act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 00:52:14.260,NTK,05,GA46,2019-12-03 00:52:31.609,17.349,6,False
2019-12-03 00:52:15.057,HOM,15,FA05,2019-12-03 00:52:44.740,29.683,14,False
2019-12-03 00:52:18.245,WTS,02,NT86,2019-12-03 00:52:33.983,15.738,9,False
2019-12-03 00:52:18.245,MOK,36,NT84,2019-12-03 00:52:41.553,23.308,18,False
2019-12-03 00:52:20.038,SKM,14,NT85,2019-12-03 00:52:57.092,37.054,16,False
2019-12-03 00:52:21.233,NTK,07,GA46,2019-12-03 00:52:43.545,22.312,7,False
2019-12-03 00:52:21.632,HOM,12,QA08,2019-12-03 00:53:27.754,66.122,47,True
2019-12-03 00:52:27.805,WTS,04,NT86,2019-12-03 00:52:44.541,16.736,9,False
2019-12-03 00:52:29.201,NTK,09,GA46,2019-12-03 00:53:35.540,66.339,10,False
2019-12-03 00:52:29.799,HOM,17,FA05,2019-12-03 00:53:05.658,35.859,23,False
2019-12-03 00:52:35.776,KWT,6006,HA43,2019-12-03 00:53:14.025,38.249,10,False
2019-12-03 00:52:36.373,MOK,38,NT84,2019-12-03 00:52:54.502,18.129,13,False
2019-12-03 00:52:36.373,SKM,16,NT85,2019-12-03 00:53:07.052,30.679,14,False
2019-12-03 00:52:37.369,WTS,06,NT86,2019-12-03 00:52:56.096,18.727,10,False
2019-12-03 00:52:39.959,NTK,11,GA46,2019-12-03 00:53:45.700,65.741,52,True
2019-12-03 00:52:45.936,KWT,6004,HA43,2019-12-03 00:53:22.591,36.655,12,False
2019-12-03 00:52:48.127,WTS,08,NT86,2019-12-03 00:53:09.642,21.515,13,False
2019-12-03 00:52:49.521,MOK,40,NT84,2019-12-03 00:53:04.463,14.942,8,True
2019-12-03 00:52:50.119,NTK,08,JA41,2019-12-03 00:53:15.619,25.5,13,False
2019-12-03 00:52:50.518,SKM,18,NT85,2019-12-03 00:53:25.579,35.061,20,False
2019-12-03 00:52:53.107,HOM,19,FA05,2019-12-03 00:53:27.970,34.863,22,False
2019-12-03 00:52:57.689,MOK,42,NT84,2019-12-03 00:53:14.623,16.934,10,False
2019-12-03 00:52:58.089,YAT,7005,GA18,2019-12-03 00:53:19.802,21.713,10,False
2019-12-03 00:52:58.885,KWT,6002,HA43,2019-12-03 00:53:40.321,41.436,22,False
2019-12-03 00:53:01.674,WTS,10,NT86,2019-12-03 00:53:22.010,20.336,13,True
2019-12-03 00:53:03.268,NTK,10,JA41,2019-12-03 00:53:26.575,23.307,10,False
2019-12-03 00:53:07.849,MOK,44,NT84,2019-12-03 00:53:26.177,18.328,7,False
2019-12-03 00:53:08.845,YAT,7007,GA18,2019-12-03 00:53:42.712,33.867,27,False
2019-12-03 00:53:09.244,HOM,14,QA08,2019-12-03 00:53:32.751,23.507,9,False
2019-12-03 00:53:11.435,SKM,20,NT85,2019-12-03 00:53:44.704,33.269,21,False
2019-12-03 00:53:12.431,KOT,11,GA03,2019-12-03 00:53:37.134,24.703,14,False
2019-12-03 00:53:14.025,NTK,12,JA41,2019-12-03 00:53:30.161,16.136,3,False
2019-12-03 00:53:15.021,MOK,46,NT84,2019-12-03 01:06:59.179,824.158,815,False
2019-12-03 00:53:15.419,HOM,21,FA05,2019-12-03 00:53:52.075,36.656,22,False
2019-12-03 00:53:15.619,WTS,12,NT86,2019-12-03 00:53:35.540,19.921,12,False
2019-12-03 00:53:17.412,NTK,14,JA41,2019-12-03 00:53:37.532,20.12,7,False
2019-12-03 00:53:18.607,HOM,16,QA08,2019-12-03 00:53:36.139,17.532,3,False
2019-12-03 00:53:21.197,NTK,02,HA43,2019-12-03 00:53:53.072,31.875,14,False
2019-12-03 00:53:22.193,HOM,18,QA08,2019-12-03 00:53:39.525,17.332,4,False
2019-12-03 00:53:23.189,NTK,01,VT87,2019-12-03 00:53:55.661,32.472,27,False
2019-12-03 00:53:25.181,KOB,02,JA41,2019-12-03 00:53:48.489,23.308,10,False
2019-12-03 00:53:26.376,HOM,20,QA08,2019-12-03 00:53:50.880,24.504,,False
2019-12-03 00:53:26.775,KOT,13,GA03,2019-12-03 00:53:45.700,18.925,8,False
2019-12-03 00:53:27.754,HOM,20,FA08,2019-12-03 00:53:50.880,23.126,11,False
2019-12-03 00:53:28.368,WTS,14,NT86,2019-12-03 00:53:49.087,20.719,12,False
2019-12-03 00:53:32.751,NTK,13,GA46,2019-12-03 00:53:54.067,21.316,11,False
2019-12-03 00:53:33.349,SKM,22A,NT85,2019-12-03 00:53:48.091,14.742,3,False
2019-12-03 00:53:35.341,KOT,15,GA03,2019-12-03 00:53:53.072,17.731,7,False
2019-12-03 00:53:36.138,KOB,04,JA41,2019-12-03 00:54:00.641,24.503,10,False
2019-12-03 00:53:36.138,NTK,04,HA43,2019-12-03 00:54:08.012,31.874,13,False
2019-12-03 00:53:36.139,YAT,7009,GA18,2019-12-03 00:53:58.052,21.913,12,False
2019-12-03 00:53:37.333,SKM,22B,NT85,2019-12-03 00:53:54.067,16.734,6,False
2019-12-03 00:53:37.932,YMT,31,FA05,2019-12-03 00:54:03.630,25.698,12,False
2019-12-03 00:53:38.927,WHA,02,FA08,2019-12-03 00:53:58.649,19.722,7,False
2019-12-03 00:53:40.919,LOF,02,NT86,2019-12-03 00:54:05.024,24.105,12,False
2019-12-03 00:53:42.513,LOF,01,GA03,2019-12-03 00:54:01.040,18.527,6,False
2019-12-03 00:53:43.509,SKM,22C,NT85,2019-12-03 00:54:00.044,16.535,5,False
2019-12-03 00:53:43.908,NTK,15,GA46,2019-12-03 00:54:04.028,20.12,9,False
2019-12-03 00:53:46.099,WHA,04,FA08,2019-12-03 00:54:11.598,25.499,7,False
2019-12-03 00:53:46.895,KOB,06,JA41,2019-12-03 00:54:15.981,29.086,11,False
2019-12-03 00:53:49.087,MOK,32A,NT85,2019-12-03 00:54:07.469,18.382,7,True
2019-12-03 00:53:49.087,TIK,7101,GA18,2019-12-03 00:54:32.715,43.628,29,False
2019-12-03 00:53:49.485,LOF,03,GA03,2019-12-03 00:54:10.602,21.117,6,False
2019-12-03 00:53:50.083,YMT,33,FA05,2019-12-03 00:54:14.586,24.503,5,False
2019-12-03 00:53:50.084,NTK,06,HA43,2019-12-03 00:54:29.129,39.045,19,True
2019-12-03 00:53:50.681,NTK,03,VT87,2019-12-03 00:54:01.438,10.757,5,False
2019-12-03 00:53:53.270,KWT,6001,GA46,2019-12-03 00:54:15.184,21.914,7,False
2019-12-03 00:53:53.470,WHA,06,FA08,2019-12-03 01:00:36.880,403.41,385,True
2019-12-03 00:53:53.669,LOF,04,NT86,2019-12-03 00:54:21.964,28.295,16,False
2019-12-03 00:53:55.263,YMT,35,FA05,2019-12-03 00:55:13.554,78.291,61,True
2019-12-03 00:53:56.259,MOK,32B,NT85,2019-12-03 00:54:13.192,16.933,6,False
2019-12-03 00:53:56.458,LOF,05,GA03,2019-12-03 00:54:24.547,28.089,9,False
2019-12-03 00:53:56.458,NTK,05,VT87,2019-12-03 00:54:17.973,21.515,17,False
2019-12-03 00:53:58.251,KOB,08,JA41,2019-12-03 00:55:05.586,67.335,13,False
2019-12-03 00:54:00.826,KWT,6003,GA46,2019-12-03 00:54:20.563,19.737,4,False
2019-12-03 00:54:02.434,MOK,34A,NT85,2019-12-03 00:54:19.965,17.531,7,False
2019-12-03 00:54:05.024,KWT,6005,GA46,2019-12-03 00:54:30.524,25.5,6,False
2019-12-03 00:54:06.020,LOF,07,GA03,2019-12-03 00:55:17.539,71.519,12,False
2019-12-03 00:54:09.606,NTK,08,HA43,2019-12-03 00:54:46.461,36.855,17,False
2019-12-03 00:54:10.204,MOK,34B,NT85,2019-12-03 00:54:30.723,20.519,7,False
2019-12-03 00:54:10.204,LOF,06,NT86,2019-12-03 00:54:43.074,32.87,21,False
2019-12-03 00:54:11.200,KWT,6007,GA46,2019-12-03 00:55:27.594,76.394,58,True
2019-12-03 00:54:11.415,KOB,10,JA41,2019-12-03 00:55:16.941,65.526,52,True
2019-12-03 00:54:14.188,NTK,07,VT87,2019-12-03 00:54:35.106,20.918,16,False
2019-12-03 00:54:18.172,MOK,36,NT85,2019-12-03 00:55:18.535,60.363,23,False
2019-12-03 00:54:18.172,TIK,7103,GA18,2019-12-03 00:54:51.841,33.669,16,False
2019-12-03 00:54:18.372,LOF,09,GA03,2019-12-03 00:55:26.703,68.331,57,True
2019-12-03 00:54:26.739,NTK,10,HA43,2019-12-03 00:55:04.988,38.249,17,False
2019-12-03 00:54:30.723,NTK,09,VT87,2019-12-03 00:54:53.035,22.312,17,False
2019-12-03 00:54:31.719,LOF,08,NT86,2019-12-03 00:54:58.015,26.296,18,False
2019-12-03 00:54:34.309,TIK,7105,GA18,2019-12-03 00:55:04.789,30.48,9,False
2019-12-03 00:54:41.481,MOK,38,NT85,2019-12-03 01:07:43.604,782.123,49,False
2019-12-03 00:54:44.070,NTK,12,HA43,2019-12-03 00:55:15.546,31.476,6,False
2019-12-03 00:54:44.070,TIK,7107,GA18,2019-12-03 00:55:14.750,30.68,10,False
2019-12-03 00:54:48.453,NTK,11,VT87,2019-12-03 00:55:12.558,24.105,18,True
2019-12-03 00:54:50.047,LOF,10,NT86,2019-12-03 00:55:11.164,21.117,14,True
2019-12-03 00:54:50.246,NTK,14,HA43,2019-12-03 00:55:45.628,55.382,8,False
2019-12-03 00:54:54.230,TIK,7109A,GA18,2019-12-03 00:56:12.721,78.491,10,False
2019-12-03 00:54:56.820,YMT,37,FA05,2019-12-03 00:55:17.539,20.719,6,False
2019-12-03 00:54:58.814,NTK,16,HA43,2019-12-03 00:56:29.455,90.641,,False
2019-12-03 00:55:03.394,YMT,39,FA05,2019-12-03 00:55:24.511,21.117,7,False
2019-12-03 00:55:03.992,KOB,12,JA41,2019-12-03 00:55:28.097,24.105,11,False
2019-12-03 00:55:04.390,LOF,12,NT86,2019-12-03 00:55:22.718,18.328,13,False
2019-12-03 00:55:04.988,TIK,7109B,GA18,2019-12-03 00:56:18.698,73.71,4,False
2019-12-03 00:55:07.379,NTK,13,VT87,2019-12-03 00:55:33.476,26.097,22,False
2019-12-03 00:55:09.172,TIK,7109C,GA18,2019-12-03 00:56:23.877,74.705,63,True
2019-12-03 00:55:09.570,KWT,6009,GA46,2019-12-03 00:55:33.078,23.508,8,False
2019-12-03 00:55:11.164,YMT,41,FA05,2019-12-03 00:55:34.472,23.308,9,False
2019-12-03 00:55:15.746,LOF,11,GA03,2019-12-03 00:55:35.667,19.921,11,False
2019-12-03 00:55:15.746,KOB,14,JA41,2019-12-03 00:55:39.054,23.308,9,False
2019-12-03 00:55:18.335,KWT,6011,GA46,2019-12-03 00:55:37.659,19.324,5,False
2019-12-03 00:55:18.335,LOF,14,NT86,2019-12-03 00:55:32.480,14.145,9,False
2019-12-03 00:55:20.925,MOK,31,FA05,2019-12-03 00:55:44.433,23.508,9,False
2019-12-03 00:55:23.515,KWT,6013,GA46,2019-12-03 00:55:47.023,23.508,9,False
2019-12-03 00:55:25.507,KOB,16,JA41,2019-12-03 00:55:50.608,25.101,13,False
2019-12-03 00:55:27.101,LOF,13,GA03,2019-12-03 00:55:44.034,16.933,7,False
2019-12-03 00:55:28.097,KOT,02,NT86,2019-12-03 00:55:42.042,13.945,8,False
2019-12-03 00:55:30.089,MOK,33,FA05,2019-12-03 00:56:01.964,31.875,10,False
2019-12-03 00:55:30.089,NTK,15,VT87,2019-12-03 00:55:48.616,18.527,15,False
2019-12-03 00:55:31.085,MOK,40,NT85,2019-12-03 01:07:57.151,746.066,727,True
2019-12-03 00:55:33.077,KWT,6015,GA46,2019-12-03 00:55:57.979,24.902,11,False
2019-12-03 00:55:34.671,WTS,01,GA03,2019-12-03 00:55:53.019,18.348,9,False
2019-12-03 00:55:37.062,KOT,04,NT86,2019-12-03 00:55:51.605,14.543,8,False
2019-12-03 00:55:38.656,CHH,02,JA41,2019-12-03 00:56:04.155,25.499,14,False
2019-12-03 00:55:40.249,MOK,35,FA05,2019-12-03 00:56:58.541,78.292,12,False
2019-12-03 00:55:44.234,LAT,6101,GA46,2019-12-03 00:55:59.772,15.538,3,False
2019-12-03 00:55:44.234,WTS,03,GA03,2019-12-03 00:56:09.136,24.902,5,False
2019-12-03 00:55:45.230,KWT,6001,VT87,2019-12-03 00:56:03.159,17.929,12,False
2019-12-03 00:55:45.828,KOT,06,NT86,2019-12-03 00:55:59.573,13.745,7,False
2019-12-03 00:55:48.218,LAT,6103,GA46,2019-12-03 00:56:16.706,28.488,10,False
2019-12-03 00:55:49.413,CHH,37,LS67,2019-12-03 00:58:05.487,136.074,116,False
2019-12-03 00:55:49.812,WTS,05,GA03,2019-12-03 00:57:04.517,74.705,59,True
2019-12-03 00:55:52.401,MOK,37,FA05,2019-12-03 00:57:04.119,71.718,53,True
2019-12-03 00:55:53.397,CHH,04,JA41,2019-12-03 00:56:16.507,23.11,12,False
2019-12-03 00:55:53.796,KOT,08,NT86,2019-12-03 00:56:10.132,16.336,10,False
2019-12-03 00:55:57.382,KWT,6003,VT87,2019-12-03 00:56:09.534,12.152,6,False
2019-12-03 00:55:58.976,LAT,6105,GA46,2019-12-03 00:57:04.716,65.74,50,True
2019-12-03 00:56:03.558,KWT,6005,VT87,2019-12-03 00:56:18.100,14.542,8,False
2019-12-03 00:56:04.554,KOT,10,NT86,2019-12-03 00:56:20.491,15.937,9,True
2019-12-03 00:56:05.550,CHH,06,JA41,2019-12-03 00:56:27.663,22.113,7,False
2019-12-03 00:56:11.725,KWT,6007,VT87,2019-12-03 00:56:37.822,26.097,19,True
2019-12-03 00:56:12.323,TIK,7111,GA18,2019-12-03 00:56:29.854,17.531,3,False
2019-12-03 00:56:13.319,CHH,08,JA41,2019-12-03 00:56:39.615,26.296,4,False
2019-12-03 00:56:14.315,KOT,12,NT86,2019-12-03 00:56:32.643,18.328,13,False
2019-12-03 00:56:15.909,TIK,7113,GA18,2019-12-03 00:56:42.803,26.894,13,False
2019-12-03 00:56:18.299,CHH,10,JA41,2019-12-03 01:00:26.123,247.824,229,True
2019-12-03 00:56:27.663,KOT,14,NT86,2019-12-03 00:56:42.604,14.941,9,False
2019-12-03 00:56:29.057,TIK,7115,GA18,2019-12-03 00:56:46.787,17.73,2,False
2019-12-03 00:56:31.248,TIK,7149,GA18,2019-12-03 00:56:52.764,21.516,,False
2019-12-03 00:56:31.647,KWT,6009,VT87,2019-12-03 00:56:45.592,13.945,7,False
2019-12-03 00:56:34.237,TIK,7149,JA18,2019-12-03 00:56:52.764,18.527,0,False
2019-12-03 00:56:35.233,TIK,7120,JA18,2019-12-03 00:56:58.740,23.507,1,False
2019-12-03 00:56:37.225,TIK,7122,JA18,2019-12-03 00:57:39.727,62.502,45,False
2019-12-03 00:56:37.225,KOT,16,NT86,2019-12-03 00:56:52.166,14.941,9,False
2019-12-03 00:56:39.217,KWT,6011,VT87,2019-12-03 00:56:53.738,14.521,8,False
2019-12-03 00:56:46.389,MOK,39,FA05,2019-12-03 00:57:10.693,24.304,7,False
2019-12-03 00:56:46.986,SKM,02,NT86,2019-12-03 00:57:01.529,14.543,8,False
2019-12-03 00:56:47.421,KWT,6013,VT87,2019-12-03 00:57:10.494,23.073,16,False
2019-12-03 00:56:48.978,LAT,6107,GA46,2019-12-03 00:57:12.685,23.707,11,False
2019-12-03 00:56:49.576,WTS,07,GA03,2019-12-03 00:57:13.083,23.507,14,False
2019-12-03 00:56:53.560,MOK,41,FA05,2019-12-03 00:57:15.474,21.914,7,False
2019-12-03 00:56:55.154,SKM,04,NT86,2019-12-03 00:57:10.693,15.539,9,False
2019-12-03 00:57:00.334,LAT,6109,GA46,2019-12-03 00:57:34.798,34.464,23,False
2019-12-03 00:57:00.732,MOK,43,FA05,2019-12-03 00:57:20.655,19.923,6,False
2019-12-03 00:57:03.720,WTS,09,GA03,2019-12-03 00:57:21.650,17.93,8,False
2019-12-03 00:57:04.318,KWT,6015,VT87,2019-12-03 00:57:30.813,26.495,19,False
2019-12-03 00:57:04.916,SKM,06,NT86,2019-12-03 00:57:19.060,14.144,8,False
2019-12-03 00:57:07.107,MOK,45,FA05,2019-12-03 00:57:40.177,33.07,11,False
2019-12-03 00:57:11.888,TIK,7110,JA44,2019-12-03 00:57:35.794,23.906,7,False
2019-12-03 00:57:12.486,WTS,11,GA03,2019-12-03 00:57:29.021,16.535,6,False
2019-12-03 00:57:13.482,SKM,08,NT86,2019-12-03 00:57:28.622,15.14,8,False
2019-12-03 00:57:18.861,MOK,47,FA05,2019-12-03 00:58:38.148,79.287,62,True
2019-12-03 00:57:19.060,DIH,01,GA03,2019-12-03 00:57:41.173,22.113,6,False
2019-12-03 00:57:19.458,TIK,7108,JA44,2019-12-03 00:57:39.727,20.269,10,False
2019-12-03 00:57:22.248,TIK,7120,JA18,2019-12-03 00:57:46.751,24.503,9,False
2019-12-03 00:57:22.446,SKM,10,NT86,2019-12-03 00:57:39.180,16.734,9,False
2019-12-03 00:57:24.239,YAT,7001,GA46,2019-12-03 00:57:55.715,31.476,18,False
2019-12-03 00:57:24.239,LAT,6101,VT87,2019-12-03 00:57:36.790,12.551,10,False
2019-12-03 00:57:25.634,DIH,03,GA03,2019-12-03 00:58:35.558,69.924,9,False
2019-12-03 00:57:30.216,TIK,7106,JA44,2019-12-03 00:58:02.688,32.472,20,False
2019-12-03 00:57:31.810,TIK,7118,JA18,2019-12-03 00:57:48.743,16.933,4,False
2019-12-03 00:57:32.208,SKM,12,NT86,2019-12-03 00:57:49.540,17.332,11,True
2019-12-03 00:57:34.421,LAT,6103,VT87,2019-12-03 00:57:58.704,24.283,27,False
2019-12-03 00:57:34.798,DIH,05,GA03,2019-12-03 00:58:45.519,70.721,56,True
2019-12-03 00:57:36.391,TIK,7116,JA18,2019-12-03 00:57:56.711,20.32,6,False
2019-12-03 00:57:42.966,YAT,7003A,GA46,2019-12-03 00:58:36.754,53.788,6,False
2019-12-03 00:57:43.364,TIK,7114,JA18,2019-12-03 00:58:09.860,26.496,9,False
2019-12-03 00:57:43.962,SKM,14,NT86,2019-12-03 00:57:59.102,15.14,7,False
2019-12-03 00:57:45.954,CHH,35,LS67,2019-12-03 00:58:15.039,29.085,10,False
2019-12-03 00:57:49.739,YAT,7003B,GA46,2019-12-03 00:58:40.738,50.999,0,False
2019-12-03 00:57:50.336,YAT,7003C,GA46,2019-12-03 00:58:42.730,52.394,1,False
2019-12-03 00:57:50.536,TIK,7104,JA44,2019-12-03 00:58:15.836,25.3,15,False
2019-12-03 00:57:51.333,SKM,16,NT86,2019-12-03 00:58:07.071,15.738,6,False
2019-12-03 00:57:51.931,YAT,7003D,GA46,2019-12-03 00:58:46.714,54.783,39,True
2019-12-03 00:57:52.926,TIK,7112C,JA18,2019-12-03 01:06:33.878,520.952,13,False
2019-12-03 00:57:56.512,CHH,33,LS67,2019-12-03 00:58:34.164,37.652,19,False
2019-12-03 00:57:57.907,SKM,18,NT86,2019-12-03 00:58:22.012,24.105,15,False
2019-12-03 00:58:02.090,LAT,6105,VT87,2019-12-03 00:58:23.822,21.732,18,True
2019-12-03 00:58:06.074,TIK,7112B,JA18,2019-12-03 01:06:38.859,512.785,0,False
2019-12-03 00:58:06.075,TIK,7102,JA44,2019-12-03 00:58:29.781,23.706,13,False
2019-12-03 00:58:06.075,TIK,7112A,JA18,2019-12-03 01:06:45.831,519.756,504,True
2019-12-03 00:58:13.845,SKM,20,NT86,2019-12-03 00:58:38.148,24.303,16,False
2019-12-03 00:58:15.836,CHH,31,LS67,2019-12-03 00:58:43.128,27.292,8,False
2019-12-03 00:58:20.019,YAT,7012,JA44,2019-12-03 00:58:53.687,33.668,23,False
2019-12-03 00:58:20.219,LAT,6107,VT87,2019-12-03 00:58:52.691,32.472,25,False
2019-12-03 00:58:21.613,SKM,01,FA05,2019-12-03 00:58:44.523,22.91,11,False
2019-12-03 00:58:24.822,CHH,29,LS67,2019-12-03 00:58:49.105,24.283,6,False
2019-12-03 00:58:30.578,SKM,22A,NT86,2019-12-03 00:58:41.200,10.622,3,False
2019-12-03 00:58:30.976,YAT,7005,GA46,2019-12-03 00:58:51.695,20.719,10,False
2019-12-03 00:58:31.375,DIH,07,GA03,2019-12-03 00:58:53.687,22.312,8,False
2019-12-03 00:58:31.574,CHH,27,LS67,2019-12-03 00:59:02.054,30.48,8,False
2019-12-03 00:58:32.968,SKM,03,FA05,2019-12-03 00:58:52.093,19.125,7,False
2019-12-03 00:58:33.965,SKM,22B,NT86,2019-12-03 00:58:47.511,13.546,5,False
2019-12-03 00:58:39.144,SKM,22C,NT86,2019-12-03 00:58:55.081,15.937,5,False
2019-12-03 00:58:40.140,CHH,25,LS67,,,,False
2019-12-03 00:58:40.140,DIH,09,GA03,2019-12-03 00:59:02.054,21.914,11,False
2019-12-03 00:58:40.738,SKM,05,FA05,2019-12-03 00:58:59.464,18.726,6,False
2019-12-03 00:58:41.200,YAT,7007,GA46,2019-12-03 00:59:15.800,34.6,24,False
2019-12-03 00:58:43.128,YAT,7010,JA44,2019-12-03 00:59:12.612,29.484,15,False
2019-12-03 00:58:45.121,MOK,32A,NT86,2019-12-03 00:59:06.039,20.918,9,True
2019-12-03 00:58:46.117,LAT,6111,VT87,2019-12-03 00:59:20.780,34.663,,False
2019-12-03 00:58:47.710,SKM,07,FA05,2019-12-03 00:59:08.628,20.918,7,False
2019-12-03 00:58:51.296,CHH,01,GA03,2019-12-03 00:59:08.030,16.734,5,False
2019-12-03 00:58:54.284,MOK,32B,NT86,2019-12-03 00:59:17.991,23.707,7,False
2019-12-03 00:58:55.280,SKM,09,FA05,2019-12-03 00:59:13.608,18.328,3,False
2019-12-03 00:58:57.273,CHH,03,GA03,2019-12-03 00:59:13.608,16.335,5,False
2019-12-03 00:58:58.866,SKM,11,FA05,2019-12-03 00:59:22.573,23.707,4,False
2019-12-03 00:58:58.866,YAT,7008,JA44,2019-12-03 00:59:28.749,29.883,16,False
2019-12-03 00:59:01.855,MOK,34A,NT86,2019-12-03 01:08:42.573,580.718,17,False
2019-12-03 00:59:02.452,CHH,05,GA03,2019-12-03 00:59:18.987,16.535,4,False
2019-12-03 00:59:03.448,SKM,13,FA05,2019-12-03 01:00:18.154,74.706,59,True
2019-12-03 00:59:06.038,YAT,7009,GA46,2019-12-03 00:59:30.741,24.703,16,False
2019-12-03 00:59:07.433,CHH,07,GA03,2019-12-03 00:59:22.174,14.741,3,False
2019-12-03 00:59:10.621,CHH,09B,GA03,2019-12-03 00:59:38.709,28.088,8,False
2019-12-03 00:59:15.222,YAT,7006C,JA44,2019-12-03 01:00:16.759,61.537,1,False
2019-12-03 00:59:15.800,NTK,17,FS66,2019-12-03 01:04:56.660,340.86,321,False
2019-12-03 00:59:16.397,YAT,7006B,JA44,2019-12-03 01:00:22.736,66.339,7,False
2019-12-03 00:59:18.788,CHH,11,GA03,2019-12-03 01:00:33.095,74.307,59,True
2019-12-03 00:59:19.755,MOK,34B,NT86,2019-12-03 01:08:53.530,573.775,563,False
2019-12-03 00:59:22.374,TIK,7101,GA46,2019-12-03 01:00:03.810,41.436,28,False
2019-12-03 00:59:23.768,YAT,7006A,JA44,2019-12-03 01:00:28.712,64.944,49,True
2019-12-03 00:59:50.861,TIK,7103,GA46,2019-12-03 01:00:22.736,31.875,16,False
2019-12-03 01:00:02.814,SKM,15,FA05,2019-12-03 01:00:25.525,22.711,12,False
2019-12-03 01:00:06.998,TIK,7105,GA46,2019-12-03 01:00:32.697,25.699,9,False
2019-12-03 01:00:07.994,CHH,08,JA41,2019-12-03 01:00:33.493,25.499,8,False
2019-12-03 01:00:13.174,YAT,7004,JA44,2019-12-03 01:00:32.697,19.523,6,False
2019-12-03 01:00:15.763,SKM,17,FA05,2019-12-03 01:00:34.091,18.328,9,False
2019-12-03 01:00:16.361,TIK,7107,GA46,2019-12-03 01:00:41.861,25.5,7,False
2019-12-03 01:00:16.759,CHH,36,JA41,2019-12-03 01:00:42.458,25.699,7,False
2019-12-03 01:00:18.552,CHH,13A,GA03,2019-12-03 01:00:43.454,24.902,12,False
2019-12-03 01:00:18.951,WHA,04,FA08,2019-12-03 01:00:45.845,26.894,11,False
2019-12-03 01:00:19.947,YAT,7002,JA44,2019-12-03 01:00:40.003,20.056,8,False
2019-12-03 01:00:24.130,CHH,34,JA41,2019-12-03 01:00:52.618,28.488,7,False
2019-12-03 01:00:24.130,TIK,7109A,GA46,2019-12-03 01:01:50.790,86.66,11,False
2019-12-03 01:00:25.126,SKM,19,FA05,2019-12-03 01:00:40.665,15.539,5,False
2019-12-03 01:00:28.115,LAT,6112,JA44,2019-12-03 01:01:08.755,40.64,23,False
2019-12-03 01:00:30.107,WHA,02,FA08,2019-12-03 01:00:55.208,25.101,9,False
2019-12-03 01:00:30.704,SKM,21,FA05,2019-12-03 01:00:46.642,15.938,6,False
2019-12-03 01:00:30.904,CHH,15,GA03,2019-12-03 01:00:51.622,20.718,8,False
2019-12-03 01:00:31.302,CHH,32,JA41,2019-12-03 01:01:16.126,44.824,22,False
2019-12-03 01:00:35.884,TIK,7109B,GA46,2019-12-03 01:01:54.774,78.89,1,False
2019-12-03 01:00:37.279,KOT,01,FA05,2019-12-03 01:00:53.216,15.937,6,False
2019-12-03 01:00:37.876,TIK,7109C,GA46,2019-12-03 01:02:02.743,84.867,68,True
2019-12-03 01:00:39.271,CHH,17,GA03,2019-12-03 01:00:59.591,20.32,7,False
2019-12-03 01:00:39.470,HOM,20,FA08,2019-12-03 01:01:12.739,33.269,15,False
2019-12-03 01:00:43.853,KOT,03,FA05,2019-12-03 01:00:59.591,15.738,6,False
2019-12-03 01:00:47.239,CHH,19,GA03,2019-12-03 01:01:07.161,19.922,7,False
2019-12-03 01:00:50.029,KOT,05,FA05,2019-12-03 01:01:06.564,16.535,6,False
2019-12-03 01:00:52.027,LAT,6110,JA44,2019-12-03 01:01:28.677,36.65,20,False
2019-12-03 01:00:53.614,CHH,30,JA41,2019-12-03 01:01:26.485,32.871,11,False
2019-12-03 01:00:55.027,CHH,21,GA03,2019-12-03 01:01:15.130,20.103,7,False
2019-12-03 01:00:55.208,HOM,18,FA08,2019-12-03 01:01:17.720,22.512,5,False
2019-12-03 01:00:56.204,KOT,07,FA05,2019-12-03 01:01:21.106,24.902,6,False
2019-12-03 01:01:00.786,HOM,22,FA08,2019-12-03 01:01:23.099,22.313,4,False
2019-12-03 01:01:02.778,KOB,01,GA03,2019-12-03 01:01:24.692,21.914,7,False
2019-12-03 01:01:03.177,KOT,09,FA05,2019-12-03 01:02:16.489,73.312,58,True
2019-12-03 01:01:05.368,HOM,07,FA08,2019-12-03 01:01:31.267,25.899,4,False
2019-12-03 01:01:05.567,CHH,28,JA41,2019-12-03 01:02:59.121,113.554,,False
2019-12-03 01:01:10.349,HOM,09,FA08,2019-12-03 01:02:21.270,70.921,8,False
2019-12-03 01:01:10.349,KOB,03,GA03,2019-12-03 01:01:34.056,23.707,9,False
2019-12-03 01:01:12.939,LAT,6108,JA44,2019-12-03 01:01:40.630,27.691,6,False
2019-12-03 01:01:19.114,LAT,6106,JA44,2019-12-03 01:02:24.657,65.543,8,False
2019-12-03 01:01:19.114,HOM,11,FA08,2019-12-03 01:02:30.454,71.34,51,True
2019-12-03 01:01:19.712,KOB,05,GA03,2019-12-03 01:01:48.001,28.289,13,False
2019-12-03 01:01:27.681,LAT,6104,JA44,2019-12-03 01:02:32.626,64.945,48,True
2019-12-03 01:01:33.458,KOB,07,GA03,2019-12-03 01:02:09.118,35.66,15,False
2019-12-03 01:01:46.009,TIK,7111,GA46,2019-12-03 01:02:07.923,21.914,7,False
2019-12-03 01:01:48.798,KOB,09,GA03,2019-12-03 01:03:00.118,71.32,54,True
