act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 10:19:30.568,KOB,01,GA46,2019-12-31 10:19:55.406,24.838,8,False
2019-12-31 10:19:31.764,LOF,14,QA09,2019-12-31 10:19:52.880,21.116,9,False
2019-12-31 10:19:32.161,NTK,13,GA33,2019-12-31 10:19:55.869,23.708,11,False
2019-12-31 10:19:32.959,SKM,04,QA08,2019-12-31 10:19:54.484,21.525,8,False
2019-12-31 10:19:33.348,WTS,11,GA02,2019-12-31 10:19:54.872,21.524,8,False
2019-12-31 10:19:33.556,CHH,07,GA01,2019-12-31 10:19:50.291,16.735,2,False
2019-12-31 10:19:33.755,MOK,38,QA24,2019-12-31 10:20:50.872,77.117,9,False
2019-12-31 10:19:34.751,TIK,7109B,GA17,2019-12-31 10:20:49.826,75.075,3,False
2019-12-31 10:19:36.544,CHH,09B,GA01,2019-12-31 10:20:07.822,31.278,10,False
2019-12-31 10:19:37.141,LAT,6109,GA32,2019-12-31 10:20:03.836,26.695,17,False
2019-12-31 10:19:37.540,LAT,6112,HA29,2019-12-31 10:20:35.910,58.37,16,False
2019-12-31 10:19:37.739,TIK,7115,GA31,2019-12-31 10:19:52.880,15.141,0,False
2019-12-31 10:19:37.939,YAT,7005,GA18,2019-12-31 10:19:53.876,15.937,15,False
2019-12-31 10:19:38.138,TIK,7117,GA31,2019-12-31 10:19:58.834,20.696,,False
2019-12-31 10:19:38.337,TIK,7109C,GA17,2019-12-31 10:21:10.972,92.635,61,True
2019-12-31 10:19:38.338,KWT,6013,GA19,2019-12-31 10:19:58.834,20.496,7,False
2019-12-31 10:19:38.536,YAT,7010,QA14,2019-12-31 10:20:06.028,27.492,15,False
2019-12-31 10:19:38.723,HOM,02,QA07,2019-12-31 10:20:10.610,31.887,20,False
2019-12-31 10:19:38.934,WTS,01,GA21,2019-12-31 10:19:58.833,19.899,10,False
2019-12-31 10:19:39.124,WTS,08,QA10,2019-12-31 10:20:51.449,72.325,13,False
2019-12-31 10:19:39.533,KOB,03,GA46,2019-12-31 10:20:09.414,29.881,10,False
2019-12-31 10:19:39.731,TIK,7117,HA31,2019-12-31 10:19:58.834,19.103,13,False
2019-12-31 10:19:39.931,NTK,02,HA28,2019-12-31 10:20:40.492,60.561,41,False
2019-12-31 10:19:40.529,KOB,13,GA20,2019-12-31 10:20:00.450,19.921,9,False
2019-12-31 10:19:41.684,SKM,06,QA08,2019-12-31 10:20:03.805,22.121,9,False
2019-12-31 10:19:41.685,KOT,02,QA09,2019-12-31 10:20:02.442,20.757,9,False
2019-12-31 10:19:41.923,DIH,01,GA02,2019-12-31 10:20:07.422,25.499,8,False
2019-12-31 10:19:43.716,MOK,40,QA24,2019-12-31 10:20:58.353,74.637,57,True
2019-12-31 10:19:43.856,NTK,15,GA33,2019-12-31 10:20:07.422,23.566,10,False
2019-12-31 10:19:45.908,KWT,6015,GA19,2019-12-31 10:20:10.411,24.503,12,False
2019-12-31 10:19:47.501,CHH,11,GA01,2019-12-31 10:21:03.317,75.816,60,True
2019-12-31 10:19:47.700,NTK,08,QA12,2019-12-31 10:20:13.399,25.699,13,False
2019-12-31 10:19:47.899,HOM,19,GA05,2019-12-31 10:20:20.571,32.672,20,False
2019-12-31 10:19:49.294,WTS,03,GA21,2019-12-31 10:20:15.392,26.098,6,False
2019-12-31 10:19:49.891,KOB,05,GA46,2019-12-31 10:20:25.353,35.462,18,False
2019-12-31 10:19:50.290,KOB,15,GA20,2019-12-31 10:20:08.418,18.128,8,False
2019-12-31 10:19:50.688,SKM,08,QA08,2019-12-31 10:20:17.782,27.094,8,False
2019-12-31 10:19:50.689,DIH,03,GA02,2019-12-31 10:21:02.805,72.116,10,False
2019-12-31 10:19:51.222,KOT,04,QA09,2019-12-31 10:20:11.407,20.185,8,False
2019-12-31 10:19:52.680,WTS,10,QA10,2019-12-31 10:21:00.414,67.734,55,True
2019-12-31 10:19:53.203,TIK,7119,HA31,2019-12-31 10:23:25.044,211.841,210,False
2019-12-31 10:19:53.484,TIK,7120,QA16,2019-12-31 10:21:52.808,119.324,0,False
2019-12-31 10:19:53.676,YAT,7007,GA18,2019-12-31 10:20:15.790,22.114,14,False
2019-12-31 10:19:54.075,LAT,6110,HA29,2019-12-31 10:21:00.812,66.737,45,False
2019-12-31 10:19:54.075,TIK,7118,QA16,2019-12-31 10:21:58.941,124.866,101,False
2019-12-31 10:19:54.246,YAT,7001,GA32,2019-12-31 10:20:31.926,37.68,18,False
2019-12-31 10:19:54.275,YAT,7008,QA14,2019-12-31 10:20:21.965,27.69,11,False
2019-12-31 10:19:54.485,KWT,6001,GA33,2019-12-31 10:20:20.757,26.272,9,False
2019-12-31 10:19:54.529,MOK,39,GA04,2019-12-31 10:20:18.379,23.85,7,False
2019-12-31 10:19:55.484,SKM,15,GA22,2019-12-31 10:20:19.973,24.489,13,False
2019-12-31 10:19:56.067,WTS,05,GA21,2019-12-31 10:21:03.317,67.25,51,True
2019-12-31 10:19:58.783,LAT,6101,GA19,2019-12-31 10:20:12.801,14.018,4,False
2019-12-31 10:19:58.783,LAT,6102,QA13,2019-12-31 10:20:19.973,21.19,6,False
2019-12-31 10:19:58.834,NTK,01,GA20,2019-12-31 10:20:15.391,16.557,5,False
2019-12-31 10:19:58.856,HOM,04,QA07,2019-12-31 10:20:25.750,26.894,15,False
2019-12-31 10:19:59.254,SKM,10,QA08,2019-12-31 10:21:07.386,68.132,10,False
2019-12-31 10:19:59.454,KOT,06,QA09,2019-12-31 10:20:25.353,25.899,7,False
2019-12-31 10:20:01.047,NTK,10,QA12,2019-12-31 10:20:24.356,23.309,10,False
2019-12-31 10:20:01.047,DIH,05,GA02,2019-12-31 10:21:12.367,71.32,57,True
2019-12-31 10:20:01.645,MOK,41,GA04,2019-12-31 10:20:23.958,22.313,6,False
2019-12-31 10:20:03.239,LAT,6103,GA19,2019-12-31 10:20:31.926,28.687,9,False
2019-12-31 10:20:03.637,KWT,6003,GA33,2019-12-31 10:20:27.543,23.906,5,False
2019-12-31 10:20:04.235,NTK,03,GA20,2019-12-31 10:20:17.383,13.148,3,False
2019-12-31 10:20:05.215,KWT,6016,QA13,2019-12-31 10:20:35.114,29.899,13,False
2019-12-31 10:20:05.430,YAT,7006C,QA14,2019-12-31 10:21:20.933,75.503,5,False
2019-12-31 10:20:07.223,KOT,08,QA09,2019-12-31 10:21:23.922,76.699,10,False
2019-12-31 10:20:07.422,NTK,05,GA20,2019-12-31 10:20:25.949,18.527,7,False
2019-12-31 10:20:08.021,HOM,21,GA05,2019-12-31 10:20:44.078,36.057,21,False
2019-12-31 10:20:08.219,KOB,07,GA46,2019-12-31 10:20:47.465,39.246,17,False
2019-12-31 10:20:08.618,YAT,7009,GA18,2019-12-31 10:20:31.927,23.309,30,False
2019-12-31 10:20:08.618,MOK,43,GA04,2019-12-31 10:20:29.336,20.718,6,False
2019-12-31 10:20:08.817,KOT,11,GA03,2019-12-31 10:20:33.320,24.503,15,False
2019-12-31 10:20:08.992,KWT,6005,GA33,2019-12-31 10:20:38.644,29.652,8,False
2019-12-31 10:20:08.993,SKM,17,GA22,2019-12-31 10:20:29.336,20.343,10,False
2019-12-31 10:20:10.012,SKM,12,QA08,2019-12-31 10:21:19.937,69.925,54,True
2019-12-31 10:20:11.407,YAT,7006B,QA14,2019-12-31 10:21:26.836,75.429,18,False
2019-12-31 10:20:11.606,CHH,12,QA11,2019-12-31 10:20:34.914,23.308,9,False
2019-12-31 10:20:11.805,NTK,12,QA12,2019-12-31 10:20:28.341,16.536,3,False
2019-12-31 10:20:12.602,LAT,6105,GA19,2019-12-31 10:22:19.901,127.299,119,True
2019-12-31 10:20:13.000,YAT,7003A,GA32,2019-12-31 10:22:01.971,108.971,23,False
2019-12-31 10:20:13.996,HOM,06,QA07,2019-12-31 10:20:48.262,34.266,19,False
2019-12-31 10:20:15.193,MOK,45,GA04,2019-12-31 10:20:48.825,33.632,12,False
2019-12-31 10:20:15.392,NTK,07,GA20,2019-12-31 10:20:38.500,23.108,9,False
2019-12-31 10:20:15.590,NTK,14,QA12,2019-12-31 10:20:35.313,19.723,7,False
2019-12-31 10:20:17.184,KWT,6007,GA33,2019-12-31 10:22:23.687,126.503,108,True
2019-12-31 10:20:17.582,KOT,10,QA09,2019-12-31 10:21:33.883,76.301,62,True
2019-12-31 10:20:18.578,KWT,6014,QA13,2019-12-31 10:20:48.660,30.082,13,False
2019-12-31 10:20:19.317,SKM,19,GA22,2019-12-31 10:20:37.504,18.187,6,False
2019-12-31 10:20:20.969,NTK,04,HA28,2019-12-31 10:20:54.837,33.868,16,False
2019-12-31 10:20:21.361,CHH,14,QA11,2019-12-31 10:20:40.492,19.131,5,False
2019-12-31 10:20:23.361,KOB,02,QA12,2019-12-31 10:20:46.808,23.447,10,False
2019-12-31 10:20:23.958,KOT,13,GA03,2019-12-31 10:20:42.268,18.31,8,False
2019-12-31 10:20:24.555,NTK,09,GA20,2019-12-31 10:22:17.312,112.757,10,False
2019-12-31 10:20:25.750,WHA,04,GA06,2019-12-31 10:20:52.843,27.093,11,False
2019-12-31 10:20:26.149,SKM,21,GA22,2019-12-31 10:20:45.273,19.124,7,False
2019-12-31 10:20:26.149,KOB,09,GA46,2019-12-31 10:21:42.847,76.698,61,True
2019-12-31 10:20:27.145,CHH,16,QA11,2019-12-31 10:20:44.875,17.73,5,False
2019-12-31 10:20:28.141,MOK,47,GA04,2019-12-31 10:21:54.761,86.62,68,True
2019-12-31 10:20:29.934,YMT,31,GA05,2019-12-31 10:20:55.433,25.499,12,False
2019-12-31 10:20:30.300,YAT,7006A,QA14,2019-12-31 10:21:31.891,61.591,50,True
2019-12-31 10:20:32.125,KOT,15,GA03,2019-12-31 10:20:50.872,18.747,7,False
2019-12-31 10:20:32.312,CHH,18,QA11,2019-12-31 10:20:49.258,16.946,3,False
2019-12-31 10:20:32.523,KWT,6012,QA13,2019-12-31 10:21:02.989,30.466,13,False
2019-12-31 10:20:33.122,HOM,08,QA07,2019-12-31 10:21:23.253,50.131,26,False
2019-12-31 10:20:33.520,KOT,01,GA22,2019-12-31 10:20:54.837,21.317,8,False
2019-12-31 10:20:33.520,KOB,04,QA12,2019-12-31 10:20:58.353,24.833,11,False
2019-12-31 10:20:34.715,NTK,11,GA20,2019-12-31 10:22:26.772,112.057,99,True
2019-12-31 10:20:35.512,CHH,20,QA11,2019-12-31 10:20:55.433,19.921,6,False
2019-12-31 10:20:36.109,YAT,7003B,GA32,2019-12-31 10:22:06.846,90.737,2,False
2019-12-31 10:20:37.504,WHA,02,GA06,2019-12-31 10:21:02.605,25.101,8,False
2019-12-31 10:20:37.703,NTK,06,HA28,2019-12-31 10:21:15.953,38.25,19,True
2019-12-31 10:20:38.898,TIK,7101,GA18,2019-12-31 10:21:02.805,23.907,11,False
2019-12-31 10:20:38.899,YAT,7003C,GA32,2019-12-31 10:22:08.944,90.045,0,False
2019-12-31 10:20:39.099,YAT,7003D,GA32,2019-12-31 10:22:12.928,93.829,92,True
2019-12-31 10:20:39.496,LAT,6108,HA29,2019-12-31 10:21:16.833,37.337,9,False
2019-12-31 10:20:39.695,TIK,7111,GA17,2019-12-31 10:22:18.906,99.211,9,False
2019-12-31 10:20:39.695,LOF,01,GA03,2019-12-31 10:20:59.817,20.122,7,False
2019-12-31 10:20:41.687,MOK,42,QA24,2019-12-31 10:21:05.394,23.707,8,False
2019-12-31 10:20:41.887,DIH,02,QA11,2019-12-31 10:21:06.988,25.101,9,False
2019-12-31 10:20:42.268,KOT,03,GA22,2019-12-31 10:21:04.330,22.062,8,False
2019-12-31 10:20:42.268,YMT,33,GA05,2019-12-31 10:21:05.395,23.127,4,False
2019-12-31 10:20:45.273,KOB,06,QA12,2019-12-31 10:21:14.360,29.087,11,False
2019-12-31 10:20:45.777,KWT,6010,QA13,2019-12-31 10:21:20.136,34.359,12,False
2019-12-31 10:20:46.413,HOM,20,GA06,2019-12-31 10:21:19.735,33.322,16,False
2019-12-31 10:20:46.809,LOF,03,GA03,2019-12-31 10:21:10.375,23.566,7,False
2019-12-31 10:20:46.982,YMT,35,GA05,2019-12-31 10:22:03.964,76.982,60,True
2019-12-31 10:20:47.067,WTS,07,GA21,2019-12-31 10:21:14.360,27.293,14,False
2019-12-31 10:20:48.262,CHH,13A,GA01,2019-12-31 10:21:12.757,24.495,12,False
2019-12-31 10:20:48.660,WTS,12,QA10,2019-12-31 10:21:09.378,20.718,10,False
2019-12-31 10:20:49.457,LAT,6106,HA29,2019-12-31 10:21:32.887,43.43,7,False
2019-12-31 10:20:49.656,TIK,7113,GA17,2019-12-31 10:22:30.859,101.203,92,False
2019-12-31 10:20:49.656,TIK,7110,QA15,2019-12-31 10:21:10.972,21.316,9,False
2019-12-31 10:20:50.248,MOK,44,QA24,2019-12-31 10:21:11.371,21.123,5,False
2019-12-31 10:20:50.453,KOT,05,GA22,2019-12-31 10:21:15.355,24.902,9,False
2019-12-31 10:20:50.652,TIK,7103,GA18,2019-12-31 10:21:18.941,28.289,17,False
2019-12-31 10:20:51.250,DIH,04,QA11,2019-12-31 10:21:16.832,25.582,9,False
2019-12-31 10:20:54.238,LOF,05,GA03,2019-12-31 10:21:25.317,31.079,10,False
2019-12-31 10:20:55.832,MOK,46,QA24,2019-12-31 10:21:21.331,25.499,10,False
2019-12-31 10:20:56.801,LAT,6104,HA29,2019-12-31 10:21:42.647,45.846,29,True
2019-12-31 10:20:57.027,KOB,08,QA12,2019-12-31 10:22:12.332,75.305,12,False
2019-12-31 10:20:57.625,NTK,08,HA28,2019-12-31 10:21:32.289,34.664,15,False
2019-12-31 10:20:58.621,KWT,6008,QA13,2019-12-31 10:22:17.510,78.889,60,True
2019-12-31 10:20:58.820,WTS,14,QA10,2019-12-31 10:21:16.832,18.012,7,False
2019-12-31 10:20:58.820,TIK,7108,QA15,2019-12-31 10:21:17.945,19.125,9,False
2019-12-31 10:20:58.956,DIH,07,GA02,2019-12-31 10:21:23.252,24.296,8,False
2019-12-31 10:20:59.218,HOM,10,QA07,2019-12-31 10:22:09.342,70.124,9,False
2019-12-31 10:20:59.817,KOT,07,GA22,2019-12-31 10:21:30.894,31.077,10,False
2019-12-31 10:21:00.414,DIH,06,QA11,2019-12-31 10:21:36.472,36.058,15,False
2019-12-31 10:21:00.415,CHH,15,GA01,2019-12-31 10:21:21.331,20.916,8,False
2019-12-31 10:21:02.007,WTS,09,GA21,2019-12-31 10:21:25.317,23.31,11,False
2019-12-31 10:21:03.203,HOM,18,GA06,2019-12-31 10:21:23.921,20.718,4,False
2019-12-31 10:21:04.398,SKM,14,QA08,2019-12-31 10:21:28.275,23.877,8,False
2019-12-31 10:21:05.195,LOF,07,GA03,2019-12-31 10:22:20.499,75.304,14,False
2019-12-31 10:21:06.191,LOF,02,QA10,2019-12-31 10:21:25.913,19.722,5,False
2019-12-31 10:21:06.789,YMT,32,QA24,2019-12-31 10:21:30.297,23.508,8,False
2019-12-31 10:21:07.585,DIH,09,GA02,2019-12-31 10:21:33.883,26.298,12,False
2019-12-31 10:21:07.984,HOM,22,GA06,2019-12-31 10:21:28.903,20.919,4,False
2019-12-31 10:21:08.383,TIK,7105,GA18,2019-12-31 10:21:30.895,22.512,7,False
2019-12-31 10:21:08.582,TIK,7106,QA15,2019-12-31 10:21:38.862,30.28,22,False
2019-12-31 10:21:08.781,HOM,12,QA07,2019-12-31 10:22:16.116,67.335,49,True
2019-12-31 10:21:09.155,CHH,17,GA01,2019-12-31 10:21:28.902,19.747,7,False
2019-12-31 10:21:09.777,KOB,10,QA12,2019-12-31 10:22:23.288,73.511,60,True
2019-12-31 10:21:10.774,KOT,09,GA22,2019-12-31 10:22:28.866,78.092,63,True
2019-12-31 10:21:12.167,HOM,07,GA06,2019-12-31 10:21:37.866,25.699,5,False
2019-12-31 10:21:12.167,LOF,04,QA10,2019-12-31 10:21:36.472,24.305,8,False
2019-12-31 10:21:13.324,SKM,16,QA08,2019-12-31 10:21:33.484,20.16,5,False
2019-12-31 10:21:13.324,WTS,11,GA21,2019-12-31 10:21:34.879,21.555,8,False
2019-12-31 10:21:13.363,NTK,10,HA28,2019-12-31 10:21:52.410,39.047,16,False
2019-12-31 10:21:15.753,YMT,34,QA24,2019-12-31 10:21:32.289,16.536,2,False
2019-12-31 10:21:15.954,DIH,08,QA11,2019-12-31 10:22:30.459,74.505,11,False
2019-12-31 10:21:16.152,TIK,7112C,HA30,2019-12-31 10:22:14.911,58.759,3,False
2019-12-31 10:21:16.351,TIK,7107,GA18,2019-12-31 10:21:56.792,40.441,6,False
2019-12-31 10:21:16.833,CHH,19,GA01,2019-12-31 10:21:36.472,19.639,7,False
2019-12-31 10:21:17.347,HOM,09,GA06,2019-12-31 10:22:25.479,68.132,7,False
2019-12-31 10:21:17.946,YMT,36,QA24,2019-12-31 10:21:40.246,22.3,4,False
2019-12-31 10:21:19.141,SKM,18,QA08,2019-12-31 10:21:43.444,24.303,10,False
2019-12-31 10:21:19.340,TIK,7112B,HA30,2019-12-31 10:22:18.905,59.565,4,False
2019-12-31 10:21:19.538,LOF,09,GA03,2019-12-31 10:22:32.824,73.286,59,True
2019-12-31 10:21:19.734,CHH,01,GA02,2019-12-31 10:21:41.851,22.117,8,False
2019-12-31 10:21:20.535,LOF,06,QA10,2019-12-31 10:21:54.979,34.444,11,False
2019-12-31 10:21:20.535,KOT,12,QA09,2019-12-31 10:21:45.437,24.902,13,False
2019-12-31 10:21:20.934,YAT,7004,QA14,2019-12-31 10:21:38.784,17.85,2,False
2019-12-31 10:21:22.128,DIH,01,GA21,2019-12-31 10:21:47.828,25.7,8,False
2019-12-31 10:21:22.727,YMT,38,QA24,2019-12-31 10:21:47.828,25.101,4,False
2019-12-31 10:21:23.324,TIK,7109A,GA18,2019-12-31 10:23:22.854,119.53,12,False
2019-12-31 10:21:23.523,TIK,7112A,HA30,2019-12-31 10:22:26.835,63.312,48,True
2019-12-31 10:21:23.722,YAT,7002,QA14,2019-12-31 10:21:43.047,19.325,12,False
2019-12-31 10:21:24.519,CHH,21,GA01,2019-12-31 10:21:45.836,21.317,7,False
2019-12-31 10:21:24.918,HOM,11,GA06,2019-12-31 10:22:34.643,69.725,50,True
2019-12-31 10:21:26.312,LAT,6102,HA29,2019-12-31 10:21:51.808,25.496,6,False
2019-12-31 10:21:26.835,YMT,40,QA24,2019-12-31 10:22:37.433,70.598,54,True
2019-12-31 10:21:27.507,KOB,11,GA46,2019-12-31 10:21:54.761,27.254,14,False
2019-12-31 10:21:27.906,DIH,10,QA11,2019-12-31 10:22:39.424,71.518,58,True
2019-12-31 10:21:28.105,CHH,03,GA02,2019-12-31 10:21:47.828,19.723,6,False
2019-12-31 10:21:29.698,NTK,12,HA28,2019-12-31 10:22:03.367,33.669,6,False
2019-12-31 10:21:30.097,SKM,20,QA08,2019-12-31 10:21:56.779,26.682,12,False
2019-12-31 10:21:30.894,DIH,03,GA21,2019-12-31 10:22:45.781,74.887,10,False
2019-12-31 10:21:31.093,TIK,7104,QA15,2019-12-31 10:21:52.808,21.715,21,False
2019-12-31 10:21:32.089,LOF,08,QA10,2019-12-31 10:22:48.986,76.897,15,False
2019-12-31 10:21:32.289,KOB,01,GA01,2019-12-31 10:21:57.390,25.101,7,False
2019-12-31 10:21:32.488,KWT,6016,HA29,2019-12-31 10:22:23.687,51.199,15,False
2019-12-31 10:21:34.280,KOT,14,QA09,2019-12-31 10:21:54.979,20.699,9,False
2019-12-31 10:21:34.281,CHH,05,GA02,2019-12-31 10:21:54.979,20.698,7,False
2019-12-31 10:21:35.477,TIK,7109B,GA18,2019-12-31 10:23:28.830,113.353,16,False
2019-12-31 10:21:35.675,TIK,7116,QA16,2019-12-31 10:22:38.797,63.122,18,False
2019-12-31 10:21:35.874,LAT,6112,QA14,2019-12-31 10:22:13.798,37.924,35,False
2019-12-31 10:21:35.875,NTK,14,HA28,2019-12-31 10:22:32.451,56.576,9,False
2019-12-31 10:21:36.871,SKM,01,GA04,2019-12-31 10:22:02.370,25.499,11,False
2019-12-31 10:21:40.246,KOB,03,GA01,2019-12-31 10:22:12.332,32.086,12,False
2019-12-31 10:21:41.273,DIH,05,GA21,2019-12-31 10:22:55.959,74.686,61,True
2019-12-31 10:21:41.452,CHH,07,GA02,2019-12-31 10:21:57.788,16.336,3,False
2019-12-31 10:21:42.051,KOB,13,GA46,2019-12-31 10:22:05.956,23.905,12,False
2019-12-31 10:21:42.648,SKM,22A,QA08,2019-12-31 10:22:02.370,19.722,2,False
2019-12-31 10:21:43.444,KOT,16,QA09,2019-12-31 10:22:03.964,20.52,8,False
2019-12-31 10:21:44.839,CHH,09B,GA02,2019-12-31 10:22:15.291,30.452,10,False
2019-12-31 10:21:45.437,SKM,22B,QA08,2019-12-31 10:22:54.764,69.327,3,False
2019-12-31 10:21:45.836,NTK,16,HA28,2019-12-31 10:24:11.860,146.024,,False
2019-12-31 10:21:47.429,YMT,37,GA05,2019-12-31 10:22:07.337,19.908,6,False
2019-12-31 10:21:47.628,KWT,6014,HA29,2019-12-31 10:22:37.631,50.003,33,False
2019-12-31 10:21:47.827,LOF,10,QA10,2019-12-31 10:23:00.342,72.515,57,True
2019-12-31 10:21:48.822,SKM,03,GA04,2019-12-31 10:22:10.936,22.114,8,False
2019-12-31 10:21:49.223,SKM,22C,QA08,2019-12-31 10:23:00.342,71.119,5,False
2019-12-31 10:21:52.210,SKM,02,QA09,2019-12-31 10:22:13.328,21.118,8,False
2019-12-31 10:21:52.410,TIK,7109C,GA18,2019-12-31 10:23:48.493,116.083,92,True
2019-12-31 10:21:52.410,KOB,05,GA01,2019-12-31 10:22:27.787,35.377,18,False
2019-12-31 10:21:52.807,TIK,7102,QA15,2019-12-31 10:22:04.960,12.153,4,False
2019-12-31 10:21:53.805,TIK,7114,QA16,2019-12-31 10:22:52.905,59.1,43,False
2019-12-31 10:21:54.199,KOB,15,GA46,2019-12-31 10:22:17.311,23.112,9,False
2019-12-31 10:21:54.199,YMT,39,GA05,2019-12-31 10:22:14.323,20.124,6,False
2019-12-31 10:21:54.762,MOK,32A,QA08,2019-12-31 10:23:06.917,72.155,54,True
2019-12-31 10:21:54.979,CHH,11,GA02,2019-12-31 10:23:03.928,68.949,54,True
2019-12-31 10:21:57.188,YAT,7012,QA15,2019-12-31 10:22:26.835,29.647,24,False
2019-12-31 10:21:57.589,SKM,05,GA04,2019-12-31 10:22:20.898,23.309,8,False
2019-12-31 10:21:58.585,HOM,14,QA07,2019-12-31 10:22:21.651,23.066,8,False
2019-12-31 10:21:59.182,KWT,6006,QA13,2019-12-31 10:22:23.687,24.505,6,False
2019-12-31 10:22:00.378,SKM,04,QA09,2019-12-31 10:22:21.893,21.515,8,False
2019-12-31 10:22:01.175,YMT,41,GA05,2019-12-31 10:22:23.288,22.113,9,False
2019-12-31 10:22:03.764,NTK,01,GA46,2019-12-31 10:22:26.772,23.008,7,False
2019-12-31 10:22:05.358,KWT,6009,GA33,2019-12-31 10:22:29.065,23.707,8,False
2019-12-31 10:22:05.757,KWT,6004,QA13,2019-12-31 10:22:29.065,23.308,7,False
2019-12-31 10:22:06.373,SKM,07,GA04,2019-12-31 10:22:33.847,27.474,8,False
2019-12-31 10:22:06.933,HOM,16,QA07,2019-12-31 10:22:24.682,17.749,4,False
2019-12-31 10:22:08.944,SKM,06,QA09,2019-12-31 10:22:31.455,22.511,9,False
2019-12-31 10:22:10.139,KOB,12,QA12,2019-12-31 10:22:34.842,24.703,12,False
2019-12-31 10:22:10.731,MOK,31,GA05,2019-12-31 10:22:32.824,22.093,8,False
2019-12-31 10:22:10.937,KOB,07,GA01,2019-12-31 10:22:50.381,39.444,18,False
2019-12-31 10:22:11.135,HOM,18,QA07,2019-12-31 10:22:27.870,16.735,3,False
2019-12-31 10:22:11.135,NTK,03,GA46,2019-12-31 10:22:31.455,20.32,2,False
2019-12-31 10:22:11.534,LAT,6110,QA14,2019-12-31 10:22:32.824,21.29,10,False
2019-12-31 10:22:11.733,YAT,7005,GA32,2019-12-31 10:22:18.906,7.173,0,False
2019-12-31 10:22:11.733,LAT,6107,GA19,2019-12-31 10:22:26.835,15.102,3,False
2019-12-31 10:22:12.131,YAT,7007,GA32,2019-12-31 10:22:44.928,32.797,25,False
2019-12-31 10:22:12.332,TIK,7110,HA30,2019-12-31 10:22:32.824,20.492,9,False
2019-12-31 10:22:12.900,KWT,6002,QA13,2019-12-31 10:22:42.213,29.313,14,False
2019-12-31 10:22:13.924,KOT,11,GA22,2019-12-31 10:22:37.830,23.906,14,False
2019-12-31 10:22:14.102,KWT,6011,GA33,2019-12-31 10:22:33.448,19.346,5,False
2019-12-31 10:22:14.102,NTK,05,GA46,2019-12-31 10:22:45.799,31.697,13,False
2019-12-31 10:22:14.102,NTK,13,GA20,2019-12-31 10:22:35.839,21.737,10,False
2019-12-31 10:22:14.911,HOM,20,QA07,2019-12-31 10:22:39.424,24.513,,False
2019-12-31 10:22:15.121,HOM,13,GA06,2019-12-31 10:22:39.026,23.905,7,False
2019-12-31 10:22:15.291,SKM,09,GA04,2019-12-31 10:22:40.420,25.129,4,False
2019-12-31 10:22:15.518,LAT,6109,GA19,2019-12-31 10:22:47.791,32.273,39,False
2019-12-31 10:22:16.855,HOM,20,GA07,2019-12-31 10:22:39.424,22.569,10,False
2019-12-31 10:22:18.308,SKM,08,QA09,2019-12-31 10:22:44.803,26.495,8,False
2019-12-31 10:22:19.104,LOF,11,GA03,2019-12-31 10:22:44.404,25.3,13,False
2019-12-31 10:22:19.304,MOK,33,GA05,2019-12-31 10:22:48.987,29.683,10,False
2019-12-31 10:22:19.702,KWT,6013,GA33,2019-12-31 10:22:43.209,23.507,9,False
2019-12-31 10:22:20.100,SKM,11,GA04,2019-12-31 10:22:48.987,28.887,6,False
2019-12-31 10:22:20.898,KWT,6012,HA29,2019-12-31 10:22:53.270,32.372,14,False
2019-12-31 10:22:21.096,YMT,42,QA24,2019-12-31 10:22:41.417,20.321,7,False
2019-12-31 10:22:21.651,LAT,6108,QA14,2019-12-31 10:22:45.799,24.148,8,False
2019-12-31 10:22:21.694,TIK,7115,GA17,2019-12-31 10:22:36.835,15.141,0,False
2019-12-31 10:22:21.893,YAT,7010,QA15,2019-12-31 10:22:45.002,23.109,16,False
2019-12-31 10:22:21.894,TIK,7149,GA17,2019-12-31 10:22:44.927,23.033,1,False
2019-12-31 10:22:22.092,TIK,7108,HA30,2019-12-31 10:22:38.797,16.705,15,False
2019-12-31 10:22:22.291,HOM,15,GA06,2019-12-31 10:22:51.377,29.086,13,False
2019-12-31 10:22:22.291,KOB,14,QA12,2019-12-31 10:22:46.796,24.505,9,False
2019-12-31 10:22:23.049,TIK,7120,GA17,2019-12-31 10:22:46.969,23.92,,False
2019-12-31 10:22:23.088,TIK,7120,QA17,2019-12-31 10:22:46.969,23.881,14,False
2019-12-31 10:22:25.081,NTK,15,GA20,2019-12-31 10:22:45.401,20.32,9,False
2019-12-31 10:22:26.674,DIH,12,QA11,2019-12-31 10:22:49.982,23.308,12,False
2019-12-31 10:22:27.073,SKM,13,GA04,2019-12-31 10:23:43.970,76.897,61,True
2019-12-31 10:22:27.272,SKM,10,QA09,2019-12-31 10:23:37.396,70.124,11,False
2019-12-31 10:22:27.273,NTK,02,QA13,2019-12-31 10:22:50.979,23.706,11,False
2019-12-31 10:22:27.787,WHA,02,GA07,2019-12-31 10:22:47.193,19.406,6,False
2019-12-31 10:22:27.787,NTK,07,GA46,2019-12-31 10:23:02.844,35.057,15,False
2019-12-31 10:22:28.069,KOT,13,GA22,2019-12-31 10:22:46.397,18.328,8,False
2019-12-31 10:22:29.019,YMT,44,QA24,2019-12-31 10:22:52.373,23.354,12,False
