act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 21:00:07.939,YAT,7003C,GA14,2019-12-16 21:01:11.916,63.977,5,False
2019-12-16 21:00:08.137,YAT,7006C,QA40,2019-12-16 21:01:18.858,70.721,5,False
2019-12-16 21:00:08.137,LAT,6102,QA10,2019-12-16 21:00:29.466,21.329,8,False
2019-12-16 21:00:08.536,TIK,7115,GA41,2019-12-16 21:00:27.859,19.323,2,False
2019-12-16 21:00:09.930,CHH,09B,GA44,2019-12-16 21:00:39.689,29.759,8,False
2019-12-16 21:00:10.528,SKM,12,QA05,2019-12-16 21:01:09.695,59.167,47,True
2019-12-16 21:00:10.528,SKM,05,GA19,2019-12-16 21:00:32.640,22.112,8,False
2019-12-16 21:00:10.528,NTK,08,QA39,2019-12-16 21:00:36.824,26.296,14,False
2019-12-16 21:00:11.524,YMT,37,GA46,2019-12-16 21:00:32.242,20.718,6,False
2019-12-16 21:00:11.524,TIK,7149,GA41,2019-12-16 21:00:32.840,21.316,,False
2019-12-16 21:00:11.723,KOT,13,GA18,2019-12-16 21:00:29.254,17.531,8,False
2019-12-16 21:00:12.121,LOF,04,QA06,2019-12-16 21:00:31.246,19.125,7,False
2019-12-16 21:00:13.317,YAT,7003D,GA14,2019-12-16 21:01:14.874,61.557,45,True
2019-12-16 21:00:13.317,YAT,7006B,QA40,2019-12-16 21:01:25.034,71.717,8,False
2019-12-16 21:00:13.516,TIK,7149,QA41,2019-12-16 21:00:32.840,19.324,1,False
2019-12-16 21:00:15.110,TIK,7120,QA41,2019-12-16 21:00:41.804,26.694,6,False
2019-12-16 21:00:16.106,KOB,16,QA08,2019-12-16 21:00:35.230,19.124,9,False
2019-12-16 21:00:16.703,MOK,44,QA04,2019-12-16 21:00:34.634,17.931,4,False
2019-12-16 21:00:16.703,KWT,6016,QA10,2019-12-16 21:00:42.601,25.898,10,False
2019-12-16 21:00:18.496,YMT,39,GA46,2019-12-16 21:00:39.689,21.193,6,False
2019-12-16 21:00:18.895,CHH,11,GA44,2019-12-16 21:01:32.206,73.311,58,True
2019-12-16 21:00:19.492,SKM,07,GA19,2019-12-16 21:00:41.685,22.193,8,False
2019-12-16 21:00:19.492,LOF,06,QA06,2019-12-16 21:00:45.191,25.699,8,False
2019-12-16 21:00:19.891,KOT,15,GA18,2019-12-16 21:00:35.828,15.937,6,False
2019-12-16 21:00:21.484,MOK,46,QA04,2019-12-16 21:00:43.597,22.113,9,False
2019-12-16 21:00:21.883,YAT,7006A,QA40,2019-12-16 21:01:29.809,67.926,53,True
2019-12-16 21:00:21.883,TIK,7122,QA41,2019-12-16 21:01:19.854,57.971,41,False
2019-12-16 21:00:25.448,NTK,10,QA39,2019-12-16 21:00:45.789,20.341,9,False
2019-12-16 21:00:25.477,YMT,41,GA46,2019-12-16 21:00:49.175,23.698,9,False
2019-12-16 21:00:26.066,CHH,02,QA08,2019-12-16 21:00:46.187,20.121,11,False
2019-12-16 21:00:26.066,LOF,01,GA18,2019-12-16 21:00:42.203,16.137,6,False
2019-12-16 21:00:27.660,KWT,6014,QA10,2019-12-16 21:00:54.355,26.695,11,False
2019-12-16 21:00:28.059,LOF,08,QA06,2019-12-16 21:01:38.182,70.123,10,False
2019-12-16 21:00:28.059,SKM,09,GA19,2019-12-16 21:00:45.789,17.73,3,False
2019-12-16 21:00:31.047,YMT,32,QA04,2019-12-16 21:00:51.168,20.121,6,False
2019-12-16 21:00:32.043,SKM,11,GA19,2019-12-16 21:00:54.753,22.71,4,False
2019-12-16 21:00:32.641,LOF,03,GA18,2019-12-16 21:00:49.673,17.032,5,False
2019-12-16 21:00:34.234,HOM,13,GA01,2019-12-16 21:00:58.538,24.304,6,False
2019-12-16 21:00:34.832,WTS,07,GA17,2019-12-16 21:00:57.742,22.91,14,False
2019-12-16 21:00:34.832,NTK,12,QA39,2019-12-16 21:00:48.179,13.347,2,False
2019-12-16 21:00:35.231,MOK,31,GA46,2019-12-16 21:00:57.742,22.511,9,False
2019-12-16 21:00:35.828,DIH,12,QA07,2019-12-16 21:00:58.738,22.91,11,False
2019-12-16 21:00:36.824,SKM,13,GA19,2019-12-16 21:01:49.139,72.315,56,True
2019-12-16 21:00:37.422,YMT,34,QA04,2019-12-16 21:00:52.762,15.34,2,False
2019-12-16 21:00:37.422,CHH,04,QA08,2019-12-16 21:00:58.738,21.316,10,False
2019-12-16 21:00:37.820,NTK,14,QA39,2019-12-16 21:00:53.757,15.937,6,False
2019-12-16 21:00:38.418,LOF,05,GA18,2019-12-16 21:01:02.722,24.304,7,False
2019-12-16 21:00:38.418,LOF,10,QA06,2019-12-16 21:01:46.748,68.33,56,True
2019-12-16 21:00:39.414,KWT,6012,QA10,2019-12-16 21:01:06.905,27.491,11,False
2019-12-16 21:00:40.211,YMT,36,QA04,2019-12-16 21:01:01.129,20.918,4,False
2019-12-16 21:00:41.007,HOM,15,GA01,2019-12-16 21:01:11.089,30.082,14,False
2019-12-16 21:00:43.996,KOB,11,GA43,2019-12-16 21:01:09.296,25.3,13,False
2019-12-16 21:00:44.793,KOB,02,QA39,2019-12-16 21:01:02.124,17.331,7,False
2019-12-16 21:00:44.793,YMT,38,QA04,2019-12-16 21:01:08.699,23.906,3,False
2019-12-16 21:00:44.992,MOK,33,GA46,2019-12-16 21:01:13.655,28.663,9,False
2019-12-16 21:00:45.589,HOM,14,QA03,2019-12-16 21:01:09.296,23.707,9,False
2019-12-16 21:00:46.187,LOF,07,GA18,2019-12-16 21:01:52.326,66.139,10,False
2019-12-16 21:00:46.585,KWT,6009,GA42,2019-12-16 21:01:09.496,22.911,8,False
2019-12-16 21:00:47.183,WTS,02,QA07,2019-12-16 21:01:07.702,20.519,8,False
2019-12-16 21:00:48.179,CHH,06,QA08,2019-12-16 21:01:08.698,20.519,7,False
2019-12-16 21:00:48.179,YMT,40,QA04,2019-12-16 21:02:01.291,73.112,56,True
2019-12-16 21:00:49.175,WTS,09,GA17,2019-12-16 21:01:06.308,17.133,7,False
2019-12-16 21:00:51.167,KWT,6010,QA10,2019-12-16 21:01:23.042,31.875,9,False
2019-12-16 21:00:52.761,KOB,04,QA39,2019-12-16 21:01:10.690,17.929,8,False
2019-12-16 21:00:54.355,MOK,35,GA46,2019-12-16 21:02:05.275,70.92,10,False
2019-12-16 21:00:55.322,HOM,17,GA01,2019-12-16 21:01:31.209,35.887,23,False
2019-12-16 21:00:55.322,KWT,6011,GA42,2019-12-16 21:01:14.077,18.755,5,False
2019-12-16 21:00:55.351,HOM,16,QA03,2019-12-16 21:01:12.882,17.531,3,False
2019-12-16 21:00:55.949,CHH,08,QA08,2019-12-16 21:01:19.257,23.308,4,False
2019-12-16 21:00:55.949,WTS,04,QA07,2019-12-16 21:01:15.640,19.691,8,False
2019-12-16 21:00:56.945,LOF,09,GA18,2019-12-16 21:02:00.688,63.743,53,True
2019-12-16 21:00:57.144,WTS,11,GA17,2019-12-16 21:01:14.077,16.933,6,False
2019-12-16 21:00:57.941,SKM,14,QA05,2019-12-16 21:01:15.272,17.331,6,False
2019-12-16 21:00:57.942,KOB,13,GA43,2019-12-16 21:01:18.261,20.319,9,False
2019-12-16 21:00:58.538,HOM,18,QA03,2019-12-16 21:01:16.069,17.531,4,False
2019-12-16 21:00:58.937,YAT,7005,GA14,2019-12-16 21:01:19.854,20.917,10,False
2019-12-16 21:01:00.530,CHH,10,QA08,2019-12-16 21:02:10.864,70.334,53,True
2019-12-16 21:01:01.128,KOB,06,QA39,2019-12-16 21:01:25.233,24.105,7,False
2019-12-16 21:01:01.128,KWT,6013,GA42,2019-12-16 21:01:23.042,21.914,8,False
2019-12-16 21:01:01.129,KWT,6008,QA10,2019-12-16 21:02:17.623,76.494,59,True
2019-12-16 21:01:02.722,HOM,20,QA03,2019-12-16 21:01:27.424,24.702,,False
2019-12-16 21:01:03.120,TIK,7120,QA41,2019-12-16 21:01:29.809,26.689,6,False
2019-12-16 21:01:04.116,WTS,06,QA07,2019-12-16 21:01:29.217,25.101,6,False
2019-12-16 21:01:04.116,DIH,01,GA17,2019-12-16 21:01:27.225,23.109,6,False
2019-12-16 21:01:04.116,SKM,16,QA05,2019-12-16 21:01:19.655,15.539,3,False
2019-12-16 21:01:04.516,MOK,37,GA46,2019-12-16 21:02:09.865,65.349,49,True
2019-12-16 21:01:04.714,HOM,20,GA03,2019-12-16 21:01:27.424,22.71,11,False
2019-12-16 21:01:07.703,SKM,18,QA05,2019-12-16 21:01:28.819,21.116,9,False
2019-12-16 21:01:07.901,KOB,15,GA43,2019-12-16 21:01:25.831,17.93,8,False
2019-12-16 21:01:08.897,KOB,08,QA39,2019-12-16 21:02:24.798,75.901,12,False
2019-12-16 21:01:09.297,TIK,7118,QA41,2019-12-16 21:01:37.984,28.687,6,False
2019-12-16 21:01:09.495,YAT,7007,GA14,2019-12-16 21:01:43.760,34.265,28,False
2019-12-16 21:01:09.894,KWT,6015,GA42,2019-12-16 21:01:34.596,24.702,18,False
2019-12-16 21:01:10.890,DIH,03,GA17,2019-12-16 21:02:23.250,72.36,10,False
2019-12-16 21:01:10.890,WTS,08,QA07,2019-12-16 21:02:23.250,72.36,12,False
2019-12-16 21:01:15.472,TIK,7116,QA41,2019-12-16 21:02:17.819,62.347,12,False
2019-12-16 21:01:15.472,YAT,7004,QA40,2019-12-16 21:01:33.799,18.327,12,False
2019-12-16 21:01:15.871,WHA,02,GA03,2019-12-16 21:01:34.995,19.124,6,False
2019-12-16 21:01:16.469,NTK,01,GA43,2019-12-16 21:01:31.608,15.139,5,False
2019-12-16 21:01:16.867,SKM,20,QA05,2019-12-16 21:01:41.768,24.901,10,False
2019-12-16 21:01:17.464,CHH,13A,GA44,2019-12-16 21:01:41.170,23.706,12,False
2019-12-16 21:01:19.057,HOM,19,GA01,2019-12-16 21:01:54.518,35.461,22,False
2019-12-16 21:01:21.249,DIH,05,GA17,2019-12-16 21:02:32.169,70.92,57,True
2019-12-16 21:01:21.249,KOB,10,QA39,2019-12-16 21:02:34.759,73.51,61,True
2019-12-16 21:01:22.046,NTK,03,GA43,2019-12-16 21:01:33.680,11.634,2,False
2019-12-16 21:01:22.643,WHA,04,GA03,2019-12-16 21:01:48.143,25.5,7,False
2019-12-16 21:01:23.042,WTS,10,QA07,2019-12-16 21:02:32.169,69.127,56,True
2019-12-16 21:01:24.237,NTK,05,GA43,2019-12-16 21:01:41.768,17.531,7,False
2019-12-16 21:01:27.225,SKM,22A,QA05,2019-12-16 21:01:47.147,19.922,3,False
2019-12-16 21:01:28.394,YAT,7002,QA40,2019-12-16 21:01:40.772,12.378,4,False
2019-12-16 21:01:28.394,LAT,6101,GA42,2019-12-16 21:01:37.784,9.39,0,False
2019-12-16 21:01:28.395,LAT,6103,GA42,2019-12-16 21:01:55.714,27.319,9,False
2019-12-16 21:01:28.420,TIK,7114,QA41,2019-12-16 21:02:33.763,65.343,43,False
2019-12-16 21:01:29.815,WHA,06,GA03,2019-12-16 21:03:02.649,92.834,74,True
2019-12-16 21:01:30.014,CHH,15,GA44,2019-12-16 21:01:48.740,18.726,7,False
2019-12-16 21:01:30.413,SKM,22B,QA05,2019-12-16 21:02:41.333,70.92,4,False
2019-12-16 21:01:31.409,NTK,07,GA43,2019-12-16 21:01:54.318,22.909,7,False
2019-12-16 21:01:33.202,LAT,6112,QA40,2019-12-16 21:02:11.865,38.663,22,False
2019-12-16 21:01:33.202,SKM,15,GA19,2019-12-16 21:01:56.709,23.507,13,False
2019-12-16 21:01:34.597,SKM,22C,QA05,2019-12-16 21:02:46.114,71.517,4,False
2019-12-16 21:01:34.995,LOF,12,QA06,2019-12-16 21:01:55.713,20.718,11,False
2019-12-16 21:01:37.186,CHH,17,GA44,2019-12-16 21:01:55.314,18.128,7,False
2019-12-16 21:01:38.381,YAT,7009,GA14,2019-12-16 21:02:00.892,22.511,15,False
2019-12-16 21:01:38.381,LAT,6105,GA42,2019-12-16 21:02:47.709,69.328,62,True
2019-12-16 21:01:38.780,MOK,32A,QA05,2019-12-16 21:02:51.294,72.514,56,True
2019-12-16 21:01:39.178,NTK,09,GA43,2019-12-16 21:02:51.294,72.116,10,False
2019-12-16 21:01:41.967,HOM,21,GA01,2019-12-16 21:02:17.623,35.656,21,False
2019-12-16 21:01:44.358,CHH,19,GA44,2019-12-16 21:02:01.612,17.254,7,False
2019-12-16 21:01:44.358,YMT,42,QA04,2019-12-16 21:02:05.674,21.316,8,False
2019-12-16 21:01:46.549,SKM,17,GA19,2019-12-16 21:02:05.275,18.726,9,False
2019-12-16 21:01:46.947,LOF,14,QA06,2019-12-16 21:02:02.685,15.738,7,False
2019-12-16 21:01:50.135,NTK,11,GA43,2019-12-16 21:03:00.657,70.522,57,True
2019-12-16 21:01:50.135,LOF,11,GA18,2019-12-16 21:02:09.865,19.73,10,False
2019-12-16 21:01:51.625,CHH,21,GA44,2019-12-16 21:02:09.259,17.634,6,False
2019-12-16 21:01:53.123,YMT,44,QA04,2019-12-16 21:02:16.830,23.707,12,False
2019-12-16 21:01:53.644,TIK,7110,QA12,2019-12-16 21:02:11.865,18.221,6,False
2019-12-16 21:01:53.712,TIK,7101,GA14,2019-12-16 21:02:32.767,39.055,26,False
2019-12-16 21:01:53.712,MOK,39,GA46,2019-12-16 21:02:15.634,21.922,7,False
2019-12-16 21:01:53.712,CHH,12,QA08,2019-12-16 21:02:16.630,22.918,9,False
2019-12-16 21:01:54.318,KOT,02,QA06,2019-12-16 21:02:10.255,15.937,7,False
2019-12-16 21:01:55.314,LAT,6110,QA40,2019-12-16 21:02:29.978,34.664,20,False
2019-12-16 21:01:56.310,SKM,19,GA19,2019-12-16 21:02:11.865,15.555,5,False
2019-12-16 21:01:58.303,KOB,01,GA44,2019-12-16 21:02:15.634,17.331,6,False
2019-12-16 21:02:00.295,TIK,7108,QA12,2019-12-16 21:02:19.818,19.523,6,False
2019-12-16 21:02:00.295,KWT,6006,QA10,2019-12-16 21:02:23.249,22.954,6,False
2019-12-16 21:02:00.892,LOF,13,GA18,2019-12-16 21:02:18.224,17.332,8,False
2019-12-16 21:02:01.491,MOK,41,GA46,2019-12-16 21:02:20.216,18.725,5,False
2019-12-16 21:02:01.612,KOT,04,QA06,2019-12-16 21:02:17.624,16.012,5,False
2019-12-16 21:02:01.888,SKM,21,GA19,2019-12-16 21:02:17.228,15.34,7,False
2019-12-16 21:02:02.885,CHH,14,QA08,2019-12-16 21:02:21.810,18.925,7,False
2019-12-16 21:02:03.881,YMT,31,GA01,2019-12-16 21:02:29.696,25.815,11,False
2019-12-16 21:02:04.877,KOB,03,GA44,2019-12-16 21:02:22.806,17.929,7,False
2019-12-16 21:02:05.873,HOM,02,QA04,2019-12-16 21:02:39.540,33.667,21,False
2019-12-16 21:02:06.670,KWT,6004,QA10,2019-12-16 21:02:27.986,21.316,6,False
2019-12-16 21:02:07.068,TIK,7106,QA12,2019-12-16 21:02:41.931,34.863,22,False
2019-12-16 21:02:07.068,MOK,43,GA46,2019-12-16 21:02:25.197,18.129,5,False
2019-12-16 21:02:07.466,KOT,06,QA06,2019-12-16 21:02:31.771,24.305,5,False
2019-12-16 21:02:09.060,KOT,01,GA19,2019-12-16 21:02:23.250,14.19,5,False
2019-12-16 21:02:09.060,WTS,01,GA18,2019-12-16 21:02:27.189,18.129,9,False
2019-12-16 21:02:10.057,CHH,16,QA08,2019-12-16 21:02:24.798,14.741,3,False
2019-12-16 21:02:11.451,TIK,7112C,QA41,2019-12-16 21:05:21.701,190.25,4,False
2019-12-16 21:02:12.865,MOK,45,GA46,2019-12-16 21:02:44.656,31.791,11,False
2019-12-16 21:02:12.866,KWT,6002,QA10,2019-12-16 21:02:39.540,26.674,12,False
2019-12-16 21:02:12.866,KOB,05,GA44,2019-12-16 21:02:32.169,19.303,9,False
2019-12-16 21:02:13.244,KOT,08,QA06,2019-12-16 21:03:25.359,72.115,11,False
2019-12-16 21:02:13.864,CHH,18,QA08,2019-12-16 21:02:27.587,13.723,2,False
2019-12-16 21:02:14.837,KOT,03,GA19,2019-12-16 21:02:29.696,14.859,5,False
2019-12-16 21:02:15.833,YMT,33,GA01,2019-12-16 21:02:40.735,24.902,5,False
2019-12-16 21:02:16.232,LAT,6108,QA40,2019-12-16 21:02:43.924,27.692,5,False
2019-12-16 21:02:16.431,TIK,7112B,QA41,2019-12-16 21:05:25.884,189.453,10,False
2019-12-16 21:02:16.830,CHH,20,QA08,2019-12-16 21:02:32.169,15.339,5,False
2019-12-16 21:02:18.423,WTS,03,GA18,2019-12-16 21:02:43.126,24.703,5,False
2019-12-16 21:02:19.021,DIH,07,GA17,2019-12-16 21:02:39.739,20.718,8,False
2019-12-16 21:02:20.017,WTS,12,QA07,2019-12-16 21:02:41.333,21.316,9,False
2019-12-16 21:02:20.017,KOT,05,GA19,2019-12-16 21:02:36.153,16.136,6,False
2019-12-16 21:02:20.415,TIK,7103,GA14,2019-12-16 21:02:43.923,23.508,24,False
2019-12-16 21:02:21.411,YMT,35,GA01,2019-12-16 21:03:30.738,69.327,52,True
2019-12-16 21:02:22.009,KOB,07,GA44,2019-12-16 21:02:51.692,29.683,10,False
2019-12-16 21:02:22.009,DIH,02,QA08,2019-12-16 21:02:39.341,17.332,6,False
2019-12-16 21:02:22.010,LAT,6106,QA40,2019-12-16 21:03:27.751,65.741,7,False
2019-12-16 21:02:22.607,KOB,12,QA39,2019-12-16 21:02:44.122,21.515,11,False
2019-12-16 21:02:24.201,MOK,47,GA46,2019-12-16 21:03:43.687,79.486,62,True
2019-12-16 21:02:24.400,WTS,05,GA18,2019-12-16 21:03:32.133,67.733,52,True
2019-12-16 21:02:24.400,KOT,10,QA06,2019-12-16 21:03:34.324,69.924,57,True
2019-12-16 21:02:25.795,NTK,02,QA10,2019-12-16 21:02:47.637,21.842,10,False
2019-12-16 21:02:26.193,KOT,07,GA19,2019-12-16 21:02:50.298,24.105,6,False
2019-12-16 21:02:27.388,DIH,09,GA17,2019-12-16 21:02:48.305,20.917,10,False
2019-12-16 21:02:27.388,TIK,7112A,QA41,2019-12-16 21:05:33.852,186.464,175,True
2019-12-16 21:02:27.389,HOM,04,QA04,2019-12-16 21:02:54.282,26.893,15,False
2019-12-16 21:02:28.982,DIH,04,QA08,2019-12-16 21:02:45.716,16.734,6,False
2019-12-16 21:02:29.380,LAT,6104,QA40,2019-12-16 21:03:34.722,65.342,49,True
2019-12-16 21:02:29.978,WTS,14,QA07,2019-12-16 21:02:48.704,18.726,8,False
2019-12-16 21:02:29.978,TIK,7104,QA12,2019-12-16 21:02:54.879,24.901,15,False
2019-12-16 21:02:32.966,KOT,09,GA19,2019-12-16 21:03:51.715,78.749,63,True
2019-12-16 21:02:32.966,KOB,09,GA44,2019-12-16 21:03:42.093,69.127,53,True
2019-12-16 21:02:33.962,KOB,14,QA39,2019-12-16 21:02:52.688,18.726,7,False
2019-12-16 21:02:34.958,MOK,32B,QA05,2019-12-16 21:02:54.680,19.722,6,False
2019-12-16 21:02:35.157,DIH,06,QA08,2019-12-16 21:03:04.642,29.485,9,False
2019-12-16 21:02:36.751,NTK,04,QA10,2019-12-16 21:03:03.266,26.515,8,False
2019-12-16 21:02:37.747,CHH,01,GA17,2019-12-16 21:02:55.278,17.531,6,False
2019-12-16 21:02:38.145,LOF,02,QA07,2019-12-16 21:02:56.075,17.93,6,False
2019-12-16 21:02:40.934,LAT,6107,GA42,2019-12-16 21:02:53.832,12.898,4,False
2019-12-16 21:02:41.931,KOB,16,QA39,2019-12-16 21:03:02.265,20.334,10,False
2019-12-16 21:02:41.931,MOK,34A,QA05,2019-12-16 21:02:59.266,17.335,6,False
2019-12-16 21:02:42.528,HOM,06,QA04,2019-12-16 21:03:16.793,34.265,18,False
2019-12-16 21:02:43.924,CHH,03,GA17,2019-12-16 21:03:00.657,16.733,4,False
2019-12-16 21:02:44.520,WHA,04,GA03,2019-12-16 21:03:11.215,26.695,11,False
2019-12-16 21:02:44.520,LOF,04,QA07,2019-12-16 21:03:03.265,18.745,7,False
2019-12-16 21:02:45.118,NTK,06,QA10,2019-12-16 21:03:53.847,68.729,52,True
2019-12-16 21:02:45.118,DIH,08,QA08,2019-12-16 21:03:57.610,72.492,11,False
2019-12-16 21:02:45.118,TIK,7105,GA14,2019-12-16 21:02:51.891,6.773,0,False
2019-12-16 21:02:45.300,TIK,7107,GA14,2019-12-16 21:02:59.860,14.56,0,False
2019-12-16 21:02:45.301,LAT,6109,GA42,2019-12-16 21:03:15.996,30.695,22,False
2019-12-16 21:02:45.915,TIK,7102,QA12,2019-12-16 21:03:09.821,23.906,13,False
2019-12-16 21:02:45.915,TIK,7109A,GA14,2019-12-16 21:03:55.839,69.924,6,False
2019-12-16 21:02:48.106,NTK,13,GA43,2019-12-16 21:03:09.821,21.715,10,False
2019-12-16 21:02:48.106,MOK,34B,QA05,2019-12-16 21:03:04.266,16.16,5,False
2019-12-16 21:02:48.505,CHH,05,GA17,2019-12-16 21:03:06.832,18.327,6,False
2019-12-16 21:02:51.692,LOF,06,QA07,2019-12-16 21:03:17.761,26.069,8,False
2019-12-16 21:02:52.290,TIK,7109B,GA14,2019-12-16 21:04:00.819,68.529,6,False
2019-12-16 21:02:52.688,CHH,02,QA39,2019-12-16 21:03:13.606,20.918,11,False
2019-12-16 21:02:53.640,MOK,36,QA05,2019-12-16 21:03:21.773,28.133,10,False
2019-12-16 21:02:54.680,CHH,07,GA17,2019-12-16 21:03:09.821,15.141,2,False
2019-12-16 21:02:56.274,DIH,10,QA08,2019-12-16 21:04:06.179,69.905,57,True
2019-12-16 21:02:56.473,WHA,02,GA03,2019-12-16 21:03:20.379,23.906,8,False
2019-12-16 21:02:57.270,CHH,09B,GA17,2019-12-16 21:03:27.152,29.882,8,False
2019-12-16 21:02:58.864,NTK,15,GA43,2019-12-16 21:03:19.782,20.918,9,False
2019-12-16 21:02:59.266,TIK,7109C,GA14,2019-12-16 21:04:07.991,68.725,52,True
2019-12-16 21:02:59.267,YAT,7012,QA12,2019-12-16 21:03:33.727,34.46,24,False
2019-12-16 21:03:00.457,LOF,08,QA07,2019-12-16 21:04:11.179,70.722,10,False
2019-12-16 21:03:01.454,HOM,08,QA04,2019-12-16 21:03:50.665,49.211,25,False
2019-12-16 21:03:04.442,MOK,38,QA05,2019-12-16 21:04:06.781,62.339,9,False
2019-12-16 21:03:04.641,CHH,04,QA39,2019-12-16 21:03:26.156,21.515,10,False
2019-12-16 21:03:05.039,HOM,20,GA03,2019-12-16 21:03:37.511,32.472,16,False
2019-12-16 21:03:06.035,CHH,11,GA17,2019-12-16 21:04:16.757,70.722,55,True
2019-12-16 21:03:08.028,YAT,7001,GA42,2019-12-16 21:03:39.902,31.874,17,False
2019-12-16 21:03:08.227,KWT,6001,GA43,2019-12-16 21:03:30.340,22.113,8,False
2019-12-16 21:03:10.817,LOF,10,QA07,2019-12-16 21:04:20.143,69.326,57,True
2019-12-16 21:03:14.004,MOK,40,QA05,2019-12-16 21:04:13.768,59.764,43,True
2019-12-16 21:03:14.004,YMT,37,GA01,2019-12-16 21:03:34.324,20.32,6,False
2019-12-16 21:03:15.399,CHH,06,QA39,2019-12-16 21:03:36.316,20.917,7,False
2019-12-16 21:03:16.395,KWT,6003,GA43,2019-12-16 21:03:35.918,19.523,4,False
2019-12-16 21:03:16.793,WTS,07,GA18,2019-12-16 21:03:40.101,23.308,14,False
2019-12-16 21:03:18.984,LAT,6102,QA40,2019-12-16 21:03:39.902,20.918,7,False
2019-12-16 21:03:20.578,KWT,6005,GA43,2019-12-16 21:03:45.680,25.102,5,False
2019-12-16 21:03:20.578,YMT,39,GA01,2019-12-16 21:03:41.695,21.117,6,False
2019-12-16 21:03:21.176,HOM,18,GA03,2019-12-16 21:03:42.493,21.317,4,False
2019-12-16 21:03:22.172,KOT,12,QA06,2019-12-16 21:03:43.089,20.917,12,False
2019-12-16 21:03:23.168,CHH,08,QA39,2019-12-16 21:03:46.277,23.109,4,False
2019-12-16 21:03:24.164,YAT,7010,QA12,2019-12-16 21:03:53.847,29.683,18,False
2019-12-16 21:03:25.160,YAT,7003A,GA42,2019-12-16 21:04:29.705,64.545,7,False
2019-12-16 21:03:25.957,HOM,22,GA03,2019-12-16 21:03:47.274,21.317,5,False
2019-12-16 21:03:26.156,KWT,6007,GA43,2019-12-16 21:04:39.467,73.311,55,True
2019-12-16 21:03:26.355,SKM,01,GA46,2019-12-16 21:03:51.245,24.89,11,False
2019-12-16 21:03:26.355,KWT,6016,QA40,2019-12-16 21:03:55.840,29.485,12,False
2019-12-16 21:03:26.754,KOB,11,GA44,2019-12-16 21:03:51.715,24.961,14,False
2019-12-16 21:03:27.351,HOM,10,QA04,2019-12-16 21:04:34.686,67.335,9,False
2019-12-16 21:03:27.351,YMT,41,GA01,2019-12-16 21:03:51.715,24.364,10,False
2019-12-16 21:03:27.352,CHH,10,QA39,2019-12-16 21:04:40.662,73.31,56,True
2019-12-16 21:03:31.136,HOM,07,GA03,2019-12-16 21:03:55.640,24.504,4,False
2019-12-16 21:03:31.136,WTS,09,GA18,2019-12-16 21:03:48.668,17.532,8,False
2019-12-16 21:03:32.730,YAT,7003C,GA42,2019-12-16 21:04:35.881,63.151,9,False
2019-12-16 21:03:32.730,YAT,7003B,GA42,2019-12-16 21:04:33.889,61.159,0,False
2019-12-16 21:03:34.523,KOT,14,QA06,2019-12-16 21:03:50.261,15.738,6,False
2019-12-16 21:03:35.519,HOM,09,GA03,2019-12-16 21:04:38.471,62.952,7,False
2019-12-16 21:03:36.117,KOT,11,GA19,2019-12-16 21:04:00.620,24.503,15,False
2019-12-16 21:03:36.715,HOM,12,QA04,2019-12-16 21:04:42.455,65.74,48,True
2019-12-16 21:03:37.711,MOK,31,GA01,2019-12-16 21:04:01.218,23.507,9,False
2019-12-16 21:03:37.910,NTK,08,QA10,2019-12-16 21:04:04.804,26.894,14,False
2019-12-16 21:03:38.308,SKM,03,GA46,2019-12-16 21:03:58.628,20.32,8,False
2019-12-16 21:03:39.304,KWT,6014,QA40,2019-12-16 21:04:09.983,30.679,13,False
2019-12-16 21:03:39.902,WTS,11,GA18,2019-12-16 21:03:56.237,16.335,6,False
2019-12-16 21:03:40.898,KOB,13,GA44,2019-12-16 21:04:00.222,19.324,9,False
2019-12-16 21:03:41.296,KOT,16,QA06,2019-12-16 21:03:57.185,15.889,7,False
2019-12-16 21:03:42.492,YAT,7003D,GA42,2019-12-16 21:04:39.666,57.174,41,True
2019-12-16 21:03:42.691,YAT,7008,QA12,2019-12-16 21:04:08.788,26.097,9,False
2019-12-16 21:03:43.289,HOM,11,GA03,2019-12-16 21:04:46.640,63.351,44,True
2019-12-16 21:03:46.476,DIH,01,GA18,2019-12-16 21:04:08.190,21.714,6,False
2019-12-16 21:03:46.875,SKM,05,GA46,2019-12-16 21:04:05.801,18.926,7,False
2019-12-16 21:03:46.875,MOK,33,GA01,2019-12-16 21:04:18.350,31.475,10,False
2019-12-16 21:03:48.667,SKM,02,QA06,2019-12-16 21:04:03.808,15.141,5,False
2019-12-16 21:03:50.666,KOB,15,GA44,2019-12-16 21:04:07.194,16.528,7,False
2019-12-16 21:03:51.244,KOT,13,GA19,2019-12-16 21:04:08.788,17.544,7,False
2019-12-16 21:03:51.855,YAT,7006C,QA12,2019-12-16 21:04:56.002,64.147,4,False
2019-12-16 21:03:52.054,TIK,7111,GA14,2019-12-16 21:04:13.968,21.914,6,False
2019-12-16 21:03:52.054,NTK,10,QA10,2019-12-16 21:04:15.667,23.613,10,False
2019-12-16 21:03:52.852,KWT,6012,QA40,2019-12-16 21:04:24.128,31.276,13,False
2019-12-16 21:03:52.852,DIH,03,GA18,2019-12-16 21:05:00.679,67.827,9,False
