act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 21:59:50.715,TIK,7115,GD14,2019-11-30 22:00:04.861,14.146,0,False
2019-11-30 21:59:50.914,YAT,7009,GD17,2019-11-30 22:00:15.222,24.308,14,False
2019-11-30 21:59:50.914,TIK,7149,GD14,2019-11-30 22:00:09.225,18.311,,False
2019-11-30 21:59:51.113,CHH,09B,GD22,2019-11-30 22:00:18.410,27.297,7,False
2019-11-30 21:59:51.711,NTK,08,QD30,2019-11-30 22:00:19.406,27.695,14,False
2019-11-30 21:59:53.106,HOM,18,QD29,2019-11-30 22:00:10.042,16.936,4,False
2019-11-30 21:59:53.305,KWT,6015,GD19,2019-11-30 22:00:17.176,23.871,10,False
2019-11-30 21:59:55.895,TIK,7120,QD14,2019-11-30 22:00:17.214,21.319,0,False
2019-11-30 21:59:55.895,TIK,7122,QD14,2019-11-30 22:00:57.132,61.237,43,False
2019-11-30 21:59:57.489,HOM,20,QD29,2019-11-30 22:00:21.797,24.308,,False
2019-11-30 21:59:57.688,SKM,15,GD24,2019-11-30 22:00:21.398,23.71,12,False
2019-11-30 21:59:57.888,KWT,6012,QD10,2019-11-30 22:00:28.770,30.882,13,False
2019-11-30 21:59:58.485,YAT,7010,QD11,2019-11-30 22:00:27.178,28.693,17,False
2019-11-30 21:59:58.884,CHH,11,GD22,2019-11-30 22:01:07.224,68.34,53,True
2019-11-30 21:59:59.083,HOM,20,GD29,2019-11-30 22:00:21.797,22.714,10,False
2019-11-30 21:59:59.482,KOB,13,GD20,2019-11-30 22:00:17.812,18.33,9,False
2019-11-30 22:00:01.673,HOM,19,GD27,2019-11-30 22:00:35.345,33.672,21,False
2019-11-30 22:00:03.068,WTS,10,QD06,2019-11-30 22:01:17.983,74.915,63,True
2019-11-30 22:00:03.666,LAT,6101,GD19,2019-11-30 22:00:19.207,15.541,6,False
2019-11-30 22:00:05.857,TIK,7101,GD17,2019-11-30 22:00:46.105,40.248,29,False
2019-11-30 22:00:06.256,NTK,10,QD30,2019-11-30 22:00:30.962,24.706,11,False
2019-11-30 22:00:09.045,KOB,15,GD20,2019-11-30 22:00:25.383,16.338,7,False
2019-11-30 22:00:09.444,WHA,02,GD29,2019-11-30 22:00:29.368,19.924,6,False
2019-11-30 22:00:10.042,LAT,6103,GD19,2019-11-30 22:00:37.338,27.296,7,False
2019-11-30 22:00:10.440,SKM,17,GD24,2019-11-30 22:00:29.767,19.327,9,False
2019-11-30 22:00:11.038,KWT,6010,QD10,2019-11-30 22:00:45.388,34.35,12,False
2019-11-30 22:00:14.226,KOT,12,QD04,2019-11-30 22:00:39.330,25.104,13,False
2019-11-30 22:00:15.820,YAT,7008,QD11,2019-11-30 22:00:43.116,27.296,14,False
2019-11-30 22:00:16.218,WHA,04,GD29,2019-11-30 22:00:42.518,26.3,7,False
2019-11-30 22:00:16.816,NTK,01,GD20,2019-11-30 22:00:30.763,13.947,4,False
2019-11-30 22:00:17.812,LAT,6105,GD19,2019-11-30 22:01:32.926,75.114,59,True
2019-11-30 22:00:18.211,NTK,12,QD30,2019-11-30 22:00:34.947,16.736,2,False
2019-11-30 22:00:18.411,YMT,42,QD01,2019-11-30 22:00:39.928,21.517,8,False
2019-11-30 22:00:20.402,SKM,19,GD24,2019-11-30 22:00:36.342,15.94,6,False
2019-11-30 22:00:21.001,NTK,14,QD30,2019-11-30 22:00:42.319,21.318,8,False
2019-11-30 22:00:21.598,NTK,03,GD20,2019-11-30 22:00:33.353,11.755,2,False
2019-11-30 22:00:23.152,HOM,21,GD27,2019-11-30 22:00:57.849,34.697,21,False
2019-11-30 22:00:23.152,LOF,11,GD23,2019-11-30 22:00:42.917,19.765,10,False
2019-11-30 22:00:23.590,KWT,6008,QD10,2019-11-30 22:01:37.110,73.52,54,True
2019-11-30 22:00:23.591,WHA,06,GD29,2019-11-30 22:01:53.845,90.254,73,True
2019-11-30 22:00:23.789,NTK,05,GD20,2019-11-30 22:00:41.323,17.534,7,False
2019-11-30 22:00:25.782,CHH,12,QD07,2019-11-30 22:00:48.296,22.514,9,False
2019-11-30 22:00:25.782,MOK,39,GD25,2019-11-30 22:00:48.894,23.112,7,False
2019-11-30 22:00:26.778,SKM,21,GD24,2019-11-30 22:00:41.855,15.077,6,False
2019-11-30 22:00:27.177,YMT,44,QD01,2019-11-30 22:00:50.488,23.311,13,False
2019-11-30 22:00:27.774,KOT,14,QD04,2019-11-30 22:00:48.894,21.12,8,False
2019-11-30 22:00:29.144,KOB,02,QD30,2019-11-30 22:00:54.273,25.129,11,False
2019-11-30 22:00:30.763,YAT,7006C,QD11,2019-11-30 22:01:31.332,60.569,0,False
2019-11-30 22:00:31.361,NTK,07,GD20,2019-11-30 22:00:53.875,22.514,8,False
2019-11-30 22:00:31.361,YAT,7006B,QD11,2019-11-30 22:01:37.309,65.948,6,False
2019-11-30 22:00:33.552,MOK,41,GD25,2019-11-30 22:00:54.273,20.721,6,False
2019-11-30 22:00:33.752,KOT,01,GD24,2019-11-30 22:00:48.296,14.544,5,False
2019-11-30 22:00:34.150,LOF,13,GD23,2019-11-30 22:00:51.285,17.135,8,False
2019-11-30 22:00:35.147,CHH,14,QD07,2019-11-30 22:00:55.270,20.123,6,False
2019-11-30 22:00:35.744,TIK,7103,GD17,2019-11-30 22:01:07.115,31.371,12,False
2019-11-30 22:00:36.740,KOT,16,QD04,2019-11-30 22:00:57.849,21.109,8,False
2019-11-30 22:00:37.139,MOK,32B,QD03,2019-11-30 22:00:59.852,22.713,7,False
2019-11-30 22:00:37.537,YAT,7006A,QD11,2019-11-30 22:01:43.286,65.749,51,True
2019-11-30 22:00:39.729,KOT,03,GD24,2019-11-30 22:00:54.871,15.142,5,False
2019-11-30 22:00:39.729,TIK,7120,QD14,2019-11-30 22:01:07.115,27.386,7,False
2019-11-30 22:00:39.928,NTK,09,GD20,2019-11-30 22:01:46.474,66.546,10,False
2019-11-30 22:00:40.127,MOK,43,GD25,2019-11-30 22:00:58.856,18.729,5,False
2019-11-30 22:00:40.327,HOM,02,QD01,2019-11-30 22:01:13.600,33.273,21,False
2019-11-30 22:00:40.924,KOB,04,QD30,2019-11-30 22:01:06.825,25.901,11,False
2019-11-30 22:00:41.323,CHH,16,QD07,2019-11-30 22:00:59.852,18.529,4,False
2019-11-30 22:00:42.717,WTS,01,GD23,2019-11-30 22:01:00.450,17.733,8,False
2019-11-30 22:00:44.511,YMT,31,GD27,2019-11-30 22:01:09.814,25.303,12,False
2019-11-30 22:00:44.710,MOK,34A,QD03,2019-11-30 22:01:05.829,21.119,6,False
2019-11-30 22:00:44.909,KOT,05,GD24,2019-11-30 22:01:01.844,16.935,6,False
2019-11-30 22:00:45.389,MOK,45,GD25,2019-11-30 22:01:18.381,32.992,12,False
2019-11-30 22:00:45.706,CHH,18,QD07,2019-11-30 22:01:04.435,18.729,4,False
2019-11-30 22:00:45.706,SKM,02,QD04,2019-11-30 22:01:06.825,21.119,8,False
2019-11-30 22:00:47.499,TIK,7118,QD14,2019-11-30 22:01:17.187,29.688,3,False
2019-11-30 22:00:48.695,TIK,7105,GD17,2019-11-30 22:01:17.187,28.492,8,False
2019-11-30 22:00:50.289,CHH,20,QD07,2019-11-30 22:01:11.410,21.121,6,False
2019-11-30 22:00:50.489,NTK,11,GD20,2019-11-30 22:01:55.838,65.349,52,True
2019-11-30 22:00:50.886,TIK,7116,QD14,2019-11-30 22:02:55.119,124.233,12,False
2019-11-30 22:00:51.086,WTS,03,GD23,2019-11-30 22:01:16.410,25.324,6,False
2019-11-30 22:00:51.683,MOK,34B,QD03,2019-11-30 22:01:11.410,19.727,6,False
2019-11-30 22:00:51.882,KOT,07,GD24,2019-11-30 22:01:16.410,24.528,6,False
2019-11-30 22:00:52.679,KOB,06,QD30,2019-11-30 22:01:22.765,30.086,11,False
2019-11-30 22:00:52.679,CHH,13A,GD22,2019-11-30 22:01:17.385,24.706,12,False
2019-11-30 22:00:54.473,SKM,04,QD04,2019-11-30 22:01:15.792,21.319,7,False
2019-11-30 22:00:56.465,DIH,02,QD07,2019-11-30 22:01:23.362,26.897,9,False
2019-11-30 22:00:56.864,YMT,33,GD27,2019-11-30 22:01:20.374,23.51,4,False
2019-11-30 22:00:57.439,TIK,7107,GD17,2019-11-30 22:01:27.149,29.71,10,False
2019-11-30 22:00:57.461,MOK,47,GD25,2019-11-30 22:02:16.952,79.491,62,True
2019-11-30 22:00:57.849,WTS,05,GD23,2019-11-30 22:02:12.371,74.522,59,True
2019-11-30 22:00:58.059,MOK,36,QD03,2019-11-30 22:01:29.937,31.878,13,False
2019-11-30 22:00:58.258,KOT,09,GD24,2019-11-30 22:02:19.741,81.483,65,True
2019-11-30 22:01:01.645,HOM,04,QD01,2019-11-30 22:01:28.343,26.698,14,False
2019-11-30 22:01:01.844,YMT,35,GD27,2019-11-30 22:02:13.964,72.12,54,True
2019-11-30 22:01:02.410,SKM,06,QD04,2019-11-30 22:01:25.355,22.945,9,False
2019-11-30 22:01:03.422,TIK,7114,QD14,2019-11-30 22:03:11.133,127.711,103,False
2019-11-30 22:01:04.634,KOB,08,QD30,2019-11-30 22:02:22.729,78.095,13,False
2019-11-30 22:01:05.104,CHH,15,GD22,2019-11-30 22:01:25.753,20.649,8,False
2019-11-30 22:01:06.228,DIH,04,QD07,2019-11-30 22:01:34.320,28.092,10,False
2019-11-30 22:01:06.825,WTS,12,QD06,2019-11-30 22:01:26.749,19.924,9,False
2019-11-30 22:01:08.419,TIK,7109A,GD17,2019-11-30 22:02:17.351,68.932,7,False
2019-11-30 22:01:11.607,MOK,38,QD03,2019-11-30 22:02:18.347,66.74,10,False
2019-11-30 22:01:12.205,SKM,08,QD04,2019-11-30 22:01:39.899,27.694,8,False
2019-11-30 22:01:13.998,CHH,17,GD22,2019-11-30 22:01:33.324,19.326,7,False
2019-11-30 22:01:15.791,HOM,06,QD01,2019-11-30 22:01:51.056,35.265,19,False
2019-11-30 22:01:15.791,TIK,7109B,GD17,2019-11-30 22:02:23.127,67.336,5,False
2019-11-30 22:01:16.190,WTS,14,QD06,2019-11-30 22:01:33.324,17.134,7,False
2019-11-30 22:01:16.410,DIH,06,QD07,2019-11-30 22:01:55.439,39.029,17,False
2019-11-30 22:01:17.784,LAT,6107,GD19,2019-11-30 22:01:39.301,21.517,11,False
2019-11-30 22:01:18.183,KOB,10,QD30,2019-11-30 22:02:32.888,74.705,62,True
2019-11-30 22:01:18.381,KWT,6006,QD10,2019-11-30 22:01:42.489,24.108,6,False
2019-11-30 22:01:20.772,SKM,10,QD04,2019-11-30 22:02:30.896,70.124,11,False
2019-11-30 22:01:21.370,CHH,19,GD22,2019-11-30 22:01:41.295,19.925,7,False
2019-11-30 22:01:21.768,TIK,7109C,GD17,2019-11-30 22:02:29.303,67.535,51,True
2019-11-30 22:01:22.565,MOK,40,QD03,2019-11-30 22:02:25.318,62.753,46,True
2019-11-30 22:01:23.761,LOF,02,QD06,2019-11-30 22:01:40.297,16.536,5,False
2019-11-30 22:01:25.155,KWT,6004,QD10,2019-11-30 22:01:48.267,23.112,7,False
2019-11-30 22:01:28.941,LAT,6109,GD19,2019-11-30 22:02:03.208,34.267,26,False
2019-11-30 22:01:28.941,YAT,7004,QD11,2019-11-30 22:01:47.271,18.33,4,False
2019-11-30 22:01:29.123,CHH,21,GD22,2019-11-30 22:01:49.462,20.339,8,False
2019-11-30 22:01:29.539,LOF,04,QD06,2019-11-30 22:01:46.872,17.333,6,False
2019-11-30 22:01:32.129,SKM,12,QD04,2019-11-30 22:02:43.843,71.714,55,True
2019-11-30 22:01:32.328,KWT,6002,QD10,2019-11-30 22:02:01.386,29.058,13,False
2019-11-30 22:01:33.723,YAT,7002,QD11,2019-11-30 22:01:55.240,21.517,13,False
2019-11-30 22:01:33.922,DIH,08,QD07,2019-11-30 22:02:39.859,65.937,12,False
2019-11-30 22:01:34.918,HOM,08,QD01,2019-11-30 22:02:25.318,50.4,26,False
2019-11-30 22:01:35.915,LOF,06,QD06,2019-11-30 22:02:02.411,26.496,8,False
2019-11-30 22:01:37.110,WHA,04,GD29,2019-11-30 22:02:02.611,25.501,11,False
2019-11-30 22:01:37.309,KOB,01,GD22,2019-11-30 22:01:57.432,20.123,7,False
2019-11-30 22:01:43.087,NTK,13,GD20,2019-11-30 22:02:03.828,20.741,11,False
2019-11-30 22:01:44.282,LOF,08,QD06,2019-11-30 22:02:55.795,71.513,11,False
2019-11-30 22:01:45.079,KOB,03,GD22,2019-11-30 22:02:04.802,19.723,8,False
2019-11-30 22:01:46.275,NTK,02,QD10,2019-11-30 22:02:09.781,23.506,11,False
2019-11-30 22:01:46.275,DIH,10,QD07,2019-11-30 22:02:48.425,62.15,50,True
2019-11-30 22:01:47.071,LAT,6112,QD11,2019-11-30 22:02:24.123,37.052,21,False
2019-11-30 22:01:48.267,WHA,02,GD29,2019-11-30 22:02:12.570,24.303,8,False
2019-11-30 22:01:53.447,KOB,05,GD22,2019-11-30 22:02:14.363,20.916,10,False
2019-11-30 22:01:54.443,NTK,15,GD20,2019-11-30 22:02:12.769,18.326,8,False
2019-11-30 22:01:55.041,YAT,7001,GD19,2019-11-30 22:02:27.111,32.07,16,False
2019-11-30 22:01:55.439,LOF,10,QD06,2019-11-30 22:03:04.211,68.772,57,True
2019-11-30 22:01:56.367,HOM,20,GD29,2019-11-30 22:02:29.103,32.736,16,False
2019-11-30 22:01:56.436,YMT,37,GD27,2019-11-30 22:02:17.352,20.916,7,False
2019-11-30 22:01:57.034,WTS,07,GD23,2019-11-30 22:02:20.737,23.703,14,False
2019-11-30 22:01:57.631,NTK,04,QD10,2019-11-30 22:02:24.920,27.289,9,False
2019-11-30 22:01:59.623,SKM,01,GD25,2019-11-30 22:02:24.322,24.699,12,False
2019-11-30 22:02:01.615,HOM,10,QD01,2019-11-30 22:03:10.934,69.319,9,False
2019-11-30 22:02:02.825,KWT,6001,GD20,2019-11-30 22:02:22.929,20.104,6,False
2019-11-30 22:02:03.828,YMT,39,GD27,2019-11-30 22:02:24.322,20.494,6,False
2019-11-30 22:02:03.828,KOT,11,GD24,2019-11-30 22:02:28.307,24.479,15,False
2019-11-30 22:02:04.204,KOB,07,GD22,2019-11-30 22:02:33.485,29.281,10,False
2019-11-30 22:02:07.391,NTK,06,QD10,2019-11-30 22:03:19.898,72.507,55,True
2019-11-30 22:02:08.586,LAT,6110,QD11,2019-11-30 22:02:43.358,34.772,23,False
2019-11-30 22:02:09.184,MOK,42,QD03,2019-11-30 22:02:32.489,23.305,8,False
2019-11-30 22:02:09.582,KWT,6003,GD20,2019-11-30 22:02:28.306,18.724,3,False
2019-11-30 22:02:10.777,HOM,12,QD01,2019-11-30 22:03:17.308,66.531,49,True
2019-11-30 22:02:10.777,YMT,41,GD27,2019-11-30 22:02:33.486,22.709,10,False
2019-11-30 22:02:11.773,YAT,7003A,GD19,2019-11-30 22:03:15.117,63.344,2,False
2019-11-30 22:02:11.973,WTS,09,GD23,2019-11-30 22:02:29.303,17.33,8,False
2019-11-30 22:02:11.973,SKM,03,GD25,2019-11-30 22:02:31.892,19.919,8,False
2019-11-30 22:02:13.168,TIK,7111,GD17,2019-11-30 22:02:35.279,22.111,9,False
2019-11-30 22:02:13.169,HOM,18,GD29,2019-11-30 22:02:33.684,20.515,4,False
2019-11-30 22:02:13.566,KWT,6005,GD20,2019-11-30 22:02:39.660,26.094,5,False
2019-11-30 22:02:14.562,YAT,7003B,GD19,2019-11-30 22:03:19.300,64.738,4,False
2019-11-30 22:02:15.160,KOB,09,GD22,2019-11-30 22:03:26.272,71.112,55,True
2019-11-30 22:02:17.749,HOM,22,GD29,2019-11-30 22:02:38.266,20.517,4,False
2019-11-30 22:02:17.948,MOK,44,QD03,2019-11-30 22:02:37.867,19.919,4,False
2019-11-30 22:02:18.944,YAT,7003C,GD19,2019-11-30 22:03:21.292,62.348,3,False
2019-11-30 22:02:18.944,KOT,13,GD24,2019-11-30 22:02:35.875,16.931,8,False
2019-11-30 22:02:19.143,KWT,6007,GD20,2019-11-30 22:03:35.236,76.093,58,True
2019-11-30 22:02:20.538,SKM,05,GD25,2019-11-30 22:02:39.262,18.724,7,False
2019-11-30 22:02:20.737,WTS,11,GD23,2019-11-30 22:02:36.871,16.134,5,False
2019-11-30 22:02:20.936,KOB,12,QD30,2019-11-30 22:02:41.851,20.915,11,False
2019-11-30 22:02:20.936,MOK,31,GD27,2019-11-30 22:02:42.449,21.513,7,False
2019-11-30 22:02:21.932,HOM,07,GD29,2019-11-30 22:02:46.632,24.7,5,False
2019-11-30 22:02:22.330,TIK,7113,GD17,2019-11-30 22:02:49.819,27.489,12,False
2019-11-30 22:02:22.530,YAT,7003D,GD19,2019-11-30 22:03:25.277,62.747,50,True
2019-11-30 22:02:22.928,MOK,46,QD03,2019-11-30 22:02:47.230,24.302,10,False
2019-11-30 22:02:26.513,DIH,01,GD23,2019-11-30 22:02:48.303,21.79,7,False
2019-11-30 22:02:27.111,KOT,15,GD24,2019-11-30 22:02:43.192,16.081,6,False
2019-11-30 22:02:27.510,HOM,09,GD29,2019-11-30 22:03:38.423,70.913,6,False
2019-11-30 22:02:27.709,SKM,07,GD25,2019-11-30 22:02:47.230,19.521,7,False
2019-11-30 22:02:27.908,SKM,14,QD04,2019-11-30 22:02:52.391,24.483,8,False
2019-11-30 22:02:28.705,MOK,33,GD27,2019-11-30 22:02:58.783,30.078,9,False
2019-11-30 22:02:31.692,LAT,6108,QD11,2019-11-30 22:02:57.212,25.52,2,False
2019-11-30 22:02:32.091,TIK,7110,QD13,2019-11-30 22:02:50.815,18.724,7,False
2019-11-30 22:02:32.290,KOB,14,QD30,2019-11-30 22:02:51.413,19.123,7,False
2019-11-30 22:02:33.684,YMT,32,QD03,2019-11-30 22:02:55.795,22.111,7,False
2019-11-30 22:02:33.884,DIH,03,GD23,2019-11-30 22:03:43.801,69.917,8,False
2019-11-30 22:02:33.884,LOF,01,GD24,2019-11-30 22:02:48.823,14.939,6,False
2019-11-30 22:02:34.282,HOM,11,GD29,2019-11-30 22:03:47.609,73.327,53,True
2019-11-30 22:02:34.680,LAT,6106,QD11,2019-11-30 22:03:45.164,70.484,8,False
2019-11-30 22:02:34.880,TIK,7115,GD17,2019-11-30 22:02:53.212,18.332,,False
2019-11-30 22:02:35.278,SKM,09,GD25,2019-11-30 22:02:51.811,16.533,3,False
2019-11-30 22:02:36.274,SKM,16,QD04,2019-11-30 22:02:57.388,21.114,5,False
2019-11-30 22:02:36.871,DIH,12,QD07,2019-11-30 22:02:59.380,22.509,10,False
2019-11-30 22:02:38.465,MOK,35,GD27,2019-11-30 22:03:50.773,72.308,11,False
2019-11-30 22:02:38.465,SKM,11,GD25,2019-11-30 22:03:00.938,22.473,4,False
2019-11-30 22:02:39.461,TIK,7149,QD17,2019-11-30 22:02:58.185,18.724,0,False
2019-11-30 22:02:39.660,TIK,7108,QD13,2019-11-30 22:02:58.185,18.525,6,False
2019-11-30 22:02:39.859,TIK,7120,QD17,2019-11-30 22:03:07.123,27.264,4,False
2019-11-30 22:02:40.059,LOF,03,GD24,2019-11-30 22:02:55.795,15.736,5,False
2019-11-30 22:02:40.258,KOB,16,QD30,2019-11-30 22:03:00.938,20.68,10,False
2019-11-30 22:02:41.054,YMT,34,QD03,2019-11-30 22:02:57.787,16.733,3,False
2019-11-30 22:02:42.050,SKM,18,QD04,2019-11-30 22:03:08.344,26.294,12,False
2019-11-30 22:02:42.648,SKM,13,GD25,2019-11-30 22:03:56.351,73.703,58,True
2019-11-30 22:02:42.648,DIH,05,GD23,2019-11-30 22:03:53.360,70.712,57,True
2019-11-30 22:02:43.644,LAT,6104,QD11,2019-11-30 22:03:55.134,71.49,53,True
2019-11-30 22:02:44.242,TIK,7122,QD17,2019-11-30 22:03:45.165,60.923,46,False
2019-11-30 22:02:44.242,YMT,36,QD03,2019-11-30 22:03:06.352,22.11,4,False
2019-11-30 22:02:45.238,LOF,05,GD24,2019-11-30 22:03:09.340,24.102,6,False
2019-11-30 22:02:46.632,TIK,7106,QD13,2019-11-30 22:03:19.102,32.47,25,False
2019-11-30 22:02:46.831,TIK,7112C,QD14,2019-11-30 22:06:03.253,196.422,13,False
2019-11-30 22:02:47.122,WTS,02,QD07,2019-11-30 22:03:09.340,22.218,9,False
2019-11-30 22:02:48.624,YMT,38,QD03,2019-11-30 22:03:15.914,27.29,3,False
2019-11-30 22:02:50.018,MOK,37,GD27,2019-11-30 22:03:56.351,66.333,49,True
2019-11-30 22:02:50.418,CHH,02,QD30,2019-11-30 22:03:12.328,21.91,12,False
2019-11-30 22:02:51.612,LOF,07,GD24,2019-11-30 22:04:01.331,69.719,11,False
2019-11-30 22:02:52.409,YMT,40,QD03,2019-11-30 22:04:05.912,73.503,57,True
2019-11-30 22:02:53.006,LOF,12,QD06,2019-11-30 22:03:12.926,19.92,11,False
2019-11-30 22:02:54.211,SKM,20,QD04,2019-11-30 22:03:22.288,28.077,12,False
2019-11-30 22:02:56.392,WTS,04,QD07,2019-11-30 22:03:19.898,23.506,8,False
2019-11-30 22:02:59.779,HOM,14,QD01,2019-11-30 22:03:22.288,22.509,8,False
2019-11-30 22:03:00.775,TIK,7112B,QD14,2019-11-30 22:06:07.238,186.463,0,False
2019-11-30 22:03:01.358,TIK,7112A,QD14,2019-11-30 22:06:15.208,193.85,178,True
2019-11-30 22:03:03.159,LOF,09,GD24,2019-11-30 22:04:10.892,67.733,56,True
2019-11-30 22:03:03.364,CHH,04,QD30,2019-11-30 22:03:24.877,21.513,10,False
2019-11-30 22:03:03.364,NTK,08,QD10,2019-11-30 22:03:31.451,28.087,14,False
2019-11-30 22:03:04.559,LOF,14,QD06,2019-11-30 22:03:20.893,16.334,7,False
2019-11-30 22:03:04.759,WTS,06,QD07,2019-11-30 22:03:35.237,30.478,8,False
2019-11-30 22:03:07.123,SKM,22A,QD04,2019-11-30 22:03:28.861,21.738,2,False
2019-11-30 22:03:08.145,HOM,16,QD01,2019-11-30 22:03:25.674,17.529,4,False
2019-11-30 22:03:09.539,SKM,22B,QD04,2019-11-30 22:04:14.876,65.337,4,False
2019-11-30 22:03:10.734,KOB,11,GD22,2019-11-30 22:03:36.232,25.498,14,False
2019-11-30 22:03:12.328,KOT,02,QD06,2019-11-30 22:03:27.865,15.537,6,False
2019-11-30 22:03:12.442,HOM,18,QD01,2019-11-30 22:03:29.061,16.619,4,False
2019-11-30 22:03:12.443,TIK,7104,QD13,2019-11-30 22:03:31.252,18.809,8,False
2019-11-30 22:03:12.726,YAT,7005,GD19,2019-11-30 22:03:30.256,17.53,7,False
2019-11-30 22:03:13.722,WTS,08,QD07,2019-11-30 22:04:36.787,83.065,13,False
2019-11-30 22:03:14.121,SKM,22C,QD04,2019-11-30 22:04:19.856,65.735,4,False
2019-11-30 22:03:14.320,CHH,06,QD30,2019-11-30 22:03:34.837,20.517,7,False
2019-11-30 22:03:16.511,HOM,20,QD01,2019-11-30 22:03:41.588,25.077,,False
2019-11-30 22:03:17.507,KWT,6009,GD20,2019-11-30 22:03:40.216,22.709,8,False
2019-11-30 22:03:18.105,NTK,10,QD10,2019-11-30 22:03:42.805,24.7,11,False
2019-11-30 22:03:18.105,HOM,20,GD01,2019-11-30 22:03:41.588,23.483,10,False
2019-11-30 22:03:19.101,MOK,32A,QD04,2019-11-30 22:04:26.429,67.328,49,True
2019-11-30 22:03:19.102,KOT,04,QD06,2019-11-30 22:03:35.833,16.731,5,False
2019-11-30 22:03:20.495,YAT,7007,GD19,2019-11-30 22:03:55.134,34.639,28,False
2019-11-30 22:03:20.694,TIK,7102,QD13,2019-11-30 22:03:41.587,20.893,10,False
2019-11-30 22:03:21.889,CHH,08,QD30,2019-11-30 22:03:45.395,23.506,4,False
2019-11-30 22:03:24.878,KOT,06,QD06,2019-11-30 22:03:50.773,25.895,6,False
2019-11-30 22:03:25.277,KOB,13,GD22,2019-11-30 22:03:44.797,19.52,9,False
2019-11-30 22:03:26.073,KWT,6011,GD20,2019-11-30 22:03:44.608,18.535,5,False
2019-11-30 22:03:26.471,CHH,10,QD30,2019-11-30 22:04:36.389,69.918,53,True
2019-11-30 22:03:27.666,WTS,10,QD07,2019-11-30 22:04:45.353,77.687,66,True
2019-11-30 22:03:28.264,HOM,13,GD29,2019-11-30 22:03:51.968,23.704,6,False
2019-11-30 22:03:29.062,WHA,02,GD01,2019-11-30 22:03:48.980,19.918,7,False
2019-11-30 22:03:29.658,NTK,12,QD10,2019-11-30 22:03:46.988,17.33,3,False
2019-11-30 22:03:30.256,TIK,7120,QD17,2019-11-30 22:03:55.133,24.877,5,False
2019-11-30 22:03:31.650,KWT,6013,GD20,2019-11-30 22:03:54.359,22.709,9,False
2019-11-30 22:03:31.650,YAT,7012,QD13,2019-11-30 22:04:01.132,29.482,25,False
2019-11-30 22:03:31.849,KOT,08,QD06,2019-11-30 22:04:45.353,73.504,11,False
2019-11-30 22:03:33.244,NTK,14,QD10,2019-11-30 22:03:54.757,21.513,8,False
2019-11-30 22:03:35.036,HOM,15,GD29,2019-11-30 22:04:04.319,29.283,14,False
2019-11-30 22:03:35.036,KOB,15,GD22,2019-11-30 22:03:52.766,17.73,8,False
2019-11-30 22:03:35.634,TIK,7118,QD17,2019-11-30 22:04:03.323,27.689,4,False
2019-11-30 22:03:36.431,WHA,04,GD01,2019-11-30 22:04:01.928,25.497,7,False
2019-11-30 22:03:37.626,LAT,6102,QD11,2019-11-30 22:03:58.144,20.518,6,False
2019-11-30 22:03:39.817,MOK,39,GD27,2019-11-30 22:04:01.928,22.111,6,False
2019-11-30 22:03:40.016,DIH,07,GD23,2019-11-30 22:04:01.331,21.315,8,False
2019-11-30 22:03:40.216,TIK,7116,QD17,2019-11-30 22:06:29.156,168.94,11,False
2019-11-30 22:03:40.813,SKM,15,GD25,2019-11-30 22:04:04.319,23.506,12,False
2019-11-30 22:03:40.813,KWT,6015,GD20,2019-11-30 22:04:05.912,25.099,10,False
2019-11-30 22:03:42.008,KOB,02,QD10,2019-11-30 22:04:06.908,24.9,11,False
2019-11-30 22:03:42.983,KOT,10,QD06,2019-11-30 22:04:53.918,70.935,59,True
2019-11-30 22:03:43.609,WHA,06,GD01,2019-11-30 22:05:08.061,84.452,67,True
2019-11-30 22:03:43.801,NTK,01,GD22,2019-11-30 22:03:58.343,14.542,5,False
2019-11-30 22:03:44.399,KWT,6016,QD11,2019-11-30 22:04:14.278,29.879,13,False
2019-11-30 22:03:46.608,MOK,41,GD27,2019-11-30 22:04:06.311,19.703,6,False
2019-11-30 22:03:48.184,DIH,09,GD23,2019-11-30 22:04:09.896,21.712,11,False
2019-11-30 22:03:48.582,YAT,7009,GD19,2019-11-30 22:04:09.300,20.718,15,False
2019-11-30 22:03:49.379,NTK,03,GD22,2019-11-30 22:04:00.801,11.422,1,False
2019-11-30 22:03:49.379,HOM,17,GD29,2019-11-30 22:04:24.238,34.859,22,False
2019-11-30 22:03:49.777,YMT,42,QD03,2019-11-30 22:04:10.295,20.518,8,False
2019-11-30 22:03:51.371,NTK,05,GD22,2019-11-30 22:04:08.900,17.529,7,False
2019-11-30 22:03:51.729,LAT,6101,GD20,2019-11-30 22:04:08.103,16.374,5,False
2019-11-30 22:03:51.729,TIK,7114,QD17,2019-11-30 22:06:45.295,173.566,149,False
2019-11-30 22:03:53.360,KOB,04,QD10,2019-11-30 22:04:19.856,26.496,11,False
2019-11-30 22:03:53.360,MOK,43,GD27,2019-11-30 22:04:11.261,17.901,5,False
2019-11-30 22:03:53.761,SKM,17,GD25,2019-11-30 22:04:12.884,19.123,9,False
2019-11-30 22:03:56.749,YAT,7010,QD13,2019-11-30 22:04:19.186,22.437,10,False
