act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:07:56.425,NTK,06,QA21,2019-12-13 06:09:08.744,72.319,56,True
2019-12-13 06:07:59.215,SKM,22B,QA32,2019-12-13 06:09:08.744,69.529,3,False
2019-12-13 06:08:00.011,SKM,10,BS91,2019-12-13 06:08:28.301,28.29,11,False
2019-12-13 06:08:00.011,KOT,02,QA33,2019-12-13 06:08:20.731,20.72,9,False
2019-12-13 06:08:00.012,CHH,29,GA12,2019-12-13 06:08:23.121,23.109,5,False
2019-12-13 06:08:00.410,NTK,09,GA26,2019-12-13 06:11:23.223,202.813,11,False
2019-12-13 06:08:01.008,KWT,6007,GA09,2019-12-13 06:09:21.295,80.287,61,True
2019-12-13 06:08:02.003,TIK,7114,QA07,2019-12-13 06:08:28.102,26.099,8,False
2019-12-13 06:08:02.999,SKM,22C,QA32,2019-12-13 06:09:13.725,70.726,5,False
2019-12-13 06:08:05.988,CHH,24,GA12,2019-12-13 06:08:26.309,20.321,3,False
2019-12-13 06:08:05.988,TIK,7104,QA04,2019-12-13 06:08:25.711,19.723,12,False
2019-12-13 06:08:06.586,YAT,7007,GA25,2019-12-13 06:08:40.852,34.266,24,False
2019-12-13 06:08:08.578,MOK,32A,QA32,2019-12-13 06:09:18.705,70.127,53,True
2019-12-13 06:08:09.574,KOT,04,QA33,2019-12-13 06:08:30.293,20.719,8,False
2019-12-13 06:08:09.773,CHH,13A,GA12,2019-12-13 06:08:32.155,22.382,5,False
2019-12-13 06:08:10.172,TIK,7112C,QA07,2019-12-13 06:14:31.695,381.523,8,False
2019-12-13 06:08:11.765,SKM,12,BS91,2019-12-13 06:08:40.255,28.49,13,True
2019-12-13 06:08:11.766,NTK,11,GA26,2019-12-13 06:11:33.782,202.016,188,True
2019-12-13 06:08:13.359,KWT,6010,HS68,2019-12-13 06:08:52.607,39.248,19,False
2019-12-13 06:08:14.953,CHH,11,GA12,2019-12-13 06:15:42.223,447.27,432,True
2019-12-13 06:08:18.141,KOT,06,QA33,2019-12-13 06:08:44.226,26.085,7,False
2019-12-13 06:08:18.738,TIK,7112B,QA07,2019-12-13 06:14:35.879,377.141,0,False
2019-12-13 06:08:18.938,TIK,7102,QA04,2019-12-13 06:08:35.672,16.734,11,False
2019-12-13 06:08:18.938,TIK,7112A,QA07,2019-12-13 06:14:43.848,384.91,369,True
2019-12-13 06:08:25.512,SKM,14,BS91,2019-12-13 06:08:50.216,24.704,7,False
2019-12-13 06:08:25.512,KOT,08,QA33,2019-12-13 06:09:37.234,71.722,11,False
2019-12-13 06:08:25.911,DIH,12,QA34,2019-12-13 06:08:49.220,23.309,10,False
2019-12-13 06:08:30.293,YAT,7012,QA04,2019-12-13 06:08:57.787,27.494,16,False
2019-12-13 06:08:31.090,YAT,7009,GA25,2019-12-13 06:08:57.787,26.697,15,False
2019-12-13 06:08:32.485,KWT,6008,HS68,2019-12-13 06:09:11.733,39.248,19,True
2019-12-13 06:08:33.282,SKM,16,BS91,2019-12-13 06:09:23.686,50.404,5,False
2019-12-13 06:08:36.868,KOT,10,QA33,2019-12-13 06:09:47.195,70.327,57,True
2019-12-13 06:08:36.869,CHH,28,QA03,2019-12-13 06:14:06.194,329.325,310,False
2019-12-13 06:08:36.869,WTS,02,QA34,2019-12-13 06:08:58.185,21.316,9,False
2019-12-13 06:08:38.462,SKM,18,BS91,2019-12-13 06:09:36.225,57.763,39,False
2019-12-13 06:08:46.032,WTS,04,QA34,2019-12-13 06:09:08.146,22.114,7,False
2019-12-13 06:08:47.028,TIK,7101,GA25,2019-12-13 06:09:29.862,42.834,31,False
2019-12-13 06:08:47.228,YAT,7010,QA04,2019-12-13 06:09:13.725,26.497,15,False
2019-12-13 06:08:52.010,KWT,6006,HS68,2019-12-13 06:09:19.104,27.094,5,False
2019-12-13 06:08:53.006,NTK,08,QA21,2019-12-13 06:09:18.307,25.301,14,False
2019-12-13 06:08:54.001,WTS,06,QA34,2019-12-13 06:09:22.292,28.291,8,False
2019-12-13 06:08:57.987,KWT,6004,HS68,2019-12-13 06:09:25.678,27.691,9,False
2019-12-13 06:09:02.170,MOK,32B,QA32,2019-12-13 06:09:21.694,19.524,7,False
2019-12-13 06:09:02.568,YAT,7008,QA04,2019-12-13 06:09:29.862,27.294,10,False
2019-12-13 06:09:02.765,WTS,08,QA34,2019-12-13 06:10:14.290,71.525,13,False
2019-12-13 06:09:02.765,KWT,6009,GA09,2019-12-13 06:09:26.475,23.71,8,False
2019-12-13 06:09:07.150,KWT,6002,HS68,2019-12-13 06:09:40.820,33.67,17,False
2019-12-13 06:09:07.150,NTK,10,QA21,2019-12-13 06:09:28.268,21.118,9,False
2019-12-13 06:09:09.541,MOK,34A,QA32,2019-12-13 06:09:26.276,16.735,5,False
2019-12-13 06:09:11.334,KWT,6011,GA09,2019-12-13 06:09:32.851,21.517,6,False
2019-12-13 06:09:12.928,YAT,7006C,QA04,2019-12-13 06:10:47.760,94.832,5,False
2019-12-13 06:09:14.522,DIH,05,KT80,2019-12-13 06:09:43.808,29.286,18,True
2019-12-13 06:09:15.519,MOK,34B,QA32,2019-12-13 06:09:31.257,15.738,4,False
2019-12-13 06:09:15.916,WTS,10,QA34,2019-12-13 06:10:23.255,67.339,55,True
2019-12-13 06:09:16.514,NTK,12,QA21,2019-12-13 06:09:31.854,15.34,3,False
2019-12-13 06:09:16.514,CHH,12,QA02,2019-12-13 06:09:38.628,22.114,9,False
2019-12-13 06:09:17.510,KWT,6013,GA09,2019-12-13 06:09:44.406,26.896,11,False
2019-12-13 06:09:18.108,SKM,20,BS91,2019-12-13 06:09:50.781,32.673,17,False
2019-12-13 06:09:18.307,TIK,7103,GA25,2019-12-13 06:09:41.816,23.509,18,False
2019-12-13 06:09:18.308,YAT,7006B,QA04,2019-12-13 06:10:53.737,95.429,6,False
2019-12-13 06:09:20.100,NTK,14,QA21,2019-12-13 06:09:38.230,18.13,6,False
2019-12-13 06:09:20.499,MOK,36,QA32,2019-12-13 06:09:50.781,30.282,11,False
2019-12-13 06:09:24.285,NTK,02,HS68,2019-12-13 06:09:50.781,26.496,12,False
2019-12-13 06:09:24.483,YAT,7006A,QA04,2019-12-13 06:10:57.922,93.439,78,True
2019-12-13 06:09:25.678,CHH,14,QA02,2019-12-13 06:09:44.207,18.529,6,False
2019-12-13 06:09:27.073,KOB,02,QA21,2019-12-13 06:09:48.789,21.716,9,False
2019-12-13 06:09:29.265,KWT,6015,GA09,2019-12-13 06:09:58.949,29.684,11,False
2019-12-13 06:09:31.854,MOK,38,QA32,2019-12-13 06:10:42.182,70.328,10,False
2019-12-13 06:09:32.054,CHH,16,QA02,2019-12-13 06:09:48.191,16.137,3,False
2019-12-13 06:09:33.464,DIH,07,KT80,2019-12-13 06:09:57.754,24.29,12,False
2019-12-13 06:09:34.463,KOT,12,QA33,2019-12-13 06:09:58.750,24.287,13,False
2019-12-13 06:09:35.463,SKM,22A,BS91,2019-12-13 06:09:55.164,19.701,2,False
2019-12-13 06:09:35.640,CHH,18,QA02,2019-12-13 06:09:52.176,16.536,3,False
2019-12-13 06:09:36.636,TIK,7105,GA25,2019-12-13 06:09:47.793,11.157,0,False
2019-12-13 06:09:36.835,TIK,7107,GA25,2019-12-13 06:09:55.762,18.927,4,False
2019-12-13 06:09:37.034,KOB,04,QA21,2019-12-13 06:09:59.348,22.314,10,False
2019-12-13 06:09:37.035,NTK,04,HS68,2019-12-13 06:10:06.122,29.087,11,False
2019-12-13 06:09:38.429,SKM,22B,BS91,2019-12-13 06:10:54.733,76.304,4,False
2019-12-13 06:09:39.624,CHH,20,QA02,2019-12-13 06:09:58.750,19.126,5,False
2019-12-13 06:09:41.019,WTS,07,KT89,2019-12-13 06:10:15.685,34.666,24,False
2019-12-13 06:09:41.218,LAT,6101,GA09,2019-12-13 06:10:01.739,20.521,7,False
2019-12-13 06:09:41.417,TIK,7109A,GA25,2019-12-13 06:10:47.760,66.343,5,False
2019-12-13 06:09:42.015,MOK,40,QA32,2019-12-13 06:10:48.757,66.742,51,True
2019-12-13 06:09:43.410,SKM,22C,BS91,2019-12-13 06:11:00.710,77.3,4,False
2019-12-13 06:09:45.004,DIH,02,QA02,2019-12-13 06:10:09.708,24.704,9,False
2019-12-13 06:09:45.800,DIH,09,KT80,2019-12-13 06:10:12.696,26.896,17,False
2019-12-13 06:09:47.195,TIK,7109B,GA25,2019-12-13 06:10:51.746,64.551,3,False
2019-12-13 06:09:47.196,KOB,06,QA21,2019-12-13 06:10:15.286,28.09,10,False
2019-12-13 06:09:47.793,KOT,14,QA33,2019-12-13 06:10:08.115,20.322,9,False
2019-12-13 06:09:47.992,MOK,32A,BS91,2019-12-13 06:11:07.285,79.293,9,True
2019-12-13 06:09:48.191,NTK,06,HS68,2019-12-13 06:10:26.244,38.053,20,True
2019-12-13 06:09:48.391,LAT,6103,GA09,2019-12-13 06:10:20.867,32.476,12,False
2019-12-13 06:09:50.383,LOF,11,KT97,2019-12-13 06:10:18.275,27.892,22,False
2019-12-13 06:09:51.180,TIK,7109C,GA25,2019-12-13 06:10:57.922,66.742,51,True
2019-12-13 06:09:53.969,NTK,17,GA11,2019-12-13 06:11:31.192,97.223,70,False
2019-12-13 06:09:54.367,DIH,04,QA02,2019-12-13 06:10:19.271,24.904,8,False
2019-12-13 06:09:56.845,KOT,16,QA33,2019-12-13 06:10:17.876,21.031,8,False
2019-12-13 06:09:57.754,KOB,08,QA21,2019-12-13 06:11:06.289,68.535,12,False
2019-12-13 06:09:57.953,MOK,32B,BS91,2019-12-13 06:11:11.668,73.715,58,False
2019-12-13 06:10:01.141,LAT,6105,GA09,2019-12-13 06:11:15.852,74.711,59,True
2019-12-13 06:10:03.332,DIH,06,QA02,2019-12-13 06:10:39.791,36.459,15,False
2019-12-13 06:10:03.532,CHH,01,KT80,2019-12-13 06:10:22.259,18.727,9,False
2019-12-13 06:10:05.326,SKM,02,QA33,2019-12-13 06:10:26.841,21.515,8,False
2019-12-13 06:10:05.922,WTS,09,KT89,2019-12-13 06:10:29.830,23.908,14,False
2019-12-13 06:10:08.512,NTK,08,HS68,2019-12-13 06:10:42.182,33.67,15,False
2019-12-13 06:10:10.106,KOB,10,QA21,2019-12-13 06:11:17.246,67.14,53,True
2019-12-13 06:10:11.700,WTS,12,QA34,2019-12-13 06:10:32.818,21.118,9,False
2019-12-13 06:10:12.696,LOF,13,KT97,2019-12-13 06:10:34.213,21.517,15,False
2019-12-13 06:10:13.095,CHH,03,KT80,2019-12-13 06:10:30.228,17.133,7,False
2019-12-13 06:10:13.692,SKM,04,QA33,2019-12-13 06:10:35.607,21.915,8,False
2019-12-13 06:10:18.673,DIH,08,QA02,2019-12-13 06:11:32.388,73.715,12,False
2019-12-13 06:10:20.664,WTS,11,KT89,2019-12-13 06:10:42.183,21.519,11,False
2019-12-13 06:10:20.666,CHH,05,KT80,2019-12-13 06:10:38.795,18.129,8,False
2019-12-13 06:10:21.263,WTS,14,QA34,2019-12-13 06:10:39.791,18.528,7,False
2019-12-13 06:10:22.658,SKM,06,QA33,2019-12-13 06:10:45.768,23.11,9,False
2019-12-13 06:10:23.869,NTK,10,HS68,2019-12-13 06:11:00.312,36.443,15,False
2019-12-13 06:10:28.634,WTS,01,KT97,2019-12-13 06:10:48.358,19.724,15,False
2019-12-13 06:10:29.232,CHH,07,KT80,2019-12-13 06:10:42.780,13.548,2,False
2019-12-13 06:10:29.232,LOF,02,QA34,2019-12-13 06:10:47.181,17.949,6,False
2019-12-13 06:10:31.224,DIH,10,QA02,2019-12-13 06:11:40.755,69.531,57,True
2019-12-13 06:10:31.822,CHH,22,KT80,2019-12-13 06:10:51.745,19.923,6,False
2019-12-13 06:10:31.822,SKM,08,QA33,2019-12-13 06:11:00.312,28.49,8,False
2019-12-13 06:10:32.420,DIH,01,KT89,2019-12-13 06:11:00.710,28.29,12,False
2019-12-13 06:10:33.018,MOK,42,QA32,2019-12-13 06:10:54.733,21.715,8,False
2019-12-13 06:10:35.807,LOF,04,QA34,2019-12-13 06:10:54.136,18.329,6,False
2019-12-13 06:10:38.397,CHH,23A,KT80,,,10,False
2019-12-13 06:10:39.791,NTK,12,HS68,2019-12-13 06:11:10.672,30.881,5,False
2019-12-13 06:10:40.787,SKM,10,QA33,2019-12-13 06:11:50.717,69.93,11,False
2019-12-13 06:10:41.385,MOK,44,QA32,2019-12-13 06:10:59.714,18.329,4,False
2019-12-13 06:10:42.381,TIK,7111,GA25,2019-12-13 06:11:03.898,21.517,7,False
2019-12-13 06:10:42.581,YAT,7004,QA04,2019-12-13 06:11:03.699,21.118,7,False
2019-12-13 06:10:42.780,LOF,06,QA34,2019-12-13 06:11:09.277,26.497,8,False
2019-12-13 06:10:43.975,WTS,03,KT97,2019-12-13 06:11:00.312,16.337,10,False
2019-12-13 06:10:44.971,DIH,03,KT89,2019-12-13 06:12:30.364,105.393,20,False
2019-12-13 06:10:45.569,NTK,14,HS68,2019-12-13 06:11:38.763,53.194,9,False
2019-12-13 06:10:45.967,MOK,46,QA32,2019-12-13 06:11:08.680,22.713,9,False
2019-12-13 06:10:48.557,CHH,25,KT80,2019-12-13 06:11:34.779,46.222,30,False
2019-12-13 06:10:49.155,WHA,04,GA31,2019-12-13 06:11:14.856,25.701,11,False
2019-12-13 06:10:50.151,TIK,7113,GA25,2019-12-13 06:11:17.844,27.693,15,False
2019-12-13 06:10:50.151,YAT,7002,QA04,2019-12-13 06:11:09.875,19.724,7,False
2019-12-13 06:10:51.745,LOF,08,QA34,2019-12-13 06:12:00.280,68.535,10,False
2019-12-13 06:10:52.143,SKM,12,QA33,2019-12-13 06:12:00.280,68.137,55,True
2019-12-13 06:10:54.734,WTS,05,KT97,2019-12-13 06:13:10.808,136.074,120,True
2019-12-13 06:10:55.249,NTK,16,HS68,2019-12-13 06:13:49.259,174.01,,False
2019-12-13 06:10:55.929,YMT,32,QA32,2019-12-13 06:11:16.848,20.919,7,False
2019-12-13 06:10:56.128,MOK,34A,BS91,2019-12-13 06:11:17.698,21.57,6,False
2019-12-13 06:10:58.120,LAT,6112,QA04,2019-12-13 06:11:39.759,41.639,29,False
2019-12-13 06:11:00.511,LAT,6107,GA09,2019-12-13 06:11:22.825,22.314,10,False
2019-12-13 06:11:00.511,WHA,02,GA31,2019-12-13 06:11:24.020,23.509,7,False
2019-12-13 06:11:01.906,LOF,10,QA34,2019-12-13 06:12:08.648,66.742,55,True
2019-12-13 06:11:03.101,YMT,34,QA32,2019-12-13 06:11:18.840,15.739,2,False
2019-12-13 06:11:03.101,MOK,34B,BS91,2019-12-13 06:11:24.219,21.118,7,False
2019-12-13 06:11:04.097,KOB,12,QA21,2019-12-13 06:11:28.802,24.705,11,False
2019-12-13 06:11:04.695,NTK,01,GA11,2019-12-13 06:11:45.736,41.041,21,False
2019-12-13 06:11:05.492,YMT,36,QA32,2019-12-13 06:11:26.212,20.72,4,False
2019-12-13 06:11:05.691,DIH,05,KT89,2019-12-13 06:12:54.271,108.58,89,True
2019-12-13 06:11:06.090,TIK,7115,GA25,2019-12-13 06:11:23.821,17.731,0,False
2019-12-13 06:11:06.886,TIK,7149,GA25,2019-12-13 06:11:27.806,20.92,,False
2019-12-13 06:11:08.273,TIK,7149,QA25,2019-12-13 06:11:27.806,19.533,1,False
2019-12-13 06:11:08.480,HOM,20,GA31,2019-12-13 06:11:40.955,32.475,15,False
2019-12-13 06:11:09.476,TIK,7120,QA25,2019-12-13 06:11:37.767,28.291,5,False
2019-12-13 06:11:09.875,YMT,38,QA32,2019-12-13 06:11:33.384,23.509,4,False
2019-12-13 06:11:10.473,MOK,36,BS91,2019-12-13 06:12:09.245,58.772,13,False
2019-12-13 06:11:10.871,LAT,6109,GA09,2019-12-13 06:11:44.740,33.869,26,False
2019-12-13 06:11:14.059,YMT,40,QA32,2019-12-13 06:12:34.747,80.688,64,True
2019-12-13 06:11:15.055,TIK,7122,QA25,2019-12-13 06:12:13.828,58.773,42,False
2019-12-13 06:11:16.051,KOB,14,QA21,2019-12-13 06:11:40.159,24.108,9,False
2019-12-13 06:11:19.239,CHH,27,KT80,2019-12-13 06:11:49.123,29.884,13,False
2019-12-13 06:11:20.434,NTK,13,GA26,2019-12-13 06:11:44.740,24.306,11,False
2019-12-13 06:11:24.419,HOM,18,GA31,2019-12-13 06:11:46.135,21.716,5,False
2019-12-13 06:11:24.419,MOK,38,BS91,2019-12-13 06:12:22.195,57.776,20,False
2019-12-13 06:11:26.012,KOB,16,QA21,2019-12-13 06:11:51.713,25.701,13,False
2019-12-13 06:11:26.212,NTK,03,GA11,2019-12-13 06:11:49.721,23.509,6,False
2019-12-13 06:11:27.208,LAT,6110,QA04,2019-12-13 06:11:58.885,31.677,16,False
2019-12-13 06:11:28.403,DIH,12,QA02,2019-12-13 06:11:51.713,23.31,11,False
2019-12-13 06:11:29.798,HOM,22,GA31,2019-12-13 06:11:50.717,20.919,4,False
2019-12-13 06:11:32.189,NTK,15,GA26,2019-12-13 06:11:56.708,24.519,11,False
2019-12-13 06:11:32.587,NTK,05,GA11,2019-12-13 06:12:02.870,30.283,13,False
2019-12-13 06:11:32.986,CHH,29,KT80,2019-12-13 06:12:00.878,27.892,9,False
2019-12-13 06:11:34.181,HOM,07,GA31,2019-12-13 06:11:59.085,24.904,5,False
2019-12-13 06:11:37.768,YAT,7001,GA09,2019-12-13 06:12:07.851,30.083,16,False
2019-12-13 06:11:39.361,HOM,09,GA31,2019-12-13 06:12:52.680,73.319,7,False
2019-12-13 06:11:39.560,WTS,02,QA02,2019-12-13 06:12:01.874,22.314,8,False
2019-12-13 06:11:39.760,CHH,02,QA21,2019-12-13 06:12:04.680,24.92,14,False
2019-12-13 06:11:42.549,CHH,31,KT80,2019-12-13 06:12:17.215,34.666,16,False
2019-12-13 06:11:43.545,LAT,6108,QA04,2019-12-13 06:12:11.835,28.29,5,False
2019-12-13 06:11:43.744,KWT,6001,GA26,2019-12-13 06:12:10.840,27.096,8,False
2019-12-13 06:11:44.541,MOK,40,BS91,2019-12-13 06:12:30.762,46.221,28,True
2019-12-13 06:11:46.135,NTK,07,GA11,2019-12-13 06:12:20.801,34.666,14,False
2019-12-13 06:11:47.330,HOM,11,GA31,2019-12-13 06:13:02.042,74.712,55,True
2019-12-13 06:11:47.928,SKM,14,QA33,2019-12-13 06:12:06.680,18.752,6,False
2019-12-13 06:11:48.525,WTS,04,QA02,2019-12-13 06:12:12.831,24.306,8,False
2019-12-13 06:11:48.924,LAT,6106,QA04,2019-12-13 06:12:57.858,68.934,9,False
2019-12-13 06:11:52.709,KWT,6003,GA26,2019-12-13 06:12:18.011,25.302,6,False
2019-12-13 06:11:54.104,YAT,7003A,GA09,2019-12-13 06:12:56.861,62.757,4,False
2019-12-13 06:11:54.692,CHH,04,QA21,2019-12-13 06:12:18.211,23.519,12,False
2019-12-13 06:11:54.692,SKM,16,QA33,2019-12-13 06:12:10.839,16.147,4,False
2019-12-13 06:11:57.292,WTS,06,QA02,2019-12-13 06:12:28.371,31.079,8,False
2019-12-13 06:11:57.293,TIK,7120,QA25,2019-12-13 06:12:23.789,26.496,13,False
2019-12-13 06:11:57.491,LOF,12,QA34,2019-12-13 06:12:17.215,19.724,11,False
2019-12-13 06:11:58.487,YAT,7003B,GA09,2019-12-13 06:13:00.846,62.359,2,False
2019-12-13 06:11:58.686,LAT,6104,QA04,2019-12-13 06:13:03.834,65.148,48,True
2019-12-13 06:11:58.885,CHH,33,KT80,2019-12-13 06:12:48.228,49.343,35,False
2019-12-13 06:11:58.885,KWT,6005,GA26,2019-12-13 06:12:28.371,29.486,7,False
2019-12-13 06:11:59.284,SKM,18,QA33,2019-12-13 06:12:20.801,21.517,8,False
2019-12-13 06:12:00.467,NTK,09,GA11,2019-12-13 06:16:38.204,277.737,14,False
2019-12-13 06:12:00.679,YAT,7003C,GA09,2019-12-13 06:13:03.834,63.155,9,False
2019-12-13 06:12:06.058,WTS,08,QA02,2019-12-13 06:13:21.168,75.11,15,False
2019-12-13 06:12:06.257,KWT,6007,GA26,2019-12-13 06:13:26.945,80.688,62,True
2019-12-13 06:12:07.054,CHH,06,QA21,2019-12-13 06:12:28.371,21.317,7,False
2019-12-13 06:12:08.249,SKM,20,QA33,2019-12-13 06:12:37.337,29.088,11,False
2019-12-13 06:12:08.847,LOF,14,QA34,2019-12-13 06:12:24.785,15.938,7,False
2019-12-13 06:12:10.442,TIK,7118,QA25,2019-12-13 06:12:33.752,23.31,0,False
2019-12-13 06:12:10.640,YAT,7003D,GA09,2019-12-13 06:13:07.819,57.179,40,True
2019-12-13 06:12:10.640,TIK,7116,QA25,2019-12-13 06:14:55.802,165.162,15,False
2019-12-13 06:12:12.832,MOK,42,BS91,2019-12-13 06:12:37.337,24.505,,False
2019-12-13 06:12:15.023,CHH,08,QA21,2019-12-13 06:12:39.330,24.307,4,False
2019-12-13 06:12:15.421,NTK,11,GA11,2019-12-13 06:16:48.757,273.336,259,True
2019-12-13 06:12:16.418,KOT,02,QA34,2019-12-13 06:12:32.351,15.933,7,False
2019-12-13 06:12:18.609,YMT,42,QA32,2019-12-13 06:12:39.330,20.721,8,False
2019-12-13 06:12:19.605,SKM,22A,QA33,2019-12-13 06:12:44.310,24.705,3,False
2019-12-13 06:12:19.805,CHH,10,QA21,2019-12-13 06:13:31.727,71.922,55,True
2019-12-13 06:12:21.199,WTS,10,QA02,2019-12-13 06:13:29.336,68.137,57,True
2019-12-13 06:12:22.992,SKM,22B,QA33,2019-12-13 06:13:35.711,72.719,5,False
2019-12-13 06:12:23.988,KOT,04,QA34,2019-12-13 06:12:39.728,15.74,5,False
2019-12-13 06:12:25.982,TIK,7114,QA25,2019-12-13 06:15:11.741,165.759,143,False
2019-12-13 06:12:27.176,YMT,44,QA32,2019-12-13 06:12:50.231,23.055,11,False
2019-12-13 06:12:28.172,SKM,22C,QA33,2019-12-13 06:13:41.290,73.118,6,False
2019-12-13 06:12:29.766,KOT,06,QA34,2019-12-13 06:12:54.059,24.293,5,False
2019-12-13 06:12:33.950,CHH,35,KT80,2019-12-13 06:12:59.850,25.9,12,False
2019-12-13 06:12:34.548,MOK,32A,QA33,2019-12-13 06:13:47.665,73.117,55,True
2019-12-13 06:12:35.145,DIH,07,KT89,2019-12-13 06:13:19.773,44.628,20,False
2019-12-13 06:12:35.743,KOT,08,QA34,2019-12-13 06:13:53.841,78.098,10,False
2019-12-13 06:12:39.130,HOM,02,QA32,2019-12-13 06:13:13.995,34.865,22,False
2019-12-13 06:12:42.915,HOM,13,GA31,2019-12-13 06:13:06.823,23.908,7,False
2019-12-13 06:12:46.302,KOT,10,QA34,2019-12-13 06:14:02.209,75.907,64,True
2019-12-13 06:12:46.900,CHH,37,KT80,2019-12-13 06:17:04.688,257.788,,False
2019-12-13 06:12:47.298,LAT,6102,QA04,2019-12-13 06:13:07.819,20.521,8,False
2019-12-13 06:12:50.231,HOM,15,GA31,2019-12-13 06:13:18.578,28.347,13,False
2019-12-13 06:12:51.482,YAT,7005,GA09,2019-12-13 06:13:11.804,20.322,10,False
2019-12-13 06:12:55.082,WTS,07,KT97,2019-12-13 06:13:31.129,36.047,30,False
2019-12-13 06:12:55.467,DIH,09,KT89,2019-12-13 06:13:41.290,45.823,32,False
2019-12-13 06:12:55.467,KWT,6016,QA04,2019-12-13 06:13:21.168,25.701,12,False
2019-12-13 06:13:01.842,YAT,7007,GA09,2019-12-13 06:13:35.911,34.069,25,False
2019-12-13 06:13:02.041,HOM,04,QA32,2019-12-13 06:13:29.934,27.893,15,False
2019-12-13 06:13:03.436,HOM,17,GA31,2019-12-13 06:13:38.301,34.865,22,False
2019-12-13 06:13:08.018,KWT,6014,QA04,2019-12-13 06:13:30.133,22.115,9,False
2019-12-13 06:13:08.417,KWT,6009,GA26,2019-12-13 06:13:31.442,23.025,8,False
2019-12-13 06:13:15.788,CHH,12,QA21,2019-12-13 06:13:37.704,21.916,9,False
2019-12-13 06:13:17.183,HOM,06,QA32,2019-12-13 06:13:54.240,37.057,20,False
2019-12-13 06:13:17.183,KWT,6011,GA26,2019-12-13 06:13:36.907,19.724,6,False
2019-12-13 06:13:17.980,KWT,6012,QA04,2019-12-13 06:13:41.091,23.111,10,False
2019-12-13 06:13:18.327,WTS,12,QA02,2019-12-13 06:13:38.301,19.974,9,False
2019-12-13 06:13:23.558,KWT,6013,GA26,2019-12-13 06:13:46.470,22.912,8,False
2019-12-13 06:13:24.953,CHH,14,QA21,2019-12-13 06:13:42.884,17.931,6,False
2019-12-13 06:13:25.551,WTS,09,KT97,2019-12-13 06:13:47.665,22.114,17,False
2019-12-13 06:13:25.949,HOM,19,GA31,2019-12-13 06:14:00.217,34.268,21,False
2019-12-13 06:13:27.543,YAT,7009,GA09,2019-12-13 06:13:51.849,24.306,15,False
2019-12-13 06:13:27.900,WTS,14,QA02,2019-12-13 06:13:44.876,16.976,7,False
2019-12-13 06:13:27.900,CHH,01,KT89,2019-12-13 06:13:53.244,25.344,13,False
2019-12-13 06:13:28.340,KWT,6010,QA04,2019-12-13 06:13:56.631,28.291,7,False
2019-12-13 06:13:30.134,MOK,32B,QA33,2019-12-13 06:13:52.467,22.333,6,False
2019-12-13 06:13:31.129,CHH,16,QA21,2019-12-13 06:13:46.271,15.142,3,False
2019-12-13 06:13:32.525,KWT,6015,GA26,2019-12-13 06:13:57.627,25.102,10,False
2019-12-13 06:13:35.114,CHH,18,QA21,2019-12-13 06:13:49.658,14.544,3,False
2019-12-13 06:13:35.114,LOF,02,QA02,2019-12-13 06:13:52.845,17.731,5,False
2019-12-13 06:13:36.252,KWT,6008,QA04,2019-12-13 06:14:48.032,71.78,54,True
2019-12-13 06:13:36.708,MOK,34A,QA33,2019-12-13 06:13:57.826,21.118,7,False
2019-12-13 06:13:37.903,HOM,08,QA32,2019-12-13 06:14:30.101,52.198,29,False
2019-12-13 06:13:38.501,CHH,20,QA21,2019-12-13 06:13:55.236,16.735,5,False
2019-12-13 06:13:41.092,CHH,03,KT89,2019-12-13 06:14:02.807,21.715,8,False
2019-12-13 06:13:41.092,LOF,04,QA02,2019-12-13 06:14:02.209,21.117,6,False
2019-12-13 06:13:42.684,TIK,7101,GA09,2019-12-13 06:14:23.925,41.241,28,False
2019-12-13 06:13:42.885,WTS,11,KT97,2019-12-13 06:14:00.814,17.929,11,False
2019-12-13 06:13:43.282,LAT,6101,GA26,2019-12-13 06:13:59.818,16.536,5,False
2019-12-13 06:13:43.681,DIH,02,QA21,2019-12-13 06:14:04.202,20.521,7,False
2019-12-13 06:13:44.478,MOK,34B,QA33,2019-12-13 06:14:03.205,18.727,6,False
2019-12-13 06:13:47.085,CHH,30,QA03,2019-12-13 06:14:14.761,27.676,9,False
2019-12-13 06:13:47.665,HOM,21,GA31,2019-12-13 06:14:22.730,35.065,21,False
2019-12-13 06:13:47.864,LOF,06,QA02,2019-12-13 06:14:19.144,31.28,10,False
2019-12-13 06:13:48.462,LAT,6103,GA26,2019-12-13 06:14:17.749,29.287,10,False
2019-12-13 06:13:50.056,CHH,05,KT89,2019-12-13 06:14:13.366,23.31,10,False
2019-12-13 06:13:50.454,KOT,12,QA34,2019-12-13 06:14:11.374,20.92,11,False
2019-12-13 06:13:51.052,MOK,36,QA33,2019-12-13 06:14:22.330,31.278,12,False
2019-12-13 06:13:51.451,DIH,04,QA21,2019-12-13 06:14:12.768,21.317,7,False
2019-12-13 06:13:54.638,DIH,01,KT97,2019-12-13 06:14:18.148,23.51,14,False
2019-12-13 06:13:56.631,CHH,32,QA03,2019-12-13 06:14:31.695,35.064,19,False
2019-12-13 06:13:58.623,LOF,08,QA02,2019-12-13 06:15:13.733,75.11,13,False
