act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 14:41:22.753,DIH,12,QD29,2019-12-07 14:41:45.663,22.91,10,False
2019-12-07 14:41:24.147,SKM,17,GD17,2019-12-07 14:41:42.675,18.528,9,False
2019-12-07 14:41:24.347,WTS,05,GD15,2019-12-07 14:42:41.843,77.496,62,True
2019-12-07 14:41:25.741,LOF,09,GD16,2019-12-07 14:42:26.702,60.961,49,True
2019-12-07 14:41:26.140,MOK,37,GD19,2019-12-07 14:42:34.272,68.132,52,True
2019-12-07 14:41:26.717,TIK,7112C,RD07,2019-12-07 14:42:55.190,88.473,6,False
2019-12-07 14:41:26.737,LAT,6109,GD10,2019-12-07 14:41:59.011,32.274,25,False
2019-12-07 14:41:26.937,YAT,7010,QD06,2019-12-07 14:41:57.018,30.081,25,False
2019-12-07 14:41:27.136,CHH,01,GD14,2019-12-07 14:41:44.667,17.531,5,False
2019-12-07 14:41:27.733,SKM,12,RD26,2019-12-07 14:42:38.655,70.922,59,True
2019-12-07 14:41:28.132,HOM,18,GD21,2019-12-07 14:41:49.647,21.515,4,False
2019-12-07 14:41:28.729,KOB,09,GD13,2019-12-07 14:42:50.807,82.078,66,True
2019-12-07 14:41:29.727,CHH,12,RD01,2019-12-07 14:41:52.194,22.467,9,False
2019-12-07 14:41:30.921,LOF,08,RD28,2019-12-07 14:42:43.835,72.914,14,False
2019-12-07 14:41:32.315,HOM,08,QD23,2019-12-07 14:42:24.510,52.195,28,False
2019-12-07 14:41:32.913,WTS,02,QD29,2019-12-07 14:41:55.823,22.91,9,False
2019-12-07 14:41:32.913,CHH,03,GD14,2019-12-07 14:41:49.778,16.865,5,False
2019-12-07 14:41:32.914,HOM,22,GD21,2019-12-07 14:41:55.426,22.512,4,False
2019-12-07 14:41:33.511,TIK,7101,GD09,2019-12-07 14:42:09.969,36.458,25,False
2019-12-07 14:41:33.511,TIK,7112B,RD07,2019-12-07 14:43:00.517,87.006,0,False
2019-12-07 14:41:33.617,LAT,6110,RD05,2019-12-07 14:42:06.979,33.362,19,False
2019-12-07 14:41:33.909,TIK,7112A,RD07,2019-12-07 14:43:08.538,94.629,78,True
2019-12-07 14:41:33.909,MOK,32B,QD25,2019-12-07 14:41:54.827,20.918,7,False
2019-12-07 14:41:34.108,SKM,19,GD17,2019-12-07 14:41:49.249,15.141,5,False
2019-12-07 14:41:34.507,TIK,7111,GD08,2019-12-07 14:41:57.018,22.511,17,False
2019-12-07 14:41:35.503,KWT,6009,GD11,2019-12-07 14:42:00.192,24.689,8,False
2019-12-07 14:41:37.098,HOM,07,GD21,2019-12-07 14:42:03.792,26.694,5,False
2019-12-07 14:41:38.094,CHH,05,GD14,2019-12-07 14:41:56.222,18.128,5,False
2019-12-07 14:41:39.487,CHH,14,RD01,2019-12-07 14:41:58.811,19.324,5,False
2019-12-07 14:41:39.488,SKM,21,GD17,2019-12-07 14:41:54.827,15.339,7,False
2019-12-07 14:41:40.483,YMT,31,GD20,2019-12-07 14:42:05.784,25.301,12,False
2019-12-07 14:41:41.479,MOK,34A,QD25,2019-12-07 14:41:59.781,18.302,6,False
2019-12-07 14:41:42.479,WTS,04,QD29,2019-12-07 14:42:06.382,23.903,8,False
2019-12-07 14:41:42.974,HOM,09,GD21,2019-12-07 14:42:50.410,67.436,7,False
2019-12-07 14:41:44.069,CHH,07,GD14,2019-12-07 14:41:58.811,14.742,2,False
2019-12-07 14:41:44.069,KWT,6011,GD11,2019-12-07 14:42:06.382,22.313,6,False
2019-12-07 14:41:45.058,SKM,01,GD18,2019-12-07 14:42:11.163,26.105,12,False
2019-12-07 14:41:45.058,CHH,16,RD01,2019-12-07 14:42:02.796,17.738,4,False
2019-12-07 14:41:45.058,LOF,10,RD28,2019-12-07 14:42:52.799,67.741,55,True
2019-12-07 14:41:46.659,KOT,01,GD17,2019-12-07 14:42:01.203,14.544,6,False
2019-12-07 14:41:47.058,CHH,09B,GD14,2019-12-07 14:42:16.343,29.285,8,False
2019-12-07 14:41:47.655,MOK,34B,QD25,2019-12-07 14:42:04.788,17.133,5,False
2019-12-07 14:41:49.648,CHH,18,RD01,2019-12-07 14:42:07.179,17.531,3,False
2019-12-07 14:41:50.216,KWT,6013,GD11,2019-12-07 14:42:17.937,27.721,11,False
2019-12-07 14:41:50.643,HOM,11,GD21,2019-12-07 14:42:59.573,68.93,50,True
2019-12-07 14:41:51.440,WTS,06,QD29,2019-12-07 14:42:21.721,30.281,8,False
2019-12-07 14:41:52.436,YAT,7008,QD06,2019-12-07 14:42:12.956,20.52,3,False
2019-12-07 14:41:52.436,TIK,7113,GD08,2019-12-07 14:42:10.965,18.529,3,False
2019-12-07 14:41:52.636,YAT,7001,GD10,2019-12-07 14:42:23.116,30.48,15,False
2019-12-07 14:41:53.010,LAT,6108,RD05,2019-12-07 14:42:21.124,28.114,5,False
2019-12-07 14:41:53.011,YMT,33,GD20,2019-12-07 14:42:16.343,23.332,4,False
2019-12-07 14:41:53.131,KOT,03,GD17,2019-12-07 14:42:07.863,14.732,4,False
2019-12-07 14:41:53.233,MOK,36,QD25,2019-12-07 14:42:22.121,28.888,11,False
2019-12-07 14:41:53.632,CHH,20,RD01,2019-12-07 14:42:14.239,20.607,5,False
2019-12-07 14:41:54.429,NTK,08,RD03,2019-12-07 14:42:22.121,27.692,14,False
2019-12-07 14:41:55.545,YAT,7006C,QD06,2019-12-07 14:43:01.167,65.622,8,False
2019-12-07 14:41:55.625,CHH,11,GD14,2019-12-07 14:43:08.139,72.514,57,True
2019-12-07 14:41:56.421,TIK,7115,GD08,2019-12-07 14:42:14.948,18.527,2,False
2019-12-07 14:41:57.417,YMT,35,GD20,2019-12-07 14:43:26.866,89.449,72,True
2019-12-07 14:41:58.015,KOT,05,GD17,2019-12-07 14:42:14.239,16.224,6,False
2019-12-07 14:41:58.015,SKM,03,GD18,2019-12-07 14:42:20.327,22.312,8,False
2019-12-07 14:41:58.612,LAT,6106,RD05,2019-12-07 14:43:09.069,70.457,9,False
2019-12-07 14:41:58.612,TIK,7149,GD08,2019-12-07 14:42:21.124,22.512,,False
2019-12-07 14:41:58.612,TIK,7103,GD09,2019-12-07 14:42:29.092,30.48,24,False
2019-12-07 14:41:59.011,KOB,12,QD02,2019-12-07 14:42:21.323,22.312,11,False
2019-12-07 14:41:59.608,DIH,02,RD01,2019-12-07 14:42:25.307,25.699,9,False
2019-12-07 14:42:00.192,WTS,08,QD29,2019-12-07 14:43:11.725,71.533,14,False
2019-12-07 14:42:01.202,HOM,10,QD23,2019-12-07 14:43:11.924,70.722,10,False
2019-12-07 14:42:01.575,KWT,6015,GD11,2019-12-07 14:42:31.883,30.308,21,False
2019-12-07 14:42:03.593,YAT,7006B,QD06,2019-12-07 14:43:08.538,64.945,1,False
2019-12-07 14:42:04.389,KOT,07,GD17,2019-12-07 14:42:27.698,23.309,6,False
2019-12-07 14:42:04.987,MOK,38,QD25,2019-12-07 14:43:27.229,82.242,9,False
2019-12-07 14:42:05.585,TIK,7120,QD08,2019-12-07 14:42:29.093,23.508,0,False
2019-12-07 14:42:05.585,TIK,7122,QD08,2019-12-07 14:43:06.944,61.359,44,False
2019-12-07 14:42:05.585,YAT,7006A,QD06,2019-12-07 14:43:16.589,71.004,51,True
2019-12-07 14:42:06.581,SKM,05,GD18,2019-12-07 14:42:28.678,22.097,8,False
2019-12-07 14:42:07.862,LAT,6104,RD05,2019-12-07 14:43:17.104,69.242,52,True
2019-12-07 14:42:07.863,YAT,7003A,GD10,2019-12-07 14:43:16.589,68.726,14,False
2019-12-07 14:42:08.573,YMT,42,RD24,2019-12-07 14:42:28.678,20.105,8,False
2019-12-07 14:42:09.171,DIH,04,RD01,2019-12-07 14:42:35.882,26.711,9,False
2019-12-07 14:42:09.171,NTK,10,RD03,2019-12-07 14:42:33.276,24.105,11,False
2019-12-07 14:42:10.565,KOB,14,QD02,2019-12-07 14:42:30.275,19.71,8,False
2019-12-07 14:42:11.362,HOM,12,QD23,2019-12-07 14:43:18.695,67.333,49,True
2019-12-07 14:42:11.362,KOT,09,GD17,2019-12-07 14:43:35.830,84.468,68,True
2019-12-07 14:42:14.240,KOT,12,QD27,2019-12-07 14:42:38.655,24.415,12,False
2019-12-07 14:42:14.240,MOK,40,QD25,2019-12-07 14:43:34.238,79.998,63,True
2019-12-07 14:42:14.240,NTK,13,GD12,2019-12-07 14:42:36.664,22.424,11,False
2019-12-07 14:42:14.350,WTS,10,QD29,2019-12-07 14:43:19.785,65.435,54,True
2019-12-07 14:42:14.948,SKM,07,GD18,2019-12-07 14:42:37.260,22.312,9,False
2019-12-07 14:42:15.346,LOF,11,GD16,2019-12-07 14:42:38.655,23.309,11,False
2019-12-07 14:42:17.139,YMT,44,RD24,2019-12-07 14:42:40.249,23.11,12,False
2019-12-07 14:42:18.534,DIH,06,RD01,2019-12-07 14:42:55.739,37.205,16,False
2019-12-07 14:42:18.534,MOK,39,GD19,2019-12-07 14:42:39.651,21.117,7,False
2019-12-07 14:42:19.112,KOB,16,QD02,2019-12-07 14:42:39.651,20.539,11,False
2019-12-07 14:42:20.526,NTK,12,RD03,2019-12-07 14:42:37.260,16.734,3,False
2019-12-07 14:42:22.120,KWT,6006,QD04,2019-12-07 14:42:45.827,23.707,6,False
2019-12-07 14:42:22.120,YAT,7003B,GD10,2019-12-07 14:43:18.897,56.777,0,False
2019-12-07 14:42:22.704,LAT,6101,GD11,2019-12-07 14:42:37.061,14.357,0,False
2019-12-07 14:42:22.704,TIK,7105,GD09,2019-12-07 14:42:39.053,16.349,0,False
2019-12-07 14:42:22.704,YAT,7003C,GD10,2019-12-07 14:43:21.289,58.585,0,False
2019-12-07 14:42:22.705,YAT,7003D,GD10,2019-12-07 14:43:25.284,62.579,46,True
2019-12-07 14:42:22.718,LAT,6103,GD11,2019-12-07 14:42:54.991,32.273,12,False
2019-12-07 14:42:22.917,TIK,7107,GD09,2019-12-07 14:42:50.608,27.691,9,False
2019-12-07 14:42:24.112,NTK,14,RD03,2019-12-07 14:42:44.831,20.719,8,False
2019-12-07 14:42:24.112,SKM,09,GD18,2019-12-07 14:42:41.842,17.73,3,False
2019-12-07 14:42:25.307,NTK,15,GD12,2019-12-07 14:42:47.797,22.49,9,False
2019-12-07 14:42:25.906,MOK,41,GD19,2019-12-07 14:42:44.233,18.327,5,False
2019-12-07 14:42:26.503,LOF,13,GD16,2019-12-07 14:42:52.799,26.296,11,False
2019-12-07 14:42:26.902,SKM,14,RD26,2019-12-07 14:42:44.233,17.331,6,False
2019-12-07 14:42:27.100,WTS,07,GD15,2019-12-07 14:42:50.409,23.309,14,False
2019-12-07 14:42:27.100,KOT,14,QD27,2019-12-07 14:42:48.217,21.117,9,False
2019-12-07 14:42:28.096,SKM,11,GD18,2019-12-07 14:42:50.210,22.114,4,False
2019-12-07 14:42:29.092,KWT,6004,QD04,2019-12-07 14:42:51.604,22.512,6,False
2019-12-07 14:42:29.691,HOM,02,RD24,2019-12-07 14:43:03.529,33.838,21,False
2019-12-07 14:42:30.276,CHH,02,QD02,2019-12-07 14:42:51.794,21.518,12,False
2019-12-07 14:42:31.073,MOK,43,GD19,2019-12-07 14:42:49.214,18.141,5,False
2019-12-07 14:42:32.280,KOB,02,RD03,2019-12-07 14:42:57.183,24.903,10,False
2019-12-07 14:42:32.280,TIK,7109A,GD09,2019-12-07 14:43:45.194,72.914,14,False
2019-12-07 14:42:32.678,SKM,13,GD18,2019-12-07 14:43:49.777,77.099,61,True
2019-12-07 14:42:33.475,SKM,16,RD26,2019-12-07 14:42:48.217,14.742,4,False
2019-12-07 14:42:34.671,DIH,08,RD01,2019-12-07 14:43:41.209,66.538,12,False
2019-12-07 14:42:35.069,LAT,6105,GD11,2019-12-07 14:43:49.178,74.109,58,True
2019-12-07 14:42:35.268,KWT,6001,GD12,2019-12-07 14:43:00.569,25.301,8,False
2019-12-07 14:42:35.468,KWT,6002,QD04,2019-12-07 14:43:03.742,28.274,13,False
2019-12-07 14:42:35.667,KOB,11,GD13,2019-12-07 14:42:59.772,24.105,14,False
2019-12-07 14:42:36.663,KOT,16,QD27,2019-12-07 14:42:56.784,20.121,8,False
2019-12-07 14:42:36.663,MOK,45,GD19,2019-12-07 14:43:08.338,31.675,11,False
2019-12-07 14:42:37.659,SKM,18,RD26,2019-12-07 14:42:57.183,19.524,7,False
2019-12-07 14:42:37.781,WTS,01,GD16,2019-12-07 14:43:04.155,26.374,15,False
2019-12-07 14:42:40.648,LOF,12,RD28,2019-12-07 14:43:02.362,21.714,11,False
2019-12-07 14:42:41.167,WTS,09,GD15,2019-12-07 14:42:58.178,17.011,8,False
2019-12-07 14:42:41.245,HOM,13,GD21,2019-12-07 14:43:03.742,22.497,5,False
2019-12-07 14:42:42.440,CHH,04,QD02,2019-12-07 14:43:04.155,21.715,11,False
2019-12-07 14:42:43.039,KOB,04,RD03,2019-12-07 14:43:09.335,26.296,11,False
2019-12-07 14:42:43.635,KWT,6003,GD12,2019-12-07 14:43:06.746,23.111,5,False
2019-12-07 14:42:45.549,SKM,02,QD27,2019-12-07 14:43:06.347,20.798,7,False
2019-12-07 14:42:45.629,SKM,20,RD26,2019-12-07 14:43:11.327,25.698,10,False
2019-12-07 14:42:46.625,TIK,7109B,GD09,2019-12-07 14:43:48.979,62.354,0,False
2019-12-07 14:42:46.823,TIK,7109C,GD09,2019-12-07 14:43:55.951,69.128,59,True
2019-12-07 14:42:47.221,DIH,10,RD01,2019-12-07 14:43:50.772,63.551,51,True
2019-12-07 14:42:47.222,HOM,15,GD21,2019-12-07 14:43:16.307,29.085,13,False
2019-12-07 14:42:48.217,MOK,47,GD19,2019-12-07 14:43:59.338,71.121,53,True
2019-12-07 14:42:49.214,NTK,02,QD04,2019-12-07 14:43:12.323,23.109,10,False
2019-12-07 14:42:49.214,KWT,6005,GD12,2019-12-07 14:43:18.101,28.887,6,False
2019-12-07 14:42:49.811,KOB,13,GD13,2019-12-07 14:43:08.338,18.527,8,False
2019-12-07 14:42:49.811,WTS,11,GD15,2019-12-07 14:43:06.745,16.934,6,False
2019-12-07 14:42:50.210,TIK,7120,QD08,2019-12-07 14:43:16.589,26.379,8,False
2019-12-07 14:42:51.206,HOM,04,RD24,2019-12-07 14:43:19.296,28.09,15,False
2019-12-07 14:42:52.600,TIK,7110,RD07,2019-12-07 14:43:16.589,23.989,9,False
2019-12-07 14:42:52.600,LOF,14,RD28,2019-12-07 14:43:10.729,18.129,8,False
2019-12-07 14:42:52.959,SKM,04,QD27,2019-12-07 14:43:15.311,22.352,9,False
2019-12-07 14:42:52.959,WTS,03,GD16,2019-12-07 14:43:19.785,26.826,7,False
2019-12-07 14:42:53.397,CHH,13A,GD14,2019-12-07 14:43:17.303,23.906,13,False
2019-12-07 14:42:53.596,CHH,06,QD02,2019-12-07 14:43:13.717,20.121,7,False
2019-12-07 14:42:54.992,KOB,06,RD03,2019-12-07 14:43:24.873,29.881,12,False
2019-12-07 14:42:56.131,KWT,6007,GD12,2019-12-07 14:44:11.292,75.161,56,True
2019-12-07 14:42:56.131,SKM,22A,RD26,2019-12-07 14:43:17.304,21.173,2,False
2019-12-07 14:42:56.131,DIH,01,GD15,2019-12-07 14:43:19.296,23.165,7,False
2019-12-07 14:42:57.182,YAT,7004,QD06,2019-12-07 14:43:16.589,19.407,11,False
2019-12-07 14:42:58.378,KOB,15,GD13,2019-12-07 14:43:15.709,17.331,8,False
2019-12-07 14:42:58.378,SKM,22B,RD26,2019-12-07 14:44:07.705,69.327,4,False
2019-12-07 14:42:58.378,TIK,7118,QD08,2019-12-07 14:43:16.589,18.211,3,False
2019-12-07 14:42:59.772,NTK,04,QD04,2019-12-07 14:43:27.663,27.891,10,False
2019-12-07 14:43:00.769,LAT,6102,RD05,2019-12-07 14:43:23.081,22.312,8,False
2019-12-07 14:43:00.916,WTS,05,GD16,2019-12-07 14:44:12.687,71.771,56,True
2019-12-07 14:43:00.916,KOT,02,RD28,2019-12-07 14:43:18.698,17.782,8,False
2019-12-07 14:43:00.917,CHH,08,QD02,2019-12-07 14:43:24.675,23.758,5,False
2019-12-07 14:43:00.967,HOM,14,QD23,2019-12-07 14:43:22.682,21.715,8,False
2019-12-07 14:43:00.967,HOM,17,GD21,2019-12-07 14:43:36.030,35.063,22,False
2019-12-07 14:43:01.963,TIK,7116,QD08,2019-12-07 14:43:25.073,23.11,11,False
2019-12-07 14:43:01.964,SKM,06,QD27,2019-12-07 14:43:24.285,22.321,8,False
2019-12-07 14:43:01.964,TIK,7108,RD07,2019-12-07 14:43:23.081,21.117,7,False
2019-12-07 14:43:02.960,SKM,22C,RD26,2019-12-07 14:44:12.687,69.727,4,False
2019-12-07 14:43:03.358,DIH,03,GD15,2019-12-07 14:44:27.230,83.872,9,False
2019-12-07 14:43:03.529,HOM,05,GD22,2019-12-07 14:43:29.440,25.911,9,False
2019-12-07 14:43:06.545,CHH,15,GD14,2019-12-07 14:43:24.873,18.328,7,False
2019-12-07 14:43:06.745,CHH,10,QD02,2019-12-07 14:44:11.691,64.946,47,True
2019-12-07 14:43:06.746,NTK,01,GD13,2019-12-07 14:43:21.686,14.94,5,False
2019-12-07 14:43:06.944,HOM,06,RD24,2019-12-07 14:43:43.402,36.458,20,False
2019-12-07 14:43:07.127,KOB,08,RD03,2019-12-07 14:44:19.260,72.133,13,False
2019-12-07 14:43:07.940,MOK,32A,RD26,2019-12-07 14:44:17.268,69.328,53,True
2019-12-07 14:43:08.737,YAT,7002,QD06,2019-12-07 14:43:23.285,14.548,9,False
2019-12-07 14:43:08.936,KWT,6016,RD05,2019-12-07 14:43:37.824,28.888,12,False
2019-12-07 14:43:09.069,WTS,12,QD29,2019-12-07 14:43:28.858,19.789,8,False
2019-12-07 14:43:09.135,YAT,7005,GD10,2019-12-07 14:43:30.052,20.917,9,False
2019-12-07 14:43:09.335,KOT,04,RD28,2019-12-07 14:43:26.866,17.531,6,False
2019-12-07 14:43:09.335,HOM,16,QD23,2019-12-07 14:43:25.870,16.535,3,False
2019-12-07 14:43:09.932,TIK,7106,RD07,2019-12-07 14:43:43.202,33.27,23,False
2019-12-07 14:43:09.933,NTK,06,QD04,2019-12-07 14:44:23.245,73.312,57,True
2019-12-07 14:43:09.933,YMT,37,GD20,2019-12-07 14:43:30.252,20.319,6,False
2019-12-07 14:43:10.928,SKM,08,QD27,2019-12-07 14:43:38.819,27.891,8,False
2019-12-07 14:43:12.324,NTK,03,GD13,2019-12-07 14:43:24.285,11.961,1,False
2019-12-07 14:43:12.721,HOM,07,GD22,2019-12-07 14:43:38.420,25.699,4,False
2019-12-07 14:43:12.721,HOM,18,QD23,2019-12-07 14:43:29.440,16.719,3,False
2019-12-07 14:43:13.120,DIH,05,GD15,2019-12-07 14:44:35.779,82.659,70,True
2019-12-07 14:43:13.121,TIK,7114,QD08,2019-12-07 14:43:39.217,26.096,12,False
2019-12-07 14:43:13.717,CHH,17,GD14,2019-12-07 14:43:31.248,17.531,6,False
2019-12-07 14:43:14.116,NTK,05,GD13,2019-12-07 14:43:32.842,18.726,8,False
2019-12-07 14:43:15.709,KOT,06,RD28,2019-12-07 14:43:40.210,24.501,6,False
2019-12-07 14:43:16.308,YMT,39,GD20,2019-12-07 14:43:37.225,20.917,7,False
2019-12-07 14:43:16.707,HOM,20,QD23,2019-12-07 14:43:40.209,23.502,,False
2019-12-07 14:43:17.304,HOM,09,GD22,2019-12-07 14:45:29.385,132.081,8,False
2019-12-07 14:43:17.902,MOK,42,QD25,2019-12-07 14:43:40.210,22.308,9,False
2019-12-07 14:43:17.902,WTS,14,QD29,2019-12-07 14:43:35.234,17.332,7,False
2019-12-07 14:43:18.499,LAT,6112,QD06,2019-12-07 14:43:54.955,36.456,28,False
2019-12-07 14:43:18.695,YAT,7007,GD10,2019-12-07 14:43:53.162,34.467,28,False
2019-12-07 14:43:19.096,HOM,20,GD23,2019-12-07 14:43:40.209,21.113,9,False
2019-12-07 14:43:19.694,SKM,10,QD27,2019-12-07 14:44:33.754,74.06,11,False
2019-12-07 14:43:20.092,KOT,11,GD17,2019-12-07 14:43:44.796,24.704,14,False
2019-12-07 14:43:20.617,KOB,10,RD03,2019-12-07 14:44:30.773,70.156,56,True
2019-12-07 14:43:20.617,CHH,19,GD14,2019-12-07 14:43:37.623,17.006,7,False
2019-12-07 14:43:21.687,KWT,6014,RD05,2019-12-07 14:43:51.569,29.882,13,False
2019-12-07 14:43:22.284,KOT,08,RD28,2019-12-07 14:44:36.791,74.507,10,False
2019-12-07 14:43:22.284,NTK,07,GD13,2019-12-07 14:43:45.195,22.911,8,False
2019-12-07 14:43:23.751,HOM,19,GD21,2019-12-07 14:43:57.945,34.194,21,False
2019-12-07 14:43:23.877,YMT,41,GD20,2019-12-07 14:43:46.190,22.313,10,False
2019-12-07 14:43:25.471,HOM,11,GD22,2019-12-07 14:45:38.549,133.078,113,True
2019-12-07 14:43:25.471,TIK,7112C,QD08,2019-12-07 14:45:09.064,103.593,8,False
2019-12-07 14:43:25.471,LOF,02,QD29,2019-12-07 14:43:43.799,18.328,6,False
2019-12-07 14:43:27.065,HOM,08,RD24,2019-12-07 14:44:19.459,52.394,29,False
2019-12-07 14:43:27.229,MOK,44,QD25,2019-12-07 14:43:45.195,17.966,4,False
2019-12-07 14:43:27.647,CHH,21,GD14,2019-12-07 14:43:44.795,17.148,6,False
2019-12-07 14:43:28.459,WHA,02,GD23,2019-12-07 14:43:47.584,19.125,6,False
2019-12-07 14:43:30.454,NTK,09,GD13,2019-12-07 14:44:36.791,66.337,10,False
2019-12-07 14:43:31.049,SKM,12,QD27,2019-12-07 14:44:45.756,74.707,59,True
2019-12-07 14:43:31.449,MOK,46,QD25,2019-12-07 14:43:54.159,22.71,9,False
2019-12-07 14:43:31.648,LOF,04,QD29,2019-12-07 14:43:52.166,20.518,7,False
2019-12-07 14:43:33.041,KOT,10,RD28,2019-12-07 14:44:46.752,73.711,60,True
2019-12-07 14:43:33.639,TIK,7112B,QD08,2019-12-07 14:45:15.240,101.601,0,False
2019-12-07 14:43:33.794,TIK,7112A,QD08,2019-12-07 14:45:21.017,107.223,94,True
2019-12-07 14:43:33.795,LAT,6107,GD11,2019-12-07 14:43:56.949,23.154,12,False
2019-12-07 14:43:33.838,TIK,7104,RD07,2019-12-07 14:43:53.959,20.121,12,False
2019-12-07 14:43:34.038,MOK,31,GD20,2019-12-07 14:43:54.159,20.121,7,False
2019-12-07 14:43:34.238,SKM,15,GD18,2019-12-07 14:43:57.745,23.507,12,False
2019-12-07 14:43:34.436,KOB,01,GD14,2019-12-07 14:43:51.170,16.734,5,False
2019-12-07 14:43:34.834,WHA,04,GD23,2019-12-07 14:44:00.644,25.81,6,False
2019-12-07 14:43:34.834,KWT,6012,RD05,2019-12-07 14:44:05.779,30.945,13,False
2019-12-07 14:43:34.835,KOT,13,GD17,2019-12-07 14:43:52.764,17.929,8,False
2019-12-07 14:43:38.222,DIH,12,RD01,2019-12-07 14:44:01.719,23.497,10,False
2019-12-07 14:43:38.819,LOF,06,QD29,2019-12-07 14:44:09.299,30.48,9,False
2019-12-07 14:43:40.412,KOB,03,GD14,2019-12-07 14:43:58.342,17.93,7,False
2019-12-07 14:43:40.811,NTK,11,GD13,2019-12-07 14:44:46.354,65.543,53,True
2019-12-07 14:43:40.811,YMT,32,QD25,2019-12-07 14:44:01.719,20.908,7,False
2019-12-07 14:43:41.608,WHA,06,GD23,2019-12-07 14:45:44.725,123.117,104,True
2019-12-07 14:43:41.609,MOK,33,GD20,2019-12-07 14:44:09.299,27.69,9,False
2019-12-07 14:43:42.007,SKM,01,GD19,2019-12-07 14:44:07.636,25.629,11,False
2019-12-07 14:43:43.002,KOT,15,GD17,2019-12-07 14:43:59.338,16.336,6,False
2019-12-07 14:43:44.994,HOM,21,GD21,2019-12-07 14:44:20.058,35.064,21,False
2019-12-07 14:43:46.588,LAT,6110,QD06,2019-12-07 14:44:13.084,26.496,13,False
2019-12-07 14:43:46.589,TIK,7111,GD09,2019-12-07 14:44:03.123,16.534,8,False
2019-12-07 14:43:46.784,LAT,6109,GD11,2019-12-07 14:44:19.061,32.277,23,False
2019-12-07 14:43:46.784,YAT,7009,GD10,2019-12-07 14:44:09.100,22.316,17,False
2019-12-07 14:43:46.784,TIK,7102,RD07,2019-12-07 14:44:05.046,18.262,8,False
2019-12-07 14:43:47.186,SKM,17,GD18,2019-12-07 14:44:05.778,18.592,9,False
2019-12-07 14:43:48.182,YMT,34,QD25,2019-12-07 14:44:03.774,15.592,2,False
2019-12-07 14:43:48.182,KOB,05,GD14,2019-12-07 14:44:08.701,20.519,9,False
2019-12-07 14:43:48.359,KWT,6010,RD05,2019-12-07 14:44:22.248,33.889,12,False
2019-12-07 14:43:48.781,WTS,02,RD01,2019-12-07 14:44:11.691,22.91,9,False
2019-12-07 14:43:48.781,LOF,08,QD29,2019-12-07 14:45:10.260,81.479,13,False
2019-12-07 14:43:49.377,LOF,01,GD17,2019-12-07 14:44:05.778,16.401,6,False
2019-12-07 14:43:50.373,YMT,36,QD25,2019-12-07 14:44:11.291,20.918,4,False
2019-12-07 14:43:50.773,MOK,35,GD20,2019-12-07 14:45:01.295,70.522,9,False
2019-12-07 14:43:52.764,KWT,6009,GD12,2019-12-07 14:44:16.685,23.921,8,False
2019-12-07 14:43:53.760,SKM,03,GD19,2019-12-07 14:44:16.272,22.512,8,False
2019-12-07 14:43:54.358,CHH,12,QD02,2019-12-07 14:44:17.865,23.507,9,False
2019-12-07 14:43:54.955,YMT,38,QD25,2019-12-07 14:44:18.855,23.9,3,False
2019-12-07 14:43:55.553,TIK,7113,GD09,2019-12-07 14:44:17.069,21.516,9,False
2019-12-07 14:43:55.752,YAT,7012,RD07,2019-12-07 14:44:27.030,31.278,28,False
2019-12-07 14:43:55.951,LOF,03,GD17,2019-12-07 14:44:12.687,16.736,5,False
2019-12-07 14:43:56.549,HOM,10,RD24,2019-12-07 14:45:09.064,72.515,9,False
2019-12-07 14:43:56.948,SKM,19,GD18,2019-12-07 14:44:12.287,15.339,5,False
2019-12-07 14:43:57.545,WTS,07,GD16,2019-12-07 14:44:23.781,26.236,15,False
2019-12-07 14:43:57.744,KOB,07,GD14,2019-12-07 14:44:28.226,30.482,11,False
2019-12-07 14:43:58.700,YMT,40,QD25,2019-12-07 14:45:20.818,82.118,64,True
2019-12-07 14:43:58.700,WTS,04,RD01,2019-12-07 14:44:22.249,23.549,7,False
2019-12-07 14:44:00.334,LAT,6108,QD06,2019-12-07 14:44:26.033,25.699,4,False
2019-12-07 14:44:00.533,KWT,6008,RD05,2019-12-07 14:45:19.424,78.891,60,True
2019-12-07 14:44:00.534,MOK,37,GD20,2019-12-07 14:45:05.872,65.338,49,True
2019-12-07 14:44:01.305,KWT,6011,GD12,2019-12-07 14:44:22.647,21.342,6,False
2019-12-07 14:44:01.729,MOK,32B,RD26,2019-12-07 14:44:20.654,18.925,6,False
2019-12-07 14:44:01.889,LOF,10,QD29,2019-12-07 14:45:19.225,77.336,65,True
2019-12-07 14:44:01.928,LOF,05,GD17,2019-12-07 14:44:26.234,24.306,7,False
2019-12-07 14:44:02.526,SKM,21,GD18,2019-12-07 14:44:17.865,15.339,7,False
2019-12-07 14:44:02.526,SKM,05,GD19,2019-12-07 14:44:25.237,22.711,9,False
2019-12-07 14:44:04.320,CHH,14,QD02,2019-12-07 14:44:23.781,19.461,6,False
2019-12-07 14:44:04.518,TIK,7101,GD10,2019-12-07 14:44:42.967,38.449,26,False
2019-12-07 14:44:04.916,TIK,7115,GD09,2019-12-07 14:44:21.252,16.336,0,False
2019-12-07 14:44:05.045,LAT,6106,QD06,2019-12-07 14:45:21.217,76.172,8,False
