act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 13:56:24.619,NTK,15,GA17,2019-12-03 13:56:44.541,19.922,9,False
2019-12-03 13:56:25.017,DIH,08,QA09,2019-12-03 13:57:35.143,70.126,12,False
2019-12-03 13:56:25.017,LAT,6108,QA12,2019-12-03 13:56:53.791,28.774,4,False
2019-12-03 13:56:25.416,SKM,01,GA01,2019-12-03 13:56:51.515,26.099,12,False
2019-12-03 13:56:25.833,MOK,34B,QA06,2019-12-03 13:56:41.952,16.119,5,False
2019-12-03 13:56:29.201,TIK,7112B,QA14,2019-12-03 13:59:27.703,178.502,5,False
2019-12-03 13:56:29.201,TIK,7107,GA15,2019-12-03 13:56:44.740,15.539,5,False
2019-12-03 13:56:29.400,LAT,6106,QA12,2019-12-03 13:58:01.640,92.24,16,False
2019-12-03 13:56:29.799,HOM,11,GA03,2019-12-03 13:57:37.334,67.535,48,True
2019-12-03 13:56:29.998,HOM,04,QA05,2019-12-03 13:56:56.693,26.695,14,False
2019-12-03 13:56:30.197,YAT,7001,GA16,2019-12-03 13:57:03.666,33.469,17,False
2019-12-03 13:56:30.396,SKM,04,QA07,2019-12-03 13:56:49.521,19.125,7,False
2019-12-03 13:56:31.193,MOK,36,QA06,2019-12-03 13:56:59.482,28.289,11,False
2019-12-03 13:56:33.783,NTK,04,QA11,2019-12-03 13:57:02.072,28.289,9,False
2019-12-03 13:56:34.381,KWT,6001,GA17,2019-12-03 13:56:55.299,20.918,7,False
2019-12-03 13:56:34.580,TIK,7109A,GA15,2019-12-03 13:57:44.705,70.125,3,False
2019-12-03 13:56:34.779,TIK,7112A,QA14,2019-12-03 13:59:34.874,180.095,169,True
2019-12-03 13:56:34.975,SKM,19,GA20,2019-12-03 13:56:50.119,15.144,5,False
2019-12-03 13:56:37.764,TIK,7109B,GA15,2019-12-03 13:57:48.691,70.927,8,False
2019-12-03 13:56:37.968,DIH,10,QA09,2019-12-03 13:57:44.108,66.14,53,True
2019-12-03 13:56:37.968,SKM,03,GA01,2019-12-03 13:57:00.047,22.079,9,False
2019-12-03 13:56:38.166,SKM,06,QA07,2019-12-03 13:56:57.490,19.324,7,False
2019-12-03 13:56:39.561,YMT,37,GA02,2019-12-03 13:57:00.047,20.486,7,False
2019-12-03 13:56:40.357,SKM,21,GA20,2019-12-03 13:56:55.697,15.34,7,False
2019-12-03 13:56:42.150,KWT,6003,GA17,2019-12-03 13:57:00.479,18.329,3,False
2019-12-03 13:56:42.350,MOK,38,QA06,2019-12-03 13:57:54.666,72.316,9,False
2019-12-03 13:56:42.550,KOB,12,QA10,2019-12-03 13:57:06.057,23.507,11,False
2019-12-03 13:56:43.744,NTK,06,QA11,2019-12-03 13:57:58.053,74.309,57,True
2019-12-03 13:56:44.142,HOM,06,QA05,2019-12-03 13:57:18.607,34.465,19,False
2019-12-03 13:56:46.135,KWT,6005,GA17,2019-12-03 13:57:10.439,24.304,4,False
2019-12-03 13:56:46.136,SKM,08,QA07,2019-12-03 13:57:12.033,25.897,7,False
2019-12-03 13:56:46.334,LAT,6104,QA12,2019-12-03 13:58:09.010,82.676,65,True
2019-12-03 13:56:46.533,TIK,7109C,GA15,2019-12-03 13:57:55.663,69.13,53,True
2019-12-03 13:56:46.732,TIK,7104,QA13,2019-12-03 13:57:04.861,18.129,12,False
2019-12-03 13:56:47.131,YMT,39,GA02,2019-12-03 13:57:07.053,19.922,6,False
2019-12-03 13:56:47.330,SKM,05,GA01,2019-12-03 13:57:08.646,21.316,8,False
2019-12-03 13:56:47.529,KOT,01,GA20,2019-12-03 13:57:02.072,14.543,5,False
2019-12-03 13:56:48.127,YAT,7003A,GA16,2019-12-03 13:58:26.940,98.813,11,False
2019-12-03 13:56:50.119,HOM,14,QA04,2019-12-03 13:57:13.627,23.508,9,False
2019-12-03 13:56:51.115,KWT,6007,GA17,2019-12-03 13:58:14.787,83.672,65,True
2019-12-03 13:56:51.713,MOK,40,QA06,2019-12-03 13:58:01.041,69.328,52,True
2019-12-03 13:56:52.111,DIH,07,GA19,2019-12-03 13:57:14.025,21.914,8,False
2019-12-03 13:56:53.307,SKM,10,QA07,2019-12-03 13:58:03.033,69.726,11,False
2019-12-03 13:56:53.506,KOT,03,GA20,2019-12-03 13:57:08.646,15.14,5,False
2019-12-03 13:56:53.705,YMT,41,GA02,2019-12-03 13:57:16.018,22.313,9,False
2019-12-03 13:56:53.706,KOB,14,QA10,2019-12-03 13:57:16.615,22.909,10,False
2019-12-03 13:56:55.498,SKM,07,GA01,2019-12-03 13:57:17.557,22.059,8,False
2019-12-03 13:56:59.084,KOT,05,GA20,2019-12-03 13:57:16.018,16.934,6,False
2019-12-03 13:56:59.483,YAT,7003B,GA16,2019-12-03 13:58:31.721,92.238,0,False
2019-12-03 13:56:59.682,TIK,7102,QA13,2019-12-03 13:57:18.807,19.125,8,False
2019-12-03 13:56:59.853,YAT,7003C,GA16,2019-12-03 13:58:32.916,93.063,0,False
2019-12-03 13:56:59.853,YAT,7003D,GA16,2019-12-03 13:58:36.702,96.849,87,True
2019-12-03 13:56:59.853,HOM,16,QA04,2019-12-03 13:57:17.014,17.161,2,False
2019-12-03 13:57:01.076,DIH,09,GA19,2019-12-03 13:57:22.592,21.516,10,False
2019-12-03 13:57:02.670,HOM,18,QA04,2019-12-03 13:57:20.002,17.332,4,False
2019-12-03 13:57:03.268,MOK,31,GA02,2019-12-03 13:57:25.580,22.312,8,False
2019-12-03 13:57:03.268,HOM,08,QA05,2019-12-03 13:57:52.475,49.207,26,False
2019-12-03 13:57:03.865,SKM,09,GA01,2019-12-03 13:57:21.995,18.13,4,False
2019-12-03 13:57:04.064,KOB,16,QA10,2019-12-03 13:57:27.572,23.508,12,False
2019-12-03 13:57:04.463,SKM,12,QA07,2019-12-03 13:58:11.616,67.153,56,True
2019-12-03 13:57:05.459,KOT,07,GA20,2019-12-03 13:57:30.162,24.703,6,False
2019-12-03 13:57:07.252,HOM,20,QA04,2019-12-03 13:57:32.951,25.699,,False
2019-12-03 13:57:07.851,YAT,7012,QA13,2019-12-03 13:57:42.912,35.061,26,False
2019-12-03 13:57:08.646,SKM,11,GA01,2019-12-03 13:57:30.531,21.885,4,False
2019-12-03 13:57:09.045,HOM,20,GA04,2019-12-03 13:57:32.951,23.906,11,False
2019-12-03 13:57:11.236,LOF,12,QA08,2019-12-03 13:57:37.533,26.297,14,False
2019-12-03 13:57:11.766,MOK,33,GA02,2019-12-03 13:57:41.519,29.753,9,False
2019-12-03 13:57:11.767,KOT,09,GA20,2019-12-03 13:58:49.651,97.884,81,True
2019-12-03 13:57:11.836,CHH,01,GA19,2019-12-03 13:57:28.967,17.131,6,False
2019-12-03 13:57:13.240,SKM,13,GA01,2019-12-03 13:58:29.131,75.891,60,True
2019-12-03 13:57:16.615,CHH,02,QA10,2019-12-03 13:57:39.924,23.309,13,False
2019-12-03 13:57:18.010,CHH,03,GA19,2019-12-03 13:57:34.147,16.137,4,False
2019-12-03 13:57:18.011,HOM,13,GA03,2019-12-03 13:57:41.119,23.108,6,False
2019-12-03 13:57:20.202,WHA,02,GA04,2019-12-03 13:57:39.725,19.523,6,False
2019-12-03 13:57:21.758,MOK,35,GA02,2019-12-03 13:58:29.530,67.772,10,False
2019-12-03 13:57:22.592,CHH,05,GA19,2019-12-03 13:57:39.526,16.934,5,False
2019-12-03 13:57:24.385,HOM,15,GA03,2019-12-03 13:57:52.873,28.488,14,False
2019-12-03 13:57:25.752,LOF,14,QA08,2019-12-03 13:57:47.494,21.742,10,False
2019-12-03 13:57:26.775,WHA,04,GA04,2019-12-03 13:57:52.276,25.501,6,False
2019-12-03 13:57:28.369,CHH,07,GA19,2019-12-03 13:57:42.115,13.746,2,False
2019-12-03 13:57:29.565,KOB,11,GA18,2019-12-03 13:57:55.065,25.5,14,False
2019-12-03 13:57:30.162,HOM,10,QA05,2019-12-03 14:00:08.941,158.779,8,False
2019-12-03 13:57:30.561,CHH,04,QA10,2019-12-03 13:57:53.072,22.511,11,False
2019-12-03 13:57:31.159,CHH,09B,GA19,2019-12-03 13:57:59.049,27.89,8,False
2019-12-03 13:57:31.557,DIH,12,QA09,2019-12-03 13:57:54.666,23.109,10,False
2019-12-03 13:57:32.752,MOK,37,GA02,2019-12-03 13:58:34.709,61.957,45,True
2019-12-03 13:57:33.749,WHA,06,GA04,2019-12-03 13:58:58.815,85.066,67,True
2019-12-03 13:57:33.947,YAT,7010,QA13,2019-12-03 13:58:02.635,28.688,15,False
2019-12-03 13:57:35.941,KOT,02,QA08,2019-12-03 13:57:56.459,20.518,9,False
2019-12-03 13:57:38.529,HOM,17,GA03,2019-12-03 13:58:12.596,34.067,22,False
2019-12-03 13:57:38.928,HOM,12,QA05,2019-12-03 14:00:16.311,157.383,140,True
2019-12-03 13:57:39.526,CHH,11,GA19,2019-12-03 13:58:54.034,74.508,59,True
2019-12-03 13:57:39.925,TIK,7111,GA15,2019-12-03 13:58:01.640,21.715,8,False
2019-12-03 13:57:41.717,CHH,06,QA10,2019-12-03 13:58:02.635,20.918,7,False
2019-12-03 13:57:41.717,NTK,08,QA11,2019-12-03 13:58:08.612,26.895,14,False
2019-12-03 13:57:42.115,WTS,02,QA09,2019-12-03 13:58:05.001,22.886,9,False
2019-12-03 13:57:43.640,KOB,13,GA18,2019-12-03 13:58:04.030,20.39,10,False
2019-12-03 13:57:44.705,MOK,42,QA06,2019-12-03 13:58:07.615,22.91,9,False
2019-12-03 13:57:45.502,KOT,04,QA08,2019-12-03 13:58:06.022,20.52,7,False
2019-12-03 13:57:48.690,TIK,7113,GA15,2019-12-03 13:58:14.987,26.297,12,False
2019-12-03 13:57:49.287,YAT,7008,QA13,2019-12-03 13:58:17.750,28.463,12,False
2019-12-03 13:57:49.686,CHH,08,QA10,2019-12-03 13:58:13.592,23.906,4,False
2019-12-03 13:57:51.279,WTS,04,QA09,2019-12-03 13:58:15.983,24.704,9,False
2019-12-03 13:57:51.877,LAT,6102,QA12,2019-12-03 13:58:13.991,22.114,8,False
2019-12-03 13:57:53.471,KOT,06,QA08,2019-12-03 13:58:20.565,27.094,8,False
2019-12-03 13:57:54.013,MOK,44,QA06,2019-12-03 13:58:11.998,17.985,4,False
2019-12-03 13:57:54.268,KOB,15,GA18,2019-12-03 13:58:11.616,17.348,7,False
2019-12-03 13:57:54.467,CHH,10,QA10,2019-12-03 13:59:07.182,72.715,54,True
2019-12-03 13:57:56.260,NTK,10,QA11,2019-12-03 13:58:19.569,23.309,10,False
2019-12-03 13:57:56.260,KWT,6009,GA17,2019-12-03 13:58:19.170,22.91,8,False
2019-12-03 13:57:58.651,MOK,46,QA06,2019-12-03 13:58:20.565,21.914,8,False
2019-12-03 13:58:00.593,KWT,6016,QA12,2019-12-03 13:58:29.901,29.308,12,False
2019-12-03 13:58:00.593,SKM,14,QA07,2019-12-03 13:58:16.979,16.386,5,False
2019-12-03 13:58:00.593,WTS,06,QA09,2019-12-03 13:58:31.522,30.929,8,False
2019-12-03 13:58:01.041,HOM,19,GA03,2019-12-03 13:58:35.307,34.266,21,False
2019-12-03 13:58:01.240,TIK,7115,GA15,2019-12-03 13:58:18.772,17.532,2,False
2019-12-03 13:58:01.440,YAT,7006C,QA13,2019-12-03 13:59:03.857,62.417,3,False
2019-12-03 13:58:01.639,KOT,08,QA08,2019-12-03 13:59:12.561,70.922,11,False
2019-12-03 13:58:02.037,NTK,01,GA18,2019-12-03 13:58:16.979,14.942,5,False
2019-12-03 13:58:04.030,TIK,7149,GA15,2019-12-03 13:58:22.955,18.925,2,False
2019-12-03 13:58:04.627,KWT,6011,GA17,2019-12-03 13:58:24.549,19.922,6,False
2019-12-03 13:58:05.001,YAT,7006B,QA13,2019-12-03 13:59:09.772,64.771,12,False
2019-12-03 13:58:06.236,TIK,7120,GA15,2019-12-03 13:58:31.676,25.44,,False
2019-12-03 13:58:06.236,SKM,16,QA07,2019-12-03 13:58:21.162,14.926,5,False
2019-12-03 13:58:06.619,NTK,12,QA11,2019-12-03 13:58:23.155,16.536,3,False
2019-12-03 13:58:07.237,NTK,03,GA18,2019-12-03 13:58:19.170,11.933,2,False
2019-12-03 13:58:07.615,YMT,32,QA06,2019-12-03 13:58:28.534,20.919,7,False
2019-12-03 13:58:09.011,TIK,7122,QA15,2019-12-03 13:59:11.017,62.006,47,False
2019-12-03 13:58:09.210,WTS,08,QA09,2019-12-03 13:59:21.526,72.316,15,False
2019-12-03 13:58:09.807,NTK,05,GA18,2019-12-03 13:58:26.940,17.133,7,False
2019-12-03 13:58:10.605,NTK,14,QA11,2019-12-03 13:58:30.526,19.921,7,False
2019-12-03 13:58:11.201,KWT,6013,GA17,2019-12-03 13:58:33.020,21.819,8,False
2019-12-03 13:58:11.616,SKM,18,QA07,2019-12-03 13:58:30.127,18.511,6,False
2019-12-03 13:58:12.795,KWT,6014,QA12,2019-12-03 13:58:43.276,30.481,13,False
2019-12-03 13:58:12.795,KOT,10,QA08,2019-12-03 13:59:22.721,69.926,56,True
2019-12-03 13:58:13.393,SKM,15,GA01,2019-12-03 13:58:37.100,23.707,13,False
2019-12-03 13:58:14.987,YMT,34,QA06,2019-12-03 13:58:30.127,15.14,2,False
2019-12-03 13:58:16.979,NTK,07,GA18,2019-12-03 13:58:39.491,22.512,8,False
2019-12-03 13:58:17.178,YAT,7006A,QA13,2019-12-03 13:59:14.952,57.774,44,True
2019-12-03 13:58:17.576,YMT,36,QA06,2019-12-03 13:58:38.096,20.52,4,False
2019-12-03 13:58:17.970,MOK,39,GA02,2019-12-03 13:58:40.487,22.517,7,False
2019-12-03 13:58:18.573,SKM,20,QA07,2019-12-03 13:58:44.471,25.898,11,False
2019-12-03 13:58:18.573,KOB,02,QA11,2019-12-03 13:58:42.080,23.507,10,False
2019-12-03 13:58:20.166,KWT,6015,GA17,2019-12-03 13:58:44.471,24.305,12,False
2019-12-03 13:58:21.959,YMT,38,QA06,2019-12-03 13:58:46.065,24.106,3,False
2019-12-03 13:58:22.955,HOM,21,GA03,2019-12-03 13:58:57.772,34.817,20,False
2019-12-03 13:58:24.473,WTS,10,QA09,2019-12-03 13:59:30.491,66.018,54,True
2019-12-03 13:58:25.346,MOK,41,GA02,2019-12-03 13:58:45.069,19.723,6,False
2019-12-03 13:58:25.545,YMT,40,QA06,2019-12-03 13:59:51.210,85.665,68,True
2019-12-03 13:58:25.744,NTK,09,GA18,2019-12-03 13:59:44.042,78.298,9,False
2019-12-03 13:58:26.342,KWT,6012,QA12,2019-12-03 13:58:58.217,31.875,14,False
2019-12-03 13:58:26.741,SKM,17,GA01,2019-12-03 13:58:45.069,18.328,10,False
2019-12-03 13:58:27.850,YAT,7005,GA16,2019-12-03 13:58:41.682,13.832,4,False
2019-12-03 13:58:28.932,KOB,04,QA11,2019-12-03 13:58:54.034,25.102,11,False
2019-12-03 13:58:29.729,SKM,22A,QA07,2019-12-03 13:58:50.647,20.918,1,False
2019-12-03 13:58:31.676,MOK,43,GA02,2019-12-03 13:58:50.049,18.373,5,False
2019-12-03 13:58:31.721,SKM,22B,QA07,2019-12-03 13:59:41.050,69.329,4,False
2019-12-03 13:58:32.319,YAT,7007,GA16,2019-12-03 13:59:05.987,33.668,25,False
2019-12-03 13:58:32.916,LAT,6101,GA17,2019-12-03 13:58:46.862,13.946,3,False
2019-12-03 13:58:33.315,KOT,11,GA20,2019-12-03 13:58:58.018,24.703,14,False
2019-12-03 13:58:35.506,NTK,11,GA18,2019-12-03 13:59:53.999,78.493,65,True
2019-12-03 13:58:36.502,LAT,6103,GA17,2019-12-03 13:59:04.991,28.489,9,False
2019-12-03 13:58:36.503,SKM,22C,QA07,2019-12-03 13:59:46.628,70.125,4,False
2019-12-03 13:58:37.100,MOK,45,GA02,2019-12-03 13:59:08.975,31.875,11,False
2019-12-03 13:58:37.299,SKM,19,GA01,2019-12-03 13:58:51.643,14.344,5,False
2019-12-03 13:58:39.492,CHH,13A,GA19,2019-12-03 13:59:03.596,24.104,12,False
2019-12-03 13:58:40.488,KWT,6010,QA12,2019-12-03 13:59:14.750,34.262,12,False
2019-12-03 13:58:40.686,KOB,06,QA11,2019-12-03 13:59:09.972,29.286,11,False
2019-12-03 13:58:41.483,MOK,32A,QA07,2019-12-03 13:59:52.604,71.121,53,True
2019-12-03 13:58:41.483,WHA,04,GA04,2019-12-03 13:59:07.182,25.699,12,False
2019-12-03 13:58:42.479,SKM,21,GA01,2019-12-03 13:58:58.018,15.539,6,False
2019-12-03 13:58:43.475,YMT,31,GA03,2019-12-03 13:59:08.976,25.501,12,False
2019-12-03 13:58:46.065,LAT,6105,GA17,2019-12-03 13:59:54.995,68.93,54,True
2019-12-03 13:58:48.256,KOT,13,GA20,2019-12-03 13:59:06.186,17.93,8,False
2019-12-03 13:58:48.854,MOK,47,GA02,2019-12-03 14:00:08.941,80.087,62,True
2019-12-03 13:58:49.053,KOT,01,GA01,2019-12-03 13:59:04.592,15.539,6,False
2019-12-03 13:58:49.452,CHH,12,QA10,2019-12-03 13:59:12.561,23.109,9,False
2019-12-03 13:58:52.041,CHH,15,GA19,2019-12-03 13:59:11.963,19.922,7,False
2019-12-03 13:58:52.241,KOB,08,QA11,2019-12-03 14:00:04.999,72.758,13,False
2019-12-03 13:58:53.237,KWT,6008,QA12,2019-12-03 14:00:09.445,76.208,58,True
2019-12-03 13:58:53.640,WHA,02,GA04,2019-12-03 13:59:17.143,23.503,7,False
2019-12-03 13:58:55.761,KOT,03,GA01,2019-12-03 13:59:11.566,15.805,6,False
2019-12-03 13:58:56.225,YMT,33,GA03,2019-12-03 13:59:19.534,23.309,5,False
2019-12-03 13:58:56.640,TIK,7120,QA15,2019-12-03 13:59:19.727,23.087,2,False
2019-12-03 13:58:56.640,KOT,15,GA20,2019-12-03 13:59:11.963,15.323,6,False
2019-12-03 13:58:58.217,YAT,7009,GA16,2019-12-03 13:59:22.921,24.704,15,False
2019-12-03 13:58:59.413,CHH,14,QA10,2019-12-03 13:59:19.135,19.722,6,False
2019-12-03 13:58:59.413,TIK,7118,QA15,2019-12-03 13:59:28.897,29.484,4,False
2019-12-03 13:58:59.811,CHH,17,GA19,2019-12-03 13:59:19.534,19.723,8,False
2019-12-03 13:59:00.807,HOM,20,GA04,2019-12-03 13:59:34.077,33.27,16,False
2019-12-03 13:59:01.604,YAT,7004,QA13,2019-12-03 13:59:19.727,18.123,9,False
2019-12-03 13:59:01.605,YMT,35,GA03,2019-12-03 14:00:23.085,81.48,64,True
2019-12-03 13:59:01.776,KOT,05,GA01,2019-12-03 13:59:18.538,16.762,6,False
2019-12-03 13:59:02.999,LOF,01,GA20,2019-12-03 13:59:18.538,15.539,6,False
2019-12-03 13:59:03.992,TIK,7116,QA15,2019-12-03 13:59:46.827,42.835,11,False
2019-12-03 13:59:05.764,CHH,16,QA10,2019-12-03 13:59:23.717,17.953,4,False
2019-12-03 13:59:05.764,KOB,10,QA11,2019-12-03 14:00:16.112,70.348,57,True
2019-12-03 13:59:07.780,KOT,07,GA01,2019-12-03 13:59:32.085,24.305,6,False
2019-12-03 13:59:07.979,CHH,19,GA19,2019-12-03 13:59:27.503,19.524,7,False
2019-12-03 13:59:09.374,KOT,12,QA08,2019-12-03 13:59:34.078,24.704,13,False
2019-12-03 13:59:09.573,LOF,03,GA20,2019-12-03 13:59:25.510,15.937,5,False
2019-12-03 13:59:09.971,CHH,18,QA10,2019-12-03 13:59:28.100,18.129,4,False
2019-12-03 13:59:11.167,YAT,7002,QA13,2019-12-03 13:59:25.710,14.543,4,False
2019-12-03 13:59:13.756,TIK,7101,GA16,2019-12-03 13:59:54.995,41.239,33,False
2019-12-03 13:59:14.155,CHH,20,QA10,2019-12-03 13:59:34.077,19.922,5,False
2019-12-03 13:59:14.751,KOT,09,GA01,2019-12-03 14:00:32.050,77.299,61,True
2019-12-03 13:59:15.151,LOF,05,GA20,2019-12-03 13:59:39.456,24.305,6,False
2019-12-03 13:59:15.549,LAT,6112,QA13,2019-12-03 13:59:56.788,41.239,25,False
2019-12-03 13:59:15.749,CHH,21,GA19,2019-12-03 13:59:35.671,19.922,7,False
2019-12-03 13:59:15.949,TIK,7114,QA15,2019-12-03 14:00:02.764,46.815,24,False
2019-12-03 13:59:17.741,HOM,18,GA04,2019-12-03 13:59:38.062,20.321,4,False
2019-12-03 13:59:18.538,WTS,12,QA09,2019-12-03 13:59:39.057,20.519,10,False
2019-12-03 13:59:19.727,DIH,02,QA10,2019-12-03 13:59:45.632,25.905,9,False
2019-12-03 13:59:21.901,LOF,07,GA20,2019-12-03 14:00:39.620,77.719,10,False
2019-12-03 13:59:22.323,HOM,22,GA04,2019-12-03 13:59:43.241,20.918,4,False
2019-12-03 13:59:22.522,KOT,14,QA08,2019-12-03 13:59:43.639,21.117,9,False
2019-12-03 13:59:23.518,KOB,01,GA19,2019-12-03 13:59:43.639,20.121,7,False
2019-12-03 13:59:24.116,TIK,7110,QA14,2019-12-03 13:59:40.651,16.535,5,False
2019-12-03 13:59:26.506,HOM,07,GA04,2019-12-03 13:59:51.409,24.903,4,False
2019-12-03 13:59:28.898,WTS,14,QA09,2019-12-03 13:59:45.632,16.734,6,False
2019-12-03 13:59:29.495,DIH,04,QA10,2019-12-03 13:59:55.593,26.098,9,False
2019-12-03 13:59:30.093,TIK,7108,QA14,2019-12-03 13:59:47.823,17.73,9,False
2019-12-03 13:59:31.090,KOB,03,GA19,2019-12-03 13:59:51.210,20.12,8,False
2019-12-03 13:59:31.488,HOM,09,GA04,2019-12-03 14:00:33.046,61.558,7,False
2019-12-03 13:59:31.686,KOT,16,QA08,2019-12-03 13:59:52.604,20.918,9,False
2019-12-03 13:59:32.682,LOF,09,GA20,2019-12-03 14:00:48.585,75.903,65,True
2019-12-03 13:59:34.276,YMT,42,QA06,2019-12-03 13:59:55.593,21.317,8,False
2019-12-03 13:59:34.874,MOK,32B,QA07,2019-12-03 13:59:57.585,22.711,6,False
2019-12-03 13:59:35.870,LOF,02,QA09,2019-12-03 13:59:53.003,17.133,6,False
2019-12-03 13:59:38.858,DIH,06,QA10,2019-12-03 14:00:15.515,36.657,15,False
2019-12-03 13:59:39.456,HOM,11,GA04,2019-12-03 14:00:41.612,62.156,43,True
2019-12-03 13:59:39.854,TIK,7106,QA14,2019-12-03 14:00:08.741,28.887,31,False
2019-12-03 13:59:39.854,KOB,05,GA19,2019-12-03 14:00:00.574,20.72,10,False
2019-12-03 13:59:40.054,TIK,7112C,QA15,2019-12-03 14:02:30.786,170.732,7,False
2019-12-03 13:59:40.453,LAT,6107,GA17,2019-12-03 14:00:01.768,21.315,10,False
2019-12-03 13:59:40.651,LAT,6110,QA13,2019-12-03 14:00:14.917,34.266,30,False
2019-12-03 13:59:41.249,SKM,02,QA08,2019-12-03 14:00:02.167,20.918,7,False
2019-12-03 13:59:41.448,NTK,13,GA18,2019-12-03 14:00:03.163,21.715,11,False
2019-12-03 13:59:41.846,MOK,34A,QA07,2019-12-03 14:00:03.561,21.715,7,False
2019-12-03 13:59:42.046,LOF,04,QA09,2019-12-03 14:00:01.171,19.125,6,False
2019-12-03 13:59:42.843,YMT,44,QA06,2019-12-03 14:00:06.552,23.709,13,False
2019-12-03 13:59:47.425,TIK,7112B,QA15,2019-12-03 14:02:36.961,169.536,4,False
2019-12-03 13:59:47.425,TIK,7103,GA16,2019-12-03 14:00:06.948,19.523,14,False
2019-12-03 13:59:48.421,LOF,06,QA09,2019-12-03 14:00:17.108,28.687,10,False
2019-12-03 13:59:49.043,MOK,34B,QA07,2019-12-03 14:00:08.542,19.499,7,False
2019-12-03 13:59:49.218,SKM,04,QA08,2019-12-03 14:00:10.534,21.316,9,False
2019-12-03 13:59:50.014,KOB,07,GA19,2019-12-03 14:00:19.100,29.086,10,False
2019-12-03 13:59:51.011,LAT,6109,GA17,2019-12-03 14:00:22.686,31.675,28,False
2019-12-03 13:59:51.807,SKM,01,GA02,2019-12-03 14:00:17.108,25.301,11,False
2019-12-03 13:59:52.206,KWT,6006,QA12,2019-12-03 14:00:13.722,21.516,7,False
2019-12-03 13:59:52.405,TIK,7112A,QA15,2019-12-03 14:02:44.730,172.325,156,True
2019-12-03 13:59:52.803,NTK,15,GA18,2019-12-03 14:00:12.526,19.723,9,False
2019-12-03 13:59:54.198,DIH,08,QA10,2019-12-03 14:01:04.124,69.926,12,False
2019-12-03 13:59:55.991,HOM,02,QA06,2019-12-03 14:00:29.261,33.27,20,False
2019-12-03 13:59:56.190,MOK,36,QA07,2019-12-03 14:00:27.667,31.477,12,False
2019-12-03 13:59:58.382,SKM,06,QA08,2019-12-03 14:00:20.097,21.715,8,False
2019-12-03 13:59:58.581,LOF,08,QA09,2019-12-03 14:01:08.507,69.926,12,False
2019-12-03 13:59:58.979,HOM,14,QA05,2019-12-03 14:00:21.491,22.512,8,False
2019-12-03 13:59:59.378,KWT,6004,QA12,2019-12-03 14:00:18.304,18.926,6,False
2019-12-03 14:00:00.972,KOB,09,GA19,2019-12-03 14:01:17.671,76.699,61,True
2019-12-03 14:00:02.167,TIK,7105,GA16,2019-12-03 14:00:14.719,12.552,9,False
2019-12-03 14:00:02.167,KWT,6001,GA18,2019-12-03 14:00:23.086,20.919,7,False
2019-12-03 14:00:02.964,KOB,12,QA11,2019-12-03 14:00:27.469,24.505,12,False
2019-12-03 14:00:03.562,SKM,03,GA02,2019-12-03 14:00:25.476,21.914,9,False
2019-12-03 14:00:05.554,KWT,6002,QA12,2019-12-03 14:00:28.821,23.267,11,False
2019-12-03 14:00:05.753,YMT,37,GA03,2019-12-03 14:00:26.472,20.719,7,False
2019-12-03 14:00:06.749,SKM,08,QA08,2019-12-03 14:00:34.640,27.891,9,False
2019-12-03 14:00:06.750,DIH,10,QA10,2019-12-03 14:01:13.089,66.339,53,True
2019-12-03 14:00:07.347,HOM,16,QA05,2019-12-03 14:00:24.878,17.531,4,False
2019-12-03 14:00:08.941,MOK,38,QA07,2019-12-03 14:01:21.456,72.515,10,False
2019-12-03 14:00:09.737,KWT,6003,GA18,2019-12-03 14:00:28.066,18.329,4,False
2019-12-03 14:00:10.932,LOF,10,QA09,2019-12-03 14:01:17.074,66.142,54,True
2019-12-03 14:00:11.133,TIK,7104,QA14,2019-12-03 14:00:20.695,9.562,1,False
2019-12-03 14:00:11.331,LAT,6108,QA13,2019-12-03 14:00:27.764,16.433,0,False
2019-12-03 14:00:11.530,TIK,7107,GA16,2019-12-03 14:00:22.686,11.156,0,False
2019-12-03 14:00:11.832,LAT,6106,QA13,2019-12-03 14:01:10.698,58.866,5,False
2019-12-03 14:00:11.929,TIK,7109A,GA16,2019-12-03 14:01:24.843,72.914,1,False
2019-12-03 14:00:12.327,HOM,18,QA05,2019-12-03 14:00:28.065,15.738,2,False
2019-12-03 14:00:12.327,TIK,7102,QA14,2019-12-03 14:00:33.644,21.317,18,False
2019-12-03 14:00:12.925,SKM,05,GA02,2019-12-03 14:00:34.640,21.715,7,False
2019-12-03 14:00:13.522,YMT,39,GA03,2019-12-03 14:00:33.618,20.096,6,False
2019-12-03 14:00:13.815,TIK,7109B,GA16,2019-12-03 14:01:29.824,76.009,17,False
2019-12-03 14:00:14.120,KWT,6005,GA18,2019-12-03 14:00:38.823,24.703,5,False
2019-12-03 14:00:14.917,HOM,20,QA05,2019-12-03 14:00:40.616,25.699,,False
2019-12-03 14:00:15.116,KOB,14,QA11,2019-12-03 14:00:39.022,23.906,9,False
2019-12-03 14:00:15.914,SKM,10,QA08,2019-12-03 14:01:24.445,68.531,10,False
2019-12-03 14:00:16.511,KOT,11,GA01,2019-12-03 14:00:41.015,24.504,14,False
2019-12-03 14:00:16.909,NTK,02,QA12,2019-12-03 14:00:35.636,18.727,8,False
