act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 08:59:09.389,LAT,6104,RA27,2019-11-28 09:00:16.840,67.451,58,True
2019-11-28 08:59:09.914,DIH,06,RA09,2019-11-28 08:59:38.996,29.082,10,False
2019-11-28 08:59:10.513,LAT,6103,GA30,2019-11-28 08:59:43.776,33.263,13,False
2019-11-28 08:59:11.508,HOM,09,GA03,2019-11-28 09:00:59.456,107.948,5,False
2019-11-28 08:59:11.908,WTS,01,GA19,2019-11-28 08:59:29.418,17.51,8,False
2019-11-28 08:59:12.101,NTK,11,GA31,2019-11-28 09:00:28.596,76.495,63,True
2019-11-28 08:59:12.106,KWT,6007,GA16,2019-11-28 09:00:28.872,76.766,59,True
2019-11-28 08:59:12.273,SKM,01,GA34,2019-11-28 08:59:35.013,22.74,10,False
2019-11-28 08:59:12.273,MOK,43,GA01,2019-11-28 08:59:43.178,30.905,7,False
2019-11-28 08:59:12.488,CHH,21,GA18,2019-11-28 08:59:32.423,19.935,8,False
2019-11-28 08:59:13.482,YMT,34,RA06,2019-11-28 08:59:36.008,22.526,2,False
2019-11-28 08:59:13.700,KOT,13,GA33,2019-11-28 08:59:30.033,16.333,7,False
2019-11-28 08:59:13.701,CHH,03,GA32,2019-11-28 08:59:29.418,15.717,4,False
2019-11-28 08:59:15.691,SKM,19,GA20,2019-11-28 08:59:30.431,14.74,5,False
2019-11-28 08:59:15.891,HOM,19,GA21,2019-11-28 08:59:50.549,34.658,22,False
2019-11-28 08:59:16.424,YMT,36,RA06,2019-11-28 08:59:45.557,29.133,7,False
2019-11-28 08:59:16.816,KOB,12,QA10,2019-11-28 08:59:38.000,21.184,12,False
2019-11-28 08:59:17.425,HOM,11,GA03,2019-11-28 09:01:08.846,111.421,92,True
2019-11-28 08:59:18.386,CHH,05,GA32,2019-11-28 08:59:35.013,16.627,5,False
2019-11-28 08:59:18.879,NTK,12,RA26,2019-11-28 08:59:32.002,13.123,2,False
2019-11-28 08:59:19.675,TIK,7110,RA28,2019-11-28 08:59:32.821,13.146,4,False
2019-11-28 08:59:19.874,MOK,45,GA01,2019-11-28 09:00:03.495,43.621,21,False
2019-11-28 08:59:20.273,DIH,08,RA09,2019-11-28 09:00:25.010,64.737,10,False
2019-11-28 08:59:20.403,WTS,10,QA08,2019-11-28 09:00:25.608,65.205,54,True
2019-11-28 08:59:20.473,WTS,03,GA19,2019-11-28 08:59:46.483,26.01,6,False
2019-11-28 08:59:21.063,SKM,21,GA20,2019-11-28 08:59:36.008,14.945,6,False
2019-11-28 08:59:21.063,KOT,15,GA33,2019-11-28 08:59:36.605,15.542,6,False
2019-11-28 08:59:21.069,KOB,01,GA18,2019-11-28 08:59:40.988,19.919,7,False
2019-11-28 08:59:21.667,NTK,14,RA26,2019-11-28 08:59:37.601,15.934,6,False
2019-11-28 08:59:22.663,SKM,03,GA34,2019-11-28 08:59:42.581,19.918,8,False
2019-11-28 08:59:23.260,TIK,7120,QA13,2019-11-28 08:59:36.742,13.482,0,False
2019-11-28 08:59:23.659,TIK,7118,QA13,2019-11-28 08:59:39.594,15.935,6,False
2019-11-28 08:59:23.818,TIK,7108,RA28,2019-11-28 08:59:39.594,15.776,20,False
2019-11-28 08:59:24.002,LAT,6105,GA30,2019-11-28 09:00:39.755,75.753,60,True
2019-11-28 08:59:24.057,YMT,38,RA06,2019-11-28 08:59:53.137,29.08,5,False
2019-11-28 08:59:24.256,CHH,07,GA32,2019-11-28 08:59:37.601,13.345,2,False
2019-11-28 08:59:24.846,HOM,04,QA05,2019-11-28 08:59:51.344,26.498,14,False
2019-11-28 08:59:26.763,WTS,05,GA19,2019-11-28 09:00:44.537,77.774,62,True
2019-11-28 08:59:27.244,CHH,09B,GA32,2019-11-28 08:59:55.129,27.885,7,False
2019-11-28 08:59:27.704,YMT,37,GA02,2019-11-28 08:59:47.560,19.856,6,False
2019-11-28 08:59:27.787,LOF,01,GA33,2019-11-28 08:59:43.178,15.391,5,False
2019-11-28 08:59:28.041,KOT,01,GA20,2019-11-28 08:59:42.581,14.54,5,False
2019-11-28 08:59:28.240,KOB,03,GA18,2019-11-28 08:59:53.137,24.897,8,False
2019-11-28 08:59:28.439,KOB,02,RA26,2019-11-28 08:59:45.967,17.528,7,False
2019-11-28 08:59:28.638,KWT,6006,QA11,2019-11-28 08:59:50.287,21.649,7,False
2019-11-28 08:59:28.837,KOB,14,QA10,2019-11-28 08:59:46.482,17.645,7,False
2019-11-28 08:59:29.635,YMT,40,RA06,2019-11-28 09:00:54.101,84.466,68,True
2019-11-28 08:59:30.405,TIK,7116,QA13,2019-11-28 08:59:46.763,16.358,14,False
2019-11-28 08:59:30.984,DIH,10,RA09,2019-11-28 09:00:33.578,62.594,50,True
2019-11-28 08:59:31.228,SKM,05,GA34,2019-11-28 08:59:49.552,18.324,7,False
2019-11-28 08:59:32.024,MOK,32B,QA23,2019-11-28 08:59:51.145,19.121,6,False
2019-11-28 08:59:33.219,LOF,03,GA33,2019-11-28 08:59:49.950,16.731,5,False
2019-11-28 08:59:33.817,YMT,39,GA02,2019-11-28 08:59:54.532,20.715,6,False
2019-11-28 08:59:34.016,KOT,03,GA20,2019-11-28 08:59:48.556,14.54,5,False
2019-11-28 08:59:34.809,CHH,11,GA32,2019-11-28 09:00:47.488,72.679,57,True
2019-11-28 08:59:35.773,KWT,6004,QA11,2019-11-28 08:59:54.506,18.733,6,False
2019-11-28 08:59:35.939,KOB,04,RA26,2019-11-28 08:59:55.129,19.19,10,False
2019-11-28 08:59:36.406,KOB,16,QA10,2019-11-28 08:59:55.129,18.723,10,False
2019-11-28 08:59:36.805,KOB,05,GA18,2019-11-28 09:00:10.068,33.263,15,False
2019-11-28 08:59:37.402,KOB,11,GA17,2019-11-28 09:00:02.469,25.067,14,False
2019-11-28 08:59:37.999,HOM,21,GA21,2019-11-28 09:00:13.852,35.853,22,False
2019-11-28 08:59:38.752,SKM,07,GA34,2019-11-28 08:59:57.121,18.369,8,False
2019-11-28 08:59:38.797,MOK,34A,QA23,2019-11-28 08:59:55.527,16.73,7,False
2019-11-28 08:59:38.996,LOF,05,GA33,2019-11-28 09:00:03.925,24.929,8,False
2019-11-28 08:59:39.194,KOT,05,GA20,2019-11-28 08:59:55.129,15.935,7,False
2019-11-28 08:59:39.343,KOT,12,QA24,2019-11-28 09:00:01.104,21.761,12,False
2019-11-28 08:59:39.785,HOM,06,QA05,2019-11-28 09:00:14.649,34.864,18,False
2019-11-28 08:59:39.991,SKM,14,RA07,2019-11-28 08:59:58.914,18.923,7,False
2019-11-28 08:59:40.753,YMT,41,GA02,2019-11-28 09:00:04.492,23.739,10,False
2019-11-28 08:59:41.785,MOK,47,GA01,2019-11-28 09:01:06.057,84.272,66,True
2019-11-28 08:59:41.983,KWT,6002,QA11,2019-11-28 09:00:04.291,22.308,10,False
2019-11-28 08:59:44.373,TIK,7106,RA28,2019-11-28 08:59:58.913,14.54,21,False
2019-11-28 08:59:44.572,YAT,7003A,GA15,2019-11-28 09:00:44.929,60.357,0,False
2019-11-28 08:59:44.772,TIK,7114,QA13,2019-11-28 09:00:00.799,16.027,1,False
2019-11-28 08:59:45.170,YAT,7009,GA14,2019-11-28 08:59:58.748,13.578,22,False
2019-11-28 08:59:45.369,YAT,7003B,GA15,2019-11-28 09:00:48.721,63.352,0,False
2019-11-28 08:59:45.909,YAT,7003C,GA15,2019-11-28 09:00:52.824,66.915,0,False
2019-11-28 08:59:46.166,TIK,7112C,QA13,2019-11-28 09:01:14.767,88.601,5,False
2019-11-28 08:59:46.482,YAT,7003D,GA15,2019-11-28 09:00:54.737,68.255,53,True
2019-11-28 08:59:46.678,KOB,06,RA26,2019-11-28 09:00:09.471,22.793,7,False
2019-11-28 08:59:46.733,MOK,34B,QA23,2019-11-28 09:00:00.436,13.703,3,False
2019-11-28 08:59:46.842,KOT,07,GA20,2019-11-28 09:00:09.072,22.23,5,False
2019-11-28 08:59:46.963,SKM,09,GA34,2019-11-28 09:00:01.527,14.564,2,False
2019-11-28 08:59:47.162,LOF,07,GA33,2019-11-28 09:00:55.097,67.935,10,False
2019-11-28 08:59:47.361,CHH,02,QA10,2019-11-28 09:00:06.482,19.121,10,False
2019-11-28 08:59:47.560,SKM,16,RA07,2019-11-28 09:00:03.495,15.935,3,False
2019-11-28 08:59:49.112,SKM,11,GA34,2019-11-28 09:00:10.665,21.553,4,False
2019-11-28 08:59:50.548,MOK,36,QA23,2019-11-28 09:00:20.028,29.48,10,False
2019-11-28 08:59:51.146,MOK,31,GA02,2019-11-28 09:00:13.454,22.308,9,False
2019-11-28 08:59:51.305,TIK,7112B,QA13,2019-11-28 09:01:19.008,87.703,16,False
2019-11-28 08:59:51.545,SKM,18,RA07,2019-11-28 09:00:13.454,21.909,9,False
2019-11-28 08:59:51.743,KOT,14,QA24,2019-11-28 09:00:08.475,16.732,6,False
2019-11-28 08:59:51.883,KOT,09,GA20,2019-11-28 09:01:07.650,75.767,59,True
2019-11-28 08:59:51.883,KOB,13,GA17,2019-11-28 09:00:12.060,20.177,9,False
2019-11-28 08:59:51.883,KOB,07,GA18,2019-11-28 09:00:30.589,38.706,20,False
2019-11-28 08:59:52.141,NTK,02,QA11,2019-11-28 09:00:10.665,18.524,9,False
2019-11-28 08:59:53.536,SKM,13,GA34,2019-11-28 09:01:03.067,69.531,53,True
2019-11-28 08:59:53.735,KOB,08,RA26,2019-11-28 09:01:35.542,101.807,11,False
2019-11-28 08:59:57.122,HOM,14,RA04,2019-11-28 09:00:22.021,24.899,8,False
2019-11-28 08:59:57.320,LOF,09,GA33,2019-11-28 09:01:04.063,66.743,56,True
2019-11-28 08:59:57.528,CHH,04,QA10,2019-11-28 09:00:19.032,21.504,11,False
2019-11-28 08:59:58.714,HOM,08,QA05,2019-11-28 09:00:59.456,60.742,30,False
2019-11-28 08:59:58.715,KOT,16,QA24,2019-11-28 09:00:16.043,17.328,7,False
2019-11-28 09:00:00.667,YMT,31,GA21,2019-11-28 09:00:26.006,25.339,11,False
2019-11-28 09:00:00.667,MOK,33,GA02,2019-11-28 09:00:30.589,29.922,9,False
2019-11-28 09:00:01.105,MOK,38,QA23,2019-11-28 09:01:20.601,79.496,11,False
2019-11-28 09:00:01.304,KOB,15,GA17,2019-11-28 09:00:23.017,21.713,9,False
2019-11-28 09:00:01.304,SKM,20,RA07,2019-11-28 09:00:29.992,28.688,11,False
2019-11-28 09:00:01.304,NTK,04,QA11,2019-11-28 09:00:25.608,24.304,8,False
2019-11-28 09:00:05.486,TIK,7104,RA28,2019-11-28 09:00:08.873,3.387,3,False
2019-11-28 09:00:05.686,HOM,22,RA04,2019-11-28 09:00:29.742,24.056,5,False
2019-11-28 09:00:05.686,KOB,10,RA26,2019-11-28 09:01:45.501,99.815,87,True
2019-11-28 09:00:06.085,SKM,02,QA24,2019-11-28 09:00:23.615,17.53,6,False
2019-11-28 09:00:07.478,TIK,7101,GA14,2019-11-28 09:00:30.987,23.509,16,False
2019-11-28 09:00:07.677,YAT,7004,QA12,2019-11-28 09:00:09.869,2.192,0,False
2019-11-28 09:00:07.809,TIK,7112A,QA13,2019-11-28 09:01:26.902,79.093,64,True
2019-11-28 09:00:07.878,YAT,7002,QA12,2019-11-28 09:00:16.840,8.962,0,False
2019-11-28 09:00:08.076,LAT,6102,RA27,2019-11-28 09:00:20.825,12.749,1,False
2019-11-28 09:00:08.474,TIK,7111,GA29,2019-11-28 09:00:22.819,14.345,3,False
2019-11-28 09:00:08.673,TIK,7102,RA28,2019-11-28 09:00:21.025,12.352,14,False
2019-11-28 09:00:08.874,LAT,6112,QA12,2019-11-28 09:00:47.725,38.851,24,False
2019-11-28 09:00:09.271,LOF,12,RA25,2019-11-28 09:00:27.999,18.728,10,False
2019-11-28 09:00:09.271,KWT,6016,RA27,2019-11-28 09:00:33.778,24.507,10,False
2019-11-28 09:00:09.470,CHH,06,QA10,2019-11-28 09:00:28.398,18.928,6,False
2019-11-28 09:00:09.669,NTK,06,QA11,2019-11-28 09:01:32.554,82.885,66,True
2019-11-28 09:00:10.267,MOK,35,GA02,2019-11-28 09:01:29.565,79.298,11,False
2019-11-28 09:00:11.065,NTK,01,GA17,2019-11-28 09:00:31.585,20.52,5,False
2019-11-28 09:00:11.661,HOM,05,RA04,2019-11-28 09:00:36.351,24.69,2,False
2019-11-28 09:00:11.860,KWT,6009,GA16,2019-11-28 09:00:33.778,21.918,7,False
2019-11-28 09:00:12.060,KOB,09,GA18,2019-11-28 09:01:22.993,70.933,55,True
2019-11-28 09:00:12.061,TIK,7113,GA29,2019-11-28 09:00:34.974,22.913,12,False
2019-11-28 09:00:12.259,MOK,40,QA23,2019-11-28 09:01:27.312,75.053,60,True
2019-11-28 09:00:12.459,SKM,22A,RA07,2019-11-28 09:00:37.563,25.104,2,False
2019-11-28 09:00:12.459,YMT,33,GA21,2019-11-28 09:00:36.567,24.108,5,False
2019-11-28 09:00:12.856,SKM,04,QA24,2019-11-28 09:00:30.988,18.132,7,False
2019-11-28 09:00:14.251,HOM,03,RA04,2019-11-28 09:03:03.595,169.344,,False
2019-11-28 09:00:14.451,WTS,12,QA08,2019-11-28 09:00:34.574,20.123,9,False
2019-11-28 09:00:15.246,SKM,22B,RA07,2019-11-28 09:01:35.542,80.296,5,False
2019-11-28 09:00:15.645,CHH,08,QA10,2019-11-28 09:00:39.157,23.512,5,False
2019-11-28 09:00:16.043,NTK,13,GA31,2019-11-28 09:00:37.962,21.919,11,False
2019-11-28 09:00:16.841,NTK,03,GA17,2019-11-28 09:00:34.974,18.133,2,False
2019-11-28 09:00:18.006,YMT,35,GA21,2019-11-28 09:01:39.126,81.12,63,True
2019-11-28 09:00:19.033,KWT,6011,GA16,2019-11-28 09:00:39.157,20.124,7,False
2019-11-28 09:00:19.756,LOF,14,RA25,2019-11-28 09:00:35.570,15.814,7,False
2019-11-28 09:00:19.829,NTK,05,GA17,2019-11-28 09:00:45.451,25.622,12,False
2019-11-28 09:00:20.228,KWT,6014,RA27,2019-11-28 09:00:43.740,23.512,10,False
2019-11-28 09:00:20.626,SKM,06,QA24,2019-11-28 09:00:38.559,17.933,7,False
2019-11-28 09:00:21.025,SKM,22C,RA07,2019-11-28 09:01:41.060,80.035,6,False
2019-11-28 09:00:21.224,CHH,10,QA10,2019-11-28 09:01:35.541,74.317,57,True
2019-11-28 09:00:21.224,DIH,12,RA09,2019-11-28 09:00:43.939,22.715,10,False
2019-11-28 09:00:21.622,MOK,37,GA02,2019-11-28 09:01:35.142,73.52,56,True
2019-11-28 09:00:23.615,YAT,7012,RA28,2019-11-28 09:00:40.862,17.247,10,False
2019-11-28 09:00:23.814,TIK,7103,GA14,2019-11-28 09:00:44.790,20.976,10,False
2019-11-28 09:00:24.412,TIK,7115,GA29,2019-11-28 09:00:38.879,14.467,0,False
2019-11-28 09:00:24.413,WTS,14,QA08,2019-11-28 09:00:42.146,17.733,7,False
2019-11-28 09:00:24.611,LAT,6107,GA30,2019-11-28 09:00:47.725,23.114,11,False
2019-11-28 09:00:25.209,TIK,7149,GA29,2019-11-28 09:00:44.736,19.527,,False
2019-11-28 09:00:25.807,TIK,7149,RA29,2019-11-28 09:00:44.736,18.929,7,False
2019-11-28 09:00:26.205,KWT,6013,GA16,2019-11-28 09:00:50.966,24.761,9,False
2019-11-28 09:00:27.202,MOK,32A,RA07,2019-11-28 09:01:47.492,80.29,62,True
2019-11-28 09:00:27.401,KOT,02,RA25,2019-11-28 09:00:42.944,15.543,7,False
2019-11-28 09:00:27.906,NTK,15,GA31,2019-11-28 09:00:49.518,21.612,8,False
2019-11-28 09:00:27.906,SKM,08,QA24,2019-11-28 09:00:51.511,23.605,7,False
2019-11-28 09:00:28.797,HOM,10,QA05,2019-11-28 09:02:08.607,99.81,13,False
2019-11-28 09:00:29.743,WTS,07,GA19,2019-11-28 09:00:53.504,23.761,13,False
2019-11-28 09:00:29.926,WHA,04,GA22,2019-11-28 09:00:58.685,28.759,11,False
2019-11-28 09:00:30.789,KWT,6012,RA27,2019-11-28 09:00:55.695,24.906,10,False
2019-11-28 09:00:31.784,LOF,02,QA08,2019-11-28 09:00:50.116,18.332,6,False
2019-11-28 09:00:31.784,WTS,02,RA09,2019-11-28 09:00:53.105,21.321,9,False
2019-11-28 09:00:31.940,NTK,07,GA17,2019-11-28 09:01:01.473,29.533,11,False
2019-11-28 09:00:32.330,CHH,13A,GA32,2019-11-28 09:00:57.057,24.727,13,False
2019-11-28 09:00:33.379,TIK,7120,RA29,2019-11-28 09:00:52.824,19.445,0,False
2019-11-28 09:00:33.578,TIK,7122,RA29,2019-11-28 09:01:30.812,57.234,55,False
2019-11-28 09:00:33.578,LAT,6110,QA12,2019-11-28 09:01:05.857,32.279,20,False
2019-11-28 09:00:33.887,TIK,7105,GA14,2019-11-28 09:00:52.768,18.881,5,False
2019-11-28 09:00:34.359,YAT,7010,RA28,2019-11-28 09:00:58.734,24.375,15,False
2019-11-28 09:00:34.974,KOT,04,RA25,2019-11-28 09:00:51.458,16.484,5,False
2019-11-28 09:00:35.372,KWT,6015,GA16,2019-11-28 09:01:04.263,28.891,12,False
2019-11-28 09:00:35.770,SKM,10,QA24,2019-11-28 09:01:46.497,70.727,8,False
2019-11-28 09:00:36.352,LAT,6109,GA30,2019-11-28 09:01:10.797,34.445,24,False
2019-11-28 09:00:36.766,KWT,6001,GA31,2019-11-28 09:01:03.817,27.051,8,False
2019-11-28 09:00:37.762,YMT,42,RA06,2019-11-28 09:00:59.006,21.244,8,False
2019-11-28 09:00:37.961,LOF,04,QA08,2019-11-28 09:00:59.006,21.045,6,False
2019-11-28 09:00:39.497,YAT,7005,GA15,2019-11-28 09:00:58.733,19.236,10,False
2019-11-28 09:00:39.498,TIK,7107,GA14,2019-11-28 09:00:58.883,19.385,7,False
2019-11-28 09:00:40.353,KOT,06,RA25,2019-11-28 09:01:06.057,25.704,6,False
2019-11-28 09:00:40.861,WTS,04,RA09,2019-11-28 09:01:00.990,20.129,8,False
2019-11-28 09:00:40.950,WHA,02,GA22,2019-11-28 09:01:13.230,32.28,9,False
2019-11-28 09:00:41.548,KWT,6010,RA27,2019-11-28 09:01:11.938,30.39,9,False
2019-11-28 09:00:42.146,HOM,12,QA05,2019-11-28 09:02:16.176,94.03,76,True
2019-11-28 09:00:43.341,NTK,09,GA17,2019-11-28 09:02:01.436,78.095,14,False
2019-11-28 09:00:43.740,WTS,09,GA19,2019-11-28 09:01:02.071,18.331,8,False
2019-11-28 09:00:44.138,SKM,12,QA24,2019-11-28 09:01:59.427,75.289,59,True
2019-11-28 09:00:44.930,LOF,06,QA08,2019-11-28 09:01:14.425,29.495,10,False
2019-11-28 09:00:45.334,CHH,15,GA32,2019-11-28 09:01:05.458,20.124,8,False
2019-11-28 09:00:45.533,KWT,6003,GA31,2019-11-28 09:01:10.240,24.707,5,False
2019-11-28 09:00:46.326,YMT,44,RA06,2019-11-28 09:01:09.642,23.316,13,False
2019-11-28 09:00:46.811,KOT,08,RA25,2019-11-28 09:02:26.933,100.122,11,False
2019-11-28 09:00:47.326,TIK,7109A,GA14,2019-11-28 09:01:51.675,64.349,6,False
2019-11-28 09:00:47.526,SKM,15,GA34,2019-11-28 09:01:11.236,23.71,14,False
2019-11-28 09:00:48.323,LAT,6101,GA16,2019-11-28 09:01:06.781,18.458,5,False
2019-11-28 09:00:48.721,SKM,01,GA01,2019-11-28 09:01:14.624,25.903,13,False
2019-11-28 09:00:49.120,WTS,06,RA09,2019-11-28 09:01:14.624,25.504,8,False
2019-11-28 09:00:49.717,HOM,13,GA03,2019-11-28 09:01:12.983,23.266,7,False
2019-11-28 09:00:50.117,YAT,7007,GA15,2019-11-28 09:01:22.593,32.476,34,False
2019-11-28 09:00:50.315,YAT,7008,RA28,2019-11-28 09:01:13.827,23.512,10,False
2019-11-28 09:00:50.315,HOM,20,GA22,2019-11-28 09:01:31.159,40.844,23,False
2019-11-28 09:00:50.714,KWT,6005,GA31,2019-11-28 09:01:20.403,29.689,9,False
2019-11-28 09:00:50.930,KWT,6008,RA27,2019-11-28 09:02:06.217,75.287,57,True
2019-11-28 09:00:51.711,KOT,11,GA20,2019-11-28 09:01:16.616,24.905,15,False
2019-11-28 09:00:52.706,WTS,11,GA19,2019-11-28 09:01:10.042,17.336,6,False
2019-11-28 09:00:53.504,LOF,11,GA33,2019-11-28 09:01:12.983,19.479,11,False
2019-11-28 09:00:53.702,CHH,17,GA32,2019-11-28 09:01:13.429,19.727,8,False
2019-11-28 09:00:53.818,LAT,6108,QA12,2019-11-28 09:01:20.737,26.919,6,False
2019-11-28 09:00:54.101,TIK,7109B,GA14,2019-11-28 09:01:56.058,61.957,0,False
2019-11-28 09:00:54.300,LAT,6103,GA16,2019-11-28 09:01:26.902,32.602,17,False
2019-11-28 09:00:54.337,TIK,7109C,GA14,2019-11-28 09:02:02.033,67.696,66,True
2019-11-28 09:00:55.496,LOF,08,QA08,2019-11-28 09:02:08.607,73.111,11,False
2019-11-28 09:00:57.289,WTS,08,RA09,2019-11-28 09:02:05.021,67.732,10,False
2019-11-28 09:00:57.687,HOM,15,GA03,2019-11-28 09:01:25.581,27.894,13,False
2019-11-28 09:00:58.086,NTK,11,GA17,2019-11-28 09:02:14.981,76.895,60,True
2019-11-28 09:00:58.684,KOT,10,RA25,2019-11-28 09:02:35.501,96.817,85,True
2019-11-28 09:00:59.656,DIH,01,GA19,2019-11-28 09:01:22.593,22.937,6,False
2019-11-28 09:01:00.078,HOM,02,RA06,2019-11-28 09:01:32.887,32.809,20,False
2019-11-28 09:01:00.278,KWT,6007,GA31,2019-11-28 09:02:21.555,81.277,63,True
2019-11-28 09:01:00.668,LAT,6106,QA12,2019-11-28 09:02:05.818,65.15,10,False
2019-11-28 09:01:00.990,YAT,7006C,RA28,2019-11-28 09:02:04.728,63.738,1,False
2019-11-28 09:01:01.274,YAT,7001,GA30,2019-11-28 09:01:37.732,36.458,35,False
2019-11-28 09:01:01.672,SKM,17,GA34,2019-11-28 09:01:19.605,17.933,9,False
2019-11-28 09:01:01.836,SKM,03,GA01,2019-11-28 09:01:22.993,21.157,8,False
2019-11-28 09:01:02.071,CHH,19,GA32,2019-11-28 09:01:21.001,18.93,6,False
2019-11-28 09:01:02.748,YAT,7006B,RA28,2019-11-28 09:02:11.962,69.214,9,False
2019-11-28 09:01:04.661,LOF,13,GA33,2019-11-28 09:01:21.569,16.908,8,False
2019-11-28 09:01:06.642,DIH,03,GA19,2019-11-28 09:02:16.530,69.888,9,False
2019-11-28 09:01:06.853,KOT,13,GA20,2019-11-28 09:01:24.586,17.733,8,False
2019-11-28 09:01:07.451,LOF,10,QA08,2019-11-28 09:02:17.571,70.12,58,True
2019-11-28 09:01:07.650,KOB,11,GA18,2019-11-28 09:01:32.554,24.904,14,False
2019-11-28 09:01:08.049,WTS,10,RA09,2019-11-28 09:02:13.587,65.538,54,True
2019-11-28 09:01:08.730,CHH,21,GA32,2019-11-28 09:01:28.968,20.238,8,False
2019-11-28 09:01:10.042,SKM,05,GA01,2019-11-28 09:01:31.956,21.914,8,False
2019-11-28 09:01:10.797,SKM,19,GA34,2019-11-28 09:01:26.179,15.382,5,False
2019-11-28 09:01:10.839,HOM,17,GA03,2019-11-28 09:01:44.704,33.865,22,False
2019-11-28 09:01:11.236,LAT,6104,QA12,2019-11-28 09:02:11.962,60.726,50,True
2019-11-28 09:01:11.834,LAT,6105,GA16,2019-11-28 09:02:23.744,71.91,64,True
2019-11-28 09:01:11.937,YAT,7006A,RA28,2019-11-28 09:02:15.926,63.989,50,True
2019-11-28 09:01:12.397,TIK,7110,QA13,2019-11-28 09:01:34.733,22.336,25,False
2019-11-28 09:01:12.631,MOK,42,QA23,2019-11-28 09:01:32.951,20.32,7,False
2019-11-28 09:01:12.830,WTS,01,GA33,2019-11-28 09:01:30.562,17.732,8,False
2019-11-28 09:01:13.628,HOM,18,GA22,2019-11-28 09:01:36.138,22.51,5,False
2019-11-28 09:01:14.954,KOT,15,GA20,2019-11-28 09:01:30.938,15.984,6,False
2019-11-28 09:01:16.218,SKM,21,GA34,2019-11-28 09:01:31.558,15.34,7,False
2019-11-28 09:01:16.616,DIH,05,GA19,2019-11-28 09:02:25.921,69.305,55,True
2019-11-28 09:01:16.617,NTK,08,QA11,2019-11-28 09:01:41.915,25.298,14,False
2019-11-28 09:01:16.936,KOB,01,GA32,2019-11-28 09:01:37.134,20.198,7,False
2019-11-28 09:01:17.812,MOK,39,GA02,2019-11-28 09:01:41.060,23.248,7,False
2019-11-28 09:01:18.348,SKM,07,GA01,2019-11-28 09:01:40.521,22.173,8,False
2019-11-28 09:01:18.348,CHH,12,QA10,2019-11-28 09:01:41.060,22.712,10,False
2019-11-28 09:01:18.794,HOM,22,GA22,2019-11-28 09:01:41.118,22.324,4,False
2019-11-28 09:01:20.601,HOM,04,RA06,2019-11-28 09:01:48.090,27.489,14,False
2019-11-28 09:01:20.601,MOK,44,QA23,2019-11-28 09:01:38.530,17.929,4,False
2019-11-28 09:01:21.569,WTS,03,GA33,2019-11-28 09:01:47.094,25.525,6,False
2019-11-28 09:01:21.597,YMT,37,GA21,2019-11-28 09:01:42.513,20.916,7,False
2019-11-28 09:01:21.705,KOB,13,GA18,2019-11-28 09:01:41.907,20.202,10,False
2019-11-28 09:01:21.705,LOF,01,GA20,2019-11-28 09:01:38.530,16.825,6,False
2019-11-28 09:01:23.390,KOT,01,GA34,2019-11-28 09:01:38.130,14.74,6,False
2019-11-28 09:01:23.789,HOM,07,GA22,2019-11-28 09:01:49.683,25.894,5,False
2019-11-28 09:01:24.386,KOB,03,GA32,2019-11-28 09:01:44.451,20.065,9,False
2019-11-28 09:01:24.586,YAT,7009,GA15,2019-11-28 09:01:37.733,13.147,13,False
2019-11-28 09:01:24.900,MOK,46,QA23,2019-11-28 09:01:47.492,22.592,9,False
2019-11-28 09:01:25.582,MOK,41,GA02,2019-11-28 09:01:46.098,20.516,6,False
2019-11-28 09:01:26.744,SKM,09,GA01,2019-11-28 09:01:45.102,18.358,4,False
2019-11-28 09:01:28.171,LOF,03,GA20,2019-11-28 09:01:46.098,17.927,6,False
2019-11-28 09:01:28.171,WTS,05,GA33,2019-11-28 09:02:46.061,77.89,63,True
2019-11-28 09:01:28.569,CHH,14,QA10,2019-11-28 09:01:46.098,17.529,5,False
2019-11-28 09:01:28.968,TIK,7120,RA29,2019-11-28 09:01:38.761,9.793,8,False
2019-11-28 09:01:28.969,HOM,09,GA22,2019-11-28 09:02:31.317,62.348,9,False
2019-11-28 09:01:29.167,YMT,39,GA21,2019-11-28 09:01:49.484,20.317,7,False
2019-11-28 09:01:29.367,MOK,32B,RA07,2019-11-28 09:01:51.990,22.623,7,False
2019-11-28 09:01:29.565,KOT,03,GA34,2019-11-28 09:01:45.102,15.537,5,False
2019-11-28 09:01:30.959,NTK,10,QA11,2019-11-28 09:01:50.480,19.521,10,False
2019-11-28 09:01:31.558,SKM,11,GA01,2019-11-28 09:01:53.667,22.109,5,False
2019-11-28 09:01:32.155,MOK,43,GA02,2019-11-28 09:01:51.466,19.311,6,False
2019-11-28 09:01:32.354,KOB,15,GA18,2019-11-28 09:01:53.070,20.716,7,False
2019-11-28 09:01:33.350,HOM,19,GA03,2019-11-28 09:02:07.213,33.863,21,False
2019-11-28 09:01:33.549,KOB,05,GA32,2019-11-28 09:01:55.660,22.111,10,False
2019-11-28 09:01:33.550,KOB,12,RA26,2019-11-28 09:01:54.663,21.113,10,False
2019-11-28 09:01:34.280,YMT,32,QA23,2019-11-28 09:01:55.660,21.38,7,False
2019-11-28 09:01:34.281,CHH,16,QA10,2019-11-28 09:01:49.087,14.806,4,False
