act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 21:39:30.977,HOM,15,GA13,2019-11-01 21:39:59.864,28.887,14,False
2019-11-01 21:39:31.177,TIK,7110,QA03,2019-11-01 21:39:51.696,20.519,11,False
2019-11-01 21:39:31.775,LOF,01,GA09,2019-11-01 21:39:47.513,15.738,6,False
2019-11-01 21:39:32.771,DIH,05,GA08,2019-11-01 21:40:42.099,69.328,55,True
2019-11-01 21:39:33.169,CHH,15,GA46,2019-11-01 21:39:54.087,20.918,8,False
2019-11-01 21:39:33.767,KOB,16,QA41,2019-11-01 21:40:00.064,26.297,14,False
2019-11-01 21:39:34.364,SKM,14,QA39,2019-11-01 21:39:58.669,24.305,8,False
2019-11-01 21:39:34.563,NTK,04,QA01,2019-11-01 21:39:59.665,25.102,7,False
2019-11-01 21:39:35.161,LAT,6104,QA42,2019-11-01 21:40:43.692,68.531,51,True
2019-11-01 21:39:36.157,WHA,06,GA37,2019-11-01 21:41:10.786,94.629,77,True
2019-11-01 21:39:37.951,LOF,03,GA09,2019-11-01 21:39:54.087,16.136,5,False
2019-11-01 21:39:38.548,YAT,7009,GA05,2019-11-01 21:40:01.856,23.308,14,False
2019-11-01 21:39:42.134,CHH,17,GA46,2019-11-01 21:40:01.657,19.523,7,False
2019-11-01 21:39:42.333,NTK,06,QA01,2019-11-01 21:40:55.048,72.715,56,True
2019-11-01 21:39:42.333,TIK,7108,QA03,2019-11-01 21:39:59.665,17.332,4,False
2019-11-01 21:39:42.731,HOM,06,QA38,2019-11-01 21:40:16.600,33.869,18,False
2019-11-01 21:39:43.130,SKM,16,QA39,2019-11-01 21:40:04.048,20.918,6,False
2019-11-01 21:39:43.528,LOF,05,GA09,2019-11-01 21:40:07.634,24.106,7,False
2019-11-01 21:39:45.321,HOM,17,GA13,2019-11-01 21:40:19.787,34.466,22,False
2019-11-01 21:39:45.627,MOK,42,QA15,2019-11-01 21:40:09.028,23.401,9,False
2019-11-01 21:39:46.716,LAT,6107,GA06,2019-11-01 21:40:05.841,19.125,7,False
2019-11-01 21:39:46.939,TIK,7106,QA03,2019-11-01 21:40:19.741,32.802,24,False
2019-11-01 21:39:48.110,CHH,02,QA41,2019-11-01 21:40:13.013,24.903,14,False
2019-11-01 21:39:49.306,SKM,18,QA39,2019-11-01 21:40:14.606,25.3,11,False
2019-11-01 21:39:49.505,CHH,19,GA46,2019-11-01 21:40:09.626,20.121,7,False
2019-11-01 21:39:50.700,LOF,07,GA09,2019-11-01 21:40:59.630,68.93,10,False
2019-11-01 21:39:53.489,TIK,7101,GA05,2019-11-01 21:40:35.741,42.252,30,False
2019-11-01 21:39:54.485,LAT,6109,GA06,2019-11-01 21:40:27.679,33.194,24,False
2019-11-01 21:39:54.685,MOK,44,QA15,2019-11-01 21:40:14.606,19.921,4,False
2019-11-01 21:39:57.075,CHH,21,GA46,2019-11-01 21:40:17.452,20.377,8,False
2019-11-01 21:39:57.790,SKM,15,GA11,2019-11-01 21:40:21.579,23.789,13,False
2019-11-01 21:39:59.466,MOK,46,QA15,2019-11-01 21:40:24.567,25.101,11,False
2019-11-01 21:40:01.053,SKM,20,QA39,2019-11-01 21:40:29.149,28.096,12,False
2019-11-01 21:40:01.458,LOF,09,GA09,2019-11-01 21:41:08.594,67.136,56,True
2019-11-01 21:40:01.657,HOM,08,QA38,2019-11-01 21:40:50.466,48.809,25,False
2019-11-01 21:40:02.853,NTK,13,GA45,2019-11-01 21:40:22.975,20.122,10,False
2019-11-01 21:40:03.052,CHH,04,QA41,2019-11-01 21:40:25.563,22.511,11,False
2019-11-01 21:40:04.247,DIH,12,QA40,2019-11-01 21:40:27.157,22.91,11,False
2019-11-01 21:40:05.642,KOB,01,GA46,2019-11-01 21:40:25.563,19.921,6,False
2019-11-01 21:40:07.634,HOM,19,GA13,2019-11-01 21:40:41.501,33.867,21,False
2019-11-01 21:40:09.427,LOF,12,QA18,2019-11-01 21:40:29.548,20.121,12,False
2019-11-01 21:40:10.622,YMT,32,QA15,2019-11-01 21:40:32.936,22.314,7,False
2019-11-01 21:40:11.021,TIK,7104,QA03,2019-11-01 21:40:31.740,20.719,12,False
2019-11-01 21:40:11.618,SKM,17,GA11,2019-11-01 21:40:30.145,18.527,9,False
2019-11-01 21:40:12.584,KOB,03,GA46,2019-11-01 21:40:32.936,20.352,9,False
2019-11-01 21:40:12.584,MOK,39,GA36,2019-11-01 21:40:33.532,20.948,6,False
2019-11-01 21:40:13.610,SKM,22A,QA39,2019-11-01 21:40:35.524,21.914,2,False
2019-11-01 21:40:13.611,NTK,15,GA45,2019-11-01 21:40:31.938,18.327,8,False
2019-11-01 21:40:15.005,CHH,06,QA41,2019-11-01 21:40:35.524,20.519,7,False
2019-11-01 21:40:15.603,WTS,02,QA40,2019-11-01 21:40:37.118,21.515,8,False
2019-11-01 21:40:16.200,SKM,22B,QA39,2019-11-01 21:41:24.140,67.94,4,False
2019-11-01 21:40:18.192,YMT,34,QA15,2019-11-01 21:40:35.126,16.934,2,False
2019-11-01 21:40:19.189,YAT,7001,GA06,2019-11-01 21:40:50.665,31.476,17,False
2019-11-01 21:40:19.388,MOK,41,GA36,2019-11-01 21:40:38.476,19.088,6,False
2019-11-01 21:40:20.384,SKM,22C,QA39,2019-11-01 21:41:29.508,69.124,5,False
2019-11-01 21:40:20.782,YMT,36,QA15,2019-11-01 21:40:43.056,22.274,4,False
2019-11-01 21:40:21.380,SKM,19,GA11,2019-11-01 21:40:36.521,15.141,6,False
2019-11-01 21:40:21.579,LOF,14,QA18,2019-11-01 21:40:37.118,15.539,6,False
2019-11-01 21:40:21.740,KOB,05,GA46,2019-11-01 21:40:42.497,20.757,10,False
2019-11-01 21:40:22.376,KWT,6001,GA45,2019-11-01 21:40:42.696,20.32,7,False
2019-11-01 21:40:22.974,CHH,08,QA41,2019-11-01 21:40:46.083,23.109,5,False
2019-11-01 21:40:23.571,TIK,7103,GA05,2019-11-01 21:40:51.860,28.289,12,False
2019-11-01 21:40:23.746,TIK,7102,QA03,2019-11-01 21:40:43.892,20.146,8,False
2019-11-01 21:40:24.368,WTS,04,QA40,2019-11-01 21:40:47.477,23.109,8,False
2019-11-01 21:40:25.563,MOK,43,GA36,2019-11-01 21:40:43.493,17.93,4,False
2019-11-01 21:40:25.563,YMT,38,QA15,2019-11-01 21:40:51.063,25.5,4,False
2019-11-01 21:40:25.742,MOK,32A,QA39,2019-11-01 21:41:36.080,70.338,52,True
2019-11-01 21:40:26.161,LAT,6102,QA42,2019-11-01 21:40:49.650,23.489,8,False
2019-11-01 21:40:26.760,HOM,10,QA38,2019-11-01 21:42:27.062,120.302,9,False
2019-11-01 21:40:27.749,SKM,21,GA11,2019-11-01 21:40:42.099,14.35,5,False
2019-11-01 21:40:28.153,CHH,10,QA41,2019-11-01 21:41:36.080,67.927,50,True
2019-11-01 21:40:28.353,TIK,7111,GA04,2019-11-01 21:40:49.669,21.316,7,False
2019-11-01 21:40:28.552,KOT,02,QA18,2019-11-01 21:40:44.091,15.539,7,False
2019-11-01 21:40:28.553,DIH,07,GA08,2019-11-01 21:40:50.122,21.569,8,False
2019-11-01 21:40:28.950,HOM,21,GA13,2019-11-01 21:41:03.945,34.995,21,False
2019-11-01 21:40:29.548,KWT,6003,GA45,2019-11-01 21:40:48.076,18.528,3,False
2019-11-01 21:40:30.145,YMT,40,QA15,2019-11-01 21:41:39.665,69.52,52,True
2019-11-01 21:40:30.544,MOK,45,GA36,2019-11-01 21:41:02.419,31.875,11,False
2019-11-01 21:40:32.536,YAT,7012,QA03,2019-11-01 21:41:02.817,30.281,20,False
2019-11-01 21:40:32.738,WTS,06,QA40,2019-11-01 21:41:02.419,29.681,8,False
2019-11-01 21:40:32.739,KOB,07,GA46,2019-11-01 21:41:01.622,28.883,10,False
2019-11-01 21:40:33.333,KWT,6005,GA45,2019-11-01 21:40:58.833,25.5,5,False
2019-11-01 21:40:33.740,KOT,01,GA11,2019-11-01 21:40:48.076,14.336,5,False
2019-11-01 21:40:34.740,KWT,6016,QA42,2019-11-01 21:41:04.411,29.671,13,False
2019-11-01 21:40:35.859,TIK,7113,GA04,2019-11-01 21:41:01.821,25.962,17,False
2019-11-01 21:40:35.859,KOT,04,QA18,2019-11-01 21:40:52.059,16.2,5,False
2019-11-01 21:40:36.322,YAT,7003A,GA06,2019-11-01 21:41:42.653,66.331,2,False
2019-11-01 21:40:36.520,TIK,7105,GA05,2019-11-01 21:41:01.821,25.301,10,False
2019-11-01 21:40:36.521,HOM,12,QA38,2019-11-01 21:42:34.231,117.71,99,True
2019-11-01 21:40:36.919,DIH,09,GA08,2019-11-01 21:40:58.634,21.715,11,False
2019-11-01 21:40:38.513,KWT,6007,GA45,2019-11-01 21:42:01.570,83.057,65,True
2019-11-01 21:40:39.309,NTK,08,QA01,2019-11-01 21:41:04.610,25.301,14,False
2019-11-01 21:40:39.309,YAT,7003B,GA06,2019-11-01 21:41:46.435,67.126,5,False
2019-11-01 21:40:39.708,KOT,03,GA11,2019-11-01 21:40:54.649,14.941,5,False
2019-11-01 21:40:41.302,WTS,08,QA40,2019-11-01 21:41:56.592,75.29,14,False
2019-11-01 21:40:41.700,KOT,06,QA18,2019-11-01 21:41:06.205,24.505,6,False
2019-11-01 21:40:42.298,MOK,47,GA36,2019-11-01 21:42:24.474,102.176,84,True
2019-11-01 21:40:43.055,KOB,09,GA46,2019-11-01 21:41:55.596,72.541,56,True
2019-11-01 21:40:44.688,YAT,7003C,GA06,2019-11-01 21:41:48.825,64.137,8,False
2019-11-01 21:40:45.087,KOT,05,GA11,2019-11-01 21:41:01.024,15.937,6,False
2019-11-01 21:40:47.160,TIK,7107,GA05,2019-11-01 21:41:11.707,24.547,6,False
2019-11-01 21:40:48.274,CHH,01,GA08,2019-11-01 21:41:04.610,16.336,5,False
2019-11-01 21:40:48.274,KOT,08,QA18,2019-11-01 21:42:05.553,77.279,10,False
2019-11-01 21:40:48.473,KWT,6014,QA42,2019-11-01 21:41:18.356,29.883,12,False
2019-11-01 21:40:50.122,YMT,31,GA13,2019-11-01 21:41:15.965,25.843,12,False
2019-11-01 21:40:51.462,KOT,07,GA11,2019-11-01 21:41:14.571,23.109,6,False
2019-11-01 21:40:53.056,YAT,7003D,GA06,2019-11-01 21:41:52.410,59.354,47,True
2019-11-01 21:40:53.255,TIK,7115,GA04,2019-11-01 21:41:05.805,12.55,0,False
2019-11-01 21:40:53.256,TIK,7149,GA04,2019-11-01 21:41:11.706,18.45,0,False
2019-11-01 21:40:53.438,TIK,7109A,GA05,2019-11-01 21:42:06.947,73.509,10,False
2019-11-01 21:40:53.438,YAT,7010,QA03,2019-11-01 21:41:19.731,26.293,15,False
2019-11-01 21:40:53.439,NTK,10,QA01,2019-11-01 21:41:14.571,21.132,9,False
2019-11-01 21:40:53.439,TIK,7120,GA04,2019-11-01 21:41:19.731,26.292,,False
2019-11-01 21:40:53.653,WHA,04,GA37,2019-11-01 21:41:19.675,26.022,11,False
2019-11-01 21:40:54.252,CHH,03,GA08,2019-11-01 21:41:09.590,15.338,4,False
2019-11-01 21:40:55.446,WTS,10,QA40,2019-11-01 21:42:05.553,70.107,57,True
2019-11-01 21:40:57.837,KOT,09,GA11,2019-11-01 21:42:14.913,77.076,61,True
2019-11-01 21:40:58.036,LOF,11,GA09,2019-11-01 21:41:17.559,19.523,11,False
2019-11-01 21:40:58.634,KOT,10,QA18,2019-11-01 21:42:14.524,75.89,64,True
2019-11-01 21:40:58.634,CHH,05,GA08,2019-11-01 21:41:15.567,16.933,5,False
2019-11-01 21:41:01.223,KWT,6012,QA42,2019-11-01 21:41:32.695,31.472,13,False
2019-11-01 21:41:02.219,YMT,33,GA13,2019-11-01 21:41:26.140,23.921,5,False
2019-11-01 21:41:02.618,NTK,12,QA01,2019-11-01 21:41:17.958,15.34,4,False
2019-11-01 21:41:03.813,CHH,07,GA08,2019-11-01 21:41:17.957,14.144,2,False
2019-11-01 21:41:04.213,TIK,7122,QA04,2019-11-01 21:41:56.791,52.578,36,False
2019-11-01 21:41:04.411,TIK,7109B,GA05,2019-11-01 21:42:12.723,68.312,1,False
2019-11-01 21:41:04.809,WHA,02,GA37,2019-11-01 21:41:29.111,24.302,8,False
2019-11-01 21:41:06.403,TIK,7109C,GA05,2019-11-01 21:42:18.636,72.233,57,True
2019-11-01 21:41:06.602,CHH,09B,GA08,2019-11-01 21:41:34.487,27.885,8,False
2019-11-01 21:41:06.801,NTK,14,QA01,2019-11-01 21:41:24.530,17.729,6,False
2019-11-01 21:41:07.399,YMT,35,GA13,2019-11-01 21:42:22.481,75.082,58,True
2019-11-01 21:41:08.993,YAT,7008,QA03,2019-11-01 21:41:36.677,27.684,10,False
2019-11-01 21:41:09.790,LOF,13,GA09,2019-11-01 21:41:26.139,16.349,6,False
2019-11-01 21:41:12.977,HOM,20,GA37,2019-11-01 21:41:46.236,33.259,16,False
2019-11-01 21:41:13.575,KOB,02,QA01,2019-11-01 21:41:35.084,21.509,9,False
2019-11-01 21:41:14.770,CHH,11,GA08,2019-11-01 21:42:25.070,70.3,55,True
2019-11-01 21:41:15.169,KWT,6010,QA42,2019-11-01 21:41:49.622,34.453,12,False
2019-11-01 21:41:16.762,WTS,01,GA09,2019-11-01 21:41:35.084,18.322,8,False
2019-11-01 21:41:17.957,MOK,32B,QA39,2019-11-01 21:41:40.063,22.106,6,False
2019-11-01 21:41:18.540,CHH,12,QA41,2019-11-01 21:41:42.054,23.514,9,False
2019-11-01 21:41:19.731,YAT,7006C,QA03,2019-11-01 21:42:26.862,67.131,4,False
2019-11-01 21:41:22.539,YMT,42,QA15,2019-11-01 21:41:43.647,21.108,8,False
2019-11-01 21:41:22.738,KOB,04,QA01,2019-11-01 21:41:45.639,22.901,10,False
2019-11-01 21:41:24.331,YAT,7006B,QA03,2019-11-01 21:42:32.837,68.506,5,False
2019-11-01 21:41:24.530,MOK,34A,QA39,2019-11-01 21:41:46.037,21.507,7,False
2019-11-01 21:41:25.708,WTS,03,GA09,2019-11-01 21:41:51.016,25.308,6,False
2019-11-01 21:41:27.865,KWT,6008,QA42,2019-11-01 21:42:47.894,80.029,62,True
2019-11-01 21:41:28.314,CHH,14,QA41,2019-11-01 21:41:48.511,20.197,7,False
2019-11-01 21:41:29.309,HOM,18,GA37,2019-11-01 21:41:50.418,21.109,6,False
2019-11-01 21:41:30.305,YAT,7006A,QA03,2019-11-01 21:42:38.613,68.308,59,True
2019-11-01 21:41:31.301,YMT,44,QA15,2019-11-01 21:41:54.999,23.698,12,False
2019-11-01 21:41:31.699,MOK,34B,QA39,2019-11-01 21:41:51.613,19.914,7,False
2019-11-01 21:41:32.296,WTS,05,GA09,2019-11-01 21:42:47.893,75.597,59,True
2019-11-01 21:41:33.292,KOB,06,QA01,2019-11-01 21:42:00.973,27.681,10,False
2019-11-01 21:41:35.483,HOM,22,GA37,2019-11-01 21:41:55.397,19.914,3,False
2019-11-01 21:41:35.484,CHH,16,QA41,2019-11-01 21:41:53.007,17.523,3,False
2019-11-01 21:41:39.012,HOM,07,GA37,2019-11-01 21:42:04.359,25.347,4,False
2019-11-01 21:41:39.067,MOK,36,QA39,2019-11-01 21:42:10.532,31.465,12,False
2019-11-01 21:41:39.067,CHH,18,QA41,2019-11-01 21:41:57.588,18.521,4,False
2019-11-01 21:41:39.666,KOB,11,GA46,2019-11-01 21:42:05.553,25.887,14,False
2019-11-01 21:41:40.461,YAT,7005,GA06,2019-11-01 21:41:56.791,16.33,6,False
2019-11-01 21:41:40.462,TIK,7120,QA04,2019-11-01 21:42:02.765,22.303,7,False
2019-11-01 21:41:43.249,CHH,20,QA41,2019-11-01 21:42:03.960,20.711,5,False
2019-11-01 21:41:43.448,KOB,08,QA01,2019-11-01 21:42:55.541,72.093,12,False
2019-11-01 21:41:43.847,HOM,09,GA37,2019-11-01 21:42:51.159,67.312,7,False
2019-11-01 21:41:44.012,HOM,02,QA15,2019-11-01 21:42:17.901,33.889,22,False
2019-11-01 21:41:44.246,KWT,6009,GA45,2019-11-01 21:42:06.467,22.221,8,False
2019-11-01 21:41:47.033,YAT,7007,GA06,2019-11-01 21:42:22.282,35.249,28,False
2019-11-01 21:41:48.029,TIK,7118,QA04,2019-11-01 21:42:06.467,18.438,6,False
2019-11-01 21:41:49.025,DIH,02,QA41,2019-11-01 21:42:15.910,26.885,10,False
2019-11-01 21:41:51.215,HOM,11,GA37,2019-11-01 21:43:00.520,69.305,50,True
2019-11-01 21:41:51.613,MOK,38,QA39,2019-11-01 21:43:01.912,70.299,10,False
2019-11-01 21:41:52.808,KWT,6011,GA45,2019-11-01 21:42:11.927,19.119,5,False
2019-11-01 21:41:53.405,WTS,12,QA40,2019-11-01 21:42:14.524,21.119,10,False
2019-11-01 21:41:54.401,KOB,13,GA46,2019-11-01 21:42:14.524,20.123,10,False
2019-11-01 21:41:54.800,TIK,7116,QA04,2019-11-01 21:42:14.913,20.113,8,False
2019-11-01 21:41:56.393,KOB,10,QA01,2019-11-01 21:43:06.096,69.703,57,True
2019-11-01 21:41:57.986,KWT,6013,GA45,2019-11-01 21:42:21.286,23.3,9,False
2019-11-01 21:41:59.380,KOT,11,GA11,2019-11-01 21:42:24.074,24.694,14,False
2019-11-01 21:41:59.579,DIH,04,QA41,2019-11-01 21:42:26.066,26.487,9,False
2019-11-01 21:42:02.567,MOK,40,QA39,2019-11-01 21:43:09.083,66.516,49,True
2019-11-01 21:42:02.965,KOT,12,QA18,2019-11-01 21:42:25.070,22.105,11,False
2019-11-01 21:42:03.562,TIK,7114,QA04,2019-11-01 21:42:28.656,25.094,6,False
2019-11-01 21:42:03.719,TIK,7111,GA05,2019-11-01 21:42:22.879,19.16,6,False
2019-11-01 21:42:03.960,WTS,14,QA40,2019-11-01 21:42:21.485,17.525,7,False
2019-11-01 21:42:05.155,KOB,15,GA46,2019-11-01 21:42:22.481,17.326,7,False
2019-11-01 21:42:05.753,YMT,37,GA13,2019-11-01 21:42:26.066,20.313,6,False
2019-11-01 21:42:06.151,HOM,04,QA15,2019-11-01 21:42:34.629,28.478,15,False
2019-11-01 21:42:06.748,SKM,01,GA36,2019-11-01 21:42:33.036,26.288,12,False
2019-11-01 21:42:07.147,KWT,6015,GA45,2019-11-01 21:42:32.837,25.69,11,False
2019-11-01 21:42:08.740,DIH,06,QA41,2019-11-01 21:42:45.981,37.241,16,False
2019-11-01 21:42:10.333,TIK,7113,GA05,2019-11-01 21:42:34.630,24.297,16,False
2019-11-01 21:42:10.470,TIK,7112C,QA04,2019-11-01 21:43:20.834,70.364,5,False
2019-11-01 21:42:10.532,CHH,13A,GA08,2019-11-01 21:42:35.028,24.496,12,False
2019-11-01 21:42:11.131,LOF,02,QA40,2019-11-01 21:42:29.651,18.52,5,False
2019-11-01 21:42:12.524,YMT,39,GA13,2019-11-01 21:42:33.036,20.512,7,False
2019-11-01 21:42:12.723,NTK,01,GA46,2019-11-01 21:42:28.023,15.3,5,False
2019-11-01 21:42:13.719,KOT,13,GA11,2019-11-01 21:42:31.443,17.724,8,False
2019-11-01 21:42:14.714,KOT,14,QA18,2019-11-01 21:42:33.435,18.721,8,False
2019-11-01 21:42:15.523,YAT,7009,GA06,2019-11-01 21:42:36.787,21.264,14,False
2019-11-01 21:42:15.910,TIK,7112B,QA04,2019-11-01 21:43:26.610,70.7,2,False
2019-11-01 21:42:16.108,HOM,14,QA38,2019-11-01 21:42:39.409,23.301,9,False
2019-11-01 21:42:17.104,LOF,04,QA40,2019-11-01 21:42:38.613,21.509,8,False
2019-11-01 21:42:18.299,LAT,6101,GA45,2019-11-01 21:42:34.829,16.53,11,False
2019-11-01 21:42:18.636,TIK,7112A,QA04,2019-11-01 21:43:34.775,76.139,59,True
2019-11-01 21:42:18.697,NTK,03,GA46,2019-11-01 21:42:30.049,11.352,2,False
2019-11-01 21:42:19.295,SKM,03,GA36,2019-11-01 21:42:41.577,22.282,9,False
2019-11-01 21:42:19.693,YMT,41,GA13,2019-11-01 21:42:41.999,22.306,10,False
2019-11-01 21:42:20.889,NTK,05,GA46,2019-11-01 21:42:38.015,17.126,7,False
2019-11-01 21:42:21.485,HOM,06,QA15,2019-11-01 21:42:58.528,37.043,20,False
2019-11-01 21:42:21.884,KOT,15,GA11,2019-11-01 21:42:38.613,16.729,7,False
2019-11-01 21:42:23.079,CHH,15,GA08,2019-11-01 21:42:43.181,20.102,8,False
2019-11-01 21:42:23.477,KOT,16,QA18,2019-11-01 21:42:41.577,18.1,7,False
2019-11-01 21:42:25.269,HOM,16,QA38,2019-11-01 21:42:42.795,17.526,3,False
2019-11-01 21:42:25.269,LOF,06,QA40,2019-11-01 21:42:54.545,29.276,9,False
2019-11-01 21:42:25.668,DIH,08,QA41,2019-11-01 21:43:30.394,64.726,12,False
2019-11-01 21:42:27.062,TIK,7115,GA05,2019-11-01 21:42:40.803,13.741,2,False
2019-11-01 21:42:28.656,SKM,05,GA36,2019-11-01 21:42:49.951,21.295,8,False
2019-11-01 21:42:28.811,NTK,07,GA46,2019-11-01 21:42:50.562,21.751,7,False
2019-11-01 21:42:29.053,HOM,18,QA38,2019-11-01 21:42:46.180,17.127,3,False
2019-11-01 21:42:29.451,LOF,01,GA11,2019-11-01 21:42:44.985,15.534,5,False
2019-11-01 21:42:29.652,YAT,7004,QA03,2019-11-01 21:42:42.795,13.143,0,False
2019-11-01 21:42:29.850,LAT,6103,GA45,2019-11-01 21:42:52.753,22.903,4,False
2019-11-01 21:42:30.049,TIK,7117,GA05,2019-11-01 21:42:49.765,19.716,0,False
2019-11-01 21:42:30.248,TIK,7101,GA06,2019-11-01 21:43:08.685,38.437,28,False
2019-11-01 21:42:30.447,TIK,7119,GA05,2019-11-01 21:43:36.767,66.32,,False
2019-11-01 21:42:30.447,YAT,7002,QA03,2019-11-01 21:42:48.769,18.322,14,False
2019-11-01 21:42:30.644,MOK,31,GA13,2019-11-01 21:42:50.960,20.316,6,False
2019-11-01 21:42:30.846,KWT,6006,QA42,2019-11-01 21:42:52.155,21.309,5,False
2019-11-01 21:42:31.045,SKM,02,QA18,2019-11-01 21:42:49.951,18.906,7,False
2019-11-01 21:42:31.244,CHH,17,GA08,2019-11-01 21:42:50.562,19.318,7,False
2019-11-01 21:42:32.240,WTS,07,GA09,2019-11-01 21:42:56.537,24.297,14,False
2019-11-01 21:42:32.838,HOM,20,QA38,2019-11-01 21:42:58.528,25.69,,False
2019-11-01 21:42:34.231,LAT,6105,GA45,2019-11-01 21:43:56.484,82.253,68,True
2019-11-01 21:42:34.829,LOF,08,QA40,2019-11-01 21:43:43.937,69.108,12,False
2019-11-01 21:42:35.028,HOM,20,GA38,2019-11-01 21:42:58.528,23.5,10,False
2019-11-01 21:42:35.426,LOF,03,GA11,2019-11-01 21:42:51.558,16.132,5,False
2019-11-01 21:42:36.422,NTK,09,GA46,2019-11-01 21:43:46.327,69.905,10,False
2019-11-01 21:42:36.820,KWT,6004,QA42,2019-11-01 21:42:57.333,20.513,6,False
2019-11-01 21:42:37.218,SKM,07,GA36,2019-11-01 21:42:58.529,21.311,8,False
2019-11-01 21:42:37.419,MOK,33,GA13,2019-11-01 21:43:07.040,29.621,9,False
2019-11-01 21:42:37.817,DIH,10,QA41,2019-11-01 21:43:39.555,61.738,48,True
2019-11-01 21:42:38.413,SKM,04,QA18,2019-11-01 21:42:57.532,19.119,7,False
2019-11-01 21:42:38.812,CHH,19,GA08,2019-11-01 21:42:58.528,19.716,7,False
2019-11-01 21:42:41.002,LOF,05,GA11,2019-11-01 21:43:04.503,23.501,7,False
2019-11-01 21:42:41.577,HOM,13,GA37,2019-11-01 21:43:05.698,24.121,6,False
2019-11-01 21:42:41.999,HOM,08,QA15,2019-11-01 21:43:35.175,53.176,29,False
2019-11-01 21:42:43.181,KWT,6002,QA42,2019-11-01 21:43:08.088,24.907,11,False
2019-11-01 21:42:45.384,LAT,6112,QA03,2019-11-01 21:43:18.643,33.259,17,False
2019-11-01 21:42:45.583,SKM,09,GA36,2019-11-01 21:43:03.507,17.924,4,False
2019-11-01 21:42:45.700,WHA,02,GA38,2019-11-01 21:43:05.909,20.209,7,False
2019-11-01 21:42:46.181,SKM,06,QA18,2019-11-01 21:43:06.096,19.915,7,False
2019-11-01 21:42:46.380,CHH,21,GA08,2019-11-01 21:43:06.494,20.114,8,False
2019-11-01 21:42:46.778,NTK,11,GA46,2019-11-01 21:43:56.485,69.707,56,True
2019-11-01 21:42:46.778,WTS,09,GA09,2019-11-01 21:43:04.503,17.725,9,False
2019-11-01 21:42:47.177,MOK,35,GA13,2019-11-01 21:44:02.459,75.282,11,False
2019-11-01 21:42:47.375,LOF,10,QA40,2019-11-01 21:43:52.895,65.52,56,True
2019-11-01 21:42:48.172,LOF,07,GA11,2019-11-01 21:43:55.488,67.316,10,False
2019-11-01 21:42:48.570,HOM,15,GA37,2019-11-01 21:43:18.046,29.476,14,False
2019-11-01 21:42:49.952,SKM,11,GA36,2019-11-01 21:43:11.474,21.522,4,False
2019-11-01 21:42:52.354,MOK,42,QA39,2019-11-01 21:43:16.054,23.7,8,False
2019-11-01 21:42:52.753,WHA,04,GA38,2019-11-01 21:43:18.444,25.691,6,False
2019-11-01 21:42:53.707,KOB,12,QA01,2019-11-01 21:43:16.452,22.745,10,False
2019-11-01 21:42:53.707,SKM,08,QA18,2019-11-01 21:43:19.043,25.336,8,False
2019-11-01 21:42:54.346,SKM,13,GA36,2019-11-01 21:44:18.393,84.047,67,True
2019-11-01 21:42:54.545,KOB,01,GA08,2019-11-01 21:43:14.062,19.517,8,False
2019-11-01 21:42:54.744,NTK,02,QA42,2019-11-01 21:43:15.457,20.713,10,False
2019-11-01 21:42:55.939,WTS,11,GA09,2019-11-01 21:43:12.071,16.132,6,False
2019-11-01 21:42:58.306,TIK,7103,GA06,2019-11-01 21:43:24.618,26.312,12,False
2019-11-01 21:42:58.306,MOK,37,GA13,2019-11-01 21:44:07.040,68.734,52,True
2019-11-01 21:42:58.727,LOF,09,GA11,2019-11-01 21:44:04.451,65.724,55,True
2019-11-01 21:42:59.723,WHA,06,GA38,2019-11-01 21:44:34.327,94.604,76,True
2019-11-01 21:43:01.316,MOK,44,QA39,2019-11-01 21:43:22.029,20.713,4,False
2019-11-01 21:43:02.113,SKM,10,QA18,2019-11-01 21:44:10.625,68.512,9,False
2019-11-01 21:43:02.511,DIH,01,GA09,2019-11-01 21:43:24.020,21.509,6,False
2019-11-01 21:43:02.710,KOB,03,GA08,2019-11-01 21:43:21.431,18.721,7,False
2019-11-01 21:43:02.911,HOM,17,GA37,2019-11-01 21:43:38.759,35.848,23,False
2019-11-01 21:43:02.911,LAT,6110,QA03,2019-11-01 21:43:38.759,35.848,19,False
2019-11-01 21:43:04.703,KOB,14,QA01,2019-11-01 21:43:26.599,21.896,8,False
2019-11-01 21:43:04.909,NTK,04,QA42,2019-11-01 21:43:30.394,25.485,8,False
2019-11-01 21:43:06.097,MOK,46,QA39,2019-11-01 21:43:31.389,25.292,11,False
2019-11-01 21:43:08.685,DIH,03,GA09,2019-11-01 21:44:17.994,69.309,8,False
2019-11-01 21:43:10.678,KOB,05,GA08,2019-11-01 21:43:31.389,20.711,10,False
2019-11-01 21:43:11.075,TIK,7105,GA06,2019-11-01 21:43:32.784,21.709,7,False
2019-11-01 21:43:11.674,SKM,12,QA18,2019-11-01 21:44:19.588,67.914,56,True
2019-11-01 21:43:11.872,HOM,10,QA15,2019-11-01 21:45:46.458,154.586,9,False
2019-11-01 21:43:13.266,NTK,06,QA42,2019-11-01 21:44:26.957,73.691,58,True
2019-11-01 21:43:13.665,KOB,16,QA01,2019-11-01 21:43:36.966,23.301,12,False
