act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 23:50:51.008,KWT,6007,GA04,2019-12-17 23:52:02.727,71.719,54,True
2019-12-17 23:50:53.997,YMT,40,QA12,2019-12-17 23:52:02.329,68.332,51,True
2019-12-17 23:50:54.993,YAT,7003D,GA03,2019-12-17 23:51:52.969,57.976,42,True
2019-12-17 23:50:54.993,TIK,7111,GA01,2019-12-17 23:51:48.734,53.741,8,False
2019-12-17 23:50:55.557,KOB,08,QA44,2019-12-17 23:52:06.711,71.154,12,False
2019-12-17 23:50:58.181,NTK,06,HA17,2019-12-17 23:51:29.660,31.479,15,True
2019-12-17 23:51:03.657,KOT,12,QA41,2019-12-17 23:51:28.664,25.007,13,False
2019-12-17 23:51:03.760,TIK,7113,GA01,2019-12-17 23:52:00.935,57.175,44,False
2019-12-17 23:51:04.159,YAT,7010,HA19,2019-12-17 23:51:57.749,53.59,22,False
2019-12-17 23:51:07.744,KOB,10,QA44,2019-12-17 23:52:16.270,68.526,56,True
2019-12-17 23:51:11.928,HOM,19,GA39,2019-12-17 23:51:45.798,33.87,21,False
2019-12-17 23:51:13.921,NTK,08,HA17,2019-12-17 23:51:43.208,29.287,13,False
2019-12-17 23:51:16.511,CHH,13A,GA05,2019-12-17 23:51:41.155,24.644,12,False
2019-12-17 23:51:16.909,SKM,01,GA08,2019-12-17 23:51:43.208,26.299,12,False
2019-12-17 23:51:17.108,KOT,14,QA41,2019-12-17 23:51:38.227,21.119,9,False
2019-12-17 23:51:18.104,HOM,14,QA10,2019-12-17 23:51:39.821,21.717,8,False
2019-12-17 23:51:26.672,KOT,16,QA41,2019-12-17 23:51:47.193,20.521,8,False
2019-12-17 23:51:26.672,HOM,16,QA10,2019-12-17 23:51:43.009,16.337,2,False
2019-12-17 23:51:27.070,YAT,7008,HA19,2019-12-17 23:52:23.041,55.971,28,False
2019-12-17 23:51:27.668,NTK,10,HA17,2019-12-17 23:52:05.715,38.047,13,False
2019-12-17 23:51:29.262,SKM,03,GA08,2019-12-17 23:51:51.748,22.486,8,False
2019-12-17 23:51:29.461,CHH,15,GA05,2019-12-17 23:51:49.717,20.256,7,False
2019-12-17 23:51:29.600,HOM,18,QA10,2019-12-17 23:51:46.396,16.796,4,False
2019-12-17 23:51:30.656,LOF,11,GA06,2019-12-17 23:51:49.717,19.061,10,False
2019-12-17 23:51:32.813,YAT,7004,QA18,2019-12-17 23:51:52.969,20.156,8,False
2019-12-17 23:51:33.446,HOM,21,GA39,2019-12-17 23:52:07.507,34.061,20,False
2019-12-17 23:51:34.043,HOM,20,QA10,2019-12-17 23:51:57.151,23.108,,False
2019-12-17 23:51:35.423,SKM,02,QA41,2019-12-17 23:51:57.151,21.728,8,False
2019-12-17 23:51:36.036,HOM,20,GA10,2019-12-17 23:51:57.151,21.115,9,False
2019-12-17 23:51:37.442,YAT,7005,GA03,2019-12-17 23:51:57.749,20.307,10,False
2019-12-17 23:51:37.442,CHH,17,GA05,2019-12-17 23:51:57.151,19.709,7,False
2019-12-17 23:51:38.028,SKM,05,GA08,2019-12-17 23:52:00.675,22.647,9,False
2019-12-17 23:51:41.155,DIH,12,QA43,2019-12-17 23:52:04.720,23.565,10,False
2019-12-17 23:51:41.155,LOF,13,GA06,2019-12-17 23:51:58.347,17.192,7,False
2019-12-17 23:51:41.155,NTK,12,HA17,2019-12-17 23:52:23.640,42.485,5,False
2019-12-17 23:51:41.216,YAT,7002,QA18,2019-12-17 23:51:58.744,17.528,7,False
2019-12-17 23:51:43.607,SKM,04,QA41,2019-12-17 23:52:05.715,22.108,8,False
2019-12-17 23:51:45.200,YMT,42,QA12,2019-12-17 23:52:06.711,21.511,8,False
2019-12-17 23:51:45.200,CHH,19,GA05,2019-12-17 23:52:04.720,19.52,7,False
2019-12-17 23:51:45.201,KWT,6009,GA04,2019-12-17 23:52:08.105,22.904,7,False
2019-12-17 23:51:45.798,WHA,02,GA10,2019-12-17 23:52:04.719,18.921,5,False
2019-12-17 23:51:46.794,NTK,14,HA17,2019-12-17 23:53:01.281,74.487,10,False
2019-12-17 23:51:47.193,SKM,07,GA08,2019-12-17 23:52:09.300,22.107,8,False
2019-12-17 23:51:48.388,YAT,7007,GA03,2019-12-17 23:52:22.842,34.454,25,False
2019-12-17 23:51:48.388,TIK,7115,GA01,2019-12-17 23:52:04.918,16.53,1,False
2019-12-17 23:51:48.734,WTS,01,GA06,2019-12-17 23:52:07.308,18.574,9,False
2019-12-17 23:51:48.787,LAT,6112,QA18,2019-12-17 23:52:30.212,41.425,24,False
2019-12-17 23:51:49.782,TIK,7149,GA01,2019-12-17 23:52:08.902,19.12,,False
2019-12-17 23:51:50.579,TIK,7149,HA01,2019-12-17 23:52:08.902,18.323,4,False
2019-12-17 23:51:51.774,WTS,02,QA43,2019-12-17 23:52:14.677,22.903,9,False
2019-12-17 23:51:51.774,WHA,04,GA10,2019-12-17 23:52:17.665,25.891,6,False
2019-12-17 23:51:52.371,CHH,21,GA05,2019-12-17 23:52:13.283,20.912,8,False
2019-12-17 23:51:52.371,SKM,06,QA41,2019-12-17 23:52:15.673,23.302,9,False
2019-12-17 23:51:52.770,KWT,6011,GA04,2019-12-17 23:52:13.084,20.314,6,False
2019-12-17 23:51:53.965,YMT,44,QA12,2019-12-17 23:52:17.863,23.898,13,False
2019-12-17 23:51:54.364,YMT,31,GA39,2019-12-17 23:52:19.257,24.893,11,False
2019-12-17 23:51:54.960,TIK,7120,HA01,2019-12-17 23:52:16.868,21.908,0,False
2019-12-17 23:51:55.160,TIK,7122,HA01,2019-12-17 23:56:11.893,256.733,241,False
2019-12-17 23:51:55.359,SKM,09,GA08,2019-12-17 23:52:13.610,18.251,4,False
2019-12-17 23:51:55.359,YAT,7006C,HA19,2019-12-17 23:52:48.933,53.574,9,False
2019-12-17 23:51:57.350,NTK,16,HA17,2019-12-17 23:54:38.281,160.931,,False
2019-12-17 23:51:58.347,WHA,06,GA10,2019-12-17 23:53:35.937,97.59,79,True
2019-12-17 23:51:58.545,WTS,03,GA06,2019-12-17 23:52:23.241,24.696,5,False
2019-12-17 23:51:58.943,KWT,6013,GA04,2019-12-17 23:52:21.596,22.653,9,False
2019-12-17 23:51:59.939,SKM,11,GA08,2019-12-17 23:52:22.444,22.505,4,False
2019-12-17 23:52:01.134,WTS,04,QA43,2019-12-17 23:52:25.631,24.497,8,False
2019-12-17 23:52:01.134,KOB,01,GA05,2019-12-17 23:52:22.444,21.31,7,False
2019-12-17 23:52:02.130,SKM,08,QA41,2019-12-17 23:52:29.813,27.683,8,False
2019-12-17 23:52:04.321,WTS,05,GA06,2019-12-17 23:53:13.829,69.508,54,True
2019-12-17 23:52:04.321,SKM,13,GA08,2019-12-17 23:53:20.820,76.499,60,True
2019-12-17 23:52:04.520,KOB,12,QA44,2019-12-17 23:52:24.635,20.115,11,False
2019-12-17 23:52:04.918,YAT,7006B,HA19,2019-12-17 23:52:54.708,49.79,13,False
2019-12-17 23:52:05.914,YMT,33,GA39,2019-12-17 23:52:29.215,23.301,4,False
2019-12-17 23:52:07.109,HOM,02,QA12,2019-12-17 23:52:40.568,33.459,20,False
2019-12-17 23:52:08.503,KWT,6015,GA04,2019-12-17 23:52:33.200,24.697,11,False
2019-12-17 23:52:08.503,KOB,03,GA05,2019-12-17 23:52:32.203,23.7,8,False
2019-12-17 23:52:09.897,WTS,06,QA43,2019-12-17 23:52:42.759,32.862,8,False
2019-12-17 23:52:10.893,YMT,35,GA39,2019-12-17 23:53:27.771,76.878,59,True
2019-12-17 23:52:11.092,SKM,10,QA41,2019-12-17 23:55:24.291,193.199,10,False
2019-12-17 23:52:13.084,LAT,6110,QA18,2019-12-17 23:52:47.738,34.654,19,False
2019-12-17 23:52:14.278,YAT,7009,GA03,2019-12-17 23:52:36.784,22.506,13,False
2019-12-17 23:52:15.673,KOB,14,QA44,2019-12-17 23:52:33.199,17.526,7,False
2019-12-17 23:52:17.266,KOB,05,GA05,2019-12-17 23:52:45.746,28.48,13,False
2019-12-17 23:52:18.461,YAT,7006A,HA19,2019-12-17 23:52:58.891,40.43,26,True
2019-12-17 23:52:18.859,WTS,08,QA43,2019-12-18 00:06:40.265,861.406,15,False
2019-12-17 23:52:20.452,LAT,6101,GA04,2019-12-17 23:52:34.991,14.539,6,False
2019-12-17 23:52:22.046,SKM,12,QA41,2019-12-17 23:55:33.254,191.208,179,True
2019-12-17 23:52:23.041,KOB,16,QA44,2019-12-17 23:52:42.759,19.718,10,False
2019-12-17 23:52:27.025,LAT,6103,GA04,2019-12-17 23:52:52.717,25.692,7,False
2019-12-17 23:52:28.020,HOM,04,QA12,2019-12-17 23:52:55.581,27.561,14,False
2019-12-17 23:52:28.020,TIK,7101,GA03,2019-12-17 23:53:10.841,42.821,30,False
2019-12-17 23:52:31.207,KOB,07,GA05,2019-12-17 23:53:06.659,35.452,15,False
2019-12-17 23:52:32.776,LAT,6108,QA18,2019-12-17 23:53:02.875,30.099,12,False
2019-12-17 23:52:33.199,CHH,02,QA44,2019-12-17 23:52:54.112,20.913,11,False
2019-12-17 23:52:34.394,LAT,6105,GA04,2019-12-17 23:53:40.917,66.523,55,True
2019-12-17 23:52:34.812,WTS,10,QA43,2019-12-18 00:18:27.695,1552.883,1998,True
2019-12-17 23:52:42.958,HOM,06,QA12,2019-12-17 23:53:17.215,34.257,19,False
2019-12-17 23:52:45.149,CHH,04,QA44,2019-12-17 23:53:07.256,22.107,10,False
2019-12-17 23:52:45.149,LAT,6106,QA18,2019-12-17 23:53:48.684,63.535,4,False
2019-12-17 23:52:45.348,TIK,7117,QA46,2019-12-17 23:53:02.874,17.526,4,False
2019-12-17 23:52:45.349,YAT,7004,HA19,2019-12-17 23:53:02.875,17.526,6,False
2019-12-17 23:52:47.140,KOB,09,GA05,2019-12-17 23:54:04.221,77.081,61,True
2019-12-17 23:52:49.734,LAT,6104,QA18,2019-12-17 23:53:56.851,67.117,50,True
2019-12-17 23:52:49.928,TIK,7149,QA46,2019-12-17 23:53:03.870,13.942,0,False
2019-12-17 23:52:50.327,TIK,7118,QA46,2019-12-17 23:53:08.252,17.925,7,False
2019-12-17 23:52:51.920,YAT,7002,HA19,2019-12-17 23:53:08.850,16.93,11,False
2019-12-17 23:52:55.904,CHH,06,QA44,2019-12-17 23:53:17.215,21.311,8,False
2019-12-17 23:52:57.895,TIK,7116,QA46,2019-12-17 23:53:16.979,19.084,11,False
2019-12-17 23:52:58.493,TIK,7103,GA03,2019-12-17 23:53:28.966,30.473,15,False
2019-12-17 23:52:58.892,WTS,07,GA06,2019-12-17 23:53:22.194,23.302,13,False
2019-12-17 23:53:02.078,HOM,08,QA12,2019-12-17 23:53:52.270,50.192,26,False
2019-12-17 23:53:03.074,LAT,6112,HA19,2019-12-17 23:53:56.851,53.777,20,False
2019-12-17 23:53:04.035,CHH,08,QA44,2019-12-17 23:53:28.767,24.732,5,False
2019-12-17 23:53:04.667,SKM,15,GA08,2019-12-17 23:53:28.169,23.502,13,False
2019-12-17 23:53:09.248,CHH,10,QA44,2019-12-17 23:54:43.261,94.013,77,True
2019-12-17 23:53:09.248,TIK,7114,QA46,2019-12-17 23:53:30.759,21.511,4,False
2019-12-17 23:53:10.244,YMT,37,GA39,2019-12-17 23:53:31.158,20.914,6,False
2019-12-17 23:53:12.834,WTS,09,GA06,2019-12-17 23:53:30.759,17.925,8,False
2019-12-17 23:53:14.028,TIK,7105,GA03,2019-12-17 23:53:42.510,28.482,7,False
2019-12-17 23:53:14.227,TIK,7112C,QA46,2019-12-17 23:59:28.945,374.718,5,False
2019-12-17 23:53:16.979,YMT,39,GA39,2019-12-17 23:53:37.730,20.751,7,False
2019-12-17 23:53:18.011,WHA,04,GA10,2019-12-17 23:53:45.697,27.686,11,False
2019-12-17 23:53:18.011,SKM,17,GA08,2019-12-17 23:53:36.136,18.125,10,False
2019-12-17 23:53:20.003,TIK,7112B,QA46,2019-12-17 23:59:36.840,376.837,1,False
2019-12-17 23:53:21.198,TIK,7112A,QA46,2019-12-17 23:59:40.899,379.701,365,True
2019-12-17 23:53:21.535,TIK,7107,GA03,2019-12-17 23:53:52.470,30.935,10,False
2019-12-17 23:53:21.535,WTS,11,GA06,2019-12-17 23:53:38.128,16.593,6,False
2019-12-17 23:53:23.987,LAT,6110,HA19,2019-12-17 23:54:27.724,63.737,43,False
2019-12-17 23:53:24.584,YMT,41,GA39,2019-12-17 23:53:46.693,22.109,9,False
2019-12-17 23:53:28.368,DIH,01,GA06,2019-12-17 23:53:49.680,21.312,6,False
2019-12-17 23:53:28.368,SKM,19,GA08,2019-12-17 23:53:42.709,14.341,4,False
2019-12-17 23:53:28.767,HOM,10,QA12,2019-12-17 23:54:50.078,81.311,9,False
2019-12-17 23:53:29.763,WHA,02,GA10,2019-12-17 23:53:55.257,25.494,8,False
2019-12-17 23:53:30.360,LAT,6107,GA04,2019-12-17 23:53:48.884,18.524,6,False
2019-12-17 23:53:31.755,TIK,7109A,GA03,2019-12-17 23:54:57.802,86.047,8,False
2019-12-17 23:53:33.348,SKM,21,GA08,2019-12-17 23:53:48.286,14.938,6,False
2019-12-17 23:53:34.201,MOK,31,GA39,2019-12-17 23:53:55.656,21.455,7,False
2019-12-17 23:53:34.941,DIH,03,GA06,2019-12-17 23:54:35.692,60.751,9,False
2019-12-17 23:53:36.933,LAT,6109,GA04,2019-12-17 23:54:12.785,35.852,27,False
2019-12-17 23:53:37.929,HOM,12,QA12,2019-12-17 23:54:58.001,80.072,61,True
2019-12-17 23:53:38.526,HOM,20,GA10,2019-12-17 23:54:11.725,33.199,16,False
2019-12-17 23:53:39.921,KOT,01,GA08,2019-12-17 23:53:54.660,14.739,6,False
2019-12-17 23:53:40.120,LAT,6102,QA18,2019-12-17 23:54:00.834,20.714,6,False
2019-12-17 23:53:40.518,TIK,7109B,GA03,2019-12-17 23:55:01.984,81.466,11,False
2019-12-17 23:53:42.112,MOK,33,GA39,2019-12-17 23:54:11.211,29.099,10,False
2019-12-17 23:53:44.103,DIH,05,GA06,2019-12-17 23:54:45.253,61.15,47,True
2019-12-17 23:53:46.095,KOT,03,GA08,2019-12-17 23:54:00.834,14.739,5,False
2019-12-17 23:53:46.693,KWT,6016,QA18,2019-12-17 23:54:16.570,29.877,13,False
2019-12-17 23:53:48.684,KOB,11,GA05,2019-12-17 23:54:14.181,25.497,14,False
2019-12-17 23:53:51.672,TIK,7109C,GA03,2019-12-17 23:55:07.761,76.089,60,True
2019-12-17 23:53:51.672,KOT,05,GA08,2019-12-17 23:54:07.607,15.935,5,False
2019-12-17 23:53:52.270,MOK,35,GA39,2019-12-17 23:55:23.694,91.424,10,False
2019-12-17 23:53:55.258,HOM,18,GA10,2019-12-17 23:54:16.769,21.511,5,False
2019-12-17 23:53:57.448,KOT,07,GA08,2019-12-17 23:54:21.151,23.703,6,False
2019-12-17 23:53:59.840,KWT,6014,QA18,2019-12-17 23:54:30.114,30.274,13,False
2019-12-17 23:54:00.397,HOM,22,GA10,2019-12-17 23:54:21.948,21.551,5,False
2019-12-17 23:54:02.428,MOK,37,GA39,2019-12-17 23:55:28.275,85.847,70,True
2019-12-17 23:54:03.025,KOB,13,GA05,2019-12-17 23:54:23.143,20.118,10,False
2019-12-17 23:54:04.021,YAT,7001,GA04,2019-12-17 23:54:35.891,31.87,16,False
2019-12-17 23:54:04.021,KOT,09,GA08,2019-12-17 23:55:20.109,76.088,60,True
2019-12-17 23:54:05.615,HOM,07,GA10,2019-12-17 23:54:30.314,24.699,4,False
2019-12-17 23:54:07.010,LAT,6108,HA19,2019-12-17 23:54:38.680,31.67,8,False
2019-12-17 23:54:10.213,HOM,09,GA10,2019-12-17 23:55:11.943,61.73,6,False
2019-12-17 23:54:13.383,KOB,15,GA05,2019-12-17 23:54:30.712,17.329,8,False
2019-12-17 23:54:13.383,KWT,6012,QA18,2019-12-17 23:54:44.854,31.471,13,False
2019-12-17 23:54:15.574,LAT,6106,HA19,2019-12-17 23:55:01.984,46.41,9,False
2019-12-17 23:54:16.968,HOM,11,GA10,2019-12-17 23:55:21.503,64.535,45,True
2019-12-17 23:54:20.554,YAT,7003A,GA04,2019-12-17 23:55:19.710,59.156,4,False
2019-12-17 23:54:21.749,NTK,01,GA05,2019-12-17 23:54:36.090,14.341,4,False
2019-12-17 23:54:25.136,YAT,7003B,GA04,2019-12-17 23:55:23.893,58.757,2,False
2019-12-17 23:54:25.136,LAT,6104,HA19,2019-12-17 23:55:12.740,47.604,28,True
2019-12-17 23:54:26.728,CHH,12,QA44,2019-12-17 23:54:49.635,22.907,9,False
2019-12-17 23:54:26.729,NTK,03,GA05,2019-12-17 23:54:38.679,11.95,1,False
2019-12-17 23:54:27.326,YAT,7003C,GA04,2019-12-17 23:55:25.885,58.559,9,False
2019-12-17 23:54:27.326,KWT,6010,QA18,2019-12-17 23:55:00.953,33.627,11,False
2019-12-17 23:54:28.720,NTK,05,GA05,2019-12-17 23:54:46.249,17.529,7,False
2019-12-17 23:54:31.310,DIH,07,GA06,2019-12-17 23:54:53.619,22.309,8,False
2019-12-17 23:54:36.090,CHH,14,QA44,2019-12-17 23:54:56.208,20.118,5,False
2019-12-17 23:54:36.488,YAT,7003D,GA04,2019-12-17 23:55:31.983,55.495,40,True
2019-12-17 23:54:36.488,NTK,07,GA05,2019-12-17 23:54:58.797,22.309,8,False
2019-12-17 23:54:38.879,KWT,6008,QA18,2019-12-17 23:55:59.346,80.467,62,True
2019-12-17 23:54:39.476,HOM,14,QA12,2019-12-17 23:55:01.984,22.508,8,False
2019-12-17 23:54:40.074,DIH,09,GA06,2019-12-17 23:55:03.180,23.106,10,False
2019-12-17 23:54:42.066,CHH,16,QA44,2019-12-17 23:55:00.789,18.723,4,False
2019-12-17 23:54:44.655,NTK,09,GA05,2019-12-17 23:55:55.760,71.105,10,False
2019-12-17 23:54:45.053,CHH,37,BT82,2019-12-18 00:27:56.231,1991.178,,False
2019-12-17 23:54:47.046,CHH,18,QA44,2019-12-17 23:55:04.574,17.528,3,False
2019-12-17 23:54:47.644,HOM,16,QA12,2019-12-17 23:55:05.371,17.727,4,False
2019-12-17 23:54:50.830,CHH,20,QA44,2019-12-17 23:55:09.752,18.922,5,False
2019-12-17 23:54:50.830,CHH,01,GA06,2019-12-17 23:55:09.752,18.922,6,False
2019-12-17 23:54:51.826,TIK,7111,GA03,2019-12-17 23:55:12.740,20.914,9,False
2019-12-17 23:54:52.224,HOM,18,QA12,2019-12-17 23:55:08.558,16.334,4,False
2019-12-17 23:54:53.818,LAT,6102,HA19,2019-12-17 23:55:18.715,24.897,7,False
2019-12-17 23:54:54.814,NTK,11,GA05,2019-12-17 23:56:05.693,70.879,58,True
2019-12-17 23:54:56.407,HOM,20,QA12,2019-12-17 23:55:21.105,24.698,,False
2019-12-17 23:54:56.806,DIH,02,QA44,2019-12-17 23:55:17.320,20.514,9,False
2019-12-17 23:54:57.802,CHH,03,GA06,2019-12-17 23:55:15.329,17.527,5,False
2019-12-17 23:54:58.399,HOM,20,GA12,2019-12-17 23:55:21.105,22.706,10,False
2019-12-17 23:55:00.952,KWT,6016,HA19,2019-12-17 23:56:18.269,77.317,17,False
2019-12-17 23:55:01.387,TIK,7113,GA03,2019-12-17 23:55:25.685,24.298,10,False
2019-12-17 23:55:02.383,HOM,13,GA10,2019-12-17 23:55:25.636,23.253,6,False
2019-12-17 23:55:03.379,CHH,05,GA06,2019-12-17 23:55:21.105,17.726,5,False
2019-12-17 23:55:04.375,KOT,11,GA08,2019-12-17 23:55:29.270,24.895,14,False
2019-12-17 23:55:05.968,DIH,04,QA44,2019-12-17 23:55:23.096,17.128,6,False
2019-12-17 23:55:08.557,HOM,15,GA10,2019-12-17 23:55:37.835,29.278,14,False
2019-12-17 23:55:08.557,WHA,02,GA12,2019-12-17 23:55:28.474,19.917,7,False
2019-12-17 23:55:08.956,CHH,07,GA06,2019-12-17 23:55:23.605,14.649,3,False
2019-12-17 23:55:12.142,TIK,7115,GA03,2019-12-17 23:55:31.983,19.841,,False
2019-12-17 23:55:12.142,CHH,09B,GA06,2019-12-17 23:55:40.623,28.481,8,False
2019-12-17 23:55:12.541,DIH,06,QA44,2019-12-17 23:55:42.216,29.675,9,False
2019-12-17 23:55:13.139,MOK,39,GA39,2019-12-17 23:55:33.584,20.445,6,False
2019-12-17 23:55:15.727,WHA,04,GA12,2019-12-17 23:55:41.220,25.493,7,False
2019-12-17 23:55:17.320,YAT,7005,GA04,2019-12-17 23:55:35.644,18.324,9,False
2019-12-17 23:55:17.320,TIK,7117,QA03,2019-12-17 23:55:39.826,22.506,1,False
2019-12-17 23:55:18.316,KWT,6014,HA19,2019-12-17 23:56:33.613,75.297,56,False
2019-12-17 23:55:19.312,TIK,7119,QA03,2019-12-18 00:00:20.747,301.435,279,False
2019-12-17 23:55:19.313,KOT,13,GA08,2019-12-17 23:55:36.640,17.327,8,False
2019-12-17 23:55:19.711,MOK,41,GA39,2019-12-17 23:55:38.233,18.522,5,False
2019-12-17 23:55:20.507,CHH,11,GA06,2019-12-17 23:56:28.830,68.323,53,True
2019-12-17 23:55:21.304,SKM,14,QA41,2019-12-17 23:55:38.631,17.327,6,False
2019-12-17 23:55:22.499,DIH,08,QA44,2019-12-18 00:19:18.296,1435.797,11,False
2019-12-17 23:55:22.897,WHA,06,GA12,2019-12-17 23:59:15.995,233.098,214,True
2019-12-17 23:55:22.898,HOM,17,GA10,2019-12-17 23:55:58.748,35.85,23,False
2019-12-17 23:55:25.287,MOK,43,GA39,2019-12-17 23:55:43.810,18.523,5,False
2019-12-17 23:55:26.880,YAT,7007,GA04,2019-12-17 23:55:59.743,32.863,25,False
2019-12-17 23:55:27.478,KOT,15,GA08,2019-12-17 23:55:43.212,15.734,6,False
2019-12-17 23:55:27.478,SKM,16,QA41,2019-12-17 23:55:43.212,15.734,4,False
2019-12-17 23:55:30.465,MOK,45,GA39,2019-12-17 23:56:02.333,31.868,11,False
2019-12-17 23:55:32.258,SKM,18,QA41,2019-12-17 23:55:52.176,19.918,7,False
2019-12-17 23:55:34.250,LOF,01,GA08,2019-12-17 23:55:50.183,15.933,5,False
2019-12-17 23:55:34.250,DIH,10,QA44,2019-12-18 00:19:27.249,1432.999,1420,True
2019-12-17 23:55:39.826,LOF,03,GA08,2019-12-17 23:55:57.155,17.329,6,False
2019-12-17 23:55:40.225,SKM,20,QA41,2019-12-17 23:56:05.121,24.896,10,False
2019-12-17 23:55:41.420,KWT,6006,QA18,2019-12-17 23:56:05.693,24.273,6,False
2019-12-17 23:55:41.819,MOK,47,GA39,2019-12-17 23:57:10.273,88.454,70,True
2019-12-17 23:55:46.001,LOF,05,GA08,2019-12-17 23:56:10.300,24.299,7,False
2019-12-17 23:55:46.399,HOM,19,GA10,2019-12-17 23:56:22.055,35.656,22,False
2019-12-17 23:55:48.391,KWT,6004,QA18,2019-12-17 23:56:11.893,23.502,7,False
2019-12-17 23:55:50.998,SKM,22A,QA41,2019-12-17 23:56:10.698,19.7,2,False
2019-12-17 23:55:51.998,YAT,7009,GA04,2019-12-17 23:56:14.683,22.685,18,False
2019-12-17 23:55:52.972,NTK,13,GA05,2019-12-17 23:56:14.683,21.711,10,False
2019-12-17 23:55:53.550,SKM,22B,QA41,2019-12-17 23:59:21.175,207.625,4,False
2019-12-17 23:55:53.569,LOF,07,GA08,2019-12-17 23:57:00.710,67.141,10,False
2019-12-17 23:55:55.521,KWT,6002,QA18,2019-12-17 23:56:24.247,28.726,14,False
2019-12-17 23:55:57.154,TIK,7120,HA01,2019-12-17 23:56:19.664,22.51,4,False
2019-12-17 23:55:57.552,SKM,22C,QA41,2019-12-17 23:59:26.355,208.803,4,False
2019-12-17 23:56:01.934,TIK,7118,HA01,2019-12-17 23:56:31.818,29.884,3,False
2019-12-17 23:56:02.532,MOK,32A,QA41,2019-12-17 23:59:31.137,208.605,192,True
2019-12-17 23:56:03.926,NTK,15,GA05,2019-12-17 23:56:23.649,19.723,9,False
2019-12-17 23:56:04.524,LOF,09,GA08,2019-12-17 23:57:09.677,65.153,54,True
2019-12-17 23:56:05.516,TIK,7116,HA01,2019-12-17 23:59:51.857,226.341,13,False
2019-12-17 23:56:08.507,HOM,21,GA10,2019-12-17 23:56:45.567,37.06,22,False
2019-12-17 23:56:10.100,NTK,02,QA18,2019-12-17 23:56:33.213,23.113,10,False
2019-12-17 23:56:10.101,TIK,7101,GA04,2019-12-17 23:56:49.751,39.65,25,False
2019-12-17 23:56:13.288,KWT,6001,GA05,2019-12-17 23:56:34.608,21.32,7,False
2019-12-17 23:56:13.687,CHH,13A,GA06,2019-12-17 23:56:38.194,24.507,13,False
2019-12-17 23:56:14.882,KWT,6012,HA19,2019-12-17 23:56:50.150,35.268,15,False
2019-12-17 23:56:19.066,TIK,7114,HA01,2019-12-18 00:00:07.796,228.73,207,False
2019-12-17 23:56:20.461,KWT,6003,GA05,2019-12-17 23:56:39.191,18.73,4,False
2019-12-17 23:56:21.059,NTK,04,QA18,2019-12-17 23:56:48.755,27.696,9,False
2019-12-17 23:56:25.044,KWT,6005,GA05,2019-12-17 23:56:50.150,25.106,5,False
2019-12-17 23:56:27.036,CHH,15,GA06,2019-12-17 23:56:46.164,19.128,7,False
2019-12-17 23:56:30.624,KWT,6007,GA05,2019-12-17 23:57:48.130,77.506,59,True
2019-12-17 23:56:30.822,KWT,6010,HA19,2019-12-17 23:57:13.461,42.639,13,False
2019-12-17 23:56:30.823,YMT,31,GA10,2019-12-17 23:56:57.322,26.499,12,False
2019-12-17 23:56:30.823,NTK,06,QA18,2019-12-17 23:57:39.164,68.341,52,True
2019-12-17 23:56:34.409,CHH,17,GA06,2019-12-17 23:56:53.736,19.327,7,False
2019-12-17 23:56:35.804,TIK,7103,GA04,2019-12-17 23:57:09.677,33.873,14,False
2019-12-17 23:56:41.980,CHH,19,GA06,2019-12-17 23:57:01.307,19.327,7,False
2019-12-17 23:56:43.375,YMT,33,GA10,2019-12-17 23:57:07.683,24.308,5,False
2019-12-17 23:56:43.973,KWT,6008,HA19,2019-12-17 23:57:43.747,59.774,40,True
2019-12-17 23:56:48.954,YMT,35,GA10,2019-12-17 23:57:57.295,68.341,51,True
2019-12-17 23:56:49.552,CHH,21,GA06,2019-12-17 23:57:09.277,19.725,8,False
2019-12-17 23:56:50.149,TIK,7105,GA04,2019-12-17 23:57:19.837,29.688,10,False
2019-12-17 23:56:52.142,SKM,01,GA39,2019-12-17 23:57:18.243,26.101,11,False
2019-12-17 23:56:57.721,KOB,01,GA06,2019-12-17 23:57:18.243,20.522,6,False
2019-12-17 23:56:58.717,LOF,11,GA08,2019-12-17 23:57:18.642,19.925,10,False
2019-12-17 23:57:00.510,TIK,7107,GA04,2019-12-17 23:57:29.794,29.284,9,False
2019-12-17 23:57:04.097,SKM,03,GA39,2019-12-17 23:57:26.811,22.714,8,False
2019-12-17 23:57:04.695,KOB,03,GA06,2019-12-17 23:57:28.803,24.108,9,False
2019-12-17 23:57:09.277,LOF,13,GA08,2019-12-17 23:57:26.634,17.357,8,False
2019-12-17 23:57:09.875,TIK,7109A,GA04,2019-12-17 23:58:25.986,76.111,8,False
2019-12-17 23:57:12.864,SKM,05,GA39,2019-12-17 23:57:35.777,22.913,9,False
2019-12-17 23:57:13.861,KOB,05,GA06,2019-12-17 23:57:42.153,28.292,13,False
2019-12-17 23:57:17.636,WTS,01,GA08,2019-12-17 23:57:35.777,18.141,9,False
2019-12-17 23:57:18.443,TIK,7109B,GA04,2019-12-17 23:58:31.963,73.52,6,False
2019-12-17 23:57:22.029,SKM,07,GA39,2019-12-17 23:57:44.344,22.315,8,False
2019-12-17 23:57:23.025,NTK,08,QA18,2019-12-17 23:57:50.720,27.695,14,False
