act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 17:54:09.191,TIK,7120,QA01,2019-12-04 17:54:32.774,23.583,3,False
2019-12-04 17:54:09.589,KOB,05,GA05,2019-12-04 17:54:32.699,23.11,11,False
2019-12-04 17:54:09.958,SKM,07,GA08,2019-12-04 17:54:32.300,22.342,8,False
2019-12-04 17:54:09.959,WTS,11,GA06,2019-12-04 17:54:31.304,21.345,8,False
2019-12-04 17:54:09.959,HOM,02,RA12,2019-12-04 17:54:43.855,33.896,21,False
2019-12-04 17:54:10.984,CHH,07,GA37,2019-12-04 17:54:26.324,15.34,2,False
2019-12-04 17:54:10.985,CHH,18,RA43,2019-12-04 17:54:25.328,14.343,3,False
2019-12-04 17:54:13.127,TIK,7105,GA35,2019-12-04 17:54:26.641,13.514,0,False
2019-12-04 17:54:13.175,TIK,7122,QA01,2019-12-04 17:55:09.649,56.474,48,False
2019-12-04 17:54:13.355,LAT,6106,QA18,2019-12-04 17:55:23.657,70.302,4,False
2019-12-04 17:54:13.356,TIK,7107,GA35,2019-12-04 17:54:34.691,21.335,7,False
2019-12-04 17:54:13.356,TIK,7108,QA20,2019-12-04 17:54:32.774,19.418,7,False
2019-12-04 17:54:13.743,KOB,10,RA44,2019-12-04 17:55:51.189,97.446,85,True
2019-12-04 17:54:13.972,CHH,09B,GA37,2019-12-04 17:54:43.263,29.291,9,False
2019-12-04 17:54:14.241,LOF,10,RA15,2019-12-04 17:55:27.284,73.043,61,True
2019-12-04 17:54:14.241,YMT,39,GA09,2019-12-04 17:54:37.183,22.942,7,False
2019-12-04 17:54:14.371,CHH,20,RA43,2019-12-04 17:54:33.296,18.925,4,False
2019-12-04 17:54:16.363,KOB,15,GA04,2019-12-04 17:54:34.292,17.929,8,False
2019-12-04 17:54:18.156,LAT,6104,QA18,2019-12-04 17:55:29.658,71.502,57,True
2019-12-04 17:54:18.554,DIH,01,GA06,2019-12-04 17:54:43.263,24.709,8,False
2019-12-04 17:54:18.954,SKM,09,GA08,2019-12-04 17:54:36.684,17.73,4,False
2019-12-04 17:54:18.954,DIH,02,RA43,2019-12-04 17:54:55.808,36.854,8,False
2019-12-04 17:54:21.092,KOB,07,GA05,2019-12-04 17:54:51.624,30.532,12,False
2019-12-04 17:54:21.092,KOT,11,GA38,2019-12-04 17:54:45.728,24.636,15,False
2019-12-04 17:54:21.144,TIK,7109A,GA35,2019-12-04 17:55:31.667,70.523,13,False
2019-12-04 17:54:21.343,TIK,7106,QA20,2019-12-04 17:54:53.672,32.329,19,False
2019-12-04 17:54:22.140,YMT,41,GA09,2019-12-04 17:55:11.745,49.605,10,False
2019-12-04 17:54:22.141,MOK,42,QA13,2019-12-04 17:54:44.851,22.71,9,False
2019-12-04 17:54:23.137,SKM,11,GA08,2019-12-04 17:54:45.264,22.127,4,False
2019-12-04 17:54:23.335,CHH,11,GA37,2019-12-04 17:55:32.862,69.527,54,True
2019-12-04 17:54:24.688,HOM,18,GA10,2019-12-04 17:54:46.046,21.358,4,False
2019-12-04 17:54:24.689,KOT,12,QA14,2019-12-04 17:54:46.265,21.576,12,False
2019-12-04 17:54:24.730,NTK,01,GA04,2019-12-04 17:54:39.871,15.141,5,False
2019-12-04 17:54:26.921,DIH,03,GA06,2019-12-04 17:55:34.256,67.335,10,False
2019-12-04 17:54:26.921,TIK,7112C,RA46,2019-12-04 17:56:37.778,130.857,8,False
2019-12-04 17:54:27.519,SKM,13,GA08,2019-12-04 17:55:42.822,75.303,58,True
2019-12-04 17:54:27.519,DIH,04,RA43,2019-12-04 17:55:15.303,47.784,14,False
2019-12-04 17:54:29.113,HOM,22,GA10,2019-12-04 17:54:51.027,21.914,4,False
2019-12-04 17:54:30.109,NTK,03,GA04,2019-12-04 17:54:41.837,11.728,2,False
2019-12-04 17:54:31.304,MOK,44,QA13,2019-12-04 17:54:49.234,17.93,4,False
2019-12-04 17:54:31.305,HOM,04,RA12,2019-12-04 17:54:58.597,27.292,14,False
2019-12-04 17:54:32.479,NTK,05,GA04,2019-12-04 17:54:49.831,17.352,7,False
2019-12-04 17:54:32.899,MOK,31,GA09,2019-12-04 17:55:23.300,50.401,30,False
2019-12-04 17:54:33.496,HOM,07,GA10,2019-12-04 17:54:59.593,26.097,5,False
2019-12-04 17:54:33.496,KOB,09,GA05,2019-12-04 17:55:52.783,79.287,63,True
2019-12-04 17:54:34.890,TIK,7109B,GA35,2019-12-04 17:55:37.842,62.952,0,False
2019-12-04 17:54:35.006,TIK,7112B,RA46,2019-12-04 17:56:41.789,126.783,0,False
2019-12-04 17:54:35.431,LAT,6107,GA03,2019-12-04 17:54:55.494,20.063,7,False
2019-12-04 17:54:35.488,TIK,7109C,GA35,2019-12-04 17:55:44.018,68.53,52,True
2019-12-04 17:54:35.538,YAT,7005,GA02,2019-12-04 17:54:55.494,19.956,11,False
2019-12-04 17:54:35.645,TIK,7112A,RA46,2019-12-04 17:56:49.757,134.112,118,True
2019-12-04 17:54:35.645,MOK,46,QA13,2019-12-04 17:54:58.200,22.555,9,False
2019-12-04 17:54:36.456,KOT,13,GA38,2019-12-04 17:54:53.672,17.216,7,False
2019-12-04 17:54:37.081,KOT,14,QA14,2019-12-04 17:54:53.672,16.591,7,False
2019-12-04 17:54:37.183,DIH,05,GA06,2019-12-04 17:55:44.217,67.034,53,True
2019-12-04 17:54:37.480,LOF,11,GA07,2019-12-04 17:54:57.202,19.722,11,False
2019-12-04 17:54:38.874,HOM,09,GA10,2019-12-04 17:55:50.990,72.116,8,False
2019-12-04 17:54:39.633,MOK,32B,RA41,2019-12-04 17:54:59.195,19.562,6,False
2019-12-04 17:54:40.269,NTK,07,GA04,2019-12-04 17:55:02.382,22.113,7,False
2019-12-04 17:54:41.066,TIK,7104,QA20,2019-12-04 17:55:03.777,22.711,21,False
2019-12-04 17:54:41.663,MOK,39,GA39,2019-12-04 17:55:04.374,22.711,6,False
2019-12-04 17:54:42.263,DIH,06,RA43,2019-12-04 17:55:37.244,54.981,31,False
2019-12-04 17:54:43.262,LAT,6109,GA03,2019-12-04 17:55:17.649,34.387,32,False
2019-12-04 17:54:44.265,KOT,15,GA38,2019-12-04 17:55:00.191,15.926,6,False
2019-12-04 17:54:44.265,KOT,16,QA14,2019-12-04 17:55:01.187,16.922,7,False
2019-12-04 17:54:44.851,YMT,32,QA13,2019-12-04 17:55:05.638,20.787,7,False
2019-12-04 17:54:45.847,NTK,08,QA17,2019-12-04 17:55:11.347,25.5,14,False
2019-12-04 17:54:45.847,HOM,06,RA12,2019-12-04 17:55:21.706,35.859,19,False
2019-12-04 17:54:46.445,MOK,34A,RA41,2019-12-04 17:55:03.777,17.332,5,False
2019-12-04 17:54:46.843,YAT,7007,GA02,2019-12-04 17:55:19.714,32.871,28,False
2019-12-04 17:54:46.844,YAT,7004,RA19,2019-12-04 17:55:05.639,18.795,15,False
2019-12-04 17:54:47.042,HOM,11,GA10,2019-12-04 17:56:00.353,73.311,54,True
2019-12-04 17:54:48.038,NTK,09,GA04,2019-12-04 17:56:01.296,73.258,9,False
2019-12-04 17:54:48.437,MOK,41,GA39,2019-12-04 17:55:08.757,20.32,6,False
2019-12-04 17:54:48.514,LOF,13,GA07,2019-12-04 17:55:05.638,17.124,8,False
2019-12-04 17:54:48.636,KWT,6006,RA45,2019-12-04 17:55:11.347,22.711,7,False
2019-12-04 17:54:50.174,KWT,6009,GA36,2019-12-04 17:55:13.937,23.763,8,False
2019-12-04 17:54:50.628,LOF,01,GA38,2019-12-04 17:55:07.676,17.048,6,False
2019-12-04 17:54:51.824,SKM,02,QA14,2019-12-04 17:55:08.757,16.933,6,False
2019-12-04 17:54:52.023,YMT,34,QA13,2019-12-04 17:55:07.164,15.141,2,False
2019-12-04 17:54:52.421,MOK,34B,RA41,2019-12-04 17:55:09.156,16.735,5,False
2019-12-04 17:54:54.414,YMT,36,QA13,2019-12-04 17:55:15.303,20.889,4,False
2019-12-04 17:54:55.011,MOK,43,GA39,2019-12-04 17:55:13.738,18.727,5,False
2019-12-04 17:54:55.609,DIH,12,QA42,2019-12-04 17:55:19.306,23.697,10,False
2019-12-04 17:54:56.207,KWT,6004,RA45,2019-12-04 17:55:15.639,19.432,6,False
2019-12-04 17:54:56.804,WTS,01,GA07,2019-12-04 17:55:15.303,18.499,8,False
2019-12-04 17:54:56.804,LOF,03,GA38,2019-12-04 17:55:15.731,18.927,6,False
2019-12-04 17:54:57.727,MOK,36,RA41,2019-12-04 17:55:28.679,30.952,11,False
2019-12-04 17:54:57.800,NTK,11,GA04,2019-12-04 17:56:11.309,73.509,60,True
2019-12-04 17:54:58.597,SKM,04,QA14,2019-12-04 17:55:16.327,17.73,7,False
2019-12-04 17:54:58.960,KWT,6011,GA36,2019-12-04 17:55:20.113,21.153,5,False
2019-12-04 17:54:59.195,YMT,38,QA13,2019-12-04 17:55:22.666,23.471,3,False
2019-12-04 17:55:00.390,MOK,45,GA39,2019-12-04 17:55:32.862,32.472,11,False
2019-12-04 17:55:00.390,NTK,10,QA17,2019-12-04 17:55:19.673,19.283,9,False
2019-12-04 17:55:01.955,TIK,7120,QA01,2019-12-04 17:55:17.921,15.966,0,False
2019-12-04 17:55:01.956,YAT,7002,RA19,2019-12-04 17:55:11.648,9.692,0,False
2019-12-04 17:55:02.383,TIK,7102,QA20,2019-12-04 17:55:13.937,11.554,12,False
2019-12-04 17:55:02.781,TIK,7118,QA01,2019-12-04 17:55:27.671,24.89,2,False
2019-12-04 17:55:02.955,KWT,6002,RA45,2019-12-04 17:55:25.492,22.537,10,False
2019-12-04 17:55:02.955,LAT,6112,RA19,2019-12-04 17:55:45.708,42.753,21,False
2019-12-04 17:55:03.095,YMT,40,QA13,2019-12-04 17:56:20.274,77.179,60,True
2019-12-04 17:55:03.096,LOF,05,GA38,2019-12-04 17:55:29.276,26.18,8,False
2019-12-04 17:55:03.577,MOK,33,GA09,2019-12-04 17:55:39.726,36.149,15,False
2019-12-04 17:55:04.573,KWT,6013,GA36,2019-12-04 17:55:31.866,27.293,11,False
2019-12-04 17:55:05.172,TIK,7116,QA01,2019-12-04 17:57:01.709,116.537,10,False
2019-12-04 17:55:05.370,HOM,08,RA12,2019-12-04 17:56:03.341,57.971,29,False
2019-12-04 17:55:05.769,SKM,06,QA14,2019-12-04 17:55:23.897,18.128,7,False
2019-12-04 17:55:05.769,WTS,03,GA07,2019-12-04 17:55:30.777,25.008,6,False
2019-12-04 17:55:06.566,WTS,02,QA42,2019-12-04 17:55:29.276,22.71,9,False
2019-12-04 17:55:06.965,HOM,14,QA40,2019-12-04 17:55:29.077,22.112,8,False
2019-12-04 17:55:09.355,MOK,38,RA41,2019-12-04 17:56:20.656,71.301,10,False
2019-12-04 17:55:09.913,NTK,12,QA17,2019-12-04 17:55:22.665,12.752,3,False
2019-12-04 17:55:09.913,CHH,12,QA16,2019-12-04 17:55:33.260,23.347,10,False
2019-12-04 17:55:11.347,LOF,07,GA38,2019-12-04 17:56:16.289,64.942,12,False
2019-12-04 17:55:11.945,WTS,05,GA07,2019-12-04 17:56:27.845,75.9,60,True
2019-12-04 17:55:12.343,MOK,47,GA39,2019-12-04 17:56:36.808,84.465,66,True
2019-12-04 17:55:12.941,SKM,08,QA14,2019-12-04 17:55:37.656,24.715,6,False
2019-12-04 17:55:13.140,NTK,14,QA17,2019-12-04 17:55:29.874,16.734,6,False
2019-12-04 17:55:13.538,NTK,02,RA45,2019-12-04 17:55:33.260,19.722,9,False
2019-12-04 17:55:13.937,DIH,08,RA43,2019-12-04 17:56:22.266,68.329,13,False
2019-12-04 17:55:15.132,YAT,7012,QA20,2019-12-04 17:55:35.730,20.598,9,False
2019-12-04 17:55:15.132,HOM,16,QA40,2019-12-04 17:55:32.663,17.531,4,False
2019-12-04 17:55:15.304,YAT,7001,GA03,2019-12-04 17:55:43.818,28.514,12,False
2019-12-04 17:55:15.331,YAT,7009,GA02,2019-12-04 17:55:33.657,18.326,11,False
2019-12-04 17:55:15.530,LAT,6102,QA18,2019-12-04 17:55:33.657,18.127,5,False
2019-12-04 17:55:15.639,TIK,7114,QA01,2019-12-04 17:57:17.636,121.997,104,False
2019-12-04 17:55:15.730,KWT,6015,GA36,2019-12-04 17:55:45.708,29.978,13,False
2019-12-04 17:55:15.731,LOF,12,RA15,2019-12-04 17:55:35.730,19.999,11,False
2019-12-04 17:55:16.128,WTS,04,QA42,2019-12-04 17:55:37.656,21.528,8,False
2019-12-04 17:55:18.319,CHH,13A,GA37,2019-12-04 17:55:41.798,23.479,12,False
2019-12-04 17:55:19.116,MOK,35,GA09,2019-12-04 17:56:50.149,91.033,11,False
2019-12-04 17:55:19.306,KOB,02,QA17,2019-12-04 17:55:47.206,27.9,8,False
2019-12-04 17:55:19.515,HOM,18,QA40,2019-12-04 17:55:35.657,16.142,3,False
2019-12-04 17:55:19.515,SKM,10,QA14,2019-12-04 17:56:44.378,84.863,11,False
2019-12-04 17:55:19.913,MOK,40,RA41,2019-12-04 17:56:28.242,68.329,51,True
2019-12-04 17:55:20.112,CHH,14,QA16,2019-12-04 17:55:38.241,18.129,6,False
2019-12-04 17:55:21.507,KWT,6016,QA18,2019-12-04 17:55:46.608,25.101,11,False
2019-12-04 17:55:22.665,NTK,04,RA45,2019-12-04 17:55:48.799,26.134,8,False
2019-12-04 17:55:22.666,HOM,20,QA40,2019-12-04 17:55:47.404,24.738,,False
2019-12-04 17:55:23.499,LOF,09,GA38,2019-12-04 17:56:28.840,65.341,50,True
2019-12-04 17:55:24.656,LAT,6110,RA19,2019-12-04 17:56:11.656,47.0,24,False
2019-12-04 17:55:24.694,WTS,06,QA42,2019-12-04 17:55:52.783,28.089,8,False
2019-12-04 17:55:24.694,HOM,20,GA40,2019-12-04 17:55:47.404,22.71,10,False
2019-12-04 17:55:25.093,YAT,7010,QA20,2019-12-04 17:55:51.787,26.694,15,False
2019-12-04 17:55:26.487,SKM,15,GA08,2019-12-04 17:55:50.791,24.304,13,False
2019-12-04 17:55:26.487,TIK,7101,GA02,2019-12-04 17:56:07.717,41.23,45,False
2019-12-04 17:55:26.488,CHH,16,QA16,2019-12-04 17:55:42.822,16.334,4,False
2019-12-04 17:55:27.483,LOF,14,RA15,2019-12-04 17:55:43.214,15.731,7,False
2019-12-04 17:55:27.535,DIH,10,RA43,2019-12-04 17:56:31.230,63.695,51,True
2019-12-04 17:55:27.882,TIK,7111,GA35,2019-12-04 17:55:49.994,22.112,10,False
2019-12-04 17:55:28.081,YAT,7003A,GA03,2019-12-04 17:56:39.645,71.564,3,False
2019-12-04 17:55:28.081,KOB,04,QA17,2019-12-04 17:56:02.345,34.264,15,False
2019-12-04 17:55:28.878,LAT,6101,GA36,2019-12-04 17:55:49.795,20.917,9,False
2019-12-04 17:55:30.660,SKM,12,QA14,2019-12-04 17:56:53.143,82.483,70,True
2019-12-04 17:55:30.671,DIH,07,GA06,2019-12-04 17:55:53.763,23.092,8,False
2019-12-04 17:55:30.778,CHH,18,QA16,2019-12-04 17:55:47.205,16.427,3,False
2019-12-04 17:55:30.778,CHH,15,GA37,2019-12-04 17:55:49.781,19.003,8,False
2019-12-04 17:55:31.070,MOK,37,GA09,2019-12-04 17:56:55.733,84.663,67,True
2019-12-04 17:55:31.467,NTK,06,RA45,2019-12-04 17:56:43.781,72.314,56,True
2019-12-04 17:55:31.627,YAT,7003B,GA03,2019-12-04 17:56:43.953,72.326,6,False
2019-12-04 17:55:33.456,KWT,6014,QA18,2019-12-04 17:55:56.767,23.311,9,False
2019-12-04 17:55:33.456,WTS,08,QA42,2019-12-04 17:57:14.260,100.804,12,False
2019-12-04 17:55:34.456,CHH,20,QA16,2019-12-04 17:55:53.763,19.307,4,False
2019-12-04 17:55:34.656,KOT,02,RA15,2019-12-04 17:55:49.781,15.125,6,False
2019-12-04 17:55:34.854,HOM,10,RA12,2019-12-04 17:57:04.897,90.043,12,False
2019-12-04 17:55:35.452,WHA,02,GA40,2019-12-04 17:55:54.974,19.522,6,False
2019-12-04 17:55:37.045,KOB,11,GA05,2019-12-04 17:56:02.743,25.698,14,False
2019-12-04 17:55:38.041,YAT,7003C,GA03,2019-12-04 17:56:45.773,67.732,2,False
2019-12-04 17:55:38.241,TIK,7113,GA35,2019-12-04 17:56:01.656,23.415,11,False
2019-12-04 17:55:38.241,LAT,6103,GA36,2019-12-04 17:56:07.716,29.475,10,False
2019-12-04 17:55:38.838,CHH,17,GA37,2019-12-04 17:55:56.767,17.929,6,False
2019-12-04 17:55:39.237,DIH,09,GA06,2019-12-04 17:56:03.718,24.481,11,False
2019-12-04 17:55:39.237,KOB,12,RA44,2019-12-04 17:56:00.751,21.514,11,False
2019-12-04 17:55:39.238,DIH,02,QA16,2019-12-04 17:56:17.286,38.048,9,False
2019-12-04 17:55:39.834,SKM,17,GA08,2019-12-04 17:55:58.759,18.925,10,False
2019-12-04 17:55:40.234,YAT,7003D,GA03,2019-12-04 17:56:49.757,69.523,52,True
2019-12-04 17:55:40.234,YAT,7008,QA20,2019-12-04 17:56:07.716,27.482,9,False
2019-12-04 17:55:41.428,HOM,13,GA10,2019-12-04 17:56:04.338,22.91,6,False
2019-12-04 17:55:41.627,KOT,04,RA15,2019-12-04 17:55:58.290,16.663,5,False
2019-12-04 17:55:42.424,WHA,04,GA40,2019-12-04 17:56:08.122,25.698,7,False
2019-12-04 17:55:43.420,KWT,6012,QA18,2019-12-04 17:56:07.301,23.881,10,False
2019-12-04 17:55:43.819,KOB,06,QA17,2019-12-04 17:56:18.282,34.463,16,False
2019-12-04 17:55:45.810,CHH,19,GA37,2019-12-04 17:56:03.718,17.908,7,False
2019-12-04 17:55:45.810,WTS,10,QA42,2019-12-04 17:57:23.823,98.013,85,True
2019-12-04 17:55:47.206,HOM,12,RA12,2019-12-04 17:57:13.264,86.058,66,True
2019-12-04 17:55:47.404,KOT,06,RA15,2019-12-04 17:56:11.870,24.466,6,False
2019-12-04 17:55:47.804,HOM,15,GA10,2019-12-04 17:56:16.887,29.083,14,False
2019-12-04 17:55:48.799,DIH,04,QA16,2019-12-04 17:56:38.203,49.404,14,False
2019-12-04 17:55:48.998,LAT,6108,RA19,2019-12-04 17:56:27.628,38.63,23,False
2019-12-04 17:55:48.998,LAT,6105,GA36,2019-12-04 17:57:13.662,84.664,71,True
2019-12-04 17:55:49.396,TIK,7115,GA35,2019-12-04 17:56:05.816,16.42,,False
2019-12-04 17:55:49.994,SKM,19,GA08,2019-12-04 17:56:05.656,15.662,6,False
2019-12-04 17:55:49.994,WHA,06,GA40,2019-12-04 17:57:51.502,121.508,103,True
2019-12-04 17:55:50.193,YAT,7006C,QA20,2019-12-04 17:56:55.733,65.54,22,False
2019-12-04 17:55:50.392,KOB,14,RA44,2019-12-04 17:56:09.317,18.925,7,False
2019-12-04 17:55:51.189,CHH,01,GA06,2019-12-04 17:56:11.309,20.12,7,False
2019-12-04 17:55:51.661,KOB,13,GA05,2019-12-04 17:56:11.870,20.209,10,False
2019-12-04 17:55:53.380,CHH,21,GA37,2019-12-04 17:56:11.309,17.929,7,False
2019-12-04 17:55:53.515,KOT,08,RA15,2019-12-04 17:57:55.297,121.782,11,False
2019-12-04 17:55:53.978,KWT,6010,QA18,2019-12-04 17:56:22.863,28.885,8,False
2019-12-04 17:55:55.772,TIK,7115,RA35,2019-12-04 17:56:05.816,10.044,6,False
2019-12-04 17:55:56.369,SKM,21,GA08,2019-12-04 17:56:10.713,14.344,6,False
2019-12-04 17:55:58.290,CHH,03,GA06,2019-12-04 17:56:17.286,18.996,5,False
2019-12-04 17:55:58.291,KOB,16,RA44,2019-12-04 17:56:18.680,20.389,10,False
2019-12-04 17:55:58.361,NTK,13,GA04,2019-12-04 17:56:20.274,21.913,11,False
2019-12-04 17:55:59.954,KOB,08,QA17,2019-12-04 17:57:21.691,81.737,13,False
2019-12-04 17:56:00.552,KOB,01,GA37,2019-12-04 17:56:18.282,17.73,6,False
2019-12-04 17:56:02.023,KOB,15,GA05,2019-12-04 17:56:19.618,17.595,7,False
2019-12-04 17:56:02.023,HOM,17,GA10,2019-12-04 17:56:37.007,34.984,21,False
2019-12-04 17:56:02.146,TIK,7149,RA35,2019-12-04 17:56:11.870,9.724,9,False
2019-12-04 17:56:02.146,KWT,6008,QA18,2019-12-04 17:57:27.208,85.062,66,True
2019-12-04 17:56:02.496,KOT,01,GA08,2019-12-04 17:56:17.286,14.79,6,False
2019-12-04 17:56:03.142,YMT,42,QA13,2019-12-04 17:56:24.656,21.514,8,False
2019-12-04 17:56:03.540,DIH,06,QA16,2019-12-04 17:57:00.315,56.775,33,False
2019-12-04 17:56:04.138,HOM,05,GA11,2019-12-04 17:56:29.190,25.052,9,False
2019-12-04 17:56:04.138,CHH,05,GA06,2019-12-04 17:56:23.262,19.124,6,False
2019-12-04 17:56:04.536,KOT,10,RA15,2019-12-04 17:58:04.660,120.124,107,True
2019-12-04 17:56:06.927,KOB,03,GA37,2019-12-04 17:56:25.254,18.327,7,False
2019-12-04 17:56:08.520,CHH,02,RA44,2019-12-04 17:56:30.234,21.714,12,False
2019-12-04 17:56:08.520,KOT,03,GA08,2019-12-04 17:56:23.649,15.129,5,False
2019-12-04 17:56:09.516,NTK,15,GA04,2019-12-04 17:56:29.190,19.674,9,False
2019-12-04 17:56:09.915,NTK,01,GA05,2019-12-04 17:56:26.213,16.298,5,False
2019-12-04 17:56:10.512,CHH,07,GA06,2019-12-04 17:56:26.212,15.7,2,False
2019-12-04 17:56:11.508,MOK,42,RA41,2019-12-04 17:56:34.617,23.109,8,False
2019-12-04 17:56:12.106,YMT,44,QA13,2019-12-04 17:56:35.657,23.551,12,False
2019-12-04 17:56:12.107,TIK,7103,GA02,2019-12-04 17:56:26.648,14.541,0,False
2019-12-04 17:56:12.107,TIK,7120,RA35,2019-12-04 17:56:19.617,7.51,0,False
2019-12-04 17:56:12.447,TIK,7122,RA35,2019-12-04 17:57:25.814,73.367,28,False
2019-12-04 17:56:12.447,YAT,7006B,QA20,2019-12-04 17:57:01.709,49.262,0,False
2019-12-04 17:56:12.505,LAT,6106,RA19,2019-12-04 17:57:32.786,80.281,0,False
2019-12-04 17:56:12.678,TIK,7105,GA02,2019-12-04 17:56:39.645,26.967,16,False
2019-12-04 17:56:12.678,YAT,7006A,QA20,2019-12-04 17:57:06.690,54.012,39,True
2019-12-04 17:56:12.679,LAT,6104,RA19,2019-12-04 17:57:38.763,86.084,79,True
2019-12-04 17:56:12.704,WTS,07,GA07,2019-12-04 17:56:36.210,23.506,14,False
2019-12-04 17:56:13.301,HOM,07,GA11,2019-12-04 17:56:38.402,25.101,4,False
2019-12-04 17:56:13.501,KOB,10,QA17,2019-12-04 17:57:31.790,78.289,66,True
2019-12-04 17:56:13.502,CHH,09B,GA06,2019-12-04 17:56:43.183,29.681,9,False
2019-12-04 17:56:13.899,KOT,05,GA08,2019-12-04 17:56:30.234,16.335,5,False
2019-12-04 17:56:14.098,LOF,11,GA38,2019-12-04 17:56:40.792,26.694,15,False
2019-12-04 17:56:14.895,KOB,05,GA37,2019-12-04 17:56:35.214,20.319,9,False
2019-12-04 17:56:15.293,NTK,03,GA05,2019-12-04 17:56:28.840,13.547,2,False
2019-12-04 17:56:17.486,HOM,09,GA11,2019-12-04 17:57:49.918,92.432,7,False
2019-12-04 17:56:17.884,NTK,05,GA05,2019-12-04 17:56:38.204,20.32,8,False
2019-12-04 17:56:18.880,DIH,12,RA43,2019-12-04 17:56:44.777,25.897,11,False
2019-12-04 17:56:19.012,KWT,6001,GA04,2019-12-04 17:56:39.995,20.983,7,False
2019-12-04 17:56:19.013,SKM,01,GA39,2019-12-04 17:56:44.777,25.764,12,False
2019-12-04 17:56:19.875,MOK,44,RA41,2019-12-04 17:56:40.792,20.917,5,False
2019-12-04 17:56:19.875,KOT,07,GA08,2019-12-04 17:56:43.781,23.906,6,False
2019-12-04 17:56:21.270,CHH,04,RA44,2019-12-04 17:56:42.784,21.514,10,False
2019-12-04 17:56:22.863,CHH,11,GA06,2019-12-04 17:57:32.786,69.923,54,True
2019-12-04 17:56:23.859,HOM,19,GA10,2019-12-04 17:56:58.323,34.464,22,False
2019-12-04 17:56:24.457,KOB,07,GA37,2019-12-04 17:56:54.737,30.28,11,False
2019-12-04 17:56:25.057,HOM,02,QA13,2019-12-04 17:56:58.323,33.266,21,False
2019-12-04 17:56:25.057,MOK,46,RA41,2019-12-04 17:56:50.149,25.092,10,False
2019-12-04 17:56:25.451,HOM,11,GA11,2019-12-04 17:57:59.281,93.83,75,True
2019-12-04 17:56:26.055,NTK,07,GA05,2019-12-04 17:56:50.753,24.698,9,False
2019-12-04 17:56:26.623,KOT,09,GA08,2019-12-04 17:58:01.252,94.629,78,True
2019-12-04 17:56:26.623,KWT,6003,GA04,2019-12-04 17:56:44.379,17.756,3,False
2019-12-04 17:56:27.056,WTS,09,GA07,2019-12-04 17:56:44.378,17.322,8,False
2019-12-04 17:56:28.243,NTK,08,RA45,2019-12-04 17:56:53.143,24.9,13,False
2019-12-04 17:56:29.190,LOF,13,GA38,2019-12-04 17:56:50.753,21.563,11,False
2019-12-04 17:56:29.238,TIK,7107,GA02,2019-12-04 17:56:49.757,20.519,0,False
2019-12-04 17:56:30.234,TIK,7109A,GA02,2019-12-04 17:58:03.863,93.629,7,False
2019-12-04 17:56:30.433,WTS,02,RA43,2019-12-04 17:57:07.651,37.218,10,False
2019-12-04 17:56:30.433,KWT,6005,GA04,2019-12-04 17:56:55.335,24.902,5,False
2019-12-04 17:56:31.374,SKM,03,GA39,2019-12-04 17:56:53.143,21.769,9,False
2019-12-04 17:56:31.429,CHH,06,RA44,2019-12-04 17:56:52.147,20.718,8,False
2019-12-04 17:56:33.023,YAT,7005,GA03,2019-12-04 17:56:55.677,22.654,12,False
2019-12-04 17:56:34.019,TIK,7110,RA46,2019-12-04 17:56:57.639,23.62,11,False
2019-12-04 17:56:35.414,WTS,11,GA07,2019-12-04 17:56:52.288,16.874,6,False
2019-12-04 17:56:35.613,KOB,09,GA37,2019-12-04 17:57:52.707,77.094,61,True
2019-12-04 17:56:36.011,KWT,6007,GA04,2019-12-04 17:57:59.083,83.072,64,True
2019-12-04 17:56:36.012,YMT,32,RA41,2019-12-04 17:56:59.319,23.307,8,False
2019-12-04 17:56:36.012,NTK,09,GA05,2019-12-04 17:57:46.731,70.719,10,False
2019-12-04 17:56:37.207,DIH,08,QA16,2019-12-04 17:58:26.176,108.969,14,False
2019-12-04 17:56:37.345,TIK,7109B,GA02,2019-12-04 17:58:09.636,92.291,7,False
2019-12-04 17:56:38.590,MOK,39,GA09,2019-12-04 17:57:01.200,22.61,7,False
2019-12-04 17:56:39.796,CHH,08,RA44,2019-12-04 17:57:02.705,22.909,4,False
2019-12-04 17:56:40.394,SKM,05,GA39,2019-12-04 17:57:02.307,21.913,8,False
2019-12-04 17:56:40.593,WTS,01,GA38,2019-12-04 17:57:00.315,19.722,10,False
2019-12-04 17:56:40.593,WTS,04,RA43,2019-12-04 17:57:35.653,55.06,13,False
2019-12-04 17:56:40.992,TIK,7120,RA35,2019-12-04 17:57:36.741,55.749,19,False
2019-12-04 17:56:41.520,SKM,14,QA14,2019-12-04 17:56:58.721,17.201,6,False
2019-12-04 17:56:41.988,DIH,01,GA07,2019-12-04 17:57:03.637,21.649,7,False
2019-12-04 17:56:42.187,NTK,10,RA45,2019-12-04 17:57:01.200,19.013,9,False
2019-12-04 17:56:44.179,YMT,34,RA41,2019-12-04 17:57:01.200,17.021,2,False
2019-12-04 17:56:44.777,CHH,10,RA44,2019-12-04 17:58:15.817,91.04,73,True
2019-12-04 17:56:45.175,TIK,7109C,GA02,2019-12-04 17:58:15.640,90.465,78,True
