act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 11:00:34.526,KWT,6001,GA09,2019-12-20 11:00:59.429,24.903,8,False
2019-12-20 11:00:34.925,SKM,16,QA19,2019-12-20 11:00:55.444,20.519,5,False
2019-12-20 11:00:35.921,YAT,7004,QA04,2019-12-20 11:00:55.245,19.324,9,False
2019-12-20 11:00:36.120,DIH,07,GA11,2019-12-20 11:00:59.429,23.309,8,False
2019-12-20 11:00:38.909,SKM,21,GA13,2019-12-20 11:00:53.851,14.942,6,False
2019-12-20 11:00:39.308,MOK,45,GA14,2019-12-20 11:01:10.371,31.063,11,False
2019-12-20 11:00:40.105,SKM,18,QA19,2019-12-20 11:01:05.007,24.902,12,False
2019-12-20 11:00:40.503,CHH,16,QA02,2019-12-20 11:00:58.433,17.93,4,False
2019-12-20 11:00:43.161,KWT,6003,GA09,2019-12-20 11:01:05.605,22.444,5,False
2019-12-20 11:00:43.491,MOK,42,QA18,2019-12-20 11:01:07.797,24.306,9,False
2019-12-20 11:00:44.487,DIH,09,GA11,2019-12-20 11:01:10.370,25.883,11,False
2019-12-20 11:00:45.085,CHH,18,QA02,2019-12-20 11:01:03.015,17.93,3,False
2019-12-20 11:00:45.483,YAT,7002,QA04,2019-12-20 11:01:01.421,15.938,6,False
2019-12-20 11:00:45.882,KOT,01,GA13,2019-12-20 11:01:00.425,14.543,5,False
2019-12-20 11:00:46.679,LOF,13,GA12,2019-12-20 11:01:08.991,22.312,10,False
2019-12-20 11:00:48.473,KWT,6005,GA09,2019-12-20 11:01:17.182,28.709,7,False
2019-12-20 11:00:48.671,CHH,20,QA02,2019-12-20 11:01:08.991,20.32,6,False
2019-12-20 11:00:51.061,MOK,47,GA14,2019-12-20 11:02:07.362,76.301,59,True
2019-12-20 11:00:51.460,KOT,03,GA13,2019-12-20 11:01:07.397,15.937,5,False
2019-12-20 11:00:51.659,HOM,21,GA15,2019-12-20 11:01:27.319,35.66,21,False
2019-12-20 11:00:52.058,LAT,6112,QA04,2019-12-20 11:01:31.304,39.246,23,False
2019-12-20 11:00:52.655,MOK,44,QA18,2019-12-20 11:01:13.374,20.719,4,False
2019-12-20 11:00:52.854,SKM,20,QA19,2019-12-20 11:01:18.554,25.7,11,False
2019-12-20 11:00:54.847,DIH,02,QA02,2019-12-20 11:01:20.944,26.097,10,False
2019-12-20 11:00:55.644,KWT,6007,GA09,2019-12-20 11:02:14.734,79.09,60,True
2019-12-20 11:00:56.042,CHH,01,GA11,2019-12-20 11:01:18.554,22.512,9,False
2019-12-20 11:00:57.038,KOT,05,GA13,2019-12-20 11:01:14.968,17.93,6,False
2019-12-20 11:00:57.636,WTS,01,GA12,2019-12-20 11:01:18.554,20.918,11,False
2019-12-20 11:00:57.636,MOK,46,QA18,2019-12-20 11:01:23.335,25.699,11,False
2019-12-20 11:01:00.823,YAT,7001,GA08,2019-12-20 11:01:33.294,32.471,16,False
2019-12-20 11:01:03.812,KOT,07,GA13,2019-12-20 11:01:28.913,25.101,7,False
2019-12-20 11:01:04.011,KWT,6006,QA22,2019-12-20 11:01:28.913,24.902,7,False
2019-12-20 11:01:04.409,SKM,22A,QA19,2019-12-20 11:01:24.331,19.922,1,False
2019-12-20 11:01:05.007,DIH,04,QA02,2019-12-20 11:01:30.906,25.899,8,False
2019-12-20 11:01:05.206,CHH,03,GA11,2019-12-20 11:01:24.331,19.125,5,False
2019-12-20 11:01:05.804,WTS,12,QA01,2019-12-20 11:01:26.323,20.519,9,False
2019-12-20 11:01:06.401,SKM,22B,QA19,2019-12-20 11:02:17.921,71.52,4,False
2019-12-20 11:01:09.390,YMT,32,QA18,2019-12-20 11:01:32.499,23.109,7,False
2019-12-20 11:01:09.536,WTS,03,GA12,2019-12-20 11:01:34.890,25.354,5,False
2019-12-20 11:01:10.784,KOT,12,QA20,2019-12-20 11:01:35.488,24.704,13,False
2019-12-20 11:01:10.983,CHH,05,GA11,2019-12-20 11:01:31.503,20.52,6,False
2019-12-20 11:01:11.382,SKM,22C,QA19,2019-12-20 11:02:23.499,72.117,4,False
2019-12-20 11:01:11.382,KWT,6004,QA22,2019-12-20 11:01:34.292,22.91,6,False
2019-12-20 11:01:11.581,KOT,09,GA13,2019-12-20 11:02:36.847,85.266,69,True
2019-12-20 11:01:11.780,TIK,7111,GA24,2019-12-20 11:01:35.488,23.708,9,False
2019-12-20 11:01:13.542,YMT,31,GA15,2019-12-20 11:01:39.870,26.328,12,False
2019-12-20 11:01:13.543,DIH,06,QA02,2019-12-20 11:01:50.827,37.284,16,False
2019-12-20 11:01:13.543,WHA,04,GA16,2019-12-20 11:01:40.069,26.526,11,False
2019-12-20 11:01:15.145,LAT,6110,QA04,2019-12-20 11:01:51.226,36.081,22,False
2019-12-20 11:01:15.366,WTS,14,QA01,2019-12-20 11:01:33.895,18.529,8,False
2019-12-20 11:01:15.366,WTS,05,GA12,2019-12-20 11:02:41.429,86.063,70,True
2019-12-20 11:01:16.180,MOK,32A,QA19,2019-12-20 11:02:29.875,73.695,55,True
2019-12-20 11:01:17.181,YMT,34,QA18,2019-12-20 11:01:34.492,17.311,2,False
2019-12-20 11:01:17.757,YAT,7003A,GA08,2019-12-20 11:02:23.300,65.543,3,False
2019-12-20 11:01:17.956,CHH,07,GA11,2019-12-20 11:01:34.491,16.535,2,False
2019-12-20 11:01:18.156,KWT,6002,QA22,2019-12-20 11:01:46.843,28.687,14,False
2019-12-20 11:01:19.749,YMT,36,QA18,2019-12-20 11:01:43.456,23.707,5,False
2019-12-20 11:01:19.948,KOB,12,QA03,2019-12-20 11:01:45.448,25.5,12,False
2019-12-20 11:01:20.745,CHH,09B,GA11,2019-12-20 11:01:51.824,31.079,10,False
2019-12-20 11:01:20.944,TIK,7113,GA24,2019-12-20 11:01:48.237,27.293,16,False
2019-12-20 11:01:21.343,YAT,7003B,GA08,2019-12-20 11:02:27.484,66.141,3,False
2019-12-20 11:01:23.534,LOF,02,QA01,2019-12-20 11:01:43.456,19.922,6,False
2019-12-20 11:01:23.933,KOT,14,QA20,2019-12-20 11:01:44.852,20.919,9,False
2019-12-20 11:01:24.530,YAT,7003C,GA08,2019-12-20 11:02:31.269,66.739,4,False
2019-12-20 11:01:24.929,YMT,38,QA18,2019-12-20 11:01:51.824,26.895,4,False
2019-12-20 11:01:25.327,WHA,02,GA16,2019-12-20 11:01:50.827,25.5,8,False
2019-12-20 11:01:25.925,YMT,33,GA15,2019-12-20 11:01:50.429,24.504,5,False
2019-12-20 11:01:29.113,YAT,7003D,GA08,2019-12-20 11:02:35.253,66.14,50,True
2019-12-20 11:01:29.312,YMT,40,QA18,2019-12-20 11:02:56.370,87.058,70,True
2019-12-20 11:01:29.909,LOF,04,QA01,2019-12-20 11:01:54.413,24.504,8,False
2019-12-20 11:01:30.507,DIH,08,QA02,2019-12-20 11:02:39.835,69.328,12,False
2019-12-20 11:01:31.025,YMT,35,GA15,2019-12-20 11:02:55.374,84.349,67,True
2019-12-20 11:01:31.304,CHH,11,GA11,2019-12-20 11:02:43.023,71.719,56,True
2019-12-20 11:01:32.499,KOB,14,QA03,2019-12-20 11:01:57.003,24.504,10,False
2019-12-20 11:01:32.698,NTK,02,QA22,2019-12-20 11:01:56.007,23.309,11,False
2019-12-20 11:01:33.694,KOT,16,QA20,2019-12-20 11:01:53.815,20.121,8,False
2019-12-20 11:01:33.894,HOM,20,GA16,2019-12-20 11:02:08.559,34.665,17,False
2019-12-20 11:01:37.878,TIK,7115,GA24,2019-12-20 11:01:53.219,15.341,0,False
2019-12-20 11:01:38.077,LAT,6108,QA04,2019-12-20 11:02:05.172,27.095,3,False
2019-12-20 11:01:38.276,TIK,7110,QA05,2019-12-20 11:02:01.317,23.041,8,False
2019-12-20 11:01:38.276,TIK,7149,GA24,2019-12-20 11:02:01.316,23.04,,False
2019-12-20 11:01:38.277,LOF,06,QA01,2019-12-20 11:02:12.343,34.066,12,False
2019-12-20 11:01:39.870,TIK,7120,HA24,2019-12-20 11:02:04.324,24.454,6,False
2019-12-20 11:01:39.870,TIK,7149,HA24,2019-12-20 11:02:01.316,21.446,0,False
2019-12-20 11:01:41.052,KOB,11,GA10,2019-12-20 11:02:05.371,24.319,13,False
2019-12-20 11:01:42.062,LAT,6106,QA04,2019-12-20 11:02:51.390,69.328,8,False
2019-12-20 11:01:42.561,KOB,16,QA03,2019-12-20 11:02:08.359,25.798,13,False
2019-12-20 11:01:42.561,DIH,10,QA02,2019-12-20 11:02:48.999,66.438,53,True
2019-12-20 11:01:42.561,SKM,02,QA20,2019-12-20 11:02:02.980,20.419,7,False
2019-12-20 11:01:44.054,NTK,04,QA22,2019-12-20 11:02:11.347,27.293,9,False
2019-12-20 11:01:46.444,TIK,7122,HA24,2019-12-20 11:06:17.382,270.938,252,False
2019-12-20 11:01:46.444,TIK,7108,QA05,2019-12-20 11:02:04.176,17.732,5,False
2019-12-20 11:01:50.230,SKM,01,GA14,2019-12-20 11:02:15.929,25.699,11,False
2019-12-20 11:01:50.230,SKM,04,QA20,2019-12-20 11:02:11.347,21.117,8,False
2019-12-20 11:01:50.429,LOF,08,QA01,2019-12-20 11:03:05.933,75.504,14,False
2019-12-20 11:01:50.828,LAT,6104,QA04,2019-12-20 11:03:01.153,70.325,53,True
2019-12-20 11:01:51.167,HOM,18,GA16,2019-12-20 11:02:13.737,22.57,5,False
2019-12-20 11:01:51.823,TIK,7106,QA05,2019-12-20 11:02:24.296,32.473,27,False
2019-12-20 11:01:53.417,NTK,06,QA22,2019-12-20 11:03:09.519,76.102,59,True
2019-12-20 11:01:54.612,KOB,13,GA10,2019-12-20 11:02:13.466,18.854,10,False
2019-12-20 11:01:56.206,CHH,02,QA03,2019-12-20 11:02:21.905,25.699,15,False
2019-12-20 11:01:56.405,KWT,6009,GA09,2019-12-20 11:02:20.113,23.708,8,False
2019-12-20 11:01:57.003,HOM,22,GA16,2019-12-20 11:02:19.316,22.313,5,False
2019-12-20 11:01:59.195,SKM,06,QA20,2019-12-20 11:02:20.910,21.715,8,False
2019-12-20 11:02:02.183,HOM,07,GA16,2019-12-20 11:02:27.684,25.501,4,False
2019-12-20 11:02:02.183,SKM,03,GA14,2019-12-20 11:02:24.495,22.312,9,False
2019-12-20 11:02:03.976,TIK,7112C,QA06,2019-12-20 11:05:05.464,181.488,0,False
2019-12-20 11:02:04.175,TIK,7112B,QA06,2019-12-20 11:05:09.449,185.274,4,False
2019-12-20 11:02:04.774,KOB,15,GA10,2019-12-20 11:02:21.308,16.534,7,False
2019-12-20 11:02:04.972,KWT,6011,GA09,2019-12-20 11:02:26.886,21.914,6,False
2019-12-20 11:02:05.370,LOF,10,QA01,2019-12-20 11:03:16.890,71.52,56,True
2019-12-20 11:02:06.964,HOM,09,GA16,2019-12-20 11:03:16.094,69.13,7,False
2019-12-20 11:02:07.960,SKM,08,QA20,2019-12-20 11:02:34.855,26.895,8,False
2019-12-20 11:02:08.757,TIK,7112A,QA06,2019-12-20 11:05:17.417,188.66,177,True
2019-12-20 11:02:11.546,KWT,6013,GA09,2019-12-20 11:02:37.245,25.699,10,False
2019-12-20 11:02:11.745,SKM,05,GA14,2019-12-20 11:02:33.460,21.715,8,False
2019-12-20 11:02:11.944,MOK,32B,QA19,2019-12-20 11:02:33.859,21.915,6,False
2019-12-20 11:02:12.144,CHH,04,QA03,2019-12-20 11:02:34.456,22.312,11,False
2019-12-20 11:02:12.343,NTK,01,GA10,2019-12-20 11:02:27.484,15.141,4,False
2019-12-20 11:02:14.534,HOM,11,GA16,2019-12-20 11:03:25.257,70.723,51,True
2019-12-20 11:02:16.526,SKM,10,QA20,2019-12-20 11:03:28.445,71.919,11,False
2019-12-20 11:02:17.014,NTK,03,GA10,2019-12-20 11:02:29.476,12.462,3,False
2019-12-20 11:02:18.718,MOK,34A,QA19,2019-12-20 11:02:39.835,21.117,6,False
2019-12-20 11:02:19.714,TIK,7104,QA05,2019-12-20 11:02:35.253,15.539,6,False
2019-12-20 11:02:20.112,YAT,7005,GA08,2019-12-20 11:02:39.438,19.326,9,False
2019-12-20 11:02:20.511,SKM,07,GA14,2019-12-20 11:02:42.425,21.914,7,False
2019-12-20 11:02:20.710,NTK,05,GA10,2019-12-20 11:02:37.843,17.133,6,False
2019-12-20 11:02:21.102,KOT,11,GA13,2019-12-20 11:02:45.414,24.312,14,False
2019-12-20 11:02:21.507,TIK,7117,QA07,2019-12-20 11:02:44.219,22.712,7,False
2019-12-20 11:02:22.105,KWT,6015,GA09,2019-12-20 11:02:50.793,28.688,16,False
2019-12-20 11:02:23.698,CHH,06,QA03,2019-12-20 11:02:44.417,20.719,7,False
2019-12-20 11:02:25.691,MOK,34B,QA19,2019-12-20 11:02:44.958,19.267,7,False
2019-12-20 11:02:25.890,WTS,07,GA12,2019-12-20 11:02:51.992,26.102,14,False
2019-12-20 11:02:26.688,TIK,7102,QA05,2019-12-20 11:02:46.210,19.522,17,False
2019-12-20 11:02:27.284,NTK,07,GA10,2019-12-20 11:02:50.394,23.11,8,False
2019-12-20 11:02:27.684,SKM,12,QA20,2019-12-20 11:03:40.995,73.311,57,True
2019-12-20 11:02:28.281,CHH,13A,GA11,2019-12-20 11:02:51.991,23.71,12,False
2019-12-20 11:02:28.281,SKM,09,GA14,2019-12-20 11:02:47.007,18.726,4,False
2019-12-20 11:02:29.276,TIK,7149,QA07,2019-12-20 11:02:49.398,20.122,0,False
2019-12-20 11:02:29.874,YAT,7007,GA08,2019-12-20 11:03:03.343,33.469,27,False
2019-12-20 11:02:30.073,TIK,7118,QA07,2019-12-20 11:03:01.152,31.079,3,False
2019-12-20 11:02:31.667,CHH,08,QA03,2019-12-20 11:02:54.908,23.241,4,False
2019-12-20 11:02:32.862,MOK,36,QA19,2019-12-20 11:03:02.945,30.083,12,False
2019-12-20 11:02:33.062,SKM,11,GA14,2019-12-20 11:02:54.908,21.846,4,False
2019-12-20 11:02:33.859,TIK,7116,QA07,2019-12-20 11:05:31.363,177.504,11,False
2019-12-20 11:02:35.452,HOM,14,QA17,2019-12-20 11:02:56.968,21.516,8,False
2019-12-20 11:02:36.050,KOT,13,GA13,2019-12-20 11:02:52.990,16.94,7,False
2019-12-20 11:02:36.249,NTK,09,GA10,2019-12-20 11:03:49.363,73.114,10,False
2019-12-20 11:02:36.250,DIH,12,QA02,2019-12-20 11:02:59.956,23.706,11,False
2019-12-20 11:02:36.448,CHH,10,QA03,2019-12-20 11:03:47.570,71.122,54,True
2019-12-20 11:02:38.042,SKM,13,GA14,2019-12-20 11:03:48.388,70.346,54,True
2019-12-20 11:02:38.839,LAT,6101,GA09,2019-12-20 11:02:55.176,16.337,5,False
2019-12-20 11:02:39.012,YMT,37,GA15,2019-12-20 11:02:59.558,20.546,6,False
2019-12-20 11:02:40.032,YMT,42,QA18,2019-12-20 11:03:00.953,20.921,8,False
2019-12-20 11:02:40.433,WTS,09,GA12,2019-12-20 11:03:02.546,22.113,10,False
2019-12-20 11:02:41.030,CHH,15,GA11,2019-12-20 11:02:59.360,18.33,7,False
2019-12-20 11:02:43.819,HOM,16,QA17,2019-12-20 11:02:59.359,15.54,3,False
2019-12-20 11:02:43.819,KOT,15,GA13,2019-12-20 11:02:59.558,15.739,6,False
2019-12-20 11:02:44.563,YAT,7012,QA05,2019-12-20 11:03:07.327,22.764,22,False
2019-12-20 11:02:44.816,LAT,6103,GA09,2019-12-20 11:03:13.304,28.488,8,False
2019-12-20 11:02:44.816,LAT,6102,QA04,2019-12-20 11:03:04.339,19.523,5,False
2019-12-20 11:02:44.959,TIK,7114,QA07,2019-12-20 11:05:47.300,182.341,158,False
2019-12-20 11:02:45.413,YMT,39,GA15,2019-12-20 11:03:06.929,21.516,7,False
2019-12-20 11:02:45.515,MOK,38,QA19,2019-12-20 11:03:59.523,74.008,10,False
2019-12-20 11:02:46.808,NTK,11,GA10,2019-12-20 11:03:59.523,72.715,60,True
2019-12-20 11:02:47.405,HOM,18,QA17,2019-12-20 11:03:02.734,15.329,3,False
2019-12-20 11:02:47.804,WTS,02,QA02,2019-12-20 11:03:09.917,22.113,9,False
2019-12-20 11:02:48.402,YMT,44,QA18,2019-12-20 11:03:11.511,23.109,12,False
2019-12-20 11:02:48.800,CHH,17,GA11,2019-12-20 11:03:06.331,17.531,6,False
2019-12-20 11:02:50.593,LOF,01,GA13,2019-12-20 11:03:06.331,15.738,5,False
2019-12-20 11:02:50.593,KWT,6016,QA04,2019-12-20 11:03:20.277,29.684,13,False
2019-12-20 11:02:51.191,HOM,20,QA17,2019-12-20 11:03:13.503,22.312,,False
2019-12-20 11:02:51.191,WTS,11,GA12,2019-12-20 11:03:11.909,20.718,8,False
2019-12-20 11:02:52.585,YMT,41,GA15,2019-12-20 11:03:17.036,24.451,10,False
2019-12-20 11:02:52.586,NTK,08,QA22,2019-12-20 11:03:20.863,28.277,14,False
2019-12-20 11:02:53.168,HOM,20,GA17,2019-12-20 11:03:13.503,20.335,9,False
2019-12-20 11:02:53.581,LAT,6105,GA09,2019-12-20 11:04:07.491,73.91,59,True
2019-12-20 11:02:55.573,MOK,40,QA19,2019-12-20 11:04:06.894,71.321,54,True
2019-12-20 11:02:55.574,CHH,19,GA11,2019-12-20 11:03:12.507,16.933,6,False
2019-12-20 11:02:56.370,LOF,03,GA13,2019-12-20 11:03:13.503,17.133,5,False
2019-12-20 11:02:56.969,YAT,7009,GA08,2019-12-20 11:03:19.480,22.511,18,False
2019-12-20 11:02:57.167,WTS,04,QA02,2019-12-20 11:03:20.476,23.309,7,False
2019-12-20 11:02:59.757,DIH,01,GA12,2019-12-20 11:03:24.460,24.703,8,False
2019-12-20 11:03:01.079,HOM,02,QA18,2019-12-20 11:03:34.421,33.342,20,False
2019-12-20 11:03:02.086,LOF,05,GA13,2019-12-20 11:03:26.851,24.765,8,False
2019-12-20 11:03:02.148,CHH,21,GA11,2019-12-20 11:03:20.863,18.715,7,False
2019-12-20 11:03:02.148,LOF,12,QA01,2019-12-20 11:03:28.445,26.297,14,False
2019-12-20 11:03:02.547,WHA,02,GA17,2019-12-20 11:03:20.863,18.316,6,False
2019-12-20 11:03:02.734,MOK,31,GA15,2019-12-20 11:03:24.859,22.125,9,False
2019-12-20 11:03:04.140,KWT,6014,QA04,2019-12-20 11:03:34.421,30.281,13,False
2019-12-20 11:03:05.136,WTS,06,QA02,2019-12-20 11:03:35.417,30.281,9,False
2019-12-20 11:03:05.734,HOM,13,GA16,2019-12-20 11:03:29.640,23.906,7,False
2019-12-20 11:03:07.128,YAT,7010,QA05,2019-12-20 11:03:24.261,17.133,8,False
2019-12-20 11:03:07.327,NTK,10,QA22,2019-12-20 11:03:31.831,24.504,11,False
2019-12-20 11:03:08.323,DIH,03,GA12,2019-12-20 11:04:34.391,86.068,9,False
2019-12-20 11:03:08.921,WHA,04,GA17,2019-12-20 11:03:34.421,25.5,6,False
2019-12-20 11:03:09.320,KOB,01,GA11,2019-12-20 11:03:29.441,20.121,7,False
2019-12-20 11:03:10.116,LOF,07,GA13,2019-12-20 11:04:19.843,69.727,10,False
2019-12-20 11:03:12.308,MOK,33,GA15,2019-12-20 11:03:40.995,28.687,8,False
2019-12-20 11:03:12.905,HOM,15,GA16,2019-12-20 11:03:41.992,29.087,14,False
2019-12-20 11:03:14.499,WTS,08,QA02,2019-12-20 11:04:26.019,71.52,14,False
2019-12-20 11:03:15.495,WHA,06,GA17,2019-12-20 11:04:53.710,98.215,81,True
2019-12-20 11:03:15.695,TIK,7101,GA08,2019-12-20 11:03:53.347,37.652,26,False
2019-12-20 11:03:16.093,YAT,7008,QA05,2019-12-20 11:03:39.402,23.309,6,False
2019-12-20 11:03:16.691,KOB,03,GA11,2019-12-20 11:03:40.367,23.676,8,False
2019-12-20 11:03:16.890,LOF,14,QA01,2019-12-20 11:03:38.405,21.515,10,False
2019-12-20 11:03:18.085,KWT,6012,QA04,2019-12-20 11:03:49.163,31.078,13,False
2019-12-20 11:03:18.284,DIH,05,GA12,2019-12-20 11:04:43.550,85.266,72,True
2019-12-20 11:03:18.683,NTK,12,QA22,2019-12-20 11:03:36.413,17.73,4,False
2019-12-20 11:03:20.863,LOF,09,GA13,2019-12-20 11:04:29.406,68.543,57,True
2019-12-20 11:03:21.273,MOK,35,GA15,2019-12-20 11:04:27.413,66.14,10,False
2019-12-20 11:03:21.870,HOM,04,QA18,2019-12-20 11:03:49.562,27.692,15,False
2019-12-20 11:03:23.046,YAT,7006C,QA05,2019-12-20 11:04:30.202,67.156,4,False
2019-12-20 11:03:23.066,NTK,14,QA22,2019-12-20 11:03:43.984,20.918,7,False
2019-12-20 11:03:25.257,SKM,14,QA20,2019-12-20 11:03:48.964,23.707,8,False
2019-12-20 11:03:25.456,KOB,05,GA11,2019-12-20 11:03:53.945,28.489,13,False
2019-12-20 11:03:27.040,HOM,17,GA16,2019-12-20 11:04:02.909,35.869,23,False
2019-12-20 11:03:27.040,KOT,02,QA01,2019-12-20 11:03:47.570,20.53,9,False
2019-12-20 11:03:27.648,YAT,7006B,QA05,2019-12-20 11:04:36.976,69.328,6,False
2019-12-20 11:03:28.843,WTS,10,QA02,2019-12-20 11:04:34.984,66.141,54,True
2019-12-20 11:03:30.835,CHH,12,QA03,2019-12-20 11:03:53.546,22.711,9,False
2019-12-20 11:03:30.835,KOB,02,QA22,2019-12-20 11:03:56.534,25.699,11,False
2019-12-20 11:03:31.234,KWT,6010,QA04,2019-12-20 11:04:05.898,34.664,12,False
2019-12-20 11:03:31.831,MOK,37,GA15,2019-12-20 11:04:31.796,59.965,45,True
2019-12-20 11:03:33.027,SKM,15,GA14,2019-12-20 11:03:55.937,22.91,12,False
2019-12-20 11:03:33.823,YAT,7006A,QA05,2019-12-20 11:04:41.359,67.536,52,True
2019-12-20 11:03:34.023,SKM,16,QA20,2019-12-20 11:03:53.945,19.922,4,False
2019-12-20 11:03:36.413,KOT,04,QA01,2019-12-20 11:03:56.934,20.521,8,False
2019-12-20 11:03:37.609,HOM,06,QA18,2019-12-20 11:04:11.874,34.265,19,False
2019-12-20 11:03:39.014,KOB,07,GA11,2019-12-20 11:04:15.028,36.014,15,False
2019-12-20 11:03:39.014,SKM,18,QA20,2019-12-20 11:04:03.906,24.892,11,False
2019-12-20 11:03:40.367,CHH,14,QA03,2019-12-20 11:03:59.523,19.156,6,False
2019-12-20 11:03:41.992,KOB,04,QA22,2019-12-20 11:04:08.886,26.894,12,False
2019-12-20 11:03:42.589,TIK,7103,GA08,2019-12-20 11:04:11.476,28.887,12,False
2019-12-20 11:03:43.984,KWT,6008,QA04,2019-12-20 11:05:02.476,78.492,60,True
2019-12-20 11:03:44.781,KOT,06,QA01,2019-12-20 11:04:10.878,26.097,7,False
2019-12-20 11:03:45.976,SKM,17,GA14,2019-12-20 11:04:03.906,17.93,9,False
2019-12-20 11:03:46.388,CHH,16,QA03,2019-12-20 11:04:03.906,17.518,4,False
2019-12-20 11:03:46.972,NTK,13,GA10,2019-12-20 11:04:09.484,22.512,10,False
2019-12-20 11:03:50.558,HOM,19,GA16,2019-12-20 11:04:26.020,35.462,23,False
2019-12-20 11:03:50.558,MOK,42,QA19,2019-12-20 11:04:14.663,24.105,8,False
2019-12-20 11:03:50.956,SKM,20,QA20,2019-12-20 11:04:17.452,26.496,12,False
2019-12-20 11:03:51.156,CHH,18,QA03,2019-12-20 11:04:08.488,17.332,3,False
2019-12-20 11:03:52.351,KOT,08,QA01,2019-12-20 11:05:13.433,81.082,11,False
2019-12-20 11:03:52.749,LAT,6107,GA09,2019-12-20 11:04:14.265,21.516,10,False
2019-12-20 11:03:54.343,KOB,06,QA22,2019-12-20 11:04:25.023,30.68,12,False
2019-12-20 11:03:54.941,CHH,20,QA03,2019-12-20 11:04:14.464,19.523,6,False
2019-12-20 11:03:54.942,KOB,09,GA11,2019-12-20 11:05:10.445,75.503,59,True
2019-12-20 11:03:55.340,TIK,7105,GA08,2019-12-20 11:04:23.429,28.089,10,False
2019-12-20 11:03:55.738,SKM,19,GA14,2019-12-20 11:04:10.878,15.14,5,False
2019-12-20 11:03:56.933,HOM,08,QA18,2019-12-20 11:04:45.941,49.008,25,False
2019-12-20 11:03:57.929,NTK,15,GA10,2019-12-20 11:04:20.441,22.512,10,False
2019-12-20 11:03:59.523,MOK,44,QA19,2019-12-20 11:04:19.843,20.32,4,False
2019-12-20 11:04:01.116,DIH,02,QA03,2019-12-20 11:04:26.019,24.903,9,False
2019-12-20 11:04:01.316,SKM,21,GA14,2019-12-20 11:04:16.457,15.141,6,False
2019-12-20 11:04:03.015,LAT,6109,GA09,2019-12-20 11:04:37.391,34.376,25,False
2019-12-20 11:04:03.507,SKM,22A,QA20,2019-12-20 11:04:23.429,19.922,2,False
2019-12-20 11:04:03.706,KOT,10,QA01,2019-12-20 11:05:22.996,79.29,66,True
2019-12-20 11:04:04.105,MOK,46,QA19,2019-12-20 11:04:30.003,25.898,11,False
2019-12-20 11:04:05.898,TIK,7107,GA08,2019-12-20 11:04:33.191,27.293,10,False
2019-12-20 11:04:06.032,SKM,22B,QA20,2019-12-20 11:05:24.988,78.956,4,False
2019-12-20 11:04:06.894,KOB,08,QA22,2019-12-20 11:05:18.813,71.919,13,False
2019-12-20 11:04:07.890,KOT,01,GA14,2019-12-20 11:04:22.831,14.941,6,False
2019-12-20 11:04:08.288,KWT,6001,GA10,2019-12-20 11:04:33.788,25.5,8,False
2019-12-20 11:04:10.480,SKM,22C,QA20,2019-12-20 11:05:29.968,79.488,4,False
2019-12-20 11:04:10.679,DIH,04,QA03,2019-12-20 11:04:35.968,25.289,8,False
2019-12-20 11:04:13.667,HOM,21,GA16,2019-12-20 11:04:49.527,35.86,22,False
2019-12-20 11:04:14.066,KOT,03,GA14,2019-12-20 11:04:30.003,15.937,5,False
2019-12-20 11:04:14.863,MOK,32A,QA20,2019-12-20 11:05:36.343,81.48,63,True
2019-12-20 11:04:16.058,YMT,32,QA19,2019-12-20 11:04:39.769,23.711,7,False
2019-12-20 11:04:16.656,TIK,7109A,GA08,2019-12-20 11:05:33.355,76.699,7,False
2019-12-20 11:04:16.656,KWT,6003,GA10,2019-12-20 11:04:39.964,23.308,5,False
2019-12-20 11:04:17.034,MOK,39,GA15,2019-12-20 11:04:37.972,20.938,6,False
2019-12-20 11:04:18.051,LOF,11,GA13,2019-12-20 11:04:38.392,20.341,11,False
2019-12-20 11:04:19.046,DIH,06,QA03,2019-12-20 11:04:55.503,36.457,16,False
2019-12-20 11:04:19.644,KOT,05,GA14,2019-12-20 11:04:36.976,17.332,7,False
2019-12-20 11:04:20.241,KOB,10,QA22,2019-12-20 11:05:30.965,70.724,57,True
2019-12-20 11:04:22.234,KWT,6005,GA10,2019-12-20 11:04:50.722,28.488,7,False
2019-12-20 11:04:22.831,HOM,10,QA18,2019-12-20 11:06:29.933,127.102,9,False
2019-12-20 11:04:23.230,WTS,12,QA02,2019-12-20 11:04:44.546,21.316,9,False
2019-12-20 11:04:23.827,TIK,7109B,GA08,2019-12-20 11:05:37.339,73.512,5,False
2019-12-20 11:04:23.827,YMT,34,QA19,2019-12-20 11:04:40.960,17.133,2,False
2019-12-20 11:04:24.027,MOK,41,GA15,2019-12-20 11:04:42.554,18.527,5,False
2019-12-20 11:04:26.019,YAT,7004,QA05,2019-12-20 11:04:45.343,19.324,7,False
2019-12-20 11:04:26.816,YMT,36,QA19,2019-12-20 11:04:49.328,22.512,4,False
2019-12-20 11:04:27.011,KOT,07,GA14,2019-12-20 11:04:50.324,23.313,5,False
2019-12-20 11:04:29.007,YAT,7001,GA09,2019-12-20 11:05:01.480,32.473,17,False
2019-12-20 11:04:29.406,TIK,7109C,GA08,2019-12-20 11:05:43.316,73.91,59,True
