act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:07:11.214,NTK,11,GA45,2019-11-18 20:08:17.226,66.012,53,True
2019-11-18 20:07:11.285,KOB,06,QA40,2019-11-18 20:07:35.135,23.85,7,False
2019-11-18 20:07:11.484,CHH,09B,GA19,2019-11-18 20:07:39.773,28.289,8,False
2019-11-18 20:07:12.480,HOM,09,GA04,2019-11-18 20:08:28.582,76.102,6,False
2019-11-18 20:07:12.879,KWT,6016,HA13,2019-11-18 20:08:09.855,56.976,13,False
2019-11-18 20:07:13.078,YMT,39,GA03,2019-11-18 20:07:39.375,26.297,9,False
2019-11-18 20:07:13.279,MOK,43,GA35,2019-11-18 20:07:31.208,17.929,5,False
2019-11-18 20:07:18.163,LOF,07,GA46,2019-11-18 20:08:23.203,65.04,16,False
2019-11-18 20:07:18.612,LAT,6101,GA17,2019-11-18 20:07:28.218,9.606,2,False
2019-11-18 20:07:18.855,MOK,45,GA35,2019-11-18 20:07:50.730,31.875,11,False
2019-11-18 20:07:19.054,SKM,15,GA01,2019-11-18 20:07:41.765,22.711,12,False
2019-11-18 20:07:19.054,KOB,08,QA40,2019-11-18 20:08:31.371,72.317,11,False
2019-11-18 20:07:19.453,HOM,11,GA04,2019-11-18 20:08:39.280,79.827,58,True
2019-11-18 20:07:20.250,WTS,03,GA20,2019-11-18 20:07:44.355,24.105,5,False
2019-11-18 20:07:20.251,CHH,11,GA19,2019-11-18 20:08:30.375,70.124,54,True
2019-11-18 20:07:20.649,LAT,6103,GA17,2019-11-18 20:07:48.140,27.491,11,False
2019-11-18 20:07:20.847,TIK,7114,QX42,2019-11-18 20:08:13.043,52.196,24,False
2019-11-18 20:07:21.644,DIH,10,QA10,2019-11-18 20:08:34.758,73.114,60,True
2019-11-18 20:07:22.640,YMT,41,GA03,2019-11-18 20:07:53.719,31.079,12,False
2019-11-18 20:07:22.840,YMT,42,QA06,2019-11-18 20:07:41.765,18.925,6,False
2019-11-18 20:07:25.629,YAT,7003A,QA16,2019-11-18 20:08:38.343,72.714,19,False
2019-11-18 20:07:25.829,KOT,12,QA08,2019-11-18 20:07:46.347,20.518,11,False
2019-11-18 20:07:26.028,WTS,05,GA20,2019-11-18 20:08:42.328,76.3,61,True
2019-11-18 20:07:26.426,KWT,6014,HA13,2019-11-18 20:08:24.597,58.171,39,False
2019-11-18 20:07:26.824,MOK,32B,QA07,2019-11-18 20:07:46.746,19.922,7,False
2019-11-18 20:07:29.812,YMT,44,QA06,2019-11-18 20:07:53.719,23.907,12,False
2019-11-18 20:07:30.011,MOK,47,GA35,2019-11-18 20:08:39.738,69.727,53,True
2019-11-18 20:07:30.808,KOB,10,QA40,2019-11-18 20:08:40.735,69.927,59,True
2019-11-18 20:07:31.406,SKM,17,GA01,2019-11-18 20:07:50.133,18.727,10,False
2019-11-18 20:07:32.601,LAT,6105,GA17,2019-11-18 20:08:36.152,63.551,56,True
2019-11-18 20:07:34.394,MOK,34A,QA07,2019-11-18 20:07:51.726,17.332,6,False
2019-11-18 20:07:34.593,TIK,7110,QA14,2019-11-18 20:07:50.025,15.432,10,False
2019-11-18 20:07:34.593,LOF,09,GA46,2019-11-18 20:08:32.168,57.575,47,True
2019-11-18 20:07:34.992,MOK,31,GA03,2019-11-18 20:08:06.687,31.695,11,False
2019-11-18 20:07:37.772,KOT,14,QA08,2019-11-18 20:07:53.321,15.549,7,False
2019-11-18 20:07:40.570,MOK,34B,QA07,2019-11-18 20:07:56.308,15.738,5,False
2019-11-18 20:07:41.566,SKM,19,GA01,2019-11-18 20:07:56.707,15.141,5,False
2019-11-18 20:07:42.562,HOM,02,QA06,2019-11-18 20:08:17.625,35.063,22,False
2019-11-18 20:07:44.754,YAT,7003B,QA16,2019-11-18 20:08:44.196,59.442,0,False
2019-11-18 20:07:44.953,LAT,6110,QA41,2019-11-18 20:08:16.230,31.277,15,False
2019-11-18 20:07:45.121,YAT,7003C,QA16,2019-11-18 20:08:45.212,60.091,0,False
2019-11-18 20:07:45.122,TIK,7108,QA14,2019-11-18 20:07:56.308,11.186,0,False
2019-11-18 20:07:45.351,TIK,7112C,QX42,2019-11-18 20:10:21.340,155.989,14,False
2019-11-18 20:07:45.351,YAT,7003D,QA16,2019-11-18 20:08:48.304,62.953,47,True
2019-11-18 20:07:45.647,KOT,16,QA08,2019-11-18 20:07:59.696,14.049,5,False
2019-11-18 20:07:45.647,TIK,7106,QA14,2019-11-18 20:08:18.187,32.54,27,False
2019-11-18 20:07:45.750,KOB,11,GA18,2019-11-18 20:08:10.851,25.101,14,False
2019-11-18 20:07:45.750,KWT,6006,QA12,2019-11-18 20:08:08.062,22.312,6,False
2019-11-18 20:07:45.949,MOK,36,QA07,2019-11-18 20:08:14.239,28.29,10,False
2019-11-18 20:07:46.547,WTS,12,QA39,2019-11-18 20:08:07.687,21.14,9,False
2019-11-18 20:07:46.945,MOK,33,GA03,2019-11-18 20:08:31.371,44.426,14,False
2019-11-18 20:07:47.543,SKM,21,GA01,2019-11-18 20:08:02.209,14.666,7,False
2019-11-18 20:07:51.116,SKM,02,QA08,2019-11-18 20:08:06.687,15.571,5,False
2019-11-18 20:07:52.523,KWT,6004,QA12,2019-11-18 20:08:12.047,19.524,6,False
2019-11-18 20:07:54.660,KOT,01,GA01,2019-11-18 20:08:08.660,14.0,6,False
2019-11-18 20:07:56.309,MOK,38,QA07,2019-11-18 20:09:05.239,68.93,9,False
2019-11-18 20:07:56.508,WTS,14,QA39,2019-11-18 20:08:15.434,18.926,7,False
2019-11-18 20:07:56.906,SKM,04,QA08,2019-11-18 20:08:13.243,16.337,6,False
2019-11-18 20:07:58.700,KWT,6002,QA12,2019-11-18 20:08:21.410,22.71,11,False
2019-11-18 20:08:00.294,TIK,7112B,QX42,2019-11-18 20:10:26.203,145.909,1,False
2019-11-18 20:08:00.492,TIK,7111,GA42,2019-11-18 20:08:20.215,19.723,5,False
2019-11-18 20:08:00.691,LAT,6108,QA41,2019-11-18 20:08:28.980,28.289,4,False
2019-11-18 20:08:00.691,KOB,13,GA18,2019-11-18 20:08:19.218,18.527,8,False
2019-11-18 20:08:01.090,HOM,14,QA05,2019-11-18 20:08:22.008,20.918,8,False
2019-11-18 20:08:01.289,KOT,03,GA01,2019-11-18 20:08:14.836,13.547,4,False
2019-11-18 20:08:01.488,TIK,7112A,QX42,2019-11-18 20:10:34.289,152.801,,True
2019-11-18 20:08:01.687,MOK,35,GA03,2019-11-18 20:09:42.692,101.005,17,False
2019-11-18 20:08:03.480,SKM,06,QA08,2019-11-18 20:08:20.215,16.735,6,False
2019-11-18 20:08:04.473,NTK,13,GA45,2019-11-18 20:08:26.191,21.718,10,False
2019-11-18 20:08:04.473,LOF,02,QA39,2019-11-18 20:08:23.203,18.73,6,False
2019-11-18 20:08:05.260,HOM,04,QA06,2019-11-18 20:08:34.359,29.099,15,False
2019-11-18 20:08:05.685,LAT,6106,QA41,2019-11-18 20:09:16.195,70.51,10,False
2019-11-18 20:08:05.871,TIK,7113,GA42,2019-11-18 20:08:35.116,29.245,12,False
2019-11-18 20:08:06.070,KOT,05,GA01,2019-11-18 20:08:21.808,15.738,5,False
2019-11-18 20:08:06.071,MOK,40,QA07,2019-11-18 20:09:11.812,65.741,50,True
2019-11-18 20:08:06.269,KWT,6012,HA13,2019-11-18 20:08:40.336,34.067,15,False
2019-11-18 20:08:09.241,HOM,16,QA05,2019-11-18 20:08:24.199,14.958,2,False
2019-11-18 20:08:09.657,KOB,15,GA18,2019-11-18 20:08:27.386,17.729,8,False
2019-11-18 20:08:10.054,NTK,02,QA12,2019-11-18 20:08:27.386,17.332,8,False
2019-11-18 20:08:10.255,SKM,08,QA08,2019-11-18 20:08:33.232,22.977,6,False
2019-11-18 20:08:11.181,LOF,04,QA39,2019-11-18 20:08:32.168,20.987,7,False
2019-11-18 20:08:11.648,KOT,07,GA01,2019-11-18 20:08:35.355,23.707,6,False
2019-11-18 20:08:11.649,HOM,18,QA05,2019-11-18 20:08:27.586,15.937,4,False
2019-11-18 20:08:12.843,TIK,7104,QA14,2019-11-18 20:08:28.183,15.34,6,False
2019-11-18 20:08:15.217,CHH,13A,GA19,2019-11-18 20:08:40.336,25.119,15,False
2019-11-18 20:08:15.433,NTK,15,GA45,2019-11-18 20:08:35.754,20.321,9,False
2019-11-18 20:08:16.031,HOM,20,QA05,2019-11-18 20:08:38.343,22.312,,False
2019-11-18 20:08:16.429,LAT,6104,QA41,2019-11-18 20:09:23.168,66.739,51,True
2019-11-18 20:08:16.629,SKM,10,QA08,2019-11-18 20:09:24.164,67.535,9,False
2019-11-18 20:08:18.023,HOM,13,GA04,2019-11-18 20:08:44.320,26.297,7,False
2019-11-18 20:08:18.024,KOT,09,GA01,2019-11-18 20:09:42.692,84.668,69,True
2019-11-18 20:08:18.187,NTK,04,QA12,2019-11-18 20:08:42.328,24.141,7,False
2019-11-18 20:08:18.187,NTK,01,GA18,2019-11-18 20:08:33.232,15.045,4,False
2019-11-18 20:08:18.222,HOM,20,GA05,2019-11-18 20:08:38.343,20.121,9,False
2019-11-18 20:08:18.621,TIK,7115,GA42,2019-11-18 20:08:38.343,19.722,10,False
2019-11-18 20:08:18.820,LOF,06,QA39,2019-11-18 20:08:48.304,29.484,11,False
2019-11-18 20:08:19.019,MOK,37,GA03,2019-11-18 20:09:48.213,89.194,72,True
2019-11-18 20:08:19.617,TIK,7102,QA14,2019-11-18 20:08:40.337,20.72,11,False
2019-11-18 20:08:20.613,HOM,06,QA06,2019-11-18 20:09:01.851,41.238,23,False
2019-11-18 20:08:21.609,LOF,11,GA46,2019-11-18 20:08:43.324,21.715,10,False
2019-11-18 20:08:22.134,KWT,6010,HA13,2019-11-18 20:08:52.178,30.044,12,False
2019-11-18 20:08:22.605,DIH,12,QA10,2019-11-18 20:08:45.316,22.711,11,False
2019-11-18 20:08:23.116,SKM,01,GA35,2019-11-18 20:08:46.711,23.595,12,False
2019-11-18 20:08:23.166,NTK,03,GA18,2019-11-18 20:08:35.754,12.588,2,False
2019-11-18 20:08:25.195,NTK,06,QA12,2019-11-18 20:09:41.695,76.5,60,True
2019-11-18 20:08:25.196,KWT,6001,GA45,2019-11-18 20:08:46.711,21.515,7,False
2019-11-18 20:08:25.345,HOM,15,GA04,2019-11-18 20:08:57.867,32.522,16,False
2019-11-18 20:08:25.594,NTK,05,GA18,2019-11-18 20:08:45.316,19.722,8,False
2019-11-18 20:08:26.390,SKM,12,QA08,2019-11-18 20:09:33.119,66.729,55,True
2019-11-18 20:08:27.587,WTS,07,GA20,2019-11-18 20:08:51.270,23.683,14,False
2019-11-18 20:08:27.785,WHA,02,GA05,2019-11-18 20:08:45.715,17.93,5,False
2019-11-18 20:08:28.781,LAT,6107,GA17,2019-11-18 20:08:44.196,15.415,4,False
2019-11-18 20:08:28.980,TIK,7149,GA42,2019-11-18 20:08:44.196,15.216,0,False
2019-11-18 20:08:29.777,TIK,7120,GA42,2019-11-18 20:08:52.289,22.512,0,False
2019-11-18 20:08:30.175,TIK,7122,GA42,2019-11-18 20:09:30.340,60.165,,False
2019-11-18 20:08:30.176,LOF,08,QA39,2019-11-18 20:09:39.703,69.527,11,False
2019-11-18 20:08:30.375,CHH,15,GA19,2019-11-18 20:08:48.707,18.332,6,False
2019-11-18 20:08:30.376,KOB,12,QA40,2019-11-18 20:08:49.706,19.33,9,False
2019-11-18 20:08:30.973,TIK,7122,QA42,2019-11-18 20:09:30.340,59.367,43,False
2019-11-18 20:08:31.570,YAT,7012,QA14,2019-11-18 20:09:00.258,28.688,21,False
2019-11-18 20:08:32.169,LOF,13,GA46,2019-11-18 20:08:57.270,25.101,10,False
2019-11-18 20:08:32.566,KWT,6003,GA45,2019-11-18 20:08:52.178,19.612,4,False
2019-11-18 20:08:32.566,YAT,7005,QA16,2019-11-18 20:08:54.281,21.715,12,False
2019-11-18 20:08:33.158,LAT,6109,GA17,2019-11-18 20:09:09.024,35.866,27,False
2019-11-18 20:08:33.363,WHA,04,GA05,2019-11-18 20:08:58.863,25.5,5,False
2019-11-18 20:08:33.761,WTS,02,QA10,2019-11-18 20:08:54.281,20.52,8,False
2019-11-18 20:08:33.761,NTK,07,GA18,2019-11-18 20:08:57.867,24.106,9,False
2019-11-18 20:08:34.758,KWT,6008,HA13,2019-11-18 20:09:08.625,33.867,17,True
2019-11-18 20:08:35.116,SKM,03,GA35,2019-11-18 20:08:54.061,18.945,7,False
2019-11-18 20:08:36.949,CHH,17,GA19,2019-11-18 20:08:55.675,18.726,7,False
2019-11-18 20:08:37.148,KWT,6005,GA45,2019-11-18 20:09:02.449,25.301,6,False
2019-11-18 20:08:39.340,WHA,06,GA05,2019-11-18 20:10:07.992,88.652,71,True
2019-11-18 20:08:40.136,KOB,14,QA40,2019-11-18 20:08:57.867,17.731,7,False
2019-11-18 20:08:41.531,LOF,10,QA39,2019-11-18 20:09:48.213,66.682,55,True
2019-11-18 20:08:41.731,WTS,09,GA20,2019-11-18 20:08:59.262,17.531,9,False
2019-11-18 20:08:42.328,HOM,17,GA04,2019-11-18 20:09:20.179,37.851,24,False
2019-11-18 20:08:42.329,WTS,01,GA46,2019-11-18 20:09:09.820,27.491,14,False
2019-11-18 20:08:42.527,WTS,04,QA10,2019-11-18 20:09:02.250,19.723,7,False
2019-11-18 20:08:42.726,SKM,05,GA35,2019-11-18 20:09:02.250,19.524,7,False
2019-11-18 20:08:43.523,NTK,09,GA18,2019-11-18 20:09:47.672,64.149,10,False
2019-11-18 20:08:43.722,KWT,6007,GA45,2019-11-18 20:09:56.437,72.715,54,True
2019-11-18 20:08:44.121,CHH,19,GA19,2019-11-18 20:09:03.644,19.523,7,False
2019-11-18 20:08:44.519,HOM,08,QA06,2019-11-18 20:09:52.593,68.074,34,False
2019-11-18 20:08:44.718,YAT,7007,QA16,2019-11-18 20:09:18.187,33.469,24,False
2019-11-18 20:08:47.906,KOB,16,QA40,2019-11-18 20:09:06.832,18.926,9,False
2019-11-18 20:08:49.899,SKM,07,GA35,2019-11-18 20:09:11.812,21.913,7,False
2019-11-18 20:08:50.297,WTS,06,QA10,2019-11-18 20:09:15.797,25.5,7,False
2019-11-18 20:08:51.165,WTS,11,GA20,2019-11-18 20:09:06.832,15.667,5,False
2019-11-18 20:08:51.708,CHH,21,GA19,2019-11-18 20:09:11.812,20.104,7,False
2019-11-18 20:08:52.290,KWT,6006,HA13,2019-11-18 20:09:14.004,21.714,5,False
2019-11-18 20:08:52.886,YAT,7010,QA14,2019-11-18 20:09:18.187,25.301,13,False
2019-11-18 20:08:54.062,NTK,11,GA18,2019-11-18 20:09:58.230,64.168,51,True
2019-11-18 20:08:56.081,MOK,42,QA07,2019-11-18 20:09:17.789,21.708,8,False
2019-11-18 20:08:57.082,SKM,09,GA35,2019-11-18 20:09:17.191,20.109,4,False
2019-11-18 20:08:57.083,WTS,03,GA46,2019-11-18 20:09:26.755,29.672,8,False
2019-11-18 20:08:57.136,DIH,01,GA20,2019-11-18 20:09:18.785,21.649,6,False
2019-11-18 20:08:57.468,WTS,08,QA10,2019-11-18 20:10:08.185,70.717,11,False
2019-11-18 20:08:57.468,CHH,02,QA40,2019-11-18 20:09:17.789,20.321,11,False
2019-11-18 20:08:58.082,KWT,6004,HA13,2019-11-18 20:09:54.047,55.965,5,False
2019-11-18 20:08:59.660,KOB,01,GA19,2019-11-18 20:09:19.781,20.121,7,False
2019-11-18 20:09:00.656,YAT,7001,GA17,2019-11-18 20:09:34.324,33.668,18,False
2019-11-18 20:09:01.652,SKM,11,GA35,2019-11-18 20:09:26.355,24.703,4,False
2019-11-18 20:09:03.843,DIH,03,GA20,2019-11-18 20:10:12.773,68.93,9,False
2019-11-18 20:09:03.843,KWT,6002,HA13,2019-11-18 20:10:18.750,74.907,50,False
2019-11-18 20:09:04.840,MOK,44,QA07,2019-11-18 20:09:22.769,17.929,4,False
2019-11-18 20:09:05.836,WTS,05,GA46,2019-11-18 20:10:11.379,65.543,50,True
2019-11-18 20:09:06.433,YAT,7008,QA14,2019-11-18 20:09:32.332,25.899,9,False
2019-11-18 20:09:06.633,SKM,13,GA35,2019-11-18 20:10:19.347,72.714,56,True
2019-11-18 20:09:07.231,HOM,19,GA04,2019-11-18 20:09:45.277,38.046,24,False
2019-11-18 20:09:07.429,KOB,03,GA19,2019-11-18 20:09:26.755,19.326,8,False
2019-11-18 20:09:07.629,LAT,6102,QA41,2019-11-18 20:09:27.026,19.397,7,False
2019-11-18 20:09:09.160,YAT,7009,QA16,2019-11-18 20:09:34.324,25.164,21,False
2019-11-18 20:09:09.222,WTS,10,QA10,2019-11-18 20:10:16.758,67.536,56,True
2019-11-18 20:09:09.423,CHH,04,QA40,2019-11-18 20:09:30.738,21.315,10,False
2019-11-18 20:09:09.621,MOK,46,QA07,2019-11-18 20:09:31.734,22.113,9,False
2019-11-18 20:09:13.124,DIH,05,GA20,2019-11-18 20:10:22.679,69.555,55,True
2019-11-18 20:09:14.800,TIK,7120,QA42,2019-11-18 20:09:39.246,24.446,6,False
2019-11-18 20:09:15.597,KWT,6016,QA41,2019-11-18 20:09:40.675,25.078,11,False
2019-11-18 20:09:16.195,KOB,05,GA19,2019-11-18 20:09:36.716,20.521,10,False
2019-11-18 20:09:16.394,YAT,7006C,QA14,2019-11-18 20:10:24.328,67.934,6,False
2019-11-18 20:09:16.593,TIK,7120,QA43,2019-11-18 20:09:39.246,22.653,5,False
2019-11-18 20:09:18.785,HOM,10,QA06,2019-11-18 20:11:26.285,127.5,14,False
2019-11-18 20:09:19.131,YMT,32,QA07,2019-11-18 20:09:39.247,20.116,7,False
2019-11-18 20:09:19.582,YAT,7003A,GA17,2019-11-18 20:10:26.203,66.621,3,False
2019-11-18 20:09:19.781,CHH,06,QA40,2019-11-18 20:09:40.267,20.486,7,False
2019-11-18 20:09:20.976,TIK,7112A,QA42,2019-11-18 20:10:34.289,73.313,58,True
2019-11-18 20:09:21.574,SKM,14,QA08,2019-11-18 20:09:39.246,17.672,6,False
2019-11-18 20:09:22.556,TIK,7118,QA43,2019-11-18 20:09:49.082,26.526,8,False
2019-11-18 20:09:22.769,YAT,7006B,QA14,2019-11-18 20:10:28.312,65.543,8,False
2019-11-18 20:09:22.769,YAT,7003B,GA17,2019-11-18 20:10:30.304,67.535,8,False
2019-11-18 20:09:25.558,NTK,08,QA12,2019-11-18 20:09:51.656,26.098,14,False
2019-11-18 20:09:26.157,YMT,34,QA07,2019-11-18 20:09:41.297,15.14,1,False
2019-11-18 20:09:26.356,KOB,07,GA19,2019-11-18 20:09:55.242,28.886,10,False
2019-11-18 20:09:26.953,KWT,6014,QA41,2019-11-18 20:09:50.461,23.508,10,False
2019-11-18 20:09:27.026,KOT,11,GA01,2019-11-18 20:09:51.162,24.136,14,False
2019-11-18 20:09:27.351,CHH,08,QA40,2019-11-18 20:09:50.660,23.309,5,False
2019-11-18 20:09:27.950,YMT,36,QA07,2019-11-18 20:09:49.203,21.253,4,False
2019-11-18 20:09:28.148,SKM,16,QA08,2019-11-18 20:09:43.289,15.141,4,False
2019-11-18 20:09:30.539,TIK,7101,QA16,2019-11-18 20:10:07.137,36.598,35,False
2019-11-18 20:09:30.738,TIK,7116,QA43,2019-11-18 20:10:46.242,75.504,20,False
2019-11-18 20:09:31.121,YAT,7003C,GA17,2019-11-18 20:10:34.289,63.168,0,False
2019-11-18 20:09:31.136,YAT,7006A,QA14,2019-11-18 20:10:34.289,63.153,48,True
2019-11-18 20:09:31.336,YAT,7003D,GA17,2019-11-18 20:10:36.281,64.945,51,True
2019-11-18 20:09:31.535,MOK,39,GA03,2019-11-18 20:09:54.843,23.308,6,False
2019-11-18 20:09:31.734,HOM,21,GA04,2019-11-18 20:10:09.387,37.653,23,False
2019-11-18 20:09:32.531,SKM,18,QA08,2019-11-18 20:09:52.851,20.32,8,False
2019-11-18 20:09:32.731,CHH,10,QA40,2019-11-18 20:10:41.859,69.128,51,True
2019-11-18 20:09:32.929,YMT,38,QA07,2019-11-18 20:09:56.836,23.907,3,False
2019-11-18 20:09:33.119,HOM,12,QA06,2019-11-18 20:11:33.058,119.939,103,True
2019-11-18 20:09:36.117,YMT,40,QA07,2019-11-18 20:10:26.203,50.086,33,True
2019-11-18 20:09:36.715,LOF,12,QA39,2019-11-18 20:09:56.836,20.121,12,False
2019-11-18 20:09:37.113,KOB,09,GA19,2019-11-18 20:10:53.216,76.103,60,True
2019-11-18 20:09:37.144,KWT,6012,QA41,2019-11-18 20:10:05.954,28.81,11,False
2019-11-18 20:09:38.110,MOK,41,GA03,2019-11-18 20:09:59.824,21.714,6,False
2019-11-18 20:09:38.708,KWT,6009,GA45,2019-11-18 20:10:01.816,23.108,8,False
2019-11-18 20:09:40.500,NTK,10,QA12,2019-11-18 20:10:00.222,19.722,9,False
2019-11-18 20:09:40.699,SKM,20,QA08,2019-11-18 20:10:05.801,25.102,10,False
2019-11-18 20:09:41.496,KOT,13,GA01,2019-11-18 20:09:59.146,17.65,7,False
2019-11-18 20:09:44.884,MOK,43,GA03,2019-11-18 20:10:04.208,19.324,5,False
2019-11-18 20:09:45.082,NTK,13,GA18,2019-11-18 20:10:06.797,21.715,10,False
2019-11-18 20:09:47.082,KWT,6011,GA45,2019-11-18 20:10:06.398,19.316,5,False
2019-11-18 20:09:48.269,KWT,6010,QA41,2019-11-18 20:10:22.933,34.664,11,False
2019-11-18 20:09:48.867,LOF,14,QA39,2019-11-18 20:10:04.208,15.341,7,False
2019-11-18 20:09:49.465,KOT,15,GA01,2019-11-18 20:10:05.801,16.336,7,False
2019-11-18 20:09:50.082,NTK,12,QA12,2019-11-18 20:10:03.141,13.059,3,False
2019-11-18 20:09:50.859,WHA,04,GA05,2019-11-18 20:10:17.123,26.264,11,False
2019-11-18 20:09:50.859,MOK,45,GA03,2019-11-18 20:10:23.731,32.872,12,False
2019-11-18 20:09:51.457,SKM,22A,QA08,2019-11-18 20:10:11.379,19.922,2,False
2019-11-18 20:09:51.458,TIK,7114,QA43,2019-11-18 20:11:01.142,69.684,48,False
2019-11-18 20:09:52.851,KWT,6013,GA45,2019-11-18 20:10:15.563,22.712,9,False
2019-11-18 20:09:53.414,NTK,14,QA12,2019-11-18 20:10:08.185,14.771,5,False
2019-11-18 20:09:53.847,SKM,22B,QA08,2019-11-18 20:11:09.750,75.903,4,False
2019-11-18 20:09:54.644,NTK,02,HA13,2019-11-18 20:10:30.304,35.66,20,False
2019-11-18 20:09:55.043,YMT,31,GA04,2019-11-18 20:10:21.340,26.297,13,False
2019-11-18 20:09:56.039,KOT,02,QA39,2019-11-18 20:10:11.379,15.34,6,False
2019-11-18 20:09:56.039,WTS,07,GA46,2019-11-18 20:10:20.742,24.703,14,False
2019-11-18 20:09:56.039,NTK,15,GA18,2019-11-18 20:10:17.355,21.316,9,False
2019-11-18 20:09:56.636,LOF,01,GA01,2019-11-18 20:10:12.375,15.739,5,False
2019-11-18 20:09:58.388,SKM,22C,QA08,2019-11-18 20:11:14.133,75.745,4,False
2019-11-18 20:09:58.829,KOB,02,QA12,2019-11-18 20:10:16.161,17.332,7,False
2019-11-18 20:09:59.426,KWT,6008,QA41,2019-11-18 20:11:19.910,80.484,63,True
2019-11-18 20:10:02.594,KOT,04,QA39,2019-11-18 20:10:19.163,16.569,6,False
2019-11-18 20:10:02.594,WHA,02,GA05,2019-11-18 20:10:27.914,25.32,7,False
2019-11-18 20:10:02.595,LOF,03,GA01,2019-11-18 20:10:18.750,16.155,6,False
2019-11-18 20:10:02.769,KWT,6015,GA45,2019-11-18 20:10:26.519,23.75,9,False
2019-11-18 20:10:02.996,MOK,47,GA03,2019-11-18 20:11:21.704,78.708,61,True
2019-11-18 20:10:03.011,MOK,32A,QA08,2019-11-18 20:11:19.312,76.301,59,True
2019-11-18 20:10:03.411,SKM,15,GA35,2019-11-18 20:10:26.719,23.308,12,False
2019-11-18 20:10:05.801,WTS,12,QA10,2019-11-18 20:10:26.203,20.402,9,False
2019-11-18 20:10:05.953,KWT,6001,GA18,2019-11-18 20:10:29.308,23.355,7,False
2019-11-18 20:10:06.398,TIK,7103,QA16,2019-11-18 20:10:19.347,12.949,3,False
2019-11-18 20:10:06.797,KOB,04,QA12,2019-11-18 20:10:24.328,17.531,7,False
2019-11-18 20:10:08.191,YMT,33,GA04,2019-11-18 20:10:26.719,18.528,5,False
2019-11-18 20:10:08.789,KOT,06,QA39,2019-11-18 20:10:32.695,23.906,5,False
2019-11-18 20:10:08.988,LOF,05,GA01,2019-11-18 20:10:32.297,23.309,6,False
2019-11-18 20:10:09.120,DIH,07,GA20,2019-11-18 20:10:30.105,20.985,8,False
2019-11-18 20:10:09.586,TIK,7105,QA16,2019-11-18 20:10:27.166,17.58,6,False
2019-11-18 20:10:09.785,YMT,42,QA07,2019-11-18 20:10:30.703,20.918,8,False
2019-11-18 20:10:10.183,WTS,09,GA46,2019-11-18 20:10:31.135,20.952,9,False
2019-11-18 20:10:10.582,HOM,20,GA05,2019-11-18 20:10:45.644,35.062,17,False
2019-11-18 20:10:12.574,LAT,6101,GA45,2019-11-18 20:10:29.099,16.525,5,False
2019-11-18 20:10:13.769,KWT,6003,GA18,2019-11-18 20:10:34.090,20.321,4,False
2019-11-18 20:10:13.968,YMT,35,GA04,2019-11-18 20:10:44.847,30.879,13,True
2019-11-18 20:10:14.566,KOT,08,QA39,2019-11-18 20:11:27.885,73.319,11,False
2019-11-18 20:10:14.765,NTK,04,HA13,2019-11-18 20:10:42.258,27.493,13,False
2019-11-18 20:10:14.765,KOB,06,QA12,2019-11-18 20:10:38.871,24.106,8,False
2019-11-18 20:10:15.363,WTS,14,QA10,2019-11-18 20:10:33.270,17.907,7,False
2019-11-18 20:10:15.961,LOF,07,GA01,2019-11-18 20:11:16.722,60.761,10,False
2019-11-18 20:10:15.961,TIK,7107,QA16,2019-11-18 20:10:35.131,19.17,6,False
2019-11-18 20:10:16.360,SKM,17,GA35,2019-11-18 20:10:34.688,18.328,9,False
2019-11-18 20:10:17.355,DIH,09,GA20,2019-11-18 20:10:38.673,21.318,10,False
2019-11-18 20:10:17.861,KWT,6005,GA18,2019-11-18 20:10:45.118,27.257,6,False
2019-11-18 20:10:17.954,YMT,44,QA07,2019-11-18 20:10:41.859,23.905,13,False
2019-11-18 20:10:18.551,LAT,6103,GA45,2019-11-18 20:10:46.242,27.691,9,False
2019-11-18 20:10:19.547,TIK,7110,QA42,2019-11-18 20:10:39.135,19.588,8,False
2019-11-18 20:10:19.746,YAT,7004,QA14,2019-11-18 20:10:38.273,18.527,5,False
2019-11-18 20:10:19.945,WTS,11,GA46,2019-11-18 20:10:40.863,20.918,8,False
2019-11-18 20:10:22.679,TIK,7109A,QA16,2019-11-18 20:11:24.293,61.614,5,False
2019-11-18 20:10:22.933,YAT,7005,GA17,2019-11-18 20:10:42.258,19.325,16,False
2019-11-18 20:10:23.117,KOB,08,QA12,2019-11-18 20:11:34.652,71.535,11,False
2019-11-18 20:10:23.333,LOF,02,QA10,2019-11-18 20:10:41.262,17.929,5,False
2019-11-18 20:10:24.329,CHH,12,QA40,2019-11-18 20:10:46.641,22.312,9,False
2019-11-18 20:10:24.727,KWT,6007,GA18,2019-11-18 20:11:48.996,84.269,65,True
2019-11-18 20:10:25.523,YAT,7002,QA14,2019-11-18 20:10:44.148,18.625,13,False
2019-11-18 20:10:25.722,KOT,10,QA39,2019-11-18 20:11:35.649,69.927,59,True
2019-11-18 20:10:25.923,SKM,19,GA35,2019-11-18 20:10:41.859,15.936,5,False
2019-11-18 20:10:26.121,LOF,09,GA01,2019-11-18 20:11:25.203,59.082,48,True
2019-11-18 20:10:27.116,YMT,37,GA04,2019-11-18 20:10:51.223,24.107,4,False
