act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 05:59:03.216,YAT,7006C,HS68,2019-11-29 05:59:22.141,18.925,7,False
2019-11-29 05:59:11.184,YAT,7006B,HS68,2019-11-29 05:59:26.325,15.141,3,False
2019-11-29 05:59:14.372,YAT,7006A,HS68,2019-11-29 05:59:32.293,17.921,3,True
2019-11-29 05:59:18.357,YAT,7004,HS68,2019-11-29 05:59:36.286,17.929,5,False
2019-11-29 05:59:22.141,DIH,12,QA32,2019-11-29 05:59:45.848,23.707,11,False
2019-11-29 05:59:23.735,YAT,7002,HS68,2019-11-29 05:59:46.246,22.511,8,False
2019-11-29 05:59:32.301,LAT,6112,HS68,2019-11-29 06:00:28.082,55.781,31,False
2019-11-29 05:59:33.895,WTS,02,QA32,2019-11-29 05:59:56.008,22.113,8,False
2019-11-29 05:59:42.860,WTS,04,QA32,2019-11-29 06:00:06.965,24.105,8,False
2019-11-29 05:59:51.426,WTS,06,QA32,2019-11-29 06:00:21.906,30.48,8,False
2019-11-29 05:59:51.824,WHA,06,GA31,2019-11-29 06:10:59.994,668.17,650,True
2019-11-29 06:00:00.191,WTS,08,QA32,2019-11-29 06:01:19.479,79.288,14,False
2019-11-29 06:00:03.578,LAT,6110,HS68,2019-11-29 06:00:50.195,46.617,29,False
2019-11-29 06:00:14.933,WTS,10,QA32,2019-11-29 06:01:27.846,72.913,61,True
2019-11-29 06:00:17.125,NTK,17,GA09,2019-11-29 06:01:52.948,95.823,73,False
2019-11-29 06:00:19.715,KWT,6044,QA21,2019-11-29 06:03:56.063,216.348,187,False
2019-11-29 06:00:32.664,LAT,6108,HS68,2019-11-29 06:01:02.148,29.484,7,False
2019-11-29 06:00:37.644,KWT,6006,QA34,2019-11-29 06:00:59.757,22.113,7,False
2019-11-29 06:00:40.234,LAT,6106,HS68,2019-11-29 06:01:10.116,29.882,9,False
2019-11-29 06:00:44.816,KWT,6004,QA34,2019-11-29 06:01:04.140,19.324,6,False
2019-11-29 06:00:49.597,LAT,6104,HS68,2019-11-29 06:01:20.077,30.48,13,True
2019-11-29 06:00:51.191,KWT,6002,QA34,2019-11-29 06:01:13.702,22.511,10,False
2019-11-29 06:01:01.550,NTK,02,QA34,2019-11-29 06:01:20.874,19.324,9,False
2019-11-29 06:01:02.944,LAT,6102,HS68,2019-11-29 06:01:28.245,25.301,6,False
2019-11-29 06:01:09.917,KWT,6016,HS68,2019-11-29 06:01:46.174,36.257,16,False
2019-11-29 06:01:10.913,NTK,04,QA34,2019-11-29 06:01:36.413,25.5,7,False
2019-11-29 06:01:16.491,WTS,12,QA32,2019-11-29 06:01:37.409,20.918,9,False
2019-11-29 06:01:18.882,NTK,06,QA34,2019-11-29 06:02:26.815,67.933,52,True
2019-11-29 06:01:26.253,WTS,14,QA32,2019-11-29 06:01:44.979,18.726,7,False
2019-11-29 06:01:26.651,KWT,6014,HS68,2019-11-29 06:02:01.115,34.464,16,False
2019-11-29 06:01:30.237,NTK,01,GA09,2019-11-29 06:02:07.490,37.253,18,False
2019-11-29 06:01:34.221,LOF,02,QA32,2019-11-29 06:01:53.944,19.723,6,False
2019-11-29 06:01:40.397,LOF,04,QA32,2019-11-29 06:02:04.901,24.504,8,False
2019-11-29 06:01:43.584,KWT,6012,HS68,2019-11-29 06:02:16.455,32.871,14,False
2019-11-29 06:01:44.780,CHH,12,QA33,2019-11-29 06:02:06.893,22.113,9,False
2019-11-29 06:01:48.764,LOF,06,QA32,2019-11-29 06:02:22.866,34.102,11,False
2019-11-29 06:01:48.764,NTK,03,GA09,2019-11-29 06:02:14.985,26.221,4,False
2019-11-29 06:01:53.545,NTK,05,GA09,2019-11-29 06:02:39.365,45.82,15,False
2019-11-29 06:01:53.944,CHH,14,QA33,2019-11-29 06:02:12.869,18.925,6,False
2019-11-29 06:01:57.928,KWT,6010,HS68,2019-11-29 06:02:27.810,29.882,12,False
2019-11-29 06:02:00.119,CHH,16,QA33,2019-11-29 06:02:16.853,16.734,3,False
2019-11-29 06:02:00.717,LOF,08,QA32,2019-11-29 06:03:16.831,76.114,15,False
2019-11-29 06:02:04.104,CHH,18,QA33,2019-11-29 06:02:21.037,16.933,4,False
2019-11-29 06:02:08.287,CHH,20,QA33,2019-11-29 06:02:26.815,18.528,5,False
2019-11-29 06:02:08.885,NTK,07,GA09,2019-11-29 06:02:55.302,46.417,27,False
2019-11-29 06:02:10.877,KWT,6008,HS68,2019-11-29 06:02:42.552,31.675,15,True
2019-11-29 06:02:11.275,NTK,08,QA34,2019-11-29 06:02:35.978,24.703,13,False
2019-11-29 06:02:13.865,DIH,02,QA33,2019-11-29 06:02:37.895,24.03,8,False
2019-11-29 06:02:15.857,LOF,10,QA32,2019-11-29 06:03:27.974,72.117,57,True
2019-11-29 06:02:19.443,NTK,13,GA25,2019-11-29 06:02:41.955,22.512,10,False
2019-11-29 06:02:22.432,DIH,04,QA33,2019-11-29 06:02:47.931,25.499,9,False
2019-11-29 06:02:25.221,NTK,10,QA34,2019-11-29 06:02:44.345,19.124,9,False
2019-11-29 06:02:26.814,KWT,6006,HS68,2019-11-29 06:02:48.529,21.715,4,False
2019-11-29 06:02:29.603,NTK,15,GA25,2019-11-29 06:02:52.912,23.309,10,False
2019-11-29 06:02:31.396,KWT,6004,HS68,2019-11-29 06:02:53.310,21.914,7,False
2019-11-29 06:02:31.795,DIH,06,QA33,2019-11-29 06:03:08.450,36.655,14,False
2019-11-29 06:02:34.982,NTK,12,QA34,2019-11-29 06:02:46.935,11.953,1,False
2019-11-29 06:02:35.978,NTK,09,GA09,2019-11-29 06:07:23.845,287.867,14,False
2019-11-29 06:02:36.974,NTK,14,QA34,2019-11-29 06:02:51.915,14.941,6,False
2019-11-29 06:02:38.568,KWT,6002,HS68,2019-11-29 06:03:05.661,27.093,12,False
2019-11-29 06:02:40.560,KWT,6001,GA25,2019-11-29 06:03:06.458,25.898,8,False
2019-11-29 06:02:43.150,KOB,02,QA34,2019-11-29 06:03:00.482,17.332,7,False
2019-11-29 06:02:46.736,DIH,08,QA33,2019-11-29 06:03:53.280,66.544,12,False
2019-11-29 06:02:49.326,KWT,6003,GA25,2019-11-29 06:03:12.833,23.507,5,False
2019-11-29 06:02:50.720,KOB,04,QA34,2019-11-29 06:03:08.849,18.129,7,False
2019-11-29 06:02:50.720,NTK,11,GA09,2019-11-29 06:07:33.407,282.687,270,True
2019-11-29 06:02:51.517,NTK,02,HS68,2019-11-29 06:03:14.428,22.911,10,False
2019-11-29 06:02:54.904,KWT,6005,GA25,2019-11-29 06:03:24.388,29.484,6,False
2019-11-29 06:02:58.490,KOB,06,QA34,2019-11-29 06:03:23.790,25.3,8,False
2019-11-29 06:02:59.486,DIH,10,QA33,2019-11-29 06:04:02.438,62.952,50,True
2019-11-29 06:03:01.645,NTK,04,HS68,2019-11-29 06:03:24.388,22.743,9,False
2019-11-29 06:03:01.677,KWT,6007,GA25,2019-11-29 06:04:20.965,79.288,61,True
2019-11-29 06:03:07.255,KOB,08,QA34,2019-11-29 06:04:20.965,73.71,12,False
2019-11-29 06:03:08.450,CHH,28,QA02,2019-11-29 06:05:27.503,139.053,120,False
2019-11-29 06:03:11.638,NTK,06,HS68,2019-11-29 06:03:40.325,28.687,14,True
2019-11-29 06:03:13.431,LOF,12,QA32,2019-11-29 06:03:39.927,26.496,14,False
2019-11-29 06:03:19.413,KOB,10,QA34,2019-11-29 06:04:30.527,71.114,59,True
2019-11-29 06:03:25.782,NTK,08,HS68,2019-11-29 06:03:56.860,31.078,12,False
2019-11-29 06:03:27.177,KWT,6042,QA21,2019-11-29 06:04:00.047,32.87,7,False
2019-11-29 06:03:27.774,LOF,14,QA32,2019-11-29 06:03:49.887,22.113,10,False
2019-11-29 06:03:30.364,TIK,7120,QA07,2019-11-29 06:03:56.063,25.699,8,False
2019-11-29 06:03:34.348,KWT,6010,QA21,2019-11-29 06:04:11.602,37.254,10,False
2019-11-29 06:03:37.934,NTK,10,HS68,2019-11-29 06:04:18.973,41.039,15,False
2019-11-29 06:03:37.934,KOT,02,QA32,2019-11-29 06:03:58.852,20.918,9,False
2019-11-29 06:03:38.532,TIK,7118,QA07,2019-11-29 06:04:06.172,27.64,2,False
2019-11-29 06:03:40.723,TIK,7116,QA07,2019-11-29 06:07:49.345,248.622,13,False
2019-11-29 06:03:45.106,KWT,6008,QA21,2019-11-29 06:07:01.931,196.825,178,True
2019-11-29 06:03:47.696,KOT,04,QA32,2019-11-29 06:04:08.436,20.74,7,False
2019-11-29 06:03:49.688,DIH,12,QA33,2019-11-29 06:04:12.812,23.124,11,False
2019-11-29 06:03:53.872,TIK,7114,QA07,2019-11-29 06:08:05.282,251.41,228,False
2019-11-29 06:03:53.872,NTK,12,HS68,2019-11-29 06:04:29.930,36.058,6,False
2019-11-29 06:03:55.665,KOT,06,QA32,2019-11-29 06:04:21.961,26.296,8,False
2019-11-29 06:04:00.247,NTK,14,HS68,2019-11-29 06:04:55.429,55.182,11,False
2019-11-29 06:04:00.844,WTS,02,QA33,2019-11-29 06:04:22.957,22.113,8,False
2019-11-29 06:04:01.840,NTK,17,GA26,2019-11-29 06:05:50.811,108.971,86,False
2019-11-29 06:04:03.434,KWT,6009,GA25,2019-11-29 06:04:26.941,23.507,8,False
2019-11-29 06:04:03.832,KOT,08,QA32,2019-11-29 06:05:15.949,72.117,10,False
2019-11-29 06:04:09.610,WTS,04,QA33,2019-11-29 06:04:33.914,24.304,8,False
2019-11-29 06:04:11.603,KWT,6011,GA25,2019-11-29 06:04:32.121,20.518,5,False
2019-11-29 06:04:11.603,NTK,16,HS68,2019-11-29 06:06:11.591,119.988,,False
2019-11-29 06:04:14.812,KOT,10,QA32,2019-11-29 06:05:26.315,71.503,58,True
2019-11-29 06:04:16.781,KWT,6013,GA25,2019-11-29 06:04:43.875,27.094,11,False
2019-11-29 06:04:18.176,WTS,06,QA33,2019-11-29 06:04:49.453,31.277,9,False
2019-11-29 06:04:18.774,KOB,12,QA34,2019-11-29 06:04:38.894,20.12,10,False
2019-11-29 06:04:27.539,WTS,08,QA33,2019-11-29 06:05:36.468,68.929,14,False
2019-11-29 06:04:28.535,KWT,6015,GA25,2019-11-29 06:04:57.222,28.687,12,False
2019-11-29 06:04:29.531,KOB,14,QA34,2019-11-29 06:04:47.461,17.93,7,False
2019-11-29 06:04:37.101,KOB,16,QA34,2019-11-29 06:04:56.425,19.324,10,False
2019-11-29 06:04:40.687,LAT,6101,GA25,2019-11-29 06:05:01.207,20.52,5,False
2019-11-29 06:04:42.480,WTS,10,QA33,2019-11-29 06:05:45.432,62.952,51,True
2019-11-29 06:04:46.265,LAT,6103,GA25,2019-11-29 06:05:19.136,32.871,13,False
2019-11-29 06:04:47.261,CHH,02,QA34,2019-11-29 06:05:07.786,20.525,11,False
2019-11-29 06:04:58.816,CHH,04,QA34,2019-11-29 06:05:20.929,22.113,10,False
2019-11-29 06:05:00.210,LAT,6105,GA25,2019-11-29 06:06:14.120,73.91,58,True
2019-11-29 06:05:08.578,CHH,30,QA02,2019-11-29 06:05:31.487,22.909,4,False
2019-11-29 06:05:09.773,CHH,06,QA34,2019-11-29 06:05:30.491,20.718,7,False
2019-11-29 06:05:12.960,KOT,12,QA32,2019-11-29 06:05:38.460,25.5,13,False
2019-11-29 06:05:12.960,CHH,35,QA02,2019-11-29 06:05:37.862,24.902,5,False
2019-11-29 06:05:17.542,CHH,08,QA34,2019-11-29 06:05:41.847,24.305,4,False
2019-11-29 06:05:18.937,CHH,33,QA02,2019-11-29 06:05:56.987,38.05,19,False
2019-11-29 06:05:22.124,CHH,10,QA34,2019-11-29 06:06:36.830,74.706,58,True
2019-11-29 06:05:26.706,KOT,14,QA32,2019-11-29 06:05:47.425,20.719,9,False
2019-11-29 06:05:28.101,NTK,01,GA26,2019-11-29 06:06:05.354,37.253,18,False
2019-11-29 06:05:33.679,WTS,12,QA33,2019-11-29 06:05:53.800,20.121,9,False
2019-11-29 06:05:36.269,KOT,16,QA32,2019-11-29 06:05:56.987,20.718,8,False
2019-11-29 06:05:38.261,CHH,31,QA02,2019-11-29 06:06:05.952,27.691,9,False
2019-11-29 06:05:43.241,WTS,14,QA33,2019-11-29 06:06:00.971,17.73,7,False
2019-11-29 06:05:43.440,CHH,37,GA12,2019-11-29 06:08:07.872,144.432,125,False
2019-11-29 06:05:44.636,SKM,02,QA32,2019-11-29 06:06:06.351,21.715,8,False
2019-11-29 06:05:46.628,NTK,03,GA26,2019-11-29 06:06:12.924,26.296,5,False
2019-11-29 06:05:47.823,CHH,29,QA02,2019-11-29 06:06:11.928,24.105,5,False
2019-11-29 06:05:50.811,LOF,02,QA33,2019-11-29 06:06:09.338,18.527,5,False
2019-11-29 06:05:51.807,NTK,05,GA26,2019-11-29 06:07:40.978,109.171,14,False
2019-11-29 06:05:53.401,SKM,04,QA32,2019-11-29 06:06:15.514,22.113,8,False
2019-11-29 06:05:53.402,CHH,27,QA02,2019-11-29 06:06:24.877,31.475,9,False
2019-11-29 06:05:56.589,LOF,04,QA33,2019-11-29 06:06:18.901,22.312,7,False
2019-11-29 06:05:58.581,LAT,6107,GA25,2019-11-29 06:06:20.295,21.714,11,False
2019-11-29 06:06:02.167,SKM,06,QA32,2019-11-29 06:06:24.877,22.71,8,False
2019-11-29 06:06:03.163,CHH,25,QA02,2019-11-29 06:09:01.859,178.696,161,False
2019-11-29 06:06:04.160,LOF,06,QA33,2019-11-29 06:06:35.834,31.674,10,False
2019-11-29 06:06:06.350,NTK,07,GA26,2019-11-29 06:07:56.517,110.167,91,False
2019-11-29 06:06:10.534,LAT,6109,GA25,2019-11-29 06:06:42.209,31.675,23,False
2019-11-29 06:06:10.932,SKM,08,QA32,2019-11-29 06:06:38.822,27.89,9,False
2019-11-29 06:06:14.717,LOF,08,QA33,2019-11-29 06:07:19.861,65.144,13,False
2019-11-29 06:06:20.295,CHH,12,QA34,2019-11-29 06:06:42.408,22.113,9,False
2019-11-29 06:06:20.295,SKM,10,QA32,2019-11-29 06:07:32.015,71.72,11,False
2019-11-29 06:06:28.662,LOF,10,QA33,2019-11-29 06:07:31.017,62.355,48,True
2019-11-29 06:06:29.858,CHH,14,QA34,2019-11-29 06:06:47.389,17.531,5,False
2019-11-29 06:06:31.651,SKM,12,QA32,2019-11-29 06:07:40.978,69.327,57,True
2019-11-29 06:06:33.643,YAT,7001,GA25,2019-11-29 06:07:06.315,32.672,17,False
2019-11-29 06:06:35.834,CHH,16,QA34,2019-11-29 06:06:50.975,15.141,3,False
2019-11-29 06:06:39.818,CHH,18,QA34,2019-11-29 06:06:54.361,14.543,3,False
2019-11-29 06:06:43.404,CHH,20,QA34,2019-11-29 06:06:59.541,16.137,4,False
2019-11-29 06:06:43.803,KWT,6006,QA21,2019-11-29 06:07:06.315,22.512,7,False
2019-11-29 06:06:47.986,DIH,02,QA34,2019-11-29 06:07:08.506,20.52,8,False
2019-11-29 06:06:51.373,KWT,6004,QA21,2019-11-29 06:07:10.298,18.925,5,False
2019-11-29 06:06:51.572,YAT,7003A,GA25,2019-11-29 06:07:54.126,62.554,3,False
2019-11-29 06:06:54.760,YAT,7003B,GA25,2019-11-29 06:07:59.106,64.346,3,False
2019-11-29 06:06:56.353,DIH,04,QA34,2019-11-29 06:07:16.474,20.121,6,False
2019-11-29 06:06:57.349,KWT,6002,QA21,2019-11-29 06:07:21.654,24.305,11,False
2019-11-29 06:06:58.346,YAT,7003C,GA25,2019-11-29 06:08:01.298,62.952,4,False
2019-11-29 06:07:02.728,YAT,7003D,GA25,2019-11-29 06:08:05.083,62.355,45,True
2019-11-29 06:07:03.127,DIH,06,QA34,2019-11-29 06:07:35.798,32.671,11,False
2019-11-29 06:07:08.705,NTK,02,QA21,2019-11-29 06:07:28.029,19.324,9,False
2019-11-29 06:07:15.080,DIH,08,QA34,2019-11-29 06:08:25.004,69.924,12,False
2019-11-29 06:07:16.673,LOF,12,QA33,2019-11-29 06:07:42.970,26.297,14,False
2019-11-29 06:07:17.869,NTK,04,QA21,2019-11-29 06:07:42.970,25.101,7,False
2019-11-29 06:07:20.458,TIK,7110,QA04,2019-11-29 06:07:43.368,22.91,9,False
2019-11-29 06:07:21.255,NTK,13,GA09,2019-11-29 06:07:43.368,22.113,10,False
2019-11-29 06:07:25.439,NTK,06,QA21,2019-11-29 06:08:56.481,91.042,74,True
2019-11-29 06:07:27.232,DIH,10,QA34,2019-11-29 06:08:33.371,66.139,54,True
2019-11-29 06:07:29.423,SKM,14,QA32,2019-11-29 06:07:46.954,17.531,6,False
2019-11-29 06:07:29.822,TIK,7108,QA04,2019-11-29 06:07:51.138,21.316,12,False
2019-11-29 06:07:31.017,LOF,14,QA33,2019-11-29 06:07:52.931,21.914,10,False
2019-11-29 06:07:31.415,NTK,15,GA09,2019-11-29 06:07:54.325,22.91,10,False
2019-11-29 06:07:35.599,SKM,16,QA32,2019-11-29 06:07:50.938,15.339,3,False
2019-11-29 06:07:38.189,NTK,09,GA26,2019-11-29 06:11:15.335,217.146,13,False
2019-11-29 06:07:39.583,SKM,18,QA32,2019-11-29 06:07:59.903,20.32,8,False
2019-11-29 06:07:41.177,KOT,02,QA33,2019-11-29 06:08:02.295,21.118,9,False
2019-11-29 06:07:42.173,KWT,6001,GA09,2019-11-29 06:08:07.473,25.3,8,False
2019-11-29 06:07:42.571,TIK,7106,QA04,2019-11-29 06:08:11.259,28.688,25,False
2019-11-29 06:07:42.771,TIK,7112C,QA07,2019-11-29 06:14:39.342,416.571,5,False
2019-11-29 06:07:48.149,TIK,7112B,QA07,2019-11-29 06:14:45.120,416.971,6,False
2019-11-29 06:07:48.150,SKM,20,QA32,2019-11-29 06:08:13.051,24.901,10,False
2019-11-29 06:07:48.548,YAT,7005,GA25,2019-11-29 06:08:09.466,20.918,19,False
2019-11-29 06:07:48.548,CHH,35,GA12,2019-11-29 06:08:17.434,28.886,10,False
2019-11-29 06:07:50.540,KOT,04,QA33,2019-11-29 06:08:11.458,20.918,8,False
2019-11-29 06:07:51.138,KWT,6003,GA09,2019-11-29 06:08:13.450,22.312,4,False
2019-11-29 06:07:51.735,NTK,11,GA26,2019-11-29 06:11:25.494,213.759,201,True
2019-11-29 06:07:54.724,TIK,7112A,QA07,2019-11-29 06:14:51.297,416.573,403,True
2019-11-29 06:07:55.720,KWT,6005,GA09,2019-11-29 06:08:25.418,29.698,7,False
2019-11-29 06:07:58.708,SKM,22A,QA32,2019-11-29 06:08:18.829,20.121,2,False
2019-11-29 06:07:58.907,CHH,33,GA12,2019-11-29 06:08:36.360,37.453,19,False
2019-11-29 06:07:59.306,KOT,06,QA33,2019-11-29 06:08:26.417,27.111,7,False
2019-11-29 06:08:01.298,SKM,22B,QA32,2019-11-29 06:09:08.832,67.534,4,False
2019-11-29 06:08:03.489,KWT,6007,GA09,2019-11-29 06:09:20.188,76.699,59,True
2019-11-29 06:08:05.680,SKM,22C,QA32,2019-11-29 06:09:14.012,68.332,4,False
2019-11-29 06:08:06.876,KOT,08,QA33,2019-11-29 06:09:22.819,75.943,11,False
2019-11-29 06:08:07.673,YAT,7007,GA25,2019-11-29 06:08:33.371,25.698,16,False
2019-11-29 06:08:07.872,TIK,7104,QA04,2019-11-29 06:08:22.215,14.343,5,False
2019-11-29 06:08:10.262,MOK,32A,QA32,2019-11-29 06:09:18.793,68.531,51,True
2019-11-29 06:08:13.251,TIK,7102,QA04,2019-11-29 06:08:33.172,19.921,11,False
2019-11-29 06:08:18.232,KOT,10,QA33,2019-11-29 06:09:32.339,74.107,61,True
2019-11-29 06:08:18.431,CHH,31,GA12,2019-11-29 06:08:45.922,27.491,8,False
2019-11-29 06:08:21.419,DIH,12,QA34,2019-11-29 06:08:44.926,23.507,10,False
2019-11-29 06:08:22.016,CHH,28,QA03,2019-11-29 06:10:49.436,147.42,128,False
2019-11-29 06:08:24.606,YAT,7009,GA25,2019-11-29 06:08:51.301,26.695,15,False
2019-11-29 06:08:25.004,YAT,7012,QA04,2019-11-29 06:08:55.086,30.082,21,False
2019-11-29 06:08:27.196,CHH,29,GA12,2019-11-29 06:08:50.902,23.706,6,False
2019-11-29 06:08:32.375,WTS,02,QA34,2019-11-29 06:08:55.484,23.109,9,False
2019-11-29 06:08:33.571,CHH,24,GA12,2019-11-29 06:08:53.891,20.32,2,False
2019-11-29 06:08:36.559,CHH,13A,GA12,2019-11-29 06:08:59.469,22.91,5,False
2019-11-29 06:08:40.145,NTK,08,QA21,2019-11-29 06:09:07.836,27.691,14,False
2019-11-29 06:08:40.543,TIK,7101,GA25,2019-11-29 06:09:23.175,42.632,29,False
2019-11-29 06:08:41.739,WTS,04,QA34,2019-11-29 06:09:06.442,24.703,8,False
2019-11-29 06:08:41.739,CHH,11,GA12,2019-11-29 06:15:51.472,429.733,414,True
2019-11-29 06:08:44.926,CHH,23A,QA02,,,17,False
2019-11-29 06:08:46.918,YAT,7010,QA04,2019-11-29 06:09:11.222,24.304,13,False
2019-11-29 06:08:50.302,WTS,06,QA34,2019-11-29 06:09:22.379,32.077,9,False
2019-11-29 06:08:54.887,NTK,10,QA21,2019-11-29 06:09:19.390,24.503,11,False
2019-11-29 06:09:00.066,YAT,7008,QA04,2019-11-29 06:09:27.160,27.094,9,False
2019-11-29 06:09:00.266,WTS,08,QA34,2019-11-29 06:10:13.378,73.112,15,False
2019-11-29 06:09:02.142,MOK,32B,QA32,2019-11-29 06:09:22.379,20.237,7,False
2019-11-29 06:09:02.556,KWT,6009,GA09,2019-11-29 06:09:25.566,23.01,8,False
2019-11-29 06:09:02.656,CHH,16,QA02,2019-11-29 06:09:16.004,13.348,1,False
2019-11-29 06:09:04.648,CHH,18,QA02,2019-11-29 06:09:18.793,14.145,3,False
2019-11-29 06:09:06.242,NTK,12,QA21,2019-11-29 06:09:23.376,17.134,3,False
2019-11-29 06:09:08.035,CHH,20,QA02,2019-11-29 06:09:23.376,15.341,5,False
2019-11-29 06:09:09.629,TIK,7103,GA25,2019-11-29 06:09:34.132,24.503,15,False
2019-11-29 06:09:09.828,YAT,7006C,QA04,2019-11-29 06:10:17.317,67.489,4,False
2019-11-29 06:09:10.027,MOK,34A,QA32,2019-11-29 06:09:26.961,16.934,5,False
2019-11-29 06:09:10.226,NTK,14,QA21,2019-11-29 06:09:31.297,21.071,8,False
2019-11-29 06:09:11.222,KWT,6011,GA09,2019-11-29 06:09:31.296,20.074,5,False
2019-11-29 06:09:13.215,DIH,02,QA02,2019-11-29 06:09:30.347,17.132,6,False
2019-11-29 06:09:14.819,YAT,7006B,QA04,2019-11-29 06:10:23.339,68.52,5,False
2019-11-29 06:09:15.820,MOK,34B,QA32,2019-11-29 06:09:31.296,15.476,4,False
2019-11-29 06:09:16.004,WTS,10,QA34,2019-11-29 06:10:21.944,65.94,54,True
2019-11-29 06:09:16.402,KWT,6013,GA09,2019-11-29 06:09:42.101,25.699,10,False
2019-11-29 06:09:18.394,KOB,02,QA21,2019-11-29 06:09:43.894,25.5,11,False
2019-11-29 06:09:19.988,KOT,12,QA33,2019-11-29 06:09:44.492,24.504,12,False
2019-11-29 06:09:20.187,DIH,04,QA02,2019-11-29 06:09:36.921,16.734,5,False
2019-11-29 06:09:20.785,MOK,36,QA32,2019-11-29 06:09:48.874,28.089,11,False
2019-11-29 06:09:20.785,YAT,7006A,QA04,2019-11-29 06:10:29.116,68.331,52,True
2019-11-29 06:09:25.566,TIK,7105,GA25,2019-11-29 06:09:41.105,15.539,6,False
2019-11-29 06:09:25.964,DIH,06,QA02,2019-11-29 06:09:56.046,30.082,10,False
2019-11-29 06:09:27.160,KWT,6015,GA09,2019-11-29 06:09:54.652,27.492,12,False
2019-11-29 06:09:29.750,KOB,04,QA21,2019-11-29 06:09:56.444,26.694,12,False
2019-11-29 06:09:31.941,TIK,7107,GA25,2019-11-29 06:09:49.273,17.332,2,False
2019-11-29 06:09:32.140,MOK,38,QA32,2019-11-29 06:10:40.471,68.331,9,False
2019-11-29 06:09:32.539,KOT,14,QA33,2019-11-29 06:09:53.855,21.316,9,False
2019-11-29 06:09:34.531,TIK,7109A,GA25,2019-11-29 06:10:39.077,64.546,5,False
2019-11-29 06:09:36.324,DIH,08,QA02,2019-11-29 06:10:46.448,70.124,10,False
2019-11-29 06:09:39.710,LAT,6101,GA09,2019-11-29 06:09:57.241,17.531,5,False
2019-11-29 06:09:39.910,TIK,7109B,GA25,2019-11-29 06:10:44.185,64.275,4,False
2019-11-29 06:09:41.503,MOK,40,QA32,2019-11-29 06:10:47.444,65.941,49,True
2019-11-29 06:09:42.101,KOB,06,QA21,2019-11-29 06:10:12.382,30.281,12,False
2019-11-29 06:09:42.499,KOT,16,QA33,2019-11-29 06:10:02.819,20.32,8,False
2019-11-29 06:09:44.492,TIK,7109C,GA25,2019-11-29 06:10:51.229,66.737,49,True
2019-11-29 06:09:45.488,LAT,6103,GA09,2019-11-29 06:10:17.164,31.676,11,False
2019-11-29 06:09:47.081,DIH,10,QA02,2019-11-29 06:10:56.010,68.929,55,True
2019-11-29 06:09:51.464,SKM,02,QA33,2019-11-29 06:10:12.382,20.918,7,False
2019-11-29 06:09:54.452,KOB,08,QA21,2019-11-29 06:11:17.924,83.472,13,False
2019-11-29 06:09:56.644,LAT,6105,GA09,2019-11-29 06:11:10.154,73.51,58,True
2019-11-29 06:09:59.034,SKM,04,QA33,2019-11-29 06:10:21.346,22.312,9,False
2019-11-29 06:10:07.800,KOB,10,QA21,2019-11-29 06:11:27.885,80.085,68,True
2019-11-29 06:10:08.397,SKM,06,QA33,2019-11-29 06:10:31.307,22.91,9,False
2019-11-29 06:10:08.995,NTK,17,GA11,2019-11-29 06:11:40.377,91.382,72,False
2019-11-29 06:10:10.190,WTS,12,QA34,2019-11-29 06:10:30.909,20.719,9,False
2019-11-29 06:10:13.379,YAT,7004,QA04,2019-11-29 06:10:33.100,19.721,7,False
2019-11-29 06:10:17.762,SKM,08,QA33,2019-11-29 06:10:45.850,28.088,8,False
2019-11-29 06:10:20.119,WTS,14,QA34,2019-11-29 06:10:37.483,17.364,7,False
2019-11-29 06:10:20.550,YAT,7002,QA04,2019-11-29 06:10:39.276,18.726,8,False
2019-11-29 06:10:26.725,SKM,10,QA33,2019-11-29 06:11:34.459,67.734,11,False
2019-11-29 06:10:27.921,LOF,02,QA34,2019-11-29 06:10:44.854,16.933,5,False
2019-11-29 06:10:29.514,LAT,6112,QA04,2019-11-29 06:11:10.154,40.64,25,False
2019-11-29 06:10:30.510,CHH,30,QA03,2019-11-29 06:10:53.022,22.512,4,False
2019-11-29 06:10:31.308,MOK,42,QA32,2019-11-29 06:10:53.420,22.112,9,False
2019-11-29 06:10:33.698,LOF,04,QA34,2019-11-29 06:10:53.022,19.324,7,False
2019-11-29 06:10:34.295,TIK,7111,GA25,2019-11-29 06:10:59.219,24.924,9,False
2019-11-29 06:10:34.694,CHH,35,QA03,2019-11-29 06:10:59.397,24.703,6,False
2019-11-29 06:10:38.479,SKM,12,QA33,2019-11-29 06:11:47.408,68.929,52,True
2019-11-29 06:10:40.471,MOK,44,QA32,2019-11-29 06:10:58.401,17.93,4,False
2019-11-29 06:10:40.870,LOF,06,QA34,2019-11-29 06:11:08.959,28.089,9,False
2019-11-29 06:10:41.069,CHH,33,QA03,2019-11-29 06:11:18.920,37.851,19,False
2019-11-29 06:10:41.866,WHA,04,GA31,2019-11-29 06:11:09.756,27.89,11,False
2019-11-29 06:10:42.862,DIH,12,QA02,2019-11-29 06:11:06.967,24.105,11,False
2019-11-29 06:10:43.459,TIK,7113,GA25,2019-11-29 06:11:11.350,27.891,16,False
2019-11-29 06:10:44.655,MOK,46,QA32,2019-11-29 06:11:06.967,22.312,9,False
