act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 06:15:05.653,HOM,20,GA32,2019-12-20 06:15:26.172,20.519,9,False
2019-12-20 06:15:08.242,TIK,7102,QA07,2019-12-20 06:15:27.766,19.524,9,False
2019-12-20 06:15:12.426,CHH,35,GA14,2019-12-20 06:15:41.711,29.285,10,False
2019-12-20 06:15:13.422,KOT,02,QA02,2019-12-20 06:15:34.340,20.918,9,False
2019-12-20 06:15:14.020,CHH,13A,GA12,2019-12-20 06:15:38.125,24.105,12,False
2019-12-20 06:15:15.016,MOK,42,QA33,2019-12-20 06:15:37.693,22.677,9,False
2019-12-20 06:15:15.016,WHA,02,GA32,2019-12-20 06:15:33.145,18.129,5,False
2019-12-20 06:15:17.406,DIH,12,QA21,2019-12-20 06:15:40.716,23.31,11,False
2019-12-20 06:15:18.004,YAT,7012,QA07,2019-12-20 06:15:51.650,33.646,23,False
2019-12-20 06:15:20.992,WHA,04,GA32,2019-12-20 06:15:46.691,25.699,6,False
2019-12-20 06:15:22.586,KOT,04,QA02,2019-12-20 06:15:43.703,21.117,8,False
2019-12-20 06:15:23.184,CHH,33,GA14,2019-12-20 06:16:00.836,37.652,18,False
2019-12-20 06:15:23.582,YMT,37,GA31,2019-12-20 06:15:44.699,21.117,6,False
2019-12-20 06:15:24.180,YAT,7001,GA26,2019-12-20 06:15:55.855,31.675,15,False
2019-12-20 06:15:24.180,MOK,44,QA33,2019-12-20 06:15:42.707,18.527,5,False
2019-12-20 06:15:26.571,CHH,15,GA12,2019-12-20 06:15:45.297,18.726,7,False
2019-12-20 06:15:27.566,WHA,06,GA32,2019-12-20 06:17:01.597,94.031,76,True
2019-12-20 06:15:28.563,WTS,02,QA21,2019-12-20 06:15:50.277,21.714,9,False
2019-12-20 06:15:29.359,MOK,46,QA33,2019-12-20 06:15:51.273,21.914,8,False
2019-12-20 06:15:30.356,YMT,39,GA31,2019-12-20 06:15:51.650,21.294,7,False
2019-12-20 06:15:31.152,KOT,06,QA02,2019-12-20 06:15:57.250,26.098,7,False
2019-12-20 06:15:32.148,TIK,7111,GA09,2019-12-20 06:15:53.665,21.517,7,False
2019-12-20 06:15:34.141,CHH,17,GA12,2019-12-20 06:15:52.269,18.128,7,False
2019-12-20 06:15:37.693,YMT,41,GA31,2019-12-20 06:16:02.230,24.537,9,False
2019-12-20 06:15:37.694,WTS,04,QA21,2019-12-20 06:16:00.836,23.142,8,False
2019-12-20 06:15:37.927,YMT,32,QA33,2019-12-20 06:15:59.242,21.315,7,False
2019-12-20 06:15:39.121,KOT,08,QA02,2019-12-20 06:16:51.238,72.117,10,False
2019-12-20 06:15:40.117,TIK,7113,GA09,2019-12-20 06:16:07.808,27.691,13,False
2019-12-20 06:15:40.117,YAT,7003A,GA26,2019-12-20 06:16:47.652,67.535,4,False
2019-12-20 06:15:41.113,YAT,7010,QA07,2019-12-20 06:16:09.801,28.688,21,False
2019-12-20 06:15:41.711,CHH,19,GA12,2019-12-20 06:15:58.633,16.922,6,False
2019-12-20 06:15:42.109,CHH,31,GA14,2019-12-20 06:16:09.801,27.692,9,False
2019-12-20 06:15:45.098,YAT,7003B,GA26,2019-12-20 06:16:51.836,66.738,2,False
2019-12-20 06:15:45.695,YMT,34,QA33,2019-12-20 06:16:00.836,15.141,2,False
2019-12-20 06:15:46.293,WTS,06,QA21,2019-12-20 06:16:15.777,29.484,8,False
2019-12-20 06:15:47.289,YAT,7003C,GA26,2019-12-20 06:16:53.828,66.539,6,False
2019-12-20 06:15:47.488,MOK,31,GA31,2019-12-20 06:16:14.183,26.695,9,False
2019-12-20 06:15:47.887,YMT,36,QA33,2019-12-20 06:16:08.805,20.918,4,False
2019-12-20 06:15:48.087,SKM,14,QA34,2019-12-20 06:16:05.617,17.53,6,False
2019-12-20 06:15:48.484,CHH,21,GA12,2019-12-20 06:16:08.207,19.723,7,False
2019-12-20 06:15:49.879,KOT,10,QA02,2019-12-20 06:17:01.199,71.32,58,True
2019-12-20 06:15:51.650,CHH,29,GA14,2019-12-20 06:16:15.777,24.127,6,False
2019-12-20 06:15:52.070,YMT,38,QA33,2019-12-20 06:16:16.773,24.703,3,False
2019-12-20 06:15:54.062,YAT,7003D,GA26,2019-12-20 06:16:57.812,63.75,48,True
2019-12-20 06:15:54.062,TIK,7115,GA09,2019-12-20 06:16:13.786,19.724,1,False
2019-12-20 06:15:54.660,SKM,16,QA34,2019-12-20 06:16:09.801,15.141,3,False
2019-12-20 06:15:54.660,WTS,08,QA21,2019-12-20 06:17:04.187,69.527,14,False
2019-12-20 06:15:55.656,KOB,01,GA12,2019-12-20 06:16:18.168,22.512,6,False
2019-12-20 06:15:55.656,YMT,40,QA33,2019-12-20 06:17:08.769,73.113,56,True
2019-12-20 06:15:56.055,TIK,7149,GA09,2019-12-20 06:16:17.916,21.861,,False
2019-12-20 06:15:57.250,MOK,33,GA31,2019-12-20 06:16:33.707,36.457,12,False
2019-12-20 06:15:58.246,CHH,27,GA14,2019-12-20 06:16:28.726,30.48,8,False
2019-12-20 06:15:58.633,SKM,18,QA34,2019-12-20 06:16:19.363,20.73,8,False
2019-12-20 06:16:02.032,KOB,03,GA12,2019-12-20 06:16:30.320,28.288,11,False
2019-12-20 06:16:02.430,YAT,7008,QA07,2019-12-20 06:16:25.738,23.308,5,False
2019-12-20 06:16:02.828,TIK,7122,QA09,2019-12-20 06:17:05.582,62.754,45,False
2019-12-20 06:16:02.828,TIK,7120,QA09,2019-12-20 06:16:25.739,22.911,0,False
2019-12-20 06:16:02.829,NTK,08,QA04,2019-12-20 06:16:30.320,27.491,14,False
2019-12-20 06:16:07.012,SKM,20,QA34,2019-12-20 06:16:32.711,25.699,11,False
2019-12-20 06:16:07.211,CHH,25,GA14,2019-12-20 06:23:05.767,418.556,400,False
2019-12-20 06:16:08.009,YAT,7006C,QA07,2019-12-20 06:17:21.718,73.709,4,False
2019-12-20 06:16:09.004,WTS,10,QA21,2019-12-20 06:17:13.153,64.149,52,True
2019-12-20 06:16:09.402,MOK,35,GA31,2019-12-20 06:17:23.710,74.308,14,False
2019-12-20 06:16:12.988,YAT,7006B,QA07,2019-12-20 06:17:25.892,72.904,10,False
2019-12-20 06:16:13.984,KOB,05,GA12,2019-12-20 06:16:45.261,31.277,15,False
2019-12-20 06:16:17.371,NTK,10,QA04,2019-12-20 06:16:41.675,24.304,11,False
2019-12-20 06:16:18.367,SKM,22A,QA34,2019-12-20 06:16:38.317,19.95,2,False
2019-12-20 06:16:20.160,NTK,13,GA11,2019-12-20 06:16:42.273,22.113,10,False
2019-12-20 06:16:20.957,SKM,22B,QA34,2019-12-20 06:17:30.285,69.328,3,False
2019-12-20 06:16:23.148,YAT,7006A,QA07,2019-12-20 06:17:31.878,68.73,53,True
2019-12-20 06:16:24.144,MOK,37,GA31,2019-12-20 06:17:28.292,64.148,49,True
2019-12-20 06:16:24.941,SKM,22C,QA34,2019-12-20 06:17:35.266,70.325,4,False
2019-12-20 06:16:28.726,NTK,12,QA04,2019-12-20 06:16:45.661,16.935,3,False
2019-12-20 06:16:29.125,KOB,07,GA12,2019-12-20 06:17:07.773,38.648,17,False
2019-12-20 06:16:29.722,MOK,32A,QA34,2019-12-20 06:17:41.640,71.918,54,True
2019-12-20 06:16:30.519,NTK,15,GA11,2019-12-20 06:16:53.230,22.711,10,False
2019-12-20 06:16:32.511,NTK,14,QA04,2019-12-20 06:16:53.230,20.719,7,False
2019-12-20 06:16:40.480,KOB,02,QA04,2019-12-20 06:17:05.582,25.102,11,False
2019-12-20 06:16:41.277,KWT,6001,GA11,2019-12-20 06:17:06.179,24.902,8,False
2019-12-20 06:16:41.875,CHH,28,QA06,2019-12-20 06:21:25.162,283.287,264,False
2019-12-20 06:16:41.917,NTK,17,GX11,2019-12-20 06:19:28.221,166.304,,False
2019-12-20 06:16:42.075,YAT,7005,GA26,2019-12-20 06:17:01.796,19.721,10,False
2019-12-20 06:16:44.464,WHA,04,GA32,2019-12-20 06:17:09.964,25.5,10,False
2019-12-20 06:16:46.457,KOB,09,GA12,2019-12-20 06:17:58.773,72.316,56,True
2019-12-20 06:16:48.050,KOT,12,QA02,2019-12-20 06:17:13.757,25.707,13,False
2019-12-20 06:16:48.050,TIK,7120,QA09,2019-12-20 06:17:13.890,25.84,5,False
2019-12-20 06:16:49.445,KWT,6003,GA11,2019-12-20 06:17:12.554,23.109,5,False
2019-12-20 06:16:51.039,CHH,12,QA03,2019-12-20 06:17:13.757,22.718,9,False
2019-12-20 06:16:51.637,KOB,04,QA04,2019-12-20 06:17:18.121,26.484,12,False
2019-12-20 06:16:52.234,YMT,42,QA33,2019-12-20 06:17:13.153,20.919,8,False
2019-12-20 06:16:53.031,YAT,7007,GA26,2019-12-20 06:17:25.892,32.861,25,False
2019-12-20 06:16:54.027,TIK,7118,QA09,2019-12-20 06:17:23.711,29.684,8,False
2019-12-20 06:16:54.625,KWT,6005,GA11,2019-12-20 06:17:24.309,29.684,7,False
2019-12-20 06:16:55.222,WHA,02,GA32,2019-12-20 06:17:19.717,24.495,7,False
2019-12-20 06:17:00.402,YMT,44,QA33,2019-12-20 06:17:24.308,23.906,12,False
2019-12-20 06:17:00.601,CHH,14,QA03,2019-12-20 06:17:19.716,19.115,5,False
2019-12-20 06:17:01.398,KOT,14,QA02,2019-12-20 06:17:22.714,21.316,9,False
2019-12-20 06:17:01.597,WTS,12,QA21,2019-12-20 06:17:22.117,20.52,9,False
2019-12-20 06:17:02.195,TIK,7116,QA09,2019-12-20 06:19:47.745,165.55,9,False
2019-12-20 06:17:02.593,KWT,6007,GA11,2019-12-20 06:18:19.491,76.898,59,True
2019-12-20 06:17:03.191,HOM,20,GA32,2019-12-20 06:17:36.460,33.269,17,False
2019-12-20 06:17:04.187,KOB,06,QA04,2019-12-20 06:17:33.671,29.484,11,False
2019-12-20 06:17:06.180,CHH,16,QA03,2019-12-20 06:17:24.109,17.929,5,False
2019-12-20 06:17:11.160,WTS,14,QA21,2019-12-20 06:17:29.687,18.527,7,False
2019-12-20 06:17:11.160,KOT,16,QA02,2019-12-20 06:17:32.277,21.117,9,False
2019-12-20 06:17:11.359,CHH,18,QA03,2019-12-20 06:17:28.691,17.332,3,False
2019-12-20 06:17:11.558,TIK,7114,QA09,2019-12-20 06:20:03.682,172.124,149,False
2019-12-20 06:17:13.152,MOK,39,GA31,2019-12-20 06:17:34.269,21.117,7,False
2019-12-20 06:17:13.351,HOM,02,QA33,2019-12-20 06:17:46.620,33.269,21,False
2019-12-20 06:17:15.144,CHH,20,QA03,2019-12-20 06:17:35.265,20.121,6,False
2019-12-20 06:17:15.757,KOB,08,QA04,2019-12-20 06:18:30.661,74.904,13,False
2019-12-20 06:17:16.339,YAT,7004,QA07,2019-12-20 06:17:34.667,18.328,8,False
2019-12-20 06:17:18.929,LOF,02,QA21,2019-12-20 06:17:38.652,19.723,6,False
2019-12-20 06:17:18.929,YAT,7009,GA26,2019-12-20 06:17:41.839,22.91,13,False
2019-12-20 06:17:20.298,SKM,02,QA02,2019-12-20 06:17:41.839,21.541,8,False
2019-12-20 06:17:20.298,MOK,41,GA31,2019-12-20 06:17:38.652,18.354,5,False
2019-12-20 06:17:20.722,HOM,18,GA32,2019-12-20 06:17:41.441,20.719,4,False
2019-12-20 06:17:21.320,DIH,02,QA03,2019-12-20 06:17:46.820,25.5,9,False
2019-12-20 06:17:24.309,MOK,32B,QA34,2019-12-20 06:17:46.222,21.913,6,False
2019-12-20 06:17:24.507,YAT,7002,QA07,2019-12-20 06:17:41.839,17.332,7,False
2019-12-20 06:17:25.105,HOM,22,GA32,2019-12-20 06:17:46.620,21.515,5,False
2019-12-20 06:17:25.503,LOF,04,QA21,2019-12-20 06:17:48.613,23.11,7,False
2019-12-20 06:17:25.503,MOK,43,GA31,2019-12-20 06:17:43.831,18.328,5,False
2019-12-20 06:17:28.492,SKM,04,QA02,2019-12-20 06:17:50.605,22.113,8,False
2019-12-20 06:17:29.488,KOB,10,QA04,2019-12-20 06:18:40.808,71.32,58,True
2019-12-20 06:17:30.285,HOM,07,GA32,2019-12-20 06:17:55.984,25.699,4,False
2019-12-20 06:17:30.882,MOK,34A,QA34,2019-12-20 06:17:51.606,20.724,7,False
2019-12-20 06:17:30.882,MOK,45,GA31,2019-12-20 06:18:04.151,33.269,11,False
2019-12-20 06:17:31.081,DIH,04,QA03,2019-12-20 06:17:56.780,25.699,8,False
2019-12-20 06:17:32.476,LAT,6112,QA07,2019-12-20 06:18:14.710,42.234,22,False
2019-12-20 06:17:32.476,TIK,7101,GA26,2019-12-20 06:18:15.706,43.23,29,False
2019-12-20 06:17:33.472,LOF,06,QA21,2019-12-20 06:18:06.741,33.269,10,False
2019-12-20 06:17:34.867,HOM,09,GA32,2019-12-20 06:18:37.222,62.355,7,False
2019-12-20 06:17:35.066,HOM,04,QA33,2019-12-20 06:18:01.689,26.623,14,False
2019-12-20 06:17:37.456,SKM,06,QA02,2019-12-20 06:18:00.765,23.309,9,False
2019-12-20 06:17:38.055,MOK,34B,QA34,2019-12-20 06:17:57.777,19.722,6,False
2019-12-20 06:17:39.847,DIH,06,QA03,2019-12-20 06:18:16.702,36.855,15,False
2019-12-20 06:17:42.038,MOK,47,GA31,2019-12-20 06:19:07.702,85.664,67,True
2019-12-20 06:17:42.437,HOM,11,GA32,2019-12-20 06:18:46.585,64.148,45,True
2019-12-20 06:17:43.234,KOB,11,GA12,2019-12-20 06:18:08.143,24.909,13,False
2019-12-20 06:17:44.429,LOF,08,QA21,2019-12-20 06:18:54.155,69.726,16,False
2019-12-20 06:17:45.027,MOK,36,QA34,2019-12-20 06:18:14.710,29.683,12,False
2019-12-20 06:17:47.218,SKM,08,QA02,2019-12-20 06:18:14.711,27.493,8,False
2019-12-20 06:17:48.015,NTK,17,GA13,2019-12-20 06:19:28.221,100.206,78,False
2019-12-20 06:17:50.007,HOM,06,QA33,2019-12-20 06:18:24.272,34.265,18,False
2019-12-20 06:17:55.187,LAT,6110,QA07,2019-12-20 06:18:36.823,41.636,22,False
2019-12-20 06:17:55.386,DIH,08,QA03,2019-12-20 06:19:05.710,70.324,12,False
2019-12-20 06:17:55.785,SKM,10,QA02,2019-12-20 06:19:07.303,71.518,11,False
2019-12-20 06:17:56.781,KOB,13,GA12,2019-12-20 06:18:16.702,19.921,10,False
2019-12-20 06:17:57.577,MOK,38,QA34,2019-12-20 06:19:07.702,70.125,9,False
2019-12-20 06:18:00.765,LOF,10,QA21,2019-12-20 06:19:02.721,61.956,50,True
2019-12-20 06:18:02.359,TIK,7103,GA26,2019-12-20 06:18:33.835,31.476,14,False
2019-12-20 06:18:02.559,KWT,6009,GA11,2019-12-20 06:18:24.671,22.112,7,False
2019-12-20 06:18:07.339,KOB,15,GA12,2019-12-20 06:18:23.675,16.336,7,False
2019-12-20 06:18:07.339,MOK,40,QA34,2019-12-20 06:19:14.675,67.336,50,True
2019-12-20 06:18:07.339,SKM,12,QA02,2019-12-20 06:19:19.656,72.317,56,True
2019-12-20 06:18:07.915,DIH,10,QA03,2019-12-20 06:19:14.675,66.76,54,True
2019-12-20 06:18:08.933,HOM,08,QA33,2019-12-20 06:18:55.749,46.816,27,False
2019-12-20 06:18:10.143,KWT,6011,GA11,2019-12-20 06:18:31.046,20.903,5,False
2019-12-20 06:18:15.108,NTK,01,GA12,2019-12-20 06:18:29.851,14.743,5,False
2019-12-20 06:18:15.706,KWT,6013,GA11,2019-12-20 06:18:42.401,26.695,10,False
2019-12-20 06:18:16.901,TIK,7105,GA26,2019-12-20 06:18:45.987,29.086,14,False
2019-12-20 06:18:17.898,LAT,6108,QA07,2019-12-20 06:18:51.765,33.867,9,False
2019-12-20 06:18:20.288,NTK,03,GA12,2019-12-20 06:18:31.644,11.356,1,False
2019-12-20 06:18:21.882,NTK,05,GA12,2019-12-20 06:18:39.811,17.929,7,False
2019-12-20 06:18:26.265,KWT,6015,GA11,2019-12-20 06:18:56.147,29.882,18,False
2019-12-20 06:18:27.062,LAT,6106,QA07,2019-12-20 06:19:43.760,76.698,9,False
2019-12-20 06:18:27.460,HOM,13,GA32,2019-12-20 06:18:51.765,24.305,6,False
2019-12-20 06:18:28.456,KOB,12,QA04,2019-12-20 06:18:50.171,21.715,11,False
2019-12-20 06:18:29.452,NTK,07,GA12,2019-12-20 06:18:52.761,23.309,8,False
2019-12-20 06:18:31.444,TIK,7107,GA26,2019-12-20 06:18:57.742,26.298,5,False
2019-12-20 06:18:34.233,HOM,15,GA32,2019-12-20 06:19:04.116,29.883,14,False
2019-12-20 06:18:36.026,HOM,10,QA33,2019-12-20 06:19:46.549,70.523,6,False
2019-12-20 06:18:36.226,LAT,6104,QA07,2019-12-20 06:19:49.737,73.511,56,True
2019-12-20 06:18:37.022,TIK,7109A,GA26,2019-12-20 06:19:57.707,80.685,8,False
2019-12-20 06:18:38.018,NTK,09,GA12,2019-12-20 06:19:43.761,65.743,10,False
2019-12-20 06:18:40.210,KOB,14,QA04,2019-12-20 06:18:59.153,18.943,7,False
2019-12-20 06:18:42.999,HOM,12,QA33,2019-12-20 06:19:53.920,70.921,52,True
2019-12-20 06:18:44.393,LAT,6101,GA11,2019-12-20 06:18:59.733,15.34,1,False
2019-12-20 06:18:45.987,LAT,6103,GA11,2019-12-20 06:19:17.663,31.676,12,False
2019-12-20 06:18:45.988,TIK,7109B,GA26,2019-12-20 06:20:01.690,75.702,7,False
2019-12-20 06:18:47.581,KOB,16,QA04,2019-12-20 06:19:08.300,20.719,10,False
2019-12-20 06:18:48.776,NTK,11,GA12,2019-12-20 06:19:53.323,64.547,52,True
2019-12-20 06:18:48.975,HOM,17,GA32,2019-12-20 06:19:25.039,36.064,23,False
2019-12-20 06:18:49.573,SKM,01,GA31,2019-12-20 06:19:14.874,25.301,12,False
2019-12-20 06:18:51.565,LOF,12,QA21,2019-12-20 06:19:11.686,20.121,11,False
2019-12-20 06:18:53.159,TIK,7109C,GA26,2019-12-20 06:20:07.666,74.507,64,True
2019-12-20 06:18:57.940,MOK,42,QA34,2019-12-20 06:19:20.651,22.711,9,False
2019-12-20 06:18:58.139,LAT,6105,GA11,2019-12-20 06:20:11.850,73.711,59,True
2019-12-20 06:18:58.339,CHH,02,QA04,2019-12-20 06:19:20.253,21.914,12,False
2019-12-20 06:19:01.925,SKM,03,GA31,2019-12-20 06:19:22.644,20.719,8,False
2019-12-20 06:19:02.124,DIH,12,QA03,2019-12-20 06:19:25.233,23.109,10,False
2019-12-20 06:19:02.921,LOF,14,QA21,2019-12-20 06:19:18.659,15.738,7,False
2019-12-20 06:19:03.518,SKM,14,QA02,2019-12-20 06:19:27.823,24.305,8,False
2019-12-20 06:19:06.108,NTK,01,GA13,2019-12-20 06:19:43.163,37.055,18,False
2019-12-20 06:19:07.104,MOK,44,QA34,2019-12-20 06:19:25.831,18.727,4,False
2019-12-20 06:19:10.293,SKM,05,GA31,2019-12-20 06:19:30.213,19.92,8,False
2019-12-20 06:19:10.491,KOT,02,QA21,2019-12-20 06:19:26.229,15.738,7,False
2019-12-20 06:19:10.889,CHH,04,QA04,2019-12-20 06:19:32.604,21.715,11,False
2019-12-20 06:19:11.885,MOK,46,QA34,2019-12-20 06:19:34.194,22.309,9,False
2019-12-20 06:19:12.083,SKM,16,QA02,2019-12-20 06:19:32.604,20.521,6,False
2019-12-20 06:19:12.483,HOM,19,GA32,2019-12-20 06:19:48.143,35.66,22,False
2019-12-20 06:19:13.081,WTS,02,QA03,2019-12-20 06:19:35.194,22.113,8,False
2019-12-20 06:19:17.663,KOT,04,QA21,2019-12-20 06:19:34.194,16.531,5,False
2019-12-20 06:19:18.260,SKM,18,QA02,2019-12-20 06:19:43.362,25.102,11,False
2019-12-20 06:19:18.659,SKM,07,GA31,2019-12-20 06:19:37.784,19.125,7,False
2019-12-20 06:19:19.456,TIK,7110,QA25,2019-12-20 06:19:41.768,22.312,9,False
2019-12-20 06:19:21.644,YMT,32,QA34,2019-12-20 06:19:41.768,20.124,6,False
2019-12-20 06:19:22.046,WTS,04,QA03,2019-12-20 06:19:45.752,23.706,8,False
2019-12-20 06:19:22.245,CHH,06,QA04,2019-12-20 06:19:42.167,19.922,7,False
2019-12-20 06:19:23.241,KOT,06,QA21,2019-12-20 06:19:47.745,24.504,6,False
2019-12-20 06:19:24.436,NTK,03,GA13,2019-12-20 06:19:50.733,26.297,5,False
2019-12-20 06:19:26.229,SKM,09,GA31,2019-12-20 06:19:42.764,16.535,3,False
2019-12-20 06:19:28.221,YMT,34,QA34,2019-12-20 06:19:43.761,15.54,2,False
2019-12-20 06:19:28.819,TIK,7108,QA25,2019-12-20 06:19:47.746,18.927,12,False
2019-12-20 06:19:29.616,KOT,08,QA21,2019-12-20 06:20:39.349,69.733,10,False
2019-12-20 06:19:29.616,SKM,20,QA02,2019-12-20 06:19:56.311,26.695,12,False
2019-12-20 06:19:29.815,CHH,08,QA04,2019-12-20 06:19:53.323,23.508,4,False
2019-12-20 06:19:29.918,NTK,05,GA13,2019-12-20 06:20:05.276,35.358,14,False
2019-12-20 06:19:30.213,SKM,11,GA31,2019-12-20 06:19:51.131,20.918,3,False
2019-12-20 06:19:30.214,WTS,06,QA03,2019-12-20 06:20:00.694,30.48,9,False
2019-12-20 06:19:30.811,YMT,36,QA34,2019-12-20 06:19:52.327,21.516,4,False
2019-12-20 06:19:33.003,LAT,6102,QA07,2019-12-20 06:19:55.713,22.71,9,False
2019-12-20 06:19:33.999,SKM,13,GA31,2019-12-20 06:20:59.662,85.663,69,True
2019-12-20 06:19:34.598,CHH,10,QA04,2019-12-20 06:20:52.690,78.092,61,True
2019-12-20 06:19:35.393,HOM,21,GA32,2019-12-20 06:20:11.651,36.258,22,False
2019-12-20 06:19:35.792,HOM,14,QA33,2019-12-20 06:19:57.905,22.113,8,False
2019-12-20 06:19:35.793,YMT,38,QA34,2019-12-20 06:19:59.697,23.904,2,False
2019-12-20 06:19:38.581,YMT,40,QA34,2019-12-20 06:20:59.662,81.081,64,True
2019-12-20 06:19:39.577,WTS,08,QA03,2019-12-20 06:20:51.693,72.116,14,False
2019-12-20 06:19:40.374,KOT,10,QA21,2019-12-20 06:20:49.104,68.73,55,True
2019-12-20 06:19:40.971,TIK,7106,QA25,2019-12-20 06:20:07.666,26.695,18,False
2019-12-20 06:19:40.971,TIK,7112C,QA09,2019-12-20 06:22:47.838,186.867,5,False
2019-12-20 06:19:41.170,NTK,13,GA12,2019-12-20 06:20:01.291,20.121,10,False
2019-12-20 06:19:41.968,SKM,22A,QA02,2019-12-20 06:20:01.672,19.704,2,False
2019-12-20 06:19:42.366,KWT,6016,QA07,2019-12-20 06:20:11.053,28.687,12,False
2019-12-20 06:19:44.159,HOM,16,QA33,2019-12-20 06:20:01.291,17.132,4,False
2019-12-20 06:19:44.358,NTK,07,GA13,2019-12-20 06:20:22.807,38.449,17,False
2019-12-20 06:19:44.557,SKM,22B,QA02,2019-12-20 06:20:56.276,71.719,3,False
2019-12-20 06:19:46.749,TIK,7112B,QA09,2019-12-20 06:22:51.822,185.073,10,False
2019-12-20 06:19:48.342,HOM,18,QA33,2019-12-20 06:20:05.674,17.332,4,False
2019-12-20 06:19:48.542,SKM,22C,QA02,2019-12-20 06:21:01.256,72.714,4,False
2019-12-20 06:19:51.729,NTK,15,GA12,2019-12-20 06:20:10.256,18.527,8,False
2019-12-20 06:19:52.526,HOM,20,QA33,2019-12-20 06:20:17.030,24.504,,False
2019-12-20 06:19:53.324,MOK,32A,QA02,2019-12-20 06:21:07.830,74.506,56,True
2019-12-20 06:19:53.921,WTS,10,QA03,2019-12-20 06:21:00.658,66.737,54,True
2019-12-20 06:19:54.120,HOM,20,GA33,2019-12-20 06:20:17.030,22.91,10,False
2019-12-20 06:19:54.916,KWT,6014,QA07,2019-12-20 06:20:25.198,30.282,12,False
2019-12-20 06:19:57.506,TIK,7111,GA26,2019-12-20 06:20:13.913,16.407,5,False
2019-12-20 06:19:57.506,TIK,7112A,QA09,2019-12-20 06:22:59.790,182.284,168,True
2019-12-20 06:19:57.706,YMT,31,GA32,2019-12-20 06:20:24.201,26.495,12,False
2019-12-20 06:19:57.706,LAT,6107,GA11,2019-12-20 06:20:18.823,21.117,11,False
2019-12-20 06:19:59.697,TIK,7104,QA25,2019-12-20 06:20:19.819,20.122,10,False
2019-12-20 06:20:00.495,KWT,6001,GA12,2019-12-20 06:20:20.616,20.121,6,False
2019-12-20 06:20:02.288,NTK,09,GA13,2019-12-20 06:23:17.720,195.432,16,False
2019-12-20 06:20:02.885,TIK,7113,GA26,2019-12-20 06:20:25.795,22.91,13,False
2019-12-20 06:20:04.479,WHA,02,GA33,2019-12-20 06:20:24.401,19.922,7,False
2019-12-20 06:20:07.269,KWT,6003,GA12,2019-12-20 06:20:25.994,18.725,3,False
2019-12-20 06:20:07.866,KWT,6012,QA07,2019-12-20 06:20:40.351,32.485,14,False
2019-12-20 06:20:09.260,LAT,6109,GA11,2019-12-20 06:20:43.653,34.393,24,False
2019-12-20 06:20:09.858,TIK,7102,QA25,2019-12-20 06:20:30.776,20.918,15,False
2019-12-20 06:20:10.257,YMT,33,GA32,2019-12-20 06:20:34.675,24.418,5,False
2019-12-20 06:20:11.252,KWT,6005,GA12,2019-12-20 06:20:37.151,25.899,5,False
2019-12-20 06:20:12.448,WHA,04,GA33,2019-12-20 06:20:37.549,25.101,7,False
2019-12-20 06:20:15.635,YMT,35,GA32,2019-12-20 06:21:25.163,69.528,52,True
2019-12-20 06:20:16.631,TIK,7115,GA26,2019-12-20 06:20:30.776,14.145,0,False
2019-12-20 06:20:16.831,KWT,6007,GA12,2019-12-20 06:21:27.154,70.323,52,True
2019-12-20 06:20:16.831,TIK,7149,GA26,2019-12-20 06:20:34.676,17.845,,False
2019-12-20 06:20:19.022,NTK,11,GA13,2019-12-20 06:23:27.282,188.26,175,True
2019-12-20 06:20:19.620,WHA,06,GA33,2019-12-20 06:22:02.156,102.536,85,True
2019-12-20 06:20:22.010,KWT,6010,QA07,2019-12-20 06:20:57.072,35.062,12,False
2019-12-20 06:20:25.397,TIK,7120,QA26,2019-12-20 06:20:43.725,18.328,0,False
2019-12-20 06:20:25.795,TIK,7122,QA26,2019-12-20 06:21:23.769,57.974,40,False
2019-12-20 06:20:25.796,YAT,7012,QA25,2019-12-20 06:20:50.697,24.901,17,False
2019-12-20 06:20:33.365,YAT,7001,GA11,2019-12-20 06:21:05.839,32.474,15,False
2019-12-20 06:20:34.561,KWT,6008,QA07,2019-12-20 06:21:56.439,81.878,63,True
2019-12-20 06:20:36.155,KOT,12,QA21,2019-12-20 06:21:01.256,25.101,13,False
2019-12-20 06:20:36.354,CHH,12,QA04,2019-12-20 06:20:58.268,21.914,9,False
2019-12-20 06:20:42.729,YMT,42,QA34,2019-12-20 06:21:04.244,21.515,8,False
2019-12-20 06:20:43.526,YAT,7010,QA25,2019-12-20 06:21:07.831,24.305,12,False
2019-12-20 06:20:43.526,SKM,15,GA31,2019-12-20 06:21:07.830,24.304,13,False
2019-12-20 06:20:45.717,CHH,14,QA04,2019-12-20 06:21:03.248,17.531,5,False
2019-12-20 06:20:48.705,WTS,12,QA03,2019-12-20 06:21:09.822,21.117,9,False
2019-12-20 06:20:49.303,YAT,7003A,GA11,2019-12-20 06:21:51.858,62.555,3,False
2019-12-20 06:20:49.502,KOT,14,QA21,2019-12-20 06:21:10.818,21.316,9,False
2019-12-20 06:20:49.901,MOK,32B,QA02,2019-12-20 06:21:12.213,22.312,6,False
2019-12-20 06:20:51.494,YMT,44,QA34,2019-12-20 06:21:15.400,23.906,13,False
2019-12-20 06:20:51.494,CHH,16,QA04,2019-12-20 06:21:07.232,15.738,3,False
