act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 22:49:17.281,HOM,15,GC25,2019-12-08 22:49:46.367,29.086,13,False
2019-12-08 22:49:18.849,YAT,7002,QC07,2019-12-08 22:49:37.601,18.752,8,False
2019-12-08 22:49:21.834,SKM,08,QC01,2019-12-08 22:49:49.953,28.119,8,False
2019-12-08 22:49:22.461,CHH,13A,GC18,2019-12-08 22:49:46.367,23.906,11,False
2019-12-08 22:49:22.461,LOF,06,QC02,2019-12-08 22:49:51.945,29.484,9,False
2019-12-08 22:49:25.450,CHH,14,QC03,2019-12-08 22:49:43.977,18.527,5,False
2019-12-08 22:49:27.242,TIK,7112C,QC12,2019-12-08 22:53:25.508,238.266,11,False
2019-12-08 22:49:27.408,TIK,7106,QC09,2019-12-08 22:49:57.523,30.115,31,False
2019-12-08 22:49:27.641,LAT,6112,QC07,2019-12-08 22:50:09.477,41.836,31,False
2019-12-08 22:49:30.629,SKM,10,QC01,2019-12-08 22:50:48.324,77.695,11,False
2019-12-08 22:49:31.226,HOM,17,GC25,2019-12-08 22:50:06.488,35.262,22,False
2019-12-08 22:49:31.226,CHH,16,QC03,2019-12-08 22:49:48.280,17.054,4,False
2019-12-08 22:49:32.223,MOK,39,GC23,2019-12-08 22:49:53.937,21.714,7,False
2019-12-08 22:49:32.223,LOF,08,QC02,2019-12-08 22:50:39.359,67.136,12,False
2019-12-08 22:49:34.414,CHH,15,GC18,2019-12-08 22:49:54.336,19.922,8,False
2019-12-08 22:49:35.012,NTK,13,GC29,2019-12-08 22:49:56.328,21.316,10,False
2019-12-08 22:49:35.411,CHH,18,QC03,2019-12-08 22:49:52.344,16.933,3,False
2019-12-08 22:49:37.203,NTK,08,QC05,2019-12-08 22:50:04.799,27.596,14,False
2019-12-08 22:49:38.199,YAT,7003A,GC15,2019-12-08 22:50:29.598,51.399,0,False
2019-12-08 22:49:38.347,TIK,7112B,QC12,2019-12-08 22:53:29.493,231.146,2,False
2019-12-08 22:49:38.347,YAT,7003B,GC15,2019-12-08 22:50:35.575,57.228,0,False
2019-12-08 22:49:38.598,YAT,7003C,GC15,2019-12-08 22:50:35.575,56.977,4,False
2019-12-08 22:49:39.195,CHH,20,QC03,2019-12-08 22:49:58.320,19.125,5,False
2019-12-08 22:49:39.793,MOK,41,GC23,2019-12-08 22:49:58.320,18.527,5,False
2019-12-08 22:49:40.789,TIK,7111,GC13,2019-12-08 22:50:01.509,20.72,17,False
2019-12-08 22:49:40.789,TIK,7112A,QC12,2019-12-08 22:53:37.462,236.673,222,True
2019-12-08 22:49:42.184,SKM,12,QC01,2019-12-08 22:50:56.891,74.707,63,True
2019-12-08 22:49:42.781,CHH,17,GC18,2019-12-08 22:50:02.306,19.525,7,False
2019-12-08 22:49:42.781,YAT,7003D,GC15,2019-12-08 22:50:39.559,56.778,41,True
2019-12-08 22:49:44.340,LOF,10,QC02,2019-12-08 22:50:50.914,66.574,51,True
2019-12-08 22:49:44.973,DIH,02,QC03,2019-12-08 22:50:08.879,23.906,9,False
2019-12-08 22:49:45.371,MOK,43,GC23,2019-12-08 22:50:02.785,17.414,4,False
2019-12-08 22:49:45.372,NTK,15,GC29,2019-12-08 22:50:05.790,20.418,9,False
2019-12-08 22:49:46.965,SKM,15,GC22,2019-12-08 22:50:10.871,23.906,13,False
2019-12-08 22:49:48.559,MOK,42,QC30,2019-12-08 22:50:12.863,24.304,8,False
2019-12-08 22:49:49.953,MOK,45,GC23,2019-12-08 22:50:22.426,32.473,11,False
2019-12-08 22:49:49.953,CHH,19,GC18,2019-12-08 22:50:09.875,19.922,7,False
2019-12-08 22:49:51.547,NTK,10,QC05,2019-12-08 22:50:16.449,24.902,11,False
2019-12-08 22:49:54.137,HOM,19,GC25,2019-12-08 22:50:28.005,33.868,21,False
2019-12-08 22:49:54.138,DIH,04,QC03,2019-12-08 22:50:18.441,24.303,8,False
2019-12-08 22:49:54.729,KWT,6001,GC29,2019-12-08 22:50:17.844,23.115,8,False
2019-12-08 22:49:57.125,MOK,44,QC30,2019-12-08 22:50:18.441,21.316,5,False
2019-12-08 22:49:57.723,CHH,21,GC18,2019-12-08 22:50:17.844,20.121,7,False
2019-12-08 22:49:58.720,TIK,7113,GC13,2019-12-08 22:50:15.453,16.733,6,False
2019-12-08 22:49:58.720,TIK,7104,QC09,2019-12-08 22:50:10.473,11.753,0,False
2019-12-08 22:49:58.892,LAT,6110,QC07,2019-12-08 22:50:26.609,27.717,12,False
2019-12-08 22:49:59.516,TIK,7102,QC09,2019-12-08 22:50:25.613,26.097,13,False
2019-12-08 22:50:00.883,SKM,17,GC22,2019-12-08 22:50:19.438,18.555,9,False
2019-12-08 22:50:01.309,WTS,07,GC20,2019-12-08 22:50:24.816,23.507,13,False
2019-12-08 22:50:01.906,MOK,47,GC23,2019-12-08 22:51:26.973,85.067,67,True
2019-12-08 22:50:02.504,DIH,06,QC03,2019-12-08 22:50:38.961,36.457,15,False
2019-12-08 22:50:02.504,MOK,46,QC30,2019-12-08 22:50:28.402,25.898,11,False
2019-12-08 22:50:03.102,NTK,12,QC05,2019-12-08 22:50:20.434,17.332,3,False
2019-12-08 22:50:03.102,KWT,6003,GC29,2019-12-08 22:50:23.196,20.094,4,False
2019-12-08 22:50:05.691,TIK,7115,GC13,2019-12-08 22:50:21.430,15.739,0,False
2019-12-08 22:50:05.691,KOB,01,GC18,2019-12-08 22:50:25.414,19.723,7,False
2019-12-08 22:50:06.090,TIK,7149,GC13,2019-12-08 22:50:25.613,19.523,0,False
2019-12-08 22:50:06.488,HOM,14,QC26,2019-12-08 22:50:29.797,23.309,8,False
2019-12-08 22:50:07.086,NTK,14,QC05,2019-12-08 22:50:28.004,20.918,8,False
2019-12-08 22:50:07.086,TIK,7120,GC13,2019-12-08 22:50:35.574,28.488,,False
2019-12-08 22:50:07.485,KWT,6005,GC29,2019-12-08 22:50:33.781,26.296,6,False
2019-12-08 22:50:09.478,TIK,7122,QC13,2019-12-08 22:51:13.420,63.942,46,False
2019-12-08 22:50:10.074,SKM,19,GC22,2019-12-08 22:50:26.012,15.938,6,False
2019-12-08 22:50:11.070,LAT,6108,QC07,2019-12-08 22:50:40.555,29.485,6,False
2019-12-08 22:50:13.063,YAT,7012,QC09,2019-12-08 22:50:49.520,36.457,26,False
2019-12-08 22:50:13.063,KOB,03,GC18,2019-12-08 22:50:33.781,20.718,9,False
2019-12-08 22:50:13.660,KWT,6007,GC29,2019-12-08 22:51:30.575,76.915,59,True
2019-12-08 22:50:13.660,YMT,32,QC30,2019-12-08 22:50:37.567,23.907,8,False
2019-12-08 22:50:15.254,HOM,16,QC26,2019-12-08 22:50:32.985,17.731,3,False
2019-12-08 22:50:15.254,KOB,02,QC05,2019-12-08 22:50:40.356,25.102,11,False
2019-12-08 22:50:15.254,WTS,09,GC20,2019-12-08 22:50:33.383,18.129,8,False
2019-12-08 22:50:15.652,HOM,21,GC25,2019-12-08 22:50:50.516,34.864,21,False
2019-12-08 22:50:16.449,SKM,21,GC22,2019-12-08 22:50:31.391,14.942,6,False
2019-12-08 22:50:17.844,DIH,08,QC03,2019-12-08 22:51:22.391,64.547,11,False
2019-12-08 22:50:17.845,LAT,6106,QC07,2019-12-08 22:51:27.575,69.73,7,False
2019-12-08 22:50:18.641,HOM,18,QC26,2019-12-08 22:50:36.172,17.531,4,False
2019-12-08 22:50:22.227,YMT,34,QC30,2019-12-08 22:50:39.359,17.132,2,False
2019-12-08 22:50:22.227,KOB,05,GC18,2019-12-08 22:50:45.336,23.109,10,False
2019-12-08 22:50:23.196,HOM,20,QC26,2019-12-08 22:50:47.926,24.73,,False
2019-12-08 22:50:23.223,KOT,01,GC22,2019-12-08 22:50:38.363,15.14,5,False
2019-12-08 22:50:24.219,WTS,11,GC20,2019-12-08 22:50:41.352,17.133,6,False
2019-12-08 22:50:24.735,YAT,7005,GC15,2019-12-08 22:50:45.535,20.8,10,False
2019-12-08 22:50:24.735,YMT,36,QC30,2019-12-08 22:50:47.926,23.191,4,False
2019-12-08 22:50:25.414,HOM,20,GC26,2019-12-08 22:50:47.926,22.512,10,False
2019-12-08 22:50:25.813,LAT,6104,QC07,2019-12-08 22:51:35.540,69.727,52,True
2019-12-08 22:50:26.410,KOB,04,QC05,2019-12-08 22:50:52.906,26.496,12,False
2019-12-08 22:50:29.000,KOT,03,GC22,2019-12-08 22:50:44.938,15.938,5,False
2019-12-08 22:50:29.399,DIH,10,QC03,2019-12-08 22:51:31.356,61.957,50,True
2019-12-08 22:50:29.399,YMT,38,QC30,2019-12-08 22:50:55.895,26.496,4,False
2019-12-08 22:50:30.993,DIH,01,GC20,2019-12-08 22:50:52.906,21.913,7,False
2019-12-08 22:50:32.985,KOB,07,GC18,2019-12-08 22:51:04.262,31.277,12,False
2019-12-08 22:50:33.582,YMT,40,QC30,2019-12-08 22:51:47.293,73.711,57,True
2019-12-08 22:50:34.578,KOT,05,GC22,2019-12-08 22:50:52.309,17.731,6,False
2019-12-08 22:50:35.176,YAT,7007,GC15,2019-12-08 22:51:09.442,34.266,25,False
2019-12-08 22:50:36.173,LOF,12,QC02,2019-12-08 22:51:02.270,26.097,14,False
2019-12-08 22:50:36.173,WHA,02,GC26,2019-12-08 22:50:55.496,19.323,6,False
2019-12-08 22:50:37.172,YMT,31,GC25,2019-12-08 22:51:02.271,25.099,11,False
2019-12-08 22:50:38.173,DIH,03,GC20,2019-12-08 22:51:43.508,65.335,8,False
2019-12-08 22:50:38.762,KOB,06,QC05,2019-12-08 22:51:08.845,30.083,11,False
2019-12-08 22:50:39.957,YAT,7010,QC09,2019-12-08 22:51:07.848,27.891,15,False
2019-12-08 22:50:41.353,KOT,07,GC22,2019-12-08 22:51:06.453,25.1,7,False
2019-12-08 22:50:42.898,WHA,04,GC26,2019-12-08 22:51:08.246,25.348,7,False
2019-12-08 22:50:45.535,SKM,14,QC01,2019-12-08 22:51:02.270,16.735,5,False
2019-12-08 22:50:45.934,KOB,09,GC18,2019-12-08 22:51:53.869,67.935,52,True
2019-12-08 22:50:46.930,DIH,05,GC20,2019-12-08 22:51:53.869,66.939,51,True
2019-12-08 22:50:48.723,KOT,09,GC22,2019-12-08 22:52:09.009,80.286,63,True
2019-12-08 22:50:49.121,YMT,33,GC25,2019-12-08 22:51:12.828,23.707,5,False
2019-12-08 22:50:50.117,WHA,06,GC26,2019-12-08 22:52:38.493,108.376,91,True
2019-12-08 22:50:50.516,LOF,14,QC02,2019-12-08 22:51:12.430,21.914,9,False
2019-12-08 22:50:50.715,KOB,08,QC05,2019-12-08 22:52:09.009,78.294,13,False
2019-12-08 22:50:51.512,SKM,16,QC01,2019-12-08 22:51:05.856,14.344,4,False
2019-12-08 22:50:54.301,YMT,35,GC25,2019-12-08 22:52:05.318,71.017,53,True
2019-12-08 22:50:55.297,YAT,7008,QC09,2019-12-08 22:51:25.578,30.281,11,False
2019-12-08 22:50:55.895,SKM,18,QC01,2019-12-08 22:51:15.418,19.523,7,False
2019-12-08 22:50:55.895,TIK,7120,QC13,2019-12-08 22:51:21.595,25.7,8,False
2019-12-08 22:51:00.477,KOT,02,QC02,2019-12-08 22:51:21.553,21.076,9,False
2019-12-08 22:51:01.074,YAT,7009,GC15,2019-12-08 22:51:23.586,22.512,17,False
2019-12-08 22:51:03.465,SKM,20,QC01,2019-12-08 22:51:29.364,25.899,10,False
2019-12-08 22:51:04.063,KOB,10,QC05,2019-12-08 22:52:19.368,75.305,62,True
2019-12-08 22:51:04.063,TIK,7118,QC13,2019-12-08 22:51:30.575,26.512,3,False
2019-12-08 22:51:07.250,YAT,7006C,QC09,2019-12-08 22:52:19.574,72.324,10,False
2019-12-08 22:51:07.449,TIK,7116,QC13,2019-12-08 22:53:49.615,162.166,10,False
2019-12-08 22:51:09.173,SKM,01,GC23,2019-12-08 22:51:34.908,25.735,11,False
2019-12-08 22:51:10.238,KOT,04,QC02,2019-12-08 22:51:30.957,20.719,8,False
2019-12-08 22:51:12.802,KWT,6009,GC29,2019-12-08 22:51:35.341,22.539,8,False
2019-12-08 22:51:14.422,SKM,22A,QC01,2019-12-08 22:51:35.938,21.516,1,False
2019-12-08 22:51:16.414,SKM,22B,QC01,2019-12-08 22:52:22.356,65.942,4,False
2019-12-08 22:51:18.008,YAT,7006B,QC09,2019-12-08 22:52:25.543,67.535,0,False
2019-12-08 22:51:18.207,LAT,6102,QC07,2019-12-08 22:51:41.516,23.309,7,False
2019-12-08 22:51:18.207,TIK,7101,GC15,2019-12-08 22:51:56.457,38.25,28,False
2019-12-08 22:51:18.208,YAT,7006A,QC09,2019-12-08 22:52:31.520,73.312,58,True
2019-12-08 22:51:18.208,TIK,7114,QC13,2019-12-08 22:54:04.556,166.348,145,False
2019-12-08 22:51:19.004,KOT,06,QC02,2019-12-08 22:51:45.301,26.297,7,False
2019-12-08 22:51:19.403,DIH,12,QC03,2019-12-08 22:51:41.914,22.511,10,False
2019-12-08 22:51:20.989,SKM,03,GC23,2019-12-08 22:51:43.907,22.918,9,False
2019-12-08 22:51:20.989,SKM,22C,QC01,2019-12-08 22:52:27.336,66.347,5,False
2019-12-08 22:51:21.553,KWT,6011,GC29,2019-12-08 22:51:39.923,18.37,5,False
2019-12-08 22:51:26.176,KWT,6016,QC07,2019-12-08 22:51:56.059,29.883,13,False
2019-12-08 22:51:26.176,KOT,08,QC02,2019-12-08 22:52:45.266,79.09,11,False
2019-12-08 22:51:26.574,MOK,32A,QC01,2019-12-08 22:52:34.309,67.735,49,True
2019-12-08 22:51:26.575,KWT,6013,GC29,2019-12-08 22:51:49.285,22.71,8,False
2019-12-08 22:51:29.574,WTS,02,QC03,2019-12-08 22:51:51.849,22.275,8,False
2019-12-08 22:51:30.160,SKM,05,GC23,2019-12-08 22:51:52.473,22.313,8,False
2019-12-08 22:51:30.759,YMT,42,QC30,2019-12-08 22:51:51.849,21.09,8,False
2019-12-08 22:51:35.141,KWT,6015,GC29,2019-12-08 22:52:00.243,25.102,11,False
2019-12-08 22:51:37.930,KOT,10,QC02,2019-12-08 22:52:55.426,77.496,64,True
2019-12-08 22:51:38.528,SKM,07,GC23,2019-12-08 22:52:00.840,22.312,9,False
2019-12-08 22:51:38.528,KOB,11,GC18,2019-12-08 22:52:03.430,24.902,13,False
2019-12-08 22:51:38.529,WTS,04,QC03,2019-12-08 22:52:02.832,24.303,8,False
2019-12-08 22:51:38.927,YMT,44,QC30,2019-12-08 22:52:02.832,23.905,12,False
2019-12-08 22:51:38.927,DIH,07,GC20,2019-12-08 22:52:05.317,26.39,9,False
2019-12-08 22:51:39.923,KWT,6014,QC07,2019-12-08 22:52:10.602,30.679,13,False
2019-12-08 22:51:46.284,LAT,6101,GC29,2019-12-08 22:52:02.434,16.15,5,False
2019-12-08 22:51:46.284,TIK,7103,GC15,2019-12-08 22:52:13.590,27.306,11,False
2019-12-08 22:51:47.293,WTS,06,QC03,2019-12-08 22:52:18.372,31.079,8,False
2019-12-08 22:51:47.892,SKM,09,GC23,2019-12-08 22:52:05.317,17.425,4,False
2019-12-08 22:51:48.289,YMT,37,GC25,2019-12-08 22:52:09.009,20.72,6,False
2019-12-08 22:51:48.290,DIH,09,GC20,2019-12-08 22:52:16.379,28.089,13,False
2019-12-08 22:51:51.875,LAT,6103,GC29,2019-12-08 22:52:21.559,29.684,8,False
2019-12-08 22:51:51.875,HOM,02,QC30,2019-12-08 22:52:25.145,33.27,21,False
2019-12-08 22:51:52.075,SKM,11,GC23,2019-12-08 22:52:13.989,21.914,4,False
2019-12-08 22:51:52.474,KOT,11,GC22,2019-12-08 22:52:17.375,24.901,15,False
2019-12-08 22:51:52.474,KOB,13,GC18,2019-12-08 22:52:12.395,19.921,10,False
2019-12-08 22:51:53.071,KWT,6012,QC07,2019-12-08 22:52:25.344,32.273,14,False
2019-12-08 22:51:54.664,YMT,39,GC25,2019-12-08 22:52:15.383,20.719,7,False
2019-12-08 22:51:56.060,WTS,08,QC03,2019-12-08 22:53:07.380,71.32,15,False
2019-12-08 22:51:56.657,SKM,13,GC23,2019-12-08 22:53:03.395,66.738,51,True
2019-12-08 22:51:58.051,TIK,7105,GC15,2019-12-08 22:52:26.540,28.489,13,False
2019-12-08 22:52:00.641,LAT,6105,GC29,2019-12-08 22:53:15.548,74.907,60,True
2019-12-08 22:52:02.235,YMT,41,GC25,2019-12-08 22:52:24.947,22.712,9,False
2019-12-08 22:52:02.235,CHH,01,GC20,2019-12-08 22:52:24.348,22.113,8,False
2019-12-08 22:52:02.633,KOB,15,GC18,2019-12-08 22:52:20.365,17.732,7,False
2019-12-08 22:52:06.817,KOB,12,QC05,2019-12-08 22:52:28.532,21.715,11,False
2019-12-08 22:52:07.414,KWT,6010,QC07,2019-12-08 22:52:41.481,34.067,12,False
2019-12-08 22:52:08.012,KOT,13,GC22,2019-12-08 22:52:24.947,16.935,7,False
2019-12-08 22:52:10.603,NTK,01,GC18,2019-12-08 22:52:26.340,15.737,5,False
2019-12-08 22:52:10.603,CHH,03,GC20,2019-12-08 22:52:30.325,19.722,5,False
2019-12-08 22:52:11.200,WTS,10,QC03,2019-12-08 22:53:15.946,64.746,53,True
2019-12-08 22:52:11.997,MOK,31,GC25,2019-12-08 22:52:34.309,22.312,8,False
2019-12-08 22:52:11.997,TIK,7107,GC15,2019-12-08 22:52:39.489,27.492,3,False
2019-12-08 22:52:13.392,HOM,04,QC30,2019-12-08 22:52:40.418,27.026,15,False
2019-12-08 22:52:15.582,MOK,32B,QC01,2019-12-08 22:52:38.493,22.911,7,False
2019-12-08 22:52:15.981,TIK,7109A,GC15,2019-12-08 22:53:31.684,75.703,10,False
2019-12-08 22:52:15.981,KOT,15,GC22,2019-12-08 22:52:31.918,15.937,6,False
2019-12-08 22:52:16.180,NTK,03,GC18,2019-12-08 22:52:28.930,12.75,2,False
2019-12-08 22:52:16.579,CHH,05,GC20,2019-12-08 22:52:37.498,20.919,7,False
2019-12-08 22:52:16.977,YAT,7004,QC09,2019-12-08 22:52:35.504,18.527,5,False
2019-12-08 22:52:17.973,KOB,14,QC05,2019-12-08 22:52:36.301,18.328,8,False
2019-12-08 22:52:18.574,NTK,05,GC18,2019-12-08 22:52:37.498,18.924,8,False
2019-12-08 22:52:19.574,KWT,6008,QC07,2019-12-08 22:53:39.654,80.08,62,True
2019-12-08 22:52:20.165,MOK,33,GC25,2019-12-08 22:52:50.817,30.652,9,False
2019-12-08 22:52:21.161,WHA,04,GC26,2019-12-08 22:52:46.461,25.3,11,False
2019-12-08 22:52:22.157,LOF,01,GC22,2019-12-08 22:52:38.493,16.336,6,False
2019-12-08 22:52:22.754,MOK,34A,QC01,2019-12-08 22:52:44.270,21.516,7,False
2019-12-08 22:52:22.843,YAT,7002,QC09,2019-12-08 22:52:41.680,18.837,9,False
2019-12-08 22:52:23.750,CHH,07,GC20,2019-12-08 22:52:40.418,16.668,3,False
2019-12-08 22:52:26.340,TIK,7109B,GC15,2019-12-08 22:53:37.462,71.122,9,False
2019-12-08 22:52:26.340,KOB,16,QC05,2019-12-08 22:52:45.266,18.926,9,False
2019-12-08 22:52:26.825,NTK,07,GC18,2019-12-08 22:52:49.450,22.625,8,False
2019-12-08 22:52:27.336,CHH,09B,GC20,2019-12-08 22:52:57.419,30.083,9,False
2019-12-08 22:52:28.532,HOM,06,QC30,2019-12-08 22:53:02.997,34.465,19,False
2019-12-08 22:52:28.533,LOF,03,GC22,2019-12-08 22:52:45.266,16.733,5,False
2019-12-08 22:52:29.926,MOK,35,GC25,2019-12-08 22:53:54.994,85.068,11,False
2019-12-08 22:52:29.927,MOK,34B,QC01,2019-12-08 22:52:49.802,19.875,7,False
2019-12-08 22:52:31.919,LAT,6112,QC09,2019-12-08 22:53:11.563,39.644,24,False
2019-12-08 22:52:32.516,WHA,02,GC26,2019-12-08 22:52:56.622,24.106,7,False
2019-12-08 22:52:33.911,LOF,05,GC22,2019-12-08 22:52:58.792,24.881,7,False
2019-12-08 22:52:35.106,NTK,09,GC18,2019-12-08 22:53:41.446,66.34,10,False
2019-12-08 22:52:35.504,CHH,02,QC05,2019-12-08 22:52:56.422,20.918,12,False
2019-12-08 22:52:36.102,TIK,7109C,GC15,2019-12-08 22:53:43.439,67.337,51,True
2019-12-08 22:52:36.500,CHH,11,GC20,2019-12-08 22:53:52.403,75.903,60,True
2019-12-08 22:52:37.098,MOK,36,QC01,2019-12-08 22:53:08.976,31.878,13,False
2019-12-08 22:52:40.086,HOM,20,GC26,2019-12-08 22:53:13.356,33.27,16,False
2019-12-08 22:52:41.680,LOF,07,GC22,2019-12-08 22:53:51.407,69.727,10,False
2019-12-08 22:52:41.680,MOK,37,GC25,2019-12-08 22:53:59.379,77.699,62,True
2019-12-08 22:52:42.676,KOT,12,QC02,2019-12-08 22:53:06.981,24.305,12,False
2019-12-08 22:52:45.864,NTK,11,GC18,2019-12-08 22:53:51.805,65.941,52,True
2019-12-08 22:52:47.657,SKM,15,GC23,2019-12-08 22:53:10.978,23.321,13,False
2019-12-08 22:52:47.657,CHH,04,QC05,2019-12-08 22:53:09.372,21.715,10,False
2019-12-08 22:52:47.856,HOM,08,QC30,2019-12-08 22:53:36.864,49.008,26,False
2019-12-08 22:52:50.247,MOK,38,QC01,2019-12-08 22:54:00.380,70.133,9,False
2019-12-08 22:52:52.438,LOF,09,GC22,2019-12-08 22:54:00.770,68.332,58,True
2019-12-08 22:52:55.626,KOT,14,QC02,2019-12-08 22:53:16.344,20.718,9,False
2019-12-08 22:52:56.422,LAT,6110,QC09,2019-12-08 22:53:31.485,35.063,18,False
2019-12-08 22:52:57.020,HOM,18,GC26,2019-12-08 22:53:17.938,20.918,4,False
2019-12-08 22:52:58.215,CHH,06,QC05,2019-12-08 22:53:18.337,20.122,7,False
2019-12-08 22:53:00.208,MOK,40,QC01,2019-12-08 22:54:07.346,67.138,50,True
2019-12-08 22:53:00.805,LAT,6107,GC29,2019-12-08 22:53:21.524,20.719,10,False
2019-12-08 22:53:00.805,SKM,17,GC23,2019-12-08 22:53:19.333,18.528,9,False
2019-12-08 22:53:01.801,HOM,22,GC26,2019-12-08 22:53:22.719,20.918,4,False
2019-12-08 22:53:04.790,WTS,12,QC03,2019-12-08 22:53:24.313,19.523,9,False
2019-12-08 22:53:04.790,KOT,16,QC02,2019-12-08 22:53:25.320,20.53,8,False
2019-12-08 22:53:05.786,CHH,08,QC05,2019-12-08 22:53:29.294,23.508,4,False
2019-12-08 22:53:06.383,HOM,07,GC26,2019-12-08 22:53:31.087,24.704,4,False
2019-12-08 22:53:10.567,SKM,19,GC23,2019-12-08 22:53:25.907,15.34,5,False
2019-12-08 22:53:10.567,CHH,10,QC05,2019-12-08 22:54:18.899,68.332,51,True
2019-12-08 22:53:10.978,HOM,09,GC26,2019-12-08 22:54:17.505,66.527,7,False
2019-12-08 22:53:11.563,LAT,6109,GC29,2019-12-08 22:53:45.430,33.867,32,False
2019-12-08 22:53:13.555,SKM,02,QC02,2019-12-08 22:53:34.872,21.317,7,False
2019-12-08 22:53:14.153,WTS,14,QC03,2019-12-08 22:53:30.798,16.645,7,False
2019-12-08 22:53:14.551,HOM,10,QC30,2019-12-08 22:54:21.888,67.337,7,False
2019-12-08 22:53:15.149,LAT,6108,QC09,2019-12-08 22:53:45.630,30.481,7,False
2019-12-08 22:53:16.145,SKM,21,GC23,2019-12-08 22:53:31.286,15.141,6,False
2019-12-08 22:53:18.735,HOM,11,GC26,2019-12-08 22:54:26.868,68.133,48,True
2019-12-08 22:53:21.325,SKM,04,QC02,2019-12-08 22:53:43.838,22.513,9,False
2019-12-08 22:53:21.325,LOF,02,QC03,2019-12-08 22:53:38.856,17.531,5,False
2019-12-08 22:53:21.924,KWT,6006,QC07,2019-12-08 22:53:44.235,22.311,7,False
2019-12-08 22:53:22.520,HOM,12,QC30,2019-12-08 22:54:29.259,66.739,48,True
2019-12-08 22:53:22.520,KOT,01,GC23,2019-12-08 22:53:37.861,15.341,6,False
2019-12-08 22:53:23.118,LAT,6106,QC09,2019-12-08 22:54:29.459,66.341,7,False
2019-12-08 22:53:23.118,TIK,7110,QC12,2019-12-08 22:53:42.442,19.324,7,False
2019-12-08 22:53:27.102,LOF,04,QC03,2019-12-08 22:53:47.821,20.719,6,False
2019-12-08 22:53:27.502,TIK,7111,GC15,2019-12-08 22:53:49.615,22.113,16,False
2019-12-08 22:53:29.094,KWT,6004,QC07,2019-12-08 22:53:50.013,20.919,6,False
2019-12-08 22:53:29.095,KOT,03,GC23,2019-12-08 22:53:44.434,15.339,5,False
2019-12-08 22:53:30.688,SKM,06,QC02,2019-12-08 22:53:53.001,22.313,9,False
2019-12-08 22:53:31.087,TIK,7108,QC12,2019-12-08 22:53:49.615,18.528,12,False
2019-12-08 22:53:31.087,LAT,6104,QC09,2019-12-08 22:54:37.427,66.34,52,True
2019-12-08 22:53:34.075,LOF,06,QC03,2019-12-08 22:54:04.366,30.291,10,False
2019-12-08 22:53:34.673,KOT,05,GC23,2019-12-08 22:53:51.407,16.734,6,False
2019-12-08 22:53:35.270,KWT,6002,QC07,2019-12-08 22:54:00.732,25.462,12,False
2019-12-08 22:53:37.262,CHH,13A,GC20,2019-12-08 22:54:02.380,25.118,13,False
2019-12-08 22:53:38.657,NTK,13,GC18,2019-12-08 22:54:02.380,23.723,12,False
2019-12-08 22:53:39.853,SKM,08,QC02,2019-12-08 22:54:07.346,27.493,8,False
2019-12-08 22:53:41.247,KOT,07,GC23,2019-12-08 22:54:04.862,23.615,6,False
2019-12-08 22:53:43.637,TIK,7113,GC15,2019-12-08 22:54:03.559,19.922,11,False
2019-12-08 22:53:43.637,YAT,7001,GC29,2019-12-08 22:54:09.536,25.899,11,False
2019-12-08 22:53:43.837,TIK,7106,QC12,2019-12-08 22:54:09.536,25.699,21,False
2019-12-08 22:53:43.838,TIK,7112C,QC13,2019-12-08 22:56:43.531,179.693,10,False
2019-12-08 22:53:44.036,MOK,39,GC25,2019-12-08 22:54:04.954,20.918,6,False
2019-12-08 22:53:44.634,LOF,08,QC03,2019-12-08 22:54:53.962,69.328,12,False
2019-12-08 22:53:47.821,NTK,02,QC07,2019-12-08 22:54:08.341,20.52,9,False
2019-12-08 22:53:47.821,KOT,09,GC23,2019-12-08 22:55:05.915,78.094,62,True
2019-12-08 22:53:48.220,SKM,10,QC02,2019-12-08 22:54:57.271,69.051,11,False
2019-12-08 22:53:50.610,LOF,11,GC22,2019-12-08 22:54:09.337,18.727,10,False
2019-12-08 22:53:50.733,NTK,15,GC18,2019-12-08 22:54:14.318,23.585,10,False
2019-12-08 22:53:50.733,CHH,15,GC20,2019-12-08 22:54:10.932,20.199,8,False
2019-12-08 22:53:50.809,MOK,41,GC25,2019-12-08 22:54:09.934,19.125,5,False
2019-12-08 22:53:51.009,MOK,42,QC01,2019-12-08 22:54:13.920,22.911,8,False
2019-12-08 22:53:54.785,TIK,7115,GC15,2019-12-08 22:54:07.544,12.759,0,False
2019-12-08 22:53:54.785,TIK,7149,GC15,2019-12-08 22:54:12.524,17.739,0,False
2019-12-08 22:53:54.785,TIK,7112B,QC13,2019-12-08 22:56:46.520,171.735,0,False
2019-12-08 22:53:54.827,YAT,7003A,GC29,2019-12-08 22:54:57.548,62.721,3,False
2019-12-08 22:53:54.828,TIK,7120,GC15,2019-12-08 22:54:23.482,28.654,,False
2019-12-08 22:53:54.993,TIK,7112A,QC13,2019-12-08 22:56:54.488,179.495,165,True
2019-12-08 22:53:56.786,MOK,43,GC25,2019-12-08 22:54:14.318,17.532,5,False
2019-12-08 22:53:56.786,LOF,10,QC03,2019-12-08 22:55:02.806,66.02,54,True
2019-12-08 22:53:57.384,TIK,7120,QC15,2019-12-08 22:54:23.482,26.098,0,False
