act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 15:40:47.680,HOM,18,GA13,2019-12-05 15:41:09.195,21.515,4,False
2019-12-05 15:40:47.681,SKM,05,GA11,2019-12-05 15:41:10.391,22.71,9,False
2019-12-05 15:40:47.879,WTS,11,GA09,2019-12-05 15:41:04.613,16.734,6,False
2019-12-05 15:40:51.864,KOT,08,QA17,2019-12-05 15:42:42.428,110.564,10,False
2019-12-05 15:40:51.864,MOK,44,QA15,2019-12-05 15:41:10.391,18.527,4,False
2019-12-05 15:40:52.262,HOM,22,GA13,2019-12-05 15:41:14.176,21.914,4,False
2019-12-05 15:40:53.258,DIH,08,BS92,2019-12-05 15:41:43.461,50.203,17,False
2019-12-05 15:40:54.453,SKM,14,QA16,2019-12-05 15:41:13.578,19.125,6,False
2019-12-05 15:40:54.453,DIH,01,GA09,2019-12-05 15:41:16.566,22.113,6,False
2019-12-05 15:40:55.250,HOM,12,QA14,2019-12-05 15:42:08.960,73.71,56,True
2019-12-05 15:40:55.450,YAT,7007,GA05,2019-12-05 15:41:27.723,32.273,26,False
2019-12-05 15:40:55.450,TIK,7115,GA04,2019-12-05 15:41:12.781,17.331,2,False
2019-12-05 15:40:55.649,NTK,08,QA20,2019-12-05 15:41:20.949,25.3,14,False
2019-12-05 15:40:55.649,CHH,08,QA19,2019-12-05 15:41:18.559,22.91,3,False
2019-12-05 15:40:55.650,WTS,08,QA18,2019-12-05 15:42:09.956,74.306,15,False
2019-12-05 15:40:56.446,MOK,46,QA15,2019-12-05 15:41:19.555,23.109,9,False
2019-12-05 15:40:56.952,SKM,07,GA11,2019-12-05 15:41:19.953,23.001,9,False
2019-12-05 15:40:57.151,HOM,07,GA13,2019-12-05 15:41:22.543,25.392,4,False
2019-12-05 15:40:58.050,TIK,7149,GA04,2019-12-05 15:41:17.762,19.712,,False
2019-12-05 15:40:58.637,LAT,6102,QA01,2019-12-05 15:41:18.957,20.32,7,False
2019-12-05 15:40:58.836,KOB,13,GA07,2019-12-05 15:41:17.961,19.125,9,False
2019-12-05 15:40:59.050,CHH,13A,GA08,2019-12-05 15:41:23.937,24.887,13,False
2019-12-05 15:40:59.633,CHH,10,QA19,2019-12-05 15:42:13.542,73.909,56,True
2019-12-05 15:41:00.050,TIK,7149,QA04,2019-12-05 15:41:17.762,17.712,0,False
2019-12-05 15:41:00.231,TIK,7120,QA04,2019-12-05 15:41:26.685,26.454,4,False
2019-12-05 15:41:00.629,SKM,16,QA16,2019-12-05 15:41:18.559,17.93,5,False
2019-12-05 15:41:01.203,DIH,03,GA09,2019-12-05 15:42:06.570,65.367,9,False
2019-12-05 15:41:01.824,HOM,09,GA13,2019-12-05 15:42:11.749,69.925,8,False
2019-12-05 15:41:02.821,KOT,10,QA17,2019-12-05 15:42:50.398,107.577,97,True
2019-12-05 15:41:05.159,TIK,7122,QA04,2019-12-05 15:42:05.972,60.813,43,False
2019-12-05 15:41:06.008,SKM,09,GA11,2019-12-05 15:41:24.933,18.925,3,False
2019-12-05 15:41:06.008,SKM,18,QA16,2019-12-05 15:41:27.922,21.914,9,False
2019-12-05 15:41:06.009,KWT,6016,QA01,2019-12-05 15:41:32.504,26.495,11,False
2019-12-05 15:41:06.406,YMT,32,QA15,2019-12-05 15:41:27.523,21.117,6,False
2019-12-05 15:41:07.801,LAT,6107,GA06,2019-12-05 15:41:30.910,23.109,14,False
2019-12-05 15:41:08.598,KOB,15,GA07,2019-12-05 15:41:25.930,17.332,8,False
2019-12-05 15:41:09.690,SKM,11,GA11,2019-12-05 15:41:33.500,23.81,5,False
2019-12-05 15:41:09.793,NTK,10,QA20,2019-12-05 15:41:30.911,21.118,9,False
2019-12-05 15:41:10.590,HOM,11,GA13,2019-12-05 15:42:19.917,69.327,51,True
2019-12-05 15:41:10.789,WTS,10,QA18,2019-12-05 15:42:19.120,68.331,56,True
2019-12-05 15:41:10.871,DIH,05,GA09,2019-12-05 15:42:16.530,65.659,52,True
2019-12-05 15:41:11.188,DIH,10,BS92,2019-12-05 15:41:53.421,42.233,28,True
2019-12-05 15:41:11.984,YMT,37,GA12,2019-12-05 15:41:33.101,21.117,6,False
2019-12-05 15:41:12.383,CHH,15,GA08,2019-12-05 15:41:32.105,19.722,7,False
2019-12-05 15:41:13.380,YMT,34,QA15,2019-12-05 15:41:28.918,15.538,2,False
2019-12-05 15:41:15.371,SKM,13,GA11,2019-12-05 15:42:30.077,74.706,58,True
2019-12-05 15:41:15.770,YMT,36,QA15,2019-12-05 15:41:36.886,21.116,4,False
2019-12-05 15:41:15.969,SKM,20,QA16,2019-12-05 15:41:44.457,28.488,10,False
2019-12-05 15:41:16.965,NTK,01,GA07,2019-12-05 15:41:31.508,14.543,4,False
2019-12-05 15:41:17.961,KWT,6014,QA01,2019-12-05 15:41:44.656,26.695,11,False
2019-12-05 15:41:18.560,YMT,39,GA12,2019-12-05 15:41:39.477,20.917,7,False
2019-12-05 15:41:19.754,CHH,17,GA08,2019-12-05 15:41:39.875,20.121,8,False
2019-12-05 15:41:19.755,NTK,12,QA20,2019-12-05 15:41:34.496,14.741,2,False
2019-12-05 15:41:20.750,YMT,38,QA15,2019-12-05 15:41:44.457,23.707,3,False
2019-12-05 15:41:21.945,NTK,03,GA07,2019-12-05 15:41:34.097,12.152,2,False
2019-12-05 15:41:22.144,LAT,6109,GA06,2019-12-05 15:41:55.613,33.469,24,False
2019-12-05 15:41:22.144,YAT,7009,GA05,2019-12-05 15:41:43.660,21.516,13,False
2019-12-05 15:41:22.742,NTK,14,QA20,2019-12-05 15:41:41.070,18.328,7,False
2019-12-05 15:41:24.336,YMT,40,QA15,2019-12-05 15:42:44.958,80.622,64,True
2019-12-05 15:41:24.535,KOT,11,GA10,2019-12-05 15:41:48.454,23.919,14,False
2019-12-05 15:41:24.535,NTK,05,GA07,2019-12-05 15:41:42.066,17.531,7,False
2019-12-05 15:41:26.328,YMT,41,GA12,2019-12-05 15:41:48.454,22.126,9,False
2019-12-05 15:41:26.685,SKM,22A,QA16,2019-12-05 15:41:52.027,25.342,3,False
2019-12-05 15:41:28.122,CHH,19,GA08,2019-12-05 15:41:48.043,19.921,7,False
2019-12-05 15:41:29.914,KWT,6012,QA01,2019-12-05 15:41:58.003,28.089,12,False
2019-12-05 15:41:30.113,SKM,22B,QA16,2019-12-05 15:42:54.382,84.269,5,False
2019-12-05 15:41:30.312,KOB,02,QA20,2019-12-05 15:41:51.452,21.14,9,False
2019-12-05 15:41:31.707,NTK,07,GA07,2019-12-05 15:41:54.019,22.312,8,False
2019-12-05 15:41:35.679,TIK,7101,GA05,2019-12-05 15:42:15.933,40.254,34,False
2019-12-05 15:41:35.691,SKM,22C,QA16,2019-12-05 15:42:59.561,83.87,5,False
2019-12-05 15:41:35.890,CHH,21,GA08,2019-12-05 15:41:56.011,20.121,8,False
2019-12-05 15:41:35.891,MOK,31,GA12,2019-12-05 15:41:57.406,21.515,8,False
2019-12-05 15:41:38.679,KOT,13,GA10,2019-12-05 15:41:56.410,17.731,8,False
2019-12-05 15:41:39.476,KOB,04,QA20,2019-12-05 15:42:01.988,22.512,9,False
2019-12-05 15:41:40.074,DIH,12,BS92,2019-12-05 15:42:10.554,30.48,11,False
2019-12-05 15:41:40.273,NTK,09,GA07,2019-12-05 15:42:49.401,69.128,9,False
2019-12-05 15:41:41.468,MOK,32A,QA16,2019-12-05 15:43:03.944,82.476,66,True
2019-12-05 15:41:42.066,KWT,6010,QA01,2019-12-05 15:42:13.323,31.257,10,False
2019-12-05 15:41:44.058,MOK,33,GA12,2019-12-05 15:42:13.542,29.484,9,False
2019-12-05 15:41:44.059,KOB,01,GA08,2019-12-05 15:42:03.980,19.921,7,False
2019-12-05 15:41:46.649,YAT,7001,GA06,2019-12-05 15:42:17.925,31.276,15,False
2019-12-05 15:41:46.847,KOT,15,GA10,2019-12-05 15:42:02.966,16.119,7,False
2019-12-05 15:41:48.454,TIK,7120,QA04,2019-12-05 15:42:15.734,27.28,10,False
2019-12-05 15:41:49.453,KOB,06,QA20,2019-12-05 15:42:16.929,27.476,10,False
2019-12-05 15:41:49.636,NTK,11,GA07,2019-12-05 15:42:59.561,69.925,56,True
2019-12-05 15:41:51.452,HOM,14,QA14,2019-12-05 15:42:13.323,21.871,8,False
2019-12-05 15:41:51.452,KOB,03,GA08,2019-12-05 15:42:11.550,20.098,9,False
2019-12-05 15:41:51.828,WTS,02,BS92,2019-12-05 15:42:29.480,37.652,13,False
2019-12-05 15:41:52.425,KWT,6008,QA01,2019-12-05 15:43:09.434,77.009,59,True
2019-12-05 15:41:54.019,MOK,35,GA12,2019-12-05 15:43:09.434,75.415,10,False
2019-12-05 15:41:54.218,LOF,01,GA10,2019-12-05 15:42:09.558,15.34,5,False
2019-12-05 15:41:56.609,CHH,12,QA19,2019-12-05 15:42:19.120,22.511,9,False
2019-12-05 15:41:59.199,TIK,7118,QA04,2019-12-05 15:42:25.893,26.694,2,False
2019-12-05 15:41:59.796,LOF,03,GA10,2019-12-05 15:42:16.530,16.734,6,False
2019-12-05 15:41:59.995,KOB,08,QA20,2019-12-05 15:43:10.518,70.523,13,False
2019-12-05 15:42:00.195,HOM,16,QA14,2019-12-05 15:42:16.530,16.335,3,False
2019-12-05 15:42:00.793,KOB,05,GA08,2019-12-05 15:42:20.913,20.12,10,False
2019-12-05 15:42:01.589,TIK,7116,QA04,2019-12-05 15:42:53.584,51.995,11,False
2019-12-05 15:42:01.988,HOM,13,GA13,2019-12-05 15:42:24.976,22.988,7,False
2019-12-05 15:42:01.989,YAT,7003A,GA06,2019-12-05 15:43:06.733,64.744,8,False
2019-12-05 15:42:03.183,DIH,07,GA09,2019-12-05 15:42:24.499,21.316,8,False
2019-12-05 15:42:03.980,HOM,18,QA14,2019-12-05 15:42:19.917,15.937,3,False
2019-12-05 15:42:04.577,MOK,37,GA12,2019-12-05 15:43:13.905,69.328,53,True
2019-12-05 15:42:05.175,WTS,04,BS92,2019-12-05 15:42:46.852,41.677,15,False
2019-12-05 15:42:06.370,LOF,05,GA10,2019-12-05 15:42:29.479,23.109,6,False
2019-12-05 15:42:06.570,CHH,14,QA19,2019-12-05 15:42:23.901,17.331,6,False
2019-12-05 15:42:07.167,HOM,20,QA14,2019-12-05 15:42:30.675,23.508,,False
2019-12-05 15:42:07.566,WTS,12,QA18,2019-12-05 15:42:28.085,20.519,9,False
2019-12-05 15:42:09.159,HOM,15,GA13,2019-12-05 15:42:36.852,27.693,12,False
2019-12-05 15:42:09.558,HOM,20,GA14,2019-12-05 15:42:30.675,21.117,9,False
2019-12-05 15:42:10.355,TIK,7103,GA05,2019-12-05 15:42:29.479,19.124,9,False
2019-12-05 15:42:10.554,YAT,7003B,GA06,2019-12-05 15:43:11.116,60.562,0,False
2019-12-05 15:42:10.707,YAT,7003C,GA06,2019-12-05 15:43:13.904,63.197,8,False
2019-12-05 15:42:10.753,YAT,7004,QA02,2019-12-05 15:42:29.878,19.125,8,False
2019-12-05 15:42:10.952,KOB,07,GA08,2019-12-05 15:42:40.038,29.086,10,False
2019-12-05 15:42:11.351,DIH,09,GA09,2019-12-05 15:42:32.978,21.627,10,False
2019-12-05 15:42:12.745,CHH,16,QA19,2019-12-05 15:42:27.487,14.742,3,False
2019-12-05 15:42:13.090,LOF,07,GA10,2019-12-05 15:43:18.486,65.396,10,False
2019-12-05 15:42:13.144,KOB,10,QA20,2019-12-05 15:43:21.475,68.331,55,True
2019-12-05 15:42:13.323,TIK,7114,QA04,2019-12-05 15:43:09.721,56.398,37,False
2019-12-05 15:42:13.941,SKM,15,GA11,2019-12-05 15:42:37.448,23.507,13,False
2019-12-05 15:42:16.331,CHH,18,QA19,2019-12-05 15:42:30.475,14.144,3,False
2019-12-05 15:42:17.327,WTS,14,QA18,2019-12-05 15:42:35.456,18.129,8,False
2019-12-05 15:42:18.921,WHA,02,GA14,2019-12-05 15:42:37.851,18.93,6,False
2019-12-05 15:42:19.320,YAT,7003D,GA06,2019-12-05 15:43:17.690,58.37,42,True
2019-12-05 15:42:19.718,YAT,7002,QA02,2019-12-05 15:42:37.647,17.929,9,False
2019-12-05 15:42:19.718,TIK,7105,GA05,2019-12-05 15:42:35.655,15.937,9,False
2019-12-05 15:42:19.918,CHH,20,QA19,2019-12-05 15:42:34.858,14.94,4,False
2019-12-05 15:42:20.913,WTS,06,BS92,2019-12-05 15:43:09.434,48.521,17,False
2019-12-05 15:42:21.834,HOM,17,GA13,2019-12-05 15:42:56.573,34.739,23,False
2019-12-05 15:42:21.834,KOB,09,GA08,2019-12-05 15:43:36.941,75.107,59,True
2019-12-05 15:42:22.308,CHH,01,GA09,2019-12-05 15:42:39.440,17.132,6,False
2019-12-05 15:42:23.304,LOF,09,GA10,2019-12-05 15:43:28.049,64.745,54,True
2019-12-05 15:42:24.897,DIH,02,QA19,2019-12-05 15:42:43.026,18.129,7,False
2019-12-05 15:42:25.495,LOF,02,QA18,2019-12-05 15:42:44.022,18.527,5,False
2019-12-05 15:42:25.686,WHA,04,GA14,2019-12-05 15:42:50.996,25.31,6,False
2019-12-05 15:42:27.089,SKM,17,GA11,2019-12-05 15:42:45.417,18.328,9,False
2019-12-05 15:42:28.483,YMT,42,QA15,2019-12-05 15:42:49.401,20.918,8,False
2019-12-05 15:42:28.484,CHH,03,GA09,2019-12-05 15:42:44.022,15.538,4,False
2019-12-05 15:42:29.280,TIK,7107,GA05,2019-12-05 15:42:44.620,15.34,0,False
2019-12-05 15:42:29.479,LAT,6112,QA02,2019-12-05 15:43:07.729,38.25,21,False
2019-12-05 15:42:29.679,TIK,7110,QA03,2019-12-05 15:42:49.600,19.921,7,False
2019-12-05 15:42:29.679,TIK,7109A,GA05,2019-12-05 15:44:15.661,105.982,6,False
2019-12-05 15:42:31.472,LOF,04,QA18,2019-12-05 15:42:52.389,20.917,7,False
2019-12-05 15:42:32.069,DIH,04,QA19,2019-12-05 15:42:49.999,17.93,6,False
2019-12-05 15:42:32.268,WHA,06,GA14,2019-12-05 15:44:16.259,103.991,87,True
2019-12-05 15:42:33.464,CHH,05,GA09,2019-12-05 15:42:49.999,16.535,5,False
2019-12-05 15:42:36.651,TIK,7109B,GA05,2019-12-05 15:44:21.656,105.005,2,False
2019-12-05 15:42:36.967,SKM,19,GA11,2019-12-05 15:42:51.992,15.025,6,False
2019-12-05 15:42:36.967,TIK,7108,QA03,2019-12-05 15:42:55.776,18.809,13,False
2019-12-05 15:42:37.448,YMT,44,QA15,2019-12-05 15:43:00.483,23.035,12,False
2019-12-05 15:42:38.046,WTS,08,BS92,2019-12-05 15:43:34.424,56.378,21,False
2019-12-05 15:42:38.949,DIH,06,QA19,2019-12-05 15:43:08.924,29.975,10,False
2019-12-05 15:42:39.241,LOF,06,QA18,2019-12-05 15:43:08.925,29.684,10,False
2019-12-05 15:42:39.440,CHH,07,GA09,2019-12-05 15:42:52.987,13.547,1,False
2019-12-05 15:42:39.639,TIK,7109C,GA05,2019-12-05 15:44:27.614,107.975,92,True
2019-12-05 15:42:39.853,KOT,12,QA17,2019-12-05 15:42:59.959,20.106,11,False
2019-12-05 15:42:41.432,CHH,09B,GA09,2019-12-05 15:43:09.434,28.002,8,False
2019-12-05 15:42:43.027,SKM,21,GA11,2019-12-05 15:42:57.569,14.542,6,False
2019-12-05 15:42:45.217,HOM,19,GA13,2019-12-05 15:43:18.486,33.269,20,False
2019-12-05 15:42:46.612,NTK,13,GA07,2019-12-05 15:43:08.526,21.914,11,False
2019-12-05 15:42:47.210,NTK,17,PS39,2019-12-05 15:45:08.454,141.244,118,False
2019-12-05 15:42:47.807,MOK,32B,QA16,2019-12-05 15:43:07.530,19.723,6,False
2019-12-05 15:42:49.202,KOT,01,GA11,2019-12-05 15:43:03.545,14.343,5,False
2019-12-05 15:42:49.401,LOF,08,QA18,2019-12-05 15:44:00.521,71.12,12,False
2019-12-05 15:42:49.600,DIH,08,QA19,2019-12-05 15:43:59.923,70.323,10,False
2019-12-05 15:42:49.800,CHH,11,GA09,2019-12-05 15:44:38.571,108.771,94,True
2019-12-05 15:42:50.198,HOM,02,QA15,2019-12-05 15:43:23.069,32.871,21,False
2019-12-05 15:42:50.397,TIK,7112C,QA04,2019-12-05 15:46:09.613,199.216,7,False
2019-12-05 15:42:50.596,TIK,7106,QA03,2019-12-05 15:43:15.697,25.101,21,False
2019-12-05 15:42:50.995,LAT,6110,QA02,2019-12-05 15:43:25.658,34.663,21,False
2019-12-05 15:42:51.592,KOT,14,QA17,2019-12-05 15:43:06.932,15.34,6,False
2019-12-05 15:42:51.792,KWT,6006,QA01,2019-12-05 15:43:14.104,22.312,6,False
2019-12-05 15:42:54.780,MOK,34A,QA16,2019-12-05 15:43:11.912,17.132,6,False
2019-12-05 15:42:55.178,KOT,03,GA11,2019-12-05 15:43:09.920,14.742,5,False
2019-12-05 15:42:57.956,NTK,15,GA07,2019-12-05 15:43:17.490,19.534,9,False
2019-12-05 15:42:57.967,TIK,7112B,QA04,2019-12-05 15:46:13.796,195.829,2,False
2019-12-05 15:42:58.565,MOK,39,GA12,2019-12-05 15:43:19.483,20.918,7,False
2019-12-05 15:42:58.565,KOT,16,QA17,2019-12-05 15:43:13.506,14.941,6,False
2019-12-05 15:42:58.700,KWT,6004,QA01,2019-12-05 15:43:18.088,19.388,6,False
2019-12-05 15:42:59.163,WTS,10,BS92,2019-12-05 15:43:47.970,48.807,32,True
2019-12-05 15:43:00.482,TIK,7112A,QA04,2019-12-05 15:46:21.964,201.482,186,True
2019-12-05 15:43:00.557,DIH,10,QA19,2019-12-05 15:44:08.490,67.933,55,True
2019-12-05 15:43:00.945,KOT,05,GA11,2019-12-05 15:43:17.092,16.147,5,False
2019-12-05 15:43:01.553,MOK,34B,QA16,2019-12-05 15:43:16.494,14.941,4,False
2019-12-05 15:43:01.952,LOF,10,QA18,2019-12-05 15:44:08.888,66.936,55,True
2019-12-05 15:43:01.953,YAT,7005,GA06,2019-12-05 15:43:21.675,19.722,10,False
2019-12-05 15:43:05.140,SKM,02,QA17,2019-12-05 15:43:20.479,15.339,6,False
2019-12-05 15:43:05.537,KWT,6002,QA01,2019-12-05 15:43:27.053,21.516,10,False
2019-12-05 15:43:05.672,MOK,41,GA12,2019-12-05 15:43:24.064,18.392,6,False
2019-12-05 15:43:05.937,HOM,21,GA13,2019-12-05 15:43:40.799,34.862,21,False
2019-12-05 15:43:06.331,MOK,36,QA16,2019-12-05 15:43:36.017,29.686,10,False
2019-12-05 15:43:06.733,KOT,07,GA11,2019-12-05 15:43:30.439,23.706,6,False
2019-12-05 15:43:07.131,KWT,6001,GA07,2019-12-05 15:43:28.646,21.515,7,False
2019-12-05 15:43:08.326,KOB,12,QA20,2019-12-05 15:43:32.830,24.504,12,False
2019-12-05 15:43:11.514,HOM,04,QA15,2019-12-05 15:43:40.002,28.488,14,False
2019-12-05 15:43:11.713,SKM,04,QA17,2019-12-05 15:43:26.991,15.278,5,False
2019-12-05 15:43:11.912,MOK,43,GA12,2019-12-05 15:43:29.045,17.133,3,False
2019-12-05 15:43:12.246,TIK,7104,QA03,2019-12-05 15:43:26.654,14.408,5,False
2019-12-05 15:43:12.510,LAT,6108,QA02,2019-12-05 15:43:39.803,27.293,4,False
2019-12-05 15:43:12.709,YAT,7007,GA06,2019-12-05 15:43:45.779,33.07,27,False
2019-12-05 15:43:13.308,KOT,09,GA11,2019-12-05 15:44:29.606,76.298,61,True
2019-12-05 15:43:15.100,KWT,6003,GA07,2019-12-05 15:43:32.973,17.873,3,False
2019-12-05 15:43:15.897,MOK,45,GA12,2019-12-05 15:43:47.970,32.073,11,False
2019-12-05 15:43:15.898,NTK,02,QA01,2019-12-05 15:43:34.025,18.127,8,False
2019-12-05 15:43:16.694,MOK,38,QA16,2019-12-05 15:44:30.945,74.251,11,False
2019-12-05 15:43:17.490,TIK,7102,QA03,2019-12-05 15:43:36.616,19.126,13,False
2019-12-05 15:43:17.491,LAT,6106,QA02,2019-12-05 15:44:31.599,74.108,13,False
2019-12-05 15:43:17.686,SKM,06,QA17,2019-12-05 15:43:34.424,16.738,6,False
2019-12-05 15:43:17.687,LOF,11,GA10,2019-12-05 15:43:36.416,18.729,10,False
2019-12-05 15:43:18.890,KWT,6005,GA07,2019-12-05 15:43:43.787,24.897,5,False
2019-12-05 15:43:20.479,KOB,14,QA20,2019-12-05 15:43:44.412,23.933,10,False
2019-12-05 15:43:21.674,KOB,11,GA08,2019-12-05 15:43:46.576,24.902,13,False
2019-12-05 15:43:24.065,KWT,6007,GA07,2019-12-05 15:44:45.943,81.878,63,True
2019-12-05 15:43:24.265,SKM,08,QA17,2019-12-05 15:43:48.951,24.686,6,False
2019-12-05 15:43:24.463,NTK,04,QA01,2019-12-05 15:43:49.365,24.902,7,False
2019-12-05 15:43:26.455,HOM,06,QA15,2019-12-05 15:44:03.908,37.453,20,False
2019-12-05 15:43:27.053,YMT,31,GA13,2019-12-05 15:43:52.951,25.898,12,False
2019-12-05 15:43:27.850,MOK,47,GA12,2019-12-05 15:45:15.028,107.178,88,True
2019-12-05 15:43:27.850,MOK,40,QA16,2019-12-05 15:44:37.376,69.526,53,True
2019-12-05 15:43:27.851,LOF,13,GA10,2019-12-05 15:43:45.181,17.33,7,False
2019-12-05 15:43:30.838,LAT,6104,QA02,2019-12-05 15:44:37.974,67.136,50,True
2019-12-05 15:43:31.037,YAT,7012,QA03,2019-12-05 15:43:58.728,27.691,18,False
2019-12-05 15:43:31.038,SKM,10,QA17,2019-12-05 15:44:45.544,74.506,10,False
2019-12-05 15:43:31.254,KOB,16,QA20,2019-12-05 15:43:55.939,24.685,12,False
2019-12-05 15:43:31.435,WTS,12,BS92,2019-12-05 15:44:06.896,35.461,13,False
2019-12-05 15:43:32.017,NTK,06,QA01,2019-12-05 15:44:43.950,71.933,56,True
2019-12-05 15:43:35.221,KOB,13,GA08,2019-12-05 15:43:55.541,20.32,10,False
2019-12-05 15:43:35.819,WTS,01,GA10,2019-12-05 15:43:53.947,18.128,9,False
2019-12-05 15:43:40.002,YAT,7009,GA06,2019-12-05 15:44:00.720,20.718,13,False
2019-12-05 15:43:40.002,YMT,33,GA13,2019-12-05 15:44:02.912,22.91,4,False
2019-12-05 15:43:41.197,SKM,12,QA17,2019-12-05 15:44:53.912,72.715,61,True
2019-12-05 15:43:43.788,CHH,02,QA20,2019-12-05 15:44:09.486,25.698,15,False
2019-12-05 15:43:44.783,YMT,35,GA13,2019-12-05 15:45:01.880,77.097,61,True
2019-12-05 15:43:45.181,WTS,14,BS92,2019-12-05 15:44:18.450,33.269,13,False
2019-12-05 15:43:45.381,WTS,03,GA10,2019-12-05 15:44:09.884,24.503,5,False
2019-12-05 15:43:45.580,KOB,15,GA08,2019-12-05 15:44:03.509,17.929,8,False
2019-12-05 15:43:47.174,HOM,08,QA15,2019-12-05 15:44:41.559,54.385,30,False
2019-12-05 15:43:49.166,YAT,7010,QA03,2019-12-05 15:44:15.661,26.495,16,False
2019-12-05 15:43:51.357,WTS,05,GA10,2019-12-05 15:44:59.489,68.132,53,True
2019-12-05 15:43:53.150,TIK,7101,GA06,2019-12-05 15:44:35.583,42.433,28,False
2019-12-05 15:43:53.947,NTK,01,GA08,2019-12-05 15:44:08.888,14.941,5,False
2019-12-05 15:43:56.537,DIH,12,QA19,2019-12-05 15:44:19.659,23.122,10,False
2019-12-05 15:43:57.931,LOF,12,QA18,2019-12-05 15:44:17.853,19.922,11,False
2019-12-05 15:43:58.529,LOF,02,BS92,2019-12-05 15:44:29.606,31.077,14,False
2019-12-05 15:43:58.927,CHH,04,QA20,2019-12-05 15:44:22.036,23.109,12,False
2019-12-05 15:43:59.525,NTK,03,GA08,2019-12-05 15:44:10.978,11.453,1,False
2019-12-05 15:43:59.525,WHA,04,GA14,2019-12-05 15:44:25.224,25.699,10,False
2019-12-05 15:44:01.119,NTK,05,GA08,2019-12-05 15:44:19.048,17.929,7,False
2019-12-05 15:44:05.501,YAT,7008,QA03,2019-12-05 15:44:30.603,25.102,9,False
2019-12-05 15:44:07.494,WTS,02,QA19,2019-12-05 15:44:28.971,21.477,8,False
2019-12-05 15:44:08.888,NTK,07,GA08,2019-12-05 15:44:31.599,22.711,8,False
2019-12-05 15:44:09.486,LOF,14,QA18,2019-12-05 15:44:25.423,15.937,7,False
2019-12-05 15:44:09.884,WHA,02,GA14,2019-12-05 15:44:35.384,25.5,8,False
2019-12-05 15:44:11.677,CHH,06,QA20,2019-12-05 15:44:32.595,20.918,7,False
2019-12-05 15:44:11.876,TIK,7111,GA05,2019-12-05 15:44:33.790,21.914,8,False
2019-12-05 15:44:13.073,LOF,04,BS92,2019-12-05 15:44:38.970,25.897,9,False
2019-12-05 15:44:14.466,KOT,11,GA11,2019-12-05 15:44:38.571,24.105,14,False
2019-12-05 15:44:15.064,YAT,7006C,QA03,2019-12-05 15:45:39.730,84.666,3,False
2019-12-05 15:44:16.060,WTS,04,QA19,2019-12-05 15:44:38.970,22.91,8,False
2019-12-05 15:44:16.858,KOT,02,QA18,2019-12-05 15:44:32.991,16.133,7,False
2019-12-05 15:44:17.454,HOM,10,QA15,2019-12-05 15:45:30.566,73.112,8,False
2019-12-05 15:44:17.654,NTK,09,GA08,2019-12-05 15:45:27.578,69.924,9,False
2019-12-05 15:44:18.253,YAT,7006B,QA03,2019-12-05 15:45:45.677,87.424,7,False
2019-12-05 15:44:18.642,HOM,20,GA14,2019-12-05 15:44:53.911,35.269,17,False
2019-12-05 15:44:19.659,CHH,08,QA20,2019-12-05 15:44:42.936,23.277,4,False
2019-12-05 15:44:20.443,TIK,7113,GA05,2019-12-05 15:44:45.743,25.3,17,False
2019-12-05 15:44:21.418,LAT,6102,QA02,2019-12-05 15:44:43.950,22.532,8,False
2019-12-05 15:44:21.419,TIK,7103,GA06,2019-12-05 15:44:55.704,34.285,17,False
2019-12-05 15:44:21.439,MOK,42,QA16,2019-12-05 15:44:43.552,22.113,8,False
2019-12-05 15:44:23.032,LOF,06,BS92,2019-12-05 15:44:59.090,36.058,12,False
2019-12-05 15:44:24.028,CHH,13A,GA09,2019-12-05 15:44:48.532,24.504,12,False
2019-12-05 15:44:24.427,KOT,04,QA18,2019-12-05 15:44:40.962,16.535,6,False
2019-12-05 15:44:24.428,WTS,06,QA19,2019-12-05 15:44:53.912,29.484,8,False
2019-12-05 15:44:24.626,CHH,10,QA20,2019-12-05 15:45:36.941,72.315,55,True
2019-12-05 15:44:25.423,YAT,7006A,QA03,2019-12-05 15:45:51.683,86.26,70,True
2019-12-05 15:44:26.220,HOM,12,QA15,2019-12-05 15:45:37.138,70.918,52,True
2019-12-05 15:44:27.415,NTK,11,GA08,2019-12-05 15:45:37.937,70.522,57,True
2019-12-05 15:44:27.747,KWT,6009,GA07,2019-12-05 15:44:50.923,23.176,8,False
2019-12-05 15:44:28.411,NTK,08,QA01,2019-12-05 15:44:53.912,25.501,14,False
2019-12-05 15:44:28.971,KOT,13,GA11,2019-12-05 15:44:46.540,17.569,7,False
2019-12-05 15:44:30.005,KWT,6016,QA02,2019-12-05 15:45:00.287,30.282,13,False
2019-12-05 15:44:30.403,MOK,44,QA16,2019-12-05 15:44:48.532,18.129,3,False
2019-12-05 15:44:30.603,KOT,06,QA18,2019-12-05 15:44:54.508,23.905,5,False
2019-12-05 15:44:33.192,WTS,08,QA19,2019-12-05 15:45:49.890,76.698,14,False
2019-12-05 15:44:34.188,MOK,46,QA16,2019-12-05 15:44:57.497,23.309,10,False
2019-12-05 15:44:35.185,LOF,08,BS92,2019-12-05 15:45:26.966,51.781,14,False
2019-12-05 15:44:36.182,KWT,6011,GA07,2019-12-05 15:44:55.305,19.123,6,False
