act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 18:45:22.122,WTS,04,RA09,2019-11-05 18:45:43.638,21.516,8,False
2019-11-05 18:45:22.520,HOM,20,QA05,2019-11-05 18:45:47.821,25.301,,False
2019-11-05 18:45:22.612,MOK,46,QA06,2019-11-05 18:45:44.635,22.023,9,False
2019-11-05 18:45:23.119,CHH,10,RA11,2019-11-05 18:46:37.626,74.507,56,True
2019-11-05 18:45:23.317,HOM,15,GA36,2019-11-05 18:45:51.407,28.09,12,False
2019-11-05 18:45:23.516,LOF,14,QA39,2019-11-05 18:45:39.653,16.137,7,False
2019-11-05 18:45:23.716,DIH,08,QA10,2019-11-05 18:46:39.021,75.305,12,False
2019-11-05 18:45:23.915,DIH,03,GA20,2019-11-05 18:47:22.052,118.137,9,False
2019-11-05 18:45:23.915,CHH,21,GA18,2019-11-05 18:45:44.036,20.121,7,False
2019-11-05 18:45:24.513,HOM,20,GA05,2019-11-05 18:45:47.821,23.308,11,False
2019-11-05 18:45:25.708,SKM,06,RA08,2019-11-05 18:45:45.032,19.324,6,False
2019-11-05 18:45:26.644,SKM,20,QA38,2019-11-05 18:46:12.126,45.482,27,False
2019-11-05 18:45:26.904,LOF,05,GA46,2019-11-05 18:45:50.199,23.295,6,False
2019-11-05 18:45:27.060,CHH,07,GA19,2019-11-05 18:45:41.606,14.546,2,False
2019-11-05 18:45:27.302,TIK,7111,GA15,2019-11-05 18:45:46.227,18.925,10,False
2019-11-05 18:45:27.899,NTK,13,GA17,2019-11-05 18:45:50.594,22.695,11,False
2019-11-05 18:45:28.298,KOT,01,GA01,2019-11-05 18:45:43.040,14.742,6,False
2019-11-05 18:45:28.895,KWT,6009,GA44,2019-11-05 18:45:51.549,22.654,8,False
2019-11-05 18:45:29.493,CHH,09B,GA19,2019-11-05 18:45:58.562,29.069,9,False
2019-11-05 18:45:29.692,KWT,6006,RA12,2019-11-05 18:45:51.606,21.914,6,False
2019-11-05 18:45:30.290,WTS,06,RA09,2019-11-05 18:45:58.115,27.825,9,False
2019-11-05 18:45:30.888,KOT,02,QA39,2019-11-05 18:45:47.025,16.137,8,False
2019-11-05 18:45:31.286,MOK,32B,RA07,2019-11-05 18:45:51.009,19.723,7,False
2019-11-05 18:45:31.684,YMT,32,QA06,2019-11-05 18:45:52.548,20.864,7,False
2019-11-05 18:45:31.884,KOB,01,GA18,2019-11-05 18:45:51.988,20.104,7,False
2019-11-05 18:45:32.177,SKM,08,RA08,2019-11-05 18:46:01.567,29.39,8,False
2019-11-05 18:45:32.282,KOB,13,GA45,2019-11-05 18:45:51.988,19.706,10,False
2019-11-05 18:45:33.278,LOF,07,GA46,2019-11-05 18:46:46.150,72.872,10,False
2019-11-05 18:45:33.876,DIH,05,GA20,2019-11-05 18:47:32.212,118.336,104,True
2019-11-05 18:45:34.620,SKM,01,GA35,2019-11-05 18:46:00.572,25.952,12,False
2019-11-05 18:45:34.676,KOT,03,GA01,2019-11-05 18:45:50.199,15.523,6,False
2019-11-05 18:45:35.669,WHA,02,GA05,2019-11-05 18:45:55.193,19.524,6,False
2019-11-05 18:45:36.068,HOM,17,GA36,2019-11-05 18:46:11.329,35.261,24,False
2019-11-05 18:45:36.467,DIH,10,QA10,2019-11-05 18:46:48.185,71.718,58,True
2019-11-05 18:45:36.665,KWT,6004,RA12,2019-11-05 18:45:56.587,19.922,6,False
2019-11-05 18:45:37.064,KWT,6011,GA44,2019-11-05 18:45:56.587,19.523,6,False
2019-11-05 18:45:37.661,TIK,7113,GA15,2019-11-05 18:45:59.169,21.508,7,False
2019-11-05 18:45:38.458,MOK,34A,RA07,2019-11-05 18:45:54.994,16.536,6,False
2019-11-05 18:45:39.016,KOT,04,QA39,2019-11-05 18:45:54.994,15.978,5,False
2019-11-05 18:45:39.056,CHH,11,GA19,2019-11-05 18:47:26.036,106.98,92,True
2019-11-05 18:45:39.255,YMT,37,GA03,2019-11-05 18:45:59.575,20.32,6,False
2019-11-05 18:45:39.454,WTS,08,RA09,2019-11-05 18:46:55.157,75.703,11,False
2019-11-05 18:45:39.454,YMT,34,QA06,2019-11-05 18:45:54.515,15.061,2,False
2019-11-05 18:45:39.654,KOB,03,GA18,2019-11-05 18:45:59.168,19.514,8,False
2019-11-05 18:45:39.853,NTK,15,GA17,2019-11-05 18:46:03.161,23.308,9,False
2019-11-05 18:45:39.984,YAT,7010,RA41,2019-11-05 18:45:59.376,19.392,9,False
2019-11-05 18:45:40.053,TIK,7103,GA42,2019-11-05 18:46:00.372,20.319,11,False
2019-11-05 18:45:40.405,LAT,6107,GA16,2019-11-05 18:46:04.330,23.925,10,False
2019-11-05 18:45:40.649,HOM,04,RA37,2019-11-05 18:46:08.142,27.493,14,False
2019-11-05 18:45:40.849,SKM,10,RA08,2019-11-05 18:46:52.567,71.718,12,False
2019-11-05 18:45:41.048,KOT,05,GA01,2019-11-05 18:45:56.495,15.447,5,False
2019-11-05 18:45:41.049,HOM,05,GA04,2019-11-05 18:46:06.150,25.101,8,False
2019-11-05 18:45:41.606,YMT,36,QA06,2019-11-05 18:46:02.563,20.957,4,False
2019-11-05 18:45:42.044,WHA,04,GA05,2019-11-05 18:46:07.743,25.699,7,False
2019-11-05 18:45:42.641,KOB,15,GA45,2019-11-05 18:45:59.168,16.527,8,False
2019-11-05 18:45:43.239,KWT,6013,GA44,2019-11-05 18:46:06.349,23.11,9,False
2019-11-05 18:45:43.438,KWT,6002,RA12,2019-11-05 18:46:05.950,22.512,10,False
2019-11-05 18:45:43.999,LOF,09,GA46,2019-11-05 18:46:55.556,71.557,60,True
2019-11-05 18:45:44.634,MOK,34B,RA07,2019-11-05 18:46:00.173,15.539,5,False
2019-11-05 18:45:44.635,KOT,06,QA39,2019-11-05 18:46:09.547,24.912,5,False
2019-11-05 18:45:44.833,TIK,7115,GA15,2019-11-05 18:46:03.162,18.329,2,False
2019-11-05 18:45:46.029,YMT,39,GA03,2019-11-05 18:46:07.145,21.116,6,False
2019-11-05 18:45:46.427,YMT,38,QA06,2019-11-05 18:46:10.547,24.12,2,False
2019-11-05 18:45:46.619,KOT,07,GA01,2019-11-05 18:46:10.134,23.515,6,False
2019-11-05 18:45:47.025,SKM,03,GA35,2019-11-05 18:46:09.138,22.113,9,False
2019-11-05 18:45:47.623,TIK,7149,GA15,2019-11-05 18:46:09.139,21.516,,False
2019-11-05 18:45:48.419,KOB,05,GA18,2019-11-05 18:46:09.138,20.719,10,False
2019-11-05 18:45:48.618,TIK,7149,RA15,2019-11-05 18:46:09.139,20.521,3,False
2019-11-05 18:45:49.415,YMT,40,QA06,2019-11-05 18:47:07.510,78.095,61,True
2019-11-05 18:45:49.614,KWT,6001,GA17,2019-11-05 18:46:17.704,28.09,9,False
2019-11-05 18:45:49.614,WHA,06,GA05,2019-11-05 18:48:30.456,160.842,142,True
2019-11-05 18:45:49.813,YAT,7008,RA41,2019-11-05 18:46:16.310,26.497,14,False
2019-11-05 18:45:50.013,HOM,07,GA04,2019-11-05 18:46:15.313,25.3,4,False
2019-11-05 18:45:50.200,MOK,36,RA07,2019-11-05 18:46:18.502,28.302,10,False
2019-11-05 18:45:50.610,KOT,08,QA39,2019-11-05 18:47:41.177,110.567,11,False
2019-11-05 18:45:50.809,NTK,01,GA45,2019-11-05 18:46:05.501,14.692,4,False
2019-11-05 18:45:51.010,WTS,10,RA09,2019-11-05 18:47:04.122,73.112,60,True
2019-11-05 18:45:51.208,LAT,6109,GA16,2019-11-05 18:46:27.267,36.059,30,False
2019-11-05 18:45:51.549,TIK,7105,GA42,2019-11-05 18:46:09.303,17.754,5,False
2019-11-05 18:45:51.806,TIK,7120,RA15,2019-11-05 18:46:16.266,24.46,1,False
2019-11-05 18:45:52.404,KWT,6015,GA44,2019-11-05 18:46:18.899,26.495,12,False
2019-11-05 18:45:52.802,YMT,41,GA03,2019-11-05 18:46:24.079,31.277,10,False
2019-11-05 18:45:53.001,SKM,12,RA08,2019-11-05 18:47:03.126,70.125,56,True
2019-11-05 18:45:53.200,KOT,09,GA01,2019-11-05 18:47:29.024,95.824,79,True
2019-11-05 18:45:53.798,TIK,7122,RA15,2019-11-05 18:46:56.353,62.555,52,False
2019-11-05 18:45:53.933,NTK,02,RA12,2019-11-05 18:46:11.547,17.614,8,False
2019-11-05 18:45:53.933,SKM,22A,QA38,2019-11-05 18:46:19.100,25.167,4,False
2019-11-05 18:45:54.993,HOM,09,GA04,2019-11-05 18:48:09.665,134.672,7,False
2019-11-05 18:45:54.994,HOM,06,RA37,2019-11-05 18:46:32.048,37.054,20,False
2019-11-05 18:45:55.790,NTK,03,GA45,2019-11-05 18:46:08.547,12.757,2,False
2019-11-05 18:45:56.494,SKM,05,GA35,2019-11-05 18:46:17.704,21.21,8,False
2019-11-05 18:45:57.184,TIK,7107,GA42,2019-11-05 18:46:18.280,21.096,6,False
2019-11-05 18:45:57.583,MOK,39,GA02,2019-11-05 18:46:18.502,20.919,7,False
2019-11-05 18:45:57.981,SKM,22B,QA38,2019-11-05 18:47:25.040,87.059,4,False
2019-11-05 18:45:58.562,NTK,05,GA45,2019-11-05 18:46:17.307,18.745,6,False
2019-11-05 18:45:58.977,KOB,07,GA18,2019-11-05 18:46:27.665,28.688,10,False
2019-11-05 18:45:59.177,KWT,6003,GA17,2019-11-05 18:46:24.278,25.101,5,False
2019-11-05 18:46:00.173,HOM,19,GA36,2019-11-05 18:46:33.044,32.871,21,False
2019-11-05 18:46:00.571,MOK,38,RA07,2019-11-05 18:47:27.592,87.021,9,False
2019-11-05 18:46:02.107,KOT,10,QA39,2019-11-05 18:47:50.540,108.433,95,True
2019-11-05 18:46:02.165,NTK,04,RA12,2019-11-05 18:46:26.631,24.466,7,False
2019-11-05 18:46:02.364,HOM,11,GA04,2019-11-05 18:48:18.032,135.668,117,True
2019-11-05 18:46:02.563,SKM,22C,QA38,2019-11-05 18:47:30.541,87.978,5,False
2019-11-05 18:46:03.161,MOK,31,GA03,2019-11-05 18:46:35.634,32.473,14,False
2019-11-05 18:46:03.958,YAT,7005,GA43,2019-11-05 18:46:20.294,16.336,6,False
2019-11-05 18:46:03.958,YAT,7006C,RA41,2019-11-05 18:47:20.259,76.301,0,False
2019-11-05 18:46:04.157,TIK,7109A,GA42,2019-11-05 18:47:18.267,74.11,5,False
2019-11-05 18:46:04.157,YAT,7006B,RA41,2019-11-05 18:47:26.235,82.078,6,False
2019-11-05 18:46:04.557,LAT,6101,GA44,2019-11-05 18:46:24.226,19.669,6,False
2019-11-05 18:46:04.651,LAT,6102,QA13,2019-11-05 18:46:24.226,19.575,6,False
2019-11-05 18:46:04.756,SKM,07,GA35,2019-11-05 18:46:26.631,21.875,8,False
2019-11-05 18:46:04.947,TIK,7110,QA14,2019-11-05 18:46:26.270,21.323,16,False
2019-11-05 18:46:05.153,MOK,41,GA02,2019-11-05 18:46:23.083,17.93,5,False
2019-11-05 18:46:05.153,KWT,6005,GA17,2019-11-05 18:46:35.634,30.481,8,False
2019-11-05 18:46:05.552,NTK,07,GA45,2019-11-05 18:46:29.621,24.069,9,False
2019-11-05 18:46:08.341,MOK,32A,QA38,2019-11-05 18:47:37.989,89.648,70,True
2019-11-05 18:46:09.337,KOB,09,GA18,2019-11-05 18:47:25.638,76.301,60,True
2019-11-05 18:46:09.735,NTK,06,RA12,2019-11-05 18:47:43.126,93.391,77,True
2019-11-05 18:46:09.934,TIK,7109B,GA42,2019-11-05 18:47:23.247,73.313,10,False
2019-11-05 18:46:10.333,MOK,43,GA02,2019-11-05 18:46:28.063,17.73,4,False
2019-11-05 18:46:10.333,MOK,40,RA07,2019-11-05 18:47:34.005,83.672,68,True
2019-11-05 18:46:10.915,KWT,6016,QA13,2019-11-05 18:46:36.618,25.703,11,False
2019-11-05 18:46:10.916,YAT,7007,GA43,2019-11-05 18:46:45.196,34.28,35,False
2019-11-05 18:46:10.931,YAT,7006A,RA41,2019-11-05 18:47:31.216,80.285,66,True
2019-11-05 18:46:11.130,LAT,6103,GA44,2019-11-05 18:46:45.196,34.066,18,False
2019-11-05 18:46:12.933,SKM,09,GA35,2019-11-05 18:46:30.623,17.69,4,False
2019-11-05 18:46:13.122,KOB,12,QA40,2019-11-05 18:46:34.040,20.918,11,False
2019-11-05 18:46:13.720,KWT,6007,GA17,2019-11-05 18:47:42.322,88.602,70,True
2019-11-05 18:46:14.915,NTK,09,GA45,2019-11-05 18:47:24.631,69.716,10,False
2019-11-05 18:46:15.313,HOM,08,RA37,2019-11-05 18:47:07.708,52.395,30,False
2019-11-05 18:46:15.314,MOK,45,GA02,2019-11-05 18:46:47.587,32.273,11,False
2019-11-05 18:46:17.307,SKM,11,GA35,2019-11-05 18:46:39.618,22.311,5,False
2019-11-05 18:46:18.102,MOK,33,GA03,2019-11-05 18:46:50.974,32.872,13,False
2019-11-05 18:46:20.096,CHH,12,RA11,2019-11-05 18:46:43.603,23.507,9,False
2019-11-05 18:46:20.892,TIK,7109C,GA42,2019-11-05 18:47:29.224,68.332,56,True
2019-11-05 18:46:21.091,TIK,7108,QA14,2019-11-05 18:46:33.243,12.152,0,False
2019-11-05 18:46:21.290,YAT,7001,GA16,2019-11-05 18:46:56.353,35.063,25,False
2019-11-05 18:46:21.688,HOM,21,GA36,2019-11-05 18:46:55.755,34.067,20,False
2019-11-05 18:46:22.087,TIK,7106,QA14,2019-11-05 18:46:52.368,30.281,24,False
2019-11-05 18:46:22.623,SKM,13,GA35,2019-11-05 18:47:52.532,89.909,73,True
2019-11-05 18:46:22.884,KWT,6014,QA13,2019-11-05 18:46:46.392,23.508,10,False
2019-11-05 18:46:24.225,KOB,14,QA40,2019-11-05 18:46:42.009,17.784,8,False
2019-11-05 18:46:25.673,NTK,11,GA45,2019-11-05 18:47:35.599,69.926,56,True
2019-11-05 18:46:26.868,MOK,47,GA02,2019-11-05 18:47:59.106,92.238,74,True
2019-11-05 18:46:29.458,CHH,14,RA11,2019-11-05 18:46:48.981,19.523,6,False
2019-11-05 18:46:29.622,LAT,6105,GA44,2019-11-05 18:47:42.322,72.7,63,True
2019-11-05 18:46:31.450,MOK,35,GA03,2019-11-05 18:47:43.126,71.676,11,False
2019-11-05 18:46:32.247,KOB,16,QA40,2019-11-05 18:46:50.974,18.727,10,False
2019-11-05 18:46:33.442,KWT,6012,QA13,2019-11-05 18:46:57.952,24.51,9,False
2019-11-05 18:46:35.435,DIH,12,QA10,2019-11-05 18:47:00.138,24.703,11,False
2019-11-05 18:46:36.431,CHH,16,RA11,2019-11-05 18:46:53.165,16.734,3,False
2019-11-05 18:46:40.415,CHH,18,RA11,2019-11-05 18:46:56.552,16.137,4,False
2019-11-05 18:46:42.407,YMT,31,GA36,2019-11-05 18:47:07.509,25.102,11,False
2019-11-05 18:46:42.606,CHH,02,QA40,2019-11-05 18:47:03.126,20.52,11,False
2019-11-05 18:46:42.806,MOK,37,GA03,2019-11-05 18:47:49.545,66.739,49,True
2019-11-05 18:46:43.204,KWT,6010,QA13,2019-11-05 18:47:14.482,31.278,9,False
2019-11-05 18:46:44.599,LOF,11,GA46,2019-11-05 18:47:04.521,19.922,10,False
2019-11-05 18:46:44.742,CHH,20,RA11,2019-11-05 18:47:01.532,16.79,5,False
2019-11-05 18:46:45.395,HOM,10,RA37,2019-11-05 18:48:07.474,82.079,9,False
2019-11-05 18:46:46.151,YAT,7009,GA43,2019-11-05 18:47:02.297,16.146,7,False
2019-11-05 18:46:46.591,YAT,7003A,GA16,2019-11-05 18:47:43.369,56.778,0,False
2019-11-05 18:46:46.790,TIK,7120,RA15,2019-11-05 18:47:02.329,15.539,0,False
2019-11-05 18:46:46.790,YAT,7003B,GA16,2019-11-05 18:47:48.448,61.658,3,False
2019-11-05 18:46:46.791,TIK,7104,QA14,2019-11-05 18:47:02.297,15.506,10,False
2019-11-05 18:46:46.989,TIK,7118,RA15,2019-11-05 18:47:04.321,17.332,3,False
2019-11-05 18:46:46.990,WTS,02,QA10,2019-11-05 18:47:10.632,23.642,8,False
2019-11-05 18:46:49.978,SKM,14,RA08,2019-11-05 18:47:12.606,22.628,6,False
2019-11-05 18:46:50.177,DIH,02,RA11,2019-11-05 18:47:09.103,18.926,8,False
2019-11-05 18:46:50.568,YAT,7003C,GA16,2019-11-05 18:47:50.351,59.783,5,False
2019-11-05 18:46:50.568,TIK,7116,RA15,2019-11-05 18:47:14.282,23.714,15,False
2019-11-05 18:46:50.974,YMT,42,QA06,2019-11-05 18:47:12.332,21.358,8,False
2019-11-05 18:46:51.970,WTS,12,RA09,2019-11-05 18:47:13.054,21.084,10,False
2019-11-05 18:46:53.165,KWT,6008,QA13,2019-11-05 18:48:23.213,90.048,72,True
2019-11-05 18:46:53.763,CHH,04,QA40,2019-11-05 18:47:16.075,22.312,11,False
2019-11-05 18:46:53.962,TIK,7101,GA43,2019-11-05 18:47:34.403,40.441,29,False
2019-11-05 18:46:54.162,YMT,33,GA36,2019-11-05 18:47:18.267,24.105,5,False
2019-11-05 18:46:55.157,HOM,12,RA37,2019-11-05 18:48:15.841,80.684,61,True
2019-11-05 18:46:55.356,LOF,13,GA46,2019-11-05 18:47:12.606,17.25,7,False
2019-11-05 18:46:55.755,YAT,7003D,GA16,2019-11-05 18:47:54.325,58.57,44,True
2019-11-05 18:46:55.756,WTS,04,QA10,2019-11-05 18:47:20.061,24.305,9,False
2019-11-05 18:46:56.950,SKM,16,RA08,2019-11-05 18:47:20.060,23.11,4,False
2019-11-05 18:46:57.748,TIK,7102,QA14,2019-11-05 18:47:14.282,16.534,8,False
2019-11-05 18:46:58.544,DIH,04,RA11,2019-11-05 18:47:16.075,17.531,6,False
2019-11-05 18:46:59.540,YMT,35,GA36,2019-11-05 18:48:16.040,76.5,59,True
2019-11-05 18:46:59.740,YMT,44,QA06,2019-11-05 18:47:22.986,23.246,12,False
2019-11-05 18:47:01.661,SKM,18,RA08,2019-11-05 18:47:40.579,38.918,13,False
2019-11-05 18:47:02.296,WTS,14,RA09,2019-11-05 18:47:20.061,17.765,7,False
2019-11-05 18:47:03.325,WTS,01,GA46,2019-11-05 18:47:22.052,18.727,9,False
2019-11-05 18:47:04.919,DIH,06,RA11,2019-11-05 18:47:35.001,30.082,11,False
2019-11-05 18:47:05.119,CHH,06,QA40,2019-11-05 18:47:25.638,20.519,7,False
2019-11-05 18:47:05.517,WTS,06,QA10,2019-11-05 18:47:34.005,28.488,8,False
2019-11-05 18:47:06.513,YAT,7012,QA14,2019-11-05 18:47:36.397,29.884,26,False
2019-11-05 18:47:06.513,TIK,7114,RA15,2019-11-05 18:47:27.158,20.645,5,False
2019-11-05 18:47:09.900,LOF,02,RA09,2019-11-05 18:47:27.592,17.692,6,False
2019-11-05 18:47:10.099,KOB,11,GA18,2019-11-05 18:47:35.001,24.902,14,False
2019-11-05 18:47:11.493,CHH,13A,GA19,2019-11-05 18:47:35.484,23.991,12,False
2019-11-05 18:47:11.693,TIK,7112C,RA15,2019-11-05 18:48:46.321,94.628,5,False
2019-11-05 18:47:12.490,HOM,02,QA06,2019-11-05 18:47:45.360,32.87,21,False
2019-11-05 18:47:12.888,CHH,08,QA40,2019-11-05 18:47:35.980,23.092,4,False
2019-11-05 18:47:13.054,KOT,11,GA01,2019-11-05 18:47:37.591,24.537,15,False
2019-11-05 18:47:13.087,WTS,03,GA46,2019-11-05 18:47:37.592,24.505,6,False
2019-11-05 18:47:14.482,WTS,08,QA10,2019-11-05 18:48:30.185,75.703,13,False
2019-11-05 18:47:15.478,SKM,20,RA08,2019-11-05 18:47:59.704,44.226,24,False
2019-11-05 18:47:16.275,DIH,08,RA11,2019-11-05 18:48:25.005,68.73,10,False
2019-11-05 18:47:16.674,LOF,04,RA09,2019-11-05 18:47:34.603,17.929,7,False
2019-11-05 18:47:17.060,TIK,7111,GA42,2019-11-05 18:47:36.396,19.336,6,False
2019-11-05 18:47:17.061,TIK,7112B,RA15,2019-11-05 18:48:50.306,93.245,3,False
2019-11-05 18:47:17.271,YAT,7004,RA41,2019-11-05 18:47:36.397,19.126,6,False
2019-11-05 18:47:17.868,CHH,10,QA40,2019-11-05 18:48:29.587,71.719,54,True
2019-11-05 18:47:18.449,MOK,42,RA07,2019-11-05 18:47:40.181,21.732,9,False
2019-11-05 18:47:18.449,DIH,07,GA20,2019-11-05 18:47:42.558,24.109,9,False
2019-11-05 18:47:19.263,MOK,32B,QA38,2019-11-05 18:47:43.125,23.862,6,False
2019-11-05 18:47:19.263,WTS,05,GA46,2019-11-05 18:48:36.161,76.898,61,True
2019-11-05 18:47:20.856,TIK,7112A,RA15,2019-11-05 18:48:59.271,98.415,90,True
2019-11-05 18:47:22.450,NTK,13,GA45,2019-11-05 18:47:45.561,23.111,11,False
2019-11-05 18:47:22.985,TIK,7103,GA43,2019-11-05 18:47:51.139,28.154,16,False
2019-11-05 18:47:23.407,TIK,7113,GA42,2019-11-05 18:47:49.146,25.739,16,False
2019-11-05 18:47:23.845,YAT,7002,RA41,2019-11-05 18:47:42.372,18.527,9,False
2019-11-05 18:47:24.044,LOF,06,RA09,2019-11-05 18:47:50.087,26.043,7,False
2019-11-05 18:47:24.045,KWT,6009,GA17,2019-11-05 18:47:46.756,22.711,8,False
2019-11-05 18:47:24.434,CHH,15,GA19,2019-11-05 18:47:43.125,18.691,7,False
2019-11-05 18:47:24.841,KOB,13,GA18,2019-11-05 18:47:44.165,19.324,9,False
2019-11-05 18:47:26.236,MOK,34A,QA38,2019-11-05 18:47:48.548,22.312,7,False
2019-11-05 18:47:27.157,DIH,10,RA11,2019-11-05 18:48:33.970,66.813,54,True
2019-11-05 18:47:27.431,NTK,08,RA12,2019-11-05 18:47:52.532,25.101,13,False
2019-11-05 18:47:27.592,DIH,09,GA20,2019-11-05 18:47:53.522,25.93,12,False
2019-11-05 18:47:27.829,MOK,44,RA07,2019-11-05 18:47:45.128,17.299,3,False
2019-11-05 18:47:28.228,WTS,10,QA10,2019-11-05 18:48:38.552,70.324,58,True
2019-11-05 18:47:28.427,KOT,13,GA01,2019-11-05 18:47:45.561,17.134,7,False
2019-11-05 18:47:31.750,MOK,46,RA07,2019-11-05 18:47:54.126,22.376,9,False
2019-11-05 18:47:31.751,LOF,08,RA09,2019-11-05 18:48:45.724,73.973,10,False
2019-11-05 18:47:31.813,MOK,39,GA03,2019-11-05 18:47:58.631,26.818,7,False
2019-11-05 18:47:32.213,KWT,6011,GA17,2019-11-05 18:47:51.671,19.458,5,False
2019-11-05 18:47:32.411,CHH,17,GA19,2019-11-05 18:47:50.087,17.676,6,False
2019-11-05 18:47:32.753,LAT,6107,GA44,2019-11-05 18:47:48.449,15.696,7,False
2019-11-05 18:47:32.810,YAT,7010,QA14,2019-11-05 18:47:54.325,21.515,7,False
2019-11-05 18:47:33.395,LAT,6112,RA41,2019-11-05 18:48:13.251,39.856,25,False
2019-11-05 18:47:33.806,MOK,34B,QA38,2019-11-05 18:47:54.002,20.196,8,False
2019-11-05 18:47:34.005,HOM,04,QA06,2019-11-05 18:48:00.501,26.496,15,False
2019-11-05 18:47:34.204,NTK,15,GA45,2019-11-05 18:47:58.081,23.877,11,False
2019-11-05 18:47:34.803,KOB,15,GA18,2019-11-05 18:47:52.134,17.331,7,False
2019-11-05 18:47:35.980,KOT,15,GA01,2019-11-05 18:47:52.134,16.154,8,False
2019-11-05 18:47:36.596,SKM,15,GA35,2019-11-05 18:48:00.614,24.018,13,False
2019-11-05 18:47:37.989,KOT,12,QA39,2019-11-05 18:48:02.092,24.103,13,False
2019-11-05 18:47:38.189,KWT,6013,GA17,2019-11-05 18:48:01.100,22.911,9,False
2019-11-05 18:47:39.171,MOK,41,GA03,2019-11-05 18:48:08.062,28.891,6,False
2019-11-05 18:47:39.172,CHH,19,GA19,2019-11-05 18:47:57.114,17.942,7,False
2019-11-05 18:47:39.584,SKM,22A,RA08,2019-11-05 18:48:05.482,25.898,5,False
2019-11-05 18:47:39.709,CHH,01,GA20,2019-11-05 18:48:01.100,21.391,8,False
2019-11-05 18:47:39.710,TIK,7115,GA42,2019-11-05 18:47:54.325,14.615,0,False
2019-11-05 18:47:39.782,LAT,6109,GA44,2019-11-05 18:48:10.240,30.458,25,False
2019-11-05 18:47:39.966,TIK,7105,GA43,2019-11-05 18:48:01.298,21.332,10,False
2019-11-05 18:47:39.981,TIK,7149,GA42,2019-11-05 18:47:58.310,18.329,,False
2019-11-05 18:47:40.181,YAT,7005,GA16,2019-11-05 18:48:00.302,20.121,12,False
2019-11-05 18:47:40.767,YMT,32,RA07,2019-11-05 18:48:02.493,21.726,7,False
2019-11-05 18:47:40.767,YAT,7008,QA14,2019-11-05 18:48:08.271,27.504,12,False
2019-11-05 18:47:40.978,SKM,01,GA02,2019-11-05 18:48:07.075,26.097,12,False
2019-11-05 18:47:41.376,NTK,10,RA12,2019-11-05 18:48:01.472,20.096,10,False
2019-11-05 18:47:41.974,MOK,36,QA38,2019-11-05 18:48:15.642,33.668,12,False
2019-11-05 18:47:42.558,LOF,10,RA09,2019-11-05 18:48:54.092,71.534,59,True
2019-11-05 18:47:42.559,NTK,01,GA18,2019-11-05 18:47:58.081,15.522,5,False
2019-11-05 18:47:43.126,TIK,7149,QA42,2019-11-05 18:47:58.310,15.184,0,False
2019-11-05 18:47:43.369,TIK,7120,QA42,2019-11-05 18:48:07.232,23.863,0,False
2019-11-05 18:47:43.568,TIK,7122,QA42,2019-11-05 18:48:46.321,62.753,51,False
2019-11-05 18:47:44.364,LOF,01,GA01,2019-11-05 18:47:58.631,14.267,5,False
2019-11-05 18:47:44.704,SKM,22B,RA08,2019-11-05 18:49:00.068,75.364,5,False
2019-11-05 18:47:45.561,KWT,6001,GA45,2019-11-05 18:48:10.801,25.24,8,False
2019-11-05 18:47:45.759,MOK,43,GA03,2019-11-05 18:48:15.642,29.883,7,False
2019-11-05 18:47:46.356,CHH,21,GA19,2019-11-05 18:48:04.087,17.731,7,False
2019-11-05 18:47:47.751,KWT,6015,GA17,2019-11-05 18:48:12.454,24.703,16,False
2019-11-05 18:47:47.950,CHH,03,GA20,2019-11-05 18:48:07.673,19.723,6,False
2019-11-05 18:47:48.351,NTK,03,GA18,2019-11-05 18:48:01.100,12.749,2,False
2019-11-05 18:47:48.449,YMT,34,RA07,2019-11-05 18:48:04.087,15.638,2,False
2019-11-05 18:47:49.146,HOM,06,QA06,2019-11-05 18:48:22.825,33.679,19,False
2019-11-05 18:47:49.544,LOF,03,GA01,2019-11-05 18:48:05.482,15.938,5,False
2019-11-05 18:47:49.942,SKM,17,GA35,2019-11-05 18:48:08.627,18.685,10,False
2019-11-05 18:47:50.457,TIK,7107,GA43,2019-11-05 18:48:11.260,20.803,5,False
2019-11-05 18:47:50.457,NTK,05,GA18,2019-11-05 18:48:10.064,19.607,7,False
2019-11-05 18:47:50.457,SKM,22C,RA08,2019-11-05 18:49:06.642,76.185,6,False
2019-11-05 18:47:50.939,YMT,36,RA07,2019-11-05 18:48:12.620,21.681,5,False
2019-11-05 18:47:51.139,KOT,14,QA39,2019-11-05 18:48:10.735,19.596,8,False
2019-11-05 18:47:51.670,NTK,12,RA12,2019-11-05 18:48:04.685,13.015,3,False
2019-11-05 18:47:52.668,YAT,7007,GA16,2019-11-05 18:48:23.213,30.545,26,False
2019-11-05 18:47:52.931,YAT,7006C,QA14,2019-11-05 18:49:28.357,95.426,3,False
2019-11-05 18:47:53.521,MOK,45,GA03,2019-11-05 18:48:35.530,42.009,21,False
2019-11-05 18:47:53.728,SKM,03,GA02,2019-11-05 18:48:15.642,21.914,8,False
2019-11-05 18:47:53.927,KOB,01,GA19,2019-11-05 18:48:11.060,17.133,6,False
2019-11-05 18:47:54.002,KWT,6003,GA45,2019-11-05 18:48:17.833,23.831,5,False
