act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 10:45:55.595,MOK,33,KS03,2019-11-13 10:46:50.978,55.383,12,False
2019-11-13 10:45:57.587,MOK,44,KS05,2019-11-13 10:46:23.286,25.699,5,False
2019-11-13 10:45:59.779,KOT,09,KS02,2019-11-13 10:57:26.875,687.096,,True
2019-11-13 10:45:59.779,KWT,6014,RS09,2019-11-13 10:46:33.845,34.066,16,False
2019-11-13 10:46:00.177,NTK,13,KS33,2019-11-13 10:56:08.384,608.207,20,False
2019-11-13 10:46:00.177,YAT,7003D,GA28,2019-11-13 10:47:50.941,110.764,95,True
2019-11-13 10:46:03.165,MOK,46,KS05,2019-11-13 10:49:08.436,185.271,12,False
2019-11-13 10:46:04.361,NTK,02,QS08,2019-11-13 10:46:27.301,22.94,10,False
2019-11-13 10:46:08.146,MOK,35,KS03,2019-11-13 10:47:11.498,63.352,27,False
2019-11-13 10:46:12.529,LAT,6110,QS26,2019-11-13 10:46:55.958,43.429,24,False
2019-11-13 10:46:14.521,NTK,04,QS08,2019-11-13 10:46:42.816,28.295,10,False
2019-11-13 10:46:16.115,YMT,32,KS05,2019-11-13 10:49:17.003,180.888,163,False
2019-11-13 10:46:16.115,KWT,6012,RS09,2019-11-13 10:46:47.391,31.276,15,False
2019-11-13 10:46:20.298,LOF,12,KS07,2019-11-13 10:46:40.419,20.121,11,False
2019-11-13 10:46:20.697,NTK,15,KS33,2019-11-13 10:56:23.922,603.225,586,False
2019-11-13 10:46:24.880,NTK,06,QS08,2019-11-13 10:47:16.477,51.597,36,True
2019-11-13 10:46:26.075,DIH,07,KS34,2019-11-13 10:46:47.989,21.914,8,False
2019-11-13 10:46:31.255,KWT,6010,RS09,2019-11-13 10:46:59.344,28.089,11,False
2019-11-13 10:46:32.251,LOF,14,KS07,2019-11-13 10:46:47.989,15.738,6,False
2019-11-13 10:46:34.442,DIH,09,KS34,2019-11-13 10:46:57.950,23.508,11,False
2019-11-13 10:46:35.837,MOK,37,KS03,2019-11-13 10:47:18.869,43.032,19,True
2019-11-13 10:46:37.431,LAT,6108,QS26,2019-11-13 10:47:07.114,29.683,7,False
2019-11-13 10:46:39.224,KOT,02,KS07,2019-11-13 10:46:54.962,15.738,7,False
2019-11-13 10:46:42.816,KWT,6008,RS09,2019-11-13 10:47:15.481,32.665,15,True
2019-11-13 10:46:45.200,LAT,6106,QS26,2019-11-13 10:47:15.879,30.679,10,False
2019-11-13 10:46:45.817,CHH,01,KS34,2019-11-13 10:47:05.122,19.305,7,False
2019-11-13 10:46:46.595,KOT,04,KS07,2019-11-13 10:47:02.930,16.335,5,False
2019-11-13 10:46:52.372,KOT,06,KS07,2019-11-13 10:47:16.477,24.105,5,False
2019-11-13 10:46:52.969,CHH,03,KS34,2019-11-13 10:47:10.899,17.93,5,False
2019-11-13 10:46:55.361,LAT,6104,QS26,2019-11-13 10:47:23.848,28.487,11,True
2019-11-13 10:46:55.559,MOK,39,KS03,2019-11-13 10:47:26.836,31.277,9,False
2019-11-13 10:46:57.950,KOT,08,KS07,2019-11-13 10:57:25.281,627.331,11,False
2019-11-13 10:46:58.149,CHH,05,KS34,2019-11-13 10:47:17.473,19.324,5,False
2019-11-13 10:46:58.348,KWT,6006,RS09,2019-11-13 10:47:21.258,22.91,5,False
2019-11-13 10:47:00.938,NTK,08,QS08,2019-11-13 10:47:25.641,24.703,14,False
2019-11-13 10:47:04.126,CHH,07,KS34,2019-11-13 10:47:22.254,18.128,2,False
2019-11-13 10:47:04.126,KWT,6004,RS09,2019-11-13 10:47:27.235,23.109,6,False
2019-11-13 10:47:05.520,MOK,41,KS03,2019-11-13 10:47:33.025,27.505,9,False
2019-11-13 10:47:07.114,CHH,09B,KS34,2019-11-13 10:50:50.833,223.719,9,False
2019-11-13 10:47:07.313,LAT,6102,QS26,2019-11-13 10:47:28.828,21.515,8,False
2019-11-13 10:47:09.106,KOT,10,KS07,2019-11-13 10:57:33.847,624.741,,True
2019-11-13 10:47:10.700,KWT,6002,RS09,2019-11-13 10:47:40.383,29.683,14,False
2019-11-13 10:47:14.883,MOK,43,KS03,2019-11-13 10:47:39.785,24.902,7,False
2019-11-13 10:47:15.482,NTK,10,QS08,2019-11-13 10:47:34.026,18.544,8,False
2019-11-13 10:47:15.879,KWT,6016,QS26,2019-11-13 10:47:45.762,29.883,12,False
2019-11-13 10:47:17.075,CHH,11,KS34,2019-11-13 10:57:14.800,597.725,,True
2019-11-13 10:47:22.852,MOK,45,KS03,2019-11-13 10:48:11.461,48.609,16,False
2019-11-13 10:47:24.246,NTK,12,QS08,2019-11-13 10:47:36.399,12.153,2,False
2019-11-13 10:47:25.598,NTK,02,RS09,2019-11-13 10:47:48.949,23.351,11,False
2019-11-13 10:47:25.840,HOM,14,KS22,2019-11-13 10:47:55.125,29.285,8,False
2019-11-13 10:47:26.637,NTK,14,QS08,2019-11-13 10:47:41.977,15.34,6,False
2019-11-13 10:47:28.231,KWT,6014,QS26,2019-11-13 10:47:58.511,30.28,13,False
2019-11-13 10:47:32.813,KOB,02,QS08,2019-11-13 10:47:50.941,18.128,8,False
2019-11-13 10:47:34.607,HOM,22,KS22,2019-11-13 10:48:07.675,33.068,5,False
2019-11-13 10:47:36.000,YAT,7005,GA28,2019-11-13 10:47:56.918,20.918,10,False
2019-11-13 10:47:36.598,NTK,04,RS09,2019-11-13 10:47:59.308,22.71,10,False
2019-11-13 10:47:38.988,MOK,47,KS03,2019-11-13 11:06:46.476,1147.488,,True
2019-11-13 10:47:40.184,HOM,05,KS22,2019-11-13 10:48:21.047,40.863,3,False
2019-11-13 10:47:41.180,KOB,04,QS08,2019-11-13 10:47:59.907,18.727,8,False
2019-11-13 10:47:41.578,KWT,6012,QS26,2019-11-13 10:48:12.838,31.26,14,False
2019-11-13 10:47:43.570,HOM,03,KS22,2019-11-13 10:52:23.867,280.297,262,False
2019-11-13 10:47:46.359,YAT,7007,GA28,2019-11-13 10:48:20.824,34.465,25,False
2019-11-13 10:47:46.758,NTK,06,RS09,2019-11-13 10:48:15.445,28.687,13,True
2019-11-13 10:47:49.747,KOB,06,QS08,2019-11-13 10:48:15.445,25.698,8,False
2019-11-13 10:47:56.321,KWT,6010,QS26,2019-11-13 10:48:26.601,30.28,11,False
2019-11-13 10:47:58.711,KOB,08,QS08,2019-11-13 10:56:47.828,529.117,11,False
2019-11-13 10:48:00.304,NTK,08,RS09,2019-11-13 10:49:30.350,90.046,12,False
2019-11-13 10:48:07.675,KWT,6008,QS26,2019-11-13 10:48:45.925,38.25,19,True
2019-11-13 10:48:10.664,KOB,10,QS08,2019-11-13 10:56:57.391,526.727,,True
2019-11-13 10:48:11.660,YAT,7009,GA28,2019-11-13 10:48:36.960,25.3,14,False
2019-11-13 10:48:12.657,NTK,10,RS09,2019-11-13 10:49:51.268,98.611,33,False
2019-11-13 10:48:22.019,HOM,13,KS21,2019-11-13 10:48:50.308,28.289,7,False
2019-11-13 10:48:26.424,TIK,7101,GA28,2019-11-13 10:49:09.034,42.61,29,False
2019-11-13 10:48:26.800,KWT,6006,QS26,2019-11-13 10:48:52.101,25.301,7,False
2019-11-13 10:48:29.390,HOM,15,KS21,2019-11-13 10:49:04.253,34.863,17,False
2019-11-13 10:48:33.374,YMT,42,KS04,2019-11-13 10:48:56.483,23.109,8,False
2019-11-13 10:48:33.972,KWT,6004,QS26,2019-11-13 10:48:57.280,23.308,8,False
2019-11-13 10:48:41.542,YMT,44,KS04,2019-11-13 10:49:11.424,29.882,15,False
2019-11-13 10:48:42.140,KWT,6002,QS26,2019-11-13 10:49:11.026,28.886,13,False
2019-11-13 10:48:45.726,NTK,12,RS09,2019-11-13 10:50:02.025,76.299,50,False
2019-11-13 10:48:46.722,HOM,17,KS21,2019-11-13 10:49:26.764,40.042,26,False
2019-11-13 10:48:55.686,TIK,7103,GA28,2019-11-13 10:49:28.955,33.269,16,False
2019-11-13 10:48:55.686,NTK,02,QS26,2019-11-13 10:49:28.358,32.672,11,False
2019-11-13 10:48:56.683,HOM,02,KS04,2019-11-13 10:49:39.315,42.632,29,False
2019-11-13 10:48:59.671,YMT,34,KS05,2019-11-13 10:49:18.795,19.124,4,False
2019-11-13 10:49:04.253,YMT,36,KS05,2019-11-13 10:49:26.366,22.113,5,False
2019-11-13 10:49:07.639,NTK,04,QS26,2019-11-13 10:49:49.873,42.234,16,False
2019-11-13 10:49:09.632,YMT,38,KS05,2019-11-13 10:49:34.334,24.702,4,False
2019-11-13 10:49:11.823,TIK,7105,GA28,2019-11-13 10:49:38.916,27.093,8,False
2019-11-13 10:49:13.217,HOM,19,KS21,2019-11-13 10:49:56.049,42.832,26,False
2019-11-13 10:49:13.815,YMT,40,KS05,2019-11-13 10:56:53.406,459.591,,True
2019-11-13 10:49:20.389,TIK,7107,GA28,2019-11-13 10:49:47.084,26.695,9,False
2019-11-13 10:49:23.975,NTK,06,QS26,2019-11-13 10:50:12.982,49.007,28,True
2019-11-13 10:49:25.967,HOM,04,KS04,2019-11-13 10:49:56.846,30.879,17,False
2019-11-13 10:49:30.151,TIK,7109A,GA28,2019-11-13 10:59:51.107,620.956,7,False
2019-11-13 10:49:35.729,NTK,14,RS09,2019-11-13 10:50:25.931,50.202,10,False
2019-11-13 10:49:37.323,TIK,7109B,GA28,2019-11-13 10:59:56.885,619.562,5,False
2019-11-13 10:49:39.315,HOM,21,KS21,2019-11-13 10:50:27.525,48.21,29,False
2019-11-13 10:49:42.863,TIK,7109C,GA28,2019-11-13 11:00:02.862,619.999,604,True
2019-11-13 10:49:43.498,HOM,06,KS04,2019-11-13 10:50:24.936,41.438,22,False
2019-11-13 10:49:45.889,NTK,16,RS09,2019-11-13 10:51:33.864,107.975,,False
2019-11-13 10:49:52.861,NTK,08,QS26,2019-11-13 10:52:38.808,165.947,17,False
2019-11-13 10:50:06.209,HOM,08,KS04,2019-11-13 10:51:01.591,55.382,32,False
2019-11-13 10:50:08.799,YMT,31,KS21,2019-11-13 10:50:47.845,39.046,17,False
2019-11-13 10:50:10.392,NTK,10,QS26,2019-11-13 10:53:05.902,175.51,144,False
2019-11-13 10:50:26.330,CHH,12,QA24,2019-11-13 10:50:49.260,22.93,9,False
2019-11-13 10:50:26.330,YMT,33,KS21,2019-11-13 10:51:06.372,40.042,7,False
2019-11-13 10:50:33.900,YMT,35,KS21,2019-11-13 10:57:20.500,406.6,,True
2019-11-13 10:50:35.494,CHH,14,QA24,2019-11-13 10:50:55.814,20.32,6,False
2019-11-13 10:50:39.079,HOM,10,KS04,2019-11-13 10:51:08.962,29.883,11,False
2019-11-13 10:50:41.869,CHH,16,QA24,2019-11-13 10:51:00.396,18.527,4,False
2019-11-13 10:50:46.849,CHH,18,QA24,2019-11-13 10:51:04.778,17.929,3,False
2019-11-13 10:50:50.236,HOM,12,KS04,2019-11-13 10:51:15.735,25.499,10,True
2019-11-13 10:50:50.634,CHH,20,QA24,2019-11-13 10:51:09.958,19.324,6,False
2019-11-13 10:50:57.226,DIH,02,QA24,2019-11-13 10:51:18.325,21.099,9,False
2019-11-13 10:50:57.806,KOT,10,QA07,2019-11-13 10:57:33.847,396.041,384,True
2019-11-13 10:51:00.794,HOM,14,KS04,2019-11-13 10:51:20.716,19.922,6,False
2019-11-13 10:51:06.372,DIH,04,QA24,2019-11-13 10:51:25.497,19.125,6,False
2019-11-13 10:51:07.567,HOM,16,KS04,2019-11-13 10:51:23.704,16.137,2,False
2019-11-13 10:51:10.157,HOM,18,KS04,2019-11-13 10:51:28.087,17.93,3,False
2019-11-13 10:51:13.345,DIH,06,QA24,2019-11-13 10:51:36.278,22.933,11,False
2019-11-13 10:51:13.942,HOM,20,KS04,2019-11-13 10:51:41.235,27.293,14,False
2019-11-13 10:51:24.700,DIH,08,QA24,2019-11-13 10:51:46.813,22.113,8,False
2019-11-13 10:51:28.286,WHA,02,KS04,2019-11-13 10:51:50.399,22.113,7,False
2019-11-13 10:51:30.278,YMT,40,QA05,2019-11-13 10:56:53.406,323.128,306,True
2019-11-13 10:51:33.665,DIH,10,QA24,2019-11-13 10:51:56.973,23.308,9,True
2019-11-13 10:51:35.458,WHA,04,KS04,2019-11-13 10:52:07.731,32.273,7,False
2019-11-13 10:51:40.040,KOB,10,QA08,2019-11-13 10:56:57.391,317.351,305,True
2019-11-13 10:51:43.426,WHA,06,KS04,2019-11-13 10:57:54.765,371.339,,True
2019-11-13 10:51:43.426,DIH,12,QA24,2019-11-13 10:52:08.328,24.902,11,False
2019-11-13 10:51:55.180,WTS,02,QA24,2019-11-13 10:52:19.285,24.105,10,False
2019-11-13 10:52:05.340,WTS,04,QA24,2019-11-13 10:52:31.836,26.496,8,False
2019-11-13 10:52:06.336,HOM,05,KS22,2019-11-13 10:52:33.031,26.695,9,False
2019-11-13 10:52:06.935,MOK,32A,QA23,2019-11-13 10:56:08.981,242.046,225,True
2019-11-13 10:52:14.105,WTS,06,QA24,2019-11-13 10:52:59.328,45.223,10,False
2019-11-13 10:52:15.699,HOM,07,KS22,2019-11-13 10:52:46.976,31.277,5,False
2019-11-13 10:52:20.082,KWT,6044,QA31,2019-11-13 10:53:45.745,85.663,48,False
2019-11-13 10:52:21.011,HOM,09,KS22,2019-11-13 10:56:38.664,257.653,7,False
2019-11-13 10:52:24.266,WTS,08,QA24,2019-11-13 10:55:56.431,212.165,21,False
2019-11-13 10:52:28.847,HOM,11,KS22,2019-11-13 10:56:47.636,258.789,,True
2019-11-13 10:52:35.030,NTK,12,QS26,2019-11-13 10:53:15.265,40.235,10,False
2019-11-13 10:52:44.386,WHA,06,FA04,2019-11-13 10:57:54.765,310.379,293,True
2019-11-13 10:52:45.183,NTK,14,QS26,2019-11-13 10:53:37.379,52.196,13,False
2019-11-13 10:52:45.781,WTS,10,QA24,2019-11-13 10:56:04.399,198.618,187,True
2019-11-13 10:52:58.730,NTK,16,QS26,2019-11-13 10:54:51.885,113.155,,False
2019-11-13 10:53:08.691,KWT,6042,QA31,2019-11-13 10:53:50.526,41.835,8,False
2019-11-13 10:53:16.062,HOM,11,FA22,2019-11-13 10:56:47.636,211.574,192,True
2019-11-13 10:53:16.859,KWT,6010,QA31,2019-11-13 10:54:01.682,44.823,14,False
2019-11-13 10:53:30.206,YMT,35,FA21,2019-11-13 10:57:20.500,230.294,210,True
2019-11-13 10:53:31.202,KWT,6008,QA31,2019-11-13 10:56:14.360,163.158,146,True
2019-11-13 10:53:39.171,MOK,47,FA03,2019-11-13 11:06:46.476,787.305,770,True
2019-11-13 10:53:50.526,KOT,09,FA02,2019-11-13 10:57:26.875,216.349,201,True
2019-11-13 10:54:02.280,CHH,11,FA34,2019-11-13 10:57:14.800,192.52,178,True
2019-11-13 10:54:17.619,CHH,25,FA47,2019-11-13 10:58:36.003,258.384,,False
2019-11-13 10:54:27.580,CHH,25,QA47,2019-11-13 10:58:36.003,248.423,219,False
2019-11-13 10:54:58.857,KWT,6009,GS18,2019-11-13 10:55:40.493,41.636,11,False
2019-11-13 10:55:10.833,KWT,6042,GS18,2019-11-13 10:55:53.044,42.211,3,False
2019-11-13 10:55:14.794,KWT,6044,GS18,2019-11-13 10:59:53.896,279.102,241,False
2019-11-13 10:55:52.446,MOK,32B,QA23,2019-11-13 10:56:12.766,20.32,6,False
2019-11-13 10:55:53.243,WTS,12,QA24,2019-11-13 10:56:13.364,20.121,9,False
2019-11-13 10:55:57.427,KWT,6006,QA31,2019-11-13 10:56:18.942,21.515,7,False
2019-11-13 10:55:59.020,MOK,34A,QA23,2019-11-13 10:56:19.340,20.32,6,False
2019-11-13 10:56:02.805,WTS,14,QA24,2019-11-13 10:56:19.340,16.535,7,False
2019-11-13 10:56:04.798,KWT,6004,QA31,2019-11-13 10:56:22.727,17.929,5,False
2019-11-13 10:56:05.794,MOK,34B,QA23,2019-11-13 10:56:26.784,20.99,5,False
2019-11-13 10:56:06.790,KWT,6001,KS33,2019-11-13 10:56:43.446,36.656,12,False
2019-11-13 10:56:10.376,KWT,6002,QA31,2019-11-13 10:56:32.688,22.312,10,False
2019-11-13 10:56:10.376,LOF,02,QA24,2019-11-13 10:56:26.313,15.937,4,False
2019-11-13 10:56:11.770,MOK,36,QA23,2019-11-13 10:56:48.815,37.045,15,False
2019-11-13 10:56:15.356,LOF,04,QA24,2019-11-13 10:56:32.831,17.475,7,False
2019-11-13 10:56:18.942,KWT,6003,KS33,2019-11-13 10:56:54.602,35.66,7,False
2019-11-13 10:56:20.536,NTK,02,QA31,2019-11-13 10:56:38.864,18.328,8,False
2019-11-13 10:56:22.727,LOF,06,QA24,2019-11-13 10:56:47.828,25.101,7,False
2019-11-13 10:56:26.512,KWT,6005,KS33,2019-11-13 10:57:20.500,53.988,11,False
2019-11-13 10:56:27.309,MOK,38,QA23,2019-11-13 10:57:06.953,39.644,15,False
2019-11-13 10:56:28.704,HOM,13,FA22,2019-11-13 10:56:52.809,24.105,6,False
2019-11-13 10:56:29.102,NTK,04,QA31,2019-11-13 10:56:54.402,25.3,8,False
2019-11-13 10:56:30.297,LOF,08,QA24,2019-11-13 10:58:08.821,98.524,10,False
2019-11-13 10:56:35.477,HOM,15,FA22,2019-11-13 10:57:05.160,29.683,14,False
2019-11-13 10:56:36.473,YMT,42,QA05,2019-11-13 10:56:57.789,21.316,8,False
2019-11-13 10:56:37.270,NTK,06,QA31,2019-11-13 10:57:49.984,72.714,55,True
2019-11-13 10:56:37.668,KWT,6007,KS33,2019-11-13 11:04:25.229,467.561,434,True
2019-11-13 10:56:41.254,LOF,10,QA24,2019-11-13 10:58:17.298,96.044,85,True
2019-11-13 10:56:42.805,MOK,40,QA23,2019-11-13 10:57:20.898,38.093,10,True
2019-11-13 10:56:44.636,YMT,44,QA05,2019-11-13 10:57:08.945,24.309,13,False
2019-11-13 10:56:46.035,KOB,12,QA08,2019-11-13 10:57:05.359,19.324,10,False
2019-11-13 10:56:50.418,HOM,17,FA22,2019-11-13 10:57:26.078,35.66,23,False
2019-11-13 10:56:53.207,MOK,42,QA23,2019-11-13 10:57:44.406,51.199,12,False
2019-11-13 10:56:56.594,KOB,14,QA08,2019-11-13 10:57:15.320,18.726,6,False
2019-11-13 10:56:58.387,HOM,02,QA05,2019-11-13 10:57:31.656,33.269,21,False
2019-11-13 10:57:00.379,CHH,13A,FA34,2019-11-13 10:57:24.812,24.433,12,False
2019-11-13 10:57:00.977,YMT,37,FA21,2019-11-13 10:57:24.812,23.835,7,False
2019-11-13 10:57:03.566,KOB,16,QA08,2019-11-13 10:57:27.273,23.707,11,False
2019-11-13 10:57:05.559,MOK,44,QA23,2019-11-13 10:57:49.386,43.827,9,False
2019-11-13 10:57:08.547,YMT,39,FA21,2019-11-13 10:57:33.449,24.902,8,False
2019-11-13 10:57:12.332,KOT,11,FA02,2019-11-13 10:57:35.441,23.109,13,False
2019-11-13 10:57:13.129,CHH,15,FA34,2019-11-13 10:57:32.851,19.722,8,False
2019-11-13 10:57:13.726,HOM,19,FA22,2019-11-13 10:57:48.589,34.863,22,False
2019-11-13 10:57:14.800,MOK,46,QA23,2019-11-13 10:57:58.828,44.028,31,False
2019-11-13 10:57:15.121,CHH,02,QA08,2019-11-13 10:57:39.824,24.703,15,False
2019-11-13 10:57:17.512,YMT,41,FA21,2019-11-13 10:57:46.995,29.483,11,False
2019-11-13 10:57:19.504,HOM,04,QA05,2019-11-13 10:57:46.796,27.292,15,False
2019-11-13 10:57:21.695,CHH,17,FA34,2019-11-13 10:57:40.421,18.726,7,False
2019-11-13 10:57:22.093,KOT,12,QA07,2019-11-13 10:57:43.410,21.317,12,False
2019-11-13 10:57:26.277,KOT,13,FA02,2019-11-13 10:57:42.812,16.535,7,False
2019-11-13 10:57:28.867,CHH,19,FA34,2019-11-13 10:57:48.390,19.523,7,False
2019-11-13 10:57:29.464,MOK,31,FA21,2019-11-13 10:58:07.913,38.449,11,False
2019-11-13 10:57:30.461,CHH,04,QA08,2019-11-13 10:57:52.972,22.511,11,False
2019-11-13 10:57:32.453,NTK,08,QA31,2019-11-13 10:58:10.901,38.448,14,False
2019-11-13 10:57:34.046,KOT,15,FA02,2019-11-13 10:57:48.988,14.942,6,False
2019-11-13 10:57:34.246,KOT,14,QA07,2019-11-13 10:57:49.813,15.567,7,False
2019-11-13 10:57:34.644,HOM,06,QA05,2019-11-13 10:58:08.312,33.668,18,False
2019-11-13 10:57:36.238,CHH,21,FA34,2019-11-13 10:57:56.359,20.121,7,False
2019-11-13 10:57:36.238,HOM,21,FA22,2019-11-13 10:58:11.698,35.46,21,False
2019-11-13 10:57:37.632,WHA,04,FA04,2019-11-13 10:58:03.132,25.5,11,False
2019-11-13 10:57:40.222,LOF,01,FA02,2019-11-13 10:57:54.765,14.543,5,False
2019-11-13 10:57:40.820,MOK,33,FA21,2019-11-13 10:58:36.003,55.183,17,False
2019-11-13 10:57:41.816,KOT,16,QA07,2019-11-13 10:57:56.359,14.543,6,False
2019-11-13 10:57:41.816,CHH,06,QA08,2019-11-13 10:58:03.332,21.516,7,False
2019-11-13 10:57:44.206,KOB,01,FA34,2019-11-13 10:58:04.328,20.122,7,False
2019-11-13 10:57:45.800,YMT,32,QA23,2019-11-13 10:58:06.918,21.118,7,False
2019-11-13 10:57:46.199,LOF,03,FA02,2019-11-13 10:58:01.918,15.719,4,False
2019-11-13 10:57:47.394,NTK,10,QA31,2019-11-13 10:58:21.858,34.464,22,False
2019-11-13 10:57:48.191,SKM,02,QA07,2019-11-13 10:58:02.873,14.682,5,False
2019-11-13 10:57:49.386,CHH,08,QA08,2019-11-13 10:58:15.882,26.496,5,False
2019-11-13 10:57:49.386,WHA,02,FA04,2019-11-13 10:58:13.093,23.707,7,False
2019-11-13 10:57:51.179,LOF,05,FA02,2019-11-13 10:58:15.882,24.703,6,False
2019-11-13 10:57:51.777,KOB,03,FA34,2019-11-13 10:58:11.300,19.523,8,False
2019-11-13 10:57:52.849,YMT,34,QA23,2019-11-13 10:58:08.313,15.464,2,False
2019-11-13 10:57:53.370,HOM,08,QA05,2019-11-13 10:58:42.577,49.207,26,False
2019-11-13 10:57:53.371,SKM,04,QA07,2019-11-13 10:58:08.821,15.45,6,False
2019-11-13 10:57:54.566,CHH,10,QA08,2019-11-13 11:00:56.450,181.884,165,True
2019-11-13 10:57:55.562,YMT,36,QA23,2019-11-13 10:58:15.417,19.855,4,False
2019-11-13 10:57:56.558,HOM,20,FA04,2019-11-13 10:58:29.827,33.269,17,False
2019-11-13 10:57:58.152,LOF,07,FA02,2019-11-13 10:59:09.272,71.12,11,False
2019-11-13 10:57:58.152,YMT,31,FA22,2019-11-13 10:58:23.850,25.698,12,False
2019-11-13 10:57:58.749,MOK,35,FA21,2019-11-13 10:58:55.924,57.175,27,False
2019-11-13 10:58:00.144,YMT,38,QA23,2019-11-13 10:58:23.253,23.109,4,False
2019-11-13 10:58:00.144,SKM,06,QA07,2019-11-13 10:58:16.479,16.335,6,False
2019-11-13 10:58:00.145,KOB,05,FA34,2019-11-13 10:58:21.460,21.315,11,False
2019-11-13 10:58:04.327,YMT,40,QA23,2019-11-13 10:59:13.818,69.491,53,True
2019-11-13 10:58:06.319,SKM,08,QA07,2019-11-13 10:58:29.440,23.121,6,False
2019-11-13 10:58:06.319,LOF,12,QA24,2019-11-13 10:58:25.843,19.524,11,False
2019-11-13 10:58:07.515,CHH,23A,QA47,,,29,False
2019-11-13 10:58:09.507,LOF,09,FA02,2019-11-13 10:59:18.436,68.929,58,True
2019-11-13 10:58:09.706,NTK,12,QA31,2019-11-13 10:58:25.843,16.137,3,False
2019-11-13 10:58:10.901,YMT,33,FA22,2019-11-13 10:58:33.811,22.91,4,False
2019-11-13 10:58:11.301,KOB,07,FA34,2019-11-13 10:58:39.788,28.487,10,False
2019-11-13 10:58:12.495,SKM,10,QA07,2019-11-13 10:59:13.854,61.359,10,False
2019-11-13 10:58:13.491,NTK,14,QA31,2019-11-13 10:58:33.014,19.523,7,False
2019-11-13 10:58:13.690,HOM,18,FA04,2019-11-13 10:58:34.010,20.32,4,False
2019-11-13 10:58:15.418,YMT,35,FA22,2019-11-13 11:12:14.831,839.413,821,True
2019-11-13 10:58:17.675,LOF,14,QA24,2019-11-13 10:58:33.413,15.738,7,False
2019-11-13 10:58:18.272,HOM,22,FA04,2019-11-13 10:58:39.389,21.117,4,False
2019-11-13 10:58:20.265,HOM,10,QA05,2019-11-13 10:59:20.627,60.362,8,False
2019-11-13 10:58:20.663,KOB,02,QA31,2019-11-13 10:58:41.780,21.117,10,False
2019-11-13 10:58:21.659,KOB,09,FA34,2019-11-13 11:00:46.489,144.83,129,True
2019-11-13 10:58:22.818,SKM,12,QA07,2019-11-13 10:59:25.210,62.392,48,True
2019-11-13 10:58:22.818,HOM,07,FA04,2019-11-13 10:58:47.557,24.739,5,False
2019-11-13 10:58:24.847,KOT,02,QA24,2019-11-13 10:58:40.784,15.937,7,False
2019-11-13 10:58:25.843,MOK,37,FA21,2019-11-13 10:59:06.483,40.64,12,True
2019-11-13 10:58:28.440,HOM,09,FA04,2019-11-13 11:12:57.612,869.172,6,False
2019-11-13 10:58:29.030,HOM,12,QA05,2019-11-13 10:59:27.400,58.37,41,True
2019-11-13 10:58:31.221,KOB,04,QA31,2019-11-13 10:58:50.346,19.125,9,False
2019-11-13 10:58:32.218,KOT,04,QA24,2019-11-13 10:58:49.350,17.132,6,False
2019-11-13 10:58:35.206,HOM,11,FA04,2019-11-13 11:13:07.175,871.969,852,True
2019-11-13 10:58:36.600,CHH,16,QA47,2019-11-13 10:58:48.910,12.31,1,False
2019-11-13 10:58:38.194,CHH,18,QA47,2019-11-13 10:58:51.342,13.148,3,False
2019-11-13 10:58:38.792,KOT,06,QA24,2019-11-13 10:59:03.893,25.101,5,False
2019-11-13 10:58:38.792,MOK,39,FA21,2019-11-13 10:59:19.432,40.64,10,False
2019-11-13 10:58:40.983,KOB,06,QA31,2019-11-13 10:59:05.487,24.504,7,False
2019-11-13 10:58:41.581,CHH,20,QA47,2019-11-13 10:58:55.327,13.746,4,False
2019-11-13 10:58:44.569,KOT,08,QA24,2019-11-13 11:00:03.459,78.89,11,False
2019-11-13 10:58:46.163,DIH,02,QA47,2019-11-13 10:59:01.901,15.738,6,False
2019-11-13 10:58:48.553,KOB,08,QA31,2019-11-13 10:59:55.291,66.738,12,False
2019-11-13 10:58:49.151,MOK,41,FA21,2019-11-13 11:07:28.893,519.742,11,False
2019-11-13 10:58:52.737,DIH,04,QA47,2019-11-13 10:59:07.877,15.14,5,False
2019-11-13 10:58:56.522,KOT,10,QA24,2019-11-13 11:00:11.427,74.905,63,True
2019-11-13 10:58:57.518,YMT,42,QA23,2019-11-13 10:59:18.037,20.519,8,False
2019-11-13 10:58:57.916,DIH,06,QA47,2019-11-13 10:59:26.803,28.887,9,False
2019-11-13 10:59:00.506,MOK,43,FA21,2019-11-13 11:07:34.484,513.978,12,False
2019-11-13 10:59:00.705,KOB,10,QA31,2019-11-13 11:00:04.854,64.149,52,True
2019-11-13 10:59:05.686,YMT,44,QA23,2019-11-13 10:59:28.994,23.308,12,False
2019-11-13 10:59:07.280,DIH,08,QA47,2019-11-13 11:00:07.841,60.561,10,False
2019-11-13 10:59:07.877,LOF,11,FA02,2019-11-13 10:59:27.799,19.922,10,False
2019-11-13 10:59:10.069,HOM,14,QA05,2019-11-13 10:59:32.381,22.312,8,False
2019-11-13 10:59:11.463,SKM,14,QA07,2019-11-13 10:59:28.795,17.332,6,False
2019-11-13 10:59:13.057,MOK,45,FA21,2019-11-13 11:07:53.409,520.352,500,False
2019-11-13 10:59:16.643,KWT,6042,GS18,2019-11-13 10:59:58.877,42.234,9,False
2019-11-13 10:59:17.639,SKM,16,QA07,2019-11-13 10:59:32.978,15.339,4,False
