act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 10:38:52.293,NTK,07,QA04,2019-11-25 10:39:15.004,22.711,7,False
2019-11-25 10:38:53.488,TIK,7116,HA33,2019-11-25 10:39:10.820,17.332,14,False
2019-11-25 10:38:53.688,KOT,07,GA24,2019-11-25 10:39:24.566,30.878,9,False
2019-11-25 10:38:54.285,YAT,7009,GA02,2019-11-25 10:39:19.785,25.5,24,False
2019-11-25 10:38:54.285,YAT,7008,QA19,2019-11-25 10:39:19.785,25.5,14,False
2019-11-25 10:38:55.648,KWT,6010,QA18,2019-11-25 10:39:29.747,34.099,12,False
2019-11-25 10:38:56.478,MOK,42,QA12,2019-11-25 10:39:19.984,23.506,9,False
2019-11-25 10:38:59.066,CHH,03,GA06,2019-11-25 10:39:19.170,20.104,5,False
2019-11-25 10:39:00.062,NTK,09,QA04,2019-11-25 10:41:05.968,125.906,11,False
2019-11-25 10:39:01.656,WHA,02,GA10,2019-11-25 10:39:27.133,25.477,9,False
2019-11-25 10:39:02.652,NTK,10,QA17,2019-11-25 10:39:21.380,18.728,9,False
2019-11-25 10:39:03.250,KOT,09,GA24,2019-11-25 10:40:23.933,80.683,65,True
2019-11-25 10:39:05.043,CHH,05,GA06,2019-11-25 10:39:25.562,20.519,6,False
2019-11-25 10:39:05.840,MOK,44,QA12,2019-11-25 10:39:25.562,19.722,4,False
2019-11-25 10:39:06.238,KOB,09,GA05,2019-11-25 10:41:07.562,121.324,105,True
2019-11-25 10:39:06.437,HOM,08,QA11,2019-11-25 10:39:55.048,48.611,26,False
2019-11-25 10:39:07.832,KWT,6008,QA18,2019-11-25 10:40:27.121,79.289,60,True
2019-11-25 10:39:08.230,TIK,7114,HA33,2019-11-25 10:39:23.889,15.659,0,False
2019-11-25 10:39:08.430,LAT,6105,GA03,2019-11-25 10:41:20.710,132.28,116,True
2019-11-25 10:39:08.629,TIK,7111,GA34,2019-11-25 10:39:33.671,25.042,14,False
2019-11-25 10:39:08.629,YAT,7006C,QA19,2019-11-25 10:40:22.739,74.11,0,False
2019-11-25 10:39:08.829,YAT,7006B,QA19,2019-11-25 10:40:28.667,79.838,14,False
2019-11-25 10:39:08.988,TIK,7112C,HA33,2019-11-25 10:40:02.816,53.828,10,False
2019-11-25 10:39:08.989,YAT,7001,GA21,2019-11-25 10:39:41.699,32.71,31,False
2019-11-25 10:39:10.422,MOK,46,QA12,2019-11-25 10:39:36.121,25.699,11,False
2019-11-25 10:39:11.219,NTK,11,QA04,2019-11-25 10:41:15.895,124.676,112,True
2019-11-25 10:39:11.418,HOM,20,GA10,2019-11-25 10:39:44.289,32.871,15,False
2019-11-25 10:39:11.618,CHH,07,GA06,2019-11-25 10:39:28.551,16.933,2,False
2019-11-25 10:39:12.017,NTK,12,QA17,2019-11-25 10:39:23.890,11.873,2,False
2019-11-25 10:39:14.585,CHH,09B,GA06,2019-11-25 10:39:46.063,31.478,10,False
2019-11-25 10:39:14.605,NTK,14,QA17,2019-11-25 10:39:29.547,14.942,5,False
2019-11-25 10:39:17.195,LOF,11,GA07,2019-11-25 10:39:43.492,26.297,14,False
2019-11-25 10:39:19.171,TIK,7101,GA02,2019-11-25 10:40:02.816,43.645,31,False
2019-11-25 10:39:19.387,TIK,7112B,HA33,2019-11-25 10:40:06.800,47.413,4,False
2019-11-25 10:39:20.190,KOB,02,QA17,2019-11-25 10:39:37.515,17.325,7,False
2019-11-25 10:39:21.976,YMT,32,QA12,2019-11-25 10:39:45.087,23.111,8,False
2019-11-25 10:39:22.973,SKM,14,QA13,2019-11-25 10:39:46.879,23.906,8,False
2019-11-25 10:39:23.174,TIK,7113,GA34,2019-11-25 10:39:39.707,16.533,20,False
2019-11-25 10:39:23.371,YAT,7006A,QA19,2019-11-25 10:40:36.684,73.313,56,True
2019-11-25 10:39:23.531,TIK,7112A,HA33,2019-11-25 10:40:14.371,50.84,36,True
2019-11-25 10:39:23.769,LAT,6110,HA32,2019-11-25 10:40:02.817,39.048,26,False
2019-11-25 10:39:23.969,TIK,7109A,GA01,2019-11-25 10:40:40.867,76.898,24,False
2019-11-25 10:39:25.164,CHH,11,GA06,2019-11-25 10:41:07.562,102.398,87,True
2019-11-25 10:39:27.355,HOM,18,GA10,2019-11-25 10:39:49.575,22.22,5,False
2019-11-25 10:39:28.153,KOB,04,QA17,2019-11-25 10:39:46.063,17.91,8,False
2019-11-25 10:39:30.144,YMT,37,GA09,2019-11-25 10:39:50.465,20.321,6,False
2019-11-25 10:39:30.344,CHH,12,QA16,2019-11-25 10:39:53.054,22.71,9,False
2019-11-25 10:39:30.344,YMT,34,QA12,2019-11-25 10:39:46.879,16.535,1,False
2019-11-25 10:39:31.937,SKM,16,QA13,2019-11-25 10:39:52.457,20.52,5,False
2019-11-25 10:39:32.137,LOF,13,GA07,2019-11-25 10:39:54.050,21.913,10,False
2019-11-25 10:39:32.337,YMT,36,QA12,2019-11-25 10:39:55.445,23.108,4,False
2019-11-25 10:39:32.535,HOM,10,QA11,2019-11-25 10:40:39.074,66.539,9,False
2019-11-25 10:39:32.734,HOM,22,GA10,2019-11-25 10:39:54.051,21.317,4,False
2019-11-25 10:39:36.519,KOB,06,QA17,2019-11-25 10:40:01.023,24.504,7,False
2019-11-25 10:39:36.520,YMT,39,GA09,2019-11-25 10:39:57.437,20.917,7,False
2019-11-25 10:39:37.118,HOM,07,GA10,2019-11-25 10:40:02.418,25.3,5,False
2019-11-25 10:39:37.118,YMT,38,QA12,2019-11-25 10:40:03.414,26.296,4,False
2019-11-25 10:39:37.843,SKM,18,QA13,2019-11-25 10:40:02.418,24.575,12,False
2019-11-25 10:39:40.304,YAT,7003A,GA21,2019-11-25 10:41:14.933,94.629,8,False
2019-11-25 10:39:40.304,CHH,14,QA16,2019-11-25 10:39:58.433,18.129,5,False
2019-11-25 10:39:41.700,HOM,12,QA11,2019-11-25 10:40:46.644,64.944,46,True
2019-11-25 10:39:41.876,YMT,40,QA12,2019-11-25 10:40:59.396,77.52,60,True
2019-11-25 10:39:42.097,WTS,12,QA15,2019-11-25 10:40:01.422,19.325,8,False
2019-11-25 10:39:42.894,HOM,09,GA10,2019-11-25 10:40:48.639,65.745,7,False
2019-11-25 10:39:43.094,WTS,01,GA07,2019-11-25 10:40:03.009,19.915,10,False
2019-11-25 10:39:43.849,YMT,41,GA09,2019-11-25 10:40:07.997,24.148,9,False
2019-11-25 10:39:44.090,TIK,7120,QA20,2019-11-25 10:39:51.661,7.571,5,False
2019-11-25 10:39:44.090,TIK,7115,GA34,2019-11-25 10:39:46.680,2.59,4,False
2019-11-25 10:39:44.488,KOB,08,QA17,2019-11-25 10:40:55.609,71.121,11,False
2019-11-25 10:39:46.064,CHH,16,QA16,2019-11-25 10:40:03.009,16.945,4,False
2019-11-25 10:39:48.871,TIK,7117,GA34,2019-11-25 10:39:54.974,6.103,0,False
2019-11-25 10:39:48.871,YAT,7003B,GA21,2019-11-25 10:41:20.710,91.839,0,False
2019-11-25 10:39:48.872,TIK,7109B,GA01,2019-11-25 10:40:44.851,55.979,1,False
2019-11-25 10:39:49.070,YAT,7003C,GA21,2019-11-25 10:41:21.706,92.636,0,False
2019-11-25 10:39:49.572,TIK,7119,GA34,2019-11-25 10:45:05.826,316.254,,False
2019-11-25 10:39:49.575,TIK,7118,QA20,2019-11-25 10:39:59.828,10.253,0,False
2019-11-25 10:39:49.668,YAT,7003D,GA21,2019-11-25 10:41:25.691,96.023,82,True
2019-11-25 10:39:49.867,TIK,7116,QA20,2019-11-25 10:40:28.667,38.8,0,False
2019-11-25 10:39:49.984,TIK,7109C,GA01,2019-11-25 10:40:51.624,61.64,,True
2019-11-25 10:39:50.066,LAT,6108,HA32,2019-11-25 10:40:12.777,22.711,10,False
2019-11-25 10:39:50.265,TIK,7103,GA02,2019-11-25 10:40:50.629,60.364,18,False
2019-11-25 10:39:50.266,TIK,7114,QA20,2019-11-25 10:40:42.661,52.395,29,False
2019-11-25 10:39:50.465,SKM,20,QA13,2019-11-25 10:40:15.964,25.499,10,False
2019-11-25 10:39:50.664,TIK,7119,HA34,2019-11-25 10:45:05.826,315.162,22,False
2019-11-25 10:39:50.665,CHH,18,QA16,2019-11-25 10:40:07.000,16.335,2,False
2019-11-25 10:39:50.863,HOM,11,GA10,2019-11-25 10:40:57.003,66.14,47,True
2019-11-25 10:39:51.062,LOF,12,QA14,2019-11-25 10:40:11.995,20.933,12,False
2019-11-25 10:39:51.063,WTS,14,QA15,2019-11-25 10:40:08.593,17.53,7,False
2019-11-25 10:39:52.656,SKM,01,GA08,2019-11-25 10:40:18.374,25.718,12,False
2019-11-25 10:39:53.652,MOK,31,GA09,2019-11-25 10:40:19.950,26.298,9,False
2019-11-25 10:39:53.652,WTS,03,GA07,2019-11-25 10:40:18.953,25.301,6,False
2019-11-25 10:39:53.653,CHH,20,QA16,2019-11-25 10:40:12.994,19.341,6,False
2019-11-25 10:39:56.441,KOB,10,QA17,2019-11-25 10:41:06.566,70.125,57,True
2019-11-25 10:39:58.833,LOF,02,QA15,2019-11-25 10:40:16.363,17.53,5,False
2019-11-25 10:39:59.956,DIH,02,QA16,2019-11-25 10:40:23.535,23.579,8,False
2019-11-25 10:40:00.226,LAT,6106,HA32,2019-11-25 10:40:19.750,19.524,8,False
2019-11-25 10:40:00.425,TIK,7110,HA33,2019-11-25 10:40:20.746,20.321,8,False
2019-11-25 10:40:00.425,WTS,05,GA07,2019-11-25 10:41:17.778,77.353,61,True
2019-11-25 10:40:01.422,SKM,22A,QA13,2019-11-25 10:40:21.543,20.121,3,False
2019-11-25 10:40:03.015,TIK,7119,QX01,2019-11-25 10:45:05.826,302.811,,False
2019-11-25 10:40:03.414,MOK,33,GA09,2019-11-25 10:40:39.074,35.66,11,False
2019-11-25 10:40:03.613,LOF,14,QA14,2019-11-25 10:40:18.953,15.34,6,False
2019-11-25 10:40:04.609,LOF,04,QA15,2019-11-25 10:40:25.925,21.316,7,False
2019-11-25 10:40:04.609,SKM,22B,QA13,2019-11-25 10:41:20.909,76.3,3,False
2019-11-25 10:40:05.007,SKM,03,GA08,2019-11-25 10:40:26.921,21.914,8,False
2019-11-25 10:40:08.195,SKM,22C,QA13,2019-11-25 10:41:26.487,78.292,5,False
2019-11-25 10:40:08.594,KOT,11,GA24,2019-11-25 10:40:32.898,24.304,14,False
2019-11-25 10:40:08.594,KWT,6006,QA18,2019-11-25 10:40:33.496,24.902,6,False
2019-11-25 10:40:08.794,DIH,04,QA16,2019-11-25 10:40:32.898,24.104,8,False
2019-11-25 10:40:09.191,LAT,6104,HA32,2019-11-25 10:40:28.714,19.523,4,True
2019-11-25 10:40:09.192,TIK,7105,GA02,2019-11-25 10:41:04.773,55.581,19,False
2019-11-25 10:40:09.390,TIK,7108,HA33,2019-11-25 10:40:28.667,19.277,10,False
2019-11-25 10:40:10.586,KOT,02,QA14,2019-11-25 10:40:26.523,15.937,7,False
2019-11-25 10:40:11.995,LOF,06,QA15,2019-11-25 10:40:42.460,30.465,10,False
2019-11-25 10:40:13.176,TIK,7109C,HA34,2019-11-25 10:40:51.624,38.448,36,True
2019-11-25 10:40:13.375,LAT,6102,HA32,2019-11-25 10:40:36.684,23.309,5,False
2019-11-25 10:40:13.375,MOK,32A,QA13,2019-11-25 10:41:33.062,79.687,61,True
2019-11-25 10:40:13.774,SKM,05,GA08,2019-11-25 10:40:36.484,22.71,8,False
2019-11-25 10:40:15.367,KWT,6004,QA18,2019-11-25 10:40:38.874,23.507,7,False
2019-11-25 10:40:15.367,MOK,35,GA09,2019-11-25 10:41:25.492,70.125,14,False
2019-11-25 10:40:17.359,DIH,06,QA16,2019-11-25 10:40:53.019,35.66,14,False
2019-11-25 10:40:17.757,KOT,04,QA14,2019-11-25 10:40:34.492,16.735,6,False
2019-11-25 10:40:18.953,KWT,6016,HA32,2019-11-25 10:40:48.836,29.883,13,False
2019-11-25 10:40:19.751,TIK,7106,HA33,2019-11-25 10:40:46.645,26.894,30,False
2019-11-25 10:40:19.855,YAT,7004,QA19,2019-11-25 10:40:37.679,17.824,9,False
2019-11-25 10:40:20.148,TIK,7112C,QA20,2019-11-25 10:42:04.865,104.717,8,False
2019-11-25 10:40:22.339,SKM,07,GA08,2019-11-25 10:40:49.433,27.094,8,False
2019-11-25 10:40:22.339,LOF,08,QA15,2019-11-25 10:41:32.862,70.523,12,False
2019-11-25 10:40:22.539,KWT,6002,QA18,2019-11-25 10:40:50.927,28.388,14,False
2019-11-25 10:40:23.335,KOT,13,GA24,2019-11-25 10:40:41.464,18.129,8,False
2019-11-25 10:40:23.899,KOT,06,QA14,2019-11-25 10:40:49.035,25.136,6,False
2019-11-25 10:40:28.515,HOM,14,QA11,2019-11-25 10:40:51.624,23.109,8,False
2019-11-25 10:40:28.914,YAT,7002,QA19,2019-11-25 10:40:43.657,14.743,20,False
2019-11-25 10:40:28.914,TIK,7107,GA02,2019-11-25 10:41:14.734,45.82,35,False
2019-11-25 10:40:28.915,TIK,7112B,QA20,2019-11-25 10:42:06.641,97.726,18,False
2019-11-25 10:40:30.308,MOK,37,GA09,2019-11-25 10:41:31.391,61.083,42,True
2019-11-25 10:40:30.507,KOT,08,QA14,2019-11-25 10:42:02.944,92.437,10,False
2019-11-25 10:40:31.105,TIK,7119,QA01,2019-11-25 10:45:05.826,274.721,258,False
2019-11-25 10:40:31.304,SKM,09,GA08,2019-11-25 10:40:56.605,25.301,4,False
2019-11-25 10:40:31.503,KOT,15,GA24,2019-11-25 10:40:49.433,17.93,6,False
2019-11-25 10:40:31.883,DIH,08,QA16,2019-11-25 10:41:42.026,70.143,12,False
2019-11-25 10:40:32.300,KWT,6014,HA32,2019-11-25 10:41:01.585,29.285,13,False
2019-11-25 10:40:35.289,LOF,10,QA15,2019-11-25 10:41:43.863,68.574,54,True
2019-11-25 10:40:36.285,SKM,11,GA08,2019-11-25 10:41:04.972,28.687,6,False
2019-11-25 10:40:36.882,HOM,16,QA11,2019-11-25 10:40:54.214,17.332,3,False
2019-11-25 10:40:37.082,NTK,02,QA18,2019-11-25 10:41:00.396,23.314,11,False
2019-11-25 10:40:38.476,LOF,01,GA24,2019-11-25 10:40:58.597,20.121,7,False
2019-11-25 10:40:38.477,HOM,13,GA10,2019-11-25 10:41:01.896,23.419,6,False
2019-11-25 10:40:40.468,HOM,18,QA11,2019-11-25 10:40:58.142,17.674,4,False
2019-11-25 10:40:41.265,KOT,10,QA14,2019-11-25 10:42:11.511,90.246,79,True
2019-11-25 10:40:42.660,YMT,42,QA12,2019-11-25 10:41:03.976,21.316,8,False
2019-11-25 10:40:42.859,SKM,13,GA08,2019-11-25 10:42:14.898,92.039,76,True
2019-11-25 10:40:44.453,DIH,10,QA16,2019-11-25 10:41:50.991,66.538,54,True
2019-11-25 10:40:45.050,HOM,15,GA10,2019-11-25 10:41:13.538,28.488,13,False
2019-11-25 10:40:45.050,HOM,20,QA11,2019-11-25 10:41:10.132,25.082,,False
2019-11-25 10:40:46.010,LOF,03,GA24,2019-11-25 10:41:08.558,22.548,7,False
2019-11-25 10:40:46.046,KWT,6012,HA32,2019-11-25 10:41:13.894,27.848,12,False
2019-11-25 10:40:47.042,TIK,7112A,QA20,2019-11-25 10:42:14.698,87.656,75,True
2019-11-25 10:40:47.242,HOM,20,GA11,2019-11-25 10:41:10.132,22.89,10,False
2019-11-25 10:40:48.639,NTK,04,QA18,2019-11-25 10:41:15.895,27.256,9,False
2019-11-25 10:40:49.434,KWT,6009,GA22,2019-11-25 10:41:11.945,22.511,8,False
2019-11-25 10:40:49.831,TIK,7111,HA34,2019-11-25 10:40:57.800,7.969,0,False
2019-11-25 10:40:49.831,LAT,6112,QA19,2019-11-25 10:41:14.734,24.903,14,False
2019-11-25 10:40:50.230,TIK,7104,HA33,2019-11-25 10:40:57.800,7.57,0,False
2019-11-25 10:40:50.429,TIK,7113,HA34,2019-11-25 10:41:09.754,19.325,13,False
2019-11-25 10:40:50.628,TIK,7102,HA33,2019-11-25 10:41:08.757,18.129,13,False
2019-11-25 10:40:51.226,YMT,44,QA12,2019-11-25 10:41:14.934,23.708,14,False
2019-11-25 10:40:51.425,KOB,11,GA05,2019-11-25 10:41:16.895,25.47,14,False
2019-11-25 10:40:52.820,CHH,13A,GA06,2019-11-25 10:41:16.895,24.075,12,False
2019-11-25 10:40:53.417,LOF,05,GA24,2019-11-25 10:41:24.097,30.68,10,False
2019-11-25 10:40:53.617,KOB,12,QA17,2019-11-25 10:41:18.519,24.902,12,False
2019-11-25 10:40:57.801,KWT,6011,GA22,2019-11-25 10:41:17.779,19.978,5,False
2019-11-25 10:40:57.999,WHA,02,GA11,2019-11-25 10:41:17.124,19.125,7,False
2019-11-25 10:40:58.141,NTK,06,QA18,2019-11-25 10:42:15.495,77.354,61,True
2019-11-25 10:40:58.742,HOM,17,GA10,2019-11-25 10:41:33.659,34.917,22,False
2019-11-25 10:40:58.742,KWT,6010,HA32,2019-11-25 10:41:24.297,25.555,10,False
2019-11-25 10:41:01.784,WTS,07,GA07,2019-11-25 10:41:28.081,26.297,14,False
2019-11-25 10:41:03.398,NTK,13,QA04,2019-11-25 10:41:24.097,20.699,10,False
2019-11-25 10:41:03.577,KWT,6013,GA22,2019-11-25 10:41:29.077,25.5,9,False
2019-11-25 10:41:03.976,LOF,07,GA24,2019-11-25 10:42:17.487,73.511,13,False
2019-11-25 10:41:04.175,TIK,7109A,GA02,2019-11-25 10:42:16.690,72.515,0,False
2019-11-25 10:41:04.398,TIK,7115,HA34,2019-11-25 10:41:13.738,9.34,0,False
2019-11-25 10:41:04.574,LAT,6110,QA19,2019-11-25 10:41:32.663,28.089,13,False
2019-11-25 10:41:04.575,TIK,7149,HA34,2019-11-25 10:41:17.845,13.27,0,False
2019-11-25 10:41:04.575,YAT,7012,HA33,2019-11-25 10:41:30.870,26.295,18,False
2019-11-25 10:41:04.773,TIK,7120,HA34,2019-11-25 10:41:24.894,20.121,0,False
2019-11-25 10:41:04.972,TIK,7109B,GA02,2019-11-25 10:42:21.671,76.699,5,False
2019-11-25 10:41:05.284,TIK,7122,HA34,2019-11-25 10:43:14.862,129.578,114,False
2019-11-25 10:41:05.285,LAT,6107,GA03,2019-11-25 10:41:26.886,21.601,9,False
2019-11-25 10:41:05.500,WHA,04,GA11,2019-11-25 10:41:29.844,24.344,6,False
2019-11-25 10:41:05.501,HOM,02,QA12,2019-11-25 10:41:38.241,32.74,20,False
2019-11-25 10:41:05.769,CHH,15,GA06,2019-11-25 10:41:25.093,19.324,7,False
2019-11-25 10:41:05.892,KOB,14,QA17,2019-11-25 10:41:30.472,24.58,9,False
2019-11-25 10:41:06.366,KOB,13,GA05,2019-11-25 10:41:26.089,19.723,9,False
2019-11-25 10:41:09.554,KWT,6008,HA32,2019-11-25 10:41:38.640,29.086,14,True
2019-11-25 10:41:10.948,TIK,7109C,GA02,2019-11-25 10:42:40.596,89.648,60,True
2019-11-25 10:41:11.745,YAT,7005,GA21,2019-11-25 10:41:30.870,19.125,8,False
2019-11-25 10:41:11.746,WHA,06,GA11,2019-11-25 10:42:44.382,92.636,75,True
2019-11-25 10:41:13.086,KWT,6015,GA22,2019-11-25 10:41:44.724,31.638,14,False
2019-11-25 10:41:13.087,CHH,17,GA06,2019-11-25 10:41:31.391,18.304,8,False
2019-11-25 10:41:13.087,MOK,39,GA09,2019-11-25 10:41:38.441,25.354,8,False
2019-11-25 10:41:14.136,NTK,15,QA04,2019-11-25 10:41:33.460,19.324,9,False
2019-11-25 10:41:14.534,MOK,32B,QA13,2019-11-25 10:41:37.444,22.91,7,False
2019-11-25 10:41:15.132,LAT,6109,GA03,2019-11-25 10:41:48.800,33.668,24,False
2019-11-25 10:41:15.730,KOB,16,QA17,2019-11-25 10:41:42.026,26.296,13,False
2019-11-25 10:41:16.327,KOB,15,GA05,2019-11-25 10:41:34.058,17.731,7,False
2019-11-25 10:41:16.327,WTS,09,GA07,2019-11-25 10:41:38.042,21.715,10,False
2019-11-25 10:41:17.323,LOF,09,GA24,2019-11-25 10:42:30.038,72.715,58,True
2019-11-25 10:41:18.321,LAT,6108,QA19,2019-11-25 10:41:45.812,27.491,8,False
2019-11-25 10:41:20.511,YAT,7007,GA21,2019-11-25 10:41:54.976,34.465,25,False
2019-11-25 10:41:21.308,CHH,19,GA06,2019-11-25 10:41:39.038,17.73,7,False
2019-11-25 10:41:21.308,MOK,41,GA09,2019-11-25 10:41:43.863,22.555,7,False
2019-11-25 10:41:21.507,HOM,19,GA10,2019-11-25 10:41:54.976,33.469,21,False
2019-11-25 10:41:21.706,MOK,34A,QA13,2019-11-25 10:41:43.421,21.715,7,False
2019-11-25 10:41:23.300,KWT,6001,QA04,2019-11-25 10:41:44.723,21.423,6,False
2019-11-25 10:41:23.301,YAT,7010,HA33,2019-11-25 10:41:48.800,25.499,13,False
2019-11-25 10:41:23.698,KWT,6006,HA32,2019-11-25 10:41:44.724,21.026,4,False
2019-11-25 10:41:24.098,NTK,01,GA05,2019-11-25 10:41:39.937,15.839,5,False
2019-11-25 10:41:26.089,HOM,04,QA12,2019-11-25 10:41:53.382,27.293,14,False
2019-11-25 10:41:26.886,WTS,11,GA07,2019-11-25 10:41:47.007,20.121,8,False
2019-11-25 10:41:27.285,LAT,6106,QA19,2019-11-25 10:42:50.757,83.472,9,False
2019-11-25 10:41:28.082,LAT,6101,GA22,2019-11-25 10:41:48.800,20.718,8,False
2019-11-25 10:41:28.480,MOK,43,GA09,2019-11-25 10:41:49.936,21.456,6,False
2019-11-25 10:41:28.480,CHH,21,GA06,2019-11-25 10:41:46.409,17.929,6,False
