act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 12:41:35.017,HOM,19,GA02,2019-12-12 12:42:10.697,35.68,23,False
2019-12-12 12:41:35.423,DIH,06,QA08,2019-12-12 12:42:05.715,30.292,10,False
2019-12-12 12:41:35.423,KOT,16,QA06,2019-12-12 12:41:53.159,17.736,8,False
2019-12-12 12:41:36.817,MOK,41,GA01,2019-12-12 12:41:55.153,18.336,5,False
2019-12-12 12:41:37.016,MOK,36,QA05,2019-12-12 12:42:06.711,29.695,12,False
2019-12-12 12:41:37.415,LOF,13,GA19,2019-12-12 12:41:53.757,16.342,6,False
2019-12-12 12:41:37.614,TIK,7106,QA12,2019-12-12 12:42:00.534,22.92,17,False
2019-12-12 12:41:37.813,TIK,7103,GA14,2019-12-12 12:41:54.554,16.741,6,False
2019-12-12 12:41:38.013,TIK,7112C,QA13,2019-12-12 12:45:22.600,224.587,0,False
2019-12-12 12:41:38.810,TIK,7112B,QA13,2019-12-12 12:45:27.581,228.771,5,False
2019-12-12 12:41:42.796,CHH,01,GA18,2019-12-12 12:42:00.135,17.339,5,False
2019-12-12 12:41:42.796,MOK,43,GA01,2019-12-12 12:42:00.136,17.34,4,False
2019-12-12 12:41:43.593,SKM,19,GA20,2019-12-12 12:41:58.740,15.147,5,False
2019-12-12 12:41:43.594,SKM,02,QA06,2019-12-12 12:42:00.688,17.094,6,False
2019-12-12 12:41:43.994,TIK,7105,GA14,2019-12-12 12:42:00.688,16.694,10,False
2019-12-12 12:41:43.994,LAT,6110,QA11,2019-12-12 12:42:16.478,32.484,16,False
2019-12-12 12:41:44.191,TIK,7112A,QA13,2019-12-12 12:45:34.556,230.365,216,True
2019-12-12 12:41:44.391,WTS,01,GA19,2019-12-12 12:42:02.526,18.135,9,False
2019-12-12 12:41:45.371,LOF,08,QA07,2019-12-12 12:42:56.135,70.764,12,False
2019-12-12 12:41:45.586,DIH,08,QA08,2019-12-12 12:42:51.750,66.164,10,False
2019-12-12 12:41:45.587,KWT,6006,QA10,2019-12-12 12:42:07.309,21.722,6,False
2019-12-12 12:41:46.583,HOM,02,QA04,2019-12-12 12:42:19.865,33.282,21,False
2019-12-12 12:41:46.981,KOB,11,GA17,2019-12-12 12:42:11.096,24.115,14,False
2019-12-12 12:41:46.981,MOK,45,GA01,2019-12-12 12:42:19.068,32.087,12,False
2019-12-12 12:41:47.579,WTS,10,BS90,2019-12-12 12:42:20.262,32.683,15,True
2019-12-12 12:41:48.775,CHH,03,GA18,2019-12-12 12:42:05.715,16.94,4,False
2019-12-12 12:41:48.974,SKM,21,GA20,2019-12-12 12:42:04.121,15.147,6,False
2019-12-12 12:41:49.394,MOK,38,QA05,2019-12-12 12:42:57.131,67.737,9,False
2019-12-12 12:41:49.971,SKM,04,QA06,2019-12-12 12:42:08.106,18.135,7,False
2019-12-12 12:41:52.561,KWT,6004,QA10,2019-12-12 12:42:12.292,19.731,6,False
2019-12-12 12:41:53.558,WTS,03,GA19,2019-12-12 12:42:18.669,25.111,6,False
2019-12-12 12:41:53.757,CHH,05,GA18,2019-12-12 12:42:11.694,17.937,5,False
2019-12-12 12:41:54.953,TIK,7107,GA14,2019-12-12 12:42:08.505,13.552,0,False
2019-12-12 12:41:55.153,TIK,7104,QA12,2019-12-12 12:42:13.687,18.534,7,False
2019-12-12 12:41:55.452,YAT,7005,GA15,2019-12-12 12:42:10.498,15.046,7,False
2019-12-12 12:41:55.551,TIK,7109A,GA14,2019-12-12 12:43:25.429,89.878,6,False
2019-12-12 12:41:55.949,KOT,01,GA20,2019-12-12 12:42:10.099,14.15,6,False
2019-12-12 12:41:56.547,DIH,10,QA08,2019-12-12 12:43:00.718,64.171,51,True
2019-12-12 12:41:57.544,SKM,06,QA06,2019-12-12 12:42:15.680,18.136,6,False
2019-12-12 12:41:57.544,LOF,10,QA07,2019-12-12 12:43:05.102,67.558,56,True
2019-12-12 12:41:58.528,HOM,21,GA02,2019-12-12 12:42:34.413,35.885,21,False
2019-12-12 12:41:58.740,KOB,12,QA09,2019-12-12 12:42:23.647,24.907,12,False
2019-12-12 12:41:59.138,KWT,6002,QA10,2019-12-12 12:42:21.260,22.122,10,False
2019-12-12 12:41:59.338,MOK,47,GA01,2019-12-12 12:43:15.066,75.728,58,True
2019-12-12 12:41:59.338,MOK,40,QA05,2019-12-12 12:43:05.102,65.764,48,True
2019-12-12 12:41:59.338,CHH,07,GA18,2019-12-12 12:42:14.683,15.345,3,False
2019-12-12 12:42:00.135,WTS,05,GA19,2019-12-12 12:43:13.671,73.536,58,True
2019-12-12 12:42:00.688,LAT,6108,QA11,2019-12-12 12:42:30.428,29.74,7,False
2019-12-12 12:42:01.330,KOB,13,GA17,2019-12-12 12:42:19.665,18.335,9,False
2019-12-12 12:42:02.128,KOT,03,GA20,2019-12-12 12:42:16.676,14.548,4,False
2019-12-12 12:42:02.504,TIK,7109B,GA14,2019-12-12 12:43:29.414,86.91,1,False
2019-12-12 12:42:02.726,YAT,7007,GA15,2019-12-12 12:42:34.413,31.687,24,False
2019-12-12 12:42:03.124,TIK,7102,QA12,2019-12-12 12:42:27.438,24.314,14,False
2019-12-12 12:42:03.314,WTS,12,BS90,2019-12-12 12:42:37.203,33.889,13,False
2019-12-12 12:42:03.323,CHH,09B,GA18,2019-12-12 12:42:32.218,28.895,8,False
2019-12-12 12:42:04.486,SKM,08,QA06,2019-12-12 12:42:28.633,24.147,7,False
2019-12-12 12:42:04.486,WHA,04,GA03,2019-12-12 12:42:29.630,25.144,11,False
2019-12-12 12:42:04.486,TIK,7109C,GA14,2019-12-12 12:43:36.389,91.903,77,True
2019-12-12 12:42:07.110,KOT,05,GA20,2019-12-12 12:42:23.253,16.143,6,False
2019-12-12 12:42:07.709,LAT,6106,QA11,2019-12-12 12:43:18.454,70.745,8,False
2019-12-12 12:42:08.505,HOM,04,QA04,2019-12-12 12:42:35.011,26.506,14,False
2019-12-12 12:42:09.502,NTK,02,QA10,2019-12-12 12:42:28.633,19.131,8,False
2019-12-12 12:42:10.498,KOB,15,GA17,2019-12-12 12:42:27.238,16.74,7,False
2019-12-12 12:42:11.012,KOB,14,QA09,2019-12-12 12:42:35.210,24.198,10,False
2019-12-12 12:42:11.694,CHH,11,GA18,2019-12-12 12:43:24.632,72.938,58,True
2019-12-12 12:42:12.092,SKM,10,QA06,2019-12-12 12:43:20.646,68.554,9,False
2019-12-12 12:42:13.288,KOT,07,GA20,2019-12-12 12:42:37.203,23.915,6,False
2019-12-12 12:42:16.078,WHA,02,GA03,2019-12-12 12:42:39.793,23.715,8,False
2019-12-12 12:42:16.078,LAT,6104,QA11,2019-12-12 12:43:26.425,70.347,53,True
2019-12-12 12:42:17.274,WTS,14,BS90,2019-12-12 12:42:52.149,34.875,13,False
2019-12-12 12:42:17.872,YAT,7012,QA12,2019-12-12 12:42:52.548,34.676,25,False
2019-12-12 12:42:18.270,NTK,01,GA17,2019-12-12 12:42:32.582,14.312,5,False
2019-12-12 12:42:18.470,NTK,04,QA10,2019-12-12 12:42:44.178,25.708,7,False
2019-12-12 12:42:19.865,KOT,09,GA20,2019-12-12 12:43:34.596,74.731,59,True
2019-12-12 12:42:20.463,YMT,31,GA02,2019-12-12 12:42:46.171,25.708,12,False
2019-12-12 12:42:21.060,KOB,16,QA09,2019-12-12 12:42:46.171,25.111,13,False
2019-12-12 12:42:22.057,SKM,12,QA06,2019-12-12 12:43:29.830,67.773,56,True
2019-12-12 12:42:23.053,HOM,06,QA04,2019-12-12 12:42:57.530,34.477,19,False
2019-12-12 12:42:23.646,NTK,03,GA17,2019-12-12 12:42:35.210,11.564,1,False
2019-12-12 12:42:24.249,HOM,20,GA03,2019-12-12 12:42:56.533,32.284,15,False
2019-12-12 12:42:25.445,NTK,05,GA17,2019-12-12 12:42:42.584,17.139,7,False
2019-12-12 12:42:26.376,NTK,06,QA10,2019-12-12 12:43:52.729,86.353,70,True
2019-12-12 12:42:27.039,YAT,7009,GA15,2019-12-12 12:42:50.356,23.317,14,False
2019-12-12 12:42:30.826,LOF,02,BS90,2019-12-12 12:43:08.291,37.465,13,False
2019-12-12 12:42:32.219,KWT,6009,GA16,2019-12-12 12:42:55.537,23.318,8,False
2019-12-12 12:42:33.217,YMT,33,GA02,2019-12-12 12:42:56.733,23.516,4,False
2019-12-12 12:42:33.218,NTK,07,GA17,2019-12-12 12:42:55.736,22.518,8,False
2019-12-12 12:42:34.612,CHH,02,QA09,2019-12-12 12:42:59.722,25.11,14,False
2019-12-12 12:42:37.801,YMT,35,GA02,2019-12-12 12:43:52.729,74.928,57,True
2019-12-12 12:42:39.993,HOM,18,GA03,2019-12-12 12:43:00.917,20.924,5,False
2019-12-12 12:42:40.989,KWT,6011,GA16,2019-12-12 12:42:59.921,18.932,5,False
2019-12-12 12:42:41.188,TIK,7101,GA15,2019-12-12 12:43:22.439,41.251,30,False
2019-12-12 12:42:41.389,NTK,09,GA17,2019-12-12 12:43:51.733,70.344,10,False
2019-12-12 12:42:42.384,HOM,08,QA04,2019-12-12 12:43:30.830,48.446,26,False
2019-12-12 12:42:42.982,YAT,7010,QA12,2019-12-12 12:43:10.484,27.502,16,False
2019-12-12 12:42:44.178,LOF,04,BS90,2019-12-12 12:43:23.635,39.457,15,False
2019-12-12 12:42:45.174,HOM,22,GA03,2019-12-12 12:43:05.700,20.526,4,False
2019-12-12 12:42:46.768,KWT,6013,GA16,2019-12-12 12:43:09.288,22.52,9,False
2019-12-12 12:42:47.766,MOK,42,QA05,2019-12-12 12:43:12.244,24.478,9,False
2019-12-12 12:42:47.964,DIH,12,QA08,2019-12-12 12:43:11.280,23.316,11,False
2019-12-12 12:42:48.961,CHH,04,QA09,2019-12-12 12:43:12.675,23.714,12,False
2019-12-12 12:42:49.301,HOM,07,GA03,2019-12-12 12:43:14.225,24.924,5,False
2019-12-12 12:42:51.552,NTK,11,GA17,2019-12-12 12:44:01.098,69.546,58,True
2019-12-12 12:42:53.743,LOF,12,QA07,2019-12-12 12:43:13.671,19.928,11,False
2019-12-12 12:42:54.540,HOM,09,GA03,2019-12-12 12:44:01.497,66.957,7,False
2019-12-12 12:42:56.135,KWT,6015,GA16,2019-12-12 12:43:20.048,23.913,10,False
2019-12-12 12:42:57.330,MOK,44,QA05,2019-12-12 12:43:18.255,20.925,4,False
2019-12-12 12:42:57.729,SKM,01,GA01,2019-12-12 12:43:23.635,25.906,11,False
2019-12-12 12:42:58.527,WTS,07,GA19,2019-12-12 12:43:22.240,23.713,14,False
2019-12-12 12:42:59.124,WTS,02,QA08,2019-12-12 12:43:20.646,21.522,8,False
2019-12-12 12:42:59.124,YAT,7008,QA12,2019-12-12 12:43:26.426,27.302,9,False
2019-12-12 12:42:59.722,LOF,06,BS90,2019-12-12 12:43:39.776,40.054,18,False
2019-12-12 12:43:01.515,CHH,06,QA09,2019-12-12 12:43:22.639,21.124,7,False
2019-12-12 12:43:01.658,HOM,11,GA03,2019-12-12 12:44:09.866,68.208,49,True
2019-12-12 12:43:02.312,MOK,46,QA05,2019-12-12 12:43:27.621,25.309,11,False
2019-12-12 12:43:05.501,LOF,14,QA07,2019-12-12 12:43:21.244,15.743,7,False
2019-12-12 12:43:06.896,LAT,6101,GA16,2019-12-12 12:43:22.439,15.543,5,False
2019-12-12 12:43:08.092,WTS,04,QA08,2019-12-12 12:43:31.208,23.116,8,False
2019-12-12 12:43:08.889,YAT,7006C,QA12,2019-12-12 12:44:20.427,71.538,5,False
2019-12-12 12:43:09.089,LAT,6102,QA11,2019-12-12 12:43:30.411,21.322,7,False
2019-12-12 12:43:09.287,HOM,10,QA04,2019-12-12 12:44:18.435,69.148,8,False
2019-12-12 12:43:09.486,SKM,03,GA01,2019-12-12 12:43:32.204,22.718,9,False
2019-12-12 12:43:09.487,CHH,08,QA09,2019-12-12 12:43:33.599,24.112,4,False
2019-12-12 12:43:10.483,CHH,13A,GA18,2019-12-12 12:43:33.599,23.116,12,False
2019-12-12 12:43:12.077,TIK,7103,GA15,2019-12-12 12:43:43.563,31.486,25,False
2019-12-12 12:43:12.245,LAT,6103,GA16,2019-12-12 12:43:40.367,28.122,8,False
2019-12-12 12:43:12.675,KOT,02,QA07,2019-12-12 12:43:28.218,15.543,7,False
2019-12-12 12:43:13.073,WTS,09,GA19,2019-12-12 12:43:30.610,17.537,8,False
2019-12-12 12:43:13.871,YMT,32,QA05,2019-12-12 12:43:36.787,22.916,7,False
2019-12-12 12:43:14.070,YAT,7006B,QA12,2019-12-12 12:44:24.613,70.543,9,False
2019-12-12 12:43:14.468,CHH,10,QA09,2019-12-12 12:44:27.602,73.134,57,True
2019-12-12 12:43:16.660,KWT,6016,QA11,2019-12-12 12:43:47.149,30.489,13,False
2019-12-12 12:43:16.860,WTS,06,QA08,2019-12-12 12:43:46.153,29.293,8,False
2019-12-12 12:43:17.657,HOM,12,QA04,2019-12-12 12:44:25.807,68.15,49,True
2019-12-12 12:43:18.055,LOF,08,BS90,2019-12-12 12:43:55.320,37.265,16,False
2019-12-12 12:43:18.653,SKM,14,QA06,2019-12-12 12:43:35.791,17.138,6,False
2019-12-12 12:43:18.653,SKM,05,GA01,2019-12-12 12:43:40.773,22.12,8,False
2019-12-12 12:43:19.052,KOT,11,GA20,2019-12-12 12:43:43.164,24.112,14,False
2019-12-12 12:43:20.247,KOT,04,QA07,2019-12-12 12:43:36.189,15.942,5,False
2019-12-12 12:43:20.646,LAT,6105,GA16,2019-12-12 12:44:33.579,72.933,58,True
2019-12-12 12:43:21.642,YMT,34,QA05,2019-12-12 12:43:38.780,17.138,3,False
2019-12-12 12:43:21.643,TIK,7111,GA14,2019-12-12 12:43:42.168,20.525,16,False
2019-12-12 12:43:21.643,WTS,11,GA19,2019-12-12 12:43:38.183,16.54,6,False
2019-12-12 12:43:22.639,CHH,15,GA18,2019-12-12 12:43:41.171,18.532,7,False
2019-12-12 12:43:23.834,YAT,7006A,QA12,2019-12-12 12:44:30.591,66.757,52,True
2019-12-12 12:43:25.030,YMT,36,QA05,2019-12-12 12:43:47.747,22.717,4,False
2019-12-12 12:43:25.229,SKM,16,QA06,2019-12-12 12:43:40.175,14.946,3,False
2019-12-12 12:43:25.229,WTS,08,QA08,2019-12-12 12:44:37.365,72.136,13,False
2019-12-12 12:43:25.745,KOT,06,QA07,2019-12-12 12:43:50.139,24.394,5,False
2019-12-12 12:43:27.421,SKM,07,GA01,2019-12-12 12:43:49.740,22.319,8,False
2019-12-12 12:43:28.019,DIH,01,GA19,2019-12-12 12:43:49.740,21.721,7,False
2019-12-12 12:43:28.829,SKM,18,QA06,2019-12-12 12:43:49.741,20.912,8,False
2019-12-12 12:43:29.613,YMT,38,QA05,2019-12-12 12:43:55.719,26.106,4,False
2019-12-12 12:43:29.830,KWT,6014,QA11,2019-12-12 12:44:01.298,31.468,14,False
2019-12-12 12:43:30.610,CHH,17,GA18,2019-12-12 12:43:48.146,17.536,6,False
2019-12-12 12:43:31.606,KOT,08,QA07,2019-12-12 12:44:50.716,79.11,11,False
2019-12-12 12:43:33.798,KOT,13,GA20,2019-12-12 12:43:51.135,17.337,7,False
2019-12-12 12:43:33.798,YMT,40,QA05,2019-12-12 12:44:45.137,71.339,54,True
2019-12-12 12:43:34.596,LOF,10,BS90,2019-12-12 12:44:08.854,34.258,16,True
2019-12-12 12:43:35.592,DIH,03,GA19,2019-12-12 12:44:43.143,67.551,8,False
2019-12-12 12:43:35.791,YMT,37,GA02,2019-12-12 12:43:56.714,20.923,6,False
2019-12-12 12:43:35.792,SKM,09,GA01,2019-12-12 12:43:54.323,18.531,4,False
2019-12-12 12:43:36.788,NTK,08,QA10,2019-12-12 12:44:02.095,25.307,14,False
2019-12-12 12:43:36.987,CHH,19,GA18,2019-12-12 12:43:54.723,17.736,7,False
2019-12-12 12:43:37.385,SKM,20,QA06,2019-12-12 12:44:02.693,25.308,11,False
2019-12-12 12:43:37.983,TIK,7105,GA15,2019-12-12 12:43:54.507,16.524,0,False
2019-12-12 12:43:38.183,TIK,7113,GA14,2019-12-12 12:43:54.507,16.324,10,False
2019-12-12 12:43:38.368,TIK,7107,GA15,2019-12-12 12:44:04.487,26.119,11,False
2019-12-12 12:43:39.179,WTS,10,QA08,2019-12-12 12:44:46.133,66.954,55,True
2019-12-12 12:43:40.573,SKM,11,GA01,2019-12-12 12:44:02.095,21.522,4,False
2019-12-12 12:43:41.570,KOT,15,GA20,2019-12-12 12:43:57.711,16.141,6,False
2019-12-12 12:43:42.566,YMT,39,GA02,2019-12-12 12:44:03.690,21.124,7,False
2019-12-12 12:43:42.765,KOT,10,QA07,2019-12-12 12:44:59.085,76.32,64,True
2019-12-12 12:43:44.217,DIH,05,GA19,2019-12-12 12:44:52.709,68.492,54,True
2019-12-12 12:43:44.217,KWT,6012,QA11,2019-12-12 12:44:15.844,31.627,13,False
2019-12-12 12:43:44.218,CHH,21,GA18,2019-12-12 12:44:01.696,17.478,7,False
2019-12-12 12:43:44.957,SKM,13,GA01,2019-12-12 12:45:06.259,81.302,65,True
2019-12-12 12:43:47.747,LOF,01,GA20,2019-12-12 12:44:04.672,16.925,6,False
2019-12-12 12:43:48.544,SKM,22A,QA06,2019-12-12 12:44:07.674,19.13,2,False
2019-12-12 12:43:48.943,TIK,7115,GA14,2019-12-12 12:43:59.704,10.761,0,False
2019-12-12 12:43:49.341,TIK,7149,GA14,2019-12-12 12:44:03.888,14.547,0,False
2019-12-12 12:43:49.541,TIK,7109A,GA15,2019-12-12 12:45:00.480,70.939,4,False
2019-12-12 12:43:49.542,TIK,7120,GA14,2019-12-12 12:44:11.461,21.919,0,False
2019-12-12 12:43:49.740,TIK,7122,GA14,2019-12-12 12:44:52.510,62.77,,False
2019-12-12 12:43:49.741,NTK,13,GA17,2019-12-12 12:44:09.667,19.926,9,False
2019-12-12 12:43:49.939,YMT,41,GA02,2019-12-12 12:44:14.250,24.311,10,False
2019-12-12 12:43:51.059,SKM,22B,QA06,2019-12-12 12:44:59.285,68.226,4,False
2019-12-12 12:43:51.135,LOF,12,BS90,2019-12-12 12:44:25.608,34.473,18,False
2019-12-12 12:43:51.334,NTK,10,QA10,2019-12-12 12:44:09.667,18.333,9,False
2019-12-12 12:43:51.533,HOM,13,GA03,2019-12-12 12:44:14.848,23.315,6,False
2019-12-12 12:43:51.533,KOB,01,GA18,2019-12-12 12:44:08.269,16.736,5,False
2019-12-12 12:43:54.508,TIK,7109B,GA15,2019-12-12 12:45:04.467,69.959,5,False
2019-12-12 12:43:54.723,LOF,03,GA20,2019-12-12 12:44:11.660,16.937,6,False
2019-12-12 12:43:55.719,SKM,22C,QA06,2019-12-12 12:45:04.665,68.946,4,False
2019-12-12 12:43:57.512,KOB,03,GA18,2019-12-12 12:44:15.246,17.734,7,False
2019-12-12 12:43:58.109,KWT,6010,QA11,2019-12-12 12:44:31.786,33.677,12,False
2019-12-12 12:43:58.248,HOM,15,GA03,2019-12-12 12:44:26.606,28.358,14,False
2019-12-12 12:43:59.703,NTK,15,GA17,2019-12-12 12:44:18.246,18.543,8,False
2019-12-12 12:44:00.078,TIK,7109C,GA15,2019-12-12 12:45:20.607,80.529,54,True
2019-12-12 12:44:00.301,MOK,31,GA02,2019-12-12 12:44:22.221,21.92,8,False
2019-12-12 12:44:00.501,MOK,32A,QA06,2019-12-12 12:45:11.241,70.74,52,True
2019-12-12 12:44:00.900,LOF,05,GA20,2019-12-12 12:44:25.210,24.31,7,False
2019-12-12 12:44:01.098,NTK,12,QA10,2019-12-12 12:44:12.656,11.558,2,False
2019-12-12 12:44:03.689,NTK,14,QA10,2019-12-12 12:44:18.245,14.556,5,False
2019-12-12 12:44:05.084,KOB,05,GA18,2019-12-12 12:44:26.206,21.122,9,False
2019-12-12 12:44:07.076,HOM,14,QA04,2019-12-12 12:44:30.591,23.515,9,False
2019-12-12 12:44:08.073,LOF,07,GA20,2019-12-12 12:45:17.219,69.146,11,False
2019-12-12 12:44:08.671,KWT,6001,GA17,2019-12-12 12:44:28.199,19.528,6,False
2019-12-12 12:44:09.069,MOK,33,GA02,2019-12-12 12:44:37.763,28.694,9,False
2019-12-12 12:44:09.268,LOF,14,BS90,2019-12-12 12:44:43.143,33.875,13,False
2019-12-12 12:44:09.269,KOB,02,QA10,2019-12-12 12:44:26.206,16.937,7,False
2019-12-12 12:44:10.255,KWT,6008,QA11,2019-12-12 12:45:30.100,79.845,60,True
2019-12-12 12:44:11.660,CHH,12,QA09,2019-12-12 12:44:33.778,22.118,8,False
2019-12-12 12:44:12.457,HOM,17,GA03,2019-12-12 12:44:46.531,34.074,22,False
2019-12-12 12:44:14.449,KOB,07,GA18,2019-12-12 12:44:45.734,31.285,12,False
2019-12-12 12:44:15.047,KWT,6003,GA17,2019-12-12 12:44:33.579,18.532,4,False
2019-12-12 12:44:16.043,YAT,7004,QA12,2019-12-12 12:44:34.575,18.532,6,False
2019-12-12 12:44:16.641,KOB,04,QA10,2019-12-12 12:44:34.774,18.133,8,False
2019-12-12 12:44:16.841,HOM,16,QA04,2019-12-12 12:44:33.977,17.136,3,False
2019-12-12 12:44:18.634,MOK,35,GA02,2019-12-12 12:45:34.157,75.523,10,False
2019-12-12 12:44:19.244,LAT,6107,GA16,2019-12-12 12:44:40.553,21.309,9,False
2019-12-12 12:44:19.431,LOF,09,GA20,2019-12-12 12:45:26.585,67.154,56,True
2019-12-12 12:44:19.630,KWT,6005,GA17,2019-12-12 12:44:44.339,24.709,4,False
2019-12-12 12:44:20.030,HOM,18,QA04,2019-12-12 12:44:37.365,17.335,3,False
2019-12-12 12:44:20.628,CHH,14,QA09,2019-12-12 12:44:39.158,18.53,5,False
2019-12-12 12:44:23.018,KOT,02,BS90,2019-12-12 12:45:02.672,39.654,15,False
2019-12-12 12:44:23.018,YAT,7002,QA12,2019-12-12 12:44:40.553,17.535,9,False
2019-12-12 12:44:24.014,HOM,20,QA04,2019-12-12 12:44:49.919,25.905,,False
2019-12-12 12:44:24.351,KWT,6007,GA17,2019-12-12 12:45:40.135,75.784,58,True
2019-12-12 12:44:25.010,KOB,06,QA10,2019-12-12 12:44:50.118,25.108,8,False
2019-12-12 12:44:26.007,HOM,20,GA04,2019-12-12 12:44:49.919,23.912,10,False
2019-12-12 12:44:26.605,CHH,16,QA09,2019-12-12 12:44:43.143,16.538,3,False
2019-12-12 12:44:26.606,KOB,09,GA18,2019-12-12 12:45:42.128,75.522,60,True
2019-12-12 12:44:28.796,YMT,42,QA05,2019-12-12 12:44:49.720,20.924,8,False
2019-12-12 12:44:28.996,LAT,6109,GA16,2019-12-12 12:45:02.474,33.478,25,False
2019-12-12 12:44:29.395,MOK,37,GA02,2019-12-12 12:45:38.741,69.346,54,True
2019-12-12 12:44:30.591,CHH,18,QA09,2019-12-12 12:44:47.129,16.538,4,False
2019-12-12 12:44:32.184,LAT,6112,QA12,2019-12-12 12:45:12.437,40.253,22,False
2019-12-12 12:44:33.180,KOB,08,QA10,2019-12-12 12:45:43.124,69.944,11,False
2019-12-12 12:44:34.774,CHH,20,QA09,2019-12-12 12:44:53.506,18.732,5,False
2019-12-12 12:44:34.774,WTS,12,QA08,2019-12-12 12:44:55.100,20.326,10,False
