act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 06:48:35.845,TIK,7109B,GA31,2019-11-15 06:51:54.278,198.433,1,False
2019-11-15 06:48:36.443,SKM,17,GA03,2019-11-15 06:48:54.969,18.526,9,False
2019-11-15 06:48:37.041,SKM,22B,QA09,2019-11-15 06:50:02.512,85.471,3,False
2019-11-15 06:48:37.638,TIK,7109C,GA31,2019-11-15 06:52:02.236,204.598,189,True
2019-11-15 06:48:38.037,KOB,06,QA13,2019-11-15 06:49:09.113,31.076,12,False
2019-11-15 06:48:39.431,DIH,02,QA12,2019-11-15 06:48:56.364,16.933,7,False
2019-11-15 06:48:39.830,YAT,7005,GA32,2019-11-15 06:49:01.344,21.514,9,False
2019-11-15 06:48:40.826,SKM,22C,QA09,2019-11-15 06:50:08.091,87.265,4,False
2019-11-15 06:48:44.213,MOK,37,GA04,2019-11-15 06:49:13.495,29.282,8,True
2019-11-15 06:48:45.208,KWT,6012,QA14,2019-11-15 06:49:16.883,31.675,14,False
2019-11-15 06:48:45.407,WTS,12,QA11,2019-11-15 06:49:06.125,20.718,9,False
2019-11-15 06:48:45.806,MOK,32A,QA09,2019-11-15 06:50:13.072,87.266,69,True
2019-11-15 06:48:46.204,SKM,19,GA03,2019-11-15 06:49:01.941,15.737,6,False
2019-11-15 06:48:46.802,DIH,04,QA12,2019-11-15 06:49:03.535,16.733,5,False
2019-11-15 06:48:49.790,YAT,7007,GA32,2019-11-15 06:49:25.251,35.461,26,False
2019-11-15 06:48:50.188,KOB,08,QA13,2019-11-15 06:50:02.910,72.722,13,False
2019-11-15 06:48:52.380,SKM,21,GA03,2019-11-15 06:49:07.519,15.139,6,False
2019-11-15 06:48:52.580,DIH,06,QA12,2019-11-15 06:49:22.063,29.483,9,False
2019-11-15 06:48:53.163,MOK,39,GA04,2019-11-15 06:49:33.022,39.859,6,False
2019-11-15 06:48:53.774,YAT,7010,QA30,2019-11-15 06:49:19.220,25.446,14,False
2019-11-15 06:48:54.969,WTS,14,QA11,2019-11-15 06:49:13.495,18.526,7,False
2019-11-15 06:48:55.965,NTK,13,GA33,2019-11-15 06:49:16.484,20.519,10,False
2019-11-15 06:48:57.106,HOM,13,GA06,2019-11-15 06:49:20.669,23.563,6,False
2019-11-15 06:48:58.955,KOT,01,GA03,2019-11-15 06:49:13.894,14.939,6,False
2019-11-15 06:48:59.750,KWT,6010,QA14,2019-11-15 06:49:32.823,33.073,11,False
2019-11-15 06:49:00.149,MOK,41,GA04,2019-11-15 06:49:38.004,37.855,7,False
2019-11-15 06:49:00.945,HOM,10,QA07,2019-11-15 06:50:14.268,73.323,7,False
2019-11-15 06:49:02.539,DIH,08,QA12,2019-11-15 06:50:11.478,68.939,10,False
2019-11-15 06:49:02.937,LOF,02,QA11,2019-11-15 06:49:21.474,18.537,6,False
2019-11-15 06:49:03.137,WTS,07,GA21,2019-11-15 06:49:28.041,24.904,14,False
2019-11-15 06:49:03.536,KOB,10,QA13,2019-11-15 06:50:14.467,70.931,58,True
2019-11-15 06:49:03.536,HOM,15,GA06,2019-11-15 06:49:33.022,29.486,14,False
2019-11-15 06:49:05.328,KOT,03,GA03,2019-11-15 06:49:20.473,15.145,5,False
2019-11-15 06:49:06.125,NTK,15,GA33,2019-11-15 06:49:25.474,19.349,9,False
2019-11-15 06:49:07.719,MOK,43,GA04,2019-11-15 06:49:42.985,35.266,21,False
2019-11-15 06:49:08.316,HOM,12,QA07,2019-11-15 06:50:21.639,73.323,55,True
2019-11-15 06:49:08.714,YAT,7008,QA30,2019-11-15 06:49:35.214,26.5,10,False
2019-11-15 06:49:09.312,LOF,04,QA11,2019-11-15 06:49:30.432,21.12,7,False
2019-11-15 06:49:10.906,KOT,05,GA03,2019-11-15 06:49:27.443,16.537,6,False
2019-11-15 06:49:11.304,KWT,6008,QA14,2019-11-15 06:50:27.126,75.822,57,True
2019-11-15 06:49:13.097,DIH,10,QA12,2019-11-15 06:50:20.642,67.545,54,True
2019-11-15 06:49:15.887,KWT,6001,GA33,2019-11-15 06:49:35.015,19.128,6,False
2019-11-15 06:49:16.484,LOF,06,QA11,2019-11-15 06:49:46.572,30.088,10,False
2019-11-15 06:49:16.683,YAT,7009,GA32,2019-11-15 06:49:41.391,24.708,21,False
2019-11-15 06:49:17.281,KOT,07,GA03,2019-11-15 06:49:41.989,24.708,6,False
2019-11-15 06:49:17.680,KOT,12,QA26,2019-11-15 06:49:39.000,21.32,11,False
2019-11-15 06:49:17.680,WTS,09,GA21,2019-11-15 06:49:36.609,18.929,9,False
2019-11-15 06:49:17.681,HOM,17,GA06,2019-11-15 06:49:52.151,34.47,23,False
2019-11-15 06:49:19.473,YAT,7006C,QA30,2019-11-15 06:50:33.190,73.717,5,False
2019-11-15 06:49:22.860,KWT,6003,GA33,2019-11-15 06:49:40.395,17.535,3,False
2019-11-15 06:49:24.056,KOT,09,GA03,2019-11-15 06:50:47.528,83.472,67,True
2019-11-15 06:49:24.654,YAT,7006B,QA30,2019-11-15 06:50:37.173,72.519,5,False
2019-11-15 06:49:26.646,KWT,6005,GA33,2019-11-15 06:49:51.553,24.907,4,False
2019-11-15 06:49:26.846,LOF,08,QA11,2019-11-15 06:51:19.992,113.146,12,False
2019-11-15 06:49:27.244,WTS,11,GA21,2019-11-15 06:49:44.978,17.734,6,False
2019-11-15 06:49:29.037,MOK,45,GA04,2019-11-15 06:50:01.862,32.825,12,False
2019-11-15 06:49:29.635,KOT,14,QA26,2019-11-15 06:49:46.572,16.937,7,False
2019-11-15 06:49:30.631,YAT,7006A,QA30,2019-11-15 06:50:42.152,71.521,57,True
2019-11-15 06:49:31.229,KWT,6007,GA33,2019-11-15 06:51:00.076,88.847,69,True
2019-11-15 06:49:34.218,DIH,01,GA21,2019-11-15 06:49:57.531,23.313,7,False
2019-11-15 06:49:37.406,KOB,11,GA34,2019-11-15 06:50:03.110,25.704,14,False
2019-11-15 06:49:37.406,KOT,16,QA26,2019-11-15 06:49:54.143,16.737,7,False
2019-11-15 06:49:38.402,TIK,7101,GA32,2019-11-15 06:50:13.273,34.871,23,False
2019-11-15 06:49:39.399,LOF,10,QA11,2019-11-15 06:51:28.559,109.16,97,True
2019-11-15 06:49:40.793,HOM,19,GA06,2019-11-15 06:50:14.886,34.093,21,False
2019-11-15 06:49:41.989,MOK,47,GA04,2019-11-15 06:51:18.996,97.007,79,True
2019-11-15 06:49:41.990,DIH,03,GA21,2019-11-15 06:51:33.541,111.551,9,False
2019-11-15 06:49:44.579,YMT,42,QA25,2019-11-15 06:50:05.501,20.922,8,False
2019-11-15 06:49:44.580,SKM,02,QA26,2019-11-15 06:50:01.862,17.282,6,False
2019-11-15 06:49:51.155,SKM,04,QA26,2019-11-15 06:50:08.490,17.335,6,False
2019-11-15 06:49:51.354,DIH,05,GA21,2019-11-15 06:51:43.903,112.549,98,True
2019-11-15 06:49:51.952,KOB,13,GA34,2019-11-15 06:50:14.069,22.117,10,False
2019-11-15 06:49:53.346,YMT,44,QA25,2019-11-15 06:50:16.460,23.114,12,False
2019-11-15 06:49:55.738,MOK,32B,QA09,2019-11-15 06:50:16.460,20.722,7,False
2019-11-15 06:49:57.730,SKM,06,QA26,2019-11-15 06:50:16.061,18.331,6,False
2019-11-15 06:49:59.324,CHH,37,RA15,2019-11-15 06:55:59.098,359.774,340,False
2019-11-15 06:50:01.862,KOB,12,QA13,2019-11-15 06:50:26.418,24.556,11,False
2019-11-15 06:50:01.914,TIK,7103,GA32,2019-11-15 06:52:20.368,138.454,14,False
2019-11-15 06:50:02.113,HOM,21,GA06,2019-11-15 06:50:36.774,34.661,21,False
2019-11-15 06:50:02.313,KOB,15,GA34,2019-11-15 06:50:24.028,21.715,10,False
2019-11-15 06:50:03.707,MOK,34A,QA09,2019-11-15 06:50:21.012,17.305,6,False
2019-11-15 06:50:03.907,HOM,14,QA07,2019-11-15 06:50:26.816,22.909,8,False
2019-11-15 06:50:04.704,SKM,08,QA26,2019-11-15 06:50:30.600,25.896,7,False
2019-11-15 06:50:05.700,CHH,23A,RA28,,,18,False
2019-11-15 06:50:06.099,HOM,02,QA25,2019-11-15 06:50:39.562,33.463,20,False
2019-11-15 06:50:07.693,DIH,12,QA12,2019-11-15 06:50:30.998,23.305,11,False
2019-11-15 06:50:08.690,KWT,6006,QA14,2019-11-15 06:50:33.388,24.698,7,False
2019-11-15 06:50:09.885,MOK,34B,QA09,2019-11-15 06:50:26.418,16.533,5,False
2019-11-15 06:50:12.076,HOM,16,QA07,2019-11-15 06:50:29.604,17.528,3,False
2019-11-15 06:50:12.475,NTK,01,GA34,2019-11-15 06:50:31.596,19.121,6,False
2019-11-15 06:50:12.475,SKM,10,QA26,2019-11-15 06:51:43.903,91.428,10,False
2019-11-15 06:50:13.273,KOB,14,QA13,2019-11-15 06:50:38.566,25.293,10,False
2019-11-15 06:50:15.663,MOK,36,QA09,2019-11-15 06:50:43.545,27.882,11,False
2019-11-15 06:50:15.863,KWT,6004,QA14,2019-11-15 06:50:38.766,22.903,6,False
2019-11-15 06:50:16.061,HOM,18,QA07,2019-11-15 06:50:33.587,17.526,4,False
2019-11-15 06:50:16.659,TIK,7105,GA32,2019-11-15 06:52:31.265,134.606,15,False
2019-11-15 06:50:18.850,WTS,02,QA12,2019-11-15 06:50:39.960,21.11,9,False
2019-11-15 06:50:19.050,NTK,03,GA34,2019-11-15 06:50:34.981,15.931,2,False
2019-11-15 06:50:20.443,HOM,20,QA07,2019-11-15 06:50:45.136,24.693,,False
2019-11-15 06:50:21.439,CHH,13A,GA02,2019-11-15 06:50:46.533,25.094,12,False
2019-11-15 06:50:21.837,NTK,05,GA34,2019-11-15 06:50:44.939,23.102,10,False
2019-11-15 06:50:22.036,HOM,20,GA07,2019-11-15 06:50:45.136,23.1,11,False
2019-11-15 06:50:22.833,KWT,6002,QA14,2019-11-15 06:50:51.313,28.48,14,False
2019-11-15 06:50:23.032,SKM,12,QA26,2019-11-15 06:51:52.870,89.838,78,True
2019-11-15 06:50:23.629,YMT,31,GA06,2019-11-15 06:50:48.923,25.294,11,False
2019-11-15 06:50:23.829,CHH,16,RA28,2019-11-15 06:50:35.579,11.75,1,False
2019-11-15 06:50:24.028,KOB,16,QA13,2019-11-15 06:50:50.118,26.09,13,False
2019-11-15 06:50:25.621,CHH,18,RA28,2019-11-15 06:50:38.566,12.945,3,False
2019-11-15 06:50:26.816,HOM,04,QA25,2019-11-15 06:50:54.300,27.484,14,False
2019-11-15 06:50:27.126,MOK,38,QA09,2019-11-15 06:50:55.495,28.369,10,False
2019-11-15 06:50:28.011,WTS,04,QA12,2019-11-15 06:50:49.520,21.509,7,False
2019-11-15 06:50:28.409,YAT,7004,QA30,2019-11-15 06:50:47.329,18.92,6,False
2019-11-15 06:50:29.151,CHH,20,RA28,2019-11-15 06:50:42.549,13.398,3,False
2019-11-15 06:50:31.183,KOT,11,GA03,2019-11-15 06:50:55.894,24.711,15,False
2019-11-15 06:50:31.795,TIK,7107,GA32,2019-11-15 06:52:40.289,128.494,109,False
2019-11-15 06:50:32.193,NTK,07,GA34,2019-11-15 06:50:58.482,26.289,10,False
2019-11-15 06:50:33.128,WHA,02,GA07,2019-11-15 06:50:53.258,20.13,7,False
2019-11-15 06:50:33.128,DIH,02,RA28,2019-11-15 06:50:49.520,16.392,7,False
2019-11-15 06:50:34.185,CHH,15,GA02,2019-11-15 06:50:54.499,20.314,8,False
2019-11-15 06:50:34.782,YAT,7002,QA30,2019-11-15 06:50:53.258,18.476,8,False
2019-11-15 06:50:35.380,YMT,33,GA06,2019-11-15 06:50:58.881,23.501,5,False
2019-11-15 06:50:35.778,WTS,06,QA12,2019-11-15 06:51:03.462,27.684,8,False
2019-11-15 06:50:37.371,NTK,02,QA14,2019-11-15 06:51:00.474,23.103,10,False
2019-11-15 06:50:37.969,MOK,40,QA09,2019-11-15 06:51:04.458,26.489,7,True
2019-11-15 06:50:37.970,CHH,02,QA13,2019-11-15 06:51:03.462,25.492,14,False
2019-11-15 06:50:40.159,DIH,04,RA28,2019-11-15 06:50:55.495,15.336,5,False
2019-11-15 06:50:40.359,WHA,04,GA07,2019-11-15 06:51:05.653,25.294,6,False
2019-11-15 06:50:40.558,YMT,35,GA06,2019-11-15 06:52:07.018,86.46,66,True
2019-11-15 06:50:41.155,KWT,6009,GA33,2019-11-15 06:51:04.458,23.303,9,False
2019-11-15 06:50:41.554,HOM,06,QA25,2019-11-15 06:51:16.806,35.252,19,False
2019-11-15 06:50:42.749,CHH,17,GA02,2019-11-15 06:51:01.899,19.15,7,False
2019-11-15 06:50:42.948,NTK,09,GA34,2019-11-15 06:51:53.867,70.919,12,False
2019-11-15 06:50:43.744,LAT,6112,QA30,2019-11-15 06:51:25.172,41.428,23,False
2019-11-15 06:50:44.342,WTS,08,QA12,2019-11-15 06:52:05.623,81.281,12,False
2019-11-15 06:50:45.338,DIH,06,RA28,2019-11-15 06:51:14.416,29.078,9,False
2019-11-15 06:50:45.935,MOK,42,QA09,2019-11-15 06:51:13.402,27.467,8,False
2019-11-15 06:50:46.333,KOT,13,GA03,2019-11-15 06:51:03.462,17.129,8,False
2019-11-15 06:50:46.932,WHA,06,GA07,2019-11-15 06:52:23.955,97.023,79,True
2019-11-15 06:50:48.126,NTK,04,QA14,2019-11-15 06:51:16.009,27.883,9,False
2019-11-15 06:50:50.516,CHH,19,GA02,2019-11-15 06:51:10.034,19.518,7,False
2019-11-15 06:50:50.516,KWT,6011,GA33,2019-11-15 06:51:09.038,18.522,5,False
2019-11-15 06:50:52.507,CHH,04,QA13,2019-11-15 06:51:16.407,23.9,12,False
2019-11-15 06:50:54.897,KOT,15,GA03,2019-11-15 06:51:10.432,15.535,6,False
2019-11-15 06:50:54.897,MOK,44,QA09,2019-11-15 06:51:19.594,24.697,6,False
2019-11-15 06:50:55.097,DIH,08,RA28,2019-11-15 06:52:57.417,122.32,10,False
2019-11-15 06:50:55.297,NTK,11,GA34,2019-11-15 06:52:04.029,68.732,56,True
2019-11-15 06:50:56.292,KWT,6013,GA33,2019-11-15 06:51:18.399,22.107,8,False
2019-11-15 06:50:57.088,WTS,10,QA12,2019-11-15 06:52:14.590,77.502,64,True
2019-11-15 06:50:57.885,CHH,21,GA02,2019-11-15 06:51:18.001,20.116,7,False
2019-11-15 06:50:57.885,NTK,06,QA14,2019-11-15 06:52:14.988,77.103,60,True
2019-11-15 06:51:01.256,HOM,08,QA25,2019-11-15 06:51:50.080,48.824,26,False
2019-11-15 06:51:01.256,LOF,01,GA03,2019-11-15 06:51:16.407,15.151,5,False
2019-11-15 06:51:01.258,MOK,46,QA09,2019-11-15 06:51:30.552,29.294,13,False
2019-11-15 06:51:01.470,SKM,01,GA04,2019-11-15 06:51:26.965,25.495,12,False
2019-11-15 06:51:05.039,KWT,6015,GA33,2019-11-15 06:51:30.154,25.115,10,False
2019-11-15 06:51:05.258,CHH,06,QA13,2019-11-15 06:51:27.503,22.245,8,False
2019-11-15 06:51:05.653,DIH,10,RA28,2019-11-15 06:53:06.380,120.727,108,True
2019-11-15 06:51:05.851,KOB,01,GA02,2019-11-15 06:51:43.903,38.052,7,False
2019-11-15 06:51:07.046,LOF,03,GA03,2019-11-15 06:51:22.980,15.934,5,False
2019-11-15 06:51:07.644,LAT,6110,QA30,2019-11-15 06:51:43.305,35.661,18,False
2019-11-15 06:51:12.623,LOF,05,GA03,2019-11-15 06:51:37.128,24.505,6,False
2019-11-15 06:51:13.402,CHH,08,QA13,2019-11-15 06:51:38.523,25.121,4,False
2019-11-15 06:51:13.420,KOB,03,GA02,2019-11-15 06:51:59.047,45.627,9,False
2019-11-15 06:51:13.818,SKM,03,GA04,2019-11-15 06:51:35.932,22.114,8,False
2019-11-15 06:51:14.814,YMT,32,QA09,2019-11-15 06:51:39.918,25.104,8,False
2019-11-15 06:51:15.412,LAT,6101,GA33,2019-11-15 06:51:32.744,17.332,5,False
2019-11-15 06:51:16.806,LOF,12,QA11,2019-11-15 06:51:37.128,20.322,12,False
2019-11-15 06:51:18.399,CHH,10,QA13,2019-11-15 06:53:42.996,144.597,128,True
2019-11-15 06:51:19.595,LOF,07,GA03,2019-11-15 06:52:29.933,70.338,11,False
2019-11-15 06:51:20.789,LAT,6103,GA33,2019-11-15 06:51:52.279,31.49,9,False
2019-11-15 06:51:22.382,SKM,05,GA04,2019-11-15 06:51:44.501,22.119,8,False
2019-11-15 06:51:22.980,KOB,05,GA02,2019-11-15 06:52:12.996,50.016,35,False
2019-11-15 06:51:23.579,YMT,34,QA09,2019-11-15 06:51:42.508,18.929,3,False
2019-11-15 06:51:26.567,LAT,6108,QA30,2019-11-15 06:51:56.279,29.712,15,False
2019-11-15 06:51:26.766,YMT,36,QA09,2019-11-15 06:51:53.867,27.101,5,False
2019-11-15 06:51:27.563,HOM,10,QA25,2019-11-15 06:53:36.456,128.893,9,False
2019-11-15 06:51:28.559,CHH,30,RA29,2019-11-15 06:51:57.055,28.496,9,False
2019-11-15 06:51:29.118,LOF,14,QA11,2019-11-15 06:51:44.501,15.383,6,False
2019-11-15 06:51:29.356,DIH,07,GA21,2019-11-15 06:51:54.863,25.507,9,False
2019-11-15 06:51:30.552,LAT,6105,GA33,2019-11-15 06:52:49.252,78.7,61,True
2019-11-15 06:51:30.951,SKM,07,GA04,2019-11-15 06:51:52.870,21.919,8,False
2019-11-15 06:51:31.125,LOF,09,GA03,2019-11-15 06:52:38.895,67.77,57,True
2019-11-15 06:51:32.146,YMT,38,QA09,2019-11-15 06:52:06.619,34.473,4,False
2019-11-15 06:51:35.733,KOT,02,QA11,2019-11-15 06:51:51.475,15.742,7,False
2019-11-15 06:51:36.930,HOM,12,QA25,2019-11-15 06:53:44.026,127.096,109,True
2019-11-15 06:51:37.128,YMT,40,QA09,2019-11-15 06:54:19.091,161.963,145,True
2019-11-15 06:51:37.726,CHH,32,RA29,2019-11-15 06:52:13.394,35.668,19,False
2019-11-15 06:51:38.922,DIH,09,GA21,2019-11-15 06:52:06.619,27.697,12,False
2019-11-15 06:51:39.320,SKM,09,GA04,2019-11-15 06:51:57.454,18.134,4,False
2019-11-15 06:51:41.512,SKM,14,QA26,2019-11-15 06:51:59.047,17.535,6,False
2019-11-15 06:51:41.711,LAT,6106,QA30,2019-11-15 06:53:07.178,85.467,4,False
2019-11-15 06:51:43.505,KOT,04,QA11,2019-11-15 06:51:59.660,16.155,5,False
2019-11-15 06:51:43.903,SKM,11,GA04,2019-11-15 06:52:06.022,22.119,4,False
2019-11-15 06:51:46.693,LAT,6104,QA30,2019-11-15 06:53:14.149,87.456,71,True
2019-11-15 06:51:46.892,TIK,7111,GA31,2019-11-15 06:52:08.213,21.321,8,False
2019-11-15 06:51:47.292,YMT,37,GA06,2019-11-15 06:52:11.403,24.111,7,False
2019-11-15 06:51:47.888,SKM,16,QA26,2019-11-15 06:52:02.435,14.547,3,False
2019-11-15 06:51:48.885,SKM,13,GA04,2019-11-15 06:53:05.982,77.097,60,True
2019-11-15 06:51:49.283,KOT,06,QA11,2019-11-15 06:52:13.594,24.311,6,False
2019-11-15 06:51:51.475,NTK,13,GA34,2019-11-15 06:52:12.399,20.924,10,False
2019-11-15 06:51:51.874,SKM,18,QA26,2019-11-15 06:52:11.003,19.129,7,False
2019-11-15 06:51:51.874,CHH,01,GA21,2019-11-15 06:52:14.590,22.716,8,False
2019-11-15 06:51:55.062,TIK,7113,GA31,2019-11-15 06:52:22.162,27.1,12,False
2019-11-15 06:51:55.279,YMT,39,GA06,2019-11-15 06:52:19.571,24.292,8,False
2019-11-15 06:51:55.661,KOT,08,QA11,2019-11-15 06:53:24.904,89.243,10,False
2019-11-15 06:51:57.653,CHH,34,RA29,2019-11-15 06:52:19.970,22.317,7,False
2019-11-15 06:51:58.250,KOB,07,GA02,2019-11-15 06:52:33.517,35.267,15,False
2019-11-15 06:51:58.251,NTK,08,QA14,2019-11-15 06:52:25.948,27.697,14,False
2019-11-15 06:51:59.844,SKM,20,QA26,2019-11-15 06:52:24.951,25.107,10,False
2019-11-15 06:52:00.442,CHH,03,GA21,2019-11-15 06:52:20.966,20.524,6,False
2019-11-15 06:52:02.036,WTS,12,QA12,2019-11-15 06:52:23.557,21.521,10,False
2019-11-15 06:52:02.236,NTK,15,GA34,2019-11-15 06:52:20.966,18.73,9,False
2019-11-15 06:52:03.830,YMT,41,GA06,2019-11-15 06:52:32.523,28.693,11,False
2019-11-15 06:52:05.424,CHH,36,RA29,2019-11-15 06:52:26.944,21.52,5,False
2019-11-15 06:52:06.222,KOT,10,QA11,2019-11-15 06:53:34.046,87.824,76,True
2019-11-15 06:52:06.420,WHA,04,GA07,2019-11-15 06:52:32.522,26.102,10,False
2019-11-15 06:52:07.018,CHH,05,GA21,2019-11-15 06:52:27.940,20.922,6,False
2019-11-15 06:52:07.616,TIK,7115,GA31,2019-11-15 06:52:26.286,18.67,,False
2019-11-15 06:52:09.808,TIK,7149,QA31,2019-11-15 06:52:31.265,21.457,3,False
2019-11-15 06:52:10.605,SKM,22A,QA26,2019-11-15 06:52:30.928,20.323,2,False
2019-11-15 06:52:11.402,CHH,27,RA29,2019-11-15 06:52:38.895,27.493,5,False
2019-11-15 06:52:11.403,KWT,6001,GA34,2019-11-15 06:52:31.265,19.862,6,False
2019-11-15 06:52:12.398,WTS,14,QA12,2019-11-15 06:52:30.928,18.53,7,False
2019-11-15 06:52:12.797,SKM,22B,QA26,2019-11-15 06:53:31.476,78.679,3,False
2019-11-15 06:52:12.996,NTK,10,QA14,2019-11-15 06:52:36.903,23.907,11,False
2019-11-15 06:52:13.594,KOB,09,GA02,2019-11-15 06:53:32.074,78.48,62,True
2019-11-15 06:52:13.594,TIK,7120,QA31,2019-11-15 06:52:40.290,26.696,1,False
2019-11-15 06:52:13.992,CHH,07,GA21,2019-11-15 06:52:31.526,17.534,3,False
2019-11-15 06:52:15.587,TIK,7122,QA31,2019-11-15 06:53:19.127,63.54,46,False
2019-11-15 06:52:15.785,MOK,31,GA06,2019-11-15 06:52:45.467,29.682,10,False
2019-11-15 06:52:16.782,SKM,22C,QA26,2019-11-15 06:53:37.074,80.292,4,False
2019-11-15 06:52:17.181,CHH,09B,GA21,2019-11-15 06:52:49.052,31.871,10,False
2019-11-15 06:52:17.380,WHA,02,GA07,2019-11-15 06:52:42.281,24.901,9,False
2019-11-15 06:52:17.380,CHH,25,RA29,2019-11-15 06:55:10.490,173.11,155,False
2019-11-15 06:52:17.778,KWT,6003,GA34,2019-11-15 06:52:36.704,18.926,3,False
2019-11-15 06:52:20.169,LOF,02,QA12,2019-11-15 06:52:38.895,18.726,6,False
2019-11-15 06:52:21.565,TIK,7109A,GA32,2019-11-15 06:53:35.261,73.696,7,False
2019-11-15 06:52:21.706,MOK,32A,QA26,2019-11-15 06:53:41.436,79.73,64,True
2019-11-15 06:52:21.763,KWT,6005,GA34,2019-11-15 06:52:47.459,25.696,5,False
2019-11-15 06:52:24.354,NTK,12,QA14,2019-11-15 06:52:41.484,17.13,3,False
2019-11-15 06:52:26.285,LOF,04,QA12,2019-11-15 06:52:48.455,22.17,8,False
2019-11-15 06:52:26.745,HOM,20,GA07,2019-11-15 06:52:59.062,32.317,15,False
2019-11-15 06:52:26.745,MOK,33,GA06,2019-11-15 06:53:02.596,35.851,13,False
2019-11-15 06:52:27.343,KWT,6007,GA34,2019-11-15 06:53:46.218,78.875,60,True
2019-11-15 06:52:27.941,CHH,11,GA21,2019-11-15 06:53:41.038,73.097,57,True
2019-11-15 06:52:28.140,NTK,14,QA14,2019-11-15 06:52:48.455,20.315,7,False
2019-11-15 06:52:28.339,LOF,11,GA03,2019-11-15 06:52:47.996,19.657,11,False
2019-11-15 06:52:28.937,TIK,7109B,GA32,2019-11-15 06:53:43.229,74.292,3,False
2019-11-15 06:52:32.522,LAT,6107,GA33,2019-11-15 06:52:57.147,24.625,13,False
2019-11-15 06:52:32.523,TIK,7109C,GA32,2019-11-15 06:53:47.214,74.691,61,True
2019-11-15 06:52:34.314,LOF,06,QA12,2019-11-15 06:53:05.583,31.269,10,False
2019-11-15 06:52:35.907,KOB,02,QA14,2019-11-15 06:53:01.003,25.096,11,False
2019-11-15 06:52:39.692,LOF,13,GA03,2019-11-15 06:52:56.422,16.73,7,False
2019-11-15 06:52:40.687,MOK,35,GA06,2019-11-15 06:53:15.940,35.253,14,False
2019-11-15 06:52:42.282,HOM,18,GA07,2019-11-15 06:53:03.990,21.708,5,False
2019-11-15 06:52:45.069,LOF,08,QA12,2019-11-15 06:53:57.574,72.505,13,False
2019-11-15 06:52:45.684,LAT,6109,GA33,2019-11-15 06:53:19.127,33.443,24,False
2019-11-15 06:52:47.261,WTS,01,GA03,2019-11-15 06:53:05.982,18.721,9,False
2019-11-15 06:52:47.459,KOB,04,QA14,2019-11-15 06:53:12.953,25.494,11,False
2019-11-15 06:52:47.659,HOM,22,GA07,2019-11-15 06:53:09.112,21.453,3,False
2019-11-15 06:52:49.650,SKM,15,GA04,2019-11-15 06:53:13.949,24.299,14,False
2019-11-15 06:52:51.642,HOM,07,GA07,2019-11-15 06:53:17.335,25.693,5,False
2019-11-15 06:52:54.232,DIH,12,RA28,2019-11-15 06:53:17.534,23.302,10,False
2019-11-15 06:52:55.228,MOK,37,GA06,2019-11-15 06:53:22.911,27.683,8,True
2019-11-15 06:52:56.592,WTS,03,GA03,2019-11-15 06:53:22.513,25.921,6,False
2019-11-15 06:52:57.417,HOM,09,GA07,2019-11-15 06:54:08.132,70.715,7,False
2019-11-15 06:52:58.015,LAT,6102,QA30,2019-11-15 06:53:19.326,21.311,8,False
2019-11-15 06:52:59.062,LOF,10,QA12,2019-11-15 06:54:08.930,69.868,55,True
2019-11-15 06:52:59.134,KOB,06,QA14,2019-11-15 06:53:29.086,29.952,12,False
2019-11-15 06:53:01.799,TIK,7120,QA31,2019-11-15 06:53:23.311,21.512,7,False
2019-11-15 06:53:02.795,WTS,05,GA03,2019-11-15 06:54:22.877,80.082,64,True
2019-11-15 06:53:03.593,MOK,39,GA06,2019-11-15 06:53:30.879,27.286,7,False
2019-11-15 06:53:03.791,SKM,17,GA04,2019-11-15 06:53:21.916,18.125,9,False
2019-11-15 06:53:04.588,WTS,02,RA28,2019-11-15 06:53:27.891,23.303,9,False
2019-11-15 06:53:05.384,HOM,11,GA07,2019-11-15 06:54:16.700,71.316,52,True
2019-11-15 06:53:06.778,KWT,6016,QA30,2019-11-15 06:53:33.866,27.088,11,False
2019-11-15 06:53:09.567,TIK,7118,QA31,2019-11-15 06:53:25.302,15.735,3,False
2019-11-15 06:53:10.563,YAT,7001,GA33,2019-11-15 06:53:45.223,34.66,18,False
2019-11-15 06:53:10.961,MOK,41,GA06,2019-11-15 06:53:37.074,26.113,8,False
2019-11-15 06:53:11.145,KOB,08,QA14,2019-11-15 06:54:26.478,75.333,13,False
2019-11-15 06:53:13.128,SKM,19,GA04,2019-11-15 06:53:28.485,15.357,5,False
2019-11-15 06:53:13.551,TIK,7116,QA31,2019-11-15 06:53:33.270,19.719,11,False
2019-11-15 06:53:14.149,WTS,04,RA28,2019-11-15 06:53:39.444,25.295,9,False
2019-11-15 06:53:16.339,KOB,11,GA02,2019-11-15 06:53:42.034,25.695,14,False
2019-11-15 06:53:18.131,KWT,6014,QA30,2019-11-15 06:53:46.218,28.087,12,False
2019-11-15 06:53:19.115,MOK,43,GA06,2019-11-15 06:53:42.997,23.882,7,False
2019-11-15 06:53:19.115,SKM,21,GA04,2019-11-15 06:53:34.046,14.931,7,False
2019-11-15 06:53:22.314,KOT,12,QA11,2019-11-15 06:53:42.996,20.682,12,False
2019-11-15 06:53:23.181,WTS,06,RA28,2019-11-15 06:53:55.980,32.799,9,False
