act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:39:36.076,HOM,11,GD24,2019-11-02 13:40:47.595,71.519,52,True
2019-11-02 13:39:36.874,MOK,43,GD22,2019-11-02 13:39:54.404,17.53,4,False
2019-11-02 13:39:37.272,CHH,04,QD05,2019-11-02 13:39:59.982,22.71,11,False
2019-11-02 13:39:38.666,TIK,7107,GD12,2019-11-02 13:40:05.959,27.293,10,False
2019-11-02 13:39:38.667,SKM,20,RD29,2019-11-02 13:40:05.440,26.773,11,False
2019-11-02 13:39:39.220,YMT,37,GD23,2019-11-02 13:39:59.385,20.165,6,False
2019-11-02 13:39:39.263,KOT,14,QD01,2019-11-02 13:39:59.982,20.719,9,False
2019-11-02 13:39:39.861,WTS,05,GD19,2019-11-02 13:40:50.982,71.121,54,True
2019-11-02 13:39:40.254,KWT,6015,GD14,2019-11-02 13:40:04.535,24.281,12,False
2019-11-02 13:39:40.255,KWT,6004,QD07,2019-11-02 13:40:03.120,22.865,6,False
2019-11-02 13:39:40.658,KOB,04,RD06,2019-11-02 13:40:05.440,24.782,11,False
2019-11-02 13:39:41.654,MOK,38,QD28,2019-11-02 13:41:05.525,83.871,8,False
2019-11-02 13:39:41.654,MOK,45,GD22,2019-11-02 13:40:12.334,30.68,11,False
2019-11-02 13:39:42.052,NTK,15,GD15,2019-11-02 13:40:04.962,22.91,10,False
2019-11-02 13:39:43.447,CHH,13A,GD17,2019-11-02 13:40:06.956,23.509,12,False
2019-11-02 13:39:45.638,YMT,39,GD23,2019-11-02 13:40:06.556,20.918,7,False
2019-11-02 13:39:46.635,KWT,6002,QD07,2019-11-02 13:40:15.521,28.886,14,False
2019-11-02 13:39:46.835,YMT,42,RD27,2019-11-02 13:40:06.957,20.122,8,False
2019-11-02 13:39:47.810,KOB,11,GD16,2019-11-02 13:40:13.331,25.521,14,False
2019-11-02 13:39:48.427,KOT,16,QD01,2019-11-02 13:40:08.947,20.52,8,False
2019-11-02 13:39:48.826,CHH,06,QD05,2019-11-02 13:40:08.947,20.121,7,False
2019-11-02 13:39:49.624,TIK,7109A,GD12,2019-11-02 13:41:02.935,73.311,5,False
2019-11-02 13:39:50.021,DIH,08,RD04,2019-11-02 13:40:56.958,66.937,12,False
2019-11-02 13:39:50.421,MOK,40,QD28,2019-11-02 13:41:12.497,82.076,65,True
2019-11-02 13:39:50.619,SKM,22A,RD29,2019-11-02 13:40:10.939,20.32,2,False
2019-11-02 13:39:51.815,KOB,06,RD06,2019-11-02 13:40:21.498,29.683,12,False
2019-11-02 13:39:52.094,KWT,6001,GD15,2019-11-02 13:40:18.112,26.018,8,False
2019-11-02 13:39:52.383,LAT,6101,GD14,2019-11-02 13:40:05.959,13.576,3,False
2019-11-02 13:39:52.810,TIK,7120,QD11,2019-11-02 13:40:17.913,25.103,4,False
2019-11-02 13:39:53.009,LOF,12,RD02,2019-11-02 13:40:13.331,20.322,11,False
2019-11-02 13:39:53.408,YMT,41,GD23,2019-11-02 13:40:15.522,22.114,9,False
2019-11-02 13:39:53.607,MOK,47,GD22,2019-11-02 13:41:26.442,92.835,75,True
2019-11-02 13:39:53.608,SKM,22B,RD29,2019-11-02 13:41:20.466,86.858,4,False
2019-11-02 13:39:55.002,YMT,44,RD27,2019-11-02 13:40:18.509,23.507,12,False
2019-11-02 13:39:55.201,SKM,15,GD21,2019-11-02 13:40:18.908,23.707,13,False
2019-11-02 13:39:55.601,TIK,7109B,GD12,2019-11-02 13:41:08.114,72.513,4,False
2019-11-02 13:39:55.601,LAT,6103,GD14,2019-11-02 13:40:24.884,29.283,14,False
2019-11-02 13:39:55.785,CHH,15,GD17,2019-11-02 13:40:14.525,18.74,8,False
2019-11-02 13:39:56.396,CHH,08,QD05,2019-11-02 13:40:19.870,23.474,4,False
2019-11-02 13:39:57.393,SKM,02,QD01,2019-11-02 13:40:17.912,20.519,7,False
2019-11-02 13:39:57.604,TIK,7118,QD11,2019-11-02 13:40:25.083,27.479,5,False
2019-11-02 13:39:57.972,SKM,22C,RD29,2019-11-02 13:41:25.446,87.474,4,False
2019-11-02 13:39:58.189,HOM,14,QD26,2019-11-02 13:40:20.701,22.512,8,False
2019-11-02 13:40:00.539,TIK,7109C,GD12,2019-11-02 13:41:13.893,73.354,62,True
2019-11-02 13:40:00.779,KWT,6003,GD15,2019-11-02 13:40:24.087,23.308,5,False
2019-11-02 13:40:00.978,NTK,02,QD07,2019-11-02 13:40:24.486,23.508,11,False
2019-11-02 13:40:01.144,CHH,10,QD05,2019-11-02 13:41:09.509,68.365,52,True
2019-11-02 13:40:02.572,MOK,32A,RD29,2019-11-02 13:41:30.428,87.856,71,True
2019-11-02 13:40:02.747,DIH,10,RD04,2019-11-02 13:41:05.924,63.177,50,True
2019-11-02 13:40:02.748,KOB,13,GD16,2019-11-02 13:40:22.494,19.746,9,False
2019-11-02 13:40:02.971,TIK,7116,QD11,2019-11-02 13:40:40.025,37.054,18,False
2019-11-02 13:40:03.120,MOK,31,GD23,2019-11-02 13:40:25.482,22.362,8,False
2019-11-02 13:40:04.365,CHH,17,GD17,2019-11-02 13:40:20.900,16.535,5,False
2019-11-02 13:40:04.366,KOB,08,RD06,2019-11-02 13:41:22.458,78.092,12,False
2019-11-02 13:40:04.536,LOF,14,RD02,2019-11-02 13:40:20.901,16.365,7,False
2019-11-02 13:40:05.162,SKM,04,QD01,2019-11-02 13:40:26.876,21.714,9,False
2019-11-02 13:40:06.288,KWT,6005,GD15,2019-11-02 13:40:35.389,29.101,6,False
2019-11-02 13:40:06.357,HOM,16,QD26,2019-11-02 13:40:24.087,17.73,4,False
2019-11-02 13:40:07.353,HOM,02,RD27,2019-11-02 13:40:41.419,34.066,22,False
2019-11-02 13:40:08.350,SKM,17,GD21,2019-11-02 13:40:26.877,18.527,10,False
2019-11-02 13:40:10.341,CHH,19,GD17,2019-11-02 13:40:27.873,17.532,7,False
2019-11-02 13:40:10.541,LAT,6105,GD14,2019-11-02 13:41:24.052,73.511,60,True
2019-11-02 13:40:10.740,HOM,18,QD26,2019-11-02 13:40:27.474,16.734,4,False
2019-11-02 13:40:11.337,MOK,33,GD23,2019-11-02 13:40:41.419,30.082,10,False
2019-11-02 13:40:12.134,KOT,02,RD02,2019-11-02 13:40:28.869,16.735,7,False
2019-11-02 13:40:12.533,NTK,04,QD07,2019-11-02 13:40:39.427,26.894,9,False
2019-11-02 13:40:12.533,KOB,15,GD16,2019-11-02 13:40:30.462,17.929,8,False
2019-11-02 13:40:13.130,KWT,6007,GD15,2019-11-02 13:41:33.216,80.086,61,True
2019-11-02 13:40:13.717,KOT,11,GD20,2019-11-02 13:40:38.033,24.316,15,False
2019-11-02 13:40:14.326,SKM,06,QD01,2019-11-02 13:40:36.439,22.113,9,False
2019-11-02 13:40:14.924,HOM,20,QD26,2019-11-02 13:40:39.825,24.901,,False
2019-11-02 13:40:15.322,TIK,7110,RD10,2019-11-02 13:40:34.049,18.727,6,False
2019-11-02 13:40:16.517,HOM,20,GD26,2019-11-02 13:40:39.825,23.308,10,False
2019-11-02 13:40:16.916,KOB,10,RD06,2019-11-02 13:41:34.012,77.096,63,True
2019-11-02 13:40:17.708,CHH,21,GD17,2019-11-02 13:40:35.044,17.336,7,False
2019-11-02 13:40:18.708,SKM,19,GD21,2019-11-02 13:40:34.048,15.34,5,False
2019-11-02 13:40:19.869,KOT,04,RD02,2019-11-02 13:40:37.036,17.167,6,False
2019-11-02 13:40:20.900,NTK,01,GD16,2019-11-02 13:40:36.439,15.539,5,False
2019-11-02 13:40:21.099,TIK,7114,QD11,2019-11-02 13:40:54.967,33.868,13,False
2019-11-02 13:40:21.289,LAT,6102,RD08,2019-11-02 13:40:38.033,16.744,2,False
2019-11-02 13:40:21.498,TIK,7108,RD10,2019-11-02 13:40:42.017,20.519,12,False
2019-11-02 13:40:21.698,YAT,7005,GD13,2019-11-02 13:40:41.021,19.323,12,False
2019-11-02 13:40:21.892,MOK,35,GD23,2019-11-02 13:41:41.982,80.09,10,False
2019-11-02 13:40:22.095,WTS,12,QD03,2019-11-02 13:40:43.013,20.918,9,False
2019-11-02 13:40:22.294,NTK,06,QD07,2019-11-02 13:41:37.598,75.304,59,True
2019-11-02 13:40:23.490,SKM,08,QD01,2019-11-02 13:40:49.986,26.496,8,False
2019-11-02 13:40:23.689,KWT,6016,RD08,2019-11-02 13:40:52.178,28.489,11,False
2019-11-02 13:40:24.685,SKM,21,GD21,2019-11-02 13:40:39.427,14.742,6,False
2019-11-02 13:40:25.083,KOB,01,GD17,2019-11-02 13:40:42.815,17.732,6,False
2019-11-02 13:40:26.279,KOT,06,RD02,2019-11-02 13:40:51.380,25.101,6,False
2019-11-02 13:40:26.280,NTK,03,GD16,2019-11-02 13:40:39.029,12.749,2,False
2019-11-02 13:40:27.276,WHA,02,GD26,2019-11-02 13:40:46.799,19.523,7,False
2019-11-02 13:40:27.474,YAT,7004,QD09,2019-11-02 13:40:46.200,18.726,7,False
2019-11-02 13:40:28.471,NTK,05,GD16,2019-11-02 13:40:47.396,18.925,8,False
2019-11-02 13:40:28.669,HOM,13,GD24,2019-11-02 13:40:52.576,23.907,6,False
2019-11-02 13:40:29.069,KOT,13,GD20,2019-11-02 13:40:46.016,16.947,7,False
2019-11-02 13:40:29.466,HOM,04,RD27,2019-11-02 13:40:58.153,28.687,15,False
2019-11-02 13:40:31.060,KOT,01,GD21,2019-11-02 13:40:47.014,15.954,5,False
2019-11-02 13:40:31.259,KOB,03,GD17,2019-11-02 13:40:52.575,21.316,7,False
2019-11-02 13:40:31.658,SKM,10,QD01,2019-11-02 13:41:39.989,68.331,10,False
2019-11-02 13:40:31.857,WTS,14,QD03,2019-11-02 13:40:49.986,18.129,7,False
2019-11-02 13:40:32.454,KOT,08,RD02,2019-11-02 13:41:52.938,80.484,11,False
2019-11-02 13:40:32.655,MOK,37,GD23,2019-11-02 13:41:46.364,73.709,58,True
2019-11-02 13:40:34.447,TIK,7106,RD10,2019-11-02 13:41:02.935,28.488,28,False
2019-11-02 13:40:34.448,YAT,7007,GD13,2019-11-02 13:41:04.928,30.48,28,False
2019-11-02 13:40:34.577,TIK,7112C,QD11,2019-11-02 13:41:56.922,82.345,11,False
2019-11-02 13:40:34.578,YAT,7002,QD09,2019-11-02 13:40:53.970,19.392,11,False
2019-11-02 13:40:34.845,WHA,04,GD26,2019-11-02 13:40:59.150,24.305,5,False
2019-11-02 13:40:34.846,WTS,07,GD19,2019-11-02 13:41:01.940,27.094,14,False
2019-11-02 13:40:35.044,DIH,07,GD18,2019-11-02 13:40:54.966,19.922,7,False
2019-11-02 13:40:35.243,HOM,15,GD24,2019-11-02 13:41:04.928,29.685,14,False
2019-11-02 13:40:35.642,KWT,6014,RD08,2019-11-02 13:41:06.322,30.68,13,False
2019-11-02 13:40:36.638,KOT,03,GD21,2019-11-02 13:40:54.568,17.93,6,False
2019-11-02 13:40:36.638,KOT,15,GD20,2019-11-02 13:40:51.978,15.34,6,False
2019-11-02 13:40:36.639,NTK,07,GD16,2019-11-02 13:40:59.349,22.71,8,False
2019-11-02 13:40:39.228,KOB,05,GD17,2019-11-02 13:41:04.528,25.3,12,False
2019-11-02 13:40:39.825,LOF,02,QD03,2019-11-02 13:40:58.950,19.125,6,False
2019-11-02 13:40:40.822,WHA,06,GD26,2019-11-02 13:42:42.145,121.323,102,True
2019-11-02 13:40:42.415,DIH,09,GD18,2019-11-02 13:41:03.532,21.117,10,False
2019-11-02 13:40:42.615,SKM,12,QD01,2019-11-02 13:41:52.938,70.323,54,True
2019-11-02 13:40:43.212,KOT,05,GD21,2019-11-02 13:41:02.536,19.324,7,False
2019-11-02 13:40:43.411,LOF,01,GD20,2019-11-02 13:40:58.354,14.943,5,False
2019-11-02 13:40:43.611,KOT,10,RD02,2019-11-02 13:42:02.878,79.267,66,True
2019-11-02 13:40:44.607,HOM,06,RD27,2019-11-02 13:41:22.059,37.452,21,False
2019-11-02 13:40:45.404,NTK,09,GD16,2019-11-02 13:41:51.544,66.14,10,False
2019-11-02 13:40:45.802,TIK,7112B,QD11,2019-11-02 13:42:02.878,77.076,0,False
2019-11-02 13:40:46.200,LAT,6112,QD09,2019-11-02 13:41:26.044,39.844,19,False
2019-11-02 13:40:46.400,TIK,7112A,QD11,2019-11-02 13:42:10.071,83.671,74,True
2019-11-02 13:40:46.599,LOF,04,QD03,2019-11-02 13:41:08.513,21.914,7,False
2019-11-02 13:40:49.186,KWT,6012,RD08,2019-11-02 13:41:20.266,31.08,13,False
2019-11-02 13:40:49.186,LOF,03,GD20,2019-11-02 13:41:05.525,16.339,5,False
2019-11-02 13:40:49.786,WTS,09,GD19,2019-11-02 13:41:12.895,23.109,11,False
2019-11-02 13:40:50.185,HOM,17,GD24,2019-11-02 13:41:26.044,35.859,23,False
2019-11-02 13:40:50.782,KOT,07,GD21,2019-11-02 13:41:16.481,25.699,8,False
2019-11-02 13:40:51.380,KOB,07,GD17,2019-11-02 13:41:24.450,33.07,14,False
2019-11-02 13:40:51.978,HOM,05,GD25,2019-11-02 13:41:17.079,25.101,8,False
2019-11-02 13:40:52.576,CHH,01,GD18,2019-11-02 13:41:09.908,17.332,6,False
2019-11-02 13:40:53.571,CHH,12,QD05,2019-11-02 13:41:15.885,22.314,8,False
2019-11-02 13:40:53.571,DIH,12,RD04,2019-11-02 13:41:16.481,22.91,10,False
2019-11-02 13:40:53.771,LOF,06,QD03,2019-11-02 13:41:25.846,32.075,10,False
2019-11-02 13:40:54.966,LOF,05,GD20,2019-11-02 13:41:19.470,24.504,6,False
2019-11-02 13:40:55.726,NTK,11,GD16,2019-11-02 13:42:01.904,66.178,53,True
2019-11-02 13:40:56.360,MOK,42,QD28,2019-11-02 13:41:18.474,22.114,8,False
2019-11-02 13:40:59.150,KOT,09,GD21,2019-11-02 13:42:16.421,77.271,62,True
2019-11-02 13:40:59.548,CHH,03,GD18,2019-11-02 13:41:15.485,15.937,4,False
2019-11-02 13:41:00.942,HOM,07,GD25,2019-11-02 13:41:26.443,25.501,5,False
2019-11-02 13:41:01.327,LOF,07,GD20,2019-11-02 13:42:10.469,69.142,12,False
2019-11-02 13:41:01.540,WTS,11,GD19,2019-11-02 13:41:23.056,21.516,8,False
2019-11-02 13:41:02.138,CHH,14,QD05,2019-11-02 13:41:22.059,19.921,6,False
2019-11-02 13:41:02.536,TIK,7104,RD10,2019-11-02 13:41:13.893,11.357,2,False
2019-11-02 13:41:02.670,YAT,7009,GD13,2019-11-02 13:41:20.267,17.597,8,False
2019-11-02 13:41:02.935,TIK,7111,GD12,2019-11-02 13:41:18.873,15.938,3,False
2019-11-02 13:41:03.135,KWT,6010,RD08,2019-11-02 13:41:37.201,34.066,12,False
2019-11-02 13:41:03.814,CHH,05,GD18,2019-11-02 13:41:21.463,17.649,5,False
2019-11-02 13:41:04.309,WTS,02,RD04,2019-11-02 13:41:25.846,21.537,9,False
2019-11-02 13:41:04.728,MOK,44,QD28,2019-11-02 13:41:23.454,18.726,5,False
2019-11-02 13:41:04.729,LOF,08,QD03,2019-11-02 13:42:18.438,73.709,13,False
2019-11-02 13:41:05.325,TIK,7102,RD10,2019-11-02 13:41:24.052,18.727,11,False
2019-11-02 13:41:05.524,KOB,09,GD17,2019-11-02 13:42:24.016,78.492,62,True
2019-11-02 13:41:05.923,LAT,6110,QD09,2019-11-02 13:41:48.955,43.032,26,False
2019-11-02 13:41:06.321,HOM,09,GD25,2019-11-02 13:42:38.060,91.739,7,False
2019-11-02 13:41:06.322,HOM,08,RD27,2019-11-02 13:41:57.122,50.8,28,False
2019-11-02 13:41:06.720,TIK,7113,GD12,2019-11-02 13:41:32.021,25.301,11,False
2019-11-02 13:41:08.313,CHH,16,QD05,2019-11-02 13:41:25.846,17.533,4,False
2019-11-02 13:41:08.912,SKM,01,GD22,2019-11-02 13:41:34.411,25.499,11,False
2019-11-02 13:41:09.509,CHH,07,GD18,2019-11-02 13:41:24.450,14.941,2,False
2019-11-02 13:41:10.106,MOK,46,QD28,2019-11-02 13:41:32.020,21.914,9,False
2019-11-02 13:41:10.306,DIH,01,GD19,2019-11-02 13:41:35.407,25.101,8,False
2019-11-02 13:41:10.704,LAT,6107,GD14,2019-11-02 13:41:32.021,21.317,9,False
2019-11-02 13:41:11.302,TIK,7101,GD13,2019-11-02 13:41:52.938,41.636,34,False
2019-11-02 13:41:12.497,CHH,09B,GD18,2019-11-02 13:41:41.981,29.484,9,False
2019-11-02 13:41:13.095,CHH,18,QD05,2019-11-02 13:41:30.428,17.333,3,False
2019-11-02 13:41:13.294,HOM,19,GD24,2019-11-02 13:41:47.958,34.664,22,False
2019-11-02 13:41:13.493,HOM,11,GD25,2019-11-02 13:42:47.125,93.632,74,True
2019-11-02 13:41:13.493,LOF,09,GD20,2019-11-02 13:42:19.434,65.941,55,True
2019-11-02 13:41:13.640,WTS,04,RD04,2019-11-02 13:41:36.602,22.962,7,False
2019-11-02 13:41:14.091,MOK,32B,RD29,2019-11-02 13:41:33.415,19.324,7,False
2019-11-02 13:41:14.688,KWT,6009,GD15,2019-11-02 13:41:38.406,23.718,9,False
2019-11-02 13:41:15.685,KWT,6008,RD08,2019-11-02 13:42:36.367,80.682,62,True
2019-11-02 13:41:16.880,CHH,20,QD05,2019-11-02 13:41:37.001,20.121,6,False
2019-11-02 13:41:17.278,YAT,7012,RD10,2019-11-02 13:41:46.083,28.805,20,False
2019-11-02 13:41:18.274,TIK,7115,GD12,2019-11-02 13:41:37.200,18.926,,False
2019-11-02 13:41:18.674,LOF,10,QD03,2019-11-02 13:42:27.004,68.33,56,True
2019-11-02 13:41:18.872,DIH,03,GD19,2019-11-02 13:42:23.020,64.148,10,False
2019-11-02 13:41:19.270,YMT,32,QD28,2019-11-02 13:41:39.406,20.136,7,False
2019-11-02 13:41:19.868,LAT,6109,GD14,2019-11-02 13:41:51.942,32.074,25,False
2019-11-02 13:41:20.864,KOB,12,RD06,2019-11-02 13:41:45.369,24.505,12,False
2019-11-02 13:41:20.864,SKM,03,GD22,2019-11-02 13:41:42.977,22.113,8,False
2019-11-02 13:41:21.264,MOK,34A,RD29,2019-11-02 13:41:38.594,17.33,6,False
2019-11-02 13:41:21.463,WTS,06,RD04,2019-11-02 13:41:51.942,30.479,9,False
2019-11-02 13:41:21.647,NTK,08,QD07,2019-11-02 13:41:48.555,26.908,13,False
2019-11-02 13:41:21.647,CHH,11,GD18,2019-11-02 13:42:32.383,70.736,56,True
2019-11-02 13:41:23.056,DIH,02,QD05,2019-11-02 13:41:48.555,25.499,9,False
2019-11-02 13:41:23.744,KWT,6011,GD15,2019-11-02 13:41:44.770,21.026,4,False
2019-11-02 13:41:23.852,TIK,7149,RD12,2019-11-02 13:41:41.184,17.332,0,False
2019-11-02 13:41:24.450,TIK,7120,RD12,2019-11-02 13:41:48.955,24.505,2,False
2019-11-02 13:41:26.443,YMT,34,QD28,2019-11-02 13:41:41.406,14.963,2,False
2019-11-02 13:41:26.641,TIK,7122,RD12,2019-11-02 13:42:28.000,61.359,49,False
2019-11-02 13:41:28.036,MOK,34B,RD29,2019-11-02 13:41:43.965,15.929,5,False
2019-11-02 13:41:28.634,KWT,6013,GD15,2019-11-02 13:41:56.326,27.692,11,False
2019-11-02 13:41:28.834,YMT,36,QD28,2019-11-02 13:41:50.547,21.713,4,False
2019-11-02 13:41:29.231,SKM,05,GD22,2019-11-02 13:41:51.544,22.313,9,False
2019-11-02 13:41:29.232,DIH,05,GD19,2019-11-02 13:42:33.380,64.148,50,True
2019-11-02 13:41:30.791,WTS,08,RD04,2019-11-02 13:42:44.934,74.143,13,False
2019-11-02 13:41:31.424,MOK,39,GD23,2019-11-02 13:41:52.540,21.116,6,False
2019-11-02 13:41:32.219,DIH,04,QD05,2019-11-02 13:41:58.516,26.297,9,False
2019-11-02 13:41:32.419,LAT,6108,QD09,2019-11-02 13:42:03.871,31.452,5,False
2019-11-02 13:41:33.216,MOK,36,RD29,2019-11-02 13:42:02.500,29.284,10,False
2019-11-02 13:41:33.216,KOB,14,RD06,2019-11-02 13:41:57.520,24.304,9,False
2019-11-02 13:41:33.614,YMT,38,QD28,2019-11-02 13:41:58.915,25.301,2,False
2019-11-02 13:41:34.610,HOM,10,RD27,2019-11-02 13:43:00.273,85.663,9,False
2019-11-02 13:41:35.208,NTK,10,QD07,2019-11-02 13:41:59.911,24.703,11,False
2019-11-02 13:41:35.606,HOM,21,GD24,2019-11-02 13:42:11.466,35.86,22,False
2019-11-02 13:41:36.407,YMT,40,QD28,2019-11-02 13:42:58.879,82.472,65,True
2019-11-02 13:41:37.333,SKM,14,QD01,2019-11-02 13:42:00.908,23.575,8,False
2019-11-02 13:41:37.599,YAT,7010,RD10,2019-11-02 13:42:02.878,25.279,13,False
2019-11-02 13:41:38.196,MOK,41,GD23,2019-11-02 13:41:56.915,18.719,5,False
2019-11-02 13:41:38.297,SKM,07,GD22,2019-11-02 13:42:00.508,22.211,8,False
2019-11-02 13:41:38.298,LAT,6106,QD09,2019-11-02 13:42:54.895,76.597,12,False
2019-11-02 13:41:40.587,KWT,6015,GD15,2019-11-02 13:42:10.868,30.281,19,False
2019-11-02 13:41:41.760,DIH,06,QD05,2019-11-02 13:42:18.039,36.279,15,False
2019-11-02 13:41:42.579,KOB,16,RD06,2019-11-02 13:42:08.477,25.898,13,False
2019-11-02 13:41:43.733,MOK,43,GD23,2019-11-02 13:42:01.903,18.17,5,False
2019-11-02 13:41:44.172,MOK,38,RD29,2019-11-02 13:42:50.910,66.738,10,False
2019-11-02 13:41:44.571,HOM,12,RD27,2019-11-02 13:43:09.239,84.668,65,True
2019-11-02 13:41:44.770,WTS,10,RD04,2019-11-02 13:42:53.301,68.531,57,True
2019-11-02 13:41:45.368,TIK,7103,GD13,2019-11-02 13:42:12.063,26.695,15,False
2019-11-02 13:41:45.730,YAT,7001,GD14,2019-11-02 13:42:15.052,29.322,15,False
2019-11-02 13:41:45.730,SKM,16,QD01,2019-11-02 13:42:06.485,20.755,5,False
2019-11-02 13:41:46.962,SKM,09,GD22,2019-11-02 13:42:04.493,17.531,4,False
2019-11-02 13:41:47.161,NTK,12,QD07,2019-11-02 13:42:03.871,16.71,3,False
2019-11-02 13:41:48.754,MOK,45,GD23,2019-11-02 13:42:21.028,32.274,12,False
2019-11-02 13:41:48.954,NTK,13,GD16,2019-11-02 13:42:12.461,23.507,11,False
2019-11-02 13:41:49.951,KOT,12,RD02,2019-11-02 13:42:15.051,25.1,13,False
2019-11-02 13:41:50.547,NTK,14,QD07,2019-11-02 13:42:11.465,20.918,7,False
2019-11-02 13:41:50.947,LAT,6104,QD09,2019-11-02 13:43:02.066,71.119,65,True
2019-11-02 13:41:51.145,YAT,7008,RD10,2019-11-02 13:42:18.039,26.894,10,False
2019-11-02 13:41:51.344,SKM,11,GD22,2019-11-02 13:42:13.457,22.113,4,False
2019-11-02 13:41:51.344,SKM,18,QD01,2019-11-02 13:42:15.848,24.504,11,False
2019-11-02 13:41:54.532,MOK,40,RD29,2019-11-02 13:42:58.480,63.948,46,True
2019-11-02 13:41:56.125,SKM,13,GD22,2019-11-02 13:43:14.418,78.293,62,True
2019-11-02 13:41:56.125,CHH,02,RD06,2019-11-02 13:42:21.824,25.699,16,False
2019-11-02 13:41:57.520,DIH,08,QD05,2019-11-02 13:43:10.832,73.312,12,False
2019-11-02 13:41:58.118,YMT,31,GD24,2019-11-02 13:42:23.418,25.3,12,False
2019-11-02 13:41:58.290,KOB,02,QD07,2019-11-02 13:42:23.418,25.128,11,False
2019-11-02 13:42:00.110,NTK,15,GD16,2019-11-02 13:42:24.814,24.704,11,False
2019-11-02 13:42:00.508,LAT,6101,GD15,2019-11-02 13:42:16.047,15.539,0,False
2019-11-02 13:42:00.708,TIK,7110,QD11,2019-11-02 13:42:16.047,15.339,4,False
2019-11-02 13:42:00.908,TIK,7105,GD13,2019-11-02 13:42:25.012,24.104,5,False
2019-11-02 13:42:01.077,YAT,7003A,GD14,2019-11-02 13:43:04.051,62.974,4,False
2019-11-02 13:42:01.106,LAT,6103,GD15,2019-11-02 13:42:36.168,35.062,15,False
2019-11-02 13:42:01.213,MOK,47,GD23,2019-11-02 13:43:51.472,110.259,93,True
2019-11-02 13:42:01.213,YAT,7006C,RD10,2019-11-02 13:43:13.023,71.81,5,False
2019-11-02 13:42:01.305,KOT,11,GD21,2019-11-02 13:42:25.012,23.707,15,False
2019-11-02 13:42:02.878,SKM,20,QD01,2019-11-02 13:42:29.396,26.518,12,False
2019-11-02 13:42:03.297,KOT,14,RD02,2019-11-02 13:42:24.016,20.719,8,False
2019-11-02 13:42:05.688,TIK,7108,QD11,2019-11-02 13:42:24.017,18.329,10,False
2019-11-02 13:42:06.055,TIK,7107,GD13,2019-11-02 13:42:35.969,29.914,10,False
2019-11-02 13:42:06.056,YAT,7003B,GD14,2019-11-02 13:43:08.242,62.186,1,False
2019-11-02 13:42:06.286,YAT,7006B,RD10,2019-11-02 13:43:18.005,71.719,10,False
2019-11-02 13:42:07.282,YAT,7003C,GD14,2019-11-02 13:43:11.031,63.749,8,False
2019-11-02 13:42:08.278,KOB,11,GD17,2019-11-02 13:42:32.981,24.703,14,False
2019-11-02 13:42:09.075,LOF,11,GD20,2019-11-02 13:42:28.399,19.324,10,False
2019-11-02 13:42:09.871,DIH,10,QD05,2019-11-02 13:43:19.996,70.125,57,True
2019-11-02 13:42:10.071,KOB,04,QD07,2019-11-02 13:42:35.969,25.898,11,False
2019-11-02 13:42:10.469,YMT,33,GD24,2019-11-02 13:42:34.376,23.907,4,False
2019-11-02 13:42:11.466,KWT,6001,GD16,2019-11-02 13:42:38.061,26.595,8,False
2019-11-02 13:42:12.238,KOT,16,RD02,2019-11-02 13:42:33.380,21.142,8,False
2019-11-02 13:42:12.238,CHH,04,RD06,2019-11-02 13:42:34.974,22.736,11,False
2019-11-02 13:42:15.250,YMT,35,GD24,2019-11-02 13:43:32.945,77.695,61,True
2019-11-02 13:42:15.649,SKM,22A,QD01,2019-11-02 13:42:34.974,19.325,2,False
2019-11-02 13:42:15.649,LOF,12,QD03,2019-11-02 13:42:36.566,20.917,11,False
2019-11-02 13:42:15.848,TIK,7120,RD12,2019-11-02 13:42:36.168,20.32,13,False
2019-11-02 13:42:16.047,TIK,7106,QD11,2019-11-02 13:42:46.527,30.48,26,False
2019-11-02 13:42:16.246,YAT,7003D,GD14,2019-11-02 13:43:16.011,59.765,45,True
2019-11-02 13:42:16.420,YAT,7006A,RD10,2019-11-02 13:43:23.981,67.561,53,True
2019-11-02 13:42:16.421,TIK,7109A,GD13,2019-11-02 13:43:36.930,80.509,25,False
2019-11-02 13:42:16.421,LAT,6105,GD15,2019-11-02 13:43:29.160,72.739,62,True
2019-11-02 13:42:16.446,KOT,13,GD21,2019-11-02 13:42:32.981,16.535,7,False
2019-11-02 13:42:17.840,SKM,22B,QD01,2019-11-02 13:43:28.960,71.12,3,False
2019-11-02 13:42:18.039,CHH,13A,GD18,2019-11-02 13:42:41.348,23.309,12,False
2019-11-02 13:42:18.377,KWT,6006,RD08,2019-11-02 13:42:41.291,22.914,7,False
2019-11-02 13:42:19.235,DIH,07,GD19,2019-11-02 13:42:44.934,25.699,8,False
2019-11-02 13:42:20.032,LOF,13,GD20,2019-11-02 13:42:36.966,16.934,7,False
2019-11-02 13:42:20.231,KWT,6003,GD16,2019-11-02 13:42:44.734,24.503,4,False
2019-11-02 13:42:21.227,SKM,02,RD02,2019-11-02 13:42:42.345,21.118,7,False
2019-11-02 13:42:21.625,KOB,06,QD07,2019-11-02 13:42:51.508,29.883,11,False
2019-11-02 13:42:21.625,SKM,22C,QD01,2019-11-02 13:43:34.539,72.914,5,False
