act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 19:40:49.545,MOK,39,GA17,2019-11-22 19:41:12.655,23.11,6,False
2019-11-22 19:40:50.541,DIH,09,GA14,2019-11-22 19:41:10.662,20.121,8,False
2019-11-22 19:40:51.139,CHH,15,GA37,2019-11-22 19:41:09.569,18.43,7,False
2019-11-22 19:40:51.537,KOT,10,RA04,2019-11-22 19:42:11.224,79.687,67,True
2019-11-22 19:40:51.717,YMT,31,GA40,2019-11-22 19:41:17.588,25.871,12,False
2019-11-22 19:40:51.717,TIK,7115,GA10,2019-11-22 19:41:09.467,17.75,,False
2019-11-22 19:40:52.135,HOM,22,RA20,2019-11-22 19:41:18.033,25.898,4,False
2019-11-22 19:40:52.911,NTK,04,QA07,2019-11-22 19:41:18.631,25.72,7,False
2019-11-22 19:40:53.330,KWT,6001,GA12,2019-11-22 19:41:12.654,19.324,6,False
2019-11-22 19:40:53.330,LOF,06,QA05,2019-11-22 19:41:20.758,27.428,9,False
2019-11-22 19:40:53.729,YAT,7005,GA11,2019-11-22 19:41:15.642,21.913,10,False
2019-11-22 19:40:54.326,TIK,7149,RA10,2019-11-22 19:41:13.594,19.268,3,False
2019-11-22 19:40:54.326,SKM,10,QA43,2019-11-22 19:42:00.267,65.941,9,False
2019-11-22 19:40:55.322,KWT,6016,RA46,2019-11-22 19:41:20.423,25.101,12,False
2019-11-22 19:40:56.318,MOK,41,GA17,2019-11-22 19:41:17.588,21.27,6,False
2019-11-22 19:40:56.916,YMT,42,RA42,2019-11-22 19:41:18.034,21.118,8,False
2019-11-22 19:40:56.916,HOM,05,RA20,2019-11-22 19:41:26.401,29.485,3,False
2019-11-22 19:40:57.513,TIK,7120,RA10,2019-11-22 19:41:23.611,26.098,2,False
2019-11-22 19:40:57.513,MOK,42,QA02,2019-11-22 19:41:21.547,24.034,8,False
2019-11-22 19:40:58.360,MOK,32B,RA03,2019-11-22 19:41:24.607,26.247,6,False
2019-11-22 19:40:58.360,WHA,04,GA41,2019-11-22 19:41:28.305,29.945,11,False
2019-11-22 19:40:58.501,CHH,17,GA37,2019-11-22 19:41:16.240,17.739,6,False
2019-11-22 19:40:59.507,CHH,01,GA14,2019-11-22 19:41:17.588,18.081,6,False
2019-11-22 19:41:00.103,TIK,7122,RA10,2019-11-22 19:42:01.462,61.359,47,False
2019-11-22 19:41:00.303,KWT,6003,GA12,2019-11-22 19:41:18.034,17.731,3,False
2019-11-22 19:41:00.701,HOM,03,RA20,2019-11-22 19:43:36.091,155.39,,False
2019-11-22 19:41:00.701,NTK,06,QA07,2019-11-22 19:42:24.572,83.871,68,True
2019-11-22 19:41:03.291,LOF,08,QA05,2019-11-22 19:42:12.220,68.929,10,False
2019-11-22 19:41:03.291,MOK,43,GA17,2019-11-22 19:41:22.615,19.324,6,False
2019-11-22 19:41:03.888,KWT,6005,GA12,2019-11-22 19:41:29.381,25.493,4,False
2019-11-22 19:41:04.239,YMT,33,GA40,2019-11-22 19:41:27.573,23.334,5,False
2019-11-22 19:41:04.239,TIK,7110,RA35,2019-11-22 19:41:25.523,21.284,12,False
2019-11-22 19:41:04.287,SKM,12,QA43,2019-11-22 19:42:09.232,64.945,53,True
2019-11-22 19:41:04.685,YAT,7007,GA11,2019-11-22 19:41:39.548,34.863,36,False
2019-11-22 19:41:04.885,MOK,34A,RA03,2019-11-22 19:41:30.982,26.097,9,False
2019-11-22 19:41:04.885,HOM,03,GA20,2019-11-22 19:43:36.091,151.206,134,False
2019-11-22 19:41:05.283,YMT,44,RA42,2019-11-22 19:41:29.158,23.875,13,False
2019-11-22 19:41:05.284,CHH,19,GA37,2019-11-22 19:41:23.213,17.929,7,False
2019-11-22 19:41:06.279,CHH,03,GA14,2019-11-22 19:41:22.615,16.336,5,False
2019-11-22 19:41:06.279,MOK,44,QA02,2019-11-22 19:41:27.165,20.886,5,False
2019-11-22 19:41:07.433,KWT,6014,RA46,2019-11-22 19:41:30.687,23.254,10,False
2019-11-22 19:41:08.072,HOM,10,QA01,2019-11-22 19:42:40.310,92.238,12,False
2019-11-22 19:41:08.471,KWT,6007,GA12,2019-11-22 19:42:25.726,77.255,59,True
2019-11-22 19:41:09.467,YMT,35,GA40,2019-11-22 19:42:48.079,98.612,81,True
2019-11-22 19:41:09.568,MOK,45,GA17,2019-11-22 19:41:41.724,32.156,11,False
2019-11-22 19:41:09.569,WHA,02,GA41,2019-11-22 19:41:45.278,35.709,10,False
2019-11-22 19:41:11.060,LAT,6107,GA36,2019-11-22 19:41:29.559,18.499,6,False
2019-11-22 19:41:11.438,CHH,05,GA14,2019-11-22 19:41:29.158,17.72,5,False
2019-11-22 19:41:11.857,MOK,46,QA02,2019-11-22 19:41:35.564,23.707,10,False
2019-11-22 19:41:12.455,CHH,21,GA37,2019-11-22 19:41:30.185,17.73,6,False
2019-11-22 19:41:13.451,MOK,33,GA18,2019-11-22 19:41:49.575,36.124,15,False
2019-11-22 19:41:14.049,MOK,34B,RA03,2019-11-22 19:41:37.539,23.49,8,False
2019-11-22 19:41:14.049,LOF,10,QA05,2019-11-22 19:42:20.557,66.508,55,True
2019-11-22 19:41:16.042,SKM,15,GA39,2019-11-22 19:41:39.548,23.506,13,False
2019-11-22 19:41:17.206,LAT,6109,GA36,2019-11-22 19:41:50.505,33.299,24,False
2019-11-22 19:41:17.206,TIK,7108,RA35,2019-11-22 19:41:33.550,16.344,7,False
2019-11-22 19:41:17.236,CHH,07,GA14,2019-11-22 19:41:32.177,14.941,1,False
2019-11-22 19:41:17.435,KWT,6012,RA46,2019-11-22 19:41:42.296,24.861,10,False
2019-11-22 19:41:18.631,HOM,02,RA42,2019-11-22 19:41:52.298,33.667,20,False
2019-11-22 19:41:19.228,CHH,09B,GA14,2019-11-22 19:41:49.111,29.883,9,False
2019-11-22 19:41:19.228,KOB,01,GA37,2019-11-22 19:41:37.539,18.311,6,False
2019-11-22 19:41:19.229,KOB,11,GA13,2019-11-22 19:41:44.529,25.3,14,False
2019-11-22 19:41:20.225,HOM,12,QA01,2019-11-22 19:42:47.653,87.428,68,True
2019-11-22 19:41:20.423,HOM,20,GA41,2019-11-22 19:42:02.659,42.236,25,False
2019-11-22 19:41:20.822,DIH,12,RA44,2019-11-22 19:41:44.130,23.308,11,False
2019-11-22 19:41:21.421,MOK,47,GA17,2019-11-22 19:42:57.243,95.822,78,True
2019-11-22 19:41:22.416,MOK,36,RA03,2019-11-22 19:41:57.080,34.664,15,False
2019-11-22 19:41:22.814,YMT,32,QA02,2019-11-22 19:41:43.669,20.855,6,False
2019-11-22 19:41:24.010,TIK,7112C,QA09,2019-11-22 19:43:37.485,133.475,17,False
2019-11-22 19:41:24.380,TIK,7106,RA35,2019-11-22 19:41:55.462,31.082,23,False
2019-11-22 19:41:24.539,YAT,7004,QA08,2019-11-22 19:41:39.548,15.009,16,False
2019-11-22 19:41:24.539,HOM,13,GA19,2019-11-22 19:41:47.119,22.58,6,False
2019-11-22 19:41:26.201,KOB,03,GA37,2019-11-22 19:41:46.522,20.321,7,False
2019-11-22 19:41:27.165,KOT,11,GA16,2019-11-22 19:41:51.561,24.396,14,False
2019-11-22 19:41:27.165,CHH,12,QA06,2019-11-22 19:41:49.510,22.345,9,False
2019-11-22 19:41:28.393,KWT,6010,RA46,2019-11-22 19:41:58.474,30.081,8,False
2019-11-22 19:41:28.591,KOB,12,RA45,2019-11-22 19:41:48.513,19.922,10,False
2019-11-22 19:41:29.158,MOK,35,GA18,2019-11-22 19:42:45.091,75.933,11,False
2019-11-22 19:41:29.158,CHH,11,GA14,2019-11-22 19:42:36.126,66.968,52,True
2019-11-22 19:41:29.381,SKM,17,GA39,2019-11-22 19:41:47.517,18.136,9,False
2019-11-22 19:41:29.788,YMT,34,QA02,2019-11-22 19:41:45.526,15.738,2,False
2019-11-22 19:41:30.553,HOM,15,GA19,2019-11-22 19:41:59.621,29.068,14,False
2019-11-22 19:41:31.978,WTS,02,RA44,2019-11-22 19:41:53.095,21.117,8,False
2019-11-22 19:41:32.576,YMT,36,QA02,2019-11-22 19:41:54.091,21.515,4,False
2019-11-22 19:41:33.572,KOB,05,GA37,2019-11-22 19:41:58.076,24.504,12,False
2019-11-22 19:41:33.771,KOB,13,GA13,2019-11-22 19:41:53.601,19.83,10,False
2019-11-22 19:41:36.760,CHH,14,QA06,2019-11-22 19:41:55.087,18.327,6,False
2019-11-22 19:41:37.344,KWT,6008,RA46,2019-11-22 19:42:55.052,77.708,60,True
2019-11-22 19:41:37.344,YMT,38,QA02,2019-11-22 19:42:02.658,25.314,3,False
2019-11-22 19:41:38.154,MOK,38,RA03,2019-11-22 19:43:21.706,103.552,11,False
2019-11-22 19:41:38.751,LOF,11,GA15,2019-11-22 19:42:00.662,21.911,11,False
2019-11-22 19:41:39.258,SKM,19,GA39,2019-11-22 19:41:54.091,14.833,6,False
2019-11-22 19:41:39.259,HOM,04,RA42,2019-11-22 19:42:07.040,27.781,15,False
2019-11-22 19:41:39.259,KOB,14,RA45,2019-11-22 19:41:57.080,17.821,7,False
2019-11-22 19:41:40.345,YMT,40,QA02,2019-11-22 19:43:33.596,113.251,96,True
2019-11-22 19:41:40.345,MOK,37,GA18,2019-11-22 19:42:51.604,71.259,52,True
2019-11-22 19:41:40.944,WTS,04,RA44,2019-11-22 19:42:00.662,19.718,7,False
2019-11-22 19:41:41.102,YAT,7009,GA11,2019-11-22 19:41:55.685,14.583,6,False
2019-11-22 19:41:41.102,TIK,7112B,QA09,2019-11-22 19:43:43.462,122.36,0,False
2019-11-22 19:41:41.102,LAT,6112,QA08,2019-11-22 19:42:17.550,36.448,0,False
2019-11-22 19:41:41.102,YAT,7002,QA08,2019-11-22 19:41:46.837,5.735,24,False
2019-11-22 19:41:41.142,TIK,7112A,QA09,2019-11-22 19:43:51.430,130.288,113,True
2019-11-22 19:41:41.724,YAT,7001,GA36,2019-11-22 19:42:13.615,31.891,23,False
2019-11-22 19:41:42.138,KOT,13,GA16,2019-11-22 19:41:59.620,17.482,8,False
2019-11-22 19:41:43.334,CHH,16,QA06,2019-11-22 19:41:58.076,14.742,3,False
2019-11-22 19:41:43.931,KOB,15,GA13,2019-11-22 19:42:01.568,17.637,8,False
2019-11-22 19:41:45.279,HOM,17,GA19,2019-11-22 19:42:20.556,35.277,22,False
2019-11-22 19:41:45.326,SKM,21,GA39,2019-11-22 19:42:00.267,14.941,6,False
2019-11-22 19:41:45.725,KOB,07,GA37,2019-11-22 19:42:17.551,31.826,12,False
2019-11-22 19:41:46.123,HOM,18,GA41,2019-11-22 19:42:07.837,21.714,4,False
2019-11-22 19:41:46.720,KOB,16,RA45,2019-11-22 19:42:06.642,19.922,10,False
2019-11-22 19:41:47.120,CHH,18,QA06,2019-11-22 19:42:01.568,14.448,3,False
2019-11-22 19:41:47.700,TIK,7104,RA35,2019-11-22 19:42:04.451,16.751,8,False
2019-11-22 19:41:47.700,TIK,7120,RA10,2019-11-22 19:42:11.508,23.808,4,False
2019-11-22 19:41:47.700,TIK,7101,GA11,2019-11-22 19:42:27.560,39.86,35,False
2019-11-22 19:41:48.314,WTS,06,RA44,2019-11-22 19:42:14.611,26.297,7,False
2019-11-22 19:41:49.310,MOK,40,RA03,2019-11-22 19:43:29.118,99.808,83,True
2019-11-22 19:41:49.509,WTS,07,GA38,2019-11-22 19:42:13.216,23.707,13,False
2019-11-22 19:41:49.909,LOF,13,GA15,2019-11-22 19:42:14.611,24.702,9,False
2019-11-22 19:41:50.505,KOT,15,GA16,2019-11-22 19:42:05.646,15.141,6,False
2019-11-22 19:41:50.899,CHH,20,QA06,2019-11-22 19:42:05.646,14.747,4,False
2019-11-22 19:41:50.904,HOM,22,GA41,2019-11-22 19:42:13.815,22.911,4,False
2019-11-22 19:41:51.461,KOT,01,GA39,2019-11-22 19:42:06.044,14.583,5,False
2019-11-22 19:41:52.099,NTK,01,GA13,2019-11-22 19:42:07.040,14.941,5,False
2019-11-22 19:41:52.099,TIK,7118,RA10,2019-11-22 19:42:21.544,29.445,3,False
2019-11-22 19:41:55.220,HOM,06,RA42,2019-11-22 19:42:30.349,35.129,19,False
2019-11-22 19:41:55.221,DIH,02,QA06,2019-11-22 19:42:13.216,17.995,7,False
2019-11-22 19:41:55.686,HOM,07,GA41,2019-11-22 19:42:22.155,26.469,5,False
2019-11-22 19:41:55.884,WTS,08,RA44,2019-11-22 19:43:04.614,68.73,12,False
2019-11-22 19:41:56.083,TIK,7116,RA10,2019-11-22 19:44:01.592,125.509,16,False
2019-11-22 19:41:56.283,TIK,7102,RA35,2019-11-22 19:42:15.607,19.324,16,False
2019-11-22 19:41:56.759,CHH,02,RA45,2019-11-22 19:42:19.591,22.832,12,False
2019-11-22 19:41:56.852,LOF,01,GA16,2019-11-22 19:42:12.220,15.368,5,False
2019-11-22 19:41:57.425,SKM,14,QA43,2019-11-22 19:42:15.009,17.584,6,False
2019-11-22 19:41:57.425,KOT,03,GA39,2019-11-22 19:42:12.618,15.193,5,False
2019-11-22 19:41:57.478,NTK,03,GA13,2019-11-22 19:42:09.630,12.152,2,False
2019-11-22 19:41:58.673,KOB,09,GA37,2019-11-22 19:43:14.183,75.51,59,True
2019-11-22 19:41:59.271,KOT,12,RA04,2019-11-22 19:42:20.189,20.918,12,False
2019-11-22 19:41:59.669,WTS,01,GA15,2019-11-22 19:42:25.569,25.9,15,False
2019-11-22 19:41:59.669,NTK,05,GA13,2019-11-22 19:42:17.001,17.332,7,False
2019-11-22 19:42:01.265,HOM,09,GA41,2019-11-22 19:43:06.208,64.943,7,False
2019-11-22 19:42:02.830,KOT,05,GA39,2019-11-22 19:42:19.193,16.363,6,False
2019-11-22 19:42:02.830,LOF,03,GA16,2019-11-22 19:42:18.595,15.765,5,False
2019-11-22 19:42:02.857,DIH,04,QA06,2019-11-22 19:42:19.591,16.734,6,False
2019-11-22 19:42:03.454,WTS,09,GA38,2019-11-22 19:42:21.783,18.329,9,False
2019-11-22 19:42:03.853,SKM,16,QA43,2019-11-22 19:42:19.193,15.34,4,False
2019-11-22 19:42:05.247,YAT,7003A,GA36,2019-11-22 19:43:03.547,58.3,0,False
2019-11-22 19:42:05.447,LAT,6110,QA08,2019-11-22 19:42:34.720,29.273,17,False
2019-11-22 19:42:05.447,YAT,7003B,GA36,2019-11-22 19:43:07.488,62.041,0,False
2019-11-22 19:42:05.845,YAT,7003C,GA36,2019-11-22 19:43:10.591,64.746,6,False
2019-11-22 19:42:06.842,NTK,07,GA13,2019-11-22 19:42:29.154,22.312,8,False
2019-11-22 19:42:07.837,KWT,6009,GA12,2019-11-22 19:42:30.090,22.253,8,False
2019-11-22 19:42:08.000,HOM,19,GA19,2019-11-22 19:42:43.697,35.697,22,False
2019-11-22 19:42:08.000,WTS,10,RA44,2019-11-22 19:43:13.548,65.548,53,True
2019-11-22 19:42:08.000,SKM,18,QA43,2019-11-22 19:42:28.755,20.755,8,False
2019-11-22 19:42:08.380,LOF,05,GA16,2019-11-22 19:42:33.138,24.758,6,False
2019-11-22 19:42:08.435,HOM,11,GA41,2019-11-22 19:43:14.575,66.14,47,True
2019-11-22 19:42:09.007,KOT,07,GA39,2019-11-22 19:42:32.540,23.533,6,False
2019-11-22 19:42:09.007,NTK,08,QA07,2019-11-22 19:42:33.536,24.529,13,False
2019-11-22 19:42:09.007,DIH,06,QA06,2019-11-22 19:42:38.716,29.709,9,False
2019-11-22 19:42:09.431,CHH,04,RA45,2019-11-22 19:42:32.540,23.109,11,False
2019-11-22 19:42:09.431,LOF,12,QA05,2019-11-22 19:42:29.552,20.121,11,False
2019-11-22 19:42:11.622,KOT,14,RA04,2019-11-22 19:42:27.161,15.539,6,False
2019-11-22 19:42:12.419,YAT,7012,RA35,2019-11-22 19:42:36.724,24.305,19,False
2019-11-22 19:42:12.618,TIK,7114,RA10,2019-11-22 19:44:17.727,125.109,104,False
2019-11-22 19:42:12.753,YAT,7003D,GA36,2019-11-22 19:43:13.547,60.794,45,True
2019-11-22 19:42:12.818,WTS,11,GA38,2019-11-22 19:42:29.155,16.337,5,False
2019-11-22 19:42:14.411,HOM,08,RA42,2019-11-22 19:43:24.337,69.926,39,False
2019-11-22 19:42:15.009,LOF,07,GA16,2019-11-22 19:43:23.684,68.675,11,False
2019-11-22 19:42:15.208,WTS,03,GA15,2019-11-22 19:42:42.700,27.492,7,False
2019-11-22 19:42:15.607,NTK,09,GA13,2019-11-22 19:43:20.552,64.945,10,False
2019-11-22 19:42:15.786,KOT,09,GA39,2019-11-22 19:43:34.099,78.313,62,True
2019-11-22 19:42:16.155,SKM,20,QA43,2019-11-22 19:42:42.104,25.949,11,False
2019-11-22 19:42:16.156,KWT,6011,GA12,2019-11-22 19:42:35.529,19.373,5,False
2019-11-22 19:42:18.197,KOT,16,RA04,2019-11-22 19:42:33.536,15.339,7,False
2019-11-22 19:42:18.397,DIH,08,QA06,2019-11-22 19:43:23.142,64.745,11,False
2019-11-22 19:42:18.794,DIH,01,GA38,2019-11-22 19:42:40.708,21.914,6,False
2019-11-22 19:42:20.986,LOF,14,QA05,2019-11-22 19:42:37.122,16.136,7,False
2019-11-22 19:42:21.384,CHH,06,RA45,2019-11-22 19:42:43.099,21.715,7,False
2019-11-22 19:42:21.912,KWT,6013,GA12,2019-11-22 19:42:44.095,22.183,9,False
2019-11-22 19:42:21.912,CHH,13A,GA14,2019-11-22 19:42:45.004,23.092,12,False
2019-11-22 19:42:22.380,WTS,05,GA15,2019-11-22 19:43:32.107,69.727,54,True
2019-11-22 19:42:22.978,NTK,10,QA07,2019-11-22 19:42:41.654,18.676,8,False
2019-11-22 19:42:22.979,TIK,7103,GA11,2019-11-22 19:42:41.505,18.526,10,False
2019-11-22 19:42:22.979,LAT,6108,QA08,2019-11-22 19:42:48.478,25.499,3,False
2019-11-22 19:42:25.726,SKM,02,RA04,2019-11-22 19:42:40.094,14.368,5,False
2019-11-22 19:42:25.726,NTK,11,GA13,2019-11-22 19:43:30.114,64.388,51,True
2019-11-22 19:42:25.780,DIH,03,GA38,2019-11-22 19:43:38.681,72.901,8,False
2019-11-22 19:42:26.780,LOF,09,GA16,2019-11-22 19:43:32.505,65.725,54,True
2019-11-22 19:42:26.781,LAT,6106,QA08,2019-11-22 19:43:35.464,68.683,8,False
2019-11-22 19:42:27.697,SKM,22A,QA43,2019-11-22 19:42:47.653,19.956,2,False
2019-11-22 19:42:28.157,KOT,02,QA05,2019-11-22 19:42:44.096,15.939,7,False
2019-11-22 19:42:29.155,CHH,08,RA45,2019-11-22 19:42:53.061,23.906,5,False
2019-11-22 19:42:29.155,HOM,14,QA01,2019-11-22 19:42:52.661,23.506,8,False
2019-11-22 19:42:29.751,DIH,10,QA06,2019-11-22 19:43:32.107,62.356,49,True
2019-11-22 19:42:30.150,SKM,22B,QA43,2019-11-22 19:43:39.677,69.527,4,False
2019-11-22 19:42:30.747,HOM,21,GA19,2019-11-22 19:43:07.204,36.457,21,False
2019-11-22 19:42:30.747,YMT,37,GA40,2019-11-22 19:42:51.604,20.857,7,False
2019-11-22 19:42:30.748,SKM,04,RA04,2019-11-22 19:42:46.087,15.339,6,False
2019-11-22 19:42:31.147,KWT,6015,GA12,2019-11-22 19:42:56.163,25.016,12,False
2019-11-22 19:42:31.691,YAT,7010,RA35,2019-11-22 19:42:53.615,21.924,12,False
2019-11-22 19:42:31.692,NTK,12,QA07,2019-11-22 19:42:44.096,12.404,3,False
2019-11-22 19:42:33.293,MOK,39,GA18,2019-11-22 19:43:00.232,26.939,7,False
2019-11-22 19:42:33.737,TIK,7105,GA11,2019-11-22 19:42:47.653,13.916,2,False
2019-11-22 19:42:34.327,SKM,22C,QA43,2019-11-22 19:43:44.059,69.732,5,False
2019-11-22 19:42:34.327,DIH,05,GA38,2019-11-22 19:43:48.044,73.717,60,True
2019-11-22 19:42:34.532,CHH,15,GA14,2019-11-22 19:42:52.661,18.129,7,False
2019-11-22 19:42:34.533,CHH,10,RA45,2019-11-22 19:43:42.996,68.463,52,True
2019-11-22 19:42:34.924,LAT,6104,QA08,2019-11-22 19:43:42.467,67.543,55,True
2019-11-22 19:42:34.924,NTK,14,QA07,2019-11-22 19:42:49.566,14.642,6,False
2019-11-22 19:42:35.329,KOT,04,QA05,2019-11-22 19:42:51.604,16.275,6,False
2019-11-22 19:42:35.927,TIK,7107,GA11,2019-11-22 19:42:55.450,19.523,7,False
2019-11-22 19:42:36.923,SKM,06,RA04,2019-11-22 19:42:53.615,16.692,6,False
2019-11-22 19:42:37.322,HOM,16,QA01,2019-11-22 19:42:55.251,17.929,4,False
2019-11-22 19:42:37.919,YMT,39,GA40,2019-11-22 19:42:59.036,21.117,7,False
2019-11-22 19:42:37.920,KWT,6006,RA46,2019-11-22 19:42:59.805,21.885,7,False
2019-11-22 19:42:39.513,MOK,32A,QA43,2019-11-22 19:43:49.637,70.124,53,True
2019-11-22 19:42:40.094,SKM,01,GA17,2019-11-22 19:43:04.614,24.52,11,False
2019-11-22 19:42:40.708,MOK,41,GA18,2019-11-22 19:43:08.191,27.483,6,False
2019-11-22 19:42:41.107,KOB,02,QA07,2019-11-22 19:42:58.239,17.132,7,False
2019-11-22 19:42:41.505,KOT,06,QA05,2019-11-22 19:43:05.610,24.105,5,False
2019-11-22 19:42:41.654,CHH,17,GA14,2019-11-22 19:42:59.036,17.382,6,False
2019-11-22 19:42:42.302,HOM,18,QA01,2019-11-22 19:42:59.634,17.332,3,False
2019-11-22 19:42:43.298,SKM,08,RA04,2019-11-22 19:43:07.204,23.906,5,False
2019-11-22 19:42:43.896,TIK,7109A,GA11,2019-11-22 19:43:51.430,67.534,3,False
2019-11-22 19:42:43.896,YAT,7008,RA35,2019-11-22 19:43:09.196,25.3,8,False
2019-11-22 19:42:43.896,LAT,6101,GA12,2019-11-22 19:42:59.560,15.664,3,False
2019-11-22 19:42:45.004,YMT,41,GA40,2019-11-22 19:43:08.599,23.595,11,False
2019-11-22 19:42:45.092,KWT,6004,RA46,2019-11-22 19:43:04.017,18.925,6,False
2019-11-22 19:42:46.088,HOM,20,QA01,2019-11-22 19:43:10.790,24.702,,False
2019-11-22 19:42:47.084,LAT,6103,GA12,2019-11-22 19:43:16.966,29.882,10,False
2019-11-22 19:42:47.282,MOK,43,GA18,2019-11-22 19:43:14.576,27.294,8,False
2019-11-22 19:42:47.282,TIK,7109B,GA11,2019-11-22 19:43:55.615,68.333,3,False
2019-11-22 19:42:47.434,KOT,08,QA05,2019-11-22 19:44:13.544,86.11,11,False
2019-11-22 19:42:48.278,CHH,19,GA14,2019-11-22 19:43:05.610,17.332,7,False
2019-11-22 19:42:48.432,KOB,04,QA07,2019-11-22 19:43:06.208,17.776,8,False
2019-11-22 19:42:48.432,HOM,20,GA01,2019-11-22 19:43:10.790,22.358,10,False
2019-11-22 19:42:49.275,SKM,10,RA04,2019-11-22 19:43:59.002,69.727,10,False
2019-11-22 19:42:50.669,TIK,7109C,GA11,2019-11-22 19:44:03.585,72.916,59,True
2019-11-22 19:42:51.268,KWT,6002,RA46,2019-11-22 19:43:12.974,21.706,9,False
2019-11-22 19:42:51.864,SKM,03,GA17,2019-11-22 19:43:12.584,20.72,8,False
2019-11-22 19:42:52.263,YMT,31,GA19,2019-11-22 19:43:18.560,26.297,12,False
2019-11-22 19:42:52.860,YAT,7006C,RA35,2019-11-22 19:44:06.465,73.605,5,False
2019-11-22 19:42:53.458,HOM,10,RA42,2019-11-22 19:44:21.911,88.453,14,False
2019-11-22 19:42:56.163,MOK,31,GA40,2019-11-22 19:43:19.556,23.393,7,False
2019-11-22 19:42:56.247,MOK,45,GA18,2019-11-22 19:43:34.696,38.449,17,False
2019-11-22 19:42:56.247,CHH,21,GA14,2019-11-22 19:43:12.583,16.336,5,False
2019-11-22 19:42:56.248,HOM,13,GA41,2019-11-22 19:43:19.756,23.508,6,False
2019-11-22 19:42:56.447,KOB,06,QA07,2019-11-22 19:43:21.133,24.686,7,False
2019-11-22 19:42:58.040,YAT,7006B,RA35,2019-11-22 19:44:14.532,76.492,10,False
2019-11-22 19:42:58.041,LAT,6105,GA12,2019-11-22 19:44:09.542,71.501,56,True
2019-11-22 19:42:58.556,KOT,10,QA05,2019-11-22 19:44:22.508,83.952,71,True
2019-11-22 19:42:58.556,YAT,7005,GA36,2019-11-22 19:43:19.357,20.801,11,False
2019-11-22 19:42:58.556,KOB,11,GA37,2019-11-22 19:43:23.142,24.586,14,False
2019-11-22 19:42:58.638,WHA,02,GA01,2019-11-22 19:43:18.959,20.321,7,False
2019-11-22 19:42:59.560,SKM,12,RA04,2019-11-22 19:44:08.165,68.605,57,True
2019-11-22 19:43:00.631,SKM,05,GA17,2019-11-22 19:43:20.153,19.522,7,False
2019-11-22 19:43:01.228,NTK,02,RA46,2019-11-22 19:43:19.556,18.328,8,False
2019-11-22 19:43:01.626,WTS,12,RA44,2019-11-22 19:43:22.690,21.064,10,False
2019-11-22 19:43:02.224,KOB,01,GA14,2019-11-22 19:43:20.153,17.929,6,False
2019-11-22 19:43:02.821,HOM,15,GA41,2019-11-22 19:43:31.509,28.688,13,False
2019-11-22 19:43:03.817,MOK,33,GA40,2019-11-22 19:43:36.091,32.274,10,False
2019-11-22 19:43:04.415,KOB,08,QA07,2019-11-22 19:44:14.533,70.118,11,False
2019-11-22 19:43:05.212,YMT,33,GA19,2019-11-22 19:43:29.517,24.305,5,False
2019-11-22 19:43:06.407,WHA,04,GA01,2019-11-22 19:43:32.106,25.699,7,False
2019-11-22 19:43:07.755,HOM,12,RA42,2019-11-22 19:44:30.278,82.523,63,True
2019-11-22 19:43:08.200,SKM,07,GA17,2019-11-22 19:43:28.122,19.922,7,False
2019-11-22 19:43:08.399,KOB,03,GA14,2019-11-22 19:43:29.118,20.719,7,False
2019-11-22 19:43:08.997,YAT,7006A,RA35,2019-11-22 19:44:17.727,68.73,53,True
2019-11-22 19:43:09.993,YAT,7007,GA36,2019-11-22 19:43:43.462,33.469,24,False
2019-11-22 19:43:09.993,NTK,04,RA46,2019-11-22 19:43:35.095,25.102,7,False
2019-11-22 19:43:10.591,YMT,35,GA19,2019-11-22 19:44:30.079,79.488,62,True
2019-11-22 19:43:11.979,WTS,14,RA44,2019-11-22 19:43:30.114,18.135,7,False
2019-11-22 19:43:12.342,MOK,42,RA03,2019-11-22 19:43:37.087,24.745,8,False
2019-11-22 19:43:12.974,KOB,13,GA37,2019-11-22 19:43:31.509,18.535,9,False
2019-11-22 19:43:13.548,WHA,06,GA01,2019-11-22 19:44:53.995,100.447,81,True
2019-11-22 19:43:13.778,MOK,47,GA18,2019-11-22 19:44:31.672,77.894,60,True
2019-11-22 19:43:14.576,MOK,35,GA40,2019-11-22 19:44:32.631,78.055,12,False
2019-11-22 19:43:15.572,SKM,09,GA17,2019-11-22 19:43:32.704,17.132,3,False
2019-11-22 19:43:16.103,KOB,05,GA14,2019-11-22 19:43:41.639,25.536,12,False
2019-11-22 19:43:16.103,HOM,17,GA41,2019-11-22 19:43:51.232,35.129,23,False
2019-11-22 19:43:16.103,KOB,10,QA07,2019-11-22 19:44:24.103,68.0,57,True
2019-11-22 19:43:16.568,YMT,42,QA02,2019-11-22 19:43:38.065,21.497,8,False
2019-11-22 19:43:16.680,WTS,07,GA15,2019-11-22 19:43:41.639,24.959,14,False
2019-11-22 19:43:17.184,NTK,06,RA46,2019-11-22 19:44:27.090,69.906,53,True
2019-11-22 19:43:17.712,NTK,13,GA13,2019-11-22 19:43:39.079,21.367,10,False
2019-11-22 19:43:18.183,KOT,11,GA39,2019-11-22 19:43:43.063,24.88,15,False
2019-11-22 19:43:19.158,SKM,11,GA17,2019-11-22 19:43:41.072,21.914,4,False
2019-11-22 19:43:19.356,LOF,02,RA44,2019-11-22 19:43:38.681,19.325,6,False
