act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 20:28:27.225,TIK,7111,GC12,2019-08-11 20:28:41.369,14.144,1,False
2019-08-11 20:28:27.392,TIK,7110,HC11,2019-08-11 20:28:43.341,15.949,3,False
2019-08-11 20:28:27.425,WTS,03,GC17,2019-08-11 20:28:53.123,25.698,6,False
2019-08-11 20:28:28.620,KWT,6005,GC14,2019-08-11 20:28:53.322,24.702,5,False
2019-08-11 20:28:28.620,TIK,7113,GC12,2019-08-11 20:28:55.314,26.694,16,False
2019-08-11 20:28:29.018,SKM,05,GC21,2019-08-11 20:28:51.131,22.113,9,False
2019-08-11 20:28:29.615,CHH,06,QC05,2019-08-11 20:28:51.131,21.516,8,False
2019-08-11 20:28:29.618,YAT,7010,QC10,2019-08-11 20:28:56.510,26.892,15,False
2019-08-11 20:28:29.790,KWT,6012,QC09,2019-08-11 20:29:01.291,31.501,13,False
2019-08-11 20:28:30.811,TIK,7108,HC11,2019-08-11 20:28:51.330,20.519,6,False
2019-08-11 20:28:32.965,YAT,7001,GC13,2019-08-11 20:29:02.685,29.72,14,False
2019-08-11 20:28:33.799,WTS,05,GC17,2019-08-11 20:29:46.513,72.714,57,True
2019-08-11 20:28:33.999,HOM,12,RC26,2019-08-11 20:29:55.875,81.876,62,True
2019-08-11 20:28:34.000,KWT,6007,GC14,2019-08-11 20:29:45.914,71.914,54,True
2019-08-11 20:28:35.394,SKM,19,GC20,2019-08-11 20:28:51.131,15.737,5,False
2019-08-11 20:28:37.585,TIK,7106,HC11,2019-08-11 20:29:25.595,48.01,31,False
2019-08-11 20:28:38.182,SKM,07,GC21,2019-08-11 20:28:59.498,21.316,8,False
2019-08-11 20:28:38.381,CHH,15,GC15,2019-08-11 20:28:57.905,19.524,8,False
2019-08-11 20:28:38.382,CHH,08,QC05,2019-08-11 20:29:01.419,23.037,3,False
2019-08-11 20:28:41.170,SKM,21,GC20,2019-08-11 20:28:58.502,17.332,6,False
2019-08-11 20:28:41.369,NTK,08,QC07,2019-08-11 20:29:09.060,27.691,14,False
2019-08-11 20:28:42.366,CHH,10,QC05,2019-08-11 20:29:55.426,73.06,55,True
2019-08-11 20:28:43.760,YMT,42,QC28,2019-08-11 20:29:05.086,21.326,9,False
2019-08-11 20:28:43.761,KWT,6010,QC09,2019-08-11 20:29:18.224,34.463,11,False
2019-08-11 20:28:44.955,TIK,7115,GC12,2019-08-11 20:28:58.701,13.746,0,False
2019-08-11 20:28:45.318,TIK,7149,GC12,2019-08-11 20:29:02.685,17.367,0,False
2019-08-11 20:28:45.354,YAT,7008,QC10,2019-08-11 20:29:12.448,27.094,10,False
2019-08-11 20:28:45.951,TIK,7120,GC12,2019-08-11 20:29:10.450,24.499,,False
2019-08-11 20:28:46.350,SKM,09,GC21,2019-08-11 20:29:04.478,18.128,3,False
2019-08-11 20:28:46.748,CHH,17,GC15,2019-08-11 20:29:06.086,19.338,7,False
2019-08-11 20:28:46.947,TIK,7120,QC12,2019-08-11 20:29:10.450,23.503,2,False
2019-08-11 20:28:47.147,YAT,7003A,GC13,2019-08-11 20:29:52.489,65.342,3,False
2019-08-11 20:28:47.944,KOT,01,GC20,2019-08-11 20:29:09.857,21.913,6,False
2019-08-11 20:28:49.736,TIK,7122,QC12,2019-08-11 20:29:49.301,59.565,44,False
2019-08-11 20:28:50.135,SKM,11,GC21,2019-08-11 20:29:12.448,22.313,5,False
2019-08-11 20:28:51.132,YAT,7003B,GC13,2019-08-11 20:29:57.471,66.339,2,False
2019-08-11 20:28:52.924,YMT,44,QC28,2019-08-11 20:29:16.630,23.706,12,False
2019-08-11 20:28:53.722,YAT,7003C,GC13,2019-08-11 20:29:59.660,65.938,6,False
2019-08-11 20:28:53.920,CHH,19,GC15,2019-08-11 20:29:13.443,19.523,7,False
2019-08-11 20:28:54.518,KOT,03,GC20,2019-08-11 20:29:28.935,34.417,8,False
2019-08-11 20:28:55.514,YAT,7006C,QC10,2019-08-11 20:30:15.393,79.879,4,False
2019-08-11 20:28:55.713,SKM,13,GC21,2019-08-11 20:31:46.039,170.326,154,True
2019-08-11 20:28:55.714,KWT,6008,QC09,2019-08-11 20:30:09.222,73.508,55,True
2019-08-11 20:28:56.111,NTK,10,QC07,2019-08-11 20:29:20.614,24.503,11,False
2019-08-11 20:28:58.900,MOK,39,GC22,2019-08-11 20:29:19.419,20.519,6,False
2019-08-11 20:28:59.897,YAT,7003D,GC13,2019-08-11 20:30:03.445,63.548,51,True
2019-08-11 20:29:00.475,YAT,7006B,QC10,2019-08-11 20:30:21.374,80.899,8,False
2019-08-11 20:29:01.689,CHH,21,GC15,2019-08-11 20:29:21.610,19.921,7,False
2019-08-11 20:29:03.483,KOT,05,GC20,2019-08-11 20:29:53.489,50.006,15,False
2019-08-11 20:29:05.275,HOM,02,QC28,2019-08-11 20:29:40.137,34.862,22,False
2019-08-11 20:29:05.673,MOK,41,GC22,2019-08-11 20:29:24.599,18.926,5,False
2019-08-11 20:29:06.271,SKM,14,QC01,2019-08-11 20:29:24.001,17.73,6,False
2019-08-11 20:29:06.669,HOM,13,GC24,2019-08-11 20:29:30.973,24.304,6,False
2019-08-11 20:29:07.233,NTK,12,QC07,2019-08-11 20:29:24.599,17.366,4,False
2019-08-11 20:29:07.865,DIH,07,GC29,2019-08-11 20:29:28.934,21.069,9,False
2019-08-11 20:29:08.662,TIK,7104,HC11,2019-08-11 20:29:48.504,39.842,20,False
2019-08-11 20:29:08.663,YAT,7006A,QC10,2019-08-11 20:30:27.350,78.687,65,True
2019-08-11 20:29:09.458,WTS,12,QC03,2019-08-11 20:29:30.575,21.117,9,False
2019-08-11 20:29:09.458,KOB,01,GC15,2019-08-11 20:29:29.572,20.114,7,False
2019-08-11 20:29:11.650,KOT,12,RC02,2019-08-11 20:29:36.950,25.3,13,False
2019-08-11 20:29:11.650,MOK,43,GC22,2019-08-11 20:29:29.572,17.922,4,False
2019-08-11 20:29:11.849,NTK,14,QC07,2019-08-11 20:29:32.567,20.718,7,False
2019-08-11 20:29:13.044,SKM,16,QC01,2019-08-11 20:29:27.985,14.941,3,False
2019-08-11 20:29:13.642,HOM,15,GC24,2019-08-11 20:29:43.324,29.682,13,False
2019-08-11 20:29:14.473,MOK,42,RC30,2019-08-11 20:29:38.544,24.071,8,False
2019-08-11 20:29:15.634,YMT,37,GC23,2019-08-11 20:29:36.551,20.917,6,False
2019-08-11 20:29:16.416,MOK,45,GC22,2019-08-11 20:29:48.504,32.088,12,False
2019-08-11 20:29:16.830,SKM,18,QC01,2019-08-11 20:29:37.547,20.717,8,False
2019-08-11 20:29:17.028,DIH,09,GC29,2019-08-11 20:29:38.145,21.117,10,False
2019-08-11 20:29:17.427,KOB,03,GC15,2019-08-11 20:29:36.950,19.523,8,False
2019-08-11 20:29:18.821,KOT,07,GC20,2019-08-11 20:30:08.586,49.765,29,False
2019-08-11 20:29:19.413,WTS,14,QC03,2019-08-11 20:29:37.548,18.135,7,False
2019-08-11 20:29:19.414,KOB,02,QC07,2019-08-11 20:29:44.919,25.505,11,False
2019-08-11 20:29:20.814,KOT,11,GC18,2019-08-11 20:29:45.516,24.702,14,False
2019-08-11 20:29:22.209,YMT,39,GC23,2019-08-11 20:29:42.926,20.717,7,False
2019-08-11 20:29:23.404,MOK,44,RC30,2019-08-11 20:29:43.923,20.519,5,False
2019-08-11 20:29:24.998,KOT,14,RC02,2019-08-11 20:29:46.113,21.115,9,False
2019-08-11 20:29:25.595,SKM,20,QC01,2019-08-11 20:29:50.499,24.904,10,False
2019-08-11 20:29:25.993,KOB,05,GC15,2019-08-11 20:29:46.512,20.519,10,False
2019-08-11 20:29:27.188,CHH,01,GC29,2019-08-11 20:29:43.923,16.735,6,False
2019-08-11 20:29:27.188,LOF,02,QC03,2019-08-11 20:29:46.512,19.324,6,False
2019-08-11 20:29:27.587,HOM,17,GC24,2019-08-11 20:30:03.644,36.057,23,False
2019-08-11 20:29:27.786,HOM,04,QC28,2019-08-11 20:29:55.875,28.089,14,False
2019-08-11 20:29:28.583,MOK,47,GC22,2019-08-11 20:32:06.956,158.373,141,True
2019-08-11 20:29:28.782,MOK,46,RC30,2019-08-11 20:29:54.388,25.606,10,False
2019-08-11 20:29:28.934,TIK,7102,HC11,2019-08-11 20:30:11.413,42.479,24,False
2019-08-11 20:29:28.934,KWT,6009,GC14,2019-08-11 20:29:51.429,22.495,8,False
2019-08-11 20:29:29.380,YMT,41,GC23,2019-08-11 20:29:52.090,22.71,9,False
2019-08-11 20:29:31.372,KOB,04,QC07,2019-08-11 20:29:57.470,26.098,11,False
2019-08-11 20:29:31.571,WTS,07,GC17,2019-08-11 20:29:54.880,23.309,14,False
2019-08-11 20:29:33.563,LOF,04,QC03,2019-08-11 20:29:56.455,22.892,7,False
2019-08-11 20:29:33.762,CHH,03,GC29,2019-08-11 20:29:49.500,15.738,3,False
2019-08-11 20:29:33.962,TIK,7120,QC12,2019-08-11 20:29:56.489,22.527,5,False
2019-08-11 20:29:34.559,KOT,16,RC02,2019-08-11 20:29:55.426,20.867,8,False
2019-08-11 20:29:35.555,KOT,13,GC18,2019-08-11 20:29:53.489,17.934,8,False
2019-08-11 20:29:36.153,KOB,07,GC15,2019-08-11 20:30:05.437,29.284,11,False
2019-08-11 20:29:36.153,SKM,22A,QC01,2019-08-11 20:29:56.074,19.921,2,False
2019-08-11 20:29:36.750,HOM,14,RC26,2019-08-11 20:30:02.449,25.699,8,False
2019-08-11 20:29:36.950,KWT,6011,GC14,2019-08-11 20:29:56.219,19.269,5,False
2019-08-11 20:29:37.747,CHH,05,GC29,2019-08-11 20:29:55.426,17.679,5,False
2019-08-11 20:29:38.223,CHH,12,QC05,2019-08-11 20:30:01.054,22.831,10,False
2019-08-11 20:29:38.743,SKM,22B,QC01,2019-08-11 20:30:49.065,70.322,4,False
2019-08-11 20:29:39.289,MOK,31,GC23,2019-08-11 20:30:00.058,20.769,8,False
2019-08-11 20:29:39.718,YMT,32,RC30,2019-08-11 20:30:03.446,23.728,8,False
2019-08-11 20:29:39.718,TIK,7118,QC12,2019-08-11 20:29:58.489,18.771,4,False
2019-08-11 20:29:41.332,LOF,06,QC03,2019-08-11 20:30:14.999,33.667,10,False
2019-08-11 20:29:42.306,KWT,6013,GC14,2019-08-11 20:30:05.238,22.932,8,False
2019-08-11 20:29:42.528,HOM,06,QC28,2019-08-11 20:30:19.980,37.452,21,False
2019-08-11 20:29:42.898,SKM,22C,QC01,2019-08-11 20:30:54.444,71.546,4,False
2019-08-11 20:29:43.125,KOB,06,QC07,2019-08-11 20:30:13.406,30.281,12,False
2019-08-11 20:29:43.324,SKM,02,RC02,2019-08-11 20:30:05.039,21.715,8,False
2019-08-11 20:29:43.517,CHH,07,GC29,2019-08-11 20:29:59.062,15.545,2,False
2019-08-11 20:29:43.923,TIK,7116,QC12,2019-08-11 20:30:07.429,23.506,9,False
2019-08-11 20:29:44.321,KOT,15,GC18,2019-08-11 20:30:00.058,15.737,6,False
2019-08-11 20:29:44.918,HOM,22,RC26,2019-08-11 20:30:09.024,24.106,5,False
2019-08-11 20:29:46.113,WTS,09,GC17,2019-08-11 20:30:03.047,16.934,8,False
2019-08-11 20:29:46.512,CHH,09B,GC29,2019-08-11 20:30:15.597,29.085,8,False
2019-08-11 20:29:47.508,MOK,33,GC23,2019-08-11 20:30:14.999,27.491,9,False
2019-08-11 20:29:47.865,MOK,32A,QC01,2019-08-11 20:31:01.017,73.152,55,True
2019-08-11 20:29:47.906,KOB,09,GC15,2019-08-11 20:31:09.384,81.478,65,True
2019-08-11 20:29:48.106,YMT,34,RC30,2019-08-11 20:30:05.437,17.331,2,False
2019-08-11 20:29:48.305,CHH,14,QC05,2019-08-11 20:30:06.434,18.129,6,False
2019-08-11 20:29:48.306,KOT,09,GC20,2019-08-11 20:32:18.511,150.205,134,True
2019-08-11 20:29:50.198,HOM,05,RC26,2019-08-11 20:30:15.995,25.797,3,False
2019-08-11 20:29:50.499,LOF,01,GC18,2019-08-11 20:30:07.031,16.532,6,False
2019-08-11 20:29:50.695,HOM,19,GC24,2019-08-11 20:30:26.952,36.257,23,False
2019-08-11 20:29:50.895,YMT,36,RC30,2019-08-11 20:30:13.406,22.511,4,False
2019-08-11 20:29:51.288,YAT,7005,GC13,2019-08-11 20:30:07.429,16.141,8,False
2019-08-11 20:29:51.289,KWT,6006,QC09,2019-08-11 20:30:15.598,24.309,7,False
2019-08-11 20:29:51.289,KWT,6015,GC14,2019-08-11 20:30:16.352,25.063,11,False
2019-08-11 20:29:51.691,SKM,04,RC02,2019-08-11 20:30:13.406,21.715,9,False
2019-08-11 20:29:52.289,LOF,08,QC03,2019-08-11 20:31:05.998,73.709,15,False
2019-08-11 20:29:53.285,HOM,03,RC26,2019-08-11 20:33:02.338,189.053,,False
2019-08-11 20:29:53.684,YAT,7012,HC11,2019-08-11 20:30:44.682,50.998,48,False
2019-08-11 20:29:53.883,TIK,7114,QC12,2019-08-11 20:30:20.378,26.495,9,False
2019-08-11 20:29:55.078,WTS,11,GC17,2019-08-11 20:30:11.015,15.937,5,False
2019-08-11 20:29:55.277,CHH,11,GC29,2019-08-11 20:31:08.388,73.111,58,True
2019-08-11 20:29:55.277,CHH,16,QC05,2019-08-11 20:30:10.369,15.092,2,False
2019-08-11 20:29:55.426,KOB,08,QC07,2019-08-11 20:31:07.591,72.165,13,False
2019-08-11 20:29:55.875,YMT,38,RC30,2019-08-11 20:30:21.573,25.698,4,False
2019-08-11 20:29:57.070,MOK,35,GC23,2019-08-11 20:31:54.008,116.938,10,False
2019-08-11 20:29:57.269,LOF,03,GC18,2019-08-11 20:30:13.406,16.137,5,False
2019-08-11 20:29:58.265,CHH,18,QC05,2019-08-11 20:30:14.403,16.138,3,False
2019-08-11 20:29:58.863,KWT,6004,QC09,2019-08-11 20:30:20.976,22.113,6,False
2019-08-11 20:29:59.063,HOM,03,GC26,2019-08-11 20:33:02.338,183.275,165,False
2019-08-11 20:29:59.423,YAT,7007,GC13,2019-08-11 20:30:31.335,31.912,26,False
2019-08-11 20:30:00.195,YMT,40,RC30,2019-08-11 20:31:08.987,68.792,52,True
2019-08-11 20:30:00.856,SKM,06,RC02,2019-08-11 20:30:23.565,22.709,8,False
2019-08-11 20:30:01.054,DIH,01,GC17,2019-08-11 20:30:23.565,22.511,6,False
2019-08-11 20:30:02.250,CHH,20,QC05,2019-08-11 20:30:20.577,18.327,4,False
2019-08-11 20:30:02.648,LAT,6101,GC14,2019-08-11 20:30:19.382,16.734,8,False
2019-08-11 20:30:03.046,LOF,05,GC18,2019-08-11 20:30:26.554,23.508,6,False
2019-08-11 20:30:03.446,TIK,7112C,QC12,2019-08-11 20:31:20.341,76.895,7,False
2019-08-11 20:30:03.644,HOM,08,QC28,2019-08-11 20:30:56.635,52.991,29,False
2019-08-11 20:30:05.039,KWT,6002,QC09,2019-08-11 20:30:33.128,28.089,13,False
2019-08-11 20:30:07.230,MOK,37,GC23,2019-08-11 20:32:00.582,113.352,96,True
2019-08-11 20:30:07.230,DIH,02,QC05,2019-08-11 20:30:29.940,22.71,8,False
2019-08-11 20:30:07.430,LOF,10,QC03,2019-08-11 20:31:14.564,67.134,55,True
2019-08-11 20:30:08.027,DIH,03,GC17,2019-08-11 20:31:14.564,66.537,9,False
2019-08-11 20:30:09.211,KOB,10,QC07,2019-08-11 20:31:17.552,68.341,56,True
2019-08-11 20:30:09.820,SKM,08,RC02,2019-08-11 20:30:37.510,27.69,8,False
2019-08-11 20:30:10.019,LOF,07,GC18,2019-08-11 20:31:39.067,89.048,10,False
2019-08-11 20:30:10.802,TIK,7112B,QC12,2019-08-11 20:31:24.325,73.523,3,False
2019-08-11 20:30:11.214,LAT,6103,GC14,2019-08-11 20:30:37.311,26.097,13,False
2019-08-11 20:30:14.003,TIK,7112A,QC12,2019-08-11 20:31:32.692,78.689,62,True
2019-08-11 20:30:14.003,YAT,7004,QC10,2019-08-11 20:30:31.335,17.332,10,False
2019-08-11 20:30:14.402,HOM,21,GC24,2019-08-11 20:30:49.861,35.459,21,False
2019-08-11 20:30:16.194,DIH,04,QC05,2019-08-11 20:30:39.495,23.301,9,False
2019-08-11 20:30:17.589,DIH,05,GC17,2019-08-11 20:31:23.528,65.939,53,True
2019-08-11 20:30:18.784,SKM,10,RC02,2019-08-11 20:31:27.411,68.627,11,False
2019-08-11 20:30:18.784,NTK,02,QC09,2019-08-11 20:30:41.894,23.11,10,False
2019-08-11 20:30:20.577,LOF,09,GC18,2019-08-11 20:31:48.032,87.455,76,True
2019-08-11 20:30:24.761,YAT,7002,QC10,2019-08-11 20:30:37.311,12.55,13,False
2019-08-11 20:30:24.960,LAT,6105,GC14,2019-08-11 20:31:27.512,62.552,48,True
2019-08-11 20:30:25.757,YAT,7009,GC13,2019-08-11 20:30:47.471,21.714,16,False
2019-08-11 20:30:25.956,DIH,06,QC05,2019-08-11 20:30:59.025,33.069,12,False
2019-08-11 20:30:28.211,WHA,04,GC25,2019-08-11 20:30:55.240,27.029,11,False
2019-08-11 20:30:29.741,NTK,04,QC09,2019-08-11 20:30:58.029,28.288,10,False
2019-08-11 20:30:30.139,SKM,12,RC02,2019-08-11 20:31:40.064,69.925,54,True
2019-08-11 20:30:33.327,HOM,10,QC28,2019-08-11 20:32:02.175,88.848,8,False
2019-08-11 20:30:36.316,YMT,31,GC24,2019-08-11 20:31:02.013,25.697,11,False
2019-08-11 20:30:37.909,LAT,6112,QC10,2019-08-11 20:31:07.392,29.483,14,False
2019-08-11 20:30:38.705,DIH,08,QC05,2019-08-11 20:31:48.031,69.326,10,False
2019-08-11 20:30:39.303,WHA,02,GC25,2019-08-11 20:31:04.802,25.499,9,False
2019-08-11 20:30:39.901,NTK,06,QC09,2019-08-11 20:31:47.035,67.134,50,True
2019-08-11 20:30:41.894,YAT,7010,HC11,2019-08-11 20:31:09.384,27.49,10,False
2019-08-11 20:30:42.092,TIK,7101,GC13,2019-08-11 20:31:18.349,36.257,24,False
2019-08-11 20:30:42.092,HOM,12,QC28,2019-08-11 20:32:08.882,86.79,68,True
2019-08-11 20:30:42.889,MOK,32B,QC01,2019-08-11 20:31:05.599,22.71,6,False
2019-08-11 20:30:48.268,YMT,33,GC24,2019-08-11 20:31:12.572,24.304,5,False
2019-08-11 20:30:48.888,HOM,20,GC25,2019-08-11 20:31:21.536,32.648,16,False
2019-08-11 20:30:49.264,DIH,10,QC05,2019-08-11 20:31:56.399,67.135,54,True
2019-08-11 20:30:49.861,MOK,34A,QC01,2019-08-11 20:31:10.978,21.117,7,False
2019-08-11 20:30:52.250,YMT,42,RC30,2019-08-11 20:31:13.568,21.318,7,False
2019-08-11 20:30:52.250,LAT,6110,QC10,2019-08-11 20:31:27.512,35.262,20,False
2019-08-11 20:30:52.451,YAT,7008,HC11,2019-08-11 20:31:25.520,33.069,15,False
2019-08-11 20:30:53.646,YMT,35,GC24,2019-08-11 20:32:07.953,74.307,57,True
2019-08-11 20:30:53.766,CHH,13A,GC29,2019-08-11 20:31:18.548,24.782,14,False
2019-08-11 20:30:53.766,KOB,11,GC15,2019-08-11 20:31:18.946,25.18,14,False
2019-08-11 20:30:57.033,MOK,34B,QC01,2019-08-11 20:31:16.556,19.523,6,False
2019-08-11 20:31:00.147,YMT,44,RC30,2019-08-11 20:31:24.524,24.377,14,False
2019-08-11 20:31:02.810,LOF,12,QC03,2019-08-11 20:31:24.524,21.714,12,False
2019-08-11 20:31:04.006,MOK,36,QC01,2019-08-11 20:31:34.086,30.08,12,False
2019-08-11 20:31:05.001,HOM,18,GC25,2019-08-11 20:31:26.480,21.479,5,False
2019-08-11 20:31:05.401,KOB,12,QC07,2019-08-11 20:31:27.411,22.01,11,False
2019-08-11 20:31:06.994,TIK,7103,GC13,2019-08-11 20:31:32.692,25.698,16,False
2019-08-11 20:31:08.189,CHH,15,GC29,2019-08-11 20:31:25.919,17.73,6,False
2019-08-11 20:31:08.353,YAT,7006C,HC11,2019-08-11 20:31:32.692,24.339,6,False
2019-08-11 20:31:08.587,KOB,13,GC15,2019-08-11 20:31:27.911,19.324,9,False
2019-08-11 20:31:10.181,HOM,22,GC25,2019-08-11 20:31:31.498,21.317,4,False
2019-08-11 20:31:10.779,DIH,07,GC17,2019-08-11 20:31:31.498,20.719,8,False
2019-08-11 20:31:12.970,LAT,6107,GC14,2019-08-11 20:31:34.485,21.515,10,False
2019-08-11 20:31:12.970,LAT,6108,QC10,2019-08-11 20:31:40.462,27.492,5,False
2019-08-11 20:31:14.329,HOM,07,GC25,2019-08-11 20:31:40.064,25.735,5,False
2019-08-11 20:31:14.364,HOM,02,RC30,2019-08-11 20:31:47.434,33.07,20,False
2019-08-11 20:31:14.962,LOF,14,QC03,2019-08-11 20:31:33.090,18.128,8,False
2019-08-11 20:31:14.962,YAT,7006B,HC11,2019-08-11 20:31:41.458,26.496,8,False
2019-08-11 20:31:15.161,CHH,17,GC29,2019-08-11 20:31:33.090,17.929,7,False
2019-08-11 20:31:16.556,MOK,38,QC01,2019-08-11 20:32:31.061,74.505,9,False
2019-08-11 20:31:16.954,TIK,7110,QC12,2019-08-11 20:31:39.465,22.511,13,False
2019-08-11 20:31:17.153,KOB,14,QC07,2019-08-11 20:31:37.369,20.216,8,False
2019-08-11 20:31:18.149,KOB,15,GC15,2019-08-11 20:31:36.079,17.93,8,False
2019-08-11 20:31:18.747,LAT,6106,QC10,2019-08-11 20:32:36.440,77.693,14,False
2019-08-11 20:31:18.868,DIH,09,GC17,2019-08-11 20:31:40.063,21.195,10,False
2019-08-11 20:31:19.942,HOM,09,GC25,2019-08-11 20:32:29.689,69.747,7,False
2019-08-11 20:31:22.333,CHH,19,GC29,2019-08-11 20:31:40.063,17.73,7,False
2019-08-11 20:31:23.329,KOT,02,QC03,2019-08-11 20:31:41.059,17.73,7,False
2019-08-11 20:31:23.727,TIK,7105,GC13,2019-08-11 20:31:39.465,15.738,9,False
2019-08-11 20:31:23.885,YAT,7006A,HC11,2019-08-11 20:31:50.422,26.537,9,True
2019-08-11 20:31:23.927,LAT,6109,GC14,2019-08-11 20:31:56.398,32.471,32,False
2019-08-11 20:31:24.291,SKM,14,RC02,2019-08-11 20:31:48.032,23.741,10,False
2019-08-11 20:31:25.720,KOB,16,QC07,2019-08-11 20:31:47.435,21.715,10,False
2019-08-11 20:31:26.118,MOK,40,QC01,2019-08-11 20:32:37.436,71.318,55,True
2019-08-11 20:31:26.716,NTK,01,GC15,2019-08-11 20:31:41.458,14.742,5,False
2019-08-11 20:31:27.712,HOM,11,GC25,2019-08-11 20:32:38.233,70.521,52,True
2019-08-11 20:31:29.305,CHH,01,GC17,2019-08-11 20:31:46.439,17.134,6,False
2019-08-11 20:31:29.505,CHH,21,GC29,2019-08-11 20:31:47.435,17.93,7,False
2019-08-11 20:31:30.396,SKM,15,GC21,2019-08-11 20:31:53.370,22.974,13,False
2019-08-11 20:31:30.700,TIK,7108,QC12,2019-08-11 20:31:46.439,15.739,4,False
2019-08-11 20:31:30.864,NTK,08,QC09,2019-08-11 20:31:57.992,27.128,14,False
2019-08-11 20:31:31.099,KOT,04,QC03,2019-08-11 20:31:49.027,17.928,7,False
2019-08-11 20:31:31.895,NTK,03,GC15,2019-08-11 20:31:44.047,12.152,2,False
2019-08-11 20:31:32.882,LAT,6104,QC10,2019-08-11 20:32:42.615,69.733,53,True
2019-08-11 20:31:32.891,TIK,7107,GC13,2019-08-11 20:31:48.430,15.539,1,False
2019-08-11 20:31:33.876,YAT,7004,HC11,2019-08-11 20:31:55.402,21.526,15,False
2019-08-11 20:31:34.459,TIK,7109A,GC13,2019-08-11 20:32:47.367,72.908,21,False
2019-08-11 20:31:34.658,SKM,16,RC02,2019-08-11 20:31:53.012,18.354,3,False
2019-08-11 20:31:34.883,TIK,7106,QC12,2019-08-11 20:32:07.355,32.472,22,False
2019-08-11 20:31:34.884,NTK,05,GC15,2019-08-11 20:31:51.617,16.733,6,False
2019-08-11 20:31:35.083,HOM,04,RC30,2019-08-11 20:32:02.175,27.092,14,False
2019-08-11 20:31:35.481,CHH,03,GC17,2019-08-11 20:31:52.016,16.535,4,False
2019-08-11 20:31:36.676,CHH,02,QC07,2019-08-11 20:31:59.475,22.799,14,False
2019-08-11 20:31:36.875,KOB,01,GC29,2019-08-11 20:31:54.406,17.531,6,False
2019-08-11 20:31:37.293,LOF,11,GC18,2019-08-11 20:31:56.996,19.703,10,False
2019-08-11 20:31:38.469,SKM,18,RC02,2019-08-11 20:32:03.570,25.101,11,False
2019-08-11 20:31:38.668,KOT,06,QC03,2019-08-11 20:32:02.972,24.304,5,False
2019-08-11 20:31:40.461,CHH,05,GC17,2019-08-11 20:31:57.992,17.531,5,False
2019-08-11 20:31:41.857,NTK,07,GC15,2019-08-11 20:32:03.570,21.713,8,False
2019-08-11 20:31:43.250,MOK,39,GC23,2019-08-11 20:32:08.883,25.633,6,False
2019-08-11 20:31:43.449,SKM,17,GC21,2019-08-11 20:32:01.578,18.129,9,False
2019-08-11 20:31:43.848,KOB,03,GC29,2019-08-11 20:32:01.578,17.73,7,False
2019-08-11 20:31:44.181,DIH,12,QC05,2019-08-11 20:32:07.355,23.174,11,False
2019-08-11 20:31:44.645,KOT,08,QC03,2019-08-11 20:33:20.467,95.822,11,False
2019-08-11 20:31:45.242,NTK,10,QC09,2019-08-11 20:32:08.550,23.308,10,False
2019-08-11 20:31:45.641,CHH,07,GC17,2019-08-11 20:32:00.980,15.339,3,False
2019-08-11 20:31:48.031,LOF,13,GC18,2019-08-11 20:32:05.562,17.531,7,False
2019-08-11 20:31:49.227,CHH,09B,GC17,2019-08-11 20:32:18.112,28.885,8,False
2019-08-11 20:31:49.228,YAT,7002,HC11,2019-08-11 20:32:09.347,20.119,7,False
2019-08-11 20:31:49.625,HOM,06,RC30,2019-08-11 20:32:23.889,34.264,19,False
2019-08-11 20:31:50.189,MOK,41,GC23,2019-08-11 20:32:17.515,27.326,7,False
2019-08-11 20:31:50.335,SKM,01,GC22,2019-08-11 20:32:15.524,25.189,11,False
2019-08-11 20:31:50.422,SKM,20,RC02,2019-08-11 20:32:16.519,26.097,12,False
2019-08-11 20:31:50.621,NTK,09,GC15,2019-08-11 20:32:57.556,66.935,8,False
2019-08-11 20:31:50.821,CHH,04,QC07,2019-08-11 20:32:12.534,21.713,10,False
2019-08-11 20:31:51.019,HOM,14,QC28,2019-08-11 20:32:12.933,21.914,8,False
2019-08-11 20:31:51.219,YMT,37,GC24,2019-08-11 20:32:11.671,20.452,6,False
2019-08-11 20:31:51.418,KOB,05,GC29,2019-08-11 20:32:10.939,19.521,9,False
2019-08-11 20:31:53.211,SKM,19,GC21,2019-08-11 20:32:08.550,15.339,5,False
2019-08-11 20:31:55.203,WTS,02,QC05,2019-08-11 20:32:17.116,21.913,9,False
2019-08-11 20:31:55.801,KOT,10,QC03,2019-08-11 20:33:29.032,93.231,81,True
2019-08-11 20:31:55.900,WTS,01,GC18,2019-08-11 20:32:14.527,18.627,9,False
2019-08-11 20:31:56.000,NTK,12,QC09,2019-08-11 20:32:12.534,16.534,3,False
2019-08-11 20:31:56.255,TIK,7109B,GC13,2019-08-11 20:32:51.362,55.107,0,False
2019-08-11 20:31:56.398,TIK,7109C,GC13,2019-08-11 20:32:59.349,62.951,46,True
2019-08-11 20:31:56.797,YAT,7001,GC14,2019-08-11 20:32:20.504,23.707,8,False
2019-08-11 20:31:57.195,LAT,6112,HC11,2019-08-11 20:33:10.306,73.111,39,False
2019-08-11 20:31:57.195,MOK,43,GC23,2019-08-11 20:32:23.889,26.694,7,False
2019-08-11 20:31:57.394,TIK,7104,QC12,2019-08-11 20:32:17.315,19.921,12,False
