act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 05:24:59.759,TIK,7106,HT85,2019-11-22 05:25:38.408,38.649,34,False
2019-11-22 05:25:09.321,CHH,02,KT86,2019-11-22 05:25:34.247,24.926,20,False
2019-11-22 05:25:18.485,KOT,11,KT88,2019-11-22 05:25:38.806,20.321,16,False
2019-11-22 05:25:30.240,CHH,04,KT86,2019-11-22 05:25:55.342,25.102,18,False
2019-11-22 05:25:33.826,TIK,7104,HT85,2019-11-22 05:25:52.553,18.727,14,False
2019-11-22 05:25:35.420,KOT,13,KT88,2019-11-22 05:25:53.948,18.528,15,False
2019-11-22 05:25:48.568,CHH,06,KT86,2019-11-22 05:26:12.475,23.907,15,False
2019-11-22 05:25:48.768,TIK,7102,HT85,2019-11-22 05:26:06.499,17.731,14,False
2019-11-22 05:25:50.760,KOT,15,KT88,2019-11-22 05:26:07.893,17.133,13,False
2019-11-22 05:26:03.710,YAT,7012,HT85,2019-11-22 05:26:32.397,28.687,24,False
2019-11-22 05:26:04.307,CHH,08,KT86,2019-11-22 05:26:33.792,29.485,11,False
2019-11-22 05:26:04.307,LOF,01,KT88,2019-11-22 05:26:21.839,17.532,13,False
2019-11-22 05:26:15.862,CHH,10,KT86,,,,True
2019-11-22 05:26:18.253,LOF,03,KT88,2019-11-22 05:26:35.784,17.531,12,False
2019-11-22 05:26:28.014,YAT,7010,HT85,2019-11-22 05:26:52.518,24.504,19,False
2019-11-22 05:26:31.202,LOF,05,KT88,2019-11-22 05:26:50.327,19.125,15,False
2019-11-22 05:26:46.343,LOF,07,KT88,2019-11-22 05:27:05.268,18.925,15,False
2019-11-22 05:26:47.936,YAT,7008,HT85,2019-11-22 05:27:04.471,16.535,11,False
2019-11-22 05:26:59.690,YAT,7006C,HT85,2019-11-22 05:27:08.456,8.766,5,False
2019-11-22 05:27:01.682,LOF,09,KT88,2019-11-22 05:27:21.803,20.121,17,True
2019-11-22 05:27:04.870,YAT,7006B,HT85,2019-11-22 05:27:14.432,9.562,4,False
2019-11-22 05:27:09.651,YAT,7006A,HT85,2019-11-22 05:27:18.616,8.965,5,True
2019-11-22 05:27:15.030,YAT,7004,HT85,2019-11-22 05:27:22.401,7.371,2,False
2019-11-22 05:27:18.020,YAT,7002,HT85,2019-11-22 05:27:30.569,12.549,8,False
2019-11-22 05:27:18.815,LOF,11,KT88,2019-11-22 05:27:39.932,21.117,17,False
2019-11-22 05:27:26.983,LAT,6112,HT85,2019-11-22 05:28:06.428,39.445,31,False
2019-11-22 05:27:36.546,LOF,13,KT88,2019-11-22 05:27:58.261,21.715,17,False
2019-11-22 05:27:54.077,WTS,01,KT88,2019-11-22 05:28:16.788,22.711,20,False
2019-11-22 05:27:58.061,LAT,6110,HT85,2019-11-22 05:28:27.546,29.485,24,False
2019-11-22 05:28:14.198,WTS,03,KT88,2019-11-22 05:28:31.929,17.731,13,False
2019-11-22 05:28:22.167,LAT,6108,HT85,2019-11-22 05:28:38.503,16.336,7,False
2019-11-22 05:28:27.745,WTS,05,KT88,,,,True
2019-11-22 05:28:29.737,LAT,6106,HT85,2019-11-22 05:28:46.472,16.735,11,False
2019-11-22 05:28:40.894,LAT,6104,HT85,2019-11-22 05:28:55.438,14.544,7,True
2019-11-22 05:28:48.863,LAT,6102,HT85,2019-11-22 05:29:02.410,13.547,7,False
2019-11-22 05:28:56.234,KWT,6016,HT85,2019-11-22 05:29:18.549,22.315,14,False
2019-11-22 05:29:10.977,KWT,6014,HT85,2019-11-22 05:29:31.098,20.121,13,False
2019-11-22 05:29:24.126,KWT,6012,HT85,2019-11-22 05:29:41.856,17.73,11,False
2019-11-22 05:29:35.282,KWT,6010,HT85,2019-11-22 05:29:52.613,17.331,9,False
2019-11-22 05:29:44.844,KWT,6008,HT85,2019-11-22 05:30:06.758,21.914,14,True
2019-11-22 05:29:59.387,KWT,6006,HT85,2019-11-22 05:30:12.535,13.148,4,False
2019-11-22 05:30:04.367,KWT,6004,HT85,2019-11-22 05:30:18.113,13.746,6,False
2019-11-22 05:30:10.742,KWT,6002,HT85,2019-11-22 05:30:30.862,20.12,13,False
2019-11-22 05:30:23.890,NTK,02,HT85,2019-11-22 05:30:39.229,15.339,11,False
2019-11-22 05:30:35.045,NTK,04,HT85,2019-11-22 05:30:49.388,14.343,9,False
2019-11-22 05:30:44.408,NTK,06,HT85,2019-11-22 05:31:02.933,18.525,13,True
2019-11-22 05:30:58.152,NTK,08,HT85,2019-11-22 05:31:17.277,19.125,12,False
2019-11-22 05:31:10.502,NTK,10,HT85,2019-11-22 05:31:34.805,24.303,16,False
2019-11-22 05:31:27.173,NTK,12,HT85,2019-11-22 05:31:43.969,16.796,6,False
2019-11-22 05:31:33.410,NTK,14,HT85,2019-11-22 05:32:24.236,50.826,13,False
2019-11-22 05:31:47.157,NTK,16,HT85,,,,False
2019-11-22 05:32:49.716,CHH,32,KT87,,,,False
