act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 18:45:55.854,WTS,05,GA46,2019-12-11 18:47:04.982,69.128,53,True
2019-12-11 18:45:56.252,CHH,02,QA40,2019-12-11 18:46:17.369,21.117,12,False
2019-12-11 18:45:56.252,DIH,03,GA20,2019-12-11 18:47:05.779,69.527,8,False
2019-12-11 18:45:56.252,CHH,16,RA11,2019-12-11 18:46:11.393,15.141,4,False
2019-12-11 18:45:57.599,LAT,6108,RA41,2019-12-11 18:46:25.139,27.54,4,False
2019-12-11 18:45:58.045,CHH,21,GA18,2019-12-11 18:46:16.373,18.328,6,False
2019-12-11 18:45:58.045,HOM,19,GA36,2019-12-11 18:46:31.513,33.468,21,False
2019-12-11 18:45:58.045,CHH,11,GA19,2019-12-11 18:47:12.353,74.308,59,True
2019-12-11 18:45:58.444,YAT,7008,QA14,2019-12-11 18:46:26.135,27.691,11,False
2019-12-11 18:45:59.440,SKM,21,GA35,2019-12-11 18:46:15.365,15.925,6,False
2019-12-11 18:45:59.839,NTK,01,GA45,2019-12-11 18:46:15.775,15.936,5,False
2019-12-11 18:45:59.839,KOB,08,RA12,2019-12-11 18:47:25.899,86.06,12,False
2019-12-11 18:46:01.033,HOM,11,GA04,2019-12-11 18:47:32.275,91.242,72,True
2019-12-11 18:46:01.033,CHH,18,RA11,2019-12-11 18:46:14.381,13.348,2,False
2019-12-11 18:46:02.428,YAT,7007,GA16,2019-12-11 18:46:38.089,35.661,31,False
2019-12-11 18:46:02.533,LAT,6106,RA41,2019-12-11 18:47:12.205,69.672,11,False
2019-12-11 18:46:02.533,YMT,42,QA06,2019-12-11 18:46:23.346,20.813,8,False
2019-12-11 18:46:03.026,HOM,10,RA37,2019-12-11 18:47:29.884,86.858,9,False
2019-12-11 18:46:03.424,CHH,20,RA11,2019-12-11 18:46:18.963,15.539,5,False
2019-12-11 18:46:04.022,KWT,6011,GA44,2019-12-11 18:46:23.346,19.324,6,False
2019-12-11 18:46:05.018,KOB,01,GA18,2019-12-11 18:46:22.748,17.73,7,False
2019-12-11 18:46:05.018,DIH,05,GA20,2019-12-11 18:47:15.341,70.323,56,True
2019-12-11 18:46:05.618,NTK,03,GA45,2019-12-11 18:46:18.365,12.747,2,False
2019-12-11 18:46:06.014,KOT,01,GA35,2019-12-11 18:46:22.748,16.734,6,False
2019-12-11 18:46:07.618,NTK,05,GA45,2019-12-11 18:46:28.924,21.306,8,False
2019-12-11 18:46:08.587,MOK,37,GA03,2019-12-11 18:47:31.800,83.213,67,True
2019-12-11 18:46:08.587,DIH,02,RA11,2019-12-11 18:46:25.338,16.751,6,False
2019-12-11 18:46:08.618,CHH,04,QA40,2019-12-11 18:46:30.916,22.298,10,False
2019-12-11 18:46:08.793,KWT,6001,GA17,2019-12-11 18:46:36.694,27.901,9,False
2019-12-11 18:46:09.799,YAT,7006C,QA14,2019-12-11 18:47:20.257,70.458,6,False
2019-12-11 18:46:09.998,KOT,13,GA01,2019-12-11 18:46:27.305,17.307,7,False
2019-12-11 18:46:10.397,KWT,6013,GA44,2019-12-11 18:46:32.694,22.297,9,False
2019-12-11 18:46:10.397,TIK,7111,GA42,2019-12-11 18:46:32.111,21.714,17,False
2019-12-11 18:46:11.393,YMT,44,QA06,2019-12-11 18:46:34.841,23.448,12,False
2019-12-11 18:46:12.129,KOB,03,GA18,2019-12-11 18:46:30.319,18.19,7,False
2019-12-11 18:46:12.376,KOB,10,RA12,2019-12-11 18:47:35.860,83.484,71,True
2019-12-11 18:46:12.376,KOT,03,GA35,2019-12-11 18:46:30.916,18.54,7,False
2019-12-11 18:46:12.376,HOM,12,RA37,2019-12-11 18:47:38.251,85.875,66,True
2019-12-11 18:46:14.381,LAT,6104,RA41,2019-12-11 18:47:20.122,65.741,50,True
2019-12-11 18:46:14.779,KOT,12,QA39,2019-12-11 18:46:39.881,25.102,13,False
2019-12-11 18:46:15.366,DIH,04,RA11,2019-12-11 18:46:31.912,16.546,6,False
2019-12-11 18:46:15.975,NTK,07,GA45,2019-12-11 18:46:41.873,25.898,9,False
2019-12-11 18:46:16.572,YAT,7006B,QA14,2019-12-11 18:47:26.099,69.527,15,False
2019-12-11 18:46:17.568,KOT,15,GA01,2019-12-11 18:46:33.904,16.336,7,False
2019-12-11 18:46:18.624,KWT,6003,GA17,2019-12-11 18:46:43.459,24.835,5,False
2019-12-11 18:46:19.303,HOM,21,GA36,2019-12-11 18:46:54.224,34.921,20,False
2019-12-11 18:46:19.531,KWT,6015,GA44,2019-12-11 18:46:44.235,24.704,14,False
2019-12-11 18:46:19.532,KOT,05,GA35,2019-12-11 18:46:38.884,19.352,7,False
2019-12-11 18:46:19.560,CHH,06,QA40,2019-12-11 18:46:40.279,20.719,8,False
2019-12-11 18:46:19.682,KOB,05,GA18,2019-12-11 18:46:39.881,20.199,10,False
2019-12-11 18:46:19.960,MOK,42,RA07,2019-12-11 18:46:42.272,22.312,8,False
2019-12-11 18:46:20.955,SKM,14,RA08,2019-12-11 18:46:41.873,20.918,6,False
2019-12-11 18:46:21.553,DIH,06,RA11,2019-12-11 18:46:50.838,29.285,9,False
2019-12-11 18:46:24.143,KWT,6005,GA17,2019-12-11 18:46:54.622,30.479,7,False
2019-12-11 18:46:24.342,HOM,02,QA06,2019-12-11 18:46:57.611,33.269,20,False
2019-12-11 18:46:24.740,LOF,01,GA01,2019-12-11 18:46:40.279,15.539,5,False
2019-12-11 18:46:25.935,NTK,09,GA45,2019-12-11 18:47:40.442,74.507,11,False
2019-12-11 18:46:26.534,KOT,07,GA35,2019-12-11 18:46:52.226,25.692,8,False
2019-12-11 18:46:27.679,TIK,7113,GA42,2019-12-11 18:46:45.259,17.58,6,False
2019-12-11 18:46:27.679,SKM,16,RA08,2019-12-11 18:46:47.849,20.17,4,False
2019-12-11 18:46:27.680,CHH,08,QA40,2019-12-11 18:46:50.837,23.157,4,False
2019-12-11 18:46:28.127,KOT,14,QA39,2019-12-11 18:46:49.443,21.316,9,False
2019-12-11 18:46:28.127,MOK,32B,QA38,2019-12-11 18:46:49.841,21.714,7,False
2019-12-11 18:46:28.525,MOK,44,RA07,2019-12-11 18:46:47.451,18.926,5,False
2019-12-11 18:46:29.721,KOB,07,GA18,2019-12-11 18:46:59.803,30.082,10,False
2019-12-11 18:46:30.717,LOF,03,GA01,2019-12-11 18:46:47.451,16.734,6,False
2019-12-11 18:46:31.115,DIH,08,RA11,2019-12-11 18:47:48.404,77.289,11,False
2019-12-11 18:46:31.622,YAT,7006A,QA14,2019-12-11 18:47:32.274,60.652,44,True
2019-12-11 18:46:31.713,KWT,6007,GA17,2019-12-11 18:48:02.755,91.042,72,True
2019-12-11 18:46:32.310,SKM,18,RA08,2019-12-11 18:46:59.404,27.094,11,False
2019-12-11 18:46:32.311,CHH,10,QA40,2019-12-11 18:48:01.957,89.646,72,True
2019-12-11 18:46:32.709,KWT,6006,QA13,2019-12-11 18:46:55.021,22.312,6,False
2019-12-11 18:46:33.627,LAT,6101,GA44,2019-12-11 18:46:46.255,12.628,10,False
2019-12-11 18:46:33.627,YAT,7009,GA16,2019-12-11 18:46:54.123,20.496,11,False
2019-12-11 18:46:33.705,TIK,7115,GA42,2019-12-11 18:46:49.244,15.539,0,False
2019-12-11 18:46:34.103,TIK,7149,GA42,2019-12-11 18:46:54.225,20.122,,False
2019-12-11 18:46:34.303,MOK,46,RA07,2019-12-11 18:46:55.818,21.515,8,False
2019-12-11 18:46:35.299,KOT,09,GA35,2019-12-11 18:48:08.321,93.022,77,True
2019-12-11 18:46:35.299,MOK,34A,QA38,2019-12-11 18:46:55.220,19.921,6,False
2019-12-11 18:46:36.892,LOF,05,GA01,2019-12-11 18:47:00.382,23.49,6,False
2019-12-11 18:46:37.490,KOT,16,QA39,2019-12-11 18:46:58.408,20.918,9,False
2019-12-11 18:46:37.490,NTK,11,GA45,2019-12-11 18:47:54.382,76.892,59,True
2019-12-11 18:46:38.486,WTS,12,QA10,2019-12-11 18:46:59.404,20.918,10,False
2019-12-11 18:46:39.681,KWT,6004,QA13,2019-12-11 18:46:59.020,19.339,6,False
2019-12-11 18:46:39.881,YMT,31,GA36,2019-12-11 18:47:05.779,25.898,12,False
2019-12-11 18:46:40.677,KOB,09,GA18,2019-12-11 18:48:00.961,80.284,64,True
2019-12-11 18:46:41.873,MOK,34B,QA38,2019-12-11 18:47:00.798,18.925,6,False
2019-12-11 18:46:42.271,DIH,10,RA11,2019-12-11 18:47:57.281,75.01,62,True
2019-12-11 18:46:43.267,YMT,32,RA07,2019-12-11 18:47:03.786,20.519,6,False
2019-12-11 18:46:43.865,LOF,07,GA01,2019-12-11 18:48:09.328,85.463,11,False
2019-12-11 18:46:44.235,LAT,6103,GA44,2019-12-11 18:47:04.186,19.951,2,False
2019-12-11 18:46:44.235,SKM,20,RA08,2019-12-11 18:47:13.946,29.711,13,False
2019-12-11 18:46:44.861,TIK,7122,QA42,2019-12-11 18:47:40.442,55.581,42,False
2019-12-11 18:46:44.861,TIK,7120,QA42,2019-12-11 18:47:02.103,17.242,0,False
2019-12-11 18:46:44.862,TIK,7110,RA15,2019-12-11 18:47:05.579,20.717,12,False
2019-12-11 18:46:44.862,HOM,04,QA06,2019-12-11 18:47:12.353,27.491,14,False
2019-12-11 18:46:45.259,TIK,7101,GA16,2019-12-11 18:47:26.099,40.84,28,False
2019-12-11 18:46:45.857,KWT,6002,QA13,2019-12-11 18:47:07.970,22.113,10,False
2019-12-11 18:46:46.255,LAT,6105,GA44,2019-12-11 18:48:08.133,81.878,66,True
2019-12-11 18:46:46.853,SKM,02,QA39,2019-12-11 18:47:07.772,20.919,8,False
2019-12-11 18:46:48.048,MOK,36,QA38,2019-12-11 18:47:20.321,32.273,12,False
2019-12-11 18:46:48.646,WTS,14,QA10,2019-12-11 18:47:06.376,17.73,7,False
2019-12-11 18:46:49.842,WTS,07,GA46,2019-12-11 18:47:15.341,25.499,14,False
2019-12-11 18:46:50.041,YMT,34,RA07,2019-12-11 18:47:05.311,15.27,2,False
2019-12-11 18:46:51.037,SKM,01,GA02,2019-12-11 18:47:16.873,25.836,12,False
2019-12-11 18:46:51.037,LOF,12,RA09,2019-12-11 18:47:11.300,20.263,11,False
2019-12-11 18:46:52.425,YMT,33,GA36,2019-12-11 18:47:15.939,23.514,4,False
2019-12-11 18:46:52.620,YMT,36,RA07,2019-12-11 18:47:12.751,20.131,4,False
2019-12-11 18:46:55.021,SKM,04,QA39,2019-12-11 18:47:16.873,21.852,8,False
2019-12-11 18:46:55.021,LOF,09,GA01,2019-12-11 18:48:18.294,83.273,71,True
2019-12-11 18:46:55.818,LOF,02,QA10,2019-12-11 18:47:13.747,17.929,6,False
2019-12-11 18:46:56.415,NTK,02,QA13,2019-12-11 18:47:14.942,18.527,8,False
2019-12-11 18:46:57.000,YMT,38,RA07,2019-12-11 18:47:20.321,23.321,3,False
2019-12-11 18:46:57.409,TIK,7108,RA15,2019-12-11 18:47:12.153,14.744,6,False
2019-12-11 18:46:57.412,YMT,35,GA36,2019-12-11 18:48:15.903,78.491,60,True
2019-12-11 18:46:57.611,CHH,13A,GA19,2019-12-11 18:47:21.716,24.105,12,False
2019-12-11 18:46:58.020,SKM,22A,RA08,2019-12-11 18:47:19.314,21.294,3,False
2019-12-11 18:46:59.405,HOM,06,QA06,2019-12-11 18:47:35.860,36.455,20,False
2019-12-11 18:47:00.599,YMT,40,RA07,2019-12-11 18:48:18.892,78.293,61,True
2019-12-11 18:47:01.019,MOK,38,QA38,2019-12-11 18:48:14.906,73.887,10,False
2019-12-11 18:47:01.020,SKM,22B,RA08,2019-12-11 18:48:12.914,71.894,4,False
2019-12-11 18:47:01.595,DIH,07,GA20,2019-12-11 18:47:23.907,22.312,9,False
2019-12-11 18:47:02.790,LOF,04,QA10,2019-12-11 18:47:21.318,18.528,6,False
2019-12-11 18:47:02.791,LOF,14,RA09,2019-12-11 18:47:18.927,16.136,7,False
2019-12-11 18:47:03.986,SKM,06,QA39,2019-12-11 18:47:25.899,21.913,8,False
2019-12-11 18:47:03.986,WTS,09,GA46,2019-12-11 18:47:25.302,21.316,10,False
2019-12-11 18:47:03.986,SKM,03,GA02,2019-12-11 18:47:24.903,20.917,8,False
2019-12-11 18:47:04.384,TIK,7106,RA15,2019-12-11 18:47:34.266,29.882,23,False
2019-12-11 18:47:04.384,LAT,6102,RA41,2019-12-11 18:47:24.107,19.723,6,False
2019-12-11 18:47:05.181,NTK,04,QA13,2019-12-11 18:47:30.481,25.3,7,False
2019-12-11 18:47:05.579,SKM,22C,RA08,2019-12-11 18:48:19.286,73.707,4,False
2019-12-11 18:47:09.564,LOF,06,QA10,2019-12-11 18:47:36.848,27.284,8,False
2019-12-11 18:47:10.023,KOT,02,RA09,2019-12-11 18:47:25.899,15.876,6,False
2019-12-11 18:47:10.161,CHH,15,GA19,2019-12-11 18:47:29.884,19.723,7,False
2019-12-11 18:47:10.561,MOK,32A,RA08,2019-12-11 18:48:27.258,76.697,55,True
2019-12-11 18:47:10.720,KWT,6016,RA41,2019-12-11 18:47:36.458,25.738,12,False
2019-12-11 18:47:10.720,DIH,09,GA20,2019-12-11 18:47:31.800,21.08,10,False
2019-12-11 18:47:11.755,MOK,40,QA38,2019-12-11 18:48:21.271,69.516,53,True
2019-12-11 18:47:12.205,SKM,05,GA02,2019-12-11 18:47:32.872,20.667,7,False
2019-12-11 18:47:12.950,SKM,08,QA39,2019-12-11 18:47:40.442,27.492,8,False
2019-12-11 18:47:13.150,NTK,06,QA13,2019-12-11 18:48:30.844,77.694,61,True
2019-12-11 18:47:13.349,TIK,7103,GA16,2019-12-11 18:47:40.225,26.876,14,False
2019-12-11 18:47:13.725,WHA,04,GA05,2019-12-11 18:47:45.223,31.498,12,False
2019-12-11 18:47:13.747,HOM,13,GA04,2019-12-11 18:47:37.454,23.707,6,False
2019-12-11 18:47:14.544,WTS,11,GA46,2019-12-11 18:47:34.864,20.32,8,False
2019-12-11 18:47:15.940,MOK,39,GA03,2019-12-11 18:47:37.818,21.878,7,False
2019-12-11 18:47:16.536,YAT,7004,QA14,2019-12-11 18:47:36.259,19.723,11,False
2019-12-11 18:47:16.935,KOT,04,RA09,2019-12-11 18:47:33.784,16.849,6,False
2019-12-11 18:47:17.932,LOF,08,QA10,2019-12-11 18:48:31.441,73.509,11,False
2019-12-11 18:47:18.130,CHH,17,GA19,2019-12-11 18:47:36.848,18.718,7,False
2019-12-11 18:47:18.927,HOM,14,RA37,2019-12-11 18:47:43.829,24.902,8,False
2019-12-11 18:47:19.524,HOM,08,QA06,2019-12-11 18:48:20.484,60.96,29,False
2019-12-11 18:47:20.122,SKM,07,GA02,2019-12-11 18:47:40.442,20.32,7,False
2019-12-11 18:47:20.711,HOM,15,GA04,2019-12-11 18:47:49.019,28.308,14,False
2019-12-11 18:47:21.118,CHH,01,GA20,2019-12-11 18:47:38.450,17.332,6,False
2019-12-11 18:47:21.118,SKM,10,QA39,2019-12-11 18:48:35.227,74.109,11,False
2019-12-11 18:47:22.713,DIH,01,GA46,2019-12-11 18:47:46.818,24.105,8,False
2019-12-11 18:47:23.186,MOK,41,GA03,2019-12-11 18:47:42.834,19.648,5,False
2019-12-11 18:47:23.310,KWT,6014,RA41,2019-12-11 18:47:45.808,22.498,10,False
2019-12-11 18:47:23.310,KOT,06,RA09,2019-12-11 18:47:47.415,24.105,5,False
2019-12-11 18:47:23.907,KOB,12,RA12,2019-12-11 18:47:44.427,20.52,10,False
2019-12-11 18:47:25.302,CHH,19,GA19,2019-12-11 18:47:44.426,19.124,7,False
2019-12-11 18:47:26.497,WHA,02,GA05,2019-12-11 18:48:12.914,46.417,10,False
2019-12-11 18:47:27.251,HOM,22,RA37,2019-12-11 18:47:51.331,24.08,5,False
2019-12-11 18:47:27.493,TIK,7104,RA15,2019-12-11 18:47:48.403,20.91,9,False
2019-12-11 18:47:27.493,TIK,7120,QA42,2019-12-11 18:47:48.404,20.911,3,False
2019-12-11 18:47:27.639,YAT,7002,QA14,2019-12-11 18:47:42.236,14.597,4,False
2019-12-11 18:47:27.640,TIK,7105,GA16,2019-12-11 18:47:48.403,20.763,9,False
2019-12-11 18:47:27.862,CHH,03,GA20,2019-12-11 18:47:43.293,15.431,4,False
2019-12-11 18:47:27.892,SKM,09,GA02,2019-12-11 18:47:44.814,16.922,3,False
2019-12-11 18:47:29.066,MOK,43,GA03,2019-12-11 18:47:47.415,18.349,5,False
2019-12-11 18:47:29.088,KOT,08,RA09,2019-12-11 18:49:18.855,109.767,10,False
2019-12-11 18:47:29.286,LOF,10,QA10,2019-12-11 18:48:40.805,71.519,59,True
2019-12-11 18:47:31.278,DIH,03,GA46,2019-12-11 18:48:35.227,63.949,9,False
2019-12-11 18:47:31.478,TIK,7118,QA42,2019-12-11 18:47:50.183,18.705,5,False
2019-12-11 18:47:31.678,LAT,6112,QA14,2019-12-11 18:48:12.117,40.439,23,False
2019-12-11 18:47:31.876,SKM,11,GA02,2019-12-11 18:47:53.791,21.915,4,False
2019-12-11 18:47:32.075,CHH,05,GA20,2019-12-11 18:47:49.408,17.333,5,False
2019-12-11 18:47:32.434,SKM,12,QA39,2019-12-11 18:48:44.390,71.956,60,True
2019-12-11 18:47:32.434,HOM,05,RA37,2019-12-11 18:47:57.973,25.539,3,False
2019-12-11 18:47:32.473,CHH,21,GA19,2019-12-11 18:47:51.238,18.765,7,False
2019-12-11 18:47:33.670,KWT,6012,RA41,2019-12-11 18:47:55.981,22.311,9,False
2019-12-11 18:47:34.266,MOK,45,GA03,2019-12-11 18:48:06.293,32.027,11,False
2019-12-11 18:47:34.864,HOM,17,GA04,2019-12-11 18:48:08.931,34.067,22,False
2019-12-11 18:47:34.864,KOB,14,RA12,2019-12-11 18:47:52.794,17.93,7,False
2019-12-11 18:47:35.860,HOM,03,RA37,2019-12-11 18:50:10.252,154.392,,False
2019-12-11 18:47:36.657,SKM,13,GA02,2019-12-11 18:48:47.777,71.12,54,True
2019-12-11 18:47:36.848,HOM,20,GA05,2019-12-11 18:48:30.531,53.683,36,False
2019-12-11 18:47:36.849,TIK,7107,GA16,2019-12-11 18:47:56.180,19.331,8,False
2019-12-11 18:47:36.856,TIK,7116,QA42,2019-12-11 18:47:58.173,21.317,8,False
2019-12-11 18:47:37.055,TIK,7102,RA15,2019-12-11 18:47:56.180,19.125,15,False
2019-12-11 18:47:37.055,NTK,13,GA45,2019-12-11 18:48:05.743,28.688,14,False
2019-12-11 18:47:37.819,CHH,07,GA20,2019-12-11 18:47:51.797,13.978,2,False
2019-12-11 18:47:39.767,KOT,10,RA09,2019-12-11 18:49:27.421,107.654,96,True
2019-12-11 18:47:39.844,KOB,01,GA19,2019-12-11 18:47:58.771,18.927,6,False
2019-12-11 18:47:40.540,DIH,05,GA46,2019-12-11 18:48:44.789,64.249,50,True
2019-12-11 18:47:40.641,CHH,09B,GA20,2019-12-11 18:48:08.732,28.091,7,False
2019-12-11 18:47:42.511,KOB,16,RA12,2019-12-11 18:48:02.357,19.846,10,False
2019-12-11 18:47:43.033,KWT,6010,RA41,2019-12-11 18:48:11.520,28.487,7,False
2019-12-11 18:47:44.426,KWT,6009,GA17,2019-12-11 18:48:08.321,23.895,9,False
2019-12-11 18:47:44.814,DIH,12,RA11,2019-12-11 18:48:08.321,23.507,10,False
2019-12-11 18:47:44.825,CHH,12,QA40,2019-12-11 18:48:06.739,21.914,9,False
2019-12-11 18:47:45.024,KOB,11,GA18,2019-12-11 18:48:10.325,25.301,13,False
2019-12-11 18:47:45.423,TIK,7114,QA42,2019-12-11 18:48:12.117,26.694,9,False
2019-12-11 18:47:45.423,TIK,7109A,GA16,2019-12-11 18:48:56.144,70.721,7,False
2019-12-11 18:47:46.020,MOK,47,GA03,2019-12-11 18:49:32.401,106.381,88,True
2019-12-11 18:47:46.818,KOB,03,GA19,2019-12-11 18:48:09.728,22.91,8,False
2019-12-11 18:47:48.573,CHH,11,GA20,2019-12-11 18:49:09.292,80.719,66,True
2019-12-11 18:47:49.019,HOM,10,QA06,2019-12-11 18:49:07.203,78.184,13,False
2019-12-11 18:47:51.020,KWT,6008,RA41,2019-12-11 18:49:12.677,81.657,64,True
2019-12-11 18:47:52.020,NTK,15,GA45,2019-12-11 18:48:16.899,24.879,12,False
2019-12-11 18:47:52.525,TIK,7109B,GA16,2019-12-11 18:49:01.125,68.6,0,False
2019-12-11 18:47:52.526,TIK,7109C,GA16,2019-12-11 18:49:08.098,75.572,59,True
2019-12-11 18:47:52.526,YAT,7012,RA15,2019-12-11 18:48:16.102,23.576,15,False
2019-12-11 18:47:52.526,KOT,11,GA35,2019-12-11 18:48:17.297,24.771,14,False
2019-12-11 18:47:52.526,LAT,6107,GA44,2019-12-11 18:48:16.102,23.576,11,False
2019-12-11 18:47:52.794,CHH,02,RA12,2019-12-11 18:48:15.903,23.109,12,False
2019-12-11 18:47:53.549,KWT,6011,GA17,2019-12-11 18:48:12.914,19.365,5,False
2019-12-11 18:47:54.188,CHH,14,QA40,2019-12-11 18:48:12.317,18.129,6,False
2019-12-11 18:47:54.786,TIK,7112C,QA42,2019-12-11 18:49:20.171,85.385,6,False
2019-12-11 18:47:55.402,LAT,6110,QA14,2019-12-11 18:48:32.198,36.796,24,False
2019-12-11 18:47:55.402,KOB,05,GA19,2019-12-11 18:48:21.879,26.477,13,False
2019-12-11 18:47:55.782,WTS,02,RA11,2019-12-11 18:48:18.443,22.661,9,False
2019-12-11 18:47:57.281,HOM,19,GA04,2019-12-11 18:48:30.531,33.25,20,False
2019-12-11 18:47:58.372,YMT,37,GA36,2019-12-11 18:48:19.887,21.515,7,False
2019-12-11 18:47:58.771,KWT,6013,GA17,2019-12-11 18:48:23.074,24.303,10,False
2019-12-11 18:47:58.969,KOB,13,GA18,2019-12-11 18:48:18.746,19.777,10,False
2019-12-11 18:48:00.509,CHH,16,QA40,2019-12-11 18:48:15.279,14.77,4,False
2019-12-11 18:48:01.559,TIK,7112B,QA42,2019-12-11 18:49:24.433,82.874,2,False
2019-12-11 18:48:02.108,YMT,42,RA07,2019-12-11 18:48:23.274,21.166,8,False
2019-12-11 18:48:02.108,HOM,12,QA06,2019-12-11 18:49:14.671,72.563,54,True
2019-12-11 18:48:03.749,TIK,7112A,QA42,2019-12-11 18:49:34.161,90.412,73,True
2019-12-11 18:48:03.750,LAT,6109,GA44,2019-12-11 18:48:38.215,34.465,24,False
2019-12-11 18:48:04.348,KWT,6001,GA45,2019-12-11 18:48:30.199,25.851,8,False
2019-12-11 18:48:04.746,CHH,18,QA40,2019-12-11 18:48:18.745,13.999,3,False
2019-12-11 18:48:05.315,WTS,04,RA11,2019-12-11 18:48:26.859,21.544,8,False
2019-12-11 18:48:05.344,CHH,04,RA12,2019-12-11 18:48:29.848,24.504,12,False
2019-12-11 18:48:05.743,YMT,39,GA36,2019-12-11 18:48:26.263,20.52,7,False
2019-12-11 18:48:05.744,MOK,42,QA38,2019-12-11 18:48:28.834,23.09,8,False
2019-12-11 18:48:06.294,MOK,32B,RA08,2019-12-11 18:48:32.836,26.542,7,False
2019-12-11 18:48:06.739,LOF,11,GA01,2019-12-11 18:48:27.256,20.517,11,False
2019-12-11 18:48:07.336,KOT,13,GA35,2019-12-11 18:48:25.267,17.931,8,False
2019-12-11 18:48:07.934,CHH,20,QA40,2019-12-11 18:48:22.875,14.941,5,False
2019-12-11 18:48:08.460,YAT,7010,RA15,2019-12-11 18:48:33.234,24.774,13,False
2019-12-11 18:48:08.930,KOB,07,GA19,2019-12-11 18:48:43.992,35.062,13,False
2019-12-11 18:48:09.129,KOB,15,GA18,2019-12-11 18:48:25.863,16.734,8,False
2019-12-11 18:48:09.129,KWT,6015,GA17,2019-12-11 18:48:35.426,26.297,10,False
2019-12-11 18:48:10.724,YMT,44,RA07,2019-12-11 18:48:34.430,23.706,12,False
2019-12-11 18:48:12.915,KWT,6003,GA45,2019-12-11 18:48:35.427,22.512,5,False
2019-12-11 18:48:13.114,YMT,41,GA36,2019-12-11 18:48:35.350,22.236,9,False
2019-12-11 18:48:13.114,DIH,02,QA40,2019-12-11 18:48:29.848,16.734,6,False
2019-12-11 18:48:13.512,MOK,34A,RA08,2019-12-11 18:48:39.809,26.297,8,False
2019-12-11 18:48:13.513,HOM,18,GA05,2019-12-11 18:48:35.625,22.112,5,False
2019-12-11 18:48:13.513,WTS,06,RA11,2019-12-11 18:48:41.802,28.289,8,False
2019-12-11 18:48:14.691,MOK,44,QA38,2019-12-11 18:48:33.832,19.141,3,False
2019-12-11 18:48:14.691,NTK,08,QA13,2019-12-11 18:48:40.423,25.732,14,False
2019-12-11 18:48:15.682,KOT,15,GA35,2019-12-11 18:48:32.423,16.741,6,False
2019-12-11 18:48:17.497,NTK,01,GA18,2019-12-11 18:48:31.441,13.944,4,False
2019-12-11 18:48:18.079,HOM,21,GA04,2019-12-11 18:48:53.156,35.077,21,False
2019-12-11 18:48:18.094,CHH,06,RA12,2019-12-11 18:48:39.809,21.715,8,False
2019-12-11 18:48:18.443,LOF,13,GA01,2019-12-11 18:48:35.824,17.381,8,False
2019-12-11 18:48:18.443,MOK,46,QA38,2019-12-11 18:48:42.797,24.354,11,False
2019-12-11 18:48:18.443,KWT,6005,GA45,2019-12-11 18:48:46.781,28.338,6,False
2019-12-11 18:48:19.090,HOM,22,GA05,2019-12-11 18:48:40.423,21.333,3,False
2019-12-11 18:48:19.688,LAT,6108,QA14,2019-12-11 18:48:46.173,26.485,3,False
2019-12-11 18:48:19.688,LAT,6101,GA17,2019-12-11 18:48:38.215,18.527,8,False
2019-12-11 18:48:20.086,DIH,04,QA40,2019-12-11 18:48:36.223,16.137,5,False
2019-12-11 18:48:21.482,YAT,7008,RA15,2019-12-11 18:48:48.175,26.693,10,False
2019-12-11 18:48:22.078,MOK,34B,RA08,2019-12-11 18:48:45.786,23.708,8,False
2019-12-11 18:48:22.078,WTS,08,RA11,2019-12-11 18:49:55.909,93.831,12,False
2019-12-11 18:48:22.078,LOF,01,GA35,2019-12-11 18:48:40.423,18.345,6,False
2019-12-11 18:48:22.079,NTK,03,GA18,2019-12-11 18:48:33.434,11.355,1,False
2019-12-11 18:48:22.477,MOK,31,GA36,2019-12-11 18:48:43.394,20.917,7,False
2019-12-11 18:48:22.581,KOB,09,GA19,2019-12-11 18:49:44.952,82.371,66,True
2019-12-11 18:48:23.074,HOM,07,GA05,2019-12-11 18:48:48.701,25.627,5,False
2019-12-11 18:48:23.473,LAT,6106,QA14,2019-12-11 18:49:30.210,66.737,6,False
2019-12-11 18:48:23.648,HOM,02,RA07,2019-12-11 18:48:57.140,33.492,21,False
2019-12-11 18:48:24.070,NTK,05,GA18,2019-12-11 18:48:41.802,17.732,7,False
2019-12-11 18:48:25.266,KWT,6007,GA45,2019-12-11 18:50:02.682,97.416,78,True
2019-12-11 18:48:25.664,DIH,06,QA40,2019-12-11 18:48:55.306,29.642,10,False
2019-12-11 18:48:26.262,CHH,08,RA12,2019-12-11 18:48:49.968,23.706,4,False
2019-12-11 18:48:26.859,WTS,01,GA01,2019-12-11 18:48:44.789,17.93,9,False
2019-12-11 18:48:28.453,LAT,6103,GA17,2019-12-11 18:49:00.129,31.676,12,False
2019-12-11 18:48:28.453,YAT,7001,GA44,2019-12-11 18:49:02.121,33.668,23,False
2019-12-11 18:48:28.454,LOF,12,QA10,2019-12-11 18:48:50.765,22.311,12,False
2019-12-11 18:48:28.834,HOM,09,GA05,2019-12-11 18:49:38.976,70.142,7,False
2019-12-11 18:48:28.834,LOF,03,GA35,2019-12-11 18:48:48.972,20.138,6,False
2019-12-11 18:48:28.852,NTK,10,QA13,2019-12-11 18:48:48.972,20.12,10,False
