act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 13:50:52.258,WTS,11,GA18,2019-12-12 13:51:09.199,16.941,6,False
2019-12-12 13:50:53.454,WTS,08,QA07,2019-12-12 13:52:06.198,72.744,13,False
2019-12-12 13:50:53.852,HOM,20,GA02,2019-12-12 13:51:29.329,35.477,17,False
2019-12-12 13:50:54.251,MOK,46,QA04,2019-12-12 13:51:16.575,22.324,9,False
2019-12-12 13:50:55.048,KWT,6014,QA10,2019-12-12 13:51:25.343,30.295,12,False
2019-12-12 13:50:55.248,KOT,08,QA06,2019-12-12 13:52:07.593,72.345,11,False
2019-12-12 13:50:55.447,SKM,18,QA05,2019-12-12 13:51:16.086,20.639,8,False
2019-12-12 13:50:56.443,SKM,01,GA20,2019-12-12 13:51:22.154,25.711,12,False
2019-12-12 13:50:57.241,YAT,7001,GS91,2019-12-12 13:51:51.451,54.21,30,False
2019-12-12 13:50:57.440,YAT,7006C,QA11,2019-12-12 13:52:29.515,92.075,8,False
2019-12-12 13:50:57.639,KOB,01,GA17,2019-12-12 13:51:15.178,17.539,6,False
2019-12-12 13:50:58.437,DIH,01,GA18,2019-12-12 13:51:22.032,23.595,8,False
2019-12-12 13:50:59.832,KOT,11,GA19,2019-12-12 13:51:24.547,24.715,15,False
2019-12-12 13:50:59.969,KWT,6015,GA15,2019-12-12 13:51:24.944,24.975,16,False
2019-12-12 13:51:00.828,NTK,10,QA09,2019-12-12 13:51:24.147,23.319,11,False
2019-12-12 13:51:04.017,YMT,32,QA04,2019-12-12 13:51:24.147,20.13,6,False
2019-12-12 13:51:04.417,SKM,20,QA05,2019-12-12 13:51:29.727,25.31,11,False
2019-12-12 13:51:04.417,KOB,03,GA17,2019-12-12 13:51:22.154,17.737,7,False
2019-12-12 13:51:06.010,TIK,7115,GA13,2019-12-12 13:51:18.568,12.558,0,False
2019-12-12 13:51:06.165,YAT,7006B,QA11,2019-12-12 13:52:36.491,90.326,0,False
2019-12-12 13:51:06.166,TIK,7149,GA13,2019-12-12 13:51:23.748,17.582,0,False
2019-12-12 13:51:06.409,YAT,7005,GA14,2019-12-12 13:51:23.748,17.339,9,False
2019-12-12 13:51:06.410,TIK,7120,GA13,2019-12-12 13:51:31.531,25.121,,False
2019-12-12 13:51:06.609,DIH,03,GA18,2019-12-12 13:52:09.586,62.977,9,False
2019-12-12 13:51:06.609,KOT,10,QA06,2019-12-12 13:52:17.757,71.148,57,True
2019-12-12 13:51:06.808,YAT,7006A,QA11,2019-12-12 13:52:42.198,95.39,83,True
2019-12-12 13:51:07.206,WTS,10,QA07,2019-12-12 13:52:15.166,67.96,55,True
2019-12-12 13:51:07.804,KWT,6012,QA10,2019-12-12 13:51:40.092,32.288,14,False
2019-12-12 13:51:08.154,YMT,37,GA01,2019-12-12 13:51:28.731,20.577,7,False
2019-12-12 13:51:08.801,TIK,7122,QA13,2019-12-12 13:52:10.583,61.782,45,False
2019-12-12 13:51:09.000,SKM,03,GA20,2019-12-12 13:51:30.724,21.724,8,False
2019-12-12 13:51:10.794,YMT,34,QA04,2019-12-12 13:51:25.543,14.749,2,False
2019-12-12 13:51:10.993,NTK,13,GA16,2019-12-12 13:51:32.717,21.724,11,False
2019-12-12 13:51:11.790,HOM,18,GA02,2019-12-12 13:51:34.311,22.521,5,False
2019-12-12 13:51:11.791,KOB,05,GA17,2019-12-12 13:51:31.720,19.929,9,False
2019-12-12 13:51:11.990,NTK,12,QA09,2019-12-12 13:51:28.133,16.143,4,False
2019-12-12 13:51:13.385,YMT,36,QA04,2019-12-12 13:51:33.713,20.328,3,False
2019-12-12 13:51:15.178,YMT,39,GA01,2019-12-12 13:51:35.706,20.528,6,False
2019-12-12 13:51:15.577,KOT,13,GA19,2019-12-12 13:51:32.717,17.14,7,False
2019-12-12 13:51:15.776,SKM,22A,QA05,2019-12-12 13:51:34.533,18.757,1,False
2019-12-12 13:51:15.776,DIH,05,GA18,2019-12-12 13:52:18.554,62.778,49,True
2019-12-12 13:51:16.085,NTK,14,QA09,2019-12-12 13:51:35.109,19.024,7,False
2019-12-12 13:51:16.086,YAT,7007,GA14,2019-12-12 13:51:47.465,31.379,26,False
2019-12-12 13:51:16.086,LAT,6103,GA15,2019-12-12 13:51:45.472,29.386,11,False
2019-12-12 13:51:16.086,LAT,6101,GA15,2019-12-12 13:51:27.535,11.449,0,False
2019-12-12 13:51:16.972,HOM,22,GA02,2019-12-12 13:51:39.287,22.315,4,False
2019-12-12 13:51:17.371,YMT,38,QA04,2019-12-12 13:51:41.088,23.717,3,False
2019-12-12 13:51:17.570,SKM,05,GA20,2019-12-12 13:51:39.692,22.122,8,False
2019-12-12 13:51:17.769,SKM,22B,QA05,2019-12-12 13:52:29.714,71.945,4,False
2019-12-12 13:51:21.158,YMT,40,QA04,2019-12-12 13:52:36.093,74.935,57,True
2019-12-12 13:51:21.755,KOB,07,GA17,2019-12-12 13:51:51.052,29.297,10,False
2019-12-12 13:51:21.755,HOM,07,GA02,2019-12-12 13:51:48.262,26.507,5,False
2019-12-12 13:51:21.955,KWT,6010,QA10,2019-12-12 13:51:56.633,34.678,12,False
2019-12-12 13:51:21.955,YMT,41,GA01,2019-12-12 13:51:44.675,22.72,9,False
2019-12-12 13:51:22.154,SKM,22C,QA05,2019-12-12 13:52:34.697,72.543,5,False
2019-12-12 13:51:22.353,NTK,15,GA16,2019-12-12 13:51:42.086,19.733,8,False
2019-12-12 13:51:23.151,KOT,15,GA19,2019-12-12 13:51:39.095,15.944,6,False
2019-12-12 13:51:23.350,KOB,02,QA09,2019-12-12 13:51:47.266,23.916,10,False
2019-12-12 13:51:26.339,SKM,07,GA20,2019-12-12 13:51:48.661,22.322,8,False
2019-12-12 13:51:27.336,LAT,6105,GA15,2019-12-12 13:52:37.487,70.151,54,True
2019-12-12 13:51:27.336,MOK,32A,QA05,2019-12-12 13:52:41.274,73.938,55,True
2019-12-12 13:51:27.536,YAT,7003A,GS91,2019-12-12 13:52:13.572,46.036,14,False
2019-12-12 13:51:27.734,HOM,09,GA02,2019-12-12 13:52:43.466,75.732,7,False
2019-12-12 13:51:29.927,LOF,01,GA19,2019-12-12 13:51:45.671,15.744,6,False
2019-12-12 13:51:31.290,KWT,6001,GA16,2019-12-12 13:51:53.028,21.738,8,False
2019-12-12 13:51:31.920,MOK,31,GA01,2019-12-12 13:51:53.643,21.723,8,False
2019-12-12 13:51:32.318,KOB,09,GA17,2019-12-12 13:52:54.229,81.911,66,True
2019-12-12 13:51:33.913,KOB,04,QA09,2019-12-12 13:51:58.625,24.712,11,False
2019-12-12 13:51:34.533,KWT,6008,QA10,2019-12-12 13:52:53.631,79.098,60,True
2019-12-12 13:51:34.909,SKM,09,GA20,2019-12-12 13:51:52.647,17.738,4,False
2019-12-12 13:51:35.109,HOM,11,GA02,2019-12-12 13:52:52.634,77.525,58,True
2019-12-12 13:51:36.105,LOF,03,GA19,2019-12-12 13:51:52.049,15.944,5,False
2019-12-12 13:51:39.287,SKM,11,GA20,2019-12-12 13:52:01.216,21.929,4,False
2019-12-12 13:51:39.493,KWT,6003,GA16,2019-12-12 13:51:58.426,18.933,4,False
2019-12-12 13:51:40.091,MOK,33,GA01,2019-12-12 13:52:09.188,29.097,9,False
2019-12-12 13:51:42.086,LOF,05,GA19,2019-12-12 13:52:05.202,23.116,6,False
2019-12-12 13:51:42.483,YAT,7003B,GS91,2019-12-12 13:52:20.547,38.064,0,False
2019-12-12 13:51:42.483,YAT,7003C,GS91,2019-12-12 13:52:20.547,38.064,3,False
2019-12-12 13:51:43.072,YAT,7009,GA14,2019-12-12 13:52:02.611,19.539,10,False
2019-12-12 13:51:43.679,CHH,12,QA08,2019-12-12 13:52:06.198,22.519,9,False
2019-12-12 13:51:43.863,KWT,6005,GA16,2019-12-12 13:52:09.387,25.524,5,False
2019-12-12 13:51:44.077,SKM,13,GA20,2019-12-12 13:52:58.199,74.122,57,True
2019-12-12 13:51:45.871,KOB,06,QA09,2019-12-12 13:52:14.768,28.897,10,False
2019-12-12 13:51:46.070,YAT,7003D,GS91,2019-12-12 13:52:23.537,37.467,25,True
2019-12-12 13:51:48.262,LOF,07,GA19,2019-12-12 13:52:57.601,69.339,11,False
2019-12-12 13:51:49.459,KWT,6007,GA16,2019-12-12 13:53:07.980,78.521,60,True
2019-12-12 13:51:49.856,MOK,35,GA01,2019-12-12 13:53:06.110,76.254,11,False
2019-12-12 13:51:53.029,CHH,14,QA08,2019-12-12 13:52:11.579,18.55,6,False
2019-12-12 13:51:53.643,TIK,7101,GA14,2019-12-12 13:52:35.495,41.852,28,False
2019-12-12 13:51:53.842,TIK,7120,QA13,2019-12-12 13:52:21.459,27.617,5,False
2019-12-12 13:51:55.835,HOM,14,QA03,2019-12-12 13:52:18.156,22.321,8,False
2019-12-12 13:51:56.632,KOB,08,QA09,2019-12-12 13:53:12.763,76.131,13,False
2019-12-12 13:51:59.397,LOF,09,GA19,2019-12-12 13:53:06.585,67.188,56,True
2019-12-12 13:51:59.397,CHH,16,QA08,2019-12-12 13:52:15.764,16.367,4,False
2019-12-12 13:51:59.821,TIK,7118,QA13,2019-12-12 13:52:29.515,29.694,4,False
2019-12-12 13:52:01.017,MOK,37,GA01,2019-12-12 13:53:11.170,70.153,54,True
2019-12-12 13:52:03.010,WTS,12,QA07,2019-12-12 13:52:24.134,21.124,10,False
2019-12-12 13:52:03.608,CHH,18,QA08,2019-12-12 13:52:19.551,15.943,3,False
2019-12-12 13:52:04.007,TIK,7116,QA13,2019-12-12 13:53:12.548,68.541,13,False
2019-12-12 13:52:04.206,HOM,16,QA03,2019-12-12 13:52:21.544,17.338,4,False
2019-12-12 13:52:04.604,KOT,12,QA06,2019-12-12 13:52:29.714,25.11,13,False
2019-12-12 13:52:05.202,DIH,07,GA18,2019-12-12 13:52:26.127,20.925,8,False
2019-12-12 13:52:06.996,CHH,20,QA08,2019-12-12 13:52:25.131,18.135,5,False
2019-12-12 13:52:08.789,HOM,18,QA03,2019-12-12 13:52:24.952,16.163,3,False
2019-12-12 13:52:09.985,KOB,10,QA09,2019-12-12 13:53:22.728,72.743,60,True
2019-12-12 13:52:11.181,YAT,7005,GS91,2019-12-12 13:52:28.519,17.338,10,False
2019-12-12 13:52:12.775,DIH,02,QA08,2019-12-12 13:52:35.095,22.32,8,False
2019-12-12 13:52:12.775,HOM,20,QA03,2019-12-12 13:52:37.341,24.566,,False
2019-12-12 13:52:13.174,WTS,14,QA07,2019-12-12 13:52:31.109,17.935,7,False
2019-12-12 13:52:13.972,DIH,09,GA18,2019-12-12 13:52:35.693,21.721,9,False
2019-12-12 13:52:14.570,HOM,20,GA03,2019-12-12 13:52:37.341,22.771,10,False
2019-12-12 13:52:17.159,TIK,7114,QA13,2019-12-12 13:53:27.511,70.352,48,False
2019-12-12 13:52:17.757,KOT,14,QA06,2019-12-12 13:52:39.081,21.324,9,False
2019-12-12 13:52:18.953,YMT,42,QA04,2019-12-12 13:52:40.676,21.723,8,False
2019-12-12 13:52:20.952,LOF,02,QA07,2019-12-12 13:52:39.679,18.727,6,False
2019-12-12 13:52:21.459,DIH,04,QA08,2019-12-12 13:52:44.263,22.804,8,False
2019-12-12 13:52:21.954,YAT,7007,GS91,2019-12-12 13:52:55.625,33.671,27,False
2019-12-12 13:52:22.142,LAT,6107,GA15,2019-12-12 13:52:44.463,22.321,10,False
2019-12-12 13:52:22.342,TIK,7103,GA14,2019-12-12 13:52:48.648,26.306,15,False
2019-12-12 13:52:23.138,MOK,32B,QA05,2019-12-12 13:52:45.260,22.122,7,False
2019-12-12 13:52:23.956,CHH,01,GA18,2019-12-12 13:52:43.267,19.311,6,False
2019-12-12 13:52:25.131,WHA,02,GA03,2019-12-12 13:52:44.463,19.332,6,False
2019-12-12 13:52:27.522,YMT,44,QA04,2019-12-12 13:52:51.639,24.117,12,False
2019-12-12 13:52:27.522,KOT,16,QA06,2019-12-12 13:52:48.249,20.727,8,False
2019-12-12 13:52:27.523,LOF,04,QA07,2019-12-12 13:52:48.648,21.125,6,False
2019-12-12 13:52:29.516,DIH,06,QA08,2019-12-12 13:53:03.197,33.681,13,False
2019-12-12 13:52:30.114,YAT,7004,QA11,2019-12-12 13:52:46.457,16.343,2,False
2019-12-12 13:52:30.312,MOK,34A,QA05,2019-12-12 13:52:51.239,20.927,6,False
2019-12-12 13:52:30.711,CHH,03,GA18,2019-12-12 13:52:48.249,17.538,5,False
2019-12-12 13:52:31.906,WHA,04,GA03,2019-12-12 13:52:57.218,25.312,6,False
2019-12-12 13:52:32.704,LAT,6109,GA15,2019-12-12 13:53:04.592,31.888,24,False
2019-12-12 13:52:32.903,YAT,7002,QA11,2019-12-12 13:52:51.439,18.536,12,False
2019-12-12 13:52:33.501,HOM,13,GA02,2019-12-12 13:52:57.600,24.099,6,False
2019-12-12 13:52:34.299,LOF,06,QA07,2019-12-12 13:53:04.577,30.278,11,False
2019-12-12 13:52:35.095,KWT,6006,QA10,2019-12-12 13:52:59.610,24.515,7,False
2019-12-12 13:52:36.092,CHH,05,GA18,2019-12-12 13:52:54.627,18.535,5,False
2019-12-12 13:52:36.491,SKM,02,QA06,2019-12-12 13:52:57.617,21.126,8,False
2019-12-12 13:52:36.889,MOK,34B,QA05,2019-12-12 13:52:56.621,19.732,7,False
2019-12-12 13:52:38.085,TIK,7105,GA14,2019-12-12 13:52:55.625,17.54,7,False
2019-12-12 13:52:38.484,KOB,11,GA17,2019-12-12 13:53:03.596,25.112,14,False
2019-12-12 13:52:38.882,WHA,06,GA03,2019-12-12 13:54:30.878,111.996,94,True
2019-12-12 13:52:39.879,HOM,15,GA02,2019-12-12 13:53:09.973,30.094,15,False
2019-12-12 13:52:40.477,HOM,02,QA04,2019-12-12 13:53:13.959,33.482,21,False
2019-12-12 13:52:42.071,SKM,15,GA20,2019-12-12 13:53:05.589,23.518,13,False
2019-12-12 13:52:42.072,CHH,07,GA18,2019-12-12 13:52:57.601,15.529,4,False
2019-12-12 13:52:42.669,KWT,6004,QA10,2019-12-12 13:53:04.978,22.309,6,False
2019-12-12 13:52:43.068,DIH,08,QA08,2019-12-12 13:53:53.616,70.548,12,False
2019-12-12 13:52:44.064,MOK,36,QA05,2019-12-12 13:53:14.158,30.094,13,False
2019-12-12 13:52:44.612,SKM,04,QA06,2019-12-12 13:53:06.111,21.499,9,False
2019-12-12 13:52:45.459,LAT,6112,QA11,2019-12-12 13:53:22.530,37.071,20,False
2019-12-12 13:52:45.858,TIK,7107,GA14,2019-12-12 13:53:04.576,18.718,3,False
2019-12-12 13:52:46.057,TIK,7110,QA12,2019-12-12 13:53:06.585,20.528,10,False
2019-12-12 13:52:46.057,LOF,08,QA07,2019-12-12 13:53:58.140,72.083,11,False
2019-12-12 13:52:46.457,CHH,09B,GA18,2019-12-12 13:53:14.756,28.299,8,False
2019-12-12 13:52:49.246,KWT,6002,QA10,2019-12-12 13:53:17.546,28.3,13,False
2019-12-12 13:52:49.645,KWT,6009,GA16,2019-12-12 13:53:12.431,22.786,8,False
2019-12-12 13:52:49.844,YAT,7009,GS91,2019-12-12 13:53:10.571,20.727,14,False
2019-12-12 13:52:49.844,TIK,7109A,GA14,2019-12-12 13:53:58.598,68.754,6,False
2019-12-12 13:52:52.833,KOB,13,GA17,2019-12-12 13:53:11.767,18.934,9,False
2019-12-12 13:52:53.632,SKM,06,QA06,2019-12-12 13:53:15.753,22.121,9,False
2019-12-12 13:52:55.026,HOM,17,GA02,2019-12-12 13:53:30.899,35.873,23,False
2019-12-12 13:52:55.226,CHH,11,GA18,2019-12-12 13:54:00.192,64.966,50,True
2019-12-12 13:52:55.624,DIH,10,QA08,2019-12-12 13:54:02.185,66.561,54,True
2019-12-12 13:52:55.823,MOK,39,GA01,2019-12-12 13:53:16.749,20.926,6,False
2019-12-12 13:52:55.948,SKM,17,GA20,2019-12-12 13:53:13.760,17.812,9,False
2019-12-12 13:52:55.948,LOF,11,GA19,2019-12-12 13:53:15.753,19.805,11,False
2019-12-12 13:52:56.819,TIK,7108,QA12,2019-12-12 13:53:12.763,15.944,4,False
2019-12-12 13:52:56.819,TIK,7109B,GA14,2019-12-12 13:54:02.558,65.739,2,False
2019-12-12 13:52:57.417,YAT,7001,GA15,2019-12-12 13:53:28.492,31.075,15,False
2019-12-12 13:52:57.600,MOK,38,QA05,2019-12-12 13:54:12.148,74.548,8,False
2019-12-12 13:52:57.601,LOF,10,QA07,2019-12-12 13:54:06.768,69.167,57,True
2019-12-12 13:52:58.199,KWT,6011,GA16,2019-12-12 13:53:17.546,19.347,6,False
2019-12-12 13:52:59.013,TIK,7109C,GA14,2019-12-12 13:54:08.760,69.747,62,True
2019-12-12 13:53:01.403,TIK,7106,QA12,2019-12-12 13:53:34.487,33.084,27,False
2019-12-12 13:53:02.401,HOM,04,QA04,2019-12-12 13:53:29.106,26.705,14,False
2019-12-12 13:53:02.599,MOK,41,GA01,2019-12-12 13:53:21.134,18.535,5,False
2019-12-12 13:53:02.798,SKM,08,QA06,2019-12-12 13:53:29.305,26.507,8,False
2019-12-12 13:53:02.798,KOB,15,GA17,2019-12-12 13:53:19.141,16.343,7,False
2019-12-12 13:53:02.998,NTK,02,QA10,2019-12-12 13:53:26.714,23.716,10,False
2019-12-12 13:53:03.994,TIK,7101,GS91,2019-12-12 13:53:44.051,40.057,27,False
2019-12-12 13:53:04.577,KWT,6013,GA16,2019-12-12 13:53:26.715,22.138,8,False
2019-12-12 13:53:04.978,SKM,19,GA20,2019-12-12 13:53:20.137,15.159,6,False
2019-12-12 13:53:06.110,TIK,7112C,QA13,2019-12-12 13:55:56.542,170.432,6,False
2019-12-12 13:53:06.111,LAT,6110,QA11,2019-12-12 13:53:40.464,34.353,22,False
2019-12-12 13:53:06.586,MOK,40,QA05,2019-12-12 13:54:19.122,72.536,56,True
2019-12-12 13:53:07.183,LOF,13,GA19,2019-12-12 13:53:24.123,16.94,7,False
2019-12-12 13:53:08.179,MOK,43,GA01,2019-12-12 13:53:26.116,17.937,4,False
2019-12-12 13:53:10.572,KOB,12,QA09,2019-12-12 13:53:32.693,22.121,10,False
2019-12-12 13:53:10.770,NTK,01,GA17,2019-12-12 13:53:24.721,13.951,4,False
2019-12-12 13:53:11.169,SKM,21,GA20,2019-12-12 13:53:26.117,14.948,6,False
2019-12-12 13:53:11.375,SKM,10,QA06,2019-12-12 13:54:13.743,62.368,11,False
2019-12-12 13:53:12.763,TIK,7112B,QA13,2019-12-12 13:56:01.521,168.758,5,False
2019-12-12 13:53:12.963,YAT,7003A,GA15,2019-12-12 13:54:18.525,65.562,4,False
2019-12-12 13:53:13.162,MOK,45,GA01,2019-12-12 13:53:45.248,32.086,11,False
2019-12-12 13:53:13.521,KWT,6015,GA16,2019-12-12 13:53:38.073,24.552,15,False
2019-12-12 13:53:13.959,NTK,04,QA10,2019-12-12 13:53:42.657,28.698,10,False
2019-12-12 13:53:15.155,WTS,01,GA19,2019-12-12 13:53:33.092,17.937,9,False
2019-12-12 13:53:15.553,NTK,03,GA17,2019-12-12 13:53:27.112,11.559,2,False
2019-12-12 13:53:17.148,HOM,06,QA04,2019-12-12 13:53:51.623,34.475,19,False
2019-12-12 13:53:17.746,NTK,05,GA17,2019-12-12 13:53:35.084,17.338,7,False
2019-12-12 13:53:17.746,KOT,01,GA20,2019-12-12 13:53:32.242,14.496,5,False
2019-12-12 13:53:17.945,YAT,7003B,GA15,2019-12-12 13:54:24.502,66.557,0,False
2019-12-12 13:53:17.945,TIK,7112A,QA13,2019-12-12 13:56:08.491,170.546,157,True
2019-12-12 13:53:18.742,HOM,19,GA02,2019-12-12 13:53:53.417,34.675,22,False
2019-12-12 13:53:18.941,YAT,7003C,GA15,2019-12-12 13:54:26.494,67.553,9,False
2019-12-12 13:53:21.532,KOB,14,QA09,2019-12-12 13:53:42.258,20.726,8,False
2019-12-12 13:53:22.728,SKM,12,QA06,2019-12-12 13:54:26.295,63.567,48,True
2019-12-12 13:53:23.527,KOT,03,GA20,2019-12-12 13:53:38.671,15.144,5,False
2019-12-12 13:53:24.322,WTS,03,GA19,2019-12-12 13:53:49.232,24.91,6,False
2019-12-12 13:53:24.514,NTK,06,QA10,2019-12-12 13:54:35.660,71.146,55,True
2019-12-12 13:53:25.120,MOK,47,GA01,2019-12-12 13:54:40.243,75.123,57,True
2019-12-12 13:53:25.319,NTK,07,GA17,2019-12-12 13:53:48.236,22.917,8,False
2019-12-12 13:53:28.707,TIK,7104,QA12,2019-12-12 13:53:45.646,16.939,13,False
2019-12-12 13:53:28.906,YAT,7003D,GA15,2019-12-12 13:54:30.481,61.575,44,True
2019-12-12 13:53:29.105,LAT,6101,GA16,2019-12-12 13:53:40.464,11.359,0,False
2019-12-12 13:53:29.105,LAT,6108,QA11,2019-12-12 13:53:54.612,25.507,2,False
2019-12-12 13:53:29.305,LAT,6103,GA16,2019-12-12 13:53:58.598,29.293,12,False
2019-12-12 13:53:29.305,KOT,05,GA20,2019-12-12 13:53:45.248,15.943,6,False
2019-12-12 13:53:30.500,KOB,16,QA09,2019-12-12 13:53:52.221,21.721,10,False
2019-12-12 13:53:30.500,WTS,05,GA19,2019-12-12 13:54:44.826,74.326,59,True
2019-12-12 13:53:31.098,TIK,7103,GS91,2019-12-12 13:54:10.554,39.456,30,False
2019-12-12 13:53:32.095,LAT,6106,QA11,2019-12-12 13:54:38.649,66.554,10,False
2019-12-12 13:53:33.689,NTK,09,GA17,2019-12-12 13:54:40.243,66.554,10,False
2019-12-12 13:53:35.763,KOT,07,GA20,2019-12-12 13:53:58.797,23.034,6,False
2019-12-12 13:53:36.456,HOM,08,QA04,2019-12-12 13:54:25.498,49.042,26,False
2019-12-12 13:53:41.062,HOM,21,GA02,2019-12-12 13:54:17.529,36.467,22,False
2019-12-12 13:53:41.461,CHH,02,QA09,2019-12-12 13:54:04.177,22.716,13,False
2019-12-12 13:53:42.059,TIK,7102,QA12,2019-12-12 13:53:56.605,14.546,19,False
2019-12-12 13:53:42.060,LAT,6105,GA16,2019-12-12 13:54:50.804,68.744,59,True
2019-12-12 13:53:42.258,KOT,09,GA20,2019-12-12 13:54:58.986,76.728,60,True
2019-12-12 13:53:42.457,LAT,6104,QA11,2019-12-12 13:54:46.614,64.157,47,True
2019-12-12 13:53:43.852,NTK,11,GA17,2019-12-12 13:54:49.607,65.755,53,True
2019-12-12 13:53:45.845,CHH,13A,GA18,2019-12-12 13:54:09.159,23.314,12,False
2019-12-12 13:53:49.830,DIH,12,QA08,2019-12-12 13:54:13.144,23.314,11,False
2019-12-12 13:53:55.011,CHH,04,QA09,2019-12-12 13:54:17.129,22.118,10,False
2019-12-12 13:53:55.011,LOF,12,QA07,2019-12-12 13:54:15.336,20.325,12,False
2019-12-12 13:53:58.000,CHH,15,GA18,2019-12-12 13:54:17.129,19.129,8,False
2019-12-12 13:54:01.387,WTS,02,QA08,2019-12-12 13:54:22.709,21.322,8,False
2019-12-12 13:54:01.587,TIK,7105,GS91,2019-12-12 13:54:21.513,19.926,0,False
2019-12-12 13:54:01.792,YAT,7012,QA12,2019-12-12 13:54:18.524,16.732,7,False
2019-12-12 13:54:01.985,TIK,7111,GA14,2019-12-12 13:54:14.539,12.554,0,False
2019-12-12 13:54:01.985,TIK,7107,GS91,2019-12-12 13:54:31.675,29.69,9,False
2019-12-12 13:54:01.986,TIK,7113,GA14,2019-12-12 13:54:26.494,24.508,12,False
2019-12-12 13:54:03.181,YMT,31,GA02,2019-12-12 13:54:29.284,26.103,12,False
2019-12-12 13:54:03.380,MOK,42,QA05,2019-12-12 13:54:25.299,21.919,8,False
2019-12-12 13:54:03.381,HOM,10,QA04,2019-12-12 13:55:42.998,99.617,7,False
2019-12-12 13:54:05.573,CHH,06,QA09,2019-12-12 13:54:27.691,22.118,8,False
2019-12-12 13:54:06.170,CHH,17,GA18,2019-12-12 13:54:23.705,17.535,6,False
2019-12-12 13:54:07.166,LOF,14,QA07,2019-12-12 13:54:23.108,15.942,7,False
2019-12-12 13:54:09.358,YAT,7010,QA12,2019-12-12 13:54:38.635,29.277,14,False
2019-12-12 13:54:09.757,WTS,04,QA08,2019-12-12 13:54:33.269,23.512,8,False
2019-12-12 13:54:10.753,SKM,14,QA06,2019-12-12 13:54:34.266,23.513,8,False
2019-12-12 13:54:11.351,HOM,12,QA04,2019-12-12 13:55:50.369,99.018,81,True
2019-12-12 13:54:11.948,TIK,7109A,GS91,2019-12-12 13:54:56.481,44.533,8,False
2019-12-12 13:54:12.148,MOK,44,QA05,2019-12-12 13:54:30.266,18.118,4,False
2019-12-12 13:54:12.945,YAT,7005,GA15,2019-12-12 13:54:38.635,25.69,11,False
2019-12-12 13:54:13.144,CHH,19,GA18,2019-12-12 13:54:30.679,17.535,6,False
2019-12-12 13:54:13.542,WHA,04,GA03,2019-12-12 13:54:39.048,25.506,10,False
2019-12-12 13:54:13.941,CHH,08,QA09,2019-12-12 13:54:38.635,24.694,5,False
2019-12-12 13:54:14.340,KOT,02,QA07,2019-12-12 13:54:30.266,15.926,6,False
2019-12-12 13:54:14.938,TIK,7115,GA14,2019-12-12 13:54:31.675,16.737,0,False
2019-12-12 13:54:15.535,TIK,7149,GA14,2019-12-12 13:54:39.845,24.31,,False
2019-12-12 13:54:15.536,YMT,33,GA02,2019-12-12 13:54:39.635,24.099,5,False
2019-12-12 13:54:16.531,MOK,46,QA05,2019-12-12 13:54:39.446,22.915,9,False
2019-12-12 13:54:18.325,TIK,7120,QA14,2019-12-12 13:54:43.830,25.505,3,False
2019-12-12 13:54:18.524,WTS,06,QA08,2019-12-12 13:54:47.615,29.091,7,False
2019-12-12 13:54:19.520,CHH,10,QA09,2019-12-12 13:55:35.628,76.108,59,True
2019-12-12 13:54:19.520,SKM,16,QA06,2019-12-12 13:54:39.446,19.926,4,False
2019-12-12 13:54:19.919,CHH,21,GA18,2019-12-12 13:54:37.254,17.335,7,False
2019-12-12 13:54:20.118,NTK,08,QA10,2019-12-12 13:54:46.613,26.495,13,False
2019-12-12 13:54:20.119,TIK,7109B,GS91,2019-12-12 13:55:00.764,40.645,5,False
2019-12-12 13:54:20.716,YMT,35,GA02,2019-12-12 13:55:38.217,77.501,60,True
2019-12-12 13:54:21.114,KOT,04,QA07,2019-12-12 13:54:38.251,17.137,6,False
2019-12-12 13:54:21.712,TIK,7122,QA14,2019-12-12 13:55:23.475,61.763,48,False
2019-12-12 13:54:22.310,SKM,01,GA01,2019-12-12 13:54:48.611,26.301,11,False
2019-12-12 13:54:23.904,YAT,7008,QA12,2019-12-12 13:54:49.607,25.703,11,False
2019-12-12 13:54:24.103,YAT,7007,GA15,2019-12-12 13:54:58.572,34.469,37,False
2019-12-12 13:54:24.502,SKM,18,QA06,2019-12-12 13:54:49.607,25.105,11,False
2019-12-12 13:54:24.502,WHA,02,GA03,2019-12-12 13:54:48.413,23.911,8,False
2019-12-12 13:54:26.096,TIK,7109C,GS91,2019-12-12 13:55:06.541,40.445,,True
2019-12-12 13:54:26.097,YMT,32,QA05,2019-12-12 13:54:46.614,20.517,6,False
2019-12-12 13:54:26.494,WTS,08,QA08,2019-12-12 13:55:39.213,72.719,14,False
2019-12-12 13:54:27.092,KOB,01,GA18,2019-12-12 13:54:45.225,18.133,6,False
2019-12-12 13:54:28.089,KOT,06,QA07,2019-12-12 13:54:51.601,23.512,5,False
2019-12-12 13:54:29.683,WTS,07,GA19,2019-12-12 13:54:52.795,23.112,13,False
2019-12-12 13:54:30.266,LAT,6102,QA11,2019-12-12 13:54:50.804,20.538,8,False
2019-12-12 13:54:32.871,HOM,20,GA03,2019-12-12 13:55:05.546,32.675,16,False
2019-12-12 13:54:33.070,YMT,34,QA05,2019-12-12 13:54:48.412,15.342,2,False
