act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 00:43:05.151,YAT,7003C,GC01,2019-12-09 00:44:15.472,70.321,4,False
2019-12-09 00:43:05.549,KOB,04,JC22,2019-12-09 00:43:30.251,24.702,11,False
2019-12-09 00:43:05.549,HOM,19,GC12,2019-12-09 00:43:41.407,35.858,23,False
2019-12-09 00:43:07.734,CHH,17,GC03,2019-12-09 00:43:24.873,17.139,6,False
2019-12-09 00:43:09.710,YAT,7003D,GC01,2019-12-09 00:44:19.456,69.746,53,True
2019-12-09 00:43:10.131,KOT,15,GC07,2019-12-09 00:43:25.868,15.737,6,False
2019-12-09 00:43:12.324,WTS,14,CT83,2019-12-09 00:43:43.399,31.075,23,False
2019-12-09 00:43:12.721,HOM,10,QC15,2019-12-09 00:44:16.069,63.348,10,False
2019-12-09 00:43:14.326,CHH,19,GC03,2019-12-09 00:43:31.247,16.921,6,False
2019-12-09 00:43:16.904,LOF,01,GC07,2019-12-09 00:43:32.243,15.339,5,False
2019-12-09 00:43:16.905,KOB,06,JC22,2019-12-09 00:43:46.387,29.482,11,False
2019-12-09 00:43:20.888,CHH,21,GC03,2019-12-09 00:43:40.212,19.324,7,False
2019-12-09 00:43:21.884,NTK,08,HC25,2019-12-09 00:43:50.770,28.886,13,False
2019-12-09 00:43:22.482,LOF,03,GC07,2019-12-09 00:43:39.814,17.332,6,False
2019-12-09 00:43:22.880,HOM,07,RS97,2019-12-09 00:44:16.069,53.189,12,False
2019-12-09 00:43:23.079,HOM,12,QC15,2019-12-09 00:44:22.643,59.564,42,True
2019-12-09 00:43:28.259,KOB,01,GC03,2019-12-09 00:43:50.770,22.511,6,False
2019-12-09 00:43:28.259,KOB,08,JC22,2019-12-09 00:44:36.389,68.13,13,False
2019-12-09 00:43:28.657,HOM,21,GC12,2019-12-09 00:44:04.714,36.057,21,False
2019-12-09 00:43:28.657,LOF,05,GC07,2019-12-09 00:43:52.961,24.304,7,False
2019-12-09 00:43:30.251,KOT,12,QC18,2019-12-09 00:43:50.371,20.12,11,False
2019-12-09 00:43:30.251,KWT,6044,JS66,2019-12-09 01:14:38.909,1868.658,1838,False
2019-12-09 00:43:34.634,KOB,03,GC03,2019-12-09 00:44:02.922,28.288,11,False
2019-12-09 00:43:35.630,HOM,09,RS97,2019-12-09 00:44:39.576,63.946,32,False
2019-12-09 00:43:35.630,NTK,10,HC25,2019-12-09 00:44:05.910,30.28,12,False
2019-12-09 00:43:36.227,LOF,07,GC07,2019-12-09 00:44:45.752,69.525,10,False
2019-12-09 00:43:36.228,LOF,02,CT83,2019-12-09 00:43:58.738,22.51,15,False
2019-12-09 00:43:41.742,KOT,14,QC18,2019-12-09 00:43:57.344,15.602,6,False
2019-12-09 00:43:41.805,KOB,10,JC22,2019-12-09 00:44:47.345,65.54,52,True
2019-12-09 00:43:45.789,KOB,05,GC03,2019-12-09 00:44:18.261,32.472,16,False
2019-12-09 00:43:46.387,LOF,09,GC07,2019-12-09 00:44:54.716,68.329,57,True
2019-12-09 00:43:48.379,NTK,12,HC25,2019-12-09 00:44:13.280,24.901,4,False
2019-12-09 00:43:48.379,KOT,16,QC18,2019-12-09 00:44:03.919,15.54,6,False
2019-12-09 00:43:50.371,YMT,31,GC12,2019-12-09 00:44:16.269,25.898,12,False
2019-12-09 00:43:51.965,LOF,04,CT83,2019-12-09 00:44:11.288,19.323,13,False
2019-12-09 00:43:52.961,NTK,14,HC25,2019-12-09 00:44:36.389,43.428,7,False
2019-12-09 00:43:54.953,SKM,02,QC18,2019-12-09 00:44:11.288,16.335,6,False
2019-12-09 00:44:00.738,NTK,16,HC25,2019-12-09 00:46:02.846,122.108,,False
2019-12-09 00:44:01.129,SKM,04,QC18,2019-12-09 00:44:17.863,16.734,7,False
2019-12-09 00:44:02.125,KOB,07,GC03,2019-12-09 00:44:40.373,38.248,17,False
2019-12-09 00:44:02.740,YMT,33,GC12,2019-12-09 00:44:26.827,24.087,5,False
2019-12-09 00:44:03.121,YAT,7005,GC01,2019-12-09 00:44:23.639,20.518,9,False
2019-12-09 00:44:05.312,HOM,14,QC15,2019-12-09 00:44:26.827,21.515,8,False
2019-12-09 00:44:05.710,LOF,06,CT83,2019-12-09 00:44:26.827,21.117,15,False
2019-12-09 00:44:07.902,HOM,11,RS97,2019-12-09 00:45:02.087,54.185,29,True
2019-12-09 00:44:08.300,SKM,06,QC18,2019-12-09 00:44:25.233,16.933,6,False
2019-12-09 00:44:08.300,YMT,35,GC12,2019-12-09 00:45:22.805,74.505,57,True
2019-12-09 00:44:13.081,YAT,7007,GC01,2019-12-09 00:44:47.545,34.464,26,False
2019-12-09 00:44:13.480,HOM,16,QC15,2019-12-09 00:44:29.616,16.136,3,False
2019-12-09 00:44:14.476,SKM,08,QC18,2019-12-09 00:44:39.377,24.901,6,False
2019-12-09 00:44:16.866,HOM,18,QC15,2019-12-09 00:44:32.803,15.937,4,False
2019-12-09 00:44:19.456,KOB,09,GC03,2019-12-09 00:45:31.506,72.05,56,True
2019-12-09 00:44:21.050,HOM,20,QC15,2019-12-09 00:44:43.561,22.511,,False
2019-12-09 00:44:21.050,SKM,10,QC18,2019-12-09 00:45:30.773,69.723,10,False
2019-12-09 00:44:21.249,LOF,08,CT83,2019-12-09 00:44:41.768,20.519,14,False
2019-12-09 00:44:23.042,HOM,20,FC15,2019-12-09 00:44:43.561,20.519,9,False
2019-12-09 00:44:28.022,TIK,7110,JC26,2019-12-09 00:44:49.537,21.515,8,False
2019-12-09 00:44:31.608,SKM,12,QC18,2019-12-09 00:45:39.300,67.692,56,True
2019-12-09 00:44:32.604,WHA,02,FC15,2019-12-09 00:44:50.732,18.128,6,False
2019-12-09 00:44:34.596,KOB,12,JC22,2019-12-09 00:44:58.718,24.122,11,False
2019-12-09 00:44:36.190,LOF,10,CT83,2019-12-09 00:44:57.306,21.116,15,True
2019-12-09 00:44:36.787,TIK,7108,JC26,2019-12-09 00:44:57.505,20.718,8,False
2019-12-09 00:44:37.584,HOM,13,RS97,2019-12-09 00:45:11.251,33.667,13,False
2019-12-09 00:44:38.779,WHA,04,FC15,2019-12-09 00:45:04.278,25.499,6,False
2019-12-09 00:44:39.975,YAT,7009,GC01,2019-12-09 00:45:03.481,23.506,14,False
2019-12-09 00:44:43.716,LOF,11,GC07,2019-12-09 00:45:03.282,19.566,10,False
2019-12-09 00:44:44.955,TIK,7106,JC26,2019-12-09 00:45:18.621,33.666,23,False
2019-12-09 00:44:45.353,WHA,06,FC15,2019-12-09 00:51:28.394,403.041,385,True
2019-12-09 00:44:46.349,KOB,14,JC22,2019-12-09 00:45:09.850,23.501,9,False
2019-12-09 00:44:50.931,HOM,15,RS97,2019-12-09 00:45:33.562,42.631,26,False
2019-12-09 00:44:51.927,LOF,12,CT83,2019-12-09 00:45:11.251,19.324,16,False
2019-12-09 00:44:54.124,TIK,7101,GC01,2019-12-09 00:45:34.558,40.434,29,False
2019-12-09 00:44:54.517,LOF,13,GC07,2019-12-09 00:45:12.247,17.73,8,False
2019-12-09 00:44:56.124,KOB,16,JC22,2019-12-09 00:45:21.211,25.087,13,False
2019-12-09 00:44:58.126,TIK,7117,HC30,2019-12-09 00:45:18.621,20.495,5,False
2019-12-09 00:45:02.884,WTS,01,GC07,2019-12-09 00:45:21.211,18.327,9,False
2019-12-09 00:45:03.881,TIK,7149,HC30,2019-12-09 00:45:21.610,17.729,2,False
2019-12-09 00:45:06.071,TIK,7118,HC30,2019-12-09 00:45:23.602,17.531,3,False
2019-12-09 00:45:06.072,YMT,37,GC12,2019-12-09 00:45:26.391,20.319,6,False
2019-12-09 00:45:08.063,TIK,7104,JC26,2019-12-09 00:45:29.578,21.515,15,False
2019-12-09 00:45:08.063,LOF,14,CT83,2019-12-09 00:45:22.207,14.144,11,False
2019-12-09 00:45:09.657,CHH,02,JC22,2019-12-09 00:45:34.359,24.702,14,False
2019-12-09 00:45:10.055,TIK,7116,HC30,2019-12-09 00:45:31.506,21.451,8,False
2019-12-09 00:45:10.055,TIK,7122,HS68,,,,False
2019-12-09 00:45:12.247,WTS,03,GC07,2019-12-09 00:45:36.750,24.503,5,False
2019-12-09 00:45:12.645,YMT,39,GC12,2019-12-09 00:45:33.762,21.117,7,False
2019-12-09 00:45:16.125,KOB,11,GC03,2019-12-09 00:45:40.335,24.21,13,False
2019-12-09 00:45:17.625,HOM,17,RS97,2019-12-09 00:46:03.643,46.018,35,False
2019-12-09 00:45:18.223,WTS,05,GC07,2019-12-09 00:46:29.741,71.518,56,True
2019-12-09 00:45:18.821,TIK,7114,HC30,2019-12-09 00:45:45.524,26.703,8,False
2019-12-09 00:45:19.220,KOT,02,CT83,2019-12-09 00:45:33.363,14.143,10,False
2019-12-09 00:45:19.817,YMT,41,GC12,2019-12-09 00:45:43.921,24.104,10,False
2019-12-09 00:45:23.767,TIK,7102,JC26,2019-12-09 00:45:40.535,16.768,9,False
2019-12-09 00:45:23.801,CHH,04,JC22,2019-12-09 00:45:47.308,23.507,12,False
2019-12-09 00:45:23.801,TIK,7103,GC01,2019-12-09 00:45:51.491,27.69,13,False
2019-12-09 00:45:27.785,TIK,7112C,HC30,2019-12-09 00:46:05.436,37.651,5,False
2019-12-09 00:45:27.984,SKM,14,QC18,2019-12-09 00:45:44.917,16.933,6,False
2019-12-09 00:45:29.300,KOT,04,CT83,2019-12-09 00:45:43.324,14.024,9,False
2019-12-09 00:45:29.379,KOB,13,GC03,2019-12-09 00:45:48.902,19.523,9,False
2019-12-09 00:45:29.976,MOK,31,GC12,2019-12-09 00:45:53.796,23.82,9,False
2019-12-09 00:45:32.965,TIK,7112B,HC30,2019-12-09 00:46:09.619,36.654,2,False
2019-12-09 00:45:32.965,YAT,7012,JC26,2019-12-09 00:46:01.452,28.487,19,False
2019-12-09 00:45:34.558,SKM,16,QC18,2019-12-09 00:45:48.902,14.344,3,False
2019-12-09 00:45:35.953,TIK,7112A,HC30,2019-12-09 00:46:17.588,41.635,27,True
2019-12-09 00:45:36.550,CHH,06,JC22,2019-12-09 00:45:57.780,21.23,7,False
2019-12-09 00:45:36.949,TIK,7105,GC01,2019-12-09 00:46:03.644,26.695,10,False
2019-12-09 00:45:38.144,SKM,18,QC18,2019-12-09 00:45:57.268,19.124,8,False
2019-12-09 00:45:38.543,KOT,06,CT83,2019-12-09 00:45:52.288,13.745,9,False
2019-12-09 00:45:39.140,MOK,33,GC12,2019-12-09 00:46:10.217,31.077,10,False
2019-12-09 00:45:39.140,KOB,15,GC03,2019-12-09 00:45:55.874,16.734,8,False
2019-12-09 00:45:44.120,CHH,08,JC22,2019-12-09 00:46:10.217,26.097,4,False
2019-12-09 00:45:46.312,SKM,20,QC18,2019-12-09 00:46:11.778,25.466,10,False
2019-12-09 00:45:47.308,NTK,01,GC03,2019-12-09 00:46:01.253,13.945,3,False
2019-12-09 00:45:47.308,TIK,7107,GC01,2019-12-09 00:46:14.600,27.292,8,False
2019-12-09 00:45:47.760,KOT,08,CT83,2019-12-09 00:46:03.843,16.083,11,False
2019-12-09 00:45:48.902,CHH,10,JC22,2019-12-09 00:50:16.845,267.943,250,True
2019-12-09 00:45:49.898,MOK,35,GC12,2019-12-09 00:47:26.316,96.418,11,False
2019-12-09 00:45:51.292,NTK,03,GC03,2019-12-09 00:46:03.444,12.152,2,False
2019-12-09 00:45:52.887,YAT,7010,JC26,2019-12-09 00:46:19.529,26.642,14,False
2019-12-09 00:45:53.483,HOM,19,RS97,2019-12-09 00:46:40.298,46.815,32,False
2019-12-09 00:45:53.882,NTK,05,GC03,2019-12-09 00:46:11.213,17.331,7,False
2019-12-09 00:45:56.073,TIK,7109A,GC01,2019-12-09 00:47:12.570,76.497,6,False
2019-12-09 00:45:56.671,SKM,22A,QC18,2019-12-09 00:46:17.763,21.092,2,False
2019-12-09 00:45:59.061,SKM,22B,QC18,2019-12-09 00:47:07.191,68.13,3,False
2019-12-09 00:45:59.659,KOT,10,CT83,2019-12-09 00:46:15.197,15.538,10,True
2019-12-09 00:46:01.651,MOK,37,GC12,2019-12-09 00:47:31.894,90.243,73,True
2019-12-09 00:46:01.651,NTK,07,GC03,2019-12-09 00:46:24.361,22.71,7,False
2019-12-09 00:46:03.045,TIK,7110,HC30,2019-12-09 00:46:25.556,22.511,7,False
2019-12-09 00:46:03.045,TIK,7109B,GC01,2019-12-09 00:47:16.554,73.509,6,False
2019-12-09 00:46:03.045,SKM,22C,QC18,2019-12-09 00:47:12.220,69.175,5,False
2019-12-09 00:46:07.229,YAT,7008,JC26,2019-12-09 00:46:33.525,26.296,9,False
2019-12-09 00:46:08.623,MOK,32A,QC18,2019-12-09 00:47:16.754,68.131,52,True
2019-12-09 00:46:09.619,NTK,09,GC03,2019-12-09 00:47:18.347,68.728,10,False
2019-12-09 00:46:09.819,TIK,7109C,GC01,2019-12-09 00:47:22.532,72.713,58,True
2019-12-09 00:46:10.615,KOT,12,CT83,2019-12-09 00:46:27.947,17.332,13,False
2019-12-09 00:46:10.809,TIK,7108,HC30,2019-12-09 00:46:31.533,20.724,15,False
2019-12-09 00:46:14.799,WTS,07,GC07,2019-12-09 00:46:38.704,23.905,14,False
2019-12-09 00:46:16.791,YAT,7006C,JC26,2019-12-09 00:47:36.675,79.884,9,False
2019-12-09 00:46:19.978,NTK,11,GC03,2019-12-09 00:47:27.312,67.334,55,True
2019-12-09 00:46:24.361,KOT,14,CT83,2019-12-09 00:46:37.925,13.564,10,False
2019-12-09 00:46:25.955,YAT,7006B,JC26,2019-12-09 00:47:42.651,76.696,1,False
2019-12-09 00:46:25.955,TIK,7106,HC30,2019-12-09 00:46:53.645,27.69,16,False
2019-12-09 00:46:25.956,HOM,21,RS97,2019-12-09 00:47:26.925,60.969,44,False
2019-12-09 00:46:27.947,YAT,7006A,JC26,2019-12-09 00:47:48.627,80.68,65,True
2019-12-09 00:46:28.943,WTS,09,GC07,2019-12-09 00:46:46.748,17.805,8,False
2019-12-09 00:46:34.521,KOT,16,CT83,2019-12-09 00:46:47.868,13.347,10,False
2019-12-09 00:46:37.708,WTS,11,GC07,2019-12-09 00:46:54.840,17.132,7,False
2019-12-09 00:46:42.688,TIK,7104,HC30,2019-12-09 00:47:07.590,24.902,13,False
2019-12-09 00:46:45.079,SKM,02,CT83,2019-12-09 00:46:58.426,13.347,8,False
2019-12-09 00:46:45.079,DIH,01,GC07,2019-12-09 00:47:06.195,21.116,5,False
2019-12-09 00:46:51.055,DIH,03,GC07,2019-12-09 00:47:59.385,68.33,9,False
2019-12-09 00:46:53.645,SKM,04,CT83,2019-12-09 00:47:07.790,14.145,9,False
2019-12-09 00:46:55.837,TIK,7102,HC30,2019-12-09 00:47:21.535,25.698,15,False
2019-12-09 00:47:00.219,DIH,05,GC07,2019-12-09 00:48:08.748,68.529,54,True
2019-12-09 00:47:01.215,MOK,32B,QC18,2019-12-09 00:47:19.742,18.527,6,False
2019-12-09 00:47:03.406,SKM,06,CT83,2019-12-09 00:47:18.347,14.941,10,False
2019-12-09 00:47:07.988,TIK,7111,GC01,2019-12-09 00:47:27.511,19.523,7,False
2019-12-09 00:47:08.187,MOK,34A,QC18,2019-12-09 00:47:24.722,16.535,5,False
2019-12-09 00:47:10.578,YMT,31,RS97,2019-12-09 00:47:48.827,38.249,24,False
2019-12-09 00:47:11.176,YAT,7012,HC30,2019-12-09 00:47:46.636,35.46,25,False
2019-12-09 00:47:14.164,SKM,08,CT83,2019-12-09 00:47:30.898,16.734,11,False
2019-12-09 00:47:14.164,MOK,34B,QC18,2019-12-09 00:47:29.902,15.738,4,False
2019-12-09 00:47:15.160,MOK,39,GC12,2019-12-09 00:47:38.866,23.706,6,False
2019-12-09 00:47:15.558,NTK,13,GC03,2019-12-09 00:47:35.878,20.32,10,False
2019-12-09 00:47:15.701,TIK,7113,GC01,2019-12-09 00:47:39.464,23.763,11,False
2019-12-09 00:47:19.144,MOK,36,QC18,2019-12-09 00:47:49.225,30.081,10,False
2019-12-09 00:47:22.132,MOK,41,GC12,2019-12-09 00:47:44.245,22.113,7,False
2019-12-09 00:47:25.320,SKM,10,CT83,2019-12-09 00:47:44.245,18.925,13,False
2019-12-09 00:47:26.316,NTK,15,GC03,2019-12-09 00:47:44.842,18.526,8,False
2019-12-09 00:47:26.925,TIK,7115,GC01,2019-12-09 00:47:46.635,19.71,2,False
2019-12-09 00:47:29.305,MOK,38,QC18,2019-12-09 00:49:23.255,113.95,11,False
2019-12-09 00:47:29.305,MOK,43,GC12,2019-12-09 00:47:49.823,20.518,5,False
2019-12-09 00:47:29.901,TIK,7117,GC01,2019-12-09 00:47:56.597,26.696,,False
2019-12-09 00:47:30.300,TIK,7117,JC01,2019-12-09 00:47:56.597,26.297,3,False
2019-12-09 00:47:33.886,YAT,7004,JC26,2019-12-09 00:47:52.612,18.726,6,False
2019-12-09 00:47:33.886,TIK,7119,JC01,2019-12-09 00:48:33.650,59.764,44,False
2019-12-09 00:47:34.483,KWT,6001,GC03,2019-12-09 00:47:55.998,21.515,7,False
2019-12-09 00:47:34.882,MOK,45,GC12,2019-12-09 00:48:09.345,34.463,13,False
2019-12-09 00:47:35.479,YMT,33,RS97,2019-12-09 00:47:57.791,22.312,9,False
2019-12-09 00:47:36.874,YAT,7010,HC30,2019-12-09 00:48:08.548,31.674,16,False
2019-12-09 00:47:38.667,SKM,12,CT83,2019-12-09 00:47:57.791,19.124,14,True
2019-12-09 00:47:40.659,YAT,7002,JC26,2019-12-09 00:47:58.588,17.929,8,False
2019-12-09 00:47:40.659,MOK,40,QC18,2019-12-09 00:49:29.830,109.171,93,True
2019-12-09 00:47:42.053,KWT,6003,GC03,2019-12-09 00:48:00.978,18.925,4,False
2019-12-09 00:47:44.842,YMT,35,RS97,2019-12-09 00:48:21.298,36.456,22,True
2019-12-09 00:47:46.237,KWT,6005,GC03,2019-12-09 00:48:12.333,26.096,5,False
2019-12-09 00:47:48.827,MOK,47,GC12,2019-12-09 00:49:05.923,77.096,60,True
2019-12-09 00:47:49.225,LAT,6112,JC26,2019-12-09 00:48:30.662,41.437,22,False
2019-12-09 00:47:51.757,KWT,6007,GC03,2019-12-09 00:49:08.912,77.155,59,True
2019-12-09 00:47:53.408,SKM,14,CT83,2019-12-09 00:48:05.759,12.351,7,False
2019-12-09 00:47:53.807,YAT,7008,HC30,2019-12-09 00:48:26.677,32.87,13,False
2019-12-09 00:47:55.002,DIH,07,GC07,2019-12-09 00:48:16.757,21.755,9,False
2019-12-09 00:48:01.178,SKM,16,CT83,2019-12-09 00:48:11.337,10.159,5,False
2019-12-09 00:48:04.166,DIH,09,GC07,2019-12-09 00:48:25.283,21.117,10,False
2019-12-09 00:48:06.756,SKM,18,CT83,2019-12-09 00:48:26.279,19.523,13,False
2019-12-09 00:48:06.955,YAT,7006C,HC30,2019-12-09 00:48:50.583,43.628,7,False
2019-12-09 00:48:07.353,YMT,37,RS97,2019-12-09 00:48:26.876,19.523,6,False
2019-12-09 00:48:11.935,LAT,6110,JC26,2019-12-09 00:48:48.591,36.656,24,False
2019-12-09 00:48:13.928,YMT,39,RS97,2019-12-09 00:48:41.419,27.491,11,False
2019-12-09 00:48:14.525,CHH,01,GC07,2019-12-09 00:48:31.858,17.333,5,False
2019-12-09 00:48:14.923,YAT,7006B,HC30,2019-12-09 00:48:56.560,41.637,6,False
2019-12-09 00:48:17.912,TIK,7117,JC01,2019-12-09 00:48:38.630,20.718,5,False
2019-12-09 00:48:20.501,CHH,03,GC07,2019-12-09 00:48:36.837,16.336,5,False
2019-12-09 00:48:20.501,SKM,20,CT83,2019-12-09 00:48:47.742,27.241,19,False
2019-12-09 00:48:21.099,YAT,7006A,HC30,2019-12-09 00:49:00.544,39.445,26,True
2019-12-09 00:48:23.091,TIK,7149,JC01,2019-12-09 00:48:41.619,18.528,6,False
2019-12-09 00:48:25.083,YMT,41,RS97,2019-12-09 00:49:06.322,41.239,22,False
2019-12-09 00:48:25.681,CHH,05,GC07,2019-12-09 00:48:42.415,16.734,5,False
2019-12-09 00:48:29.665,TIK,7116,JC01,2019-12-09 00:48:51.580,21.915,9,False
2019-12-09 00:48:29.665,TIK,7118,JC01,2019-12-09 00:48:43.611,13.946,0,False
2019-12-09 00:48:31.259,CHH,07,GC07,2019-12-09 00:48:44.806,13.547,2,False
2019-12-09 00:48:34.248,CHH,09B,GC07,2019-12-09 00:49:01.939,27.691,7,False
2019-12-09 00:48:36.837,LAT,6108,JC26,2019-12-09 00:49:02.537,25.7,2,False
2019-12-09 00:48:39.029,LAT,6106,JC26,2019-12-09 00:49:48.556,69.527,9,False
2019-12-09 00:48:39.029,TIK,7114,JC01,2019-12-09 00:49:05.525,26.496,8,False
2019-12-09 00:48:40.025,SKM,22A,CT83,2019-12-09 00:48:52.974,12.949,5,False
2019-12-09 00:48:42.017,CHH,11,GC07,2019-12-09 00:49:54.732,72.715,57,True
2019-12-09 00:48:45.603,SKM,22B,CT83,2019-12-09 00:49:02.736,17.133,8,False
2019-12-09 00:48:47.197,MOK,31,RS97,2019-12-09 00:49:29.830,42.633,21,False
2019-12-09 00:48:47.595,YAT,7004,HC30,2019-12-09 00:49:06.521,18.926,13,False
2019-12-09 00:48:47.742,TIK,7112C,JC01,2019-12-09 00:57:15.602,507.86,13,False
2019-12-09 00:48:48.193,LAT,6104,JC26,2019-12-09 00:49:56.525,68.332,51,True
2019-12-09 00:48:49.189,SKM,01,GC12,2019-12-09 00:49:12.298,23.109,11,False
2019-12-09 00:48:51.181,KWT,6009,GC03,2019-12-09 00:49:12.897,21.716,8,False
2019-12-09 00:48:54.369,SKM,22C,CT83,2019-12-09 00:49:12.896,18.527,9,False
2019-12-09 00:48:59.548,KWT,6011,GC03,2019-12-09 00:49:18.474,18.926,5,False
2019-12-09 00:49:00.544,SKM,03,GC12,2019-12-09 00:49:19.869,19.325,8,False
2019-12-09 00:49:01.102,TIK,7112B,JC01,2019-12-09 00:57:20.583,499.481,0,False
2019-12-09 00:49:01.103,YAT,7002,HC30,2019-12-09 00:49:12.497,11.394,0,False
2019-12-09 00:49:01.142,TIK,7112A,JC01,2019-12-09 00:57:27.556,506.414,491,True
2019-12-09 00:49:01.341,LAT,6112,HC30,2019-12-09 00:49:52.540,51.199,26,False
2019-12-09 00:49:03.931,MOK,32A,CT83,2019-12-09 00:49:25.735,21.804,13,True
2019-12-09 00:49:05.126,KWT,6013,GC03,2019-12-09 00:49:26.642,21.516,8,False
2019-12-09 00:49:08.514,MOK,33,RS97,2019-12-09 00:49:57.919,49.405,27,False
2019-12-09 00:49:08.729,SKM,05,GC12,2019-12-09 00:49:27.108,18.379,7,False
2019-12-09 00:49:13.294,KWT,6015,GC03,2019-12-09 00:49:38.794,25.5,10,False
2019-12-09 00:49:14.091,MOK,42,QC18,2019-12-09 00:49:35.806,21.715,8,False
2019-12-09 00:49:16.283,SKM,07,GC12,2019-12-09 00:49:35.208,18.925,6,False
2019-12-09 00:49:17.279,MOK,32B,CT83,2019-12-09 00:49:34.212,16.933,8,False
2019-12-09 00:49:22.459,MOK,44,QC18,2019-12-09 00:49:40.787,18.328,4,False
2019-12-09 00:49:23.227,SKM,09,GC12,2019-12-09 00:49:39.924,16.697,3,False
2019-12-09 00:49:24.052,LAT,6101,GC03,2019-12-09 00:49:40.587,16.535,6,False
2019-12-09 00:49:26.044,MOK,34A,CT83,2019-12-09 00:51:01.271,95.227,14,False
2019-12-09 00:49:26.642,SKM,11,GC12,2019-12-09 00:49:48.755,22.113,4,False
2019-12-09 00:49:27.240,MOK,46,QC18,2019-12-09 00:49:49.751,22.511,9,False
2019-12-09 00:49:27.638,LAT,6110,HC30,2019-12-09 00:50:26.509,58.871,41,False
2019-12-09 00:49:30.228,LAT,6103,GC03,2019-12-09 00:49:58.517,28.289,9,False
2019-12-09 00:49:31.224,SKM,13,GC12,2019-12-09 00:50:44.935,73.711,58,True
2019-12-09 00:49:36.404,MOK,35,RS97,2019-12-09 00:50:16.247,39.843,23,False
2019-12-09 00:49:36.404,YMT,32,QC18,2019-12-09 00:49:57.919,21.515,7,False
2019-12-09 00:49:39.924,LAT,6105,GC03,2019-12-09 00:50:54.497,74.573,58,True
2019-12-09 00:49:39.924,LAT,6102,JC26,2019-12-09 00:50:01.505,21.581,7,False
2019-12-09 00:49:39.990,CHH,13A,GC07,2019-12-09 00:50:04.892,24.902,12,False
2019-12-09 00:49:40.388,MOK,34B,CT83,2019-12-09 00:51:13.823,93.435,86,False
2019-12-09 00:49:43.974,YMT,34,QC18,2019-12-09 00:49:59.314,15.34,2,False
2019-12-09 00:49:46.564,YMT,36,QC18,2019-12-09 00:50:06.884,20.32,4,False
2019-12-09 00:49:46.962,KWT,6016,JC26,2019-12-09 00:50:17.443,30.481,13,False
2019-12-09 00:49:51.146,YMT,38,QC18,2019-12-09 00:50:13.857,22.711,4,False
2019-12-09 00:49:52.540,CHH,15,GC07,2019-12-09 00:50:12.861,20.321,8,False
2019-12-09 00:49:55.329,YMT,40,QC18,2019-12-09 00:51:13.423,78.094,61,True
2019-12-09 00:49:58.916,CHH,08,JC22,2019-12-09 00:50:23.818,24.902,8,False
2019-12-09 00:49:59.912,MOK,37,RS97,2019-12-09 00:50:24.814,24.902,11,True
2019-12-09 00:50:00.509,KWT,6014,JC26,2019-12-09 00:50:31.986,31.477,13,False
2019-12-09 00:50:00.864,CHH,17,GC07,2019-12-09 00:50:20.232,19.368,7,False
2019-12-09 00:50:07.482,CHH,36,JC22,2019-12-09 00:50:33.380,25.898,6,False
2019-12-09 00:50:08.079,CHH,19,GC07,2019-12-09 00:50:27.802,19.723,7,False
2019-12-09 00:50:09.076,LAT,6108,HC30,2019-12-09 00:50:38.560,29.484,7,False
2019-12-09 00:50:11.068,MOK,39,RS97,2019-12-09 00:50:35.731,24.663,,False
2019-12-09 00:50:14.455,KWT,6012,JC26,2019-12-09 00:50:46.533,32.078,14,False
2019-12-09 00:50:14.455,CHH,34,JC22,2019-12-09 00:50:43.341,28.886,7,False
2019-12-09 00:50:16.048,CHH,21,GC07,2019-12-09 00:50:36.368,20.32,8,False
2019-12-09 00:50:17.044,LAT,6106,HC30,2019-12-09 00:51:00.673,43.629,8,False
2019-12-09 00:50:21.626,CHH,32,JC22,2019-12-09 00:51:06.849,45.223,22,False
2019-12-09 00:50:24.216,KOB,01,GC07,2019-12-09 00:50:45.333,21.117,7,False
2019-12-09 00:50:25.611,LAT,6104,HC30,2019-12-09 00:51:07.646,42.035,27,True
2019-12-09 00:50:28.799,KWT,6010,JC26,2019-12-09 00:51:02.865,34.066,12,False
2019-12-09 00:50:29.794,SKM,15,GC12,2019-12-09 00:50:52.306,22.512,12,False
2019-12-09 00:50:31.786,KOB,03,GC07,2019-12-09 00:50:55.294,23.508,8,False
2019-12-09 00:50:37.962,LAT,6107,GC03,2019-12-09 00:51:00.673,22.711,12,False
2019-12-09 00:50:40.552,KOB,05,GC07,2019-12-09 00:51:08.841,28.289,13,False
2019-12-09 00:50:40.951,KWT,6008,JC26,2019-12-09 00:51:56.056,75.105,56,True
2019-12-09 00:50:42.345,SKM,17,GC12,2019-12-09 00:51:00.797,18.452,9,False
2019-12-09 00:50:43.939,CHH,30,JC22,2019-12-09 00:51:17.208,33.269,11,False
2019-12-09 00:50:50.115,LAT,6109,GC03,2019-12-09 00:51:22.587,32.472,24,False
2019-12-09 00:50:52.107,SKM,19,GC12,2019-12-09 00:51:07.247,15.14,5,False
2019-12-09 00:50:52.704,LAT,6102,HC30,2019-12-09 00:51:13.622,20.918,6,False
2019-12-09 00:50:54.099,KOB,07,GC07,2019-12-09 00:51:29.361,35.262,15,False
2019-12-09 00:50:55.095,CHH,28,JC22,2019-12-09 00:53:15.743,140.648,,False
