act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 21:44:06.041,YAT,7012,QD06,2019-11-09 21:44:39.907,33.866,24,False
2019-11-09 21:44:06.837,HOM,11,GD22,2019-11-09 21:45:12.380,65.543,46,True
2019-11-09 21:44:07.435,YMT,38,QD24,2019-11-09 21:44:32.536,25.101,3,False
2019-11-09 21:44:10.184,LOF,05,GD17,2019-11-09 21:44:33.060,22.876,5,False
2019-11-09 21:44:10.423,SKM,18,QD25,2019-11-09 21:44:35.525,25.102,11,False
2019-11-09 21:44:10.822,YMT,40,QD24,2019-11-09 21:45:47.044,96.222,79,True
2019-11-09 21:44:11.021,KOT,02,QD27,2019-11-09 21:44:26.161,15.14,6,False
2019-11-09 21:44:11.581,WTS,02,QD29,2019-11-09 21:44:32.536,20.955,8,False
2019-11-09 21:44:12.415,MOK,31,GD20,2019-11-09 21:44:34.528,22.113,8,False
2019-11-09 21:44:13.013,DIH,09,GD14,2019-11-09 21:44:34.130,21.117,9,False
2019-11-09 21:44:13.604,YAT,7007,GD10,2019-11-09 21:44:47.079,33.475,24,False
2019-11-09 21:44:13.605,CHH,02,QD01,2019-11-09 21:44:34.130,20.525,11,False
2019-11-09 21:44:16.001,LOF,07,GD17,2019-11-09 21:45:22.141,66.14,11,False
2019-11-09 21:44:17.396,KOT,04,QD27,2019-11-09 21:44:34.130,16.734,6,False
2019-11-09 21:44:19.787,WTS,04,QD29,2019-11-09 21:44:43.095,23.308,8,False
2019-11-09 21:44:21.380,MOK,33,GD20,2019-11-09 21:44:50.067,28.687,9,False
2019-11-09 21:44:22.180,SKM,20,QD25,2019-11-09 21:44:50.067,27.887,12,False
2019-11-09 21:44:22.974,CHH,01,GD14,2019-11-09 21:44:43.692,20.718,6,False
2019-11-09 21:44:23.572,KOT,06,QD27,2019-11-09 21:44:47.080,23.508,6,False
2019-11-09 21:44:25.550,CHH,04,QD01,2019-11-09 21:44:47.079,21.529,10,False
2019-11-09 21:44:26.161,CHH,13A,GD13,2019-11-09 21:44:50.665,24.504,12,False
2019-11-09 21:44:27.357,LOF,09,GD17,2019-11-09 21:45:31.106,63.749,52,True
2019-11-09 21:44:27.954,WTS,06,QD29,2019-11-09 21:44:58.235,30.281,9,False
2019-11-09 21:44:29.548,CHH,03,GD14,2019-11-09 21:44:51.064,21.516,4,False
2019-11-09 21:44:29.946,KOT,08,QD27,2019-11-09 21:45:45.051,75.105,10,False
2019-11-09 21:44:30.544,YAT,7010,QD06,2019-11-09 21:44:59.830,29.286,14,False
2019-11-09 21:44:30.943,MOK,35,GD20,2019-11-09 21:45:39.075,68.132,10,False
2019-11-09 21:44:34.329,CHH,05,GD14,2019-11-09 21:44:58.235,23.906,8,False
2019-11-09 21:44:35.126,SKM,22A,QD25,2019-11-09 21:44:56.642,21.516,2,False
2019-11-09 21:44:36.122,CHH,06,QD01,2019-11-09 21:44:56.642,20.52,7,False
2019-11-09 21:44:37.118,WTS,08,QD29,2019-11-09 21:45:50.629,73.511,13,False
2019-11-09 21:44:37.517,SKM,22B,QD25,2019-11-09 21:45:41.603,64.086,4,False
2019-11-09 21:44:37.915,YAT,7009,GD10,2019-11-09 21:45:02.020,24.105,15,False
2019-11-09 21:44:38.712,CHH,15,GD13,2019-11-09 21:44:58.634,19.922,7,False
2019-11-09 21:44:40.704,KOT,10,QD27,2019-11-09 21:45:55.211,74.507,61,True
2019-11-09 21:44:41.103,MOK,37,GD20,2019-11-09 21:45:43.593,62.49,47,True
2019-11-09 21:44:41.700,SKM,15,GD19,2019-11-09 21:45:05.009,23.309,13,False
2019-11-09 21:44:42.099,SKM,22C,QD25,2019-11-09 21:45:47.043,64.944,5,False
2019-11-09 21:44:42.896,CHH,07,GD14,2019-11-09 21:45:02.021,19.125,4,False
2019-11-09 21:44:43.180,LAT,6102,QD04,2019-11-09 21:45:03.813,20.633,7,False
2019-11-09 21:44:43.294,TIK,7117,QD30,2019-11-09 21:45:06.387,23.093,6,False
2019-11-09 21:44:43.775,CHH,08,QD01,2019-11-09 21:45:07.200,23.425,4,False
2019-11-09 21:44:45.286,YAT,7008,QD06,2019-11-09 21:45:15.766,30.48,17,False
2019-11-09 21:44:46.282,CHH,17,GD13,2019-11-09 21:45:06.413,20.131,8,False
2019-11-09 21:44:47.478,MOK,32A,QD25,2019-11-09 21:45:53.606,66.128,48,True
2019-11-09 21:44:47.677,CHH,09B,GD14,2019-11-09 21:45:19.153,31.476,10,False
2019-11-09 21:44:48.474,CHH,10,QD01,2019-11-09 21:45:58.200,69.726,52,True
2019-11-09 21:44:48.872,HOM,14,QD23,2019-11-09 21:45:10.985,22.113,7,False
2019-11-09 21:44:49.470,TIK,7149,QD30,2019-11-09 21:45:11.981,22.511,1,False
2019-11-09 21:44:50.466,KWT,6016,QD04,2019-11-09 21:45:20.747,30.281,13,False
2019-11-09 21:44:50.864,WTS,10,QD29,2019-11-09 21:45:59.500,68.636,56,True
2019-11-09 21:44:51.263,TIK,7118,QD30,2019-11-09 21:45:21.942,30.679,4,False
2019-11-09 21:44:52.856,KWT,6009,GD11,2019-11-09 21:45:16.364,23.508,8,False
2019-11-09 21:44:53.454,TIK,7101,GD10,2019-11-09 21:45:35.090,41.636,32,False
2019-11-09 21:44:53.653,HOM,13,GD22,2019-11-09 21:45:17.161,23.508,5,False
2019-11-09 21:44:54.849,CHH,19,GD13,2019-11-09 21:45:13.973,19.124,7,False
2019-11-09 21:44:55.048,SKM,17,GD19,2019-11-09 21:45:13.575,18.527,9,False
2019-11-09 21:44:56.243,TIK,7116,QD30,2019-11-09 21:47:55.938,179.695,16,False
2019-11-09 21:44:56.841,HOM,16,QD23,2019-11-09 21:45:14.373,17.532,4,False
2019-11-09 21:44:57.837,NTK,08,QD03,2019-11-09 21:45:22.540,24.703,13,False
2019-11-09 21:44:58.036,CHH,11,GD14,2019-11-09 21:46:13.658,75.622,61,True
2019-11-09 21:44:59.593,HOM,15,GD22,2019-11-09 21:45:29.911,30.318,14,False
2019-11-09 21:45:01.622,HOM,18,QD23,2019-11-09 21:45:17.756,16.134,3,False
2019-11-09 21:45:01.821,KWT,6011,GD11,2019-11-09 21:45:20.747,18.926,5,False
2019-11-09 21:45:02.020,CHH,21,GD13,2019-11-09 21:45:21.545,19.525,7,False
2019-11-09 21:45:03.016,YAT,7006C,QD06,2019-11-09 21:46:09.356,66.34,0,False
2019-11-09 21:45:03.813,YAT,7006B,QD06,2019-11-09 21:46:14.934,71.121,8,False
2019-11-09 21:45:04.013,KWT,6014,QD04,2019-11-09 21:45:33.895,29.882,12,False
2019-11-09 21:45:04.610,SKM,19,GD19,2019-11-09 21:45:20.150,15.54,5,False
2019-11-09 21:45:05.606,HOM,20,QD23,2019-11-09 21:45:30.111,24.505,,False
2019-11-09 21:45:07.200,HOM,20,GD23,2019-11-09 21:45:30.111,22.911,10,False
2019-11-09 21:45:07.799,KWT,6013,GD11,2019-11-09 21:45:30.110,22.311,8,False
2019-11-09 21:45:09.989,KOB,01,GD13,2019-11-09 21:45:29.712,19.723,6,False
2019-11-09 21:45:10.587,SKM,21,GD19,2019-11-09 21:45:25.590,15.003,6,False
2019-11-09 21:45:11.782,NTK,10,QD03,2019-11-09 21:45:32.501,20.719,9,False
2019-11-09 21:45:12.380,TIK,7114,QD30,2019-11-09 21:48:11.874,179.494,158,False
2019-11-09 21:45:12.778,YAT,7006A,QD06,2019-11-09 21:46:19.914,67.136,51,True
2019-11-09 21:45:13.775,HOM,17,GD22,2019-11-09 21:45:49.833,36.058,23,False
2019-11-09 21:45:15.966,KWT,6015,GD11,2019-11-09 21:45:41.603,25.637,11,False
2019-11-09 21:45:16.962,KWT,6012,QD04,2019-11-09 21:45:48.637,31.675,13,False
2019-11-09 21:45:16.963,KOB,03,GD13,2019-11-09 21:45:37.030,20.067,9,False
2019-11-09 21:45:17.360,KOT,01,GD19,2019-11-09 21:45:32.501,15.141,6,False
2019-11-09 21:45:17.958,WHA,02,GD23,2019-11-09 21:45:37.481,19.523,7,False
2019-11-09 21:45:20.150,LOF,11,GD17,2019-11-09 21:45:39.603,19.453,10,False
2019-11-09 21:45:21.544,NTK,12,QD03,2019-11-09 21:45:36.088,14.544,3,False
2019-11-09 21:45:23.536,KOT,03,GD19,2019-11-09 21:45:39.075,15.539,5,False
2019-11-09 21:45:24.657,NTK,14,QD03,2019-11-09 21:45:42.661,18.004,6,False
2019-11-09 21:45:25.329,WHA,04,GD23,2019-11-09 21:45:50.430,25.101,6,False
2019-11-09 21:45:25.528,TIK,7103,GD10,2019-11-09 21:45:55.431,29.903,12,False
2019-11-09 21:45:26.126,KOB,05,GD13,2019-11-09 21:45:46.645,20.519,10,False
2019-11-09 21:45:27.617,LAT,6101,GD11,2019-11-09 21:45:43.856,16.239,4,False
2019-11-09 21:45:28.516,MOK,39,GD20,2019-11-09 21:45:49.833,21.317,7,False
2019-11-09 21:45:28.915,KOT,05,GD19,2019-11-09 21:45:46.047,17.132,7,False
2019-11-09 21:45:30.508,YMT,42,QD24,2019-11-09 21:45:51.626,21.118,8,False
2019-11-09 21:45:30.709,KWT,6010,QD04,2019-11-09 21:46:06.168,35.459,12,False
2019-11-09 21:45:31.106,LOF,13,GD17,2019-11-09 21:45:48.040,16.934,8,False
2019-11-09 21:45:31.592,KOB,02,QD03,2019-11-09 21:45:53.606,22.014,10,False
2019-11-09 21:45:32.301,LAT,6103,GD11,2019-11-09 21:46:01.787,29.486,10,False
2019-11-09 21:45:32.301,WHA,06,GD23,2019-11-09 21:47:05.535,93.234,75,True
2019-11-09 21:45:35.615,MOK,41,GD20,2019-11-09 21:45:54.215,18.6,5,False
2019-11-09 21:45:35.888,MOK,32B,QD25,2019-11-09 21:45:58.200,22.312,6,False
2019-11-09 21:45:36.087,KOT,07,GD19,2019-11-09 21:46:00.989,24.902,6,False
2019-11-09 21:45:36.684,KOB,07,GD13,2019-11-09 21:46:05.790,29.106,11,False
2019-11-09 21:45:37.030,HOM,19,GD22,2019-11-09 21:46:12.942,35.912,23,False
2019-11-09 21:45:38.079,TIK,7105,GD10,2019-11-09 21:46:07.762,29.683,15,False
2019-11-09 21:45:39.473,YMT,44,QD24,2019-11-09 21:46:02.582,23.109,12,False
2019-11-09 21:45:39.474,WTS,01,GD17,2019-11-09 21:45:57.204,17.73,9,False
2019-11-09 21:45:40.868,MOK,43,GD20,2019-11-09 21:45:58.997,18.129,5,False
2019-11-09 21:45:41.465,CHH,12,QD01,2019-11-09 21:46:03.579,22.114,8,False
2019-11-09 21:45:41.864,KOT,12,QD27,2019-11-09 21:46:07.164,25.3,13,False
2019-11-09 21:45:41.864,KOB,04,QD03,2019-11-09 21:46:04.176,22.312,9,False
2019-11-09 21:45:42.461,LAT,6105,GD11,2019-11-09 21:46:57.965,75.504,60,True
2019-11-09 21:45:42.661,MOK,34A,QD25,2019-11-09 21:46:04.176,21.515,7,False
2019-11-09 21:45:42.860,KOT,09,GD19,2019-11-09 21:47:01.152,78.292,62,True
2019-11-09 21:45:43.458,KWT,6008,QD04,2019-11-09 21:46:58.962,75.504,56,True
2019-11-09 21:45:46.247,MOK,45,GD20,2019-11-09 21:46:19.117,32.87,11,False
2019-11-09 21:45:47.840,WTS,12,QD29,2019-11-09 21:46:08.559,20.719,9,False
2019-11-09 21:45:48.040,KOB,09,GD13,2019-11-09 21:47:03.543,75.503,59,True
2019-11-09 21:45:48.637,WTS,03,GD17,2019-11-09 21:46:13.142,24.505,5,False
2019-11-09 21:45:50.032,MOK,34B,QD25,2019-11-09 21:46:09.556,19.524,6,False
2019-11-09 21:45:50.231,CHH,14,QD01,2019-11-09 21:46:09.157,18.926,6,False
2019-11-09 21:45:51.825,KOB,06,QD03,2019-11-09 21:46:19.117,27.292,9,False
2019-11-09 21:45:52.024,HOM,02,QD24,2019-11-09 21:46:25.293,33.269,20,False
2019-11-09 21:45:53.219,TIK,7107,GD10,2019-11-09 21:46:17.922,24.703,4,False
2019-11-09 21:45:54.216,WTS,05,GD17,2019-11-09 21:47:09.121,74.905,59,True
2019-11-09 21:45:55.432,KOT,14,QD27,2019-11-09 21:46:16.528,21.096,9,False
2019-11-09 21:45:56.407,MOK,36,QD25,2019-11-09 21:46:28.481,32.074,13,False
2019-11-09 21:45:56.797,CHH,16,QD01,2019-11-09 21:46:13.141,16.344,3,False
2019-11-09 21:45:57.593,MOK,47,GD20,2019-11-09 21:47:20.079,82.486,65,True
2019-11-09 21:45:57.593,TIK,7109A,GD10,2019-11-09 21:47:43.786,106.193,9,False
2019-11-09 21:45:57.700,WTS,14,QD29,2019-11-09 21:46:16.129,18.429,7,False
2019-11-09 21:45:59.793,CHH,13A,GD14,2019-11-09 21:46:22.656,22.863,11,False
2019-11-09 21:46:00.192,HOM,21,GD22,2019-11-09 21:46:36.449,36.257,22,False
2019-11-09 21:46:00.590,CHH,18,QD01,2019-11-09 21:46:17.125,16.535,4,False
2019-11-09 21:46:01.786,KOB,08,QD03,2019-11-09 21:47:12.508,70.722,12,False
2019-11-09 21:46:04.436,YAT,7004,QD06,2019-11-09 21:46:23.899,19.463,7,False
2019-11-09 21:46:04.774,CHH,20,QD01,2019-11-09 21:46:22.657,17.883,5,False
2019-11-09 21:46:04.774,KOT,16,QD27,2019-11-09 21:46:26.090,21.316,9,False
2019-11-09 21:46:05.172,LOF,02,QD29,2019-11-09 21:46:24.098,18.926,6,False
2019-11-09 21:46:07.364,TIK,7109B,GD10,2019-11-09 21:47:47.769,100.405,6,False
2019-11-09 21:46:09.555,MOK,38,QD25,2019-11-09 21:47:17.687,68.132,10,False
2019-11-09 21:46:10.153,DIH,02,QD01,2019-11-09 21:46:32.664,22.511,8,False
2019-11-09 21:46:11.485,YAT,7002,QD06,2019-11-09 21:46:31.070,19.585,9,False
2019-11-09 21:46:11.547,CHH,15,GD14,2019-11-09 21:46:30.074,18.527,7,False
2019-11-09 21:46:12.145,LOF,04,QD29,2019-11-09 21:46:33.063,20.918,6,False
2019-11-09 21:46:12.942,HOM,04,QD24,2019-11-09 21:46:40.435,27.493,15,False
2019-11-09 21:46:13.539,TIK,7109C,GD10,2019-11-09 21:47:53.945,100.406,85,True
2019-11-09 21:46:14.137,SKM,02,QD27,2019-11-09 21:46:35.055,20.918,9,False
2019-11-09 21:46:14.520,KOB,10,QD03,2019-11-09 21:47:23.593,69.073,56,True
2019-11-09 21:46:18.719,DIH,04,QD01,2019-11-09 21:46:41.231,22.512,8,False
2019-11-09 21:46:19.000,LOF,06,QD29,2019-11-09 21:46:49.598,30.598,10,False
2019-11-09 21:46:19.000,CHH,17,GD14,2019-11-09 21:46:37.047,18.047,7,False
2019-11-09 21:46:20.114,MOK,40,QD25,2019-11-09 21:47:24.660,64.546,48,True
2019-11-09 21:46:21.110,LAT,6112,QD06,2019-11-09 21:47:01.751,40.641,24,False
2019-11-09 21:46:22.657,YMT,31,GD22,2019-11-09 21:46:48.602,25.945,12,False
2019-11-09 21:46:23.301,SKM,04,QD27,2019-11-09 21:46:44.020,20.719,7,False
2019-11-09 21:46:26.090,CHH,19,GD14,2019-11-09 21:46:43.621,17.531,6,False
2019-11-09 21:46:27.086,DIH,06,QD01,2019-11-09 21:47:00.546,33.46,13,False
2019-11-09 21:46:28.082,HOM,06,QD24,2019-11-09 21:47:01.949,33.867,18,False
2019-11-09 21:46:29.676,LOF,08,QD29,2019-11-09 21:47:44.582,74.906,12,False
2019-11-09 21:46:30.871,SKM,06,QD27,2019-11-09 21:46:53.582,22.711,9,False
2019-11-09 21:46:32.863,CHH,21,GD14,2019-11-09 21:46:50.195,17.332,7,False
2019-11-09 21:46:35.056,YMT,33,GD22,2019-11-09 21:46:59.160,24.104,4,False
2019-11-09 21:46:40.036,YMT,35,GD22,2019-11-09 21:47:52.152,72.116,54,True
2019-11-09 21:46:40.234,SKM,08,QD27,2019-11-09 21:47:07.726,27.492,8,False
2019-11-09 21:46:40.434,KOB,01,GD14,2019-11-09 21:46:57.766,17.332,5,False
2019-11-09 21:46:40.434,KWT,6006,QD04,2019-11-09 21:47:05.336,24.902,6,False
2019-11-09 21:46:40.633,DIH,08,QD01,2019-11-09 21:47:42.589,61.956,11,False
2019-11-09 21:46:42.625,LOF,10,QD29,2019-11-09 21:47:53.148,70.523,58,True
2019-11-09 21:46:43.223,LAT,6107,GD11,2019-11-09 21:47:05.933,22.71,10,False
2019-11-09 21:46:45.414,LAT,6110,QD06,2019-11-09 21:47:20.078,34.664,20,False
2019-11-09 21:46:45.613,KOT,11,GD19,2019-11-09 21:47:09.625,24.012,14,False
2019-11-09 21:46:46.211,KOB,03,GD14,2019-11-09 21:47:09.121,22.91,7,False
2019-11-09 21:46:46.809,HOM,08,QD24,2019-11-09 21:47:36.215,49.406,26,False
2019-11-09 21:46:47.406,KWT,6004,QD04,2019-11-09 21:47:10.715,23.309,7,False
2019-11-09 21:46:47.810,WHA,04,GD23,2019-11-09 21:47:14.899,27.089,11,False
2019-11-09 21:46:47.811,KOB,11,GD13,2019-11-09 21:47:13.504,25.693,14,False
2019-11-09 21:46:49.000,SKM,10,QD27,2019-11-09 21:47:52.152,63.152,11,False
2019-11-09 21:46:51.810,DIH,10,QD01,2019-11-09 21:47:51.554,59.744,47,True
2019-11-09 21:46:53.980,KOB,05,GD14,2019-11-09 21:47:23.593,29.613,14,False
2019-11-09 21:46:53.980,WTS,07,GD17,2019-11-09 21:47:17.091,23.111,14,False
2019-11-09 21:46:54.180,LAT,6109,GD11,2019-11-09 21:47:28.047,33.867,24,False
2019-11-09 21:46:54.578,KWT,6002,QD04,2019-11-09 21:47:23.266,28.688,14,False
2019-11-09 21:46:59.359,WHA,02,GD23,2019-11-09 21:47:24.461,25.102,9,False
2019-11-09 21:47:00.156,SKM,12,QD27,2019-11-09 21:48:02.113,61.957,49,True
2019-11-09 21:47:00.355,KOT,13,GD19,2019-11-09 21:47:17.091,16.736,7,False
2019-11-09 21:47:02.746,SKM,01,GD20,2019-11-09 21:47:27.648,24.902,12,False
2019-11-09 21:47:02.746,KOB,13,GD13,2019-11-09 21:47:22.070,19.324,10,False
2019-11-09 21:47:06.332,LAT,6108,QD06,2019-11-09 21:47:34.023,27.691,4,False
2019-11-09 21:47:08.049,KOT,15,GD19,2019-11-09 21:47:23.593,15.544,6,False
2019-11-09 21:47:08.248,KOB,07,GD14,2019-11-09 21:47:44.582,36.334,16,False
2019-11-09 21:47:08.248,WTS,09,GD17,2019-11-09 21:47:25.588,17.34,8,False
2019-11-09 21:47:08.722,MOK,42,QD25,2019-11-09 21:47:31.632,22.91,7,False
2019-11-09 21:47:08.922,NTK,02,QD04,2019-11-09 21:47:32.031,23.109,10,False
2019-11-09 21:47:09.121,HOM,20,GD23,2019-11-09 21:47:40.797,31.676,15,False
2019-11-09 21:47:11.113,KOB,12,QD03,2019-11-09 21:47:35.218,24.105,11,False
2019-11-09 21:47:11.312,LAT,6106,QD06,2019-11-09 21:48:28.011,76.699,8,False
2019-11-09 21:47:13.304,HOM,10,QD24,2019-11-09 21:48:34.983,81.679,8,False
2019-11-09 21:47:13.304,KOB,15,GD13,2019-11-09 21:47:30.039,16.735,7,False
2019-11-09 21:47:14.301,LOF,01,GD19,2019-11-09 21:47:29.604,15.303,6,False
2019-11-09 21:47:14.898,SKM,03,GD20,2019-11-09 21:47:35.218,20.32,7,False
2019-11-09 21:47:16.691,MOK,44,QD25,2019-11-09 21:47:37.211,20.52,5,False
2019-11-09 21:47:16.890,WTS,11,GD17,2019-11-09 21:47:33.027,16.137,6,False
2019-11-09 21:47:19.082,YAT,7001,GD11,2019-11-09 21:47:51.953,32.871,15,False
2019-11-09 21:47:19.679,NTK,04,QD04,2019-11-09 21:47:47.570,27.891,10,False
2019-11-09 21:47:20.078,LAT,6104,QD06,2019-11-09 21:48:34.784,74.706,58,True
2019-11-09 21:47:20.875,LOF,03,GD19,2019-11-09 21:47:36.613,15.738,5,False
2019-11-09 21:47:21.273,NTK,01,GD13,2019-11-09 21:47:36.214,14.941,5,False
2019-11-09 21:47:21.871,MOK,46,QD25,2019-11-09 21:47:47.171,25.3,10,False
2019-11-09 21:47:21.871,HOM,12,QD24,2019-11-09 21:48:42.355,80.484,62,True
2019-11-09 21:47:22.468,KOB,14,QD03,2019-11-09 21:47:46.175,23.707,10,False
2019-11-09 21:47:22.867,SKM,05,GD20,2019-11-09 21:47:42.589,19.722,8,False
2019-11-09 21:47:23.066,DIH,01,GD17,2019-11-09 21:47:45.179,22.113,6,False
2019-11-09 21:47:24.461,HOM,18,GD23,2019-11-09 21:47:45.976,21.515,5,False
2019-11-09 21:47:24.461,KOB,09,GD14,2019-11-09 21:48:41.559,77.098,62,True
2019-11-09 21:47:26.255,LOF,05,GD19,2019-11-09 21:47:51.156,24.901,6,False
2019-11-09 21:47:26.453,NTK,03,GD13,2019-11-09 21:47:38.211,11.758,1,False
2019-11-09 21:47:28.445,NTK,05,GD13,2019-11-09 21:47:46.175,17.73,7,False
2019-11-09 21:47:29.604,HOM,22,GD23,2019-11-09 21:47:50.957,21.353,4,False
2019-11-09 21:47:29.839,NTK,06,QD04,2019-11-09 21:48:40.163,70.324,53,True
2019-11-09 21:47:30.039,DIH,03,GD17,2019-11-09 21:48:37.175,67.136,9,False
2019-11-09 21:47:30.636,TIK,7110,QD07,2019-11-09 21:47:51.953,21.317,8,False
2019-11-09 21:47:31.035,SKM,07,GD20,2019-11-09 21:47:50.160,19.125,7,False
2019-11-09 21:47:32.629,YMT,32,QD25,2019-11-09 21:47:55.613,22.984,7,False
2019-11-09 21:47:32.828,KOB,16,QD03,2019-11-09 21:47:57.132,24.304,13,False
2019-11-09 21:47:33.226,LOF,07,GD19,2019-11-09 21:48:43.151,69.925,11,False
2019-11-09 21:47:34.421,HOM,07,GD23,2019-11-09 21:47:59.324,24.903,4,False
2019-11-09 21:47:34.820,YMT,37,GD22,2019-11-09 21:47:55.613,20.793,6,False
2019-11-09 21:47:35.019,YAT,7003A,GD11,2019-11-09 21:48:43.948,68.929,5,False
2019-11-09 21:47:36.214,NTK,07,GD13,2019-11-09 21:47:58.128,21.914,7,False
2019-11-09 21:47:38.804,TIK,7111,GD10,2019-11-09 21:47:57.929,19.125,8,False
2019-11-09 21:47:39.003,SKM,09,GD20,2019-11-09 21:47:54.742,15.739,2,False
2019-11-09 21:47:39.003,TIK,7108,QD07,2019-11-09 21:47:59.921,20.918,8,False
2019-11-09 21:47:39.211,DIH,12,QD01,2019-11-09 21:48:02.113,22.902,11,False
2019-11-09 21:47:39.402,HOM,09,GD23,2019-11-09 21:48:49.526,70.124,7,False
2019-11-09 21:47:39.601,DIH,05,GD17,2019-11-09 21:48:47.136,67.535,53,True
2019-11-09 21:47:40.398,YAT,7003B,GD11,2019-11-09 21:48:49.925,69.527,4,False
2019-11-09 21:47:40.398,YMT,34,QD25,2019-11-09 21:47:57.132,16.734,3,False
2019-11-09 21:47:41.211,YMT,39,GD22,2019-11-09 21:48:03.109,21.898,7,False
2019-11-09 21:47:41.394,LOF,12,QD29,2019-11-09 21:48:02.113,20.719,12,False
2019-11-09 21:47:41.793,SKM,11,GD20,2019-11-09 21:48:03.706,21.913,5,False
2019-11-09 21:47:43.785,YMT,36,QD25,2019-11-09 21:48:05.699,21.914,4,False
2019-11-09 21:47:43.984,NTK,09,GD13,2019-11-09 21:48:55.104,71.12,10,False
2019-11-09 21:47:44.582,YAT,7003C,GD11,2019-11-09 21:48:51.917,67.335,3,False
2019-11-09 21:47:44.583,LOF,09,GD19,2019-11-09 21:48:52.116,67.533,56,True
2019-11-09 21:47:46.175,CHH,02,QD03,2019-11-09 21:48:10.081,23.906,14,False
2019-11-09 21:47:46.972,SKM,13,GD20,2019-11-09 21:49:04.069,77.097,60,True
2019-11-09 21:47:46.973,HOM,11,GD23,2019-11-09 21:48:57.893,70.92,52,True
2019-11-09 21:47:47.371,TIK,7113,GD10,2019-11-09 21:48:09.882,22.511,15,False
2019-11-09 21:47:47.570,TIK,7106,QD07,2019-11-09 21:48:19.843,32.273,26,False
2019-11-09 21:47:47.769,YAT,7003D,GD11,2019-11-09 21:48:55.901,68.132,54,True
2019-11-09 21:47:48.566,YMT,38,QD25,2019-11-09 21:48:13.667,25.101,4,False
2019-11-09 21:47:48.964,YMT,41,GD22,2019-11-09 21:48:13.070,24.106,9,False
2019-11-09 21:47:49.655,SKM,14,QD27,2019-11-09 21:48:08.090,18.435,6,False
2019-11-09 21:47:50.555,TIK,7112C,QD30,2019-11-09 21:50:40.092,169.537,12,False
2019-11-09 21:47:50.556,WTS,02,QD01,2019-11-09 21:48:12.074,21.518,8,False
2019-11-09 21:47:53.148,YMT,40,QD25,2019-11-09 21:49:06.659,73.511,57,True
2019-11-09 21:47:53.747,LOF,14,QD29,2019-11-09 21:48:09.085,15.338,6,False
2019-11-09 21:47:54.343,NTK,11,GD13,2019-11-09 21:49:05.065,70.722,58,True
2019-11-09 21:47:55.739,SKM,16,QD27,2019-11-09 21:48:12.671,16.932,4,False
2019-11-09 21:47:58.925,WTS,04,QD01,2019-11-09 21:48:22.632,23.707,8,False
2019-11-09 21:47:58.925,MOK,31,GD22,2019-11-09 21:48:22.632,23.707,9,False
2019-11-09 21:48:00.520,SKM,18,QD27,2019-11-09 21:48:21.636,21.116,9,False
2019-11-09 21:48:00.718,CHH,04,QD03,2019-11-09 21:48:23.230,22.512,11,False
2019-11-09 21:48:00.718,KOT,02,QD29,2019-11-09 21:48:16.656,15.938,7,False
2019-11-09 21:48:02.710,TIK,7112B,QD30,2019-11-09 21:50:45.021,162.311,0,False
2019-11-09 21:48:02.910,TIK,7115,GD10,2019-11-09 21:48:17.851,14.941,0,False
2019-11-09 21:48:03.109,TIK,7117,GD10,2019-11-09 21:48:27.812,24.703,,False
2019-11-09 21:48:03.110,TIK,7112A,QD30,2019-11-09 21:50:53.041,169.931,153,True
2019-11-09 21:48:05.499,TIK,7119,QD10,2019-11-09 21:49:07.057,61.558,43,False
2019-11-09 21:48:07.691,WTS,06,QD01,2019-11-09 21:48:37.573,29.882,8,False
2019-11-09 21:48:08.089,MOK,33,GD22,2019-11-09 21:48:39.167,31.078,10,False
2019-11-09 21:48:08.090,KOT,04,QD29,2019-11-09 21:48:24.624,16.534,5,False
2019-11-09 21:48:09.649,SKM,20,QD27,2019-11-09 21:48:35.183,25.534,11,False
2019-11-09 21:48:12.274,CHH,06,QD03,2019-11-09 21:48:33.613,21.339,7,False
2019-11-09 21:48:14.066,TIK,7104,QD07,2019-11-09 21:48:30.801,16.735,8,False
2019-11-09 21:48:14.066,KOT,06,QD29,2019-11-09 21:48:38.171,24.105,5,False
2019-11-09 21:48:16.456,WTS,08,QD01,2019-11-09 21:49:29.171,72.715,14,False
2019-11-09 21:48:18.648,LAT,6102,QD06,2019-11-09 21:48:39.964,21.316,7,False
2019-11-09 21:48:18.847,MOK,35,GD22,2019-11-09 21:49:25.983,67.136,11,False
2019-11-09 21:48:20.042,KOT,08,QD29,2019-11-09 21:49:33.155,73.113,10,False
2019-11-09 21:48:20.043,CHH,08,QD03,2019-11-09 21:48:44.147,24.104,4,False
2019-11-09 21:48:21.437,SKM,22A,QD27,2019-11-09 21:48:40.562,19.125,1,False
2019-11-09 21:48:22.234,TIK,7102,QD07,2019-11-09 21:48:41.758,19.524,11,False
2019-11-09 21:48:23.231,SKM,22B,QD27,2019-11-09 21:49:27.178,63.947,4,False
2019-11-09 21:48:23.429,NTK,08,QD04,2019-11-09 21:48:51.718,28.289,14,False
2019-11-09 21:48:24.226,HOM,14,QD24,2019-11-09 21:48:47.335,23.109,9,False
2019-11-09 21:48:24.823,CHH,10,QD03,2019-11-09 21:49:34.152,69.329,52,True
2019-11-09 21:48:25.819,KWT,6016,QD06,2019-11-09 21:48:55.503,29.684,13,False
