act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 16:55:07.886,SKM,17,GA40,2019-11-26 16:55:26.213,18.327,9,False
2019-11-26 16:55:09.478,CHH,20,QA20,2019-11-26 16:55:29.201,19.723,6,False
2019-11-26 16:55:10.076,NTK,04,RA35,2019-11-26 16:55:37.960,27.884,9,False
2019-11-26 16:55:10.474,YAT,7001,GA06,2019-11-26 16:55:42.947,32.473,16,False
2019-11-26 16:55:11.072,LAT,6102,QA02,2019-11-26 16:55:31.792,20.72,7,False
2019-11-26 16:55:12.068,WTS,07,GA10,2019-11-26 16:55:35.974,23.906,14,False
2019-11-26 16:55:13.024,YAT,7012,QA36,2019-11-26 16:55:48.870,35.846,29,False
2019-11-26 16:55:13.463,TIK,7109C,GA37,2019-11-26 16:56:29.764,76.301,53,True
2019-11-26 16:55:13.464,KOB,13,GA08,2019-11-26 16:55:33.384,19.92,10,False
2019-11-26 16:55:13.662,NTK,13,GA38,2019-11-26 16:55:38.365,24.703,12,False
2019-11-26 16:55:14.060,KWT,6009,GA07,2019-11-26 16:55:36.970,22.91,8,False
2019-11-26 16:55:14.658,MOK,32B,RA16,2019-11-26 16:55:34.381,19.723,6,False
2019-11-26 16:55:15.853,DIH,02,QA20,2019-11-26 16:55:40.755,24.902,9,False
2019-11-26 16:55:17.447,SKM,19,GA40,2019-11-26 16:55:32.788,15.341,5,False
2019-11-26 16:55:17.646,YAT,7004,RA03,2019-11-26 16:55:35.974,18.328,7,False
2019-11-26 16:55:18.443,KOB,06,QA01,2019-11-26 16:55:47.927,29.484,11,False
2019-11-26 16:55:18.443,CHH,13A,GA09,2019-11-26 16:55:42.251,23.808,12,False
2019-11-26 16:55:18.550,KWT,6016,QA02,2019-11-26 16:55:45.138,26.588,11,False
2019-11-26 16:55:19.439,YMT,37,GA13,2019-11-26 16:55:39.959,20.52,6,False
2019-11-26 16:55:20.037,NTK,06,RA35,2019-11-26 16:56:39.326,79.289,62,True
2019-11-26 16:55:20.435,WTS,12,RA19,2019-11-26 16:55:41.353,20.918,10,False
2019-11-26 16:55:21.631,MOK,34A,RA16,2019-11-26 16:55:39.361,17.73,6,False
2019-11-26 16:55:22.228,KWT,6011,GA07,2019-11-26 16:55:41.354,19.126,6,False
2019-11-26 16:55:22.902,SKM,21,GA40,2019-11-26 16:55:38.876,15.974,7,False
2019-11-26 16:55:23.822,KOB,15,GA08,2019-11-26 16:55:41.353,17.531,8,False
2019-11-26 16:55:25.217,DIH,04,QA20,2019-11-26 16:55:51.314,26.097,8,False
2019-11-26 16:55:25.416,YAT,7002,RA03,2019-11-26 16:55:42.947,17.531,10,False
2019-11-26 16:55:26.412,YMT,39,GA13,2019-11-26 16:55:46.739,20.327,6,False
2019-11-26 16:55:26.412,NTK,15,GA38,2019-11-26 16:55:48.870,22.458,10,False
2019-11-26 16:55:26.810,WTS,09,GA10,2019-11-26 16:55:43.745,16.935,8,False
2019-11-26 16:55:26.810,YAT,7003A,GA06,2019-11-26 16:56:35.335,68.525,8,False
2019-11-26 16:55:27.807,KOT,12,RA45,2019-11-26 16:55:52.908,25.101,13,False
2019-11-26 16:55:28.404,MOK,34B,RA16,2019-11-26 16:55:43.745,15.341,4,False
2019-11-26 16:55:28.405,KWT,6013,GA07,2019-11-26 16:55:50.737,22.332,9,False
2019-11-26 16:55:29.003,LOF,12,QA18,2019-11-26 16:55:54.701,25.698,14,False
2019-11-26 16:55:29.599,KOB,08,QA01,2019-11-26 16:56:43.310,73.711,13,False
2019-11-26 16:55:30.197,KWT,6014,QA02,2019-11-26 16:55:56.693,26.496,11,False
2019-11-26 16:55:30.396,KOT,01,GA40,2019-11-26 16:55:44.740,14.344,5,False
2019-11-26 16:55:30.905,WTS,14,RA19,2019-11-26 16:55:47.927,17.022,7,False
2019-11-26 16:55:31.193,CHH,15,GA09,2019-11-26 16:55:49.919,18.726,7,False
2019-11-26 16:55:32.189,NTK,01,GA08,2019-11-26 16:55:47.330,15.141,5,False
2019-11-26 16:55:33.185,YMT,41,GA13,2019-11-26 16:55:57.208,24.023,9,False
2019-11-26 16:55:33.384,MOK,36,RA16,2019-11-26 16:56:01.275,27.891,10,False
2019-11-26 16:55:34.182,DIH,06,QA20,2019-11-26 16:56:10.837,36.655,15,False
2019-11-26 16:55:35.377,WTS,11,GA10,2019-11-26 16:55:51.853,16.476,6,False
2019-11-26 16:55:35.737,YAT,7003B,GA06,2019-11-26 16:56:39.923,64.186,0,False
2019-11-26 16:55:35.737,LAT,6112,RA03,2019-11-26 16:56:14.025,38.288,21,False
2019-11-26 16:55:35.775,YAT,7003C,GA06,2019-11-26 16:56:42.114,66.339,6,False
2019-11-26 16:55:35.975,KOT,03,GA40,2019-11-26 16:55:51.314,15.339,5,False
2019-11-26 16:55:36.161,HOM,14,RA15,2019-11-26 16:56:01.076,24.915,8,False
2019-11-26 16:55:37.170,KWT,6001,GA38,2019-11-26 16:56:00.876,23.706,7,False
2019-11-26 16:55:37.369,NTK,03,GA08,2019-11-26 16:55:49.919,12.55,1,False
2019-11-26 16:55:37.568,KWT,6015,GA07,2019-11-26 16:56:01.612,24.044,14,False
2019-11-26 16:55:38.166,LOF,02,RA19,2019-11-26 16:55:56.295,18.129,5,False
2019-11-26 16:55:38.565,CHH,17,GA09,2019-11-26 16:55:56.693,18.128,7,False
2019-11-26 16:55:38.876,HOM,13,GA14,2019-11-26 16:56:02.073,23.197,6,False
2019-11-26 16:55:39.361,NTK,05,GA08,2019-11-26 16:55:58.856,19.495,8,False
2019-11-26 16:55:40.955,KOT,14,RA45,2019-11-26 16:56:02.271,21.316,9,False
2019-11-26 16:55:41.552,DIH,01,GA10,2019-11-26 16:56:03.267,21.715,7,False
2019-11-26 16:55:41.552,KOT,05,GA40,2019-11-26 16:55:58.287,16.735,6,False
2019-11-26 16:55:41.552,KWT,6012,QA02,2019-11-26 16:56:09.444,27.892,12,False
2019-11-26 16:55:41.951,YAT,7003D,GA06,2019-11-26 16:56:45.986,64.035,62,True
2019-11-26 16:55:42.150,YAT,7010,QA36,2019-11-26 16:56:08.048,25.898,13,False
2019-11-26 16:55:43.146,MOK,31,GA13,2019-11-26 16:56:06.853,23.707,9,False
2019-11-26 16:55:43.345,LOF,14,QA18,2019-11-26 16:56:04.263,20.918,9,False
2019-11-26 16:55:43.346,KOB,10,QA01,2019-11-26 16:56:54.267,70.921,57,True
2019-11-26 16:55:43.944,MOK,38,RA16,2019-11-26 16:57:02.833,78.889,9,False
2019-11-26 16:55:44.143,LOF,04,RA19,2019-11-26 16:56:06.119,21.976,7,False
2019-11-26 16:55:44.341,HOM,22,RA15,2019-11-26 16:56:07.705,23.364,4,False
2019-11-26 16:55:44.897,KWT,6003,GA38,2019-11-26 16:56:06.454,21.557,5,False
2019-11-26 16:55:45.736,HOM,15,GA14,2019-11-26 16:56:15.618,29.882,14,False
2019-11-26 16:55:45.935,CHH,19,GA09,2019-11-26 16:56:03.267,17.332,6,False
2019-11-26 16:55:48.326,NTK,07,GA08,2019-11-26 16:56:11.435,23.109,8,False
2019-11-26 16:55:48.525,NTK,17,GA39,2019-11-26 16:57:07.415,78.89,58,False
2019-11-26 16:55:48.525,KOT,07,GA40,2019-11-26 16:56:12.232,23.707,6,False
2019-11-26 16:55:48.737,DIH,03,GA10,2019-11-26 16:56:56.259,67.522,8,False
2019-11-26 16:55:48.870,HOM,05,RA15,2019-11-26 16:56:15.021,26.151,3,False
2019-11-26 16:55:50.120,DIH,08,QA20,2019-11-26 16:57:10.188,80.068,12,False
2019-11-26 16:55:50.319,KWT,6005,GA38,2019-11-26 16:56:16.415,26.096,6,False
2019-11-26 16:55:50.891,KOT,16,RA45,2019-11-26 16:56:11.435,20.544,8,False
2019-11-26 16:55:51.854,LOF,06,RA19,2019-11-26 16:56:22.392,30.538,10,False
2019-11-26 16:55:52.111,TIK,7120,QA05,2019-11-26 16:56:12.829,20.718,3,False
2019-11-26 16:55:52.112,LAT,6101,GA07,2019-11-26 16:56:04.064,11.952,1,False
2019-11-26 16:55:52.271,HOM,03,RA15,2019-11-26 16:56:55.263,62.992,,False
2019-11-26 16:55:52.509,MOK,33,GA13,2019-11-26 16:56:25.368,32.859,10,False
2019-11-26 16:55:52.708,CHH,21,GA09,2019-11-26 16:56:10.240,17.532,6,False
2019-11-26 16:55:53.306,KOT,02,QA18,2019-11-26 16:56:13.825,20.519,9,False
2019-11-26 16:55:53.705,LAT,6103,GA07,2019-11-26 16:56:20.001,26.296,13,False
2019-11-26 16:55:53.904,MOK,40,RA16,2019-11-26 16:57:09.407,75.503,59,True
2019-11-26 16:55:54.104,KWT,6010,QA02,2019-11-26 16:56:25.771,31.667,10,False
2019-11-26 16:55:54.701,KOT,09,GA40,2019-11-26 16:57:15.782,81.081,65,True
2019-11-26 16:55:55.298,TIK,7118,QA05,2019-11-26 16:56:16.017,20.719,5,False
2019-11-26 16:55:55.498,YAT,7008,QA36,2019-11-26 16:56:23.986,28.488,12,False
2019-11-26 16:55:56.038,LOF,11,GA11,2019-11-26 16:56:15.758,19.72,11,False
2019-11-26 16:55:56.495,KWT,6007,GA38,2019-11-26 16:57:21.559,85.064,66,True
2019-11-26 16:55:56.951,DIH,05,GA10,2019-11-26 16:57:05.821,68.87,55,True
2019-11-26 16:55:57.207,NTK,09,GA08,2019-11-26 16:57:04.825,67.618,10,False
2019-11-26 16:55:57.290,LAT,6110,RA03,2019-11-26 16:56:31.934,34.644,27,False
2019-11-26 16:55:57.689,TIK,7110,RA04,2019-11-26 16:56:19.802,22.113,9,False
2019-11-26 16:55:59.084,HOM,10,QA42,2019-11-26 16:57:47.458,108.374,12,False
2019-11-26 16:55:59.681,SKM,02,RA45,2019-11-26 16:56:20.798,21.117,7,False
2019-11-26 16:55:59.682,KOB,01,GA09,2019-11-26 16:56:17.212,17.53,6,False
2019-11-26 16:55:59.830,HOM,17,GA14,2019-11-26 16:56:35.335,35.505,22,False
2019-11-26 16:56:00.478,TIK,7116,QA05,2019-11-26 16:56:26.776,26.298,13,False
2019-11-26 16:56:01.474,SKM,14,QA17,2019-11-26 16:56:18.807,17.333,6,False
2019-11-26 16:56:02.073,LOF,08,RA19,2019-11-26 16:57:11.798,69.725,12,False
2019-11-26 16:56:02.669,KOT,04,QA18,2019-11-26 16:56:22.790,20.121,7,False
2019-11-26 16:56:02.869,DIH,10,QA20,2019-11-26 16:57:19.766,76.897,65,True
2019-11-26 16:56:03.466,MOK,35,GA13,2019-11-26 16:57:16.351,72.885,12,False
2019-11-26 16:56:04.263,KWT,6008,QA02,2019-11-26 16:57:24.548,80.285,63,True
2019-11-26 16:56:06.120,SKM,01,GA12,2019-11-26 16:56:31.357,25.237,12,False
2019-11-26 16:56:06.255,KOB,03,GA09,2019-11-26 16:56:24.782,18.527,7,False
2019-11-26 16:56:07.052,LOF,13,GA11,2019-11-26 16:56:24.384,17.332,7,False
2019-11-26 16:56:07.251,LAT,6105,GA07,2019-11-26 16:57:13.777,66.526,60,True
2019-11-26 16:56:07.451,TIK,7111,GA37,2019-11-26 16:56:36.935,29.484,17,False
2019-11-26 16:56:07.452,TIK,7108,RA04,2019-11-26 16:56:25.771,18.319,17,False
2019-11-26 16:56:07.650,YAT,7006C,QA36,2019-11-26 16:57:08.013,60.363,17,False
2019-11-26 16:56:07.650,SKM,04,RA45,2019-11-26 16:56:29.763,22.113,8,False
2019-11-26 16:56:07.849,NTK,11,GA08,2019-11-26 16:57:16.351,68.502,53,True
2019-11-26 16:56:08.247,SKM,16,QA17,2019-11-26 16:56:22.392,14.145,3,False
2019-11-26 16:56:10.439,KOT,06,QA18,2019-11-26 16:56:36.337,25.898,7,False
2019-11-26 16:56:12.033,HOM,12,QA42,2019-11-26 16:57:54.231,102.198,85,True
2019-11-26 16:56:12.033,SKM,18,QA17,2019-11-26 16:56:31.357,19.324,7,False
2019-11-26 16:56:14.224,KOB,05,GA09,2019-11-26 16:56:34.743,20.519,10,False
2019-11-26 16:56:14.423,TIK,7114,QA05,2019-11-26 16:56:40.919,26.496,10,False
2019-11-26 16:56:14.915,LOF,10,RA19,2019-11-26 16:57:22.954,68.039,54,True
2019-11-26 16:56:15.021,WTS,01,GA11,2019-11-26 16:56:33.349,18.328,10,False
2019-11-26 16:56:15.618,MOK,37,GA13,2019-11-26 16:57:21.759,66.141,48,True
2019-11-26 16:56:16.415,SKM,06,RA45,2019-11-26 16:56:39.326,22.911,10,False
2019-11-26 16:56:18.146,KOT,08,QA18,2019-11-26 16:57:48.852,90.706,10,False
2019-11-26 16:56:19.005,SKM,03,GA12,2019-11-26 16:56:38.894,19.889,8,False
2019-11-26 16:56:20.002,SKM,20,QA17,2019-11-26 16:56:45.899,25.897,10,False
2019-11-26 16:56:22.591,NTK,08,RA35,2019-11-26 16:56:50.785,28.194,14,False
2019-11-26 16:56:22.790,HOM,19,GA14,2019-11-26 16:56:58.619,35.829,23,False
2019-11-26 16:56:24.583,KOB,07,GA09,2019-11-26 16:56:54.267,29.684,11,False
2019-11-26 16:56:24.782,YAT,7006B,QA36,2019-11-26 16:57:13.989,49.207,0,False
2019-11-26 16:56:24.783,TIK,7106,RA04,2019-11-26 16:56:50.786,26.003,20,False
2019-11-26 16:56:24.982,TIK,7113,GA37,2019-11-26 16:56:50.786,25.804,20,False
2019-11-26 16:56:25.182,LAT,6108,RA03,2019-11-26 16:56:45.985,20.803,0,False
2019-11-26 16:56:25.367,YAT,7006A,QA36,2019-11-26 16:57:19.767,54.4,42,True
2019-11-26 16:56:25.368,TIK,7112C,QA05,2019-11-26 16:58:42.043,136.675,6,False
2019-11-26 16:56:25.579,LAT,6106,RA03,2019-11-26 16:57:37.837,72.258,19,False
2019-11-26 16:56:25.770,WTS,03,GA11,2019-11-26 16:56:49.287,23.517,4,False
2019-11-26 16:56:26.575,SKM,08,RA45,2019-11-26 16:56:52.872,26.297,8,False
2019-11-26 16:56:27.173,SKM,05,GA12,2019-11-26 16:56:46.298,19.125,7,False
2019-11-26 16:56:28.966,KOT,10,QA18,2019-11-26 16:57:58.409,89.443,76,True
2019-11-26 16:56:30.106,SKM,22A,QA17,2019-11-26 16:56:51.876,21.77,2,False
2019-11-26 16:56:30.161,WTS,05,GA11,2019-11-26 16:57:40.861,70.7,55,True
2019-11-26 16:56:31.934,TIK,7112B,QA05,2019-11-26 16:58:47.423,135.489,12,False
2019-11-26 16:56:32.951,SKM,22B,QA17,2019-11-26 16:58:00.407,87.456,4,False
2019-11-26 16:56:34.883,SKM,07,GA12,2019-11-26 16:56:54.466,19.583,7,False
2019-11-26 16:56:35.334,SKM,10,RA45,2019-11-26 16:57:49.848,74.514,10,False
2019-11-26 16:56:36.337,KOB,09,GA09,2019-11-26 16:58:43.239,126.902,111,True
2019-11-26 16:56:37.152,NTK,10,RA35,2019-11-26 16:57:01.820,24.668,11,False
2019-11-26 16:56:37.732,SKM,22C,QA17,2019-11-26 16:58:04.789,87.057,5,False
2019-11-26 16:56:38.728,HOM,05,GA15,2019-11-26 16:57:03.631,24.903,9,False
2019-11-26 16:56:41.318,KOB,12,QA01,2019-11-26 16:57:06.419,25.101,11,False
2019-11-26 16:56:41.318,CHH,23A,RA46,,,18,False
2019-11-26 16:56:42.114,SKM,09,GA12,2019-11-26 16:56:58.756,16.642,3,False
2019-11-26 16:56:43.310,MOK,32A,QA17,2019-11-26 16:58:09.770,86.46,70,True
2019-11-26 16:56:44.505,YAT,7005,GA06,2019-11-26 16:56:50.880,6.375,1,False
2019-11-26 16:56:44.869,LAT,6104,RA03,2019-11-26 16:57:44.071,59.202,43,True
2019-11-26 16:56:44.869,TIK,7112A,QA05,2019-11-26 16:58:54.794,129.925,120,True
2019-11-26 16:56:45.302,TIK,7115,GA37,2019-11-26 16:56:54.067,8.765,0,False
2019-11-26 16:56:45.303,TIK,7104,RA04,2019-11-26 16:57:02.036,16.733,21,False
2019-11-26 16:56:45.502,TIK,7149,GA37,2019-11-26 16:56:59.818,14.316,0,False
2019-11-26 16:56:45.701,YAT,7007,GA06,2019-11-26 16:57:15.782,30.081,24,False
2019-11-26 16:56:45.899,TIK,7120,GA37,2019-11-26 16:57:07.813,21.914,0,False
2019-11-26 16:56:45.986,TIK,7122,GA37,2019-11-26 16:57:46.860,60.874,,False
2019-11-26 16:56:45.986,SKM,12,RA45,2019-11-26 16:58:02.399,76.413,60,True
2019-11-26 16:56:46.099,HOM,21,GA14,2019-11-26 16:57:21.959,35.86,22,False
2019-11-26 16:56:46.099,SKM,11,GA12,2019-11-26 16:57:07.749,21.65,4,False
2019-11-26 16:56:47.493,NTK,01,GA39,2019-11-26 16:57:18.749,31.256,15,False
2019-11-26 16:56:47.892,HOM,07,GA15,2019-11-26 16:57:11.998,24.106,4,False
2019-11-26 16:56:48.875,NTK,12,RA35,2019-11-26 16:57:06.419,17.544,3,False
2019-11-26 16:56:50.282,SKM,13,GA12,2019-11-26 16:58:13.356,83.074,66,True
2019-11-26 16:56:52.274,DIH,07,GA10,2019-11-26 16:57:13.776,21.502,8,False
2019-11-26 16:56:52.379,NTK,14,RA35,2019-11-26 16:57:13.776,21.397,8,False
2019-11-26 16:56:52.673,HOM,09,GA15,2019-11-26 16:58:17.466,84.793,6,False
2019-11-26 16:56:53.071,MOK,42,RA16,2019-11-26 16:57:15.384,22.313,8,False
2019-11-26 16:56:53.270,KOB,14,QA01,2019-11-26 16:57:17.775,24.505,10,False
2019-11-26 16:56:59.447,CHH,16,RA46,2019-11-26 16:57:12.197,12.75,2,False
2019-11-26 16:56:59.645,HOM,11,GA15,2019-11-26 16:58:25.870,86.225,68,True
2019-11-26 16:57:00.442,KOT,11,GA40,2019-11-26 16:57:24.747,24.305,14,False
2019-11-26 16:57:00.641,KOB,02,RA35,2019-11-26 16:57:26.340,25.699,12,False
2019-11-26 16:57:01.040,DIH,09,GA10,2019-11-26 16:57:22.356,21.316,11,False
2019-11-26 16:57:01.638,CHH,18,RA46,2019-11-26 16:57:16.351,14.713,3,False
2019-11-26 16:57:01.820,NTK,13,GA08,2019-11-26 16:57:26.739,24.919,12,False
2019-11-26 16:57:02.036,MOK,44,RA16,2019-11-26 16:57:20.364,18.328,6,False
2019-11-26 16:57:03.231,NTK,03,GA39,2019-11-26 16:57:22.356,19.125,5,False
2019-11-26 16:57:03.431,KWT,6009,GA38,2019-11-26 16:57:26.938,23.507,8,False
2019-11-26 16:57:03.630,KOB,16,QA01,2019-11-26 16:57:29.329,25.699,13,False
2019-11-26 16:57:04.517,MOK,39,GA13,2019-11-26 16:57:27.735,23.218,7,False
2019-11-26 16:57:05.519,CHH,20,RA46,2019-11-26 16:57:21.360,15.841,3,False
2019-11-26 16:57:07.016,TIK,7102,RA04,2019-11-26 16:57:15.981,8.965,0,False
2019-11-26 16:57:07.415,KWT,6006,QA02,2019-11-26 16:57:30.866,23.451,5,False
2019-11-26 16:57:07.614,LAT,6107,GA07,2019-11-26 16:57:19.966,12.352,3,False
2019-11-26 16:57:07.750,YAT,7004,QA36,2019-11-26 16:57:21.958,14.208,3,False
2019-11-26 16:57:08.013,YAT,7012,RA04,2019-11-26 16:57:40.086,32.073,23,False
2019-11-26 16:57:08.411,MOK,46,RA16,2019-11-26 16:57:28.732,20.321,8,False
2019-11-26 16:57:08.610,DIH,12,QA20,2019-11-26 16:57:30.246,21.636,9,False
2019-11-26 16:57:08.810,YMT,31,GA14,2019-11-26 16:57:34.310,25.5,11,False
2019-11-26 16:57:09.009,NTK,05,GA39,2019-11-26 16:57:33.313,24.304,10,False
2019-11-26 16:57:09.009,LOF,12,RA19,2019-11-26 16:57:34.873,25.864,14,False
2019-11-26 16:57:09.407,DIH,02,RA46,2019-11-26 16:57:29.329,19.922,8,False
2019-11-26 16:57:10.403,YAT,7009,GA06,2019-11-26 16:57:32.119,21.716,12,False
2019-11-26 16:57:11.001,LAT,6109,GA07,2019-11-26 16:57:42.080,31.079,22,False
2019-11-26 16:57:11.200,YAT,7002,QA36,2019-11-26 16:57:28.873,17.673,11,False
2019-11-26 16:57:11.997,KWT,6011,GA38,2019-11-26 16:57:31.322,19.325,5,False
2019-11-26 16:57:12.081,CHH,01,GA10,2019-11-26 16:57:28.731,16.65,6,False
2019-11-26 16:57:12.395,MOK,41,GA13,2019-11-26 16:57:32.868,20.473,6,False
2019-11-26 16:57:12.733,KOB,04,RA35,2019-11-26 16:57:38.294,25.561,11,False
2019-11-26 16:57:13.392,KWT,6004,QA02,2019-11-26 16:57:36.255,22.863,6,False
2019-11-26 16:57:14.494,NTK,15,GA08,2019-11-26 16:57:37.837,23.343,11,False
2019-11-26 16:57:15.184,KOT,13,GA40,2019-11-26 16:57:32.317,17.133,7,False
2019-11-26 16:57:16.885,YMT,32,RA16,2019-11-26 16:57:36.880,19.995,6,False
2019-11-26 16:57:17.177,CHH,02,QA01,2019-11-26 16:57:42.876,25.699,15,False
2019-11-26 16:57:17.774,DIH,04,RA46,2019-11-26 16:57:37.297,19.523,6,False
2019-11-26 16:57:17.973,KWT,6013,GA38,2019-11-26 16:57:40.861,22.888,9,False
2019-11-26 16:57:18.372,WTS,02,QA20,2019-11-26 16:57:40.861,22.489,9,False
2019-11-26 16:57:18.748,CHH,03,GA10,2019-11-26 16:57:33.865,15.117,4,False
2019-11-26 16:57:18.749,MOK,43,GA13,2019-11-26 16:57:37.836,19.087,5,False
2019-11-26 16:57:19.169,NTK,07,GA39,2019-11-26 16:57:49.250,30.081,11,False
2019-11-26 16:57:20.165,KWT,6002,QA02,2019-11-26 16:57:48.654,28.489,14,False
2019-11-26 16:57:20.762,YMT,33,GA14,2019-11-26 16:57:44.868,24.106,4,False
2019-11-26 16:57:22.555,LAT,6112,QA36,2019-11-26 16:58:03.923,41.368,24,False
2019-11-26 16:57:22.755,TIK,7101,GA06,2019-11-26 16:58:03.923,41.168,34,False
2019-11-26 16:57:23.153,CHH,05,GA10,2019-11-26 16:57:39.290,16.137,5,False
2019-11-26 16:57:23.153,KOT,15,GA40,2019-11-26 16:57:38.692,15.539,6,False
2019-11-26 16:57:23.352,LOF,14,RA19,2019-11-26 16:57:45.215,21.863,9,False
2019-11-26 16:57:23.551,YMT,34,RA16,2019-11-26 16:57:38.693,15.142,2,False
2019-11-26 16:57:24.105,KOB,06,RA35,2019-11-26 16:57:54.231,30.126,12,False
2019-11-26 16:57:24.548,MOK,45,GA13,2019-11-26 16:57:56.821,32.273,12,False
2019-11-26 16:57:24.747,DIH,06,RA46,2019-11-26 16:57:56.821,32.074,12,False
2019-11-26 16:57:25.545,KWT,6001,GA08,2019-11-26 16:57:50.047,24.502,8,False
2019-11-26 16:57:25.680,YMT,35,GA14,2019-11-26 16:58:54.793,89.113,72,True
2019-11-26 16:57:25.681,YMT,36,RA16,2019-11-26 16:57:47.258,21.577,4,False
2019-11-26 16:57:25.681,WTS,07,GA11,2019-11-26 16:57:49.250,23.569,14,False
2019-11-26 16:57:27.701,WTS,04,QA20,2019-11-26 16:57:50.844,23.143,8,False
2019-11-26 16:57:27.934,KWT,6015,GA38,2019-11-26 16:57:51.841,23.907,9,False
2019-11-26 16:57:28.333,CHH,07,GA10,2019-11-26 16:57:41.879,13.546,2,False
2019-11-26 16:57:28.540,LAT,6102,RA03,2019-11-26 16:57:49.848,21.308,7,False
2019-11-26 16:57:29.727,LOF,01,GA40,2019-11-26 16:57:44.868,15.141,5,False
2019-11-26 16:57:30.325,YMT,38,RA16,2019-11-26 16:57:55.825,25.5,3,False
2019-11-26 16:57:30.723,CHH,09B,GA10,2019-11-26 16:57:59.344,28.621,8,False
2019-11-26 16:57:30.867,NTK,09,GA39,2019-11-26 16:58:41.844,70.977,14,False
2019-11-26 16:57:31.322,TIK,7120,RA37,2019-11-26 16:57:55.825,24.503,3,False
2019-11-26 16:57:31.540,YAT,7010,RA04,2019-11-26 16:57:59.809,28.269,16,False
2019-11-26 16:57:32.540,CHH,04,QA01,2019-11-26 16:57:55.825,23.285,12,False
2019-11-26 16:57:32.869,KOT,02,RA19,2019-11-26 16:58:01.801,28.932,10,False
2019-11-26 16:57:33.713,YAT,7001,GA07,2019-11-26 16:58:05.785,32.072,23,False
2019-11-26 16:57:33.865,YMT,40,RA16,2019-11-26 16:58:59.284,85.419,68,True
2019-11-26 16:57:34.110,KWT,6003,GA08,2019-11-26 16:57:55.625,21.515,4,False
2019-11-26 16:57:34.309,NTK,02,QA02,2019-11-26 16:57:57.818,23.509,11,False
2019-11-26 16:57:35.106,TIK,7118,RA37,2019-11-26 16:58:06.894,31.788,5,False
2019-11-26 16:57:35.704,LOF,03,GA40,2019-11-26 16:57:51.840,16.136,5,False
2019-11-26 16:57:35.705,WTS,06,QA20,2019-11-26 16:58:06.383,30.678,9,False
2019-11-26 16:57:36.255,KOB,08,RA35,2019-11-26 16:58:47.422,71.167,13,False
2019-11-26 16:57:36.502,KWT,6016,RA03,2019-11-26 16:58:01.602,25.1,11,False
2019-11-26 16:57:36.880,MOK,47,GA13,2019-11-26 16:59:25.871,108.991,91,True
2019-11-26 16:57:37.098,DIH,08,RA46,2019-11-26 16:58:49.414,72.316,11,False
2019-11-26 16:57:37.297,HOM,14,QA42,2019-11-26 16:57:58.215,20.918,7,False
2019-11-26 16:57:37.895,LAT,6101,GA38,2019-11-26 16:57:56.024,18.129,9,False
2019-11-26 16:57:38.829,KWT,6005,GA08,2019-11-26 16:58:06.176,27.347,6,False
2019-11-26 16:57:39.090,CHH,11,GA10,2019-11-26 16:58:56.387,77.297,61,True
2019-11-26 16:57:40.086,WTS,09,GA11,2019-11-26 16:57:57.818,17.732,8,False
2019-11-26 16:57:40.286,TIK,7116,RA37,2019-11-26 16:59:05.822,85.536,17,False
2019-11-26 16:57:41.282,LOF,05,GA40,2019-11-26 16:58:05.785,24.503,7,False
2019-11-26 16:57:42.876,KOT,04,RA19,2019-11-26 16:58:19.332,36.456,14,False
2019-11-26 16:57:44.868,CHH,06,QA01,2019-11-26 16:58:05.387,20.519,8,False
2019-11-26 16:57:44.869,HOM,16,QA42,2019-11-26 16:58:01.004,16.135,4,False
2019-11-26 16:57:45.214,WTS,08,QA20,2019-11-26 16:59:01.367,76.153,14,False
2019-11-26 16:57:45.214,KOT,12,QA18,2019-11-26 16:58:10.367,25.153,13,False
2019-11-26 16:57:45.266,NTK,11,GA39,2019-11-26 16:58:56.785,71.519,53,True
2019-11-26 16:57:45.666,KWT,6007,GA08,2019-11-26 16:59:06.344,80.678,62,True
2019-11-26 16:57:45.864,NTK,04,QA02,2019-11-26 16:58:13.755,27.891,10,False
2019-11-26 16:57:46.461,SKM,14,RA45,2019-11-26 16:58:10.367,23.906,9,False
2019-11-26 16:57:47.258,LAT,6103,GA38,2019-11-26 16:58:11.961,24.703,10,False
2019-11-26 16:57:47.458,LAT,6110,QA36,2019-11-26 16:58:24.113,36.655,29,False
2019-11-26 16:57:47.856,YAT,7008,RA04,2019-11-26 16:58:15.946,28.09,10,False
2019-11-26 16:57:48.454,KWT,6014,RA03,2019-11-26 16:58:13.356,24.902,10,False
2019-11-26 16:57:48.653,LOF,07,GA40,2019-11-26 16:58:56.785,68.132,10,False
2019-11-26 16:57:48.852,DIH,10,RA46,2019-11-26 16:58:58.379,69.527,57,True
2019-11-26 16:57:48.907,HOM,18,QA42,2019-11-26 16:58:03.993,15.086,4,False
2019-11-26 16:57:49.052,WTS,11,GA11,2019-11-26 16:58:05.387,16.335,6,False
2019-11-26 16:57:49.848,KOB,10,RA35,2019-11-26 16:58:59.284,69.436,56,True
2019-11-26 16:57:52.915,HOM,20,QA42,2019-11-26 16:58:15.731,22.816,,False
2019-11-26 16:57:53.036,CHH,08,QA01,2019-11-26 16:58:16.341,23.305,5,False
2019-11-26 16:57:54.232,MOK,32B,QA17,2019-11-26 16:58:12.759,18.527,6,False
