act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 09:53:20.766,TIK,7109A,GC13,2019-11-24 09:54:27.525,66.759,12,False
2019-11-24 09:53:20.766,CHH,05,GC18,2019-11-24 09:53:37.322,16.556,5,False
2019-11-24 09:53:21.186,MOK,39,GC22,2019-11-24 09:53:44.893,23.707,6,False
2019-11-24 09:53:21.784,SKM,22B,QC01,2019-11-24 09:54:27.326,65.542,3,False
2019-11-24 09:53:22.182,YMT,39,GC23,2019-11-24 09:53:43.897,21.715,7,False
2019-11-24 09:53:22.780,SKM,09,GC21,2019-11-24 09:53:41.904,19.124,4,False
2019-11-24 09:53:23.776,DIH,06,QC05,2019-11-24 09:54:00.233,36.457,14,False
2019-11-24 09:53:24.373,NTK,10,QC07,2019-11-24 09:53:44.893,20.52,9,False
2019-11-24 09:53:24.772,KOB,09,GC17,2019-11-24 09:54:40.474,75.702,60,True
2019-11-24 09:53:25.370,WTS,07,GC19,2019-11-24 09:53:50.272,24.902,14,False
2019-11-24 09:53:25.371,HOM,22,RC26,2019-11-24 09:53:48.898,23.527,5,False
2019-11-24 09:53:25.768,SKM,22C,QC01,2019-11-24 09:54:33.303,67.535,4,False
2019-11-24 09:53:25.958,YAT,7003A,GC14,2019-11-24 09:54:31.499,65.541,6,False
2019-11-24 09:53:25.959,YAT,7006C,RC10,2019-11-24 09:54:31.498,65.539,6,False
2019-11-24 09:53:26.518,CHH,07,GC18,2019-11-24 09:53:40.312,13.794,2,False
2019-11-24 09:53:26.764,KOT,12,RC02,2019-11-24 09:53:47.283,20.519,11,False
2019-11-24 09:53:26.963,KWT,6009,GC15,2019-11-24 09:53:50.890,23.927,8,False
2019-11-24 09:53:27.363,SKM,11,GC21,2019-11-24 09:53:50.272,22.909,4,False
2019-11-24 09:53:28.159,MOK,41,GC22,2019-11-24 09:53:49.275,21.116,6,False
2019-11-24 09:53:28.756,CHH,09B,GC18,2019-11-24 09:53:56.846,28.09,8,False
2019-11-24 09:53:28.955,HOM,04,QC27,2019-11-24 09:53:55.850,26.895,15,False
2019-11-24 09:53:29.707,YMT,41,GC23,2019-11-24 09:53:53.857,24.15,10,False
2019-11-24 09:53:30.351,CHH,02,RC06,2019-11-24 09:53:52.463,22.112,13,False
2019-11-24 09:53:30.714,MOK,42,RC28,2019-11-24 09:53:54.854,24.14,8,False
2019-11-24 09:53:30.714,MOK,32A,QC01,2019-11-24 09:54:39.876,69.162,50,True
2019-11-24 09:53:30.715,HOM,05,RC26,2019-11-24 09:53:56.525,25.81,2,False
2019-11-24 09:53:31.744,LOF,12,QC03,2019-11-24 09:53:51.889,20.145,11,False
2019-11-24 09:53:32.342,SKM,13,GC21,2019-11-24 09:54:47.845,75.503,59,True
2019-11-24 09:53:32.940,YAT,7003B,GC14,2019-11-24 09:54:37.456,64.516,0,False
2019-11-24 09:53:32.940,YAT,7006B,RC10,2019-11-24 09:54:37.456,64.516,6,False
2019-11-24 09:53:32.941,TIK,7109B,GC13,2019-11-24 09:54:33.502,60.561,6,False
2019-11-24 09:53:33.139,YAT,7003C,GC14,2019-11-24 09:54:39.478,66.339,5,False
2019-11-24 09:53:33.453,HOM,03,RC26,2019-11-24 09:56:17.293,163.84,,False
2019-11-24 09:53:33.936,KOT,13,GC20,2019-11-24 09:53:51.268,17.332,7,False
2019-11-24 09:53:33.937,NTK,12,QC07,2019-11-24 09:53:48.279,14.342,3,False
2019-11-24 09:53:35.131,MOK,43,GC22,2019-11-24 09:53:54.455,19.324,5,False
2019-11-24 09:53:35.515,KWT,6011,GC15,2019-11-24 09:53:56.248,20.733,6,False
2019-11-24 09:53:37.124,KWT,6006,RC08,2019-11-24 09:54:01.617,24.493,7,False
2019-11-24 09:53:37.124,NTK,14,QC07,2019-11-24 09:53:54.455,17.331,7,False
2019-11-24 09:53:37.500,CHH,11,GC18,2019-11-24 09:54:52.825,75.325,60,True
2019-11-24 09:53:38.518,KOT,14,RC02,2019-11-24 09:53:54.455,15.937,7,False
2019-11-24 09:53:38.712,DIH,08,QC05,2019-11-24 09:54:45.255,66.543,12,False
2019-11-24 09:53:38.712,HOM,03,GC26,2019-11-24 09:56:17.293,158.581,140,False
2019-11-24 09:53:39.104,TIK,7109C,GC13,2019-11-24 09:54:43.462,64.358,45,True
2019-11-24 09:53:39.104,HOM,21,GC24,2019-11-24 09:54:13.380,34.276,20,False
2019-11-24 09:53:39.104,YAT,7003D,GC14,2019-11-24 09:54:43.462,64.358,54,True
2019-11-24 09:53:39.104,YAT,7006A,RC10,2019-11-24 09:54:43.462,64.358,54,True
2019-11-24 09:53:39.602,MOK,44,RC28,2019-11-24 09:54:00.830,21.228,5,False
2019-11-24 09:53:39.713,WTS,09,GC19,2019-11-24 09:53:59.834,20.121,9,False
2019-11-24 09:53:40.311,MOK,31,GC23,2019-11-24 09:54:03.818,23.507,8,False
2019-11-24 09:53:41.109,MOK,45,GC22,2019-11-24 09:54:13.380,32.271,12,False
2019-11-24 09:53:41.706,KOT,15,GC20,2019-11-24 09:53:57.842,16.136,7,False
2019-11-24 09:53:41.706,KWT,6013,GC15,2019-11-24 09:54:06.607,24.901,9,False
2019-11-24 09:53:43.494,CHH,04,RC06,2019-11-24 09:54:05.412,21.918,10,False
2019-11-24 09:53:43.698,LOF,14,QC03,2019-11-24 09:53:59.236,15.538,6,False
2019-11-24 09:53:44.295,KOB,02,QC07,2019-11-24 09:54:04.416,20.121,8,False
2019-11-24 09:53:44.295,HOM,06,QC27,2019-11-24 09:54:17.962,33.667,18,False
2019-11-24 09:53:45.092,KWT,6004,RC08,2019-11-24 09:54:08.002,22.91,6,False
2019-11-24 09:53:45.093,MOK,46,RC28,2019-11-24 09:54:11.271,26.178,10,False
2019-11-24 09:53:45.690,KOT,16,RC02,2019-11-24 09:54:00.830,15.14,6,False
2019-11-24 09:53:48.869,LOF,01,GC20,2019-11-24 09:54:04.814,15.945,6,False
2019-11-24 09:53:49.075,WTS,11,GC19,2019-11-24 09:54:08.799,19.724,7,False
2019-11-24 09:53:49.075,MOK,33,GC23,2019-11-24 09:54:19.755,30.68,10,False
2019-11-24 09:53:50.670,KOT,02,QC03,2019-11-24 09:54:06.806,16.136,7,False
2019-11-24 09:53:51.068,DIH,10,QC05,2019-11-24 09:54:54.419,63.351,50,True
2019-11-24 09:53:51.666,KWT,6015,GC15,2019-11-24 09:54:18.759,27.093,12,False
2019-11-24 09:53:51.667,KWT,6002,RC08,2019-11-24 09:54:20.552,28.885,14,False
2019-11-24 09:53:52.662,SKM,02,RC02,2019-11-24 09:54:07.802,15.14,5,False
2019-11-24 09:53:52.663,KOB,04,QC07,2019-11-24 09:54:13.978,21.315,9,False
2019-11-24 09:53:53.260,MOK,47,GC22,2019-11-24 09:55:12.348,79.088,61,True
2019-11-24 09:53:54.256,CHH,06,RC06,2019-11-24 09:54:15.373,21.117,7,False
2019-11-24 09:53:55.451,LOF,03,GC20,2019-11-24 09:54:12.384,16.933,5,False
2019-11-24 09:53:55.850,YMT,32,RC28,2019-11-24 09:54:19.310,23.46,8,False
2019-11-24 09:53:56.847,DIH,01,GC19,2019-11-24 09:54:20.353,23.506,8,False
2019-11-24 09:53:58.036,LAT,6102,QC09,2019-11-24 09:54:16.369,18.333,5,False
2019-11-24 09:53:58.036,TIK,7110,QC11,2019-11-24 09:54:13.380,15.344,1,False
2019-11-24 09:53:58.041,SKM,04,RC02,2019-11-24 09:54:13.978,15.937,6,False
2019-11-24 09:53:58.240,KOT,04,QC03,2019-11-24 09:54:14.775,16.535,5,False
2019-11-24 09:53:59.546,TIK,7108,QC11,2019-11-24 09:54:19.358,19.812,11,False
2019-11-24 09:53:59.546,MOK,35,GC23,2019-11-24 09:55:21.911,82.365,11,False
2019-11-24 09:54:00.033,TIK,7120,RC12,2019-11-24 09:54:22.545,22.512,11,False
2019-11-24 09:54:00.033,YMT,31,GC24,2019-11-24 09:54:24.935,24.902,12,False
2019-11-24 09:54:00.566,LOF,05,GC20,2019-11-24 09:54:24.935,24.369,7,False
2019-11-24 09:54:02.025,CHH,08,RC06,2019-11-24 09:54:26.330,24.305,5,False
2019-11-24 09:54:02.623,KOB,06,QC07,2019-11-24 09:54:28.919,26.296,9,False
2019-11-24 09:54:03.103,KWT,6016,QC09,2019-11-24 09:54:33.302,30.199,13,False
2019-11-24 09:54:03.103,HOM,08,QC27,2019-11-24 09:54:52.427,49.324,26,False
2019-11-24 09:54:03.818,LAT,6101,GC15,2019-11-24 09:54:23.540,19.722,7,False
2019-11-24 09:54:04.217,KOT,06,QC03,2019-11-24 09:54:27.923,23.706,5,False
2019-11-24 09:54:04.615,YMT,34,RC28,2019-11-24 09:54:21.349,16.734,2,False
2019-11-24 09:54:04.616,SKM,06,RC02,2019-11-24 09:54:21.349,16.733,6,False
2019-11-24 09:54:05.213,DIH,03,GC19,2019-11-24 09:55:08.962,63.749,9,False
2019-11-24 09:54:05.810,NTK,02,RC08,2019-11-24 09:54:29.318,23.508,11,False
2019-11-24 09:54:07.205,CHH,10,RC06,2019-11-24 09:55:42.828,95.623,78,True
2019-11-24 09:54:07.205,WTS,12,RC04,2019-11-24 09:54:27.923,20.718,9,False
2019-11-24 09:54:07.205,YMT,36,RC28,2019-11-24 09:54:30.315,23.11,4,False
2019-11-24 09:54:08.400,LOF,07,GC20,2019-11-24 09:55:27.887,79.487,10,False
2019-11-24 09:54:10.193,KOT,08,QC03,2019-11-24 09:55:28.883,78.69,11,False
2019-11-24 09:54:11.272,TIK,7118,RC12,2019-11-24 09:54:24.461,13.189,0,False
2019-11-24 09:54:11.272,TIK,7106,QC11,2019-11-24 09:54:42.466,31.194,34,False
2019-11-24 09:54:11.340,LAT,6103,GC15,2019-11-24 09:54:39.478,28.138,13,False
2019-11-24 09:54:11.341,MOK,37,GC23,2019-11-24 09:55:26.892,75.551,58,True
2019-11-24 09:54:11.341,TIK,7116,RC12,2019-11-24 09:54:32.505,21.164,13,False
2019-11-24 09:54:11.341,SKM,08,RC02,2019-11-24 09:54:34.896,23.555,6,False
2019-11-24 09:54:12.185,YMT,33,GC24,2019-11-24 09:54:34.896,22.711,4,False
2019-11-24 09:54:12.186,KOB,08,QC07,2019-11-24 09:55:24.899,72.713,11,False
2019-11-24 09:54:12.186,YMT,38,RC28,2019-11-24 09:54:38.880,26.694,3,False
2019-11-24 09:54:12.783,HOM,18,GC25,2019-11-24 09:54:34.896,22.113,5,False
2019-11-24 09:54:14.775,DIH,05,GC19,2019-11-24 09:55:19.321,64.546,50,True
2019-11-24 09:54:15.970,YMT,40,RC28,2019-11-24 09:55:39.840,83.87,66,True
2019-11-24 09:54:16.369,KWT,6014,QC09,2019-11-24 09:54:45.853,29.484,13,False
2019-11-24 09:54:16.568,YMT,35,GC24,2019-11-24 09:55:34.860,78.292,61,True
2019-11-24 09:54:17.166,WTS,14,RC04,2019-11-24 09:54:34.298,17.132,7,False
2019-11-24 09:54:17.166,NTK,04,RC08,2019-11-24 09:54:44.857,27.691,9,False
2019-11-24 09:54:17.962,SKM,10,RC02,2019-11-24 09:55:59.339,101.377,9,False
2019-11-24 09:54:18.361,HOM,22,GC25,2019-11-24 09:54:40.474,22.113,5,False
2019-11-24 09:54:19.310,LOF,09,GC20,2019-11-24 09:55:37.449,78.139,66,True
2019-11-24 09:54:21.350,MOK,32B,QC01,2019-11-24 09:54:43.860,22.51,6,False
2019-11-24 09:54:21.548,KOT,10,QC03,2019-11-24 09:55:38.844,77.296,63,True
2019-11-24 09:54:22.943,NTK,13,GC16,2019-11-24 09:54:45.255,22.312,11,False
2019-11-24 09:54:23.540,HOM,07,GC25,2019-11-24 09:54:50.036,26.496,4,False
2019-11-24 09:54:23.939,KOB,10,QC07,2019-11-24 09:55:36.453,72.514,58,True
2019-11-24 09:54:24.461,LOF,02,RC04,2019-11-24 09:54:42.466,18.005,6,False
2019-11-24 09:54:24.537,TIK,7114,RC12,2019-11-24 09:54:48.442,23.905,15,False
2019-11-24 09:54:25.093,TIK,7111,GC13,2019-11-24 09:54:49.438,24.345,20,False
2019-11-24 09:54:25.093,LAT,6105,GC15,2019-11-24 09:55:37.449,72.356,57,True
2019-11-24 09:54:25.134,KOB,11,GC17,2019-11-24 09:54:49.837,24.703,14,False
2019-11-24 09:54:26.927,NTK,06,RC08,2019-11-24 09:55:40.438,73.511,57,True
2019-11-24 09:54:27.127,SKM,12,RC02,2019-11-24 09:56:07.929,100.802,89,True
2019-11-24 09:54:28.322,MOK,34A,QC01,2019-11-24 09:54:49.837,21.515,7,False
2019-11-24 09:54:28.322,HOM,09,GC25,2019-11-24 09:55:44.820,76.498,7,False
2019-11-24 09:54:29.915,KWT,6012,QC09,2019-11-24 09:55:01.192,31.277,12,False
2019-11-24 09:54:29.915,HOM,10,QC27,2019-11-24 09:55:41.235,71.32,7,False
2019-11-24 09:54:30.513,LOF,04,RC04,2019-11-24 09:54:50.833,20.32,7,False
2019-11-24 09:54:31.499,SKM,15,GC21,2019-11-24 09:54:55.415,23.916,13,False
2019-11-24 09:54:33.661,YAT,7005,GC14,2019-11-24 09:54:49.438,15.777,12,False
2019-11-24 09:54:33.662,YAT,7004,RC10,2019-11-24 09:54:45.653,11.991,12,False
2019-11-24 09:54:34.697,NTK,15,GC16,2019-11-24 09:54:55.415,20.718,9,False
2019-11-24 09:54:35.693,MOK,34B,QC01,2019-11-24 09:54:54.817,19.124,6,False
2019-11-24 09:54:36.292,HOM,11,GC25,2019-11-24 09:55:53.785,77.493,58,True
2019-11-24 09:54:37.686,LOF,06,RC04,2019-11-24 09:55:07.368,29.682,9,False
2019-11-24 09:54:37.883,CHH,13A,GC18,2019-11-24 09:55:02.786,24.903,12,False
2019-11-24 09:54:37.884,HOM,12,QC27,2019-11-24 09:55:48.805,70.921,52,True
2019-11-24 09:54:39.290,KOB,13,GC17,2019-11-24 09:54:59.399,20.109,9,False
2019-11-24 09:54:39.876,TIK,7112C,RC12,2019-11-24 09:56:37.400,117.524,6,False
2019-11-24 09:54:41.868,MOK,36,QC01,2019-11-24 09:55:12.946,31.078,13,False
2019-11-24 09:54:41.869,DIH,12,QC05,2019-11-24 09:55:05.376,23.507,10,False
2019-11-24 09:54:42.864,KWT,6010,QC09,2019-11-24 09:55:18.126,35.262,12,False
2019-11-24 09:54:44.458,KWT,6001,GC16,2019-11-24 09:55:06.572,22.114,6,False
2019-11-24 09:54:45.056,SKM,17,GC21,2019-11-24 09:55:03.385,18.329,9,False
2019-11-24 09:54:46.052,TIK,7113,GC13,2019-11-24 09:55:02.371,16.319,16,False
2019-11-24 09:54:46.052,TIK,7104,QC11,2019-11-24 09:54:55.415,9.363,0,False
2019-11-24 09:54:46.053,TIK,7112B,RC12,2019-11-24 09:56:41.398,115.345,0,False
2019-11-24 09:54:46.251,YAT,7002,RC10,2019-11-24 09:54:53.423,7.172,0,False
2019-11-24 09:54:46.450,YAT,7007,GC14,2019-11-24 09:55:11.513,25.063,20,False
2019-11-24 09:54:46.450,TIK,7112A,RC12,2019-11-24 09:56:49.500,123.05,110,True
2019-11-24 09:54:46.649,TIK,7102,QC11,2019-11-24 09:55:09.673,23.024,20,False
2019-11-24 09:54:46.649,LAT,6112,RC10,2019-11-24 09:55:23.479,36.83,20,False
2019-11-24 09:54:47.646,LOF,08,RC04,2019-11-24 09:55:58.765,71.119,12,False
2019-11-24 09:54:48.842,KOB,15,GC17,2019-11-24 09:55:07.966,19.124,8,False
2019-11-24 09:54:50.634,CHH,15,GC18,2019-11-24 09:55:10.954,20.32,8,False
2019-11-24 09:54:51.431,KWT,6003,GC16,2019-11-24 09:55:12.149,20.718,4,False
2019-11-24 09:54:52.428,WTS,02,QC05,2019-11-24 09:55:15.337,22.909,9,False
2019-11-24 09:54:54.817,SKM,19,GC21,2019-11-24 09:55:09.958,15.141,5,False
2019-11-24 09:54:55.216,SKM,01,GC22,2019-11-24 09:55:19.321,24.105,11,False
2019-11-24 09:54:55.216,MOK,38,QC01,2019-11-24 09:56:07.332,72.116,9,False
2019-11-24 09:54:55.814,KWT,6008,QC09,2019-11-24 09:56:17.293,81.479,62,True
2019-11-24 09:54:56.212,KWT,6005,GC16,2019-11-24 09:55:23.106,26.894,6,False
2019-11-24 09:54:57.806,NTK,01,GC17,2019-11-24 09:55:14.739,16.933,5,False
2019-11-24 09:54:59.201,CHH,17,GC18,2019-11-24 09:55:19.321,20.12,7,False
2019-11-24 09:55:00.395,LOF,10,RC04,2019-11-24 09:56:07.929,67.534,55,True
2019-11-24 09:55:00.794,SKM,21,GC21,2019-11-24 09:55:15.736,14.942,6,False
2019-11-24 09:55:02.371,WTS,04,QC05,2019-11-24 09:55:25.896,23.525,7,False
2019-11-24 09:55:02.371,KWT,6007,GC16,2019-11-24 09:56:22.671,80.3,61,True
2019-11-24 09:55:02.786,TIK,7115,GC13,2019-11-24 09:55:07.369,4.583,4,False
2019-11-24 09:55:03.385,NTK,03,GC17,2019-11-24 09:55:17.329,13.944,2,False
2019-11-24 09:55:04.977,DIH,07,GC19,2019-11-24 09:55:30.876,25.899,9,False
2019-11-24 09:55:04.977,MOK,40,QC01,2019-11-24 09:56:14.902,69.925,52,True
2019-11-24 09:55:05.973,NTK,05,GC17,2019-11-24 09:55:26.493,20.52,8,False
2019-11-24 09:55:06.372,CHH,19,GC18,2019-11-24 09:55:26.493,20.121,7,False
2019-11-24 09:55:06.969,TIK,7120,GC13,2019-11-24 09:55:21.472,14.503,0,False
2019-11-24 09:55:06.969,TIK,7149,GC13,2019-11-24 09:55:11.513,4.544,0,False
2019-11-24 09:55:07.110,YAT,7012,QC11,2019-11-24 09:55:33.665,26.555,16,False
2019-11-24 09:55:07.110,TIK,7122,GC13,2019-11-24 09:55:59.363,52.253,,False
2019-11-24 09:55:07.110,YAT,7009,GC14,2019-11-24 09:55:27.453,20.343,10,False
2019-11-24 09:55:07.169,LAT,6110,RC10,2019-11-24 09:55:41.524,34.355,18,False
2019-11-24 09:55:07.169,SKM,03,GC22,2019-11-24 09:55:27.453,20.284,8,False
2019-11-24 09:55:07.169,KOT,01,GC21,2019-11-24 09:55:21.911,14.742,5,False
2019-11-24 09:55:10.158,WTS,06,QC05,2019-11-24 09:55:41.435,31.277,9,False
2019-11-24 09:55:10.158,MOK,39,GC23,2019-11-24 09:55:32.867,22.709,7,False
2019-11-24 09:55:13.145,KOT,03,GC21,2019-11-24 09:55:27.887,14.742,5,False
2019-11-24 09:55:14.340,CHH,21,GC18,2019-11-24 09:55:34.860,20.52,8,False
2019-11-24 09:55:14.340,DIH,09,GC19,2019-11-24 09:55:42.430,28.09,13,False
2019-11-24 09:55:14.739,NTK,07,GC17,2019-11-24 09:55:39.442,24.703,9,False
2019-11-24 09:55:15.337,SKM,05,GC22,2019-11-24 09:55:34.461,19.124,6,False
2019-11-24 09:55:17.329,MOK,41,GC23,2019-11-24 09:55:36.852,19.523,6,False
2019-11-24 09:55:17.727,YMT,37,GC24,2019-11-24 09:55:38.446,20.719,6,False
2019-11-24 09:55:17.926,TIK,7101,GC14,2019-11-24 09:55:59.363,41.437,36,False
2019-11-24 09:55:18.922,KOT,05,GC21,2019-11-24 09:55:34.860,15.938,5,False
2019-11-24 09:55:19.918,WTS,08,QC05,2019-11-24 09:56:31.437,71.519,14,False
2019-11-24 09:55:22.110,LAT,6107,GC15,2019-11-24 09:55:43.625,21.515,9,False
2019-11-24 09:55:22.310,SKM,07,GC22,2019-11-24 09:55:42.431,20.121,7,False
2019-11-24 09:55:22.508,KOB,01,GC18,2019-11-24 09:55:42.828,20.32,6,False
2019-11-24 09:55:22.508,KOB,12,QC07,2019-11-24 09:55:48.406,25.898,12,False
2019-11-24 09:55:22.907,YMT,42,RC28,2019-11-24 09:55:44.422,21.515,9,False
2019-11-24 09:55:23.901,MOK,43,GC23,2019-11-24 09:55:42.430,18.529,5,False
2019-11-24 09:55:23.901,YAT,7010,QC11,2019-11-24 09:55:52.391,28.49,16,False
2019-11-24 09:55:24.102,NTK,08,RC08,2019-11-24 09:55:51.793,27.691,14,False
2019-11-24 09:55:24.102,NTK,09,GC17,2019-11-24 09:56:31.835,67.733,11,False
2019-11-24 09:55:24.500,KOT,07,GC21,2019-11-24 09:55:48.406,23.906,6,False
2019-11-24 09:55:24.500,YMT,39,GC24,2019-11-24 09:55:45.418,20.918,7,False
2019-11-24 09:55:25.492,KOT,12,QC03,2019-11-24 09:55:50.797,25.305,13,False
2019-11-24 09:55:25.896,LAT,6108,RC10,2019-11-24 09:55:55.379,29.483,8,False
2019-11-24 09:55:26.094,CHH,12,RC06,2019-11-24 09:55:48.406,22.312,9,False
2019-11-24 09:55:26.094,LOF,11,GC20,2019-11-24 09:55:45.816,19.722,11,False
2019-11-24 09:55:27.454,CHH,01,GC19,2019-11-24 09:55:50.797,23.343,8,False
2019-11-24 09:55:29.282,MOK,45,GC23,2019-11-24 09:56:01.755,32.473,12,False
2019-11-24 09:55:29.482,KOB,03,GC18,2019-11-24 09:55:50.797,21.315,9,False
2019-11-24 09:55:30.036,HOM,14,QC27,2019-11-24 09:55:53.785,23.749,8,False
2019-11-24 09:55:30.036,SKM,09,GC22,2019-11-24 09:55:46.814,16.778,3,False
2019-11-24 09:55:31.075,KOT,09,GC21,2019-11-24 09:56:44.784,73.709,57,True
2019-11-24 09:55:32.053,LAT,6109,GC15,2019-11-24 09:56:09.503,37.45,31,False
2019-11-24 09:55:32.054,YMT,44,RC28,2019-11-24 09:55:55.379,23.325,12,False
2019-11-24 09:55:32.054,YMT,41,GC24,2019-11-24 09:55:54.383,22.329,9,False
2019-11-24 09:55:33.528,SKM,11,GC22,2019-11-24 09:55:55.976,22.448,4,False
2019-11-24 09:55:34.064,WTS,10,QC05,2019-11-24 09:56:39.957,65.893,54,True
2019-11-24 09:55:34.660,HOM,13,GC25,2019-11-24 09:55:58.765,24.105,6,False
2019-11-24 09:55:34.661,LAT,6106,RC10,2019-11-24 09:56:41.517,66.856,8,False
2019-11-24 09:55:35.457,KOB,14,QC07,2019-11-24 09:56:00.347,24.89,10,False
2019-11-24 09:55:35.458,NTK,11,GC17,2019-11-24 09:56:41.797,66.339,53,True
2019-11-24 09:55:35.656,CHH,14,RC06,2019-11-24 09:55:53.984,18.328,6,False
2019-11-24 09:55:36.254,CHH,03,GC19,2019-11-24 09:55:56.973,20.719,6,False
2019-11-24 09:55:37.250,LOF,13,GC20,2019-11-24 09:55:54.383,17.133,7,False
2019-11-24 09:55:38.246,SKM,13,GC22,2019-11-24 09:57:03.909,85.663,69,True
2019-11-24 09:55:38.645,NTK,10,RC08,2019-11-24 09:56:02.949,24.304,10,False
2019-11-24 09:55:38.844,HOM,16,QC27,2019-11-24 09:55:56.176,17.332,4,False
2019-11-24 09:55:39.242,KOT,14,QC03,2019-11-24 09:56:00.347,21.105,9,False
2019-11-24 09:55:39.242,KOB,05,GC18,2019-11-24 09:56:01.355,22.113,10,False
2019-11-24 09:55:40.039,YAT,7008,QC11,2019-11-24 09:56:09.503,29.464,14,False
2019-11-24 09:55:41.434,MOK,47,GC23,2019-11-24 09:56:55.940,74.506,56,True
2019-11-24 09:55:41.434,HOM,15,GC25,2019-11-24 09:56:11.316,29.882,13,False
2019-11-24 09:55:41.954,MOK,31,GC24,2019-11-24 09:56:03.347,21.393,8,False
2019-11-24 09:55:41.955,CHH,16,RC06,2019-11-24 09:55:56.973,15.018,4,False
2019-11-24 09:55:42.430,CHH,05,GC19,2019-11-24 09:56:04.273,21.843,7,False
2019-11-24 09:55:43.027,HOM,18,QC27,2019-11-24 09:55:59.503,16.476,4,False
2019-11-24 09:55:43.027,LAT,6104,RC10,2019-11-24 09:56:49.500,66.473,53,True
2019-11-24 09:55:44.820,HOM,02,RC28,2019-11-24 09:56:17.890,33.07,21,False
2019-11-24 09:55:45.219,WTS,01,GC20,2019-11-24 09:56:03.347,18.128,8,False
2019-11-24 09:55:45.816,KOB,16,QC07,2019-11-24 09:56:11.914,26.098,13,False
2019-11-24 09:55:46.414,CHH,18,RC06,2019-11-24 09:56:00.347,13.933,2,False
2019-11-24 09:55:47.211,HOM,20,QC27,2019-11-24 09:56:12.113,24.902,,False
2019-11-24 09:55:48.406,KOT,16,QC03,2019-11-24 09:56:09.324,20.918,9,False
2019-11-24 09:55:49.004,HOM,20,GC27,2019-11-24 09:56:12.113,23.109,10,False
2019-11-24 09:55:49.403,KOB,07,GC18,2019-11-24 09:56:19.882,30.479,12,False
2019-11-24 09:55:49.403,CHH,20,RC06,2019-11-24 09:56:04.344,14.941,5,False
2019-11-24 09:55:49.500,NTK,12,RC08,2019-11-24 09:56:06.933,17.433,3,False
2019-11-24 09:55:49.981,MOK,33,GC24,2019-11-24 09:56:19.285,29.304,9,False
2019-11-24 09:55:49.982,CHH,07,GC19,2019-11-24 09:56:07.332,17.35,3,False
2019-11-24 09:55:53.498,NTK,14,RC08,2019-11-24 09:56:14.902,21.404,8,False
2019-11-24 09:55:53.498,CHH,09B,GC19,2019-11-24 09:56:24.464,30.966,10,False
2019-11-24 09:55:53.984,WTS,03,GC20,2019-11-24 09:56:19.285,25.301,6,False
2019-11-24 09:55:54.582,DIH,02,RC06,2019-11-24 09:56:11.316,16.734,6,False
2019-11-24 09:55:54.583,TIK,7120,QC13,2019-11-24 09:56:08.527,13.944,0,False
2019-11-24 09:55:54.781,TIK,7118,QC13,2019-11-24 09:56:17.691,22.91,0,False
2019-11-24 09:55:54.781,TIK,7103,GC14,2019-11-24 09:56:17.474,22.693,8,False
2019-11-24 09:55:54.782,YAT,7006C,QC11,2019-11-24 09:56:59.526,64.744,8,False
2019-11-24 09:55:55.180,HOM,17,GC25,2019-11-24 09:56:31.437,36.257,23,False
2019-11-24 09:55:55.180,TIK,7116,QC13,2019-11-24 09:57:01.462,66.282,15,False
2019-11-24 09:55:56.376,LOF,12,RC04,2019-11-24 09:56:17.890,21.514,11,False
2019-11-24 09:55:56.773,SKM,14,RC02,2019-11-24 09:56:13.906,17.133,5,False
2019-11-24 09:55:57.769,MOK,42,QC01,2019-11-24 09:56:21.874,24.105,8,False
2019-11-24 09:55:57.969,SKM,02,QC03,2019-11-24 09:56:18.289,20.32,7,False
2019-11-24 09:55:58.367,KWT,6006,QC09,2019-11-24 09:56:23.468,25.101,7,False
2019-11-24 09:55:59.164,MOK,35,GC24,2019-11-24 09:57:19.448,80.284,11,False
2019-11-24 09:55:59.165,CHH,02,QC07,2019-11-24 09:56:24.863,25.698,15,False
2019-11-24 09:55:59.340,WHA,02,GC27,2019-11-24 09:56:19.484,20.144,6,False
2019-11-24 09:55:59.340,HOM,05,GC26,2019-11-24 09:56:25.461,26.121,9,False
2019-11-24 09:56:00.470,WTS,05,GC20,2019-11-24 09:57:14.866,74.396,59,True
2019-11-24 09:56:01.497,DIH,04,RC06,2019-11-24 09:56:17.890,16.393,5,False
2019-11-24 09:56:01.497,KOB,09,GC18,2019-11-24 09:57:16.260,74.763,59,True
2019-11-24 09:56:01.554,KOB,02,RC08,2019-11-24 09:56:26.855,25.301,11,False
2019-11-24 09:56:02.551,SKM,16,RC02,2019-11-24 09:56:18.289,15.738,4,False
2019-11-24 09:56:02.949,YAT,7006B,QC11,2019-11-24 09:57:05.494,62.545,1,False
2019-11-24 09:56:03.148,YAT,7001,GC15,2019-11-24 09:56:29.537,26.389,13,False
2019-11-24 09:56:03.547,TIK,7105,GC14,2019-11-24 09:56:29.445,25.898,12,False
2019-11-24 09:56:04.144,YAT,7006A,QC11,2019-11-24 09:57:09.686,65.542,57,True
2019-11-24 09:56:04.144,KWT,6009,GC16,2019-11-24 09:56:27.054,22.91,8,False
2019-11-24 09:56:04.272,CHH,11,GC19,2019-11-24 09:57:13.272,69.0,54,True
