act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 18:48:05.662,WTS,03,GA46,2019-12-10 18:48:31.019,25.357,6,False
2019-12-10 18:48:06.315,MOK,42,RA07,2019-12-10 18:48:29.561,23.246,9,False
2019-12-10 18:48:06.914,TIK,7118,QA42,2019-12-10 18:48:38.588,31.674,5,False
2019-12-10 18:48:07.647,YMT,33,GA36,2019-12-10 18:48:32.014,24.367,5,False
2019-12-10 18:48:07.710,MOK,43,GA03,2019-12-10 18:48:26.037,18.327,5,False
2019-12-10 18:48:07.909,KOT,01,GA35,2019-12-10 18:48:25.639,17.73,6,False
2019-12-10 18:48:08.307,KOB,04,RA12,2019-12-10 18:48:32.014,23.707,11,False
2019-12-10 18:48:09.901,SKM,13,GA02,2019-12-10 18:49:27.197,77.296,60,True
2019-12-10 18:48:10.010,TIK,7107,GA16,2019-12-10 18:48:29.718,19.708,9,False
2019-12-10 18:48:10.100,LAT,6108,RA41,2019-12-10 18:48:38.588,28.488,9,False
2019-12-10 18:48:10.229,LOF,02,RA09,2019-12-10 18:48:28.627,18.398,6,False
2019-12-10 18:48:10.229,YMT,44,QA06,2019-12-10 18:48:34.007,23.778,12,False
2019-12-10 18:48:10.299,CHH,12,RA11,2019-12-10 18:48:33.010,22.711,10,False
2019-12-10 18:48:10.299,WTS,06,QA10,2019-12-10 18:48:36.596,26.297,7,False
2019-12-10 18:48:11.295,NTK,09,GA45,2019-12-10 18:49:23.585,72.29,10,False
2019-12-10 18:48:11.893,HOM,22,RA37,2019-12-10 18:48:34.605,22.712,4,False
2019-12-10 18:48:11.894,WTS,05,GA46,2019-12-10 18:49:30.185,78.291,62,True
2019-12-10 18:48:12.092,TIK,7116,QA42,2019-12-10 18:49:38.751,86.659,14,False
2019-12-10 18:48:12.691,KWT,6008,QA13,2019-12-10 18:49:36.958,84.267,66,True
2019-12-10 18:48:12.691,YMT,35,GA36,2019-12-10 18:49:35.524,82.833,65,True
2019-12-10 18:48:13.207,MOK,45,GA03,2019-12-10 18:48:45.163,31.956,11,False
2019-12-10 18:48:13.288,KOB,14,QA40,2019-12-10 18:48:31.019,17.731,7,False
2019-12-10 18:48:14.284,KOT,03,GA35,2019-12-10 18:48:33.608,19.324,7,False
2019-12-10 18:48:14.484,KOT,13,GA01,2019-12-10 18:48:31.615,17.131,7,False
2019-12-10 18:48:15.428,MOK,44,RA07,2019-12-10 18:48:35.003,19.575,5,False
2019-12-10 18:48:16.477,HOM,05,RA37,2019-12-10 18:48:42.373,25.896,2,False
2019-12-10 18:48:17.043,LOF,04,RA09,2019-12-10 18:48:35.558,18.515,7,False
2019-12-10 18:48:17.549,WTS,08,QA10,2019-12-10 18:49:28.193,70.644,12,False
2019-12-10 18:48:18.069,HOM,13,GA04,2019-12-10 18:48:42.373,24.304,7,False
2019-12-10 18:48:18.667,HOM,03,RA37,2019-12-10 18:51:16.924,178.257,,False
2019-12-10 18:48:19.478,YAT,7008,QA14,2019-12-10 18:48:40.581,21.103,7,False
2019-12-10 18:48:19.518,TIK,7109A,GA16,2019-12-10 18:49:30.783,71.265,0,False
2019-12-10 18:48:19.606,LAT,6106,RA41,2019-12-10 18:49:34.767,75.161,8,False
2019-12-10 18:48:19.663,LAT,6107,GA44,2019-12-10 18:48:42.772,23.109,20,False
2019-12-10 18:48:19.862,KOB,06,RA12,2019-12-10 18:48:46.955,27.093,9,False
2019-12-10 18:48:19.862,TIK,7109B,GA16,2019-12-10 18:49:36.162,76.3,9,False
2019-12-10 18:48:20.430,MOK,46,RA07,2019-12-10 18:48:43.568,23.138,10,False
2019-12-10 18:48:20.431,CHH,14,RA11,2019-12-10 18:48:37.986,17.555,6,False
2019-12-10 18:48:20.858,CHH,13A,GA19,2019-12-10 18:48:45.561,24.703,12,False
2019-12-10 18:48:20.859,KOB,16,QA40,2019-12-10 18:48:40.580,19.721,9,False
2019-12-10 18:48:21.854,KOT,05,GA35,2019-12-10 18:48:41.178,19.324,7,False
2019-12-10 18:48:21.854,KOT,15,GA01,2019-12-10 18:48:37.990,16.136,6,False
2019-12-10 18:48:22.053,NTK,11,GA45,2019-12-10 18:49:39.150,77.097,58,True
2019-12-10 18:48:22.981,HOM,02,QA06,2019-12-10 18:48:57.016,34.035,21,False
2019-12-10 18:48:24.045,LOF,06,RA09,2019-12-10 18:48:50.143,26.098,8,False
2019-12-10 18:48:24.988,MOK,47,GA03,2019-12-10 18:50:11.539,106.551,88,True
2019-12-10 18:48:25.639,HOM,15,GA04,2019-12-10 18:48:54.127,28.488,13,False
2019-12-10 18:48:26.436,CHH,16,RA11,2019-12-10 18:48:41.533,15.097,3,False
2019-12-10 18:48:27.034,TIK,7114,QA42,2019-12-10 18:49:54.689,87.655,68,False
2019-12-10 18:48:27.034,YAT,7006C,QA14,2019-12-10 18:49:28.592,61.558,4,False
2019-12-10 18:48:28.215,LAT,6104,RA41,2019-12-10 18:49:42.526,74.311,56,True
2019-12-10 18:48:28.628,LOF,01,GA01,2019-12-10 18:48:44.564,15.936,6,False
2019-12-10 18:48:29.623,WTS,10,QA10,2019-12-10 18:49:36.560,66.937,55,True
2019-12-10 18:48:29.623,KOT,07,GA35,2019-12-10 18:48:54.526,24.903,7,False
2019-12-10 18:48:29.717,KOB,08,RA12,2019-12-10 18:49:43.134,73.417,12,False
2019-12-10 18:48:29.718,TIK,7109C,GA16,2019-12-10 18:49:42.536,72.818,56,True
2019-12-10 18:48:30.221,CHH,02,QA40,2019-12-10 18:48:55.123,24.902,13,False
2019-12-10 18:48:30.222,CHH,18,RA11,2019-12-10 18:48:44.536,14.314,3,False
2019-12-10 18:48:30.619,YMT,32,RA07,2019-12-10 18:48:51.139,20.52,7,False
2019-12-10 18:48:31.815,YAT,7006B,QA14,2019-12-10 18:49:34.767,62.952,8,False
2019-12-10 18:48:32.213,DIH,07,GA20,2019-12-10 18:48:53.529,21.316,9,False
2019-12-10 18:48:32.811,LOF,08,RA09,2019-12-10 18:49:48.476,75.665,10,False
2019-12-10 18:48:33.757,CHH,15,GA19,2019-12-10 18:48:53.131,19.374,8,False
2019-12-10 18:48:33.757,CHH,20,RA11,2019-12-10 18:48:48.545,14.788,5,False
2019-12-10 18:48:34.803,LOF,03,GA01,2019-12-10 18:48:51.518,16.715,6,False
2019-12-10 18:48:36.397,MOK,32B,QA38,2019-12-10 18:48:56.119,19.722,6,False
2019-12-10 18:48:37.554,KOT,09,GA35,2019-12-10 18:50:10.227,92.673,76,True
2019-12-10 18:48:37.986,YMT,34,RA07,2019-12-10 18:48:53.131,15.145,3,False
2019-12-10 18:48:37.986,SKM,14,RA08,2019-12-10 18:48:57.016,19.03,6,False
2019-12-10 18:48:38.986,DIH,02,RA11,2019-12-10 18:48:55.521,16.535,7,False
2019-12-10 18:48:39.186,HOM,17,GA04,2019-12-10 18:49:13.849,34.663,22,False
2019-12-10 18:48:40.182,LAT,6109,GA44,2019-12-10 18:49:03.689,23.507,22,False
2019-12-10 18:48:40.779,YAT,7006A,QA14,2019-12-10 18:49:39.946,59.167,43,True
2019-12-10 18:48:41.377,YMT,36,RA07,2019-12-10 18:49:01.099,19.722,3,False
2019-12-10 18:48:41.533,LOF,05,GA01,2019-12-10 18:49:04.473,22.94,6,False
2019-12-10 18:48:41.577,DIH,09,GA20,2019-12-10 18:49:02.495,20.918,10,False
2019-12-10 18:48:41.975,CHH,17,GA19,2019-12-10 18:49:00.103,18.128,6,False
2019-12-10 18:48:42.573,KOB,10,RA12,2019-12-10 18:49:53.494,70.921,58,True
2019-12-10 18:48:43.369,LOF,10,RA09,2019-12-10 18:49:57.563,74.194,62,True
2019-12-10 18:48:43.369,MOK,34A,QA38,2019-12-10 18:49:00.477,17.108,5,False
2019-12-10 18:48:43.967,CHH,04,QA40,2019-12-10 18:49:08.670,24.703,13,False
2019-12-10 18:48:44.535,WHA,04,GA05,2019-12-10 18:49:11.259,26.724,11,False
2019-12-10 18:48:44.535,HOM,04,QA06,2019-12-10 18:49:13.849,29.314,15,False
2019-12-10 18:48:44.535,SKM,16,RA08,2019-12-10 18:49:02.037,17.502,4,False
2019-12-10 18:48:44.963,YMT,38,RA07,2019-12-10 18:49:08.670,23.707,3,False
2019-12-10 18:48:46.158,DIH,04,RA11,2019-12-10 18:49:02.037,15.879,4,False
2019-12-10 18:48:47.752,LOF,07,GA01,2019-12-10 18:49:59.071,71.319,10,False
2019-12-10 18:48:48.546,YMT,40,RA07,2019-12-10 18:50:20.586,92.04,74,True
2019-12-10 18:48:48.748,SKM,18,RA08,2019-12-10 18:49:11.658,22.91,9,False
2019-12-10 18:48:48.944,CHH,19,GA19,2019-12-10 18:49:07.076,18.132,7,False
2019-12-10 18:48:49.146,MOK,34B,QA38,2019-12-10 18:49:05.482,16.336,5,False
2019-12-10 18:48:51.139,DIH,06,RA11,2019-12-10 18:49:21.021,29.882,9,False
2019-12-10 18:48:51.736,CHH,01,GA20,2019-12-10 18:49:08.670,16.934,5,False
2019-12-10 18:48:54.925,MOK,36,QA38,2019-12-10 18:49:23.014,28.089,10,False
2019-12-10 18:48:56.119,CHH,21,GA19,2019-12-10 18:49:14.048,17.929,7,False
2019-12-10 18:48:56.517,WHA,02,GA05,2019-12-10 18:49:20.968,24.451,9,False
2019-12-10 18:48:57.115,CHH,06,QA40,2019-12-10 18:49:18.556,21.441,8,False
2019-12-10 18:48:57.713,CHH,03,GA20,2019-12-10 18:49:14.048,16.335,4,False
2019-12-10 18:48:58.709,SKM,20,RA08,2019-12-10 18:49:25.006,26.297,11,False
2019-12-10 18:48:58.710,LOF,09,GA01,2019-12-10 18:50:08.633,69.923,59,True
2019-12-10 18:49:00.104,HOM,06,QA06,2019-12-10 18:49:38.154,38.05,20,False
2019-12-10 18:49:00.702,DIH,08,RA11,2019-12-10 18:50:10.227,69.525,11,False
2019-12-10 18:49:01.854,HOM,19,GA04,2019-12-10 18:49:35.667,33.813,20,False
2019-12-10 18:49:02.295,CHH,05,GA20,2019-12-10 18:49:19.029,16.734,5,False
2019-12-10 18:49:02.892,KOB,11,GA18,2019-12-10 18:49:28.591,25.699,14,False
2019-12-10 18:49:03.092,YAT,7001,GA44,2019-12-10 18:49:28.592,25.5,10,False
2019-12-10 18:49:03.291,KOB,01,GA19,2019-12-10 18:49:21.552,18.261,6,False
2019-12-10 18:49:05.084,MOK,38,QA38,2019-12-10 18:50:16.004,70.92,10,False
2019-12-10 18:49:05.283,CHH,08,QA40,2019-12-10 18:49:29.558,24.275,5,False
2019-12-10 18:49:05.681,HOM,20,GA05,2019-12-10 18:49:37.741,32.06,15,False
2019-12-10 18:49:07.674,CHH,07,GA20,2019-12-10 18:49:22.017,14.343,3,False
2019-12-10 18:49:09.880,KOB,03,GA19,2019-12-10 18:49:31.979,22.099,7,False
2019-12-10 18:49:10.463,SKM,22A,RA08,2019-12-10 18:49:30.584,20.121,2,False
2019-12-10 18:49:10.815,KOT,12,QA39,2019-12-10 18:49:30.982,20.167,11,False
2019-12-10 18:49:10.816,CHH,10,QA40,2019-12-10 18:50:19.568,68.752,52,True
2019-12-10 18:49:10.816,SKM,15,GA02,2019-12-10 18:49:35.524,24.708,13,False
2019-12-10 18:49:10.877,CHH,09B,GA20,2019-12-10 18:49:39.150,28.273,8,False
2019-12-10 18:49:12.654,DIH,10,RA11,2019-12-10 18:50:19.568,66.914,54,True
2019-12-10 18:49:13.253,TIK,7110,RA15,2019-12-10 18:49:34.767,21.514,8,False
2019-12-10 18:49:13.429,SKM,22B,RA08,2019-12-10 18:50:25.567,72.138,3,False
2019-12-10 18:49:13.429,YAT,7003A,GA44,2019-12-10 18:50:20.586,67.157,3,False
2019-12-10 18:49:14.828,WTS,07,GA46,2019-12-10 18:49:38.552,23.724,14,False
2019-12-10 18:49:15.244,MOK,40,QA38,2019-12-10 18:50:23.569,68.325,51,True
2019-12-10 18:49:16.837,YAT,7003B,GA44,2019-12-10 18:50:24.770,67.933,3,False
2019-12-10 18:49:17.236,KOB,13,GA18,2019-12-10 18:49:37.556,20.32,10,False
2019-12-10 18:49:17.236,SKM,22C,RA08,2019-12-10 18:50:30.547,73.311,5,False
2019-12-10 18:49:17.833,KOB,05,GA19,2019-12-10 18:49:44.612,26.779,13,False
2019-12-10 18:49:18.432,YMT,37,GA36,2019-12-10 18:49:39.549,21.117,6,False
2019-12-10 18:49:19.183,KWT,6006,QA13,2019-12-10 18:49:42.522,23.339,6,False
2019-12-10 18:49:19.827,CHH,11,GA20,2019-12-10 18:50:29.552,69.725,54,True
2019-12-10 18:49:20.025,YAT,7003C,GA44,2019-12-10 18:50:26.762,66.737,4,False
2019-12-10 18:49:20.623,NTK,13,GA45,2019-12-10 18:49:50.505,29.882,15,False
2019-12-10 18:49:21.021,HOM,18,GA05,2019-12-10 18:49:42.735,21.714,5,False
2019-12-10 18:49:21.021,HOM,08,QA06,2019-12-10 18:50:13.017,51.996,29,False
2019-12-10 18:49:22.217,TIK,7108,RA15,2019-12-10 18:49:42.536,20.319,12,False
2019-12-10 18:49:22.389,MOK,32A,RA08,2019-12-10 18:50:35.529,73.14,56,True
2019-12-10 18:49:22.615,KOT,14,QA39,2019-12-10 18:49:38.153,15.538,6,False
2019-12-10 18:49:22.814,HOM,21,GA04,2019-12-10 18:49:57.878,35.064,21,False
2019-12-10 18:49:24.350,YAT,7003D,GA44,2019-12-10 18:50:30.746,66.396,49,True
2019-12-10 18:49:24.351,YAT,7004,QA14,2019-12-10 18:49:42.677,18.326,10,False
2019-12-10 18:49:24.408,SKM,17,GA02,2019-12-10 18:49:44.130,19.722,10,False
2019-12-10 18:49:25.005,WTS,12,QA10,2019-12-10 18:49:46.122,21.117,10,False
2019-12-10 18:49:25.006,LAT,6102,RA41,2019-12-10 18:49:46.522,21.516,7,False
2019-12-10 18:49:25.405,YMT,39,GA36,2019-12-10 18:49:46.521,21.116,7,False
2019-12-10 18:49:25.987,TIK,7111,GA16,2019-12-10 18:49:47.716,21.729,9,False
2019-12-10 18:49:25.987,KWT,6004,QA13,2019-12-10 18:49:46.440,20.453,6,False
2019-12-10 18:49:26.401,HOM,22,GA05,2019-12-10 18:49:47.813,21.412,4,False
2019-12-10 18:49:27.794,KOB,15,GA18,2019-12-10 18:49:45.507,17.713,7,False
2019-12-10 18:49:29.134,KWT,6009,GA17,2019-12-10 18:49:52.282,23.148,8,False
2019-12-10 18:49:29.558,KOT,16,QA39,2019-12-10 18:49:44.612,15.054,6,False
2019-12-10 18:49:29.587,WTS,09,GA46,2019-12-10 18:49:47.016,17.429,8,False
2019-12-10 18:49:30.883,HOM,07,GA05,2019-12-10 18:49:56.283,25.4,5,False
2019-12-10 18:49:30.883,KOB,07,GA19,2019-12-10 18:50:04.027,33.144,14,False
2019-12-10 18:49:32.575,YMT,41,GA36,2019-12-10 18:49:56.681,24.106,9,False
2019-12-10 18:49:32.948,KWT,6016,RA41,2019-12-10 18:49:59.270,26.322,12,False
2019-12-10 18:49:32.948,KWT,6002,QA13,2019-12-10 18:49:55.807,22.859,11,False
2019-12-10 18:49:34.967,SKM,19,GA02,2019-12-10 18:49:51.102,16.135,5,False
2019-12-10 18:49:35.165,WTS,14,QA10,2019-12-10 18:49:54.007,18.842,7,False
2019-12-10 18:49:35.166,TIK,7106,RA15,2019-12-10 18:50:03.569,28.403,24,False
2019-12-10 18:49:35.270,TIK,7112C,QA42,2019-12-10 18:51:50.632,135.362,9,False
2019-12-10 18:49:35.270,YAT,7002,QA14,2019-12-10 18:49:50.705,15.435,9,False
2019-12-10 18:49:35.667,TIK,7113,GA16,2019-12-10 18:50:00.665,24.998,23,False
2019-12-10 18:49:35.764,NTK,01,GA18,2019-12-10 18:49:52.030,16.266,5,False
2019-12-10 18:49:35.962,NTK,15,GA45,2019-12-10 18:50:03.569,27.607,13,False
2019-12-10 18:49:36.362,SKM,02,QA39,2019-12-10 18:49:51.102,14.74,5,False
2019-12-10 18:49:36.560,HOM,09,GA05,2019-12-10 18:50:44.691,68.131,7,False
2019-12-10 18:49:37.556,KWT,6011,GA17,2019-12-10 18:49:57.996,20.44,6,False
2019-12-10 18:49:38.154,WTS,11,GA46,2019-12-10 18:49:54.688,16.534,6,False
2019-12-10 18:49:40.943,SKM,21,GA02,2019-12-10 18:49:57.079,16.136,7,False
2019-12-10 18:49:41.540,NTK,03,GA18,2019-12-10 18:49:54.688,13.148,2,False
2019-12-10 18:49:41.540,KOB,12,RA12,2019-12-10 18:50:02.657,21.117,10,False
2019-12-10 18:49:41.939,SKM,04,QA39,2019-12-10 18:49:57.079,15.14,6,False
2019-12-10 18:49:42.526,MOK,31,GA36,2019-12-10 18:50:04.649,22.123,9,False
2019-12-10 18:49:42.526,LOF,02,QA10,2019-12-10 18:50:04.027,21.501,6,False
2019-12-10 18:49:43.584,HOM,11,GA05,2019-12-10 18:50:53.656,70.072,50,True
2019-12-10 18:49:44.031,NTK,02,QA13,2019-12-10 18:50:02.059,18.028,8,False
2019-12-10 18:49:44.031,NTK,05,GA18,2019-12-10 18:50:05.048,21.017,8,False
2019-12-10 18:49:44.031,KWT,6013,GA17,2019-12-10 18:50:06.407,22.376,9,False
2019-12-10 18:49:44.528,TIK,7112B,QA42,2019-12-10 18:51:54.815,130.287,0,False
2019-12-10 18:49:44.611,LAT,6112,QA14,2019-12-10 18:50:19.568,34.957,19,False
2019-12-10 18:49:44.612,YMT,31,GA04,2019-12-10 18:50:09.630,25.018,11,False
2019-12-10 18:49:44.680,DIH,01,GA46,2019-12-10 18:50:06.045,21.365,6,False
2019-12-10 18:49:45.325,KOB,09,GA19,2019-12-10 18:51:07.004,81.679,66,True
2019-12-10 18:49:45.326,TIK,7112A,QA42,2019-12-10 18:52:02.773,137.447,128,True
2019-12-10 18:49:45.508,KWT,6014,RA41,2019-12-10 18:50:09.206,23.698,9,False
2019-12-10 18:49:46.321,LOF,12,RA09,2019-12-10 18:50:06.045,19.724,11,False
2019-12-10 18:49:48.313,KOT,01,GA02,2019-12-10 18:50:06.642,18.329,5,False
2019-12-10 18:49:48.911,SKM,06,QA39,2019-12-10 18:50:04.649,15.738,5,False
2019-12-10 18:49:49.310,KWT,6001,GA45,2019-12-10 18:50:16.602,27.292,9,False
2019-12-10 18:49:49.310,LOF,04,QA10,2019-12-10 18:50:12.219,22.909,9,False
2019-12-10 18:49:50.106,HOM,10,QA06,2019-12-10 18:51:04.414,74.308,9,False
2019-12-10 18:49:51.103,DIH,03,GA46,2019-12-10 18:51:21.505,90.402,9,False
2019-12-10 18:49:51.561,MOK,33,GA36,2019-12-10 18:50:20.492,28.931,10,False
2019-12-10 18:49:52.099,NTK,07,GA18,2019-12-10 18:50:19.568,27.469,10,False
2019-12-10 18:49:52.099,KOB,14,RA12,2019-12-10 18:50:11.024,18.925,8,False
2019-12-10 18:49:52.684,NTK,04,QA13,2019-12-10 18:50:17.997,25.313,7,False
2019-12-10 18:49:53.095,KWT,6015,GA17,2019-12-10 18:50:17.598,24.503,10,False
2019-12-10 18:49:53.095,SKM,01,GA03,2019-12-10 18:50:19.568,26.473,13,False
2019-12-10 18:49:53.892,KOT,11,GA35,2019-12-10 18:50:18.584,24.692,15,False
2019-12-10 18:49:54.290,SKM,08,QA39,2019-12-10 18:50:17.997,23.707,6,False
2019-12-10 18:49:54.290,KOT,03,GA02,2019-12-10 18:50:20.492,26.202,7,False
2019-12-10 18:49:55.287,KWT,6012,RA41,2019-12-10 18:50:19.391,24.104,10,False
2019-12-10 18:49:56.462,YMT,33,GA04,2019-12-10 18:50:18.993,22.531,5,False
2019-12-10 18:49:57.995,LOF,11,GA01,2019-12-10 18:50:17.505,19.51,11,False
2019-12-10 18:49:57.996,LOF,14,RA09,2019-12-10 18:50:13.614,15.618,7,False
2019-12-10 18:49:58.369,LOF,06,QA10,2019-12-10 18:50:27.161,28.792,10,False
2019-12-10 18:49:58.473,KWT,6003,GA45,2019-12-10 18:50:22.181,23.708,7,False
2019-12-10 18:49:59.270,TIK,7115,GA16,2019-12-10 18:50:04.848,5.578,0,False
2019-12-10 18:49:59.442,TIK,7149,GA16,2019-12-10 18:50:09.630,10.188,0,False
2019-12-10 18:49:59.470,TIK,7120,GA16,2019-12-10 18:50:18.395,18.925,0,False
2019-12-10 18:49:59.530,TIK,7104,RA15,2019-12-10 18:50:14.610,15.08,7,False
2019-12-10 18:49:59.669,TIK,7122,GA16,2019-12-10 18:50:57.641,57.972,,False
2019-12-10 18:49:59.772,HOM,12,QA06,2019-12-10 18:51:11.187,71.415,52,True
2019-12-10 18:49:59.773,NTK,06,QA13,2019-12-10 18:51:25.132,85.359,68,True
2019-12-10 18:50:00.368,KOB,16,RA12,2019-12-10 18:50:20.492,20.124,10,False
2019-12-10 18:50:00.368,DIH,05,GA46,2019-12-10 18:51:31.507,91.139,77,True
2019-12-10 18:50:01.259,SKM,10,QA39,2019-12-10 18:51:12.183,70.924,9,False
2019-12-10 18:50:01.579,YMT,35,GA04,2019-12-10 18:51:17.164,75.585,58,True
2019-12-10 18:50:01.661,MOK,35,GA36,2019-12-10 18:51:24.535,82.874,9,False
2019-12-10 18:50:02.059,KOT,05,GA02,2019-12-10 18:50:29.552,27.493,12,False
2019-12-10 18:50:02.278,NTK,09,GA18,2019-12-10 18:51:38.081,95.803,12,False
2019-12-10 18:50:03.052,CHH,12,QA40,2019-12-10 18:50:25.567,22.515,10,False
2019-12-10 18:50:03.278,YMT,42,RA07,2019-12-10 18:50:25.168,21.89,9,False
2019-12-10 18:50:04.052,LAT,6101,GA17,2019-12-10 18:50:19.568,15.516,6,False
2019-12-10 18:50:04.251,LAT,6110,QA14,2019-12-10 18:50:38.698,34.447,24,False
2019-12-10 18:50:05.247,KOT,02,RA09,2019-12-10 18:50:20.492,15.245,6,False
2019-12-10 18:50:05.646,KWT,6005,GA45,2019-12-10 18:50:33.138,27.492,6,False
2019-12-10 18:50:06.243,KWT,6010,RA41,2019-12-10 18:50:35.926,29.683,8,False
2019-12-10 18:50:06.786,SKM,03,GA03,2019-12-10 18:50:27.161,20.375,7,False
2019-12-10 18:50:06.787,DIH,12,RA11,2019-12-10 18:50:29.951,23.164,11,False
2019-12-10 18:50:06.841,MOK,42,QA38,2019-12-10 18:50:30.547,23.706,8,False
2019-12-10 18:50:06.841,TIK,7102,RA15,2019-12-10 18:50:24.770,17.929,11,False
2019-12-10 18:50:09.032,KOT,13,GA35,2019-12-10 18:50:26.563,17.531,8,False
2019-12-10 18:50:09.206,LOF,08,QA10,2019-12-10 18:51:24.535,75.329,11,False
2019-12-10 18:50:09.206,LOF,13,GA01,2019-12-10 18:50:26.165,16.959,7,False
2019-12-10 18:50:10.995,LAT,6103,GA17,2019-12-10 18:50:36.281,25.286,6,False
2019-12-10 18:50:10.996,SKM,12,QA39,2019-12-10 18:51:20.550,69.554,58,True
2019-12-10 18:50:11.024,CHH,02,RA12,2019-12-10 18:50:34.133,23.109,12,False
2019-12-10 18:50:11.422,MOK,37,GA36,2019-12-10 18:51:29.495,78.073,62,True
2019-12-10 18:50:12.219,KOT,04,RA09,2019-12-10 18:50:28.555,16.336,6,False
2019-12-10 18:50:12.618,KWT,6007,GA45,2019-12-10 18:52:04.379,111.761,92,True
2019-12-10 18:50:12.618,YMT,44,RA07,2019-12-10 18:50:36.012,23.394,13,False
2019-12-10 18:50:13.215,CHH,14,QA40,2019-12-10 18:50:30.547,17.332,5,False
2019-12-10 18:50:14.211,YAT,7005,GA44,2019-12-10 18:50:36.281,22.07,14,False
2019-12-10 18:50:14.752,SKM,05,GA03,2019-12-10 18:50:35.129,20.377,8,False
2019-12-10 18:50:14.809,KOT,07,GA02,2019-12-10 18:50:44.472,29.663,11,False
2019-12-10 18:50:14.809,CHH,13A,GA20,2019-12-10 18:50:39.512,24.703,13,False
2019-12-10 18:50:14.810,KWT,6008,RA41,2019-12-10 18:51:38.280,83.47,65,True
2019-12-10 18:50:15.208,NTK,11,GA18,2019-12-10 18:51:53.516,98.308,80,True
2019-12-10 18:50:15.805,MOK,44,QA38,2019-12-10 18:50:35.529,19.724,5,False
2019-12-10 18:50:16.801,WTS,01,GA01,2019-12-10 18:50:35.129,18.328,9,False
2019-12-10 18:50:17.399,KOT,15,GA35,2019-12-10 18:50:33.535,16.136,6,False
2019-12-10 18:50:17.797,WTS,02,RA11,2019-12-10 18:50:40.110,22.313,8,False
2019-12-10 18:50:17.798,LAT,6105,GA17,2019-12-10 18:51:42.680,84.882,70,True
2019-12-10 18:50:18.368,YAT,7012,RA15,2019-12-10 18:50:46.582,28.214,18,False
2019-12-10 18:50:18.369,KOT,06,RA09,2019-12-10 18:50:42.102,23.733,5,False
2019-12-10 18:50:18.979,MOK,32B,RA08,2019-12-10 18:50:39.113,20.134,7,False
2019-12-10 18:50:18.980,CHH,16,QA40,2019-12-10 18:50:34.133,15.153,3,False
2019-12-10 18:50:20.492,LOF,10,QA10,2019-12-10 18:51:33.499,73.007,61,True
2019-12-10 18:50:21.782,MOK,46,QA38,2019-12-10 18:50:44.472,22.69,9,False
2019-12-10 18:50:22.977,SKM,07,GA03,2019-12-10 18:50:43.098,20.121,8,False
2019-12-10 18:50:22.978,CHH,18,QA40,2019-12-10 18:50:37.122,14.144,3,False
2019-12-10 18:50:23.569,CHH,04,RA12,2019-12-10 18:50:47.481,23.912,12,False
2019-12-10 18:50:24.172,KOT,08,RA09,2019-12-10 18:52:04.518,100.346,10,False
2019-12-10 18:50:24.172,LOF,01,GA35,2019-12-10 18:50:39.686,15.514,6,False
2019-12-10 18:50:25.766,HOM,02,RA07,2019-12-10 18:50:58.836,33.07,20,False
2019-12-10 18:50:25.962,KOT,09,GA02,2019-12-10 18:52:09.557,103.595,87,True
2019-12-10 18:50:25.965,WTS,03,GA01,2019-12-10 18:50:50.996,25.031,6,False
2019-12-10 18:50:26.364,CHH,20,QA40,2019-12-10 18:50:41.572,15.208,4,False
2019-12-10 18:50:26.364,MOK,34A,RA08,2019-12-10 18:50:44.095,17.731,5,False
2019-12-10 18:50:26.763,WTS,04,RA11,2019-12-10 18:50:48.477,21.714,9,False
2019-12-10 18:50:27.957,CHH,15,GA20,2019-12-10 18:50:47.481,19.524,8,False
2019-12-10 18:50:28.356,LAT,6108,QA14,2019-12-10 18:50:52.660,24.304,1,False
2019-12-10 18:50:28.953,YAT,7007,GA44,2019-12-10 18:51:00.557,31.604,22,False
2019-12-10 18:50:30.149,LAT,6106,QA14,2019-12-10 18:51:42.680,72.531,9,False
2019-12-10 18:50:30.441,LOF,03,GA35,2019-12-10 18:50:46.485,16.044,5,False
2019-12-10 18:50:31.344,SKM,09,GA03,2019-12-10 18:50:47.481,16.137,2,False
2019-12-10 18:50:31.345,DIH,02,QA40,2019-12-10 18:50:48.477,17.132,7,False
2019-12-10 18:50:31.345,YMT,32,QA38,2019-12-10 18:50:52.062,20.717,7,False
2019-12-10 18:50:32.141,MOK,34B,RA08,2019-12-10 18:50:49.474,17.333,6,False
2019-12-10 18:50:32.340,WTS,05,GA01,2019-12-10 18:51:47.047,74.707,58,True
2019-12-10 18:50:34.332,SKM,11,GA03,2019-12-10 18:50:56.644,22.312,4,False
2019-12-10 18:50:34.333,HOM,13,GA05,2019-12-10 18:50:58.039,23.706,7,False
2019-12-10 18:50:35.129,KOT,10,RA09,2019-12-10 18:52:13.527,98.398,86,True
2019-12-10 18:50:36.125,LOF,05,GA35,2019-12-10 18:50:59.660,23.535,6,False
2019-12-10 18:50:36.281,WTS,06,RA11,2019-12-10 18:51:03.019,26.738,7,False
2019-12-10 18:50:36.324,CHH,17,GA20,2019-12-10 18:50:55.051,18.727,6,False
2019-12-10 18:50:36.325,CHH,06,RA12,2019-12-10 18:50:58.039,21.714,8,False
