act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:44:15.622,MOK,35,GC03,2019-12-15 06:45:32.321,76.699,10,False
2019-12-15 06:44:15.622,CHH,11,GC27,2019-12-15 06:45:29.532,73.91,58,True
2019-12-15 06:44:17.615,TIK,7104,QC19,2019-12-15 06:44:42.317,24.702,16,False
2019-12-15 06:44:17.615,LOF,14,QC11,2019-12-15 06:44:34.946,17.331,7,False
2019-12-15 06:44:19.208,DIH,12,QC13,2019-12-15 06:44:42.915,23.707,11,False
2019-12-15 06:44:19.408,KWT,6016,QC17,2019-12-15 06:44:48.493,29.085,12,False
2019-12-15 06:44:25.384,KOT,02,QC11,2019-12-15 06:44:42.915,17.531,7,False
2019-12-15 06:44:26.579,MOK,37,GC03,2019-12-15 06:45:36.903,70.324,55,True
2019-12-15 06:44:26.579,HOM,08,QC07,2019-12-15 06:45:13.987,47.408,26,False
2019-12-15 06:44:28.571,YAT,7005,GC23,2019-12-15 06:44:49.290,20.719,9,False
2019-12-15 06:44:30.564,WTS,02,QC13,2019-12-15 06:44:52.477,21.913,8,False
2019-12-15 06:44:31.759,KWT,6014,QC17,2019-12-15 06:45:01.641,29.882,13,False
2019-12-15 06:44:33.353,KOT,04,QC11,2019-12-15 06:44:50.884,17.531,6,False
2019-12-15 06:44:34.349,TIK,7102,QC19,2019-12-15 06:44:54.270,19.921,15,False
2019-12-15 06:44:34.349,TIK,7120,QC21,2019-12-15 06:44:54.270,19.921,3,False
2019-12-15 06:44:37.935,TIK,7118,QC21,2019-12-15 06:44:56.263,18.328,4,False
2019-12-15 06:44:38.333,YAT,7007,GC23,2019-12-15 06:45:14.192,35.859,27,False
2019-12-15 06:44:39.329,KOT,11,GC01,2019-12-15 06:45:04.032,24.703,14,False
2019-12-15 06:44:39.329,WTS,04,QC13,2019-12-15 06:45:03.434,24.105,9,False
2019-12-15 06:44:40.325,KOT,06,QC11,2019-12-15 06:45:05.427,25.102,5,False
2019-12-15 06:44:42.317,TIK,7116,QC21,2019-12-15 06:45:04.231,21.914,10,False
2019-12-15 06:44:45.106,KWT,6012,QC17,2019-12-15 06:45:16.184,31.078,13,False
2019-12-15 06:44:46.302,KOT,08,QC11,2019-12-15 06:46:05.391,79.089,11,False
2019-12-15 06:44:48.493,HOM,13,GC05,2019-12-15 06:45:11.602,23.109,6,False
2019-12-15 06:44:48.493,WTS,06,QC13,2019-12-15 06:45:18.973,30.48,8,False
2019-12-15 06:44:49.489,YAT,7012,QC19,2019-12-15 06:45:18.176,28.687,19,False
2019-12-15 06:44:50.485,MOK,32B,QC09,2019-12-15 06:45:13.361,22.876,6,False
2019-12-15 06:44:52.477,TIK,7114,QC21,2019-12-15 06:45:18.176,25.699,8,False
2019-12-15 06:44:53.075,HOM,10,QC07,2019-12-15 06:46:03.000,69.925,8,False
2019-12-15 06:44:53.474,KOT,13,GC01,2019-12-15 06:45:12.001,18.527,8,False
2019-12-15 06:44:55.067,HOM,15,GC05,2019-12-15 06:45:23.356,28.289,13,False
2019-12-15 06:44:57.059,KWT,6009,GC25,2019-12-15 06:45:19.969,22.91,8,False
2019-12-15 06:44:57.059,MOK,34A,QC09,2019-12-15 06:45:18.973,21.914,7,False
2019-12-15 06:44:57.259,WTS,08,QC13,2019-12-15 06:46:10.383,73.124,13,False
2019-12-15 06:44:57.657,KOT,10,QC11,2019-12-15 06:46:14.953,77.296,64,True
2019-12-15 06:44:58.852,KWT,6010,QC17,2019-12-15 06:45:33.317,34.465,12,False
2019-12-15 06:45:00.646,TIK,7112C,QC21,2019-12-15 06:48:37.194,216.548,5,False
2019-12-15 06:45:01.641,HOM,12,QC07,2019-12-15 06:46:09.774,68.133,50,True
2019-12-15 06:45:02.438,KOT,15,GC01,2019-12-15 06:45:18.384,15.946,6,False
2019-12-15 06:45:04.232,MOK,34B,QC09,2019-12-15 06:45:24.352,20.12,6,False
2019-12-15 06:45:05.427,KWT,6011,GC25,2019-12-15 06:45:24.551,19.124,6,False
2019-12-15 06:45:05.825,TIK,7112B,QC21,2019-12-15 06:48:42.374,216.549,2,False
2019-12-15 06:45:05.825,YAT,7009,GC23,2019-12-15 06:45:28.265,22.44,14,False
2019-12-15 06:45:08.216,HOM,17,GC05,2019-12-15 06:45:43.079,34.863,23,False
2019-12-15 06:45:08.813,YAT,7010,QC19,2019-12-15 06:45:35.309,26.496,14,False
2019-12-15 06:45:08.813,TIK,7112A,QC21,2019-12-15 06:48:52.135,223.322,205,True
2019-12-15 06:45:08.813,LOF,01,GC01,2019-12-15 06:45:25.348,16.535,6,False
2019-12-15 06:45:09.411,KOB,12,QC15,2019-12-15 06:45:33.915,24.504,12,False
2019-12-15 06:45:11.005,KWT,6008,QC17,2019-12-15 06:46:31.887,80.882,62,True
2019-12-15 06:45:11.204,MOK,36,QC09,2019-12-15 06:45:43.477,32.273,13,False
2019-12-15 06:45:11.205,WTS,10,QC13,2019-12-15 06:46:19.336,68.131,55,True
2019-12-15 06:45:11.602,KWT,6013,GC25,2019-12-15 06:45:34.114,22.512,9,False
2019-12-15 06:45:14.591,CHH,13A,GC27,2019-12-15 06:45:38.497,23.906,12,False
2019-12-15 06:45:14.989,LOF,03,GC01,2019-12-15 06:45:32.918,17.929,6,False
2019-12-15 06:45:20.383,TIK,7101,GC23,2019-12-15 06:46:02.203,41.82,39,False
2019-12-15 06:45:20.766,KWT,6015,GC25,2019-12-15 06:45:44.871,24.105,11,False
2019-12-15 06:45:21.384,LOF,05,GC01,2019-12-15 06:45:45.868,24.484,7,False
2019-12-15 06:45:21.762,MOK,39,GC03,2019-12-15 06:45:42.879,21.117,7,False
2019-12-15 06:45:21.762,KOB,14,QC15,2019-12-15 06:45:45.469,23.707,9,False
2019-12-15 06:45:23.356,YAT,7008,QC19,2019-12-15 06:45:52.242,28.886,10,False
2019-12-15 06:45:24.751,MOK,38,QC09,2019-12-15 06:46:29.496,64.745,9,False
2019-12-15 06:45:27.340,CHH,15,GC27,2019-12-15 06:45:45.868,18.528,7,False
2019-12-15 06:45:28.934,MOK,41,GC03,2019-12-15 06:45:47.461,18.527,5,False
2019-12-15 06:45:28.934,LOF,07,GC01,2019-12-15 06:46:33.480,64.546,11,False
2019-12-15 06:45:31.325,KOB,16,QC15,2019-12-15 06:45:57.024,25.699,14,False
2019-12-15 06:45:31.922,LAT,6101,GC25,2019-12-15 06:45:48.258,16.336,6,False
2019-12-15 06:45:31.922,HOM,19,GC05,2019-12-15 06:46:05.192,33.27,20,False
2019-12-15 06:45:33.516,YAT,7006C,QC19,2019-12-15 06:46:40.254,66.738,5,False
2019-12-15 06:45:34.114,MOK,43,GC03,2019-12-15 06:45:52.442,18.328,5,False
2019-12-15 06:45:34.512,MOK,40,QC09,2019-12-15 06:46:36.469,61.957,45,True
2019-12-15 06:45:35.110,CHH,17,GC27,2019-12-15 06:45:52.442,17.332,7,False
2019-12-15 06:45:38.696,YAT,7006B,QC19,2019-12-15 06:46:46.231,67.535,6,False
2019-12-15 06:45:38.696,LAT,6103,GC25,2019-12-15 06:46:06.188,27.492,7,False
2019-12-15 06:45:39.692,MOK,45,GC03,2019-12-15 06:46:11.566,31.874,11,False
2019-12-15 06:45:40.090,LOF,09,GC01,2019-12-15 06:46:42.445,62.355,52,True
2019-12-15 06:45:42.481,CHH,19,GC27,2019-12-15 06:45:59.414,16.933,5,False
2019-12-15 06:45:45.469,CHH,02,QC15,2019-12-15 06:46:09.973,24.504,14,False
2019-12-15 06:45:45.469,YAT,7006A,QC19,2019-12-15 06:46:52.606,67.137,51,True
2019-12-15 06:45:46.465,LAT,6105,GC25,2019-12-15 06:47:00.375,73.91,58,True
2019-12-15 06:45:48.457,CHH,21,GC27,2019-12-15 06:46:08.384,19.927,7,False
2019-12-15 06:45:51.047,MOK,47,GC03,2019-12-15 06:47:08.343,77.296,59,True
2019-12-15 06:45:52.012,HOM,14,QC07,2019-12-15 06:46:14.953,22.941,8,False
2019-12-15 06:45:52.012,HOM,21,GC05,2019-12-15 06:46:28.301,36.289,22,False
2019-12-15 06:45:55.629,KOB,01,GC27,2019-12-15 06:46:18.938,23.309,6,False
2019-12-15 06:45:59.414,TIK,7103,GC23,2019-12-15 06:46:22.126,22.712,4,False
2019-12-15 06:46:00.410,CHH,04,QC15,2019-12-15 06:46:23.519,23.109,12,False
2019-12-15 06:46:00.809,HOM,16,QC07,2019-12-15 06:46:18.141,17.332,3,False
2019-12-15 06:46:02.403,KOT,12,QC11,2019-12-15 06:46:26.906,24.503,12,False
2019-12-15 06:46:02.403,KOB,03,GC27,2019-12-15 06:46:30.492,28.089,11,False
2019-12-15 06:46:03.996,TIK,7105,GC23,2019-12-15 06:46:34.277,30.281,9,False
2019-12-15 06:46:04.594,HOM,18,QC07,2019-12-15 06:46:21.527,16.933,4,False
2019-12-15 06:46:07.184,WTS,12,QC13,2019-12-15 06:46:28.500,21.316,10,False
2019-12-15 06:46:08.777,HOM,20,QC07,2019-12-15 06:46:33.879,25.102,,False
2019-12-15 06:46:10.172,HOM,20,GC07,2019-12-15 06:46:33.879,23.707,10,False
2019-12-15 06:46:12.768,CHH,06,QC15,2019-12-15 06:46:33.082,20.314,7,False
2019-12-15 06:46:13.359,KWT,6006,QC17,2019-12-15 06:46:37.265,23.906,6,False
2019-12-15 06:46:13.359,TIK,7107,GC23,2019-12-15 06:46:44.239,30.88,10,False
2019-12-15 06:46:14.356,YMT,31,GC05,2019-12-15 06:46:39.855,25.499,11,False
2019-12-15 06:46:14.356,KOB,05,GC27,2019-12-15 06:46:45.433,31.077,14,False
2019-12-15 06:46:15.352,KOT,14,QC11,2019-12-15 06:46:36.469,21.117,9,False
2019-12-15 06:46:17.344,WTS,14,QC13,2019-12-15 06:46:35.871,18.527,7,False
2019-12-15 06:46:20.133,MOK,42,QC09,2019-12-15 06:46:43.043,22.91,8,False
2019-12-15 06:46:20.133,KWT,6004,QC17,2019-12-15 06:46:42.644,22.511,7,False
2019-12-15 06:46:20.134,CHH,08,QC15,2019-12-15 06:46:44.000,23.866,4,False
2019-12-15 06:46:21.129,WHA,02,GC07,2019-12-15 06:46:41.051,19.922,7,False
2019-12-15 06:46:23.719,TIK,7109A,GC23,2019-12-15 06:47:36.234,72.515,9,False
2019-12-15 06:46:24.715,KOT,16,QC11,2019-12-15 06:46:45.434,20.719,8,False
2019-12-15 06:46:24.715,CHH,10,QC15,2019-12-15 06:47:44.401,79.686,62,True
2019-12-15 06:46:25.113,LOF,02,QC13,2019-12-15 06:46:45.035,19.922,7,False
2019-12-15 06:46:26.309,YMT,33,GC05,2019-12-15 06:46:49.816,23.507,5,False
2019-12-15 06:46:27.305,KWT,6002,QC17,2019-12-15 06:46:55.195,27.89,13,False
2019-12-15 06:46:28.500,WHA,04,GC07,2019-12-15 06:46:53.806,25.306,6,False
2019-12-15 06:46:28.699,MOK,44,QC09,2019-12-15 06:46:48.820,20.121,4,False
2019-12-15 06:46:29.297,KOB,07,GC27,2019-12-15 06:47:07.945,38.648,17,False
2019-12-15 06:46:32.086,YMT,35,GC05,2019-12-15 06:47:47.788,75.702,59,True
2019-12-15 06:46:32.285,LOF,04,QC13,2019-12-15 06:46:55.947,23.662,7,False
2019-12-15 06:46:32.285,LOF,11,GC01,2019-12-15 06:46:51.410,19.125,10,False
2019-12-15 06:46:32.863,TIK,7109B,GC23,2019-12-15 06:47:40.417,67.554,6,False
2019-12-15 06:46:32.883,MOK,46,QC09,2019-12-15 06:46:58.382,25.499,11,False
2019-12-15 06:46:33.480,SKM,02,QC11,2019-12-15 06:46:54.949,21.469,8,False
2019-12-15 06:46:35.472,WHA,06,GC07,2019-12-15 06:48:07.710,92.238,74,True
2019-12-15 06:46:36.470,YAT,7004,QC19,2019-12-15 06:46:54.398,17.928,7,False
2019-12-15 06:46:39.656,TIK,7109C,GC23,2019-12-15 06:47:46.394,66.738,50,True
2019-12-15 06:46:40.054,LOF,06,QC13,2019-12-15 06:47:14.519,34.465,12,False
2019-12-15 06:46:41.051,NTK,02,QC17,2019-12-15 06:47:04.359,23.308,11,False
2019-12-15 06:46:41.648,SKM,04,QC11,2019-12-15 06:47:03.956,22.308,8,False
2019-12-15 06:46:42.644,LOF,13,GC01,2019-12-15 06:46:59.976,17.332,7,False
2019-12-15 06:46:43.640,YAT,7002,QC19,2019-12-15 06:47:01.171,17.531,7,False
2019-12-15 06:46:44.238,YMT,32,QC09,2019-12-15 06:47:06.949,22.711,8,False
2019-12-15 06:46:44.636,LAT,6107,GC25,2019-12-15 06:47:08.146,23.51,11,False
2019-12-15 06:46:46.630,KOB,09,GC27,2019-12-15 06:48:04.323,77.693,61,True
2019-12-15 06:46:50.415,SKM,01,GC03,2019-12-15 06:47:16.511,26.096,11,False
2019-12-15 06:46:50.415,SKM,06,QC11,2019-12-15 06:47:13.523,23.108,9,False
2019-12-15 06:46:50.613,WTS,01,GC01,2019-12-15 06:47:08.942,18.329,9,False
2019-12-15 06:46:51.609,LAT,6112,QC19,2019-12-15 06:47:35.238,43.629,22,False
2019-12-15 06:46:52.605,LOF,08,QC13,2019-12-15 06:48:07.311,74.706,13,False
2019-12-15 06:46:52.605,NTK,04,QC17,2019-12-15 06:47:19.898,27.293,8,False
2019-12-15 06:46:52.606,YMT,34,QC09,2019-12-15 06:47:08.942,16.336,2,False
2019-12-15 06:46:54.996,YMT,36,QC09,2019-12-15 06:47:16.910,21.914,4,False
2019-12-15 06:46:56.589,LAT,6109,GC25,2019-12-15 06:47:30.257,33.668,24,False
2019-12-15 06:46:59.579,YMT,38,QC09,2019-12-15 06:47:24.878,25.299,3,False
2019-12-15 06:46:59.777,SKM,08,QC11,2019-12-15 06:47:28.464,28.687,8,False
2019-12-15 06:46:59.777,WTS,03,GC01,2019-12-15 06:47:24.878,25.101,6,False
2019-12-15 06:47:01.570,NTK,06,QC17,2019-12-15 06:48:16.475,74.905,58,True
2019-12-15 06:47:02.368,SKM,03,GC03,2019-12-15 06:47:25.476,23.108,9,False
2019-12-15 06:47:03.562,YMT,40,QC09,2019-12-15 06:48:11.893,68.331,52,True
2019-12-15 06:47:06.152,WTS,05,GC01,2019-12-15 06:48:16.874,70.722,55,True
2019-12-15 06:47:06.550,LOF,10,QC13,2019-12-15 06:48:18.468,71.918,57,True
2019-12-15 06:47:08.742,SKM,10,QC11,2019-12-15 06:48:18.468,69.726,11,False
2019-12-15 06:47:12.167,SKM,05,GC03,2019-12-15 06:47:33.973,21.806,7,False
2019-12-15 06:47:14.320,LAT,6110,QC19,2019-12-15 06:47:58.147,43.827,26,False
2019-12-15 06:47:19.898,SKM,07,GC03,2019-12-15 06:47:42.409,22.511,9,False
2019-12-15 06:47:20.098,SKM,12,QC11,2019-12-15 06:48:27.034,66.936,55,True
2019-12-15 06:47:21.093,YAT,7001,GC25,2019-12-15 06:47:54.362,33.269,16,False
2019-12-15 06:47:27.667,CHH,12,QC15,2019-12-15 06:47:50.378,22.711,10,False
2019-12-15 06:47:29.062,SKM,09,GC03,2019-12-15 06:47:46.991,17.929,4,False
2019-12-15 06:47:29.659,TIK,7111,GC23,2019-12-15 06:47:52.370,22.711,11,False
2019-12-15 06:47:31.253,YMT,37,GC05,2019-12-15 06:47:51.946,20.693,6,False
2019-12-15 06:47:33.245,SKM,11,GC03,2019-12-15 06:47:54.960,21.715,5,False
2019-12-15 06:47:37.230,YAT,7003A,GC25,2019-12-15 06:48:42.174,64.944,4,False
2019-12-15 06:47:37.827,CHH,14,QC15,2019-12-15 06:47:55.956,18.129,5,False
2019-12-15 06:47:38.226,YMT,39,GC05,2019-12-15 06:47:58.546,20.32,6,False
2019-12-15 06:47:38.425,SKM,13,GC03,2019-12-15 06:48:52.932,74.507,58,True
2019-12-15 06:47:40.816,TIK,7113,GC23,2019-12-15 06:48:05.319,24.503,14,False
2019-12-15 06:47:40.816,LAT,6108,QC19,2019-12-15 06:48:14.284,33.468,6,False
2019-12-15 06:47:41.413,YAT,7003B,GC25,2019-12-15 06:48:46.159,64.746,3,False
2019-12-15 06:47:43.405,CHH,16,QC15,2019-12-15 06:47:59.940,16.535,4,False
2019-12-15 06:47:44.601,YAT,7003C,GC25,2019-12-15 06:48:48.151,63.55,10,False
2019-12-15 06:47:44.999,YMT,41,GC05,2019-12-15 06:48:07.909,22.91,10,False
2019-12-15 06:47:47.589,CHH,18,QC15,2019-12-15 06:48:04.323,16.734,3,False
2019-12-15 06:47:47.589,LAT,6106,QC19,2019-12-15 06:49:00.303,72.714,10,False
2019-12-15 06:47:48.585,KOB,11,GC27,2019-12-15 06:48:13.487,24.902,14,False
2019-12-15 06:47:49.981,WHA,04,GC07,2019-12-15 06:48:16.475,26.494,11,False
2019-12-15 06:47:50.976,CHH,20,QC15,2019-12-15 06:48:10.698,19.722,5,False
2019-12-15 06:47:55.159,MOK,31,GC05,2019-12-15 06:48:16.475,21.316,7,False
2019-12-15 06:47:55.558,YAT,7003D,GC25,2019-12-15 06:48:52.334,56.776,41,True
2019-12-15 06:47:55.757,YMT,42,QC09,2019-12-15 06:48:15.878,20.121,7,False
2019-12-15 06:47:55.757,TIK,7115,GC23,2019-12-15 06:48:10.698,14.941,0,False
2019-12-15 06:47:55.757,TIK,7149,GC23,2019-12-15 06:48:14.284,18.527,1,False
2019-12-15 06:47:56.753,DIH,02,QC15,2019-12-15 06:48:20.858,24.105,9,False
2019-12-15 06:47:57.749,LAT,6104,QC19,2019-12-15 06:49:08.272,70.523,54,True
2019-12-15 06:47:57.749,TIK,7120,GC23,2019-12-15 06:48:21.257,23.508,,False
2019-12-15 06:47:57.948,TIK,7120,QC23,2019-12-15 06:48:21.257,23.309,1,False
2019-12-15 06:47:59.343,TIK,7122,QC23,2019-12-15 06:49:02.295,62.952,46,False
2019-12-15 06:47:59.941,NTK,08,QC17,2019-12-15 06:48:26.842,26.901,14,False
2019-12-15 06:48:01.534,WHA,02,GC07,2019-12-15 06:48:25.839,24.305,8,False
2019-12-15 06:48:01.733,WTS,07,GC01,2019-12-15 06:48:25.839,24.106,14,False
2019-12-15 06:48:02.912,MOK,33,GC05,2019-12-15 06:48:32.413,29.501,10,False
2019-12-15 06:48:02.929,KOB,13,GC27,2019-12-15 06:48:21.854,18.925,9,False
2019-12-15 06:48:03.526,YMT,44,QC09,2019-12-15 06:48:27.432,23.906,12,False
2019-12-15 06:48:03.925,LOF,12,QC13,2019-12-15 06:48:30.421,26.496,15,False
2019-12-15 06:48:05.978,DIH,04,QC15,2019-12-15 06:48:30.421,24.443,8,False
2019-12-15 06:48:10.101,HOM,20,GC07,2019-12-15 06:48:42.971,32.87,15,False
2019-12-15 06:48:12.690,KOB,15,GC27,2019-12-15 06:48:29.026,16.336,8,False
2019-12-15 06:48:13.288,MOK,35,GC05,2019-12-15 06:49:27.397,74.109,10,False
2019-12-15 06:48:14.882,DIH,06,QC15,2019-12-15 06:48:50.940,36.058,14,False
2019-12-15 06:48:14.882,NTK,10,QC17,2019-12-15 06:48:37.991,23.109,10,False
2019-12-15 06:48:15.878,SKM,14,QC11,2019-12-15 06:48:32.413,16.535,5,False
2019-12-15 06:48:16.276,WTS,09,GC01,2019-12-15 06:48:33.807,17.531,8,False
2019-12-15 06:48:16.276,HOM,02,QC09,2019-12-15 06:48:51.338,35.062,22,False
2019-12-15 06:48:19.065,LOF,14,QC13,2019-12-15 06:48:39.835,20.77,9,False
2019-12-15 06:48:20.858,NTK,01,GC27,2019-12-15 06:48:35.003,14.145,4,False
2019-12-15 06:48:21.854,SKM,16,QC11,2019-12-15 06:48:35.987,14.133,3,False
2019-12-15 06:48:23.448,MOK,37,GC05,2019-12-15 06:49:31.992,68.544,53,True
2019-12-15 06:48:25.042,NTK,03,GC27,2019-12-15 06:48:36.995,11.953,2,False
2019-12-15 06:48:25.042,NTK,12,QC17,2019-12-15 06:48:41.975,16.933,3,False
2019-12-15 06:48:25.042,WTS,11,GC01,2019-12-15 06:48:41.377,16.335,6,False
2019-12-15 06:48:25.440,SKM,18,QC11,2019-12-15 06:48:45.561,20.121,8,False
2019-12-15 06:48:26.038,HOM,18,GC07,2019-12-15 06:48:47.752,21.714,5,False
2019-12-15 06:48:27.432,NTK,05,GC27,2019-12-15 06:48:45.561,18.129,7,False
2019-12-15 06:48:28.429,NTK,14,QC17,2019-12-15 06:48:49.346,20.917,8,False
2019-12-15 06:48:28.429,KOT,02,QC13,2019-12-15 06:48:49.346,20.917,9,False
2019-12-15 06:48:29.026,DIH,08,QC15,2019-12-15 06:49:38.951,69.925,12,False
2019-12-15 06:48:31.217,HOM,22,GC07,2019-12-15 06:48:53.729,22.512,4,False
2019-12-15 06:48:31.616,DIH,01,GC01,2019-12-15 06:48:53.330,21.714,7,False
2019-12-15 06:48:33.608,SKM,20,QC11,2019-12-15 06:49:01.897,28.289,11,False
2019-12-15 06:48:34.803,TIK,7110,QC21,2019-12-15 06:48:58.311,23.508,10,False
2019-12-15 06:48:35.401,NTK,07,GC27,2019-12-15 06:48:57.912,22.511,7,False
2019-12-15 06:48:35.401,HOM,07,GC07,2019-12-15 06:49:01.100,25.699,5,False
2019-12-15 06:48:36.795,KOB,02,QC17,2019-12-15 06:49:00.901,24.106,10,False
2019-12-15 06:48:37.393,YAT,7005,GC25,2019-12-15 06:48:58.311,20.918,8,False
2019-12-15 06:48:37.393,SKM,15,GC03,2019-12-15 06:49:00.502,23.109,12,False
2019-12-15 06:48:37.792,KOT,04,QC13,2019-12-15 06:48:58.510,20.718,8,False
2019-12-15 06:48:38.389,HOM,04,QC09,2019-12-15 06:49:07.276,28.887,15,False
2019-12-15 06:48:38.987,DIH,03,GC01,2019-12-15 06:49:43.533,64.546,8,False
2019-12-15 06:48:40.979,HOM,09,GC07,2019-12-15 06:49:47.119,66.14,7,False
2019-12-15 06:48:41.975,DIH,10,QC15,2019-12-15 06:49:47.318,65.343,53,True
2019-12-15 06:48:42.971,NTK,09,GC27,2019-12-15 06:49:55.884,72.913,11,False
2019-12-15 06:48:44.764,SKM,22A,QC11,2019-12-15 06:49:08.471,23.707,2,False
2019-12-15 06:48:45.760,TIK,7120,QC23,2019-12-15 06:49:08.272,22.512,6,False
2019-12-15 06:48:45.761,TIK,7108,QC21,2019-12-15 06:49:04.288,18.527,10,False
2019-12-15 06:48:45.761,YAT,7007,GC25,2019-12-15 06:49:20.225,34.464,32,False
2019-12-15 06:48:46.123,KOT,06,QC13,2019-12-15 06:49:12.455,26.332,7,False
2019-12-15 06:48:47.155,DIH,05,GC01,2019-12-15 06:49:53.330,66.175,52,True
2019-12-15 06:48:47.752,KOB,04,QC17,2019-12-15 06:49:12.854,25.102,11,False
2019-12-15 06:48:47.752,SKM,22B,QC11,2019-12-15 06:49:55.884,68.132,4,False
2019-12-15 06:48:48.748,HOM,11,GC07,2019-12-15 06:49:55.486,66.738,48,True
2019-12-15 06:48:50.143,SKM,17,GC03,2019-12-15 06:49:08.869,18.726,9,False
2019-12-15 06:48:51.936,LAT,6102,QC19,2019-12-15 06:49:13.252,21.316,7,False
2019-12-15 06:48:51.936,TIK,7118,QC23,2019-12-15 06:49:10.265,18.329,8,False
2019-12-15 06:48:52.334,SKM,22C,QC11,2019-12-15 06:50:01.463,69.129,5,False
2019-12-15 06:48:53.730,HOM,06,QC09,2019-12-15 06:49:31.182,37.452,21,False
2019-12-15 06:48:53.730,KOT,08,QC13,2019-12-15 06:50:06.443,72.713,10,False
2019-12-15 06:48:54.327,NTK,11,GC27,2019-12-15 06:50:04.849,70.522,58,True
2019-12-15 06:48:56.518,TIK,7106,QC21,2019-12-15 06:49:26.400,29.882,22,False
2019-12-15 06:48:57.993,MOK,32A,QC11,2019-12-15 06:50:07.837,69.844,51,True
2019-12-15 06:48:59.108,KOB,06,QC17,2019-12-15 06:49:28.992,29.884,11,False
2019-12-15 06:48:59.507,KWT,6016,QC19,2019-12-15 06:49:28.791,29.284,12,False
2019-12-15 06:49:00.104,SKM,19,GC03,2019-12-15 06:49:15.444,15.34,5,False
2019-12-15 06:49:00.502,TIK,7116,QC23,2019-12-15 06:49:20.225,19.723,7,False
2019-12-15 06:49:04.686,KOT,10,QC13,2019-12-15 06:50:16.404,71.718,58,True
2019-12-15 06:49:05.682,SKM,21,GC03,2019-12-15 06:49:20.822,15.14,7,False
2019-12-15 06:49:07.674,TIK,7114,QC23,2019-12-15 06:49:34.170,26.496,10,False
2019-12-15 06:49:10.862,KOB,08,QC17,2019-12-15 06:50:19.351,68.489,13,False
2019-12-15 06:49:12.256,KWT,6014,QC19,2019-12-15 06:49:41.939,29.683,13,False
2019-12-15 06:49:12.854,KOT,01,GC03,2019-12-15 06:49:26.998,14.144,5,False
2019-12-15 06:49:14.846,HOM,08,QC09,2019-12-15 06:50:07.638,52.792,29,False
2019-12-15 06:49:16.838,MOK,39,GC05,2019-12-15 06:49:37.357,20.519,6,False
2019-12-15 06:49:18.432,YAT,7009,GC25,2019-12-15 06:49:36.361,17.929,9,False
2019-12-15 06:49:18.432,TIK,7112C,QC23,2019-12-15 06:53:52.156,273.724,0,False
