act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 13:00:14.533,KOB,16,QA14,2019-12-02 13:00:36.845,22.312,12,False
2019-12-02 13:00:15.529,TIK,7104,QA17,2019-12-02 13:00:28.877,13.348,3,False
2019-12-02 13:00:15.928,TIK,7115,GA19,2019-12-02 13:00:27.007,11.079,0,False
2019-12-02 13:00:16.127,TIK,7149,GA19,2019-12-02 13:00:30.869,14.742,0,False
2019-12-02 13:00:16.128,YAT,7005,GA20,2019-12-02 13:00:32.775,16.647,5,False
2019-12-02 13:00:16.525,TIK,7120,GA19,2019-12-02 13:00:38.754,22.229,,False
2019-12-02 13:00:16.725,CHH,01,GA03,2019-12-02 13:00:32.263,15.538,4,False
2019-12-02 13:00:18.518,TIK,7122,QA19,2019-12-02 13:01:18.880,60.362,45,False
2019-12-02 13:00:19.115,TIK,7102,QA17,2019-12-02 13:00:38.753,19.638,14,False
2019-12-02 13:00:21.606,CHH,03,GA03,2019-12-02 13:00:37.443,15.837,4,False
2019-12-02 13:00:21.995,YAT,7007,GA20,2019-12-02 13:00:57.962,35.967,27,False
2019-12-02 13:00:23.896,HOM,21,GA07,2019-12-02 13:01:00.552,36.656,22,False
2019-12-02 13:00:24.295,KOB,11,GA02,2019-12-02 13:00:48.799,24.504,13,False
2019-12-02 13:00:26.486,CHH,05,GA03,2019-12-02 13:00:42.743,16.257,5,False
2019-12-02 13:00:27.007,CHH,02,QA14,2019-12-02 13:00:48.799,21.792,12,False
2019-12-02 13:00:30.471,DIH,12,QA13,2019-12-02 13:00:53.779,23.308,11,False
2019-12-02 13:00:31.666,CHH,07,GA03,2019-12-02 13:00:45.810,14.144,2,False
2019-12-02 13:00:33.260,YAT,7012,QA17,2019-12-02 13:01:01.947,28.687,18,False
2019-12-02 13:00:33.260,HOM,04,QA09,2019-12-02 13:01:00.353,27.093,14,False
2019-12-02 13:00:34.056,LOF,12,QA12,2019-12-02 13:00:54.377,20.321,12,False
2019-12-02 13:00:34.455,CHH,09B,GA03,2019-12-02 13:01:02.345,27.89,8,False
2019-12-02 13:00:38.041,KOB,13,GA02,2019-12-02 13:00:56.767,18.726,9,False
2019-12-02 13:00:38.041,SKM,01,GA06,2019-12-02 13:01:04.338,26.297,12,False
2019-12-02 13:00:39.834,CHH,04,QA14,2019-12-02 13:01:01.748,21.914,10,False
2019-12-02 13:00:41.627,WTS,02,QA13,2019-12-02 13:01:03.939,22.312,8,False
2019-12-02 13:00:42.623,MOK,42,QA10,2019-12-02 13:01:04.935,22.312,8,False
2019-12-02 13:00:43.030,CHH,11,GA03,2019-12-02 13:01:56.333,73.303,58,True
2019-12-02 13:00:45.412,LAT,6102,QA16,2019-12-02 13:01:06.927,21.515,7,False
2019-12-02 13:00:46.409,YMT,31,GA07,2019-12-02 13:01:12.307,25.898,12,False
2019-12-02 13:00:46.607,LOF,14,QA12,2019-12-02 13:01:01.748,15.141,6,False
2019-12-02 13:00:46.607,KWT,6009,GA01,2019-12-02 13:01:09.518,22.911,8,False
2019-12-02 13:00:48.002,HOM,06,QA09,2019-12-02 13:01:22.665,34.663,19,False
2019-12-02 13:00:48.002,KOB,15,GA02,2019-12-02 13:01:04.338,16.336,7,False
2019-12-02 13:00:49.595,YAT,7009,GA20,2019-12-02 13:01:11.908,22.313,20,False
2019-12-02 13:00:50.591,SKM,03,GA06,2019-12-02 13:01:12.763,22.172,8,False
2019-12-02 13:00:50.591,WTS,07,GA04,2019-12-02 13:01:13.900,23.309,14,False
2019-12-02 13:00:50.591,WTS,04,QA13,2019-12-02 13:01:14.298,23.707,8,False
2019-12-02 13:00:50.592,CHH,06,QA14,2019-12-02 13:01:11.310,20.718,7,False
2019-12-02 13:00:51.588,MOK,44,QA10,2019-12-02 13:01:10.314,18.726,4,False
2019-12-02 13:00:51.986,YAT,7010,QA17,2019-12-02 13:01:16.888,24.902,18,False
2019-12-02 13:00:53.181,KOT,02,QA12,2019-12-02 13:01:08.720,15.539,6,False
2019-12-02 13:00:53.381,KWT,6016,QA16,2019-12-02 13:01:22.466,29.085,13,False
2019-12-02 13:00:54.768,KWT,6011,GA01,2019-12-02 13:01:14.099,19.331,6,False
2019-12-02 13:00:55.771,MOK,46,QA10,2019-12-02 13:01:18.880,23.109,10,False
2019-12-02 13:00:55.772,NTK,01,GA02,2019-12-02 13:01:09.716,13.944,4,False
2019-12-02 13:00:58.560,YMT,33,GA07,2019-12-02 13:01:22.805,24.245,5,False
2019-12-02 13:00:58.560,CHH,08,QA14,2019-12-02 13:01:21.869,23.309,5,False
2019-12-02 13:00:59.158,WTS,06,QA13,2019-12-02 13:01:29.837,30.679,9,False
2019-12-02 13:00:59.158,SKM,05,GA06,2019-12-02 13:01:21.470,22.312,9,False
2019-12-02 13:01:00.118,KOT,04,QA12,2019-12-02 13:01:16.889,16.771,6,False
2019-12-02 13:01:00.154,NTK,03,GA02,2019-12-02 13:01:12.306,12.152,2,False
2019-12-02 13:01:00.752,SKM,14,QA11,2019-12-02 13:01:18.283,17.531,6,False
2019-12-02 13:01:01.349,KWT,6013,GA01,2019-12-02 13:01:23.462,22.113,9,False
2019-12-02 13:01:02.724,NTK,05,GA02,2019-12-02 13:01:20.275,17.551,7,False
2019-12-02 13:01:03.940,YMT,35,GA07,2019-12-02 13:02:18.446,74.506,57,True
2019-12-02 13:01:04.138,CHH,10,QA14,2019-12-02 13:02:15.856,71.718,54,True
2019-12-02 13:01:04.337,TIK,7120,QA19,2019-12-02 13:01:28.743,24.406,6,False
2019-12-02 13:01:04.537,WHA,04,GA08,2019-12-02 13:01:30.036,25.499,10,False
2019-12-02 13:01:04.935,WTS,09,GA04,2019-12-02 13:01:21.869,16.934,8,False
2019-12-02 13:01:06.130,YMT,32,QA10,2019-12-02 13:01:26.742,20.612,7,False
2019-12-02 13:01:06.330,KOT,06,QA12,2019-12-02 13:01:31.431,25.101,6,False
2019-12-02 13:01:06.529,KWT,6014,QA16,2019-12-02 13:01:36.988,30.459,13,False
2019-12-02 13:01:07.525,SKM,16,QA11,2019-12-02 13:01:22.805,15.28,3,False
2019-12-02 13:01:07.724,HOM,08,QA09,2019-12-02 13:01:56.931,49.207,25,False
2019-12-02 13:01:08.521,SKM,07,GA06,2019-12-02 13:01:31.431,22.91,8,False
2019-12-02 13:01:08.521,WTS,08,QA13,2019-12-02 13:02:19.442,70.921,14,False
2019-12-02 13:01:08.522,NTK,08,QA15,2019-12-02 13:01:35.431,26.909,14,False
2019-12-02 13:01:09.916,NTK,07,GA02,2019-12-02 13:01:33.431,23.515,8,False
2019-12-02 13:01:10.463,TIK,7101,GA20,2019-12-02 13:01:45.942,35.479,21,False
2019-12-02 13:01:10.513,YAT,7008,QA17,2019-12-02 13:01:32.825,22.312,9,False
2019-12-02 13:01:10.712,KWT,6015,GA01,2019-12-02 13:01:34.737,24.025,10,False
2019-12-02 13:01:10.712,TIK,7118,QA19,2019-12-02 13:01:39.001,28.289,2,False
2019-12-02 13:01:11.310,SKM,18,QA11,2019-12-02 13:01:31.829,20.519,8,False
2019-12-02 13:01:12.306,KOT,11,GA05,2019-12-02 13:01:35.814,23.508,14,False
2019-12-02 13:01:12.701,KOT,08,QA12,2019-12-02 13:02:33.387,80.686,11,False
2019-12-02 13:01:13.409,WTS,11,GA04,2019-12-02 13:01:30.435,17.026,6,False
2019-12-02 13:01:13.409,YMT,34,QA10,2019-12-02 13:01:28.243,14.834,2,False
2019-12-02 13:01:13.702,TIK,7116,QA19,2019-12-02 13:03:12.832,119.13,12,False
2019-12-02 13:01:15.095,WHA,02,GA08,2019-12-02 13:01:39.002,23.907,8,False
2019-12-02 13:01:16.290,YMT,36,QA10,2019-12-02 13:01:36.430,20.14,3,False
2019-12-02 13:01:16.888,SKM,09,GA06,2019-12-02 13:01:37.430,20.542,4,False
2019-12-02 13:01:18.880,NTK,09,GA02,2019-12-02 13:02:28.407,69.527,10,False
2019-12-02 13:01:19.677,SKM,20,QA11,2019-12-02 13:01:44.778,25.101,10,False
2019-12-02 13:01:19.677,KWT,6012,QA16,2019-12-02 13:01:50.954,31.277,14,False
2019-12-02 13:01:19.876,DIH,01,GA04,2019-12-02 13:01:42.388,22.512,7,False
2019-12-02 13:01:20.275,YMT,38,QA10,2019-12-02 13:01:43.782,23.507,3,False
2019-12-02 13:01:20.276,YAT,7006C,QA17,2019-12-02 13:02:24.423,64.147,0,False
2019-12-02 13:01:20.872,YAT,7006B,QA17,2019-12-02 13:02:30.798,69.926,10,False
2019-12-02 13:01:21.073,LAT,6101,GA01,2019-12-02 13:01:36.013,14.94,10,False
2019-12-02 13:01:21.669,SKM,11,GA06,2019-12-02 13:01:46.372,24.703,4,False
2019-12-02 13:01:23.022,WTS,10,QA13,2019-12-02 13:02:27.833,64.811,53,True
2019-12-02 13:01:23.022,NTK,10,QA15,2019-12-02 13:01:45.775,22.753,10,False
2019-12-02 13:01:23.661,HOM,20,GA08,2019-12-02 13:01:55.936,32.275,15,False
2019-12-02 13:01:23.861,KOT,10,QA12,2019-12-02 13:02:41.755,77.894,66,True
2019-12-02 13:01:23.861,YMT,40,QA10,2019-12-02 13:02:36.376,72.515,56,True
2019-12-02 13:01:26.451,TIK,7114,QA19,2019-12-02 13:03:29.965,123.514,98,False
2019-12-02 13:01:26.452,SKM,13,GA06,2019-12-02 13:02:38.368,71.916,55,True
2019-12-02 13:01:27.048,KOT,13,GA05,2019-12-02 13:01:43.782,16.734,7,False
2019-12-02 13:01:27.247,DIH,03,GA04,2019-12-02 13:02:34.384,67.137,8,False
2019-12-02 13:01:29.439,NTK,11,GA02,2019-12-02 13:02:37.372,67.933,56,True
2019-12-02 13:01:30.634,SKM,22A,QA11,2019-12-02 13:01:50.954,20.32,2,False
2019-12-02 13:01:31.232,YAT,7006A,QA17,2019-12-02 13:02:35.900,64.668,49,True
2019-12-02 13:01:31.232,LAT,6103,GA01,2019-12-02 13:01:53.942,22.71,8,False
2019-12-02 13:01:31.829,TIK,7103,GA20,2019-12-02 13:02:04.899,33.07,19,False
2019-12-02 13:01:33.431,SKM,22B,QA11,2019-12-02 13:02:45.938,72.507,4,False
2019-12-02 13:01:33.432,HOM,10,QA09,2019-12-02 13:02:52.313,78.881,9,False
2019-12-02 13:01:33.822,NTK,12,QA15,2019-12-02 13:01:49.360,15.538,3,False
2019-12-02 13:01:33.823,KWT,6010,QA16,2019-12-02 13:02:07.091,33.268,11,False
2019-12-02 13:01:35.017,KOT,15,GA05,2019-12-02 13:01:49.941,14.924,5,False
2019-12-02 13:01:36.014,DIH,05,GA04,2019-12-02 13:02:43.348,67.334,54,True
2019-12-02 13:01:36.987,NTK,14,QA15,2019-12-02 13:01:56.732,19.745,7,False
2019-12-02 13:01:37.608,SKM,22C,QA11,2019-12-02 13:02:50.919,73.311,5,False
2019-12-02 13:01:39.400,HOM,18,GA08,2019-12-02 13:02:01.114,21.714,5,False
2019-12-02 13:01:40.197,LAT,6105,GA01,2019-12-02 13:02:48.727,68.53,52,True
2019-12-02 13:01:40.718,LOF,01,GA05,2019-12-02 13:01:56.333,15.615,6,False
2019-12-02 13:01:41.790,CHH,13A,GA03,2019-12-02 13:02:06.294,24.504,12,False
2019-12-02 13:01:42.587,HOM,12,QA09,2019-12-02 13:03:00.083,77.496,58,True
2019-12-02 13:01:42.986,MOK,32A,QA11,2019-12-02 13:02:57.246,74.26,56,True
2019-12-02 13:01:44.579,HOM,22,GA08,2019-12-02 13:02:06.095,21.516,3,False
2019-12-02 13:01:44.778,KOB,02,QA15,2019-12-02 13:02:07.688,22.91,10,False
2019-12-02 13:01:45.576,KWT,6008,QA16,2019-12-02 13:03:05.046,79.47,60,True
2019-12-02 13:01:47.169,LOF,03,GA05,2019-12-02 13:02:03.306,16.137,5,False
2019-12-02 13:01:48.564,HOM,07,GA08,2019-12-02 13:02:14.462,25.898,5,False
2019-12-02 13:01:51.353,TIK,7105,GA20,2019-12-02 13:02:16.726,25.373,5,False
2019-12-02 13:01:52.946,LOF,05,GA05,2019-12-02 13:02:17.251,24.305,6,False
2019-12-02 13:01:54.540,HOM,09,GA08,2019-12-02 13:02:57.692,63.152,6,False
2019-12-02 13:01:54.540,CHH,15,GA03,2019-12-02 13:02:14.860,20.32,7,False
2019-12-02 13:01:55.337,KOB,04,QA15,2019-12-02 13:02:19.442,24.105,10,False
2019-12-02 13:01:57.329,TIK,7107,GA20,2019-12-02 13:02:28.010,30.681,9,False
2019-12-02 13:01:58.923,CHH,12,QA14,2019-12-02 13:02:21.833,22.91,9,False
2019-12-02 13:01:59.521,LOF,07,GA05,2019-12-02 13:03:09.845,70.324,11,False
2019-12-02 13:02:00.891,HOM,11,GA08,2019-12-02 13:03:06.258,65.367,47,True
2019-12-02 13:02:01.114,YMT,37,GA07,2019-12-02 13:02:22.231,21.117,6,False
2019-12-02 13:02:02.509,CHH,17,GA03,2019-12-02 13:02:22.833,20.324,7,False
2019-12-02 13:02:06.294,KOB,06,QA15,2019-12-02 13:02:34.384,28.09,11,False
2019-12-02 13:02:06.493,TIK,7109A,GA20,2019-12-02 13:03:27.925,81.432,9,False
2019-12-02 13:02:08.087,YMT,39,GA07,2019-12-02 13:02:29.403,21.316,7,False
2019-12-02 13:02:08.485,CHH,14,QA14,2019-12-02 13:02:27.411,18.926,6,False
2019-12-02 13:02:09.880,CHH,19,GA03,2019-12-02 13:02:30.399,20.519,8,False
2019-12-02 13:02:11.075,LOF,09,GA05,2019-12-02 13:03:18.809,67.734,57,True
2019-12-02 13:02:14.661,CHH,16,QA14,2019-12-02 13:02:31.794,17.133,4,False
2019-12-02 13:02:15.259,YMT,41,GA07,2019-12-02 13:02:39.364,24.105,9,False
2019-12-02 13:02:15.657,TIK,7109B,GA20,2019-12-02 13:03:32.754,77.097,8,False
2019-12-02 13:02:16.725,WTS,12,QA13,2019-12-02 13:02:36.973,20.248,9,False
2019-12-02 13:02:17.450,KOB,08,QA15,2019-12-02 13:03:27.774,70.324,12,False
2019-12-02 13:02:18.447,CHH,21,GA03,2019-12-02 13:02:38.368,19.921,7,False
2019-12-02 13:02:18.756,CHH,18,QA14,2019-12-02 13:02:35.778,17.022,3,False
2019-12-02 13:02:20.438,YMT,42,QA10,2019-12-02 13:02:40.360,19.922,7,False
2019-12-02 13:02:20.638,YAT,7004,QA17,2019-12-02 13:02:39.962,19.324,6,False
2019-12-02 13:02:21.930,SKM,15,GA06,2019-12-02 13:02:45.938,24.008,13,False
2019-12-02 13:02:22.630,CHH,20,QA14,2019-12-02 13:02:41.755,19.125,5,False
2019-12-02 13:02:23.833,TIK,7109C,GA20,2019-12-02 13:03:38.930,75.097,65,True
2019-12-02 13:02:25.220,MOK,31,GA07,2019-12-02 13:02:49.922,24.702,9,False
2019-12-02 13:02:25.618,NTK,13,GA02,2019-12-02 13:02:45.938,20.32,10,False
2019-12-02 13:02:26.216,WTS,14,QA13,2019-12-02 13:02:43.747,17.531,8,False
2019-12-02 13:02:26.217,KOB,01,GA03,2019-12-02 13:02:46.337,20.12,7,False
2019-12-02 13:02:27.212,YAT,7002,QA17,2019-12-02 13:02:45.939,18.727,10,False
2019-12-02 13:02:28.407,YMT,44,QA10,2019-12-02 13:02:51.715,23.308,12,False
2019-12-02 13:02:28.606,DIH,02,QA14,2019-12-02 13:02:52.313,23.707,9,False
2019-12-02 13:02:29.602,KOB,10,QA15,2019-12-02 13:03:38.332,68.73,56,True
2019-12-02 13:02:30.001,KOT,12,QA12,2019-12-02 13:02:51.715,21.714,12,False
2019-12-02 13:02:30.598,DIH,07,GA04,2019-12-02 13:02:50.919,20.321,7,False
2019-12-02 13:02:32.989,LAT,6107,GA01,2019-12-02 13:02:55.899,22.91,11,False
2019-12-02 13:02:33.919,KOB,03,GA03,2019-12-02 13:02:53.708,19.789,8,False
2019-12-02 13:02:34.384,LOF,02,QA13,2019-12-02 13:02:51.317,16.933,5,False
2019-12-02 13:02:34.981,MOK,33,GA07,2019-12-02 13:03:07.853,32.872,10,False
2019-12-02 13:02:35.579,SKM,17,GA06,2019-12-02 13:02:53.708,18.129,9,False
2019-12-02 13:02:36.176,NTK,15,GA02,2019-12-02 13:02:54.305,18.129,8,False
2019-12-02 13:02:37.571,LAT,6112,QA17,2019-12-02 13:03:17.016,39.445,21,False
2019-12-02 13:02:37.770,DIH,04,QA14,2019-12-02 13:03:01.875,24.105,8,False
2019-12-02 13:02:38.567,DIH,09,GA04,2019-12-02 13:02:59.883,21.316,10,False
2019-12-02 13:02:39.166,MOK,32B,QA11,2019-12-02 13:03:01.876,22.71,7,False
2019-12-02 13:02:40.161,LOF,04,QA13,2019-12-02 13:02:59.286,19.125,6,False
2019-12-02 13:02:41.356,HOM,02,QA10,2019-12-02 13:03:15.233,33.877,21,False
2019-12-02 13:02:41.555,HOM,14,QA09,2019-12-02 13:03:05.262,23.707,8,False
2019-12-02 13:02:42.352,KOT,14,QA12,2019-12-02 13:03:00.282,17.93,7,False
2019-12-02 13:02:42.751,KOB,05,GA03,2019-12-02 13:03:03.469,20.718,10,False
2019-12-02 13:02:44.344,LAT,6109,GA01,2019-12-02 13:03:18.012,33.668,28,False
2019-12-02 13:02:44.743,KWT,6001,GA02,2019-12-02 13:03:04.665,19.922,6,False
2019-12-02 13:02:45.340,SKM,19,GA06,2019-12-02 13:03:00.856,15.516,5,False
2019-12-02 13:02:45.938,MOK,35,GA07,2019-12-02 13:03:58.853,72.915,13,False
2019-12-02 13:02:46.337,MOK,34A,QA11,2019-12-02 13:03:07.254,20.917,6,False
2019-12-02 13:02:46.536,DIH,06,QA14,2019-12-02 13:03:21.200,34.664,14,False
2019-12-02 13:02:46.536,KWT,6006,QA16,2019-12-02 13:03:11.210,24.674,6,False
2019-12-02 13:02:46.934,LOF,06,QA13,2019-12-02 13:03:14.825,27.891,9,False
2019-12-02 13:02:47.731,TIK,7110,QA18,2019-12-02 13:03:08.848,21.117,8,False
2019-12-02 13:02:48.329,HOM,13,GA08,2019-12-02 13:03:11.239,22.91,5,False
2019-12-02 13:02:48.727,CHH,01,GA04,2019-12-02 13:03:06.457,17.73,6,False
2019-12-02 13:02:50.007,KOT,16,QA12,2019-12-02 13:03:08.250,18.243,8,False
2019-12-02 13:02:50.520,HOM,16,QA09,2019-12-02 13:03:08.250,17.73,3,False
2019-12-02 13:02:51.317,SKM,21,GA06,2019-12-02 13:03:06.457,15.14,7,False
2019-12-02 13:02:51.715,KWT,6003,GA02,2019-12-02 13:03:10.044,18.329,4,False
2019-12-02 13:02:53.309,MOK,34B,QA11,2019-12-02 13:03:12.832,19.523,6,False
2019-12-02 13:02:53.480,KOB,07,GA03,2019-12-02 13:03:22.196,28.716,10,False
2019-12-02 13:02:53.481,KWT,6004,QA16,2019-12-02 13:03:16.817,23.336,7,False
2019-12-02 13:02:54.305,HOM,15,GA08,2019-12-02 13:03:22.594,28.289,13,False
2019-12-02 13:02:54.504,HOM,18,QA09,2019-12-02 13:03:11.438,16.934,4,False
2019-12-02 13:02:54.780,CHH,03,GA04,2019-12-02 13:03:11.836,17.056,4,False
2019-12-02 13:02:55.899,KWT,6005,GA02,2019-12-02 13:03:21.200,25.301,5,False
2019-12-02 13:02:56.297,LOF,08,QA13,2019-12-02 13:04:03.434,67.137,12,False
2019-12-02 13:02:56.297,TIK,7108,QA18,2019-12-02 13:03:15.822,19.525,8,False
2019-12-02 13:02:58.090,SKM,02,QA12,2019-12-02 13:03:15.822,17.732,6,False
2019-12-02 13:02:58.489,KOT,01,GA06,2019-12-02 13:03:12.235,13.746,5,False
2019-12-02 13:02:58.887,HOM,20,QA09,2019-12-02 13:03:23.989,25.102,,False
2019-12-02 13:02:59.054,MOK,37,GA07,2019-12-02 13:04:04.430,65.376,47,True
2019-12-02 13:02:59.286,LAT,6110,QA17,2019-12-02 13:03:35.843,36.557,19,False
2019-12-02 13:02:59.485,CHH,05,GA04,2019-12-02 13:03:17.813,18.328,6,False
2019-12-02 13:02:59.884,MOK,36,QA11,2019-12-02 13:03:30.364,30.48,13,False
2019-12-02 13:03:00.481,KWT,6002,QA16,2019-12-02 13:03:28.969,28.488,13,False
2019-12-02 13:03:00.680,DIH,08,QA14,2019-12-02 13:04:10.805,70.125,11,False
2019-12-02 13:03:00.855,HOM,20,GA09,2019-12-02 13:03:23.989,23.134,10,False
2019-12-02 13:03:01.079,KWT,6007,GA02,2019-12-02 13:04:17.949,76.87,58,True
2019-12-02 13:03:03.270,HOM,04,QA10,2019-12-02 13:03:31.559,28.289,15,False
2019-12-02 13:03:03.868,KOT,03,GA06,2019-12-02 13:03:18.809,14.941,6,False
2019-12-02 13:03:04.465,TIK,7106,QA18,2019-12-02 13:03:37.934,33.469,25,False
2019-12-02 13:03:04.465,KOB,09,GA03,2019-12-02 13:04:20.765,76.3,60,True
2019-12-02 13:03:05.046,TIK,7112C,QA19,2019-12-02 13:06:24.878,199.832,8,False
2019-12-02 13:03:05.047,SKM,04,QA12,2019-12-02 13:03:23.789,18.742,6,False
2019-12-02 13:03:05.860,CHH,07,GA04,2019-12-02 13:03:20.801,14.941,2,False
2019-12-02 13:03:07.852,HOM,17,GA08,2019-12-02 13:03:42.914,35.062,23,False
2019-12-02 13:03:08.450,LOF,11,GA05,2019-12-02 13:03:27.375,18.925,10,False
2019-12-02 13:03:08.649,LOF,10,QA13,2019-12-02 13:04:12.398,63.749,51,True
2019-12-02 13:03:08.649,CHH,09B,GA04,2019-12-02 13:03:37.735,29.086,9,False
2019-12-02 13:03:10.043,KOT,05,GA06,2019-12-02 13:03:25.782,15.739,5,False
2019-12-02 13:03:11.637,WHA,02,GA09,2019-12-02 13:03:31.360,19.723,6,False
2019-12-02 13:03:12.036,SKM,06,QA12,2019-12-02 13:03:31.360,19.324,8,False
2019-12-02 13:03:12.633,DIH,10,QA14,2019-12-02 13:04:19.371,66.738,54,True
2019-12-02 13:03:13.032,MOK,38,QA11,2019-12-02 13:04:26.313,73.281,9,False
2019-12-02 13:03:13.236,YAT,7001,GA01,2019-12-02 13:03:40.923,27.687,15,False
2019-12-02 13:03:13.236,TIK,7112B,QA19,2019-12-02 13:06:30.854,197.618,4,False
2019-12-02 13:03:13.940,NTK,02,QA16,2019-12-02 13:03:38.332,24.392,12,False
2019-12-02 13:03:15.422,KOT,07,GA06,2019-12-02 13:03:38.731,23.309,7,False
2019-12-02 13:03:17.813,CHH,11,GA04,2019-12-02 13:04:23.355,65.542,50,True
2019-12-02 13:03:18.235,TIK,7112A,QA19,2019-12-02 13:06:38.625,200.39,184,True
2019-12-02 13:03:18.236,WHA,04,GA09,2019-12-02 13:03:43.910,25.674,7,False
2019-12-02 13:03:18.410,HOM,06,QA10,2019-12-02 13:03:55.863,37.453,20,False
2019-12-02 13:03:18.610,LOF,13,GA05,2019-12-02 13:03:35.742,17.132,7,False
2019-12-02 13:03:19.207,LAT,6108,QA17,2019-12-02 13:03:48.892,29.685,10,False
2019-12-02 13:03:20.403,SKM,08,QA12,2019-12-02 13:03:45.902,25.499,6,False
2019-12-02 13:03:22.594,KOT,09,GA06,2019-12-02 13:05:15.944,113.35,98,True
2019-12-02 13:03:22.793,MOK,40,QA11,2019-12-02 13:04:33.316,70.523,54,True
2019-12-02 13:03:25.938,WHA,06,GA09,2019-12-02 13:04:57.421,91.483,73,True
2019-12-02 13:03:25.981,KOB,12,QA15,2019-12-02 13:03:48.293,22.312,11,False
2019-12-02 13:03:26.379,NTK,04,QA16,2019-12-02 13:03:53.273,26.894,9,False
2019-12-02 13:03:26.578,WTS,01,GA05,2019-12-02 13:03:44.906,18.328,9,False
2019-12-02 13:03:27.176,SKM,10,QA12,2019-12-02 13:04:38.853,71.677,10,False
2019-12-02 13:03:29.168,TIK,7111,GA20,2019-12-02 13:03:44.906,15.738,6,False
2019-12-02 13:03:29.168,YAT,7003A,GA01,2019-12-02 13:04:28.933,59.765,0,False
2019-12-02 13:03:29.367,LAT,6106,QA17,2019-12-02 13:04:38.743,69.376,7,False
2019-12-02 13:03:29.546,TIK,7104,QA18,2019-12-02 13:03:52.477,22.931,9,False
2019-12-02 13:03:29.546,YAT,7003B,GA01,2019-12-02 13:04:33.914,64.368,6,False
2019-12-02 13:03:31.160,HOM,19,GA08,2019-12-02 13:04:04.233,33.073,20,False
2019-12-02 13:03:35.742,WTS,03,GA05,2019-12-02 13:04:00.844,25.102,5,False
2019-12-02 13:03:35.843,NTK,06,QA16,2019-12-02 13:04:50.250,74.407,58,True
2019-12-02 13:03:36.141,TIK,7113,GA20,2019-12-02 13:03:58.852,22.711,20,False
2019-12-02 13:03:36.539,YAT,7003C,GA01,2019-12-02 13:04:35.708,59.169,0,False
2019-12-02 13:03:36.540,LAT,6104,QA17,2019-12-02 13:04:44.872,68.332,51,True
2019-12-02 13:03:37.336,KOB,14,QA15,2019-12-02 13:03:58.853,21.517,8,False
2019-12-02 13:03:37.337,YAT,7003D,GA01,2019-12-02 13:04:39.890,62.553,48,True
2019-12-02 13:03:37.934,SKM,12,QA12,2019-12-02 13:04:47.859,69.925,58,True
2019-12-02 13:03:39.130,HOM,08,QA10,2019-12-02 13:04:32.519,53.389,29,False
2019-12-02 13:03:39.528,TIK,7102,QA18,2019-12-02 13:04:05.824,26.296,16,False
2019-12-02 13:03:41.520,WTS,05,GA05,2019-12-02 13:04:54.433,72.913,58,True
2019-12-02 13:03:46.102,KOB,16,QA15,2019-12-02 13:04:09.808,23.706,11,False
2019-12-02 13:03:46.500,MOK,39,GA07,2019-12-02 13:04:10.805,24.305,7,False
2019-12-02 13:03:52.078,HOM,21,GA08,2019-12-02 13:04:27.341,35.263,21,False
2019-12-02 13:03:53.871,MOK,41,GA07,2019-12-02 13:04:15.785,21.914,7,False
2019-12-02 13:03:56.262,TIK,7149,GA20,2019-12-02 13:04:05.824,9.562,0,False
2019-12-02 13:03:56.262,TIK,7115,GA20,2019-12-02 13:04:01.840,5.578,0,False
2019-12-02 13:03:56.461,TIK,7122,GA20,2019-12-02 13:04:54.832,58.371,,False
2019-12-02 13:03:56.461,TIK,7120,GA20,2019-12-02 13:04:13.916,17.455,0,False
2019-12-02 13:03:56.461,YAT,7012,QA18,2019-12-02 13:04:29.917,33.456,23,False
2019-12-02 13:03:58.055,CHH,02,QA15,2019-12-02 13:04:21.363,23.308,13,False
2019-12-02 13:03:58.254,TIK,7122,QA20,2019-12-02 13:04:54.832,56.578,38,False
2019-12-02 13:04:00.047,KWT,6009,GA02,2019-12-02 13:04:22.558,22.511,8,False
2019-12-02 13:04:00.445,LOF,12,QA13,2019-12-02 13:04:21.762,21.317,11,False
2019-12-02 13:04:01.242,MOK,43,GA07,2019-12-02 13:04:20.765,19.523,5,False
2019-12-02 13:04:05.233,KOB,11,GA03,2019-12-02 13:04:30.925,25.692,14,False
2019-12-02 13:04:07.233,MOK,45,GA07,2019-12-02 13:04:39.890,32.657,12,False
2019-12-02 13:04:07.233,DIH,12,QA14,2019-12-02 13:04:30.328,23.095,11,False
2019-12-02 13:04:08.414,HOM,10,QA10,2019-12-02 13:06:09.539,121.125,9,False
2019-12-02 13:04:08.812,KWT,6011,GA02,2019-12-02 13:04:27.340,18.528,5,False
2019-12-02 13:04:08.812,CHH,13A,GA04,2019-12-02 13:04:32.320,23.508,12,False
2019-12-02 13:04:12.000,CHH,04,QA15,2019-12-02 13:04:33.914,21.914,10,False
2019-12-02 13:04:12.398,LOF,14,QA13,2019-12-02 13:04:29.916,17.518,7,False
2019-12-02 13:04:13.916,YMT,31,GA08,2019-12-02 13:04:39.294,25.378,11,False
2019-12-02 13:04:14.590,KWT,6013,GA02,2019-12-02 13:04:36.704,22.114,9,False
2019-12-02 13:04:17.180,MOK,42,QA11,2019-12-02 13:04:39.293,22.113,8,False
