act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 05:45:06.557,KOB,07,GS07,2019-12-27 05:45:45.614,39.057,18,False
2019-12-27 05:45:14.328,DIH,06,QS31,2019-12-27 05:45:51.592,37.264,16,False
2019-12-27 05:45:19.310,SKM,20,ET80,2019-12-27 05:45:48.466,29.156,23,False
2019-12-27 05:45:23.096,DIH,09,KT85,2019-12-27 05:45:57.570,34.474,23,False
2019-12-27 05:45:24.890,KOB,09,GS07,2019-12-27 05:54:00.432,515.542,500,True
2019-12-27 05:45:30.668,DIH,08,QS31,2019-12-27 05:46:17.095,46.427,12,False
2019-12-27 05:45:42.425,CHH,13A,KS67,2019-12-27 05:46:25.063,42.638,8,False
2019-12-27 05:45:43.023,SKM,22A,ET80,2019-12-27 05:45:51.990,8.967,3,False
2019-12-27 05:45:43.422,DIH,10,QS31,2019-12-27 05:46:26.458,43.036,29,True
2019-12-27 05:45:46.610,CHH,01,KT85,2019-12-27 05:46:12.114,25.504,11,False
2019-12-27 05:45:46.610,SKM,22B,ET80,2019-12-27 05:45:57.570,10.96,5,False
2019-12-27 05:45:50.197,WTS,07,KT86,2019-12-27 05:46:12.114,21.917,18,False
2019-12-27 05:45:51.193,CHH,24,KS67,2019-12-27 05:46:31.040,39.847,6,False
2019-12-27 05:45:52.389,SKM,22C,ET80,2019-12-27 05:46:01.961,9.572,4,False
2019-12-27 05:45:57.371,MOK,32A,ET80,2019-12-27 05:46:07.532,10.161,5,True
2019-12-27 05:45:57.769,CHH,29,KS67,2019-12-27 05:46:42.595,44.826,11,False
2019-12-27 05:45:57.769,CHH,03,KT85,2019-12-27 05:46:28.052,30.283,10,False
2019-12-27 05:45:58.367,CHH,28,QA32,2019-12-27 05:50:26.487,268.12,248,False
2019-12-27 05:46:03.348,MOK,32B,ET80,2019-12-27 05:46:11.516,8.168,4,False
2019-12-27 05:46:07.532,MOK,34A,ET80,2019-12-27 05:46:17.095,9.563,5,False
2019-12-27 05:46:08.329,CHH,05,KT85,2019-12-27 05:46:42.993,34.664,17,False
2019-12-27 05:46:08.927,CHH,31,KS67,2019-12-27 05:47:01.122,52.195,16,False
2019-12-27 05:46:08.927,WTS,09,KT86,2019-12-27 05:46:23.470,14.543,10,False
2019-12-27 05:46:10.919,LOF,11,KT82,2019-12-27 05:46:31.461,20.542,17,False
2019-12-27 05:46:12.712,MOK,34B,ET80,2019-12-27 05:46:23.071,10.359,5,False
2019-12-27 05:46:13.110,DIH,12,QS31,2019-12-27 05:46:37.017,23.907,11,False
2019-12-27 05:46:18.688,MOK,36,ET80,2019-12-27 05:46:39.606,20.918,15,False
2019-12-27 05:46:19.884,WTS,11,KT86,2019-12-27 05:46:33.477,13.593,8,False
2019-12-27 05:46:24.864,WTS,02,QS31,2019-12-27 05:46:46.978,22.114,9,False
2019-12-27 05:46:25.264,CHH,33,KS67,2019-12-27 05:47:41.559,76.295,37,False
2019-12-27 05:46:26.259,CHH,07,KT85,2019-12-27 05:46:49.006,22.747,8,False
2019-12-27 05:46:28.849,DIH,01,KT86,2019-12-27 05:46:48.571,19.722,11,False
2019-12-27 05:46:28.849,LOF,13,KT82,2019-12-27 05:46:44.587,15.738,13,False
2019-12-27 05:46:34.028,WTS,04,QS31,2019-12-27 05:46:57.536,23.508,8,False
2019-12-27 05:46:34.427,MOK,38,ET80,2019-12-27 05:46:49.567,15.14,10,False
2019-12-27 05:46:35.024,CHH,09B,KT85,2019-12-27 05:48:13.032,98.008,23,False
2019-12-27 05:46:38.411,KOT,11,KT83,2019-12-27 05:47:06.501,28.09,24,False
2019-12-27 05:46:40.403,DIH,03,KT86,2019-12-27 05:48:24.982,104.579,28,False
2019-12-27 05:46:41.997,WTS,01,KT82,2019-12-27 05:46:55.943,13.946,12,False
2019-12-27 05:46:42.396,WTS,06,QS31,2019-12-27 05:47:13.075,30.679,8,False
2019-12-27 05:46:43.989,NTK,17,YS34,2019-12-27 05:48:26.575,102.586,67,False
2019-12-27 05:46:44.987,MOK,40,ET80,2019-12-27 05:46:56.939,11.952,6,True
2019-12-27 05:46:51.360,MOK,42,ET80,2019-12-27 05:47:02.118,10.758,,False
2019-12-27 05:46:51.360,WTS,08,QS31,2019-12-27 05:47:39.966,48.606,14,False
2019-12-27 05:46:54.150,WTS,03,KT82,2019-12-27 05:47:05.904,11.754,9,False
2019-12-27 05:46:58.532,CHH,11,KT85,2019-12-27 05:48:47.089,108.557,91,True
2019-12-27 05:47:02.318,CHH,35,KS67,2019-12-27 05:48:01.479,59.161,19,False
2019-12-27 05:47:03.114,KOT,13,KT83,2019-12-27 05:47:18.482,15.368,11,False
2019-12-27 05:47:03.314,WTS,05,KT82,2019-12-27 05:47:21.042,17.728,14,True
2019-12-27 05:47:06.303,WTS,10,QS31,2019-12-27 05:47:48.929,42.626,31,True
2019-12-27 05:47:08.493,DIH,05,KT86,2019-12-27 05:48:38.525,90.032,85,True
2019-12-27 05:47:14.270,KOT,15,KT83,2019-12-27 05:47:28.014,13.744,9,False
2019-12-27 05:47:17.656,WTS,07,KT82,2019-12-27 05:47:37.974,20.318,16,False
2019-12-27 05:47:21.640,CHH,37,KS67,2019-12-27 05:50:38.041,196.401,,False
2019-12-27 05:47:23.831,LOF,01,KT83,2019-12-27 05:47:37.575,13.744,10,False
2019-12-27 05:47:33.990,LOF,03,KT83,2019-12-27 05:47:46.539,12.549,8,False
2019-12-27 05:47:34.587,WTS,09,KT82,2019-12-27 05:48:09.447,34.86,27,False
2019-12-27 05:47:37.575,WTS,12,QS31,2019-12-27 05:47:58.092,20.517,9,False
2019-12-27 05:47:42.157,LOF,05,KT83,2019-12-27 05:47:56.100,13.943,9,False
2019-12-27 05:47:47.336,WTS,14,QS31,2019-12-27 05:48:06.060,18.724,7,False
2019-12-27 05:47:51.320,NTK,01,YS34,2019-12-27 05:48:44.102,52.782,29,False
2019-12-27 05:47:52.117,LOF,07,KT83,2019-12-27 05:48:05.463,13.346,10,False
2019-12-27 05:47:55.104,LOF,02,QS31,2019-12-27 05:48:15.024,19.92,6,False
2019-12-27 05:48:01.479,LOF,04,QS31,2019-12-27 05:48:26.575,25.096,7,False
2019-12-27 05:48:01.678,WTS,11,KT82,2019-12-27 05:48:55.528,53.85,48,False
2019-12-27 05:48:02.674,LOF,09,KT83,2019-12-27 05:48:16.617,13.943,10,True
2019-12-27 05:48:09.136,LOF,06,QS31,2019-12-27 05:48:44.500,35.364,12,False
2019-12-27 05:48:13.231,LOF,11,KT83,2019-12-27 05:48:30.559,17.328,13,False
2019-12-27 05:48:20.401,NTK,03,YS34,2019-12-27 05:48:47.488,27.087,7,False
2019-12-27 05:48:21.994,LOF,08,QS31,2019-12-27 05:49:11.986,49.992,15,False
2019-12-27 05:48:26.774,LOF,13,KT83,2019-12-27 05:48:43.505,16.731,12,False
2019-12-27 05:48:28.368,NTK,05,YS34,2019-12-27 05:48:58.442,30.074,15,False
2019-12-27 05:48:30.359,CHH,13A,KT85,2019-12-27 05:48:56.052,25.693,7,False
2019-12-27 05:48:33.944,DIH,07,KT86,2019-12-27 05:48:50.475,16.531,9,False
2019-12-27 05:48:37.150,LOF,10,QS31,2019-12-27 05:49:22.941,45.791,32,True
2019-12-27 05:48:38.150,CHH,24,KT85,2019-12-27 05:49:02.625,24.475,5,False
2019-12-27 05:48:39.123,WTS,01,KT83,2019-12-27 05:48:55.528,16.405,13,False
2019-12-27 05:48:43.903,DIH,09,KT86,2019-12-27 05:49:02.625,18.722,14,False
2019-12-27 05:48:44.102,CHH,29,KT85,2019-12-27 05:49:17.563,33.461,10,False
2019-12-27 05:48:44.301,NTK,07,YS34,2019-12-27 05:49:09.596,25.295,11,False
2019-12-27 05:48:50.674,DIH,01,KT82,2019-12-27 05:49:20.949,30.275,22,False
2019-12-27 05:48:52.865,WTS,03,KT83,2019-12-27 05:49:08.002,15.137,10,False
2019-12-27 05:48:54.857,CHH,31,KT85,2019-12-27 05:51:14.494,139.637,18,False
2019-12-27 05:48:55.853,NTK,09,YS34,2019-12-27 05:49:19.953,24.1,11,False
2019-12-27 05:48:58.442,CHH,01,KT86,2019-12-27 05:49:10.990,12.548,7,False
2019-12-27 05:49:03.023,WTS,05,KT83,2019-12-27 05:49:53.021,49.998,37,True
2019-12-27 05:49:06.409,CHH,03,KT86,2019-12-27 05:49:17.563,11.154,6,False
2019-12-27 05:49:07.405,NTK,11,YS34,2019-12-27 05:49:30.511,23.106,9,True
2019-12-27 05:49:09.327,LOF,12,QS31,2019-12-27 05:49:34.893,25.566,14,False
2019-12-27 05:49:12.583,CHH,05,KT86,2019-12-27 05:49:25.531,12.948,7,False
2019-12-27 05:49:13.181,DIH,03,KT82,2019-12-27 05:49:57.005,43.824,31,False
2019-12-27 05:49:13.580,CHH,33,KT85,2019-12-27 05:52:03.500,169.92,146,False
2019-12-27 05:49:17.364,NTK,13,YS34,2019-12-27 05:49:39.475,22.111,11,False
2019-12-27 05:49:19.953,CHH,07,KT86,2019-12-27 05:49:30.511,10.558,3,False
2019-12-27 05:49:23.347,LOF,14,QS31,2019-12-27 05:49:45.053,21.706,9,False
2019-12-27 05:49:23.937,CHH,09B,KT86,2019-12-27 05:50:14.535,50.598,26,False
2019-12-27 05:49:29.315,NTK,15,YS34,2019-12-27 05:49:49.435,20.12,8,False
2019-12-27 05:49:33.100,KOT,02,QS31,2019-12-27 05:49:54.415,21.315,9,False
2019-12-27 05:49:38.280,KWT,6001,YS34,2019-12-27 05:50:02.782,24.502,7,False
2019-12-27 05:49:40.869,WTS,07,KT83,2019-12-27 05:50:14.535,33.666,28,False
2019-12-27 05:49:40.869,TIK,7117,HS68,2019-12-27 05:50:01.587,20.718,5,False
2019-12-27 05:49:42.662,KOT,04,QS31,2019-12-27 05:50:03.579,20.917,8,False
2019-12-27 05:49:44.455,DIH,05,KT82,2019-12-27 05:51:42.583,118.128,113,True
2019-12-27 05:49:46.049,KWT,6003,YS34,2019-12-27 05:50:11.149,25.1,5,False
2019-12-27 05:49:46.447,TIK,7149,HS68,2019-12-27 05:50:03.381,16.934,2,False
2019-12-27 05:49:49.037,TIK,7118,HS68,2019-12-27 05:50:07.364,18.327,3,False
2019-12-27 05:49:50.033,CHH,11,KT86,2019-12-27 05:52:47.524,177.491,168,True
2019-12-27 05:49:51.228,KOT,06,QS31,2019-12-27 05:50:17.523,26.295,7,False
2019-12-27 05:49:51.626,KWT,6005,YS34,2019-12-27 05:50:23.898,32.272,6,False
2019-12-27 05:49:52.822,TIK,7116,HS68,2019-12-27 05:50:15.531,22.709,9,False
2019-12-27 05:49:57.802,KWT,6007,YS34,2019-12-27 05:51:04.335,66.533,37,True
2019-12-27 05:49:58.798,KOT,08,QS31,2019-12-27 05:50:43.618,44.82,11,False
2019-12-27 05:50:01.985,TIK,7114,HS68,2019-12-27 05:50:30.471,28.486,8,False
2019-12-27 05:50:06.567,CHH,30,QA32,2019-12-27 05:50:36.049,29.482,9,False
2019-12-27 05:50:08.957,WTS,09,KT83,2019-12-27 05:50:29.952,20.995,16,False
2019-12-27 05:50:10.352,KOT,10,QS31,2019-12-27 05:50:53.578,43.226,30,True
2019-12-27 05:50:10.551,TIK,7112C,HS68,2019-12-27 05:50:50.391,39.84,5,False
2019-12-27 05:50:15.745,TIK,7112B,HS68,2019-12-27 05:50:54.375,38.63,4,False
2019-12-27 05:50:16.328,CHH,32,QA32,2019-12-27 05:50:54.973,38.645,21,False
2019-12-27 05:50:19.914,TIK,7112A,HS68,2019-12-27 05:51:02.542,42.628,28,True
2019-12-27 05:50:25.491,WTS,11,KT83,2019-12-27 05:50:46.009,20.518,13,False
2019-12-27 05:50:35.651,KWT,6009,YS34,2019-12-27 05:51:18.143,42.492,11,False
2019-12-27 05:50:37.443,CHH,34,QA32,2019-12-27 05:51:02.542,25.099,8,False
2019-12-27 05:50:38.838,DIH,01,KT83,2019-12-27 05:52:41.947,123.109,108,False
2019-12-27 05:50:40.431,KOT,12,QS31,2019-12-27 05:51:05.530,25.099,13,False
2019-12-27 05:50:46.009,CHH,36,QA32,2019-12-27 05:51:10.112,24.103,6,False
2019-12-27 05:50:47.403,KWT,6042,YS34,2019-12-27 05:51:31.427,44.024,3,False
2019-12-27 05:50:48.001,TIK,7110,HS68,2019-12-27 05:51:08.518,20.517,7,False
2019-12-27 05:50:50.989,KWT,6044,YS34,2019-12-27 05:56:29.631,338.642,,False
2019-12-27 05:50:52.582,CHH,08,QA32,2019-12-27 05:51:22.463,29.881,6,False
2019-12-27 05:50:53.977,KOT,14,QS31,2019-12-27 05:51:15.490,21.513,9,False
2019-12-27 05:50:55.570,TIK,7120,QA04,2019-12-27 05:51:18.478,22.908,7,False
2019-12-27 05:50:55.969,TIK,7108,HS68,2019-12-27 05:51:14.494,18.525,11,False
2019-12-27 05:50:59.157,CHH,10,QA32,2019-12-27 05:57:48.897,409.74,393,True
2019-12-27 05:51:02.941,TIK,7118,QA04,2019-12-27 05:51:20.470,17.529,4,False
2019-12-27 05:51:03.339,KOT,16,QS31,2019-12-27 05:51:24.455,21.116,8,False
2019-12-27 05:51:07.722,TIK,7106,HS68,2019-12-27 05:51:32.612,24.89,16,False
2019-12-27 05:51:07.921,TIK,7116,QA04,2019-12-27 05:51:28.638,20.717,8,False
2019-12-27 05:51:12.303,SKM,02,QS31,2019-12-27 05:51:34.415,22.112,8,False
2019-12-27 05:51:16.686,TIK,7114,QA04,2019-12-27 05:51:42.583,25.897,7,False
2019-12-27 05:51:20.471,SKM,04,QS31,2019-12-27 05:51:43.579,23.108,9,False
2019-12-27 05:51:24.056,TIK,7112C,QA04,,,4,False
2019-12-27 05:51:24.255,TIK,7104,HS68,2019-12-27 05:51:44.376,20.121,10,False
2019-12-27 05:51:28.638,TIK,7112B,QA04,,,4,False
2019-12-27 05:51:29.833,SKM,06,QS31,2019-12-27 05:51:53.540,23.707,9,False
2019-12-27 05:51:32.821,TIK,7112A,QA04,,,,True
2019-12-27 05:51:34.814,TIK,7102,HS68,2019-12-27 05:51:54.536,19.722,10,False
2019-12-27 05:51:38.399,DIH,07,KT82,2019-12-27 05:51:56.935,18.536,14,False
2019-12-27 05:51:39.395,SKM,08,QS31,2019-12-27 05:52:07.485,28.09,9,False
2019-12-27 05:51:40.392,CHH,35,KT85,2019-12-27 05:52:21.031,40.639,20,False
2019-12-27 05:51:45.770,YAT,7012,HS68,2019-12-27 05:52:18.441,32.671,22,False
2019-12-27 05:51:48.559,NTK,17,YS21,2019-12-27 05:53:21.984,93.425,71,False
2019-12-27 05:51:48.958,SKM,10,QS31,2019-12-27 05:52:35.573,46.615,11,False
2019-12-27 05:51:52.544,DIH,09,KT82,2019-12-27 05:52:09.938,17.394,14,False
2019-12-27 05:52:00.313,SKM,12,QS31,2019-12-27 05:52:47.923,47.61,31,True
2019-12-27 05:52:01.309,CHH,37,KT85,2019-12-27 05:54:14.976,133.667,,False
2019-12-27 05:52:06.887,CHH,01,KT82,2019-12-27 05:52:22.027,15.14,9,False
2019-12-27 05:52:08.082,YAT,7010,HS68,2019-12-27 05:52:34.378,26.296,14,False
2019-12-27 05:52:16.250,CHH,03,KT82,2019-12-27 05:52:38.561,22.311,15,False
2019-12-27 05:52:23.023,YAT,7008,HS68,2019-12-27 05:52:41.350,18.327,9,False
2019-12-27 05:52:27.207,DIH,03,KT83,2019-12-27 05:57:47.507,320.3,309,False
2019-12-27 05:52:31.390,CHH,05,KT82,2019-12-27 05:53:04.918,33.528,25,False
2019-12-27 05:52:32.299,SKM,14,QS31,2019-12-27 05:52:55.932,23.633,8,False
2019-12-27 05:52:32.984,YAT,7006C,HS68,2019-12-27 05:52:45.333,12.349,6,False
2019-12-27 05:52:38.760,CHH,13A,KT86,2019-12-27 05:52:53.917,15.157,7,False
2019-12-27 05:52:39.558,YAT,7006B,HS68,2019-12-27 05:52:49.317,9.759,0,False
2019-12-27 05:52:39.756,YAT,7006A,HS68,2019-12-27 05:52:54.297,14.541,3,True
2019-12-27 05:52:40.752,SKM,16,QS31,2019-12-27 05:53:01.069,20.317,5,False
2019-12-27 05:52:43.740,YAT,7004,HS68,2019-12-27 05:52:57.484,13.744,4,False
2019-12-27 05:52:43.939,CHH,28,QA33,2019-12-27 05:55:18.513,154.574,134,False
2019-12-27 05:52:46.333,SKM,18,QS31,2019-12-27 05:53:11.626,25.293,12,False
2019-12-27 05:52:46.333,CHH,24,KT86,2019-12-27 05:52:59.077,12.744,4,False
2019-12-27 05:52:47.923,YAT,7002,HS68,2019-12-27 05:53:04.455,16.532,7,False
2019-12-27 05:52:50.711,CHH,29,KT86,2019-12-27 05:53:09.037,18.326,9,False
2019-12-27 05:52:55.093,LAT,6112,HS68,2019-12-27 05:53:37.322,42.229,25,False
2019-12-27 05:52:56.886,CHH,07,KT82,2019-12-27 05:53:11.433,14.547,9,False
2019-12-27 05:52:58.480,SKM,20,QS31,2019-12-27 05:53:24.972,26.492,12,False
2019-12-27 05:53:00.073,NTK,01,YS21,2019-12-27 05:53:34.533,34.46,17,False
2019-12-27 05:53:00.073,CHH,31,KT86,2019-12-27 05:53:45.490,45.417,15,False
2019-12-27 05:53:06.646,CHH,09B,KT82,2019-12-27 05:53:42.502,35.856,21,False
2019-12-27 05:53:08.439,KWT,6044,QA34,2019-12-27 05:56:29.631,201.192,171,False
2019-12-27 05:53:10.829,SKM,22A,QS31,2019-12-27 05:53:30.361,19.532,2,False
2019-12-27 05:53:13.219,SKM,22B,QS31,2019-12-27 05:53:53.060,39.841,4,False
2019-12-27 05:53:15.809,CHH,33,KT86,2019-12-27 05:55:24.089,128.28,115,False
2019-12-27 05:53:17.402,SKM,22C,QS31,2019-12-27 05:53:58.041,40.639,4,False
2019-12-27 05:53:18.000,NTK,03,YS21,2019-12-27 05:53:37.521,19.521,5,False
2019-12-27 05:53:20.789,LAT,6110,HS68,2019-12-27 05:53:55.451,34.662,21,False
2019-12-27 05:53:22.382,MOK,32A,QS31,2019-12-27 05:54:04.416,42.034,23,True
2019-12-27 05:53:23.378,NTK,05,YS21,2019-12-27 05:53:45.490,22.112,11,False
2019-12-27 05:53:28.557,CHH,11,KT82,2019-12-27 05:56:04.384,155.827,151,True
2019-12-27 05:53:34.732,NTK,07,YS21,2019-12-27 05:53:58.439,23.707,9,False
2019-12-27 05:53:41.904,LAT,6108,HS68,2019-12-27 05:54:05.412,23.508,5,False
2019-12-27 05:53:43.896,NTK,09,YS21,2019-12-27 05:54:27.924,44.028,10,False
2019-12-27 05:53:45.490,KOB,11,GS07,2019-12-27 05:54:11.986,26.496,13,False
2019-12-27 05:53:46.290,MOK,32B,QS31,2019-12-27 05:54:08.600,22.31,7,False
2019-12-27 05:53:47.084,LAT,6106,HS68,2019-12-27 05:54:11.389,24.305,8,False
2019-12-27 05:53:53.658,MOK,34A,QS31,2019-12-27 05:54:14.377,20.719,6,False
2019-12-27 05:53:54.654,NTK,11,YS21,2019-12-27 05:54:38.483,43.829,30,True
2019-12-27 05:53:55.650,LAT,6104,HS68,2019-12-27 05:54:18.561,22.911,10,True
2019-12-27 05:53:59.236,KOB,13,GS07,2019-12-27 05:54:23.541,24.305,11,False
2019-12-27 05:54:00.432,MOK,34B,QS31,2019-12-27 05:54:19.557,19.125,6,False
2019-12-27 05:54:06.209,LAT,6102,HS68,2019-12-27 05:54:24.338,18.129,4,False
2019-12-27 05:54:07.205,MOK,36,QS31,2019-12-27 05:54:37.487,30.282,12,False
2019-12-27 05:54:10.990,KOB,15,GS07,2019-12-27 05:54:34.499,23.509,9,False
2019-12-27 05:54:11.190,KWT,6016,HS68,2019-12-27 05:54:37.088,25.898,11,False
2019-12-27 05:54:20.155,MOK,38,QS31,2019-12-27 05:55:03.712,43.557,9,False
2019-12-27 05:54:20.951,NTK,01,GS07,2019-12-27 05:54:42.466,21.515,7,False
2019-12-27 05:54:22.944,KWT,6014,HS68,2019-12-27 05:54:48.042,25.098,10,False
2019-12-27 05:54:25.337,NTK,13,YS21,2019-12-27 05:54:47.445,22.108,11,False
2019-12-27 05:54:28.920,NTK,03,GS07,2019-12-27 05:54:46.051,17.131,2,False
2019-12-27 05:54:30.116,MOK,40,QS31,2019-12-27 05:55:10.945,40.829,24,True
2019-12-27 05:54:31.909,NTK,05,GS07,2019-12-27 05:54:58.000,26.091,11,False
2019-12-27 05:54:33.901,KWT,6012,HS68,2019-12-27 05:54:58.597,24.696,10,False
2019-12-27 05:54:36.889,NTK,15,YS21,2019-12-27 05:54:58.000,21.111,9,False
2019-12-27 05:54:43.462,NTK,07,GS07,2019-12-27 05:55:12.538,29.076,11,False
2019-12-27 05:54:44.856,KWT,6010,HS68,2019-12-27 05:55:08.356,23.5,9,False
2019-12-27 05:54:46.648,KWT,6001,YS21,2019-12-27 05:55:15.526,28.878,8,False
2019-12-27 05:54:54.415,MOK,42,QS31,2019-12-27 05:55:18.513,24.098,8,False
2019-12-27 05:54:54.415,KWT,6008,HS68,2019-12-27 05:55:20.504,26.089,12,True
2019-12-27 05:54:55.013,KWT,6003,YS21,2019-12-27 05:55:26.479,31.466,4,False
2019-12-27 05:54:55.411,NTK,09,GS07,2019-12-27 05:55:43.010,47.599,13,False
2019-12-27 05:54:58.000,CHH,30,QA33,2019-12-27 05:55:27.873,29.873,10,False
2019-12-27 05:54:59.394,KWT,6005,YS21,2019-12-27 05:57:20.820,141.426,10,False
2019-12-27 05:55:03.179,MOK,44,QS31,2019-12-27 05:55:24.488,21.309,5,False
2019-12-27 05:55:06.962,KWT,6006,HS68,2019-12-27 05:55:25.085,18.123,4,False
2019-12-27 05:55:08.555,MOK,46,QS31,2019-12-27 05:55:34.446,25.891,11,False
2019-12-27 05:55:08.754,CHH,32,QA33,2019-12-27 05:55:46.396,37.642,20,False
2019-12-27 05:55:08.754,NTK,11,GS07,2019-12-27 05:55:58.948,50.194,31,True
2019-12-27 05:55:09.949,KWT,6007,YS21,2019-12-27 05:57:57.262,167.313,,True
2019-12-27 05:55:10.945,CHH,35,KT86,2019-12-27 05:55:44.404,33.459,20,False
2019-12-27 05:55:11.542,KWT,6004,HS68,2019-12-27 05:55:29.068,17.526,5,False
2019-12-27 05:55:17.119,KWT,6002,HS68,2019-12-27 05:55:38.827,21.708,10,False
2019-12-27 05:55:19.726,YMT,32,QS31,2019-12-27 05:55:43.408,23.682,8,False
2019-12-27 05:55:27.475,NTK,02,HS68,2019-12-27 05:55:45.002,17.527,8,False
2019-12-27 05:55:28.072,YMT,34,QS31,2019-12-27 05:55:45.400,17.328,2,False
2019-12-27 05:55:29.068,CHH,34,QA33,2019-12-27 05:55:53.406,24.338,7,False
2019-12-27 05:55:31.060,YMT,36,QS31,2019-12-27 05:55:54.565,23.505,4,False
2019-12-27 05:55:31.060,CHH,37,KT86,2019-12-27 05:56:40.988,69.928,,False
2019-12-27 05:55:35.441,YMT,38,QS31,2019-12-27 05:56:02.100,26.659,4,False
2019-12-27 05:55:35.641,NTK,04,HS68,2019-12-27 05:55:52.971,17.33,7,False
2019-12-27 05:55:37.035,CHH,36,QA33,2019-12-27 05:56:00.542,23.507,7,False
2019-12-27 05:55:39.823,YMT,40,QS31,2019-12-27 05:56:33.417,53.594,36,True
2019-12-27 05:55:40.022,NTK,13,GS07,2019-12-27 05:57:41.927,121.905,14,False
2019-12-27 05:55:43.408,NTK,06,HS68,2019-12-27 05:56:06.918,23.51,10,True
2019-12-27 05:55:44.404,CHH,27,QA33,2019-12-27 05:56:12.895,28.491,6,False
2019-12-27 05:55:50.979,CHH,25,QA33,2019-12-27 06:02:17.518,386.539,369,False
2019-12-27 05:55:54.366,NTK,08,HS68,2019-12-27 05:56:20.466,26.1,11,False
2019-12-27 05:55:54.764,NTK,15,GS07,2019-12-27 05:57:59.455,124.691,106,False
2019-12-27 05:55:55.561,NTK,17,GA25,2019-12-27 05:57:25.598,90.037,70,False
2019-12-27 05:55:59.944,KWT,6042,QA34,2019-12-27 05:56:33.019,33.075,7,False
2019-12-27 05:55:59.944,CHH,13A,KT82,2019-12-27 05:56:10.504,10.56,5,False
2019-12-27 05:56:05.523,NTK,10,HS68,2019-12-27 05:56:36.406,30.883,12,False
2019-12-27 05:56:05.722,CHH,24,KT82,2019-12-27 05:56:14.888,9.166,4,False
2019-12-27 05:56:07.516,KWT,6010,QA34,2019-12-27 05:56:44.375,36.859,10,False
2019-12-27 05:56:09.907,CHH,29,KT82,2019-12-27 05:56:24.053,14.146,8,False
2019-12-27 05:56:16.083,YMT,42,QS31,2019-12-27 05:56:37.999,21.916,9,False
2019-12-27 05:56:18.275,CHH,31,KT82,2019-12-27 05:56:53.539,35.264,14,False
2019-12-27 05:56:18.275,KWT,6008,QA34,2019-12-27 06:00:35.896,257.621,239,True
2019-12-27 05:56:18.474,NTK,12,HS68,2019-12-27 05:56:46.567,28.093,4,False
2019-12-27 05:56:22.857,NTK,14,HS68,2019-12-27 05:57:15.442,52.585,8,False
2019-12-27 05:56:25.447,YMT,44,QS31,2019-12-27 05:56:48.958,23.511,13,False
2019-12-27 05:56:26.842,KWT,6007,QA21,2019-12-27 05:57:57.262,90.42,58,True
2019-12-27 05:56:31.225,NTK,16,HS68,2019-12-27 05:58:21.977,110.752,,False
2019-12-27 05:56:33.018,CHH,33,KT82,2019-12-27 05:57:42.923,69.905,61,False
2019-12-27 05:56:38.996,HOM,02,QS31,2019-12-27 05:57:11.063,32.067,20,False
2019-12-27 05:56:59.512,HOM,04,QS31,2019-12-27 05:57:27.840,28.328,14,False
2019-12-27 05:57:05.685,NTK,01,GA25,2019-12-27 05:57:36.949,31.264,16,False
2019-12-27 05:57:14.447,HOM,06,QS31,2019-12-27 05:57:48.507,34.06,19,False
2019-12-27 05:57:22.014,NTK,03,GA25,2019-12-27 05:57:39.936,17.922,4,False
2019-12-27 05:57:25.598,KWT,6009,QA21,2019-12-27 05:58:10.018,44.42,10,False
2019-12-27 05:57:26.196,NTK,05,GA25,2019-12-27 05:57:50.506,24.31,10,False
2019-12-27 05:57:32.170,CHH,12,QA32,2019-12-27 05:57:54.473,22.303,9,False
2019-12-27 05:57:33.962,HOM,08,QS31,2019-12-27 05:58:21.607,47.645,26,False
2019-12-27 05:57:34.360,CHH,35,KT82,2019-12-27 05:58:03.441,29.081,20,False
2019-12-27 05:57:36.351,KWT,6042,QA21,2019-12-27 05:58:19.983,43.632,6,False
2019-12-27 05:57:36.949,DIH,05,KT83,2019-12-27 05:58:01.448,24.499,19,True
2019-12-27 05:57:37.148,NTK,07,GA25,2019-12-27 05:58:08.025,30.877,10,False
2019-12-27 05:57:40.932,KWT,6001,GS07,2019-12-27 05:58:13.805,32.873,11,False
2019-12-27 05:57:41.927,CHH,14,QA32,2019-12-27 05:57:59.886,17.959,6,False
2019-12-27 05:57:42.526,KWT,6044,QA21,2019-12-27 06:02:37.045,294.519,257,False
2019-12-27 05:57:48.101,NTK,09,GA25,2019-12-27 06:02:43.022,294.921,15,False
2019-12-27 05:57:48.101,CHH,16,QA32,2019-12-27 05:58:04.039,15.938,3,False
2019-12-27 05:57:51.884,CHH,18,QA32,2019-12-27 05:58:08.025,16.141,3,False
2019-12-27 05:57:52.083,KWT,6003,GS07,2019-12-27 05:58:27.557,35.474,9,False
2019-12-27 05:57:55.068,CHH,37,KT82,2019-12-27 06:01:24.516,209.448,,False
2019-12-27 05:57:55.270,CHH,20,QA32,2019-12-27 05:58:14.004,18.734,5,False
2019-12-27 05:57:56.664,DIH,07,KT83,2019-12-27 05:58:12.845,16.181,10,False
2019-12-27 05:58:00.252,HOM,10,QS31,2019-12-27 05:58:46.689,46.437,9,False
2019-12-27 05:58:00.850,DIH,02,QA32,2019-12-27 05:58:24.368,23.518,9,False
2019-12-27 05:58:01.248,KWT,6005,GS07,2019-12-27 05:58:44.298,43.05,8,False
