act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 06:24:09.356,KWT,6007,GD10,2019-12-28 06:25:34.820,85.464,67,True
2019-12-28 06:24:10.552,KOB,04,QD28,2019-12-28 06:24:32.067,21.515,10,False
2019-12-28 06:24:12.892,YAT,7003A,GD07,2019-12-28 06:25:21.473,68.581,3,False
2019-12-28 06:24:13.938,CHH,14,QD27,2019-12-28 06:24:33.661,19.723,6,False
2019-12-28 06:24:14.934,SKM,08,QD24,2019-12-28 06:24:43.224,28.29,9,False
2019-12-28 06:24:15.931,YAT,7003B,GD07,2019-12-28 06:25:25.668,69.737,4,False
2019-12-28 06:24:18.520,SKM,03,GD17,2019-12-28 06:24:38.243,19.723,7,False
2019-12-28 06:24:18.520,MOK,32B,QD23,2019-12-28 06:24:40.833,22.313,7,False
2019-12-28 06:24:19.118,KOB,09,GD12,2019-12-28 06:25:28.844,69.726,53,True
2019-12-28 06:24:20.114,YAT,7003C,GD07,2019-12-28 06:25:27.670,67.556,5,False
2019-12-28 06:24:20.513,CHH,16,QD27,2019-12-28 06:24:38.243,17.73,4,False
2019-12-28 06:24:21.110,KOB,06,QD28,2019-12-28 06:24:47.606,26.496,9,False
2019-12-28 06:24:22.305,YAT,7010,QD03,2019-12-28 06:24:51.790,29.485,15,False
2019-12-28 06:24:23.700,HOM,19,GD18,2019-12-28 06:24:58.563,34.863,22,False
2019-12-28 06:24:24.895,SKM,10,QD24,2019-12-28 06:25:33.625,68.73,10,False
2019-12-28 06:24:25.295,CHH,18,QD27,2019-12-28 06:24:42.825,17.53,3,False
2019-12-28 06:24:25.692,MOK,34A,QD23,2019-12-28 06:24:46.610,20.918,6,False
2019-12-28 06:24:25.891,YAT,7003D,GD07,2019-12-28 06:25:33.625,67.734,50,True
2019-12-28 06:24:26.290,HOM,04,QD22,2019-12-28 06:24:53.383,27.093,14,False
2019-12-28 06:24:26.489,SKM,05,GD17,2019-12-28 06:24:45.215,18.726,8,False
2019-12-28 06:24:28.880,CHH,20,QD27,2019-12-28 06:24:49.195,20.315,5,False
2019-12-28 06:24:30.603,WTS,12,QD25,2019-12-28 06:24:51.790,21.187,9,False
2019-12-28 06:24:30.673,KOB,08,QD28,2019-12-28 06:25:41.196,70.523,12,False
2019-12-28 06:24:32.665,MOK,34B,QD23,2019-12-28 06:24:52.188,19.523,6,False
2019-12-28 06:24:34.657,SKM,07,GD17,2019-12-28 06:24:53.782,19.125,7,False
2019-12-28 06:24:34.856,DIH,02,QD27,2019-12-28 06:25:01.153,26.297,9,False
2019-12-28 06:24:35.852,SKM,12,QD24,2019-12-28 06:25:45.578,69.726,54,True
2019-12-28 06:24:37.845,YAT,7008,QD03,2019-12-28 06:25:08.524,30.679,13,False
2019-12-28 06:24:39.438,MOK,36,QD23,2019-12-28 06:25:11.313,31.875,13,False
2019-12-28 06:24:40.434,WTS,14,QD25,2019-12-28 06:24:58.164,17.73,7,False
2019-12-28 06:24:41.232,HOM,06,QD22,2019-12-28 06:25:15.895,34.663,19,False
2019-12-28 06:24:41.829,SKM,09,GD17,2019-12-28 06:24:58.164,16.335,3,False
2019-12-28 06:24:43.024,KOB,10,QD28,2019-12-28 06:25:52.750,69.726,55,True
2019-12-28 06:24:43.422,LAT,6102,QD01,2019-12-28 06:25:03.543,20.121,7,False
2019-12-28 06:24:44.219,LOF,11,GD15,2019-12-28 06:25:03.743,19.524,10,False
2019-12-28 06:24:44.618,DIH,04,QD27,2019-12-28 06:25:11.711,27.093,9,False
2019-12-28 06:24:45.016,SKM,11,GD17,2019-12-28 06:25:07.129,22.113,4,False
2019-12-28 06:24:46.411,HOM,21,GD18,2019-12-28 06:25:22.469,36.058,22,False
2019-12-28 06:24:47.008,TIK,7111,GD06,2019-12-28 06:25:09.719,22.711,8,False
2019-12-28 06:24:48.204,LOF,02,QD25,2019-12-28 06:25:06.133,17.929,6,False
2019-12-28 06:24:49.598,SKM,13,GD17,2019-12-28 06:25:58.726,69.128,52,True
2019-12-28 06:24:51.136,YAT,7006C,QD03,2019-12-28 06:26:01.515,70.379,5,False
2019-12-28 06:24:51.391,KWT,6016,QD01,2019-12-28 06:25:15.895,24.504,11,False
2019-12-28 06:24:52.786,MOK,38,QD23,2019-12-28 06:25:59.324,66.538,9,False
2019-12-28 06:24:54.379,LOF,04,QD25,2019-12-28 06:25:14.301,19.922,7,False
2019-12-28 06:24:54.379,LOF,13,GD15,2019-12-28 06:25:12.309,17.93,8,False
2019-12-28 06:24:54.380,DIH,06,QD27,2019-12-28 06:25:31.634,37.254,16,False
2019-12-28 06:24:55.973,TIK,7113,GD06,2019-12-28 06:25:23.668,27.695,18,False
2019-12-28 06:24:56.172,YAT,7006B,QD03,2019-12-28 06:26:07.492,71.32,9,False
2019-12-28 06:25:00.953,HOM,08,QD22,2019-12-28 06:25:50.758,49.805,26,False
2019-12-28 06:25:01.551,LOF,06,QD25,2019-12-28 06:25:30.238,28.687,9,False
2019-12-28 06:25:02.547,WTS,01,GD15,2019-12-28 06:25:21.274,18.727,9,False
2019-12-28 06:25:02.547,MOK,40,QD23,2019-12-28 06:26:05.699,63.152,47,True
2019-12-28 06:25:02.547,KWT,6014,QD01,2019-12-28 06:25:26.055,23.508,10,False
2019-12-28 06:25:04.141,WHA,04,GD20,2019-12-28 06:25:31.044,26.903,12,False
2019-12-28 06:25:05.934,YAT,7006A,QD03,2019-12-28 06:26:11.598,65.664,51,True
2019-12-28 06:25:08.723,YMT,31,GD18,2019-12-28 06:25:34.621,25.898,12,False
2019-12-28 06:25:11.114,LOF,08,QD25,2019-12-28 06:26:21.636,70.522,11,False
2019-12-28 06:25:11.313,DIH,08,QD27,2019-12-28 06:26:21.238,69.925,12,False
2019-12-28 06:25:12.508,WTS,03,GD15,2019-12-28 06:25:37.211,24.703,5,False
2019-12-28 06:25:12.707,KWT,6012,QD01,2019-12-28 06:25:36.016,23.309,10,False
2019-12-28 06:25:13.106,KOB,11,GD12,2019-12-28 06:25:40.199,27.093,14,False
2019-12-28 06:25:14.899,TIK,7115,GD06,2019-12-28 06:25:27.670,12.771,0,False
2019-12-28 06:25:14.899,TIK,7149,GD06,2019-12-28 06:25:33.625,18.726,1,False
2019-12-28 06:25:16.094,TIK,7120,GD06,2019-12-28 06:25:41.793,25.699,,False
2019-12-28 06:25:16.293,YAT,7005,GD07,2019-12-28 06:25:37.609,21.316,10,False
2019-12-28 06:25:16.293,WHA,02,GD20,2019-12-28 06:25:40.398,24.105,8,False
2019-12-28 06:25:16.493,KWT,6009,GD10,2019-12-28 06:25:39.801,23.308,8,False
2019-12-28 06:25:18.285,WTS,05,GD15,2019-12-28 06:26:37.773,79.488,64,True
2019-12-28 06:25:19.082,TIK,7122,QD06,2019-12-28 06:26:21.636,62.554,45,False
2019-12-28 06:25:21.074,YMT,33,GD18,2019-12-28 06:25:44.781,23.707,4,False
2019-12-28 06:25:21.672,NTK,17,GD13,2019-12-28 06:27:14.229,112.557,93,False
2019-12-28 06:25:22.668,LOF,10,QD25,2019-12-28 06:26:30.202,67.534,55,True
2019-12-28 06:25:23.266,KWT,6010,QD01,2019-12-28 06:25:51.755,28.489,8,False
2019-12-28 06:25:23.863,DIH,10,QD27,2019-12-28 06:26:30.601,66.738,53,True
2019-12-28 06:25:24.669,HOM,20,GD20,2019-12-28 06:25:57.531,32.862,15,False
2019-12-28 06:25:25.259,KWT,6011,GD10,2019-12-28 06:25:44.383,19.124,5,False
2019-12-28 06:25:25.856,YMT,35,GD18,2019-12-28 06:26:40.165,74.309,57,True
2019-12-28 06:25:27.051,YAT,7007,GD07,2019-12-28 06:26:01.516,34.465,25,False
2019-12-28 06:25:27.449,KOB,13,GD12,2019-12-28 06:25:51.754,24.305,11,False
2019-12-28 06:25:27.450,HOM,10,QD22,2019-12-28 06:26:34.784,67.334,9,False
2019-12-28 06:25:30.438,SKM,14,QD24,2019-12-28 06:25:53.746,23.308,7,False
2019-12-28 06:25:30.637,KWT,6013,GD10,2019-12-28 06:25:53.945,23.308,10,False
2019-12-28 06:25:31.434,KWT,6008,QD01,2019-12-28 06:26:52.316,80.882,63,True
2019-12-28 06:25:36.812,HOM,12,QD22,2019-12-28 06:26:42.155,65.343,47,True
2019-12-28 06:25:38.406,SKM,16,QD24,2019-12-28 06:25:59.324,20.918,6,False
2019-12-28 06:25:38.806,KOB,15,GD12,2019-12-28 06:26:02.711,23.905,11,False
2019-12-28 06:25:39.004,KOB,12,QD28,2019-12-28 06:26:03.707,24.703,12,False
2019-12-28 06:25:40.398,HOM,18,GD20,2019-12-28 06:26:02.511,22.113,5,False
2019-12-28 06:25:40.797,KWT,6015,GD10,2019-12-28 06:26:04.703,23.906,11,False
2019-12-28 06:25:42.590,SKM,15,GD17,2019-12-28 06:26:07.294,24.704,13,False
2019-12-28 06:25:44.781,SKM,18,QD24,2019-12-28 06:26:09.286,24.505,10,False
2019-12-28 06:25:46.176,HOM,22,GD20,2019-12-28 06:26:08.289,22.113,4,False
2019-12-28 06:25:49.961,NTK,01,GD12,2019-12-28 06:26:11.150,21.189,7,False
2019-12-28 06:25:49.961,MOK,42,QD23,2019-12-28 06:26:11.675,21.714,8,False
2019-12-28 06:25:50.558,HOM,07,GD20,2019-12-28 06:26:15.661,25.103,5,False
2019-12-28 06:25:51.156,KOB,14,QD28,2019-12-28 06:26:15.661,24.505,10,False
2019-12-28 06:25:52.045,LAT,6101,GD10,2019-12-28 06:26:07.691,15.646,4,False
2019-12-28 06:25:52.351,YAT,7009,GD07,2019-12-28 06:26:17.652,25.301,20,False
2019-12-28 06:25:55.539,SKM,20,QD24,2019-12-28 06:26:22.234,26.695,12,False
2019-12-28 06:25:55.738,HOM,09,GD20,2019-12-28 06:27:00.683,64.945,7,False
2019-12-28 06:25:56.136,SKM,17,GD17,2019-12-28 06:26:16.656,20.52,10,False
2019-12-28 06:25:56.933,LAT,6103,GD10,2019-12-28 06:26:23.628,26.695,9,False
2019-12-28 06:25:57.104,YAT,7004,QD03,2019-12-28 06:26:15.584,18.48,7,False
2019-12-28 06:25:57.531,NTK,03,GD12,2019-12-28 06:26:14.665,17.134,3,False
2019-12-28 06:25:58.527,MOK,44,QD23,2019-12-28 06:26:16.656,18.129,4,False
2019-12-28 06:26:00.718,NTK,05,GD12,2019-12-28 06:26:26.218,25.5,10,False
2019-12-28 06:26:01.516,KOB,16,QD28,2019-12-28 06:26:27.215,25.699,13,False
2019-12-28 06:26:02.910,MOK,46,QD23,2019-12-28 06:26:25.820,22.91,9,False
2019-12-28 06:26:03.508,HOM,11,GD20,2019-12-28 06:27:10.245,66.737,47,True
2019-12-28 06:26:04.304,TIK,7120,QD06,2019-12-28 06:26:29.605,25.301,12,False
2019-12-28 06:26:04.304,YAT,7002,QD03,2019-12-28 06:26:22.632,18.328,12,False
2019-12-28 06:26:06.296,LAT,6105,GD10,2019-12-28 06:27:23.792,77.496,61,True
2019-12-28 06:26:06.695,SKM,19,GD17,2019-12-28 06:26:24.624,17.929,6,False
2019-12-28 06:26:08.289,SKM,22A,QD24,2019-12-28 06:26:28.211,19.922,2,False
2019-12-28 06:26:11.078,SKM,22B,QD24,2019-12-28 06:27:13.632,62.554,3,False
2019-12-28 06:26:11.598,NTK,07,GD12,2019-12-28 06:26:40.165,28.567,12,False
2019-12-28 06:26:12.671,YMT,32,QD23,2019-12-28 06:26:33.112,20.441,6,False
2019-12-28 06:26:13.070,TIK,7101,GD07,2019-12-28 06:26:49.726,36.656,26,False
2019-12-28 06:26:13.070,SKM,21,GD17,2019-12-28 06:26:33.112,20.042,8,False
2019-12-28 06:26:15.062,SKM,22C,QD24,2019-12-28 06:27:18.612,63.55,4,False
2019-12-28 06:26:15.063,CHH,02,QD28,2019-12-28 06:26:40.165,25.102,15,False
2019-12-28 06:26:16.855,TIK,7118,QD06,2019-12-28 06:26:39.566,22.711,0,False
2019-12-28 06:26:17.054,LAT,6112,QD03,2019-12-28 06:26:53.710,36.656,19,False
2019-12-28 06:26:17.124,TIK,7116,QD06,2019-12-28 06:27:27.829,70.705,13,False
2019-12-28 06:26:17.851,DIH,12,QD27,2019-12-28 06:26:41.159,23.308,11,False
2019-12-28 06:26:18.249,LOF,12,QD25,2019-12-28 06:26:39.168,20.919,12,False
2019-12-28 06:26:19.445,YMT,34,QD23,2019-12-28 06:26:35.183,15.738,2,False
2019-12-28 06:26:19.843,MOK,32A,QD24,2019-12-28 06:27:25.784,65.941,48,True
2019-12-28 06:26:21.636,KOT,01,GD17,2019-12-28 06:26:42.155,20.519,7,False
2019-12-28 06:26:22.234,YMT,36,QD23,2019-12-28 06:26:44.347,22.113,4,False
2019-12-28 06:26:22.434,WTS,07,GD15,2019-12-28 06:26:46.140,23.706,14,False
2019-12-28 06:26:23.628,YMT,37,GD18,2019-12-28 06:26:43.749,20.121,6,False
2019-12-28 06:26:23.629,NTK,09,GD12,2019-12-28 06:27:40.327,76.698,12,False
2019-12-28 06:26:24.044,HOM,14,QD22,2019-12-28 06:26:46.538,22.494,8,False
2019-12-28 06:26:27.015,YMT,38,QD23,2019-12-28 06:26:52.714,25.699,3,False
2019-12-28 06:26:29.007,WTS,02,QD27,2019-12-28 06:26:51.120,22.113,9,False
2019-12-28 06:26:29.606,KOT,03,GD17,2019-12-28 06:26:52.714,23.108,8,False
2019-12-28 06:26:30.203,TIK,7114,QD06,2019-12-28 06:27:42.518,72.315,56,False
2019-12-28 06:26:30.402,YMT,39,GD18,2019-12-28 06:26:50.722,20.32,6,False
2019-12-28 06:26:30.601,CHH,04,QD28,2019-12-28 06:26:53.312,22.711,11,False
2019-12-28 06:26:30.800,YMT,40,QD23,2019-12-28 06:27:45.108,74.308,58,True
2019-12-28 06:26:30.800,LOF,14,QD25,2019-12-28 06:26:46.140,15.34,7,False
2019-12-28 06:26:32.394,HOM,16,QD22,2019-12-28 06:26:49.925,17.531,4,False
2019-12-28 06:26:34.537,KWT,6006,QD01,2019-12-28 06:26:57.296,22.759,7,False
2019-12-28 06:26:36.179,LAT,6110,QD03,2019-12-28 06:27:11.640,35.461,20,False
2019-12-28 06:26:36.446,HOM,18,QD22,2019-12-28 06:26:53.312,16.866,3,False
2019-12-28 06:26:36.577,NTK,11,GD12,2019-12-28 06:27:50.288,73.711,60,True
2019-12-28 06:26:36.577,WTS,09,GD15,2019-12-28 06:26:54.905,18.328,8,False
2019-12-28 06:26:36.977,YMT,41,GD18,2019-12-28 06:27:01.280,24.303,10,False
2019-12-28 06:26:38.171,KOT,05,GD17,2019-12-28 06:27:04.268,26.097,9,False
2019-12-28 06:26:38.370,KOT,02,QD25,2019-12-28 06:26:53.710,15.34,6,False
2019-12-28 06:26:38.571,WTS,04,QD27,2019-12-28 06:27:02.276,23.705,8,False
2019-12-28 06:26:39.167,TIK,7103,GD07,2019-12-28 06:27:07.656,28.489,13,False
2019-12-28 06:26:40.363,HOM,20,QD22,2019-12-28 06:27:05.663,25.3,,False
2019-12-28 06:26:41.956,KWT,6004,QD01,2019-12-28 06:27:01.081,19.125,5,False
2019-12-28 06:26:41.956,CHH,06,QD28,2019-12-28 06:27:03.272,21.316,8,False
2019-12-28 06:26:42.701,HOM,20,GD22,2019-12-28 06:27:05.663,22.962,10,False
2019-12-28 06:26:44.944,KOT,04,QD25,2019-12-28 06:27:01.679,16.735,6,False
2019-12-28 06:26:45.542,WTS,11,GD15,2019-12-28 06:27:02.276,16.734,6,False
2019-12-28 06:26:46.737,WTS,06,QD27,2019-12-28 06:27:17.617,30.88,9,False
2019-12-28 06:26:47.734,MOK,31,GD18,2019-12-28 06:27:09.648,21.914,9,False
2019-12-28 06:26:47.734,KWT,6002,QD01,2019-12-28 06:27:10.245,22.511,10,False
2019-12-28 06:26:48.132,KOT,07,GD17,2019-12-28 06:27:20.803,32.671,10,False
2019-12-28 06:26:50.124,CHH,08,QD28,2019-12-28 06:27:14.229,24.105,4,False
2019-12-28 06:26:50.722,HOM,13,GD20,2019-12-28 06:27:14.030,23.308,7,False
2019-12-28 06:26:51.111,KOT,06,QD25,2019-12-28 06:27:16.221,25.11,5,False
2019-12-28 06:26:51.718,DIH,01,GD15,2019-12-28 06:27:14.229,22.511,7,False
2019-12-28 06:26:52.913,TIK,7105,GD07,2019-12-28 06:27:20.604,27.691,8,False
2019-12-28 06:26:53.483,WHA,02,GD22,2019-12-28 06:27:12.835,19.352,7,False
2019-12-28 06:26:54.906,CHH,10,QD28,2019-12-28 06:28:08.815,73.909,57,True
2019-12-28 06:26:55.105,NTK,01,GD13,2019-12-28 06:27:29.104,33.999,15,False
2019-12-28 06:26:55.901,WTS,08,QD27,2019-12-28 06:28:10.209,74.308,15,False
2019-12-28 06:26:56.889,LAT,6108,QD03,2019-12-28 06:27:25.784,28.895,5,False
2019-12-28 06:26:56.889,MOK,33,GD18,2019-12-28 06:27:28.174,31.285,10,False
2019-12-28 06:26:56.897,KOT,08,QD25,2019-12-28 06:28:07.182,70.285,11,False
2019-12-28 06:26:57.894,HOM,15,GD20,2019-12-28 06:27:25.983,28.089,13,False
2019-12-28 06:26:58.491,NTK,02,QD01,2019-12-28 06:27:16.221,17.73,8,False
2019-12-28 06:26:58.890,TIK,7110,QD04,2019-12-28 06:27:20.604,21.714,9,False
2019-12-28 06:26:59.089,KOT,09,GD17,2019-12-28 06:28:26.744,87.655,72,True
2019-12-28 06:26:59.288,DIH,03,GD15,2019-12-28 06:28:13.197,73.909,8,False
2019-12-28 06:27:00.483,WHA,04,GD22,2019-12-28 06:27:25.585,25.102,7,False
2019-12-28 06:27:01.081,TIK,7107,GD07,2019-12-28 06:27:32.557,31.476,8,False
2019-12-28 06:27:02.874,LAT,6106,QD03,2019-12-28 06:28:11.604,68.73,10,False
2019-12-28 06:27:07.257,MOK,35,GD18,2019-12-28 06:28:17.779,70.522,11,False
2019-12-28 06:27:07.456,NTK,04,QD01,2019-12-28 06:27:31.163,23.707,6,False
2019-12-28 06:27:07.656,WHA,06,GD22,2019-12-28 06:28:48.658,101.002,83,True
2019-12-28 06:27:07.854,MOK,32B,QD24,2019-12-28 06:27:29.768,21.914,6,False
2019-12-28 06:27:08.054,LAT,6107,GD10,2019-12-28 06:27:31.561,23.507,18,False
2019-12-28 06:27:08.253,DIH,05,GD15,2019-12-28 06:28:22.760,74.507,61,True
2019-12-28 06:27:08.253,TIK,7108,QD04,2019-12-28 06:27:28.573,20.32,15,False
2019-12-28 06:27:08.651,KOT,10,QD25,2019-12-28 06:28:15.588,66.937,55,True
2019-12-28 06:27:09.648,TIK,7109A,GD07,2019-12-28 06:28:25.549,75.901,17,False
2019-12-28 06:27:10.843,NTK,03,GD13,2019-12-28 06:27:35.147,24.304,3,False
2019-12-28 06:27:11.241,WTS,10,QD27,2019-12-28 06:28:18.775,67.534,55,True
2019-12-28 06:27:11.839,HOM,17,GD20,2019-12-28 06:27:45.706,33.867,22,False
2019-12-28 06:27:13.034,LAT,6104,QD03,2019-12-28 06:28:19.572,66.538,50,True
2019-12-28 06:27:14.230,NTK,06,QD01,2019-12-28 06:28:31.725,77.495,61,True
2019-12-28 06:27:14.446,MOK,34A,QD24,2019-12-28 06:27:35.147,20.701,6,False
2019-12-28 06:27:14.827,NTK,05,GD13,2019-12-28 06:27:57.659,42.832,15,False
2019-12-28 06:27:18.811,MOK,37,GD18,2019-12-28 06:28:22.760,63.949,49,True
2019-12-28 06:27:21.401,MOK,34B,QD24,2019-12-28 06:27:40.725,19.324,7,False
2019-12-28 06:27:23.991,TIK,7106,QD04,2019-12-28 06:27:50.487,26.496,18,False
2019-12-28 06:27:26.382,LAT,6109,GD10,2019-12-28 06:27:53.475,27.093,21,False
2019-12-28 06:27:26.581,TIK,7112C,QD06,2019-12-28 06:31:23.649,237.068,0,False
2019-12-28 06:27:26.721,TIK,7109B,GD07,2019-12-28 06:28:29.732,63.011,3,False
2019-12-28 06:27:26.780,TIK,7112B,QD06,2019-12-28 06:31:27.633,240.853,14,False
2019-12-28 06:27:28.573,MOK,36,QD24,2019-12-28 06:27:58.655,30.082,13,False
2019-12-28 06:27:29.569,YMT,42,QD23,2019-12-28 06:27:49.291,19.722,8,False
2019-12-28 06:27:30.167,NTK,07,GD13,2019-12-28 06:28:14.592,44.425,24,False
2019-12-28 06:27:30.565,TIK,7109C,GD07,2019-12-28 06:28:37.502,66.937,53,True
2019-12-28 06:27:34.350,HOM,19,GD20,2019-12-28 06:28:08.217,33.867,21,False
2019-12-28 06:27:37.338,NTK,13,GD12,2019-12-28 06:27:58.655,21.317,11,False
2019-12-28 06:27:37.936,YMT,44,QD23,2019-12-28 06:28:01.123,23.187,11,False
2019-12-28 06:27:41.124,TIK,7112A,QD06,2019-12-28 06:31:35.602,234.478,219,True
2019-12-28 06:27:42.120,TIK,7104,QD04,2019-12-28 06:28:05.627,23.507,9,False
2019-12-28 06:27:42.319,MOK,38,QD24,2019-12-28 06:28:48.260,65.941,8,False
2019-12-28 06:27:47.897,YAT,7001,GD10,2019-12-28 06:28:17.580,29.683,12,False
2019-12-28 06:27:48.495,NTK,15,GD12,2019-12-28 06:28:08.815,20.32,9,False
2019-12-28 06:27:49.889,HOM,02,QD23,2019-12-28 06:28:24.553,34.664,22,False
2019-12-28 06:27:50.487,MOK,40,QD24,2019-12-28 06:28:55.248,64.761,48,True
2019-12-28 06:27:52.037,TIK,7102,QD04,2019-12-28 06:28:19.572,27.535,15,False
2019-12-28 06:27:52.080,CHH,12,QD28,2019-12-28 06:28:14.592,22.512,9,False
2019-12-28 06:27:54.670,NTK,09,GD13,2019-12-28 06:31:21.656,206.986,15,False
2019-12-28 06:27:55.866,HOM,21,GD20,2019-12-28 06:28:30.728,34.862,20,False
2019-12-28 06:27:58.057,KWT,6001,GD12,2019-12-28 06:28:19.116,21.059,6,False
2019-12-28 06:28:00.863,YAT,7003A,GD10,2019-12-28 06:29:27.505,86.642,4,False
2019-12-28 06:28:01.444,CHH,14,QD28,2019-12-28 06:28:32.721,31.277,6,False
2019-12-28 06:28:04.033,LAT,6102,QD03,2019-12-28 06:28:25.549,21.516,7,False
2019-12-28 06:28:04.233,KOT,12,QD25,2019-12-28 06:28:24.752,20.519,11,False
2019-12-28 06:28:05.030,YAT,7003B,GD10,2019-12-28 06:29:31.690,86.66,2,False
2019-12-28 06:28:05.031,KWT,6003,GD12,2019-12-28 06:28:25.549,20.518,4,False
2019-12-28 06:28:07.086,YAT,7012,QD04,2019-12-28 06:28:42.482,35.396,25,False
2019-12-28 06:28:07.181,WTS,12,QD27,2019-12-28 06:28:28.139,20.958,9,False
2019-12-28 06:28:07.819,MOK,39,GD18,2019-12-28 06:28:28.736,20.917,6,False
2019-12-28 06:28:07.819,CHH,16,QD28,2019-12-28 06:28:41.685,33.866,4,False
2019-12-28 06:28:08.018,YAT,7003C,GD10,2019-12-28 06:29:35.474,87.456,4,False
2019-12-28 06:28:09.412,DIH,07,GD15,2019-12-28 06:28:30.728,21.316,8,False
2019-12-28 06:28:09.612,KWT,6005,GD12,2019-12-28 06:28:35.510,25.898,6,False
2019-12-28 06:28:10.010,NTK,11,GD13,2019-12-28 06:31:31.618,201.608,188,True
2019-12-28 06:28:11.404,KWT,6016,QD03,2019-12-28 06:28:40.889,29.485,12,False
2019-12-28 06:28:11.604,KOT,11,GD17,2019-12-28 06:28:35.310,23.706,14,False
2019-12-28 06:28:12.201,CHH,18,QD28,2019-12-28 06:28:48.658,36.457,3,False
2019-12-28 06:28:12.202,YAT,7003D,GD10,2019-12-28 06:29:37.666,85.464,70,True
2019-12-28 06:28:12.202,HOM,04,QD23,2019-12-28 06:28:40.475,28.273,15,False
2019-12-28 06:28:14.393,MOK,41,GD18,2019-12-28 06:28:33.318,18.925,5,False
2019-12-28 06:28:15.389,NTK,08,QD01,2019-12-28 06:28:41.287,25.898,14,False
2019-12-28 06:28:15.787,KWT,6007,GD12,2019-12-28 06:29:33.083,77.296,59,True
2019-12-28 06:28:15.986,KOT,14,QD25,2019-12-28 06:28:31.725,15.739,6,False
2019-12-28 06:28:16.186,CHH,20,QD28,2019-12-28 06:28:59.216,43.03,19,False
2019-12-28 06:28:16.385,YMT,31,GD20,2019-12-28 06:28:42.283,25.898,12,False
2019-12-28 06:28:16.983,WTS,14,QD27,2019-12-28 06:28:35.709,18.726,8,False
2019-12-28 06:28:18.178,DIH,09,GD15,2019-12-28 06:28:39.296,21.118,10,False
2019-12-28 06:28:20.369,MOK,43,GD18,2019-12-28 06:28:38.299,17.93,4,False
2019-12-28 06:28:22.760,KOT,16,QD25,2019-12-28 06:28:38.299,15.539,6,False
2019-12-28 06:28:23.955,KWT,6014,QD03,2019-12-28 06:28:55.033,31.078,14,False
2019-12-28 06:28:23.956,TIK,7111,GD07,2019-12-28 06:28:43.678,19.722,7,False
2019-12-28 06:28:25.150,LOF,02,QD27,2019-12-28 06:28:45.271,20.121,6,False
2019-12-28 06:28:25.150,MOK,45,GD18,2019-12-28 06:28:56.249,31.099,12,False
2019-12-28 06:28:25.748,KOT,13,GD17,2019-12-28 06:28:43.080,17.332,7,False
2019-12-28 06:28:27.541,HOM,06,QD23,2019-12-28 06:29:04.595,37.054,20,False
2019-12-28 06:28:28.537,CHH,01,GD15,2019-12-28 06:28:45.670,17.133,6,False
2019-12-28 06:28:28.936,YMT,33,GD20,2019-12-28 06:28:52.642,23.706,4,False
2019-12-28 06:28:29.533,SKM,02,QD25,2019-12-28 06:28:45.272,15.739,5,False
2019-12-28 06:28:30.131,NTK,10,QD01,2019-12-28 06:28:50.651,20.52,10,False
2019-12-28 06:28:30.728,WHA,04,GD22,2019-12-28 06:28:57.623,26.895,11,False
2019-12-28 06:28:31.108,TIK,7113,GD07,2019-12-28 06:28:57.623,26.515,13,False
2019-12-28 06:28:31.725,LOF,04,QD27,2019-12-28 06:28:56.249,24.524,8,False
2019-12-28 06:28:32.721,YAT,7010,QD04,2019-12-28 06:29:03.599,30.878,16,False
2019-12-28 06:28:33.518,KOT,15,GD17,2019-12-28 06:28:49.153,15.635,6,False
2019-12-28 06:28:33.916,YMT,35,GD20,2019-12-28 06:29:45.235,71.319,54,True
2019-12-28 06:28:35.106,CHH,03,GD15,2019-12-28 06:28:50.651,15.545,4,False
2019-12-28 06:28:35.511,SKM,04,QD25,2019-12-28 06:28:51.647,16.136,6,False
2019-12-28 06:28:35.709,DIH,02,QD28,2019-12-28 06:29:11.767,36.058,16,False
2019-12-28 06:28:37.303,MOK,47,GD18,2019-12-28 06:30:14.720,97.417,80,True
2019-12-28 06:28:38.100,KWT,6012,QD03,2019-12-28 06:29:09.775,31.675,13,False
2019-12-28 06:28:38.697,MOK,42,QD24,2019-12-28 06:29:02.603,23.906,8,False
2019-12-28 06:28:40.092,LOF,06,QD27,2019-12-28 06:29:14.158,34.066,11,False
2019-12-28 06:28:40.092,CHH,05,GD15,2019-12-28 06:28:56.248,16.156,4,False
2019-12-28 06:28:40.093,LOF,01,GD17,2019-12-28 06:28:55.830,15.737,5,False
2019-12-28 06:28:40.291,NTK,12,QD01,2019-12-28 06:28:53.639,13.348,2,False
2019-12-28 06:28:42.084,SKM,06,QD25,2019-12-28 06:28:59.216,17.132,7,False
2019-12-28 06:28:42.085,WHA,02,GD22,2019-12-28 06:29:07.783,25.698,9,False
2019-12-28 06:28:42.881,NTK,14,QD01,2019-12-28 06:29:00.213,17.332,6,False
2019-12-28 06:28:44.873,CHH,07,GD15,2019-12-28 06:28:59.216,14.343,2,False
2019-12-28 06:28:44.873,TIK,7149,GD07,2019-12-28 06:29:07.584,22.711,,False
2019-12-28 06:28:44.873,TIK,7115,GD07,2019-12-28 06:29:01.607,16.734,0,False
2019-12-28 06:28:45.869,LOF,03,GD17,2019-12-28 06:29:03.201,17.332,5,False
