act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 19:48:09.921,NTK,07,GA16,2019-11-28 19:48:41.996,32.075,12,False
2019-11-28 19:48:10.520,TIK,7109A,GA14,2019-11-28 19:49:07.893,57.373,4,False
2019-11-28 19:48:10.718,KWT,6011,GA42,2019-11-28 19:48:29.843,19.125,5,False
2019-11-28 19:48:11.316,MOK,45,GA46,2019-11-28 19:48:43.589,32.273,12,False
2019-11-28 19:48:11.515,KOT,10,QA06,2019-11-28 19:49:24.429,72.914,62,True
2019-11-28 19:48:14.708,LAT,6104,HA11,2019-11-28 19:48:24.862,10.154,0,True
2019-11-28 19:48:14.708,TIK,7109B,GA14,2019-11-28 19:49:13.870,59.162,0,False
2019-11-28 19:48:14.902,TIK,7109C,GA14,2019-11-28 19:49:35.983,81.081,49,True
2019-11-28 19:48:14.902,YAT,7005,GA15,2019-11-28 19:48:25.826,10.924,1,False
2019-11-28 19:48:15.020,YAT,7004,QA40,2019-11-28 19:48:25.972,10.952,1,False
2019-11-28 19:48:15.101,LAT,6102,HA11,2019-11-28 19:48:32.832,17.731,16,False
2019-11-28 19:48:15.300,NTK,14,HA09,2019-11-28 19:49:12.675,57.375,10,False
2019-11-28 19:48:15.300,SKM,16,QA05,2019-11-28 19:48:30.965,15.665,4,False
2019-11-28 19:48:15.708,WTS,02,QA07,2019-11-28 19:48:38.409,22.701,9,False
2019-11-28 19:48:16.296,KWT,6013,GA42,2019-11-28 19:48:39.032,22.736,8,False
2019-11-28 19:48:16.495,YAT,7007,GA15,2019-11-28 19:48:48.957,32.462,24,False
2019-11-28 19:48:16.708,YAT,7002,QA40,2019-11-28 19:48:33.827,17.119,7,False
2019-11-28 19:48:19.484,SKM,18,QA05,2019-11-28 19:48:40.003,20.519,8,False
2019-11-28 19:48:20.878,KWT,6001,GA43,2019-11-28 19:48:48.569,27.691,10,False
2019-11-28 19:48:22.795,NTK,09,GA16,2019-11-28 19:49:35.983,73.188,14,False
2019-11-28 19:48:24.066,LAT,6112,QA40,2019-11-28 19:49:06.106,42.04,22,False
2019-11-28 19:48:24.066,MOK,47,GA46,2019-11-28 19:49:41.960,77.894,60,True
2019-11-28 19:48:24.962,CHH,12,QA08,2019-11-28 19:48:46.977,22.015,10,False
2019-11-28 19:48:25.261,KWT,6015,GA42,2019-11-28 19:48:50.761,25.5,15,False
2019-11-28 19:48:25.320,WTS,04,QA07,2019-11-28 19:48:46.977,21.657,8,False
2019-11-28 19:48:25.659,NTK,16,HA09,2019-11-28 19:50:31.963,126.304,86,False
2019-11-28 19:48:28.448,SKM,20,QA05,2019-11-28 19:48:52.952,24.504,10,False
2019-11-28 19:48:30.964,KWT,6003,GA43,2019-11-28 19:48:54.746,23.782,5,False
2019-11-28 19:48:31.237,LOF,11,GA18,2019-11-28 19:48:50.561,19.324,10,False
2019-11-28 19:48:31.636,KWT,6006,QA10,2019-11-28 19:48:54.746,23.11,6,False
2019-11-28 19:48:32.034,KWT,6014,HA11,2019-11-28 19:49:17.257,45.223,24,False
2019-11-28 19:48:34.026,WTS,06,QA07,2019-11-28 19:49:01.518,27.492,8,False
2019-11-28 19:48:35.024,CHH,14,QA08,2019-11-28 19:48:52.554,17.53,6,False
2019-11-28 19:48:36.601,KWT,6005,GA43,2019-11-28 19:49:05.504,28.903,8,False
2019-11-28 19:48:37.214,NTK,11,GA16,2019-11-28 19:49:51.920,74.706,56,True
2019-11-28 19:48:38.378,KWT,6004,QA10,2019-11-28 19:48:59.502,21.124,6,False
2019-11-28 19:48:38.808,SKM,22A,QA05,2019-11-28 19:48:58.462,19.654,2,False
2019-11-28 19:48:40.402,TIK,7120,QA41,2019-11-28 19:49:45.871,65.469,4,False
2019-11-28 19:48:40.602,LAT,6101,GA42,2019-11-28 19:48:53.869,13.267,0,False
2019-11-28 19:48:41.198,YAT,7009,GA15,2019-11-28 19:49:04.109,22.911,22,False
2019-11-28 19:48:41.352,CHH,16,QA08,2019-11-28 19:48:55.940,14.588,3,False
2019-11-28 19:48:41.353,LAT,6103,GA42,2019-11-28 19:49:11.878,30.525,10,False
2019-11-28 19:48:41.597,SKM,22B,QA05,2019-11-28 19:49:51.920,70.323,3,False
2019-11-28 19:48:41.598,LOF,13,GA18,2019-11-28 19:48:58.462,16.864,7,False
2019-11-28 19:48:42.394,WTS,08,QA07,2019-11-28 19:49:50.924,68.53,12,False
2019-11-28 19:48:43.987,KOB,12,QA39,2019-11-28 19:49:08.428,24.441,11,False
2019-11-28 19:48:44.784,TIK,7118,QA41,2019-11-28 19:49:53.890,69.106,47,False
2019-11-28 19:48:44.914,KWT,6007,GA43,2019-11-28 19:50:09.054,84.14,65,True
2019-11-28 19:48:44.983,KWT,6002,QA10,2019-11-28 19:49:10.105,25.122,12,False
2019-11-28 19:48:45.183,CHH,18,QA08,2019-11-28 19:48:59.112,13.929,2,False
2019-11-28 19:48:45.473,SKM,22C,QA05,2019-11-28 19:49:56.976,71.503,5,False
2019-11-28 19:48:46.179,LAT,6110,QA40,2019-11-28 19:49:29.807,43.628,26,False
2019-11-28 19:48:46.776,TIK,7110,QA12,2019-11-28 19:49:07.893,21.117,16,False
2019-11-28 19:48:46.878,MOK,42,QA04,2019-11-28 19:49:08.428,21.55,8,False
2019-11-28 19:48:48.171,CHH,20,QA08,2019-11-28 19:49:03.112,14.941,4,False
2019-11-28 19:48:49.565,WTS,01,GA18,2019-11-28 19:49:08.027,18.462,9,False
2019-11-28 19:48:50.561,MOK,32A,QA05,2019-11-28 19:50:02.104,71.543,55,True
2019-11-28 19:48:51.957,LAT,6105,GA42,2019-11-28 19:50:13.949,81.992,65,True
2019-11-28 19:48:52.554,SKM,15,GA20,2019-11-28 19:49:15.663,23.109,13,False
2019-11-28 19:48:53.151,DIH,02,QA08,2019-11-28 19:49:10.483,17.332,7,False
2019-11-28 19:48:54.745,WTS,10,QA07,2019-11-28 19:50:00.287,65.542,53,True
2019-11-28 19:48:55.143,MOK,44,QA04,2019-11-28 19:49:13.471,18.328,4,False
2019-11-28 19:48:55.741,KOB,14,QA39,2019-11-28 19:49:20.445,24.704,10,False
2019-11-28 19:48:56.538,KWT,6012,HA11,2019-11-28 19:49:36.780,40.242,18,False
2019-11-28 19:48:57.534,NTK,02,QA10,2019-11-28 19:49:18.053,20.519,9,False
2019-11-28 19:48:59.502,WTS,03,GA18,2019-11-28 19:49:23.433,23.931,5,False
2019-11-28 19:48:59.526,MOK,46,QA04,2019-11-28 19:49:22.436,22.91,10,False
2019-11-28 19:49:00.523,DIH,04,QA08,2019-11-28 19:49:16.659,16.136,5,False
2019-11-28 19:49:03.730,TIK,7108,QA12,2019-11-28 19:49:15.863,12.133,0,False
2019-11-28 19:49:03.909,TIK,7101,GA15,2019-11-28 19:49:37.976,34.067,27,False
2019-11-28 19:49:04.108,TIK,7111,GA14,2019-11-28 19:50:14.033,69.925,9,False
2019-11-28 19:49:04.307,TIK,7112C,HA13,2019-11-28 19:50:14.033,69.726,8,False
2019-11-28 19:49:04.307,TIK,7106,QA12,2019-11-28 19:49:37.776,33.469,27,False
2019-11-28 19:49:04.508,YMT,37,GA01,2019-11-28 19:49:24.977,20.469,6,False
2019-11-28 19:49:05.085,WTS,05,GA18,2019-11-28 19:50:20.003,74.918,59,True
2019-11-28 19:49:05.087,DIH,07,GA45,2019-11-28 19:49:30.604,25.517,8,False
2019-11-28 19:49:06.107,SKM,17,GA20,2019-11-28 19:49:24.030,17.923,9,False
2019-11-28 19:49:06.300,DIH,06,QA08,2019-11-28 19:49:35.584,29.284,9,False
2019-11-28 19:49:06.412,KOB,16,QA39,2019-11-28 19:49:32.000,25.588,13,False
2019-11-28 19:49:06.698,KOB,11,GA44,2019-11-28 19:49:32.963,26.265,14,False
2019-11-28 19:49:06.698,NTK,04,QA10,2019-11-28 19:49:32.963,26.265,9,False
2019-11-28 19:49:07.893,CHH,13A,GA17,2019-11-28 19:49:32.579,24.686,13,False
2019-11-28 19:49:09.686,YMT,32,QA04,2019-11-28 19:49:31.002,21.316,7,False
2019-11-28 19:49:09.885,HOM,13,GA35,2019-11-28 19:49:32.962,23.077,6,False
2019-11-28 19:49:11.105,YMT,39,GA01,2019-11-28 19:49:32.000,20.895,7,False
2019-11-28 19:49:12.822,LAT,6108,QA40,2019-11-28 19:49:45.871,33.049,5,False
2019-11-28 19:49:13.028,TIK,7112B,HA13,2019-11-28 19:50:17.976,64.948,5,False
2019-11-28 19:49:13.272,TIK,7113,GA14,2019-11-28 19:50:25.986,72.714,58,False
2019-11-28 19:49:13.671,KOT,12,QA06,2019-11-28 19:49:33.991,20.32,11,False
2019-11-28 19:49:13.870,DIH,09,GA45,2019-11-28 19:49:42.557,28.687,13,False
2019-11-28 19:49:14.667,KOT,11,GA19,2019-11-28 19:49:39.569,24.902,15,False
2019-11-28 19:49:14.866,KWT,6010,HA11,2019-11-28 19:49:54.311,39.445,15,False
2019-11-28 19:49:15.461,SKM,19,GA20,2019-11-28 19:49:31.002,15.541,5,False
2019-11-28 19:49:15.862,DIH,08,QA08,2019-11-28 19:50:20.607,64.745,10,False
2019-11-28 19:49:16.061,NTK,06,QA10,2019-11-28 19:50:27.979,71.918,56,True
2019-11-28 19:49:16.460,HOM,15,GA35,2019-11-28 19:49:45.545,29.085,13,False
2019-11-28 19:49:16.981,YMT,34,QA04,2019-11-28 19:49:32.580,15.599,2,False
2019-11-28 19:49:18.253,TIK,7112A,HA13,2019-11-28 19:50:25.986,67.733,53,True
2019-11-28 19:49:18.452,LAT,6106,QA40,2019-11-28 19:50:31.871,73.419,14,False
2019-11-28 19:49:18.651,YMT,41,GA01,2019-11-28 19:49:40.950,22.299,9,False
2019-11-28 19:49:19.647,YMT,36,QA04,2019-11-28 19:49:40.950,21.303,3,False
2019-11-28 19:49:19.846,CHH,02,QA39,2019-11-28 19:49:45.014,25.168,15,False
2019-11-28 19:49:20.960,CHH,15,GA17,2019-11-28 19:49:40.950,19.99,7,False
2019-11-28 19:49:21.242,KOB,13,GA44,2019-11-28 19:49:44.152,22.91,11,False
2019-11-28 19:49:21.441,SKM,21,GA20,2019-11-28 19:49:36.975,15.534,6,False
2019-11-28 19:49:23.631,YMT,38,QA04,2019-11-28 19:49:49.530,25.899,4,False
2019-11-28 19:49:24.827,SKM,01,GA46,2019-11-28 19:49:50.527,25.7,12,False
2019-11-28 19:49:24.977,KOT,14,QA06,2019-11-28 19:49:40.950,15.973,7,False
2019-11-28 19:49:26.819,DIH,10,QA08,2019-11-28 19:50:29.572,62.753,50,True
2019-11-28 19:49:27.217,CHH,01,GA45,2019-11-28 19:49:50.924,23.707,9,False
2019-11-28 19:49:27.815,YMT,40,QA04,2019-11-28 19:50:48.509,80.694,64,True
2019-11-28 19:49:27.929,KOT,01,GA20,2019-11-28 19:49:44.550,16.621,6,False
2019-11-28 19:49:28.213,MOK,31,GA01,2019-11-28 19:49:49.530,21.317,8,False
2019-11-28 19:49:28.811,CHH,17,GA17,2019-11-28 19:49:48.135,19.324,7,False
2019-11-28 19:49:29.984,KOT,13,GA19,2019-11-28 19:49:47.139,17.155,7,False
2019-11-28 19:49:30.405,HOM,17,GA35,2019-11-28 19:50:05.268,34.863,22,False
2019-11-28 19:49:30.406,KWT,6008,HA11,2019-11-28 19:50:15.826,45.42,24,True
2019-11-28 19:49:31.600,TIK,7103,GA15,2019-11-28 19:49:57.897,26.297,14,False
2019-11-28 19:49:31.999,TIK,7104,QA12,2019-11-28 19:49:49.928,17.929,13,False
2019-11-28 19:49:32.397,TIK,7116,QA41,2019-11-28 19:50:37.899,65.502,13,False
2019-11-28 19:49:32.580,LAT,6104,QA40,2019-11-28 19:50:37.898,65.318,52,True
2019-11-28 19:49:32.962,KOT,16,QA06,2019-11-28 19:49:47.537,14.575,6,False
2019-11-28 19:49:33.107,KOB,15,GA44,2019-11-28 19:49:54.511,21.404,8,False
2019-11-28 19:49:33.393,NTK,13,GA16,2019-11-28 19:50:08.431,35.038,14,False
2019-11-28 19:49:34.389,KOT,03,GA20,2019-11-28 19:49:51.522,17.133,6,False
2019-11-28 19:49:34.965,CHH,04,QA39,2019-11-28 19:49:58.105,23.14,12,False
2019-11-28 19:49:36.582,MOK,33,GA01,2019-11-28 19:50:05.467,28.885,9,False
2019-11-28 19:49:36.780,CHH,19,GA17,2019-11-28 19:49:56.104,19.324,7,False
2019-11-28 19:49:36.975,CHH,03,GA45,2019-11-28 19:49:57.498,20.523,5,False
2019-11-28 19:49:36.975,SKM,03,GA46,2019-11-28 19:49:59.019,22.044,9,False
2019-11-28 19:49:37.976,KOT,15,GA19,2019-11-28 19:49:53.515,15.539,6,False
2019-11-28 19:49:38.971,SKM,02,QA06,2019-11-28 19:49:54.112,15.141,5,False
2019-11-28 19:49:41.164,KOT,05,GA20,2019-11-28 19:49:58.495,17.331,6,False
2019-11-28 19:49:41.561,NTK,01,GA44,2019-11-28 19:50:02.104,20.543,7,False
2019-11-28 19:49:42.756,CHH,05,GA45,2019-11-28 19:50:04.471,21.715,7,False
2019-11-28 19:49:44.334,SKM,04,QA06,2019-11-28 19:50:00.287,15.953,6,False
2019-11-28 19:49:44.350,LOF,01,GA19,2019-11-28 19:49:59.490,15.14,6,False
2019-11-28 19:49:44.748,CHH,21,GA17,2019-11-28 19:50:04.471,19.723,7,False
2019-11-28 19:49:45.546,TIK,7102,QA12,2019-11-28 19:50:04.072,18.526,9,False
2019-11-28 19:49:45.745,TIK,7105,GA15,2019-11-28 19:50:09.850,24.105,9,False
2019-11-28 19:49:45.871,TIK,7114,QA41,2019-11-28 19:50:56.865,70.994,46,False
2019-11-28 19:49:46.342,MOK,35,GA01,2019-11-28 19:50:54.076,67.734,11,False
2019-11-28 19:49:46.541,MOK,32B,QA05,2019-11-28 19:50:05.467,18.926,6,False
2019-11-28 19:49:46.541,SKM,05,GA46,2019-11-28 19:50:07.459,20.918,7,False
2019-11-28 19:49:47.338,CHH,06,QA39,2019-11-28 19:50:08.431,21.093,8,False
2019-11-28 19:49:47.737,KOT,07,GA20,2019-11-28 19:50:12.041,24.304,7,False
2019-11-28 19:49:48.334,WTS,12,QA07,2019-11-28 19:50:08.974,20.64,10,False
2019-11-28 19:49:48.334,NTK,15,GA16,2019-11-28 19:50:20.607,32.273,18,False
2019-11-28 19:49:48.733,NTK,03,GA44,2019-11-28 19:50:05.467,16.734,3,False
2019-11-28 19:49:50.526,CHH,07,GA45,2019-11-28 19:50:07.949,17.423,3,False
2019-11-28 19:49:50.526,KWT,6009,GA43,2019-11-28 19:50:13.949,23.423,9,False
2019-11-28 19:49:50.925,SKM,06,QA06,2019-11-28 19:50:07.061,16.136,7,False
2019-11-28 19:49:51.038,LOF,03,GA19,2019-11-28 19:50:06.463,15.425,5,False
2019-11-28 19:49:52.120,KOB,01,GA17,2019-11-28 19:50:12.041,19.921,7,False
2019-11-28 19:49:52.319,NTK,16,HA09,2019-11-28 19:50:31.963,39.644,,False
2019-11-28 19:49:52.519,NTK,05,GA44,2019-11-28 19:50:16.623,24.104,9,False
2019-11-28 19:49:52.717,HOM,19,GA35,2019-11-28 19:50:26.783,34.066,21,False
2019-11-28 19:49:52.916,MOK,34A,QA05,2019-11-28 19:50:10.049,17.133,6,False
2019-11-28 19:49:53.890,CHH,09B,GA45,2019-11-28 19:50:24.990,31.1,10,False
2019-11-28 19:49:54.312,SKM,07,GA46,2019-11-28 19:50:16.623,22.311,8,False
2019-11-28 19:49:54.511,KWT,6006,HA11,2019-11-28 19:50:24.194,29.683,7,False
2019-11-28 19:49:55.026,TIK,7107,GA15,2019-11-28 19:50:25.986,30.96,4,False
2019-11-28 19:49:55.307,YAT,7012,QA12,2019-11-28 19:50:27.979,32.672,29,False
2019-11-28 19:49:55.506,KOT,09,GA20,2019-11-28 19:51:15.591,80.085,64,True
2019-11-28 19:49:55.705,CHH,08,QA39,2019-11-28 19:50:19.412,23.707,4,False
2019-11-28 19:49:56.104,LOF,05,GA19,2019-11-28 19:50:20.607,24.503,6,False
2019-11-28 19:49:57.105,LAT,6107,GA42,2019-11-28 19:50:20.003,22.898,11,False
2019-11-28 19:49:57.698,MOK,37,GA01,2019-11-28 19:50:59.654,61.956,45,True
2019-11-28 19:49:58.295,SKM,08,QA06,2019-11-28 19:50:20.985,22.69,5,False
2019-11-28 19:49:58.494,WTS,14,QA07,2019-11-28 19:50:15.627,17.133,7,False
2019-11-28 19:49:59.246,TIK,7109A,GA15,2019-11-28 19:51:21.966,82.72,9,False
2019-11-28 19:49:59.247,MOK,34B,QA05,2019-11-28 19:50:15.030,15.783,5,False
2019-11-28 19:49:59.691,KWT,6011,GA43,2019-11-28 19:50:18.018,18.327,5,False
2019-11-28 19:49:59.889,CHH,10,QA39,2019-11-28 19:51:04.436,64.547,48,True
2019-11-28 19:49:59.890,KOB,03,GA17,2019-11-28 19:50:19.611,19.721,8,False
2019-11-28 19:50:02.280,KWT,6004,HA11,2019-11-28 19:50:30.569,28.289,9,False
2019-11-28 19:50:02.480,NTK,07,GA44,2019-11-28 19:50:31.166,28.686,11,False
2019-11-28 19:50:02.751,SKM,09,GA46,2019-11-28 19:50:20.985,18.234,4,False
2019-11-28 19:50:02.877,LOF,07,GA19,2019-11-28 19:51:11.999,69.122,11,False
2019-11-28 19:50:03.486,SKM,10,QA06,2019-11-28 19:51:11.999,68.513,10,False
2019-11-28 19:50:04.670,MOK,36,QA05,2019-11-28 19:50:32.561,27.891,11,False
2019-11-28 19:50:04.670,CHH,11,GA45,2019-11-28 19:51:16.973,72.303,58,True
2019-11-28 19:50:05.031,WTS,07,GA18,2019-11-28 19:50:28.576,23.545,14,False
2019-11-28 19:50:05.032,KWT,6013,GA43,2019-11-28 19:50:28.178,23.146,9,False
2019-11-28 19:50:05.666,LOF,02,QA07,2019-11-28 19:50:23.596,17.93,6,False
2019-11-28 19:50:06.662,KWT,6001,GA16,2019-11-28 19:50:34.154,27.492,10,False
2019-11-28 19:50:07.260,SKM,11,GA46,2019-11-28 19:50:29.572,22.312,4,False
2019-11-28 19:50:08.256,LAT,6109,GA42,2019-11-28 19:50:45.908,37.652,25,False
2019-11-28 19:50:08.431,TIK,7109B,GA15,2019-11-28 19:51:25.951,77.52,15,False
2019-11-28 19:50:08.455,KOB,05,GA17,2019-11-28 19:50:28.975,20.52,10,False
2019-11-28 19:50:11.444,TIK,7115,GA14,2019-11-28 19:50:31.871,20.427,4,False
2019-11-28 19:50:11.444,TIK,7110,HA13,2019-11-28 19:50:34.951,23.507,13,False
2019-11-28 19:50:11.643,KWT,6002,HA11,2019-11-28 19:50:46.108,34.465,17,False
2019-11-28 19:50:12.240,SKM,13,GA46,2019-11-28 19:51:24.956,72.716,56,True
2019-11-28 19:50:12.440,LOF,04,QA07,2019-11-28 19:50:31.166,18.726,6,False
2019-11-28 19:50:12.838,NTK,08,QA10,2019-11-28 19:50:37.939,25.101,14,False
2019-11-28 19:50:13.834,SKM,12,QA06,2019-11-28 19:51:20.968,67.134,55,True
2019-11-28 19:50:13.949,NTK,09,GA44,2019-11-28 19:51:22.564,68.615,13,False
2019-11-28 19:50:14.233,HOM,21,GA35,2019-11-28 19:50:49.295,35.062,21,False
2019-11-28 19:50:14.432,LOF,09,GA19,2019-11-28 19:51:20.968,66.536,56,True
2019-11-28 19:50:14.433,KWT,6015,GA43,2019-11-28 19:50:40.728,26.295,11,False
2019-11-28 19:50:15.826,TIK,7149,GA14,2019-11-28 19:50:34.951,19.125,,False
2019-11-28 19:50:16.026,MOK,38,QA05,2019-11-28 19:51:26.999,70.973,9,False
2019-11-28 19:50:16.623,WHA,04,GA03,2019-11-28 19:50:43.119,26.496,12,False
2019-11-28 19:50:16.822,KWT,6003,GA16,2019-11-28 19:50:39.732,22.91,5,False
2019-11-28 19:50:16.967,DIH,12,QA08,2019-11-28 19:50:40.131,23.164,11,False
2019-11-28 19:50:18.997,LOF,06,QA07,2019-11-28 19:50:46.905,27.908,8,False
2019-11-28 19:50:19.213,KOB,07,GA17,2019-11-28 19:50:47.900,28.687,10,False
2019-11-28 19:50:19.611,WTS,09,GA18,2019-11-28 19:50:36.944,17.333,9,False
2019-11-28 19:50:22.202,KWT,6005,GA16,2019-11-28 19:50:50.888,28.686,7,False
2019-11-28 19:50:24.194,TIK,7109C,GA15,2019-11-28 19:51:43.880,79.686,62,True
2019-11-28 19:50:24.393,TIK,7120,QA14,2019-11-28 19:50:44.912,20.519,0,False
2019-11-28 19:50:24.593,YAT,7010,QA12,2019-11-28 19:50:47.872,23.279,12,False
2019-11-28 19:50:24.791,TIK,7108,HA13,2019-11-28 19:50:44.912,20.121,5,False
2019-11-28 19:50:24.937,TIK,7122,QA14,2019-11-28 19:51:23.958,59.021,47,False
2019-11-28 19:50:25.189,LAT,6102,QA40,2019-11-28 19:50:45.908,20.719,4,False
2019-11-28 19:50:25.389,MOK,40,QA05,2019-11-28 19:51:33.521,68.132,52,True
2019-11-28 19:50:26.187,LAT,6101,GA43,2019-11-28 19:50:45.908,19.721,5,False
2019-11-28 19:50:26.975,NTK,10,QA10,2019-11-28 19:50:46.511,19.536,9,False
2019-11-28 19:50:27.183,NTK,11,GA44,2019-11-28 19:51:38.501,71.318,52,True
2019-11-28 19:50:27.979,LOF,08,QA07,2019-11-28 19:51:42.487,74.508,11,False
2019-11-28 19:50:28.576,WTS,02,QA08,2019-11-28 19:50:48.509,19.933,8,False
2019-11-28 19:50:28.775,WHA,02,GA03,2019-11-28 19:50:52.847,24.072,7,False
2019-11-28 19:50:29.021,WTS,11,GA18,2019-11-28 19:50:44.514,15.493,5,False
2019-11-28 19:50:29.175,NTK,02,HA11,2019-11-28 19:50:56.068,26.893,13,False
2019-11-28 19:50:29.572,KWT,6007,GA16,2019-11-28 19:51:47.267,77.695,59,True
2019-11-28 19:50:29.771,KWT,6016,QA40,2019-11-28 19:50:55.470,25.699,11,False
2019-11-28 19:50:29.971,KOB,09,GA17,2019-11-28 19:51:42.992,73.021,58,True
2019-11-28 19:50:30.569,TIK,7106,HA13,2019-11-28 19:51:04.835,34.266,41,False
2019-11-28 19:50:31.963,YMT,42,QA04,2019-11-28 19:50:52.483,20.52,8,False
2019-11-28 19:50:32.162,TIK,7112C,QA41,2019-11-28 19:51:57.804,85.642,5,False
2019-11-28 19:50:32.162,LAT,6103,GA43,2019-11-28 19:51:05.830,33.668,14,False
2019-11-28 19:50:33.756,YAT,7001,GA42,2019-11-28 19:51:07.822,34.066,29,False
2019-11-28 19:50:34.154,DIH,01,GA18,2019-11-28 19:50:56.468,22.314,7,False
2019-11-28 19:50:35.549,YMT,31,GA35,2019-11-28 19:51:01.646,26.097,12,False
2019-11-28 19:50:36.146,NTK,12,QA10,2019-11-28 19:50:49.509,13.363,3,False
2019-11-28 19:50:36.546,HOM,20,GA03,2019-11-28 19:51:10.014,33.468,17,False
2019-11-28 19:50:36.744,WTS,04,QA08,2019-11-28 19:50:57.064,20.32,7,False
2019-11-28 19:50:37.342,YAT,7008,QA12,2019-11-28 19:51:03.838,26.496,9,False
2019-11-28 19:50:37.541,TIK,7112B,QA41,2019-11-28 19:52:02.806,85.265,8,False
2019-11-28 19:50:39.334,NTK,14,QA10,2019-11-28 19:50:55.072,15.738,5,False
2019-11-28 19:50:39.932,LOF,10,QA07,2019-11-28 19:51:51.450,71.518,59,True
2019-11-28 19:50:40.729,YMT,44,QA04,2019-11-28 19:51:04.037,23.308,12,False
2019-11-28 19:50:41.127,KWT,6014,QA40,2019-11-28 19:51:07.224,26.097,11,False
2019-11-28 19:50:42.123,DIH,03,GA18,2019-11-28 19:51:46.975,64.852,8,False
2019-11-28 19:50:42.322,NTK,04,HA11,2019-11-28 19:51:08.021,25.699,10,False
2019-11-28 19:50:42.721,MOK,39,GA01,2019-11-28 19:51:05.033,22.312,7,False
2019-11-28 19:50:44.713,WTS,06,QA08,2019-11-28 19:51:10.611,25.898,6,False
2019-11-28 19:50:45.310,KOB,02,QA10,2019-11-28 19:51:03.439,18.129,8,False
2019-11-28 19:50:46.306,LAT,6105,GA43,2019-11-28 19:52:05.795,79.489,65,True
2019-11-28 19:50:46.511,TIK,7112A,QA41,2019-11-28 19:52:09.881,83.37,67,True
2019-11-28 19:50:46.904,YAT,7006C,QA12,2019-11-28 19:52:05.795,78.891,23,False
2019-11-28 19:50:48.099,YMT,33,GA35,2019-11-28 19:51:11.607,23.508,4,False
2019-11-28 19:50:48.099,CHH,12,QA39,2019-11-28 19:51:10.014,21.915,9,False
2019-11-28 19:50:49.828,MOK,41,GA01,2019-11-28 19:51:09.615,19.787,7,False
2019-11-28 19:50:50.689,DIH,05,GA18,2019-11-28 19:51:56.630,65.941,52,True
2019-11-28 19:50:51.602,WTS,08,QA08,2019-11-28 19:52:00.018,68.416,12,False
2019-11-28 19:50:52.284,KWT,6012,QA40,2019-11-28 19:51:19.719,27.435,11,False
2019-11-28 19:50:52.847,YMT,35,GA35,2019-11-28 19:52:01.610,68.763,53,True
2019-11-28 19:50:53.048,NTK,06,HA11,2019-11-28 19:51:26.549,33.501,16,True
2019-11-28 19:50:53.279,HOM,02,QA04,2019-11-28 19:51:27.544,34.265,21,False
2019-11-28 19:50:53.677,HOM,18,GA03,2019-11-28 19:51:14.794,21.117,4,False
2019-11-28 19:50:54.077,KOB,04,QA10,2019-11-28 19:51:11.999,17.922,7,False
2019-11-28 19:50:56.865,MOK,43,GA01,2019-11-28 19:51:15.193,18.328,5,False
2019-11-28 19:50:57.662,CHH,14,QA39,2019-11-28 19:51:15.591,17.929,5,False
2019-11-28 19:50:58.459,HOM,22,GA03,2019-11-28 19:51:19.719,21.26,4,False
2019-11-28 19:50:59.853,KOT,11,GA20,2019-11-28 19:51:24.556,24.703,14,False
2019-11-28 19:51:01.959,KOB,06,QA10,2019-11-28 19:51:26.999,25.04,8,False
2019-11-28 19:51:02.444,MOK,45,GA01,2019-11-28 19:51:33.920,31.476,11,False
2019-11-28 19:51:02.888,HOM,07,GA03,2019-11-28 19:51:28.341,25.453,5,False
2019-11-28 19:51:02.888,CHH,13A,GA45,2019-11-28 19:51:26.998,24.11,12,False
2019-11-28 19:51:03.638,CHH,16,QA39,2019-11-28 19:51:19.975,16.337,3,False
2019-11-28 19:51:03.639,YAT,7003A,GA42,2019-11-28 19:52:03.802,60.163,8,False
2019-11-28 19:51:04.037,WTS,10,QA08,2019-11-28 19:52:08.583,64.546,52,True
2019-11-28 19:51:04.236,KWT,6010,QA40,2019-11-28 19:51:36.111,31.875,10,False
2019-11-28 19:51:07.224,CHH,18,QA39,2019-11-28 19:51:23.959,16.735,4,False
2019-11-28 19:51:08.220,HOM,09,GA03,2019-11-28 19:52:15.908,67.688,8,False
2019-11-28 19:51:08.999,SKM,15,GA46,2019-11-28 19:51:32.525,23.526,13,False
2019-11-28 19:51:09.814,SKM,14,QA06,2019-11-28 19:51:26.999,17.185,6,False
2019-11-28 19:51:09.815,NTK,08,HA11,2019-11-28 19:51:41.468,31.653,14,False
2019-11-28 19:51:10.013,YAT,7006B,QA12,2019-11-28 19:52:11.885,61.872,1,False
2019-11-28 19:51:10.611,KOB,08,QA10,2019-11-28 19:52:22.529,71.918,11,False
2019-11-28 19:51:10.611,LOF,11,GA19,2019-11-28 19:51:30.134,19.523,10,False
2019-11-28 19:51:11.607,CHH,20,QA39,2019-11-28 19:51:30.134,18.527,5,False
2019-11-28 19:51:11.807,YAT,7003B,GA42,2019-11-28 19:52:07.986,56.179,0,False
2019-11-28 19:51:11.807,TIK,7104,HA13,2019-11-28 19:51:17.982,6.175,0,False
2019-11-28 19:51:11.998,YAT,7003C,GA42,2019-11-28 19:52:09.881,57.883,0,False
2019-11-28 19:51:11.999,YAT,7006A,QA12,2019-11-28 19:52:17.946,65.947,49,True
