act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 22:09:35.783,LAT,6112,QA10,2019-11-18 22:10:09.450,33.667,16,False
2019-11-18 22:09:35.982,TIK,7149,GA41,2019-11-18 22:09:51.521,15.539,,False
2019-11-18 22:09:35.982,TIK,7120,GA41,2019-11-18 22:09:59.374,23.392,0,False
2019-11-18 22:09:36.181,TIK,7108,QA40,2019-11-18 22:09:55.505,19.324,11,False
2019-11-18 22:09:37.177,KOB,01,GA44,2019-11-18 22:09:57.298,20.121,7,False
2019-11-18 22:09:38.372,KWT,6004,QA39,2019-11-18 22:09:58.692,20.32,7,False
2019-11-18 22:09:38.372,MOK,45,GA46,2019-11-18 22:10:14.830,36.458,16,False
2019-11-18 22:09:40.962,TIK,7122,QA41,2019-11-18 22:10:39.319,58.357,43,False
2019-11-18 22:09:41.161,KWT,6009,GA43,2019-11-18 22:10:20.208,39.047,20,False
2019-11-18 22:09:43.950,CHH,02,QA08,2019-11-18 22:10:09.052,25.102,15,False
2019-11-18 22:09:44.548,LOF,14,QA06,2019-11-18 22:10:05.865,21.317,10,False
2019-11-18 22:09:44.747,KOB,03,GA44,2019-11-18 22:10:04.868,20.121,8,False
2019-11-18 22:09:45.544,KWT,6002,QA39,2019-11-18 22:10:08.653,23.109,10,False
2019-11-18 22:09:47.537,TIK,7106,QA40,2019-11-18 22:10:19.213,31.676,24,False
2019-11-18 22:09:47.736,YAT,7001,GA42,2019-11-18 22:10:15.327,27.591,12,False
2019-11-18 22:09:47.737,TIK,7112C,QA12,2019-11-18 22:13:25.481,217.744,4,False
2019-11-18 22:09:52.716,TIK,7112B,QA12,2019-11-18 22:13:30.461,217.745,7,False
2019-11-18 22:09:52.717,LAT,6110,QA10,2019-11-18 22:10:28.376,35.659,20,False
2019-11-18 22:09:53.712,KOB,05,GA44,2019-11-18 22:10:14.430,20.718,10,False
2019-11-18 22:09:54.709,MOK,47,GA46,2019-11-18 22:11:00.848,66.139,49,True
2019-11-18 22:09:54.907,KOT,02,QA06,2019-11-18 22:10:15.327,20.42,8,False
2019-11-18 22:09:56.501,NTK,02,QA39,2019-11-18 22:10:14.430,17.929,8,False
2019-11-18 22:09:59.091,CHH,04,QA08,2019-11-18 22:10:22.001,22.91,11,False
2019-11-18 22:09:59.374,HOM,13,GA01,2019-11-18 22:10:27.180,27.806,8,False
2019-11-18 22:09:59.888,YAT,7003A,GA42,2019-11-18 22:10:57.461,57.573,9,False
2019-11-18 22:10:00.087,TIK,7112A,QA12,2019-11-18 22:13:38.429,218.342,203,True
2019-11-18 22:10:01.428,KWT,6011,GA43,2019-11-18 22:10:25.587,24.159,9,False
2019-11-18 22:10:03.673,KOT,04,QA06,2019-11-18 22:10:24.392,20.719,8,False
2019-11-18 22:10:04.071,DIH,07,GA17,2019-11-18 22:10:24.392,20.321,8,False
2019-11-18 22:10:04.270,KOB,07,GA44,2019-11-18 22:10:33.356,29.086,11,False
2019-11-18 22:10:05.267,NTK,04,QA39,2019-11-18 22:10:32.958,27.691,7,False
2019-11-18 22:10:08.056,HOM,15,GA01,2019-11-18 22:10:40.130,32.074,16,False
2019-11-18 22:10:09.649,YAT,7003B,GA42,2019-11-18 22:11:03.329,53.68,2,False
2019-11-18 22:10:10.645,CHH,06,QA08,2019-11-18 22:10:31.961,21.316,8,False
2019-11-18 22:10:10.646,KWT,6013,GA43,2019-11-18 22:10:35.149,24.503,9,False
2019-11-18 22:10:11.298,SKM,14,QA05,2019-11-18 22:10:34.353,23.055,8,False
2019-11-18 22:10:11.841,SKM,15,GA19,2019-11-18 22:10:35.349,23.508,13,False
2019-11-18 22:10:12.041,TIK,7104,QA40,2019-11-18 22:10:31.563,19.522,12,False
2019-11-18 22:10:12.239,YAT,7003C,GA42,2019-11-18 22:11:05.316,53.077,0,False
2019-11-18 22:10:12.638,KOT,06,QA06,2019-11-18 22:10:39.532,26.894,6,False
2019-11-18 22:10:12.638,YAT,7003D,GA42,2019-11-18 22:11:09.435,56.797,50,True
2019-11-18 22:10:12.837,DIH,12,QA07,2019-11-18 22:10:55.469,42.632,9,False
2019-11-18 22:10:13.043,DIH,09,GA17,2019-11-18 22:10:32.958,19.915,9,False
2019-11-18 22:10:13.235,NTK,06,QA39,2019-11-18 22:11:41.887,88.652,73,True
2019-11-18 22:10:13.635,LAT,6108,QA10,2019-11-18 22:10:43.516,29.881,10,False
2019-11-18 22:10:15.626,KOB,09,GA44,2019-11-18 22:11:26.945,71.319,55,True
2019-11-18 22:10:16.622,YMT,42,QA04,2019-11-18 22:10:36.543,19.921,8,False
2019-11-18 22:10:19.212,CHH,08,QA08,2019-11-18 22:10:42.918,23.706,4,False
2019-11-18 22:10:19.590,KOT,08,QA06,2019-11-18 22:11:25.949,66.359,11,False
2019-11-18 22:10:19.590,SKM,16,QA05,2019-11-18 22:10:39.532,19.942,5,False
2019-11-18 22:10:20.606,KWT,6015,GA43,2019-11-18 22:10:45.707,25.101,11,False
2019-11-18 22:10:22.200,CHH,01,GA17,2019-11-18 22:10:39.532,17.332,6,False
2019-11-18 22:10:22.599,WTS,02,QA07,2019-11-18 22:11:09.016,46.417,11,False
2019-11-18 22:10:23.794,CHH,10,QA08,2019-11-18 22:11:30.930,67.136,50,True
2019-11-18 22:10:24.391,LAT,6106,QA10,2019-11-18 22:11:35.507,71.116,7,False
2019-11-18 22:10:24.590,TIK,7102,QA40,2019-11-18 22:10:49.371,24.781,9,False
2019-11-18 22:10:24.790,TIK,7120,QA41,2019-11-18 22:10:49.371,24.581,6,False
2019-11-18 22:10:24.989,YMT,44,QA04,2019-11-18 22:10:48.098,23.109,11,False
2019-11-18 22:10:24.989,HOM,17,GA01,2019-11-18 22:11:02.840,37.851,24,False
2019-11-18 22:10:25.188,SKM,17,GA19,2019-11-18 22:10:43.318,18.13,9,False
2019-11-18 22:10:25.189,SKM,18,QA05,2019-11-18 22:10:49.891,24.702,11,False
2019-11-18 22:10:28.774,CHH,03,GA17,2019-11-18 22:10:44.911,16.137,4,False
2019-11-18 22:10:31.364,KOT,10,QA06,2019-11-18 22:11:35.507,64.143,51,True
2019-11-18 22:10:31.364,HOM,14,QA03,2019-11-18 22:10:54.274,22.91,8,False
2019-11-18 22:10:31.762,LAT,6104,QA10,2019-11-18 22:11:43.360,71.598,55,True
2019-11-18 22:10:31.762,TIK,7118,QA41,2019-11-18 22:10:59.356,27.594,2,False
2019-11-18 22:10:31.961,LAT,6101,GA43,2019-11-18 22:10:49.372,17.411,15,False
2019-11-18 22:10:33.305,CHH,05,GA17,2019-11-18 22:10:50.887,17.582,5,False
2019-11-18 22:10:34.153,YAT,7012,QA40,2019-11-18 22:11:09.614,35.461,33,False
2019-11-18 22:10:34.153,TIK,7116,QA41,2019-11-18 22:13:49.586,195.433,15,False
2019-11-18 22:10:34.153,WTS,04,QA07,2019-11-18 22:11:20.372,46.219,28,False
2019-11-18 22:10:34.751,SKM,19,GA19,2019-11-18 22:10:49.891,15.14,5,False
2019-11-18 22:10:36.743,SKM,20,QA05,2019-11-18 22:11:03.438,26.695,11,False
2019-11-18 22:10:36.744,LOF,11,GA18,2019-11-18 22:11:03.438,26.694,14,False
2019-11-18 22:10:36.942,HOM,02,QA04,2019-11-18 22:11:11.805,34.863,22,False
2019-11-18 22:10:38.934,CHH,07,GA17,2019-11-18 22:10:53.876,14.942,2,False
2019-11-18 22:10:40.129,HOM,16,QA03,2019-11-18 22:10:57.660,17.531,3,False
2019-11-18 22:10:40.130,SKM,21,GA19,2019-11-18 22:10:56.410,16.28,6,False
2019-11-18 22:10:41.723,CHH,09B,GA17,2019-11-18 22:11:10.410,28.687,9,False
2019-11-18 22:10:43.516,HOM,18,QA03,2019-11-18 22:11:01.047,17.531,4,False
2019-11-18 22:10:44.512,SKM,01,GA46,2019-11-18 22:11:07.436,22.924,11,False
2019-11-18 22:10:47.102,LAT,6103,GA43,2019-11-18 22:11:07.324,20.222,3,False
2019-11-18 22:10:47.102,KOT,01,GA19,2019-11-18 22:11:02.841,15.739,6,False
2019-11-18 22:10:47.700,HOM,20,QA03,2019-11-18 22:11:13.598,25.898,,False
2019-11-18 22:10:48.696,SKM,22A,QA05,2019-11-18 22:11:09.016,20.32,2,False
2019-11-18 22:10:49.891,HOM,19,GA01,2019-11-18 22:11:30.332,40.441,25,False
2019-11-18 22:10:50.090,TIK,7114,QA41,2019-11-18 22:14:05.523,195.433,174,False
2019-11-18 22:10:50.289,HOM,20,GA03,2019-11-18 22:11:13.598,23.309,10,False
2019-11-18 22:10:50.887,CHH,11,GA17,2019-11-18 22:11:58.837,67.95,53,True
2019-11-18 22:10:51.086,LAT,6105,GA43,2019-11-18 22:11:55.814,64.728,50,True
2019-11-18 22:10:51.285,SKM,22B,QA05,2019-11-18 22:12:33.883,102.598,4,False
2019-11-18 22:10:51.286,LOF,13,GA18,2019-11-18 22:11:14.395,23.109,11,False
2019-11-18 22:10:53.477,KOT,03,GA19,2019-11-18 22:11:10.411,16.934,6,False
2019-11-18 22:10:55.668,SKM,22C,QA05,2019-11-18 22:12:38.465,102.797,4,False
2019-11-18 22:10:56.465,SKM,03,GA46,2019-11-18 22:11:14.992,18.527,6,False
2019-11-18 22:10:59.254,HOM,04,QA04,2019-11-18 22:11:27.543,28.289,15,False
2019-11-18 22:10:59.653,KOT,05,GA19,2019-11-18 22:11:17.981,18.328,6,False
2019-11-18 22:11:00.225,MOK,32A,QA05,2019-11-18 22:12:42.848,102.623,87,True
2019-11-18 22:11:00.848,WHA,02,GA03,2019-11-18 22:11:20.371,19.523,7,False
2019-11-18 22:11:02.641,WTS,01,GA18,2019-11-18 22:11:25.353,22.712,11,False
2019-11-18 22:11:03.039,WTS,06,QA07,2019-11-18 22:11:30.930,27.891,10,False
2019-11-18 22:11:03.439,SKM,05,GA46,2019-11-18 22:11:22.961,19.522,6,False
2019-11-18 22:11:03.637,YAT,7005,GA42,2019-11-18 22:11:13.599,9.962,4,False
2019-11-18 22:11:06.625,KOT,07,GA19,2019-11-18 22:11:32.524,25.899,7,False
2019-11-18 22:11:07.764,YAT,7010,QA40,2019-11-18 22:11:28.340,20.576,9,False
2019-11-18 22:11:07.821,YAT,7007,GA42,2019-11-18 22:11:37.505,29.684,20,False
2019-11-18 22:11:08.436,WHA,04,GA03,2019-11-18 22:11:33.283,24.847,6,False
2019-11-18 22:11:10.411,SKM,07,GA46,2019-11-18 22:11:31.926,21.515,7,False
2019-11-18 22:11:11.008,KOB,11,GA44,2019-11-18 22:11:36.906,25.898,14,False
2019-11-18 22:11:13.598,WTS,08,QA07,2019-11-18 22:11:42.883,29.285,14,False
2019-11-18 22:11:14.196,KOT,09,GA19,2019-11-18 22:12:28.504,74.308,59,True
2019-11-18 22:11:14.595,WTS,03,GA18,2019-11-18 22:11:35.507,20.912,7,False
2019-11-18 22:11:14.769,HOM,06,QA04,2019-11-18 22:11:51.051,36.282,19,False
2019-11-18 22:11:14.793,CHH,12,QA08,2019-11-18 22:11:36.906,22.113,9,False
2019-11-18 22:11:14.992,WHA,06,GA03,2019-11-18 22:12:52.808,97.816,80,True
2019-11-18 22:11:15.192,HOM,21,GA01,2019-11-18 22:11:56.835,41.643,26,False
2019-11-18 22:11:16.785,YAT,7008,QA40,2019-11-18 22:11:45.319,28.534,10,False
2019-11-18 22:11:18.180,SKM,09,GA46,2019-11-18 22:11:37.505,19.325,4,False
2019-11-18 22:11:22.363,SKM,11,GA46,2019-11-18 22:11:46.469,24.106,5,False
2019-11-18 22:11:22.364,WTS,05,GA18,2019-11-18 22:11:48.461,26.097,13,True
2019-11-18 22:11:22.961,KOT,12,QA06,2019-11-18 22:11:46.867,23.906,12,False
2019-11-18 22:11:24.156,CHH,14,QA08,2019-11-18 22:11:42.883,18.727,5,False
2019-11-18 22:11:25.750,KOB,13,GA44,2019-11-18 22:11:45.473,19.723,10,False
2019-11-18 22:11:26.348,NTK,08,QA39,2019-11-18 22:11:51.051,24.703,14,False
2019-11-18 22:11:26.945,LAT,6102,QA10,2019-11-18 22:11:47.465,20.52,7,False
2019-11-18 22:11:27.287,YAT,7006C,QA40,2019-11-18 22:12:30.297,63.01,6,False
2019-11-18 22:11:27.543,SKM,13,GA46,2019-11-18 22:12:34.879,67.336,51,True
2019-11-18 22:11:27.742,WTS,10,QA07,2019-11-18 22:11:54.438,26.696,12,True
2019-11-18 22:11:28.141,YAT,7009,GA42,2019-11-18 22:11:52.445,24.304,20,False
2019-11-18 22:11:30.133,CHH,16,QA08,2019-11-18 22:11:46.867,16.734,4,False
2019-11-18 22:11:33.320,YAT,7006B,QA40,2019-11-18 22:12:37.469,64.149,6,False
2019-11-18 22:11:34.317,KWT,6016,QA10,2019-11-18 22:12:01.390,27.073,12,False
2019-11-18 22:11:34.516,CHH,18,QA08,2019-11-18 22:11:51.051,16.535,3,False
2019-11-18 22:11:34.516,HOM,08,QA04,2019-11-18 22:12:28.504,53.988,29,False
2019-11-18 22:11:35.910,KOT,14,QA06,2019-11-18 22:11:55.841,19.931,8,False
2019-11-18 22:11:35.911,WTS,07,GA18,2019-11-18 22:11:58.422,22.511,11,False
2019-11-18 22:11:35.911,KOB,15,GA44,2019-11-18 22:11:53.442,17.531,8,False
2019-11-18 22:11:37.902,CHH,20,QA08,2019-11-18 22:11:56.430,18.528,5,False
2019-11-18 22:11:39.895,YAT,7006A,QA40,2019-11-18 22:12:41.454,61.559,46,True
2019-11-18 22:11:40.492,WTS,12,QA07,2019-11-18 22:12:28.902,48.41,11,False
2019-11-18 22:11:40.492,NTK,10,QA39,2019-11-18 22:11:59.020,18.528,9,False
2019-11-18 22:11:41.090,LAT,6107,GA43,2019-11-18 22:12:01.609,20.519,13,False
2019-11-18 22:11:41.688,YMT,31,GA01,2019-11-18 22:12:09.312,27.624,13,False
2019-11-18 22:11:43.281,DIH,02,QA08,2019-11-18 22:12:07.388,24.107,9,False
2019-11-18 22:11:44.078,NTK,01,GA44,2019-11-18 22:11:59.020,14.942,4,False
2019-11-18 22:11:44.478,KOT,16,QA06,2019-11-18 22:12:04.996,20.518,9,False
2019-11-18 22:11:44.676,CHH,13A,GA17,2019-11-18 22:12:07.984,23.308,12,False
2019-11-18 22:11:46.469,KWT,6014,QA10,2019-11-18 22:12:11.570,25.101,12,False
2019-11-18 22:11:47.664,WTS,09,GA18,2019-11-18 22:12:08.980,21.316,10,False
2019-11-18 22:11:48.262,TIK,7101,GA42,2019-11-18 22:12:25.516,37.254,24,False
2019-11-18 22:11:49.059,NTK,03,GA44,2019-11-18 22:12:01.390,12.331,2,False
2019-11-18 22:11:49.856,NTK,12,QA39,2019-11-18 22:12:02.008,12.152,2,False
2019-11-18 22:11:51.848,WTS,14,QA07,2019-11-18 22:12:39.461,47.613,15,False
2019-11-18 22:11:51.848,NTK,05,GA44,2019-11-18 22:12:08.980,17.132,7,False
2019-11-18 22:11:52.246,NTK,14,QA39,2019-11-18 22:12:06.988,14.742,6,False
2019-11-18 22:11:52.844,DIH,04,QA08,2019-11-18 22:12:16.949,24.105,8,False
2019-11-18 22:11:53.840,SKM,02,QA06,2019-11-18 22:12:13.961,20.121,7,False
2019-11-18 22:11:54.836,YMT,33,GA01,2019-11-18 22:12:16.949,22.113,6,False
2019-11-18 22:11:55.035,LAT,6109,GA43,2019-11-18 22:12:25.316,30.281,20,False
2019-11-18 22:11:56.835,CHH,15,GA17,2019-11-18 22:12:15.356,18.521,7,False
2019-11-18 22:11:58.023,WTS,11,GA18,2019-11-18 22:12:18.941,20.918,7,False
2019-11-18 22:11:58.423,KOB,02,QA39,2019-11-18 22:12:15.356,16.933,7,False
2019-11-18 22:11:58.621,KWT,6012,QA10,2019-11-18 22:12:22.527,23.906,10,False
2019-11-18 22:11:59.617,NTK,07,GA44,2019-11-18 22:12:20.934,21.317,7,False
2019-11-18 22:12:01.012,YMT,35,GA01,2019-11-18 22:12:34.082,33.07,16,True
2019-11-18 22:12:01.390,SKM,04,QA06,2019-11-18 22:12:22.926,21.536,8,False
2019-11-18 22:12:01.390,DIH,06,QA08,2019-11-18 22:12:37.469,36.079,14,False
2019-11-18 22:12:04.199,HOM,10,QA04,2019-11-18 22:14:04.926,120.727,10,False
2019-11-18 22:12:04.598,CHH,17,GA17,2019-11-18 22:12:21.930,17.332,6,False
2019-11-18 22:12:05.594,DIH,01,GA18,2019-11-18 22:12:39.859,34.265,9,False
2019-11-18 22:12:05.595,KOB,04,QA39,2019-11-18 22:12:23.922,18.327,8,False
2019-11-18 22:12:07.187,LOF,02,QA07,2019-11-18 22:12:49.422,42.235,26,False
2019-11-18 22:12:07.387,NTK,09,GA44,2019-11-18 22:13:22.890,75.503,9,False
2019-11-18 22:12:08.782,KWT,6010,QA10,2019-11-18 22:12:31.293,22.511,8,False
2019-11-18 22:12:10.375,SKM,06,QA06,2019-11-18 22:12:31.890,21.515,8,False
2019-11-18 22:12:11.371,CHH,19,GA17,2019-11-18 22:12:28.504,17.133,6,False
2019-11-18 22:12:13.164,TIK,7103,GA42,2019-11-18 22:12:45.334,32.17,15,False
2019-11-18 22:12:13.331,KOT,11,GA19,2019-11-18 22:12:36.871,23.54,14,False
2019-11-18 22:12:14.160,KOB,06,QA39,2019-11-18 22:12:38.863,24.703,8,False
2019-11-18 22:12:14.559,HOM,12,QA04,2019-11-18 22:14:11.500,116.941,99,True
2019-11-18 22:12:14.758,DIH,03,GA18,2019-11-18 22:13:43.410,88.652,13,False
2019-11-18 22:12:15.555,DIH,08,QA08,2019-11-18 22:14:30.027,134.472,12,False
2019-11-18 22:12:15.754,YAT,7001,GA43,2019-11-18 22:12:49.422,33.668,16,False
2019-11-18 22:12:17.149,NTK,11,GA44,2019-11-18 22:13:35.043,77.894,62,True
2019-11-18 22:12:17.149,YMT,37,GA01,2019-11-18 22:12:38.465,21.316,4,False
2019-11-18 22:12:17.746,KWT,6008,QA10,2019-11-18 22:12:42.648,24.902,11,True
2019-11-18 22:12:18.144,CHH,21,GA17,2019-11-18 22:12:34.879,16.735,6,False
2019-11-18 22:12:19.141,SKM,15,GA46,2019-11-18 22:12:42.449,23.308,13,False
2019-11-18 22:12:19.141,SKM,08,QA06,2019-11-18 22:12:46.433,27.292,8,False
2019-11-18 22:12:21.730,YMT,39,GA01,2019-11-18 22:12:47.429,25.699,8,False
2019-11-18 22:12:22.328,KOB,08,QA39,2019-11-18 22:13:36.039,73.711,12,False
2019-11-18 22:12:24.719,KOB,01,GA17,2019-11-18 22:12:42.847,18.128,5,False
2019-11-18 22:12:25.914,YAT,7004,QA40,2019-11-18 22:12:45.437,19.523,6,False
2019-11-18 22:12:27.382,KOT,13,GA19,2019-11-18 22:12:45.437,18.055,8,False
2019-11-18 22:12:27.906,MOK,32B,QA05,2019-11-18 22:12:46.035,18.129,6,False
2019-11-18 22:12:27.907,SKM,10,QA06,2019-11-18 22:13:34.047,66.14,11,False
2019-11-18 22:12:28.105,DIH,05,GA18,2019-11-18 22:13:52.972,84.867,71,True
2019-11-18 22:12:28.305,DIH,10,QA08,2019-11-18 22:14:45.367,137.062,114,True
2019-11-18 22:12:28.902,TIK,7105,GA42,2019-11-18 22:12:56.394,27.492,8,False
2019-11-18 22:12:29.699,KWT,6006,QA10,2019-11-18 22:12:47.429,17.73,3,False
2019-11-18 22:12:30.098,YMT,41,GA01,2019-11-18 22:12:58.984,28.886,13,False
2019-11-18 22:12:30.695,KOB,03,GA17,2019-11-18 22:12:51.415,20.72,8,False
2019-11-18 22:12:32.289,SKM,17,GA46,2019-11-18 22:12:52.011,19.722,10,False
2019-11-18 22:12:32.687,YAT,7003A,GA43,2019-11-18 22:13:33.316,60.629,5,False
2019-11-18 22:12:32.688,YAT,7002,QA40,2019-11-18 22:12:53.302,20.614,9,False
2019-11-18 22:12:33.087,KWT,6004,QA10,2019-11-18 22:12:52.410,19.323,4,False
2019-11-18 22:12:33.684,LOF,04,QA07,2019-11-18 22:12:57.390,23.706,10,False
2019-11-18 22:12:34.281,MOK,34A,QA05,2019-11-18 22:12:51.015,16.734,5,False
2019-11-18 22:12:34.480,KOB,10,QA39,2019-11-18 22:13:45.402,70.922,59,True
2019-11-18 22:12:35.477,WHA,04,GA03,2019-11-18 22:13:01.315,25.838,11,False
2019-11-18 22:12:35.665,KOT,15,GA19,2019-11-18 22:12:52.808,17.143,6,False
2019-11-18 22:12:37.867,YAT,7003B,GA43,2019-11-18 22:13:37.433,59.566,2,False
2019-11-18 22:12:37.867,TIK,7107,GA42,2019-11-18 22:13:07.351,29.484,8,False
2019-11-18 22:12:37.868,KWT,6002,QA10,2019-11-18 22:13:05.758,27.89,11,False
2019-11-18 22:12:39.062,SKM,12,QA06,2019-11-18 22:13:46.996,67.934,51,True
2019-11-18 22:12:39.262,KOB,05,GA17,2019-11-18 22:13:02.969,23.707,10,False
2019-11-18 22:12:40.258,YAT,7003C,GA43,2019-11-18 22:13:39.625,59.367,6,False
2019-11-18 22:12:40.259,MOK,34B,QA05,2019-11-18 22:12:57.390,17.131,4,False
2019-11-18 22:12:42.051,LOF,01,GA19,2019-11-18 22:13:00.976,18.925,7,False
2019-11-18 22:12:42.449,LAT,6112,QA40,2019-11-18 22:13:23.488,41.039,24,False
2019-11-18 22:12:42.847,SKM,19,GA46,2019-11-18 22:12:59.980,17.133,5,False
2019-11-18 22:12:44.043,MOK,31,GA01,2019-11-18 22:13:10.340,26.297,9,False
2019-11-18 22:12:44.242,LOF,06,QA07,2019-11-18 22:13:12.929,28.687,10,False
2019-11-18 22:12:45.238,MOK,36,QA05,2019-11-18 22:13:11.933,26.695,12,False
2019-11-18 22:12:46.633,WHA,02,GA03,2019-11-18 22:13:11.535,24.902,8,False
2019-11-18 22:12:46.837,YAT,7003D,GA43,2019-11-18 22:13:43.609,56.772,42,True
2019-11-18 22:12:46.837,TIK,7109A,GA42,2019-11-18 22:14:04.328,77.491,9,False
2019-11-18 22:12:48.836,SKM,21,GA46,2019-11-18 22:13:07.949,19.113,8,False
2019-11-18 22:12:49.222,LOF,03,GA19,2019-11-18 22:13:09.941,20.719,7,False
2019-11-18 22:12:49.621,NTK,02,QA10,2019-11-18 22:13:31.458,41.837,11,False
2019-11-18 22:12:50.219,KOB,07,GA17,2019-11-18 22:13:22.294,32.075,13,False
2019-11-18 22:12:53.302,MOK,33,GA01,2019-11-18 22:13:26.875,33.573,12,False
2019-11-18 22:12:54.801,LOF,08,QA07,2019-11-18 22:14:07.914,73.113,11,False
2019-11-18 22:12:54.802,HOM,20,GA03,2019-11-18 22:13:28.269,33.467,16,False
2019-11-18 22:12:56.195,TIK,7109B,GA42,2019-11-18 22:14:08.312,72.117,5,False
2019-11-18 22:12:56.394,LOF,05,GA19,2019-11-18 22:13:24.883,28.489,9,False
2019-11-18 22:12:56.992,KOT,01,GA46,2019-11-18 22:13:16.914,19.922,7,False
2019-11-18 22:12:57.988,MOK,38,QA05,2019-11-18 22:13:22.294,24.306,8,False
2019-11-18 22:13:01.574,NTK,04,QA10,2019-11-18 22:13:47.394,45.82,27,False
2019-11-18 22:13:01.575,TIK,7109C,GA42,2019-11-18 22:14:15.484,73.909,58,True
2019-11-18 22:13:03.566,KOB,09,GA17,2019-11-18 22:14:27.836,84.27,69,True
2019-11-18 22:13:04.761,KOT,03,GA46,2019-11-18 22:13:26.875,22.114,7,False
2019-11-18 22:13:05.758,MOK,35,GA01,2019-11-18 22:13:40.422,34.664,13,False
2019-11-18 22:13:05.957,LOF,07,GA19,2019-11-18 22:14:26.838,80.881,12,False
2019-11-18 22:13:06.156,LOF,10,QA07,2019-11-18 22:14:16.480,70.324,59,True
2019-11-18 22:13:06.754,MOK,40,QA05,2019-11-18 22:13:28.868,22.114,8,True
2019-11-18 22:13:07.152,LAT,6110,QA40,2019-11-18 22:13:41.617,34.465,19,False
2019-11-18 22:13:11.734,HOM,18,GA03,2019-11-18 22:13:33.251,21.517,4,False
2019-11-18 22:13:12.730,KOT,05,GA46,2019-11-18 22:13:37.310,24.58,9,False
2019-11-18 22:13:14.922,MOK,42,QA05,2019-11-18 22:13:35.442,20.52,6,False
2019-11-18 22:13:16.316,HOM,22,GA03,2019-11-18 22:13:38.238,21.922,4,False
2019-11-18 22:13:18.109,LOF,09,GA19,2019-11-18 22:14:36.344,78.235,67,True
2019-11-18 22:13:19.700,MOK,37,GA01,2019-11-18 22:13:46.996,27.296,8,True
2019-11-18 22:13:19.703,NTK,13,GA44,2019-11-18 22:13:45.402,25.699,12,False
2019-11-18 22:13:20.699,HOM,07,GA03,2019-11-18 22:13:46.797,26.098,4,False
2019-11-18 22:13:21.894,MOK,44,QA05,2019-11-18 22:13:40.820,18.926,4,False
2019-11-18 22:13:22.293,KOT,07,GA46,2019-11-18 22:13:52.972,30.679,10,False
2019-11-18 22:13:23.090,TIK,7110,QA12,2019-11-18 22:13:44.406,21.316,8,False
2019-11-18 22:13:25.679,HOM,09,GA03,2019-11-18 22:14:31.640,65.961,8,False
2019-11-18 22:13:26.269,MOK,46,QA05,2019-11-18 22:13:52.972,26.703,10,False
2019-11-18 22:13:26.676,LAT,6108,QA40,2019-11-18 22:13:55.562,28.886,6,False
2019-11-18 22:13:28.269,MOK,39,GA01,2019-11-18 22:13:55.961,27.692,6,False
2019-11-18 22:13:28.867,NTK,06,QA10,2019-11-18 22:14:53.336,84.469,68,True
2019-11-18 22:13:28.867,YAT,7005,GA43,2019-11-18 22:13:49.306,20.439,9,False
2019-11-18 22:13:30.461,SKM,14,QA06,2019-11-18 22:13:54.965,24.504,8,False
2019-11-18 22:13:31.657,TIK,7108,QA12,2019-11-18 22:13:52.376,20.719,8,False
2019-11-18 22:13:32.453,KOT,09,GA46,2019-11-18 22:14:44.968,72.515,58,True
2019-11-18 22:13:32.454,NTK,15,GA44,2019-11-18 22:13:56.957,24.503,11,False
2019-11-18 22:13:33.648,LAT,6106,QA40,2019-11-18 22:14:43.574,69.926,10,False
2019-11-18 22:13:33.847,KOB,12,QA39,2019-11-18 22:13:54.367,20.52,11,False
2019-11-18 22:13:34.247,HOM,11,GA03,2019-11-18 22:14:40.785,66.538,47,True
2019-11-18 22:13:35.043,MOK,41,GA01,2019-11-18 22:14:21.062,46.019,8,False
2019-11-18 22:13:36.636,YMT,32,QA05,2019-11-18 22:14:01.938,25.302,8,False
2019-11-18 22:13:38.629,YAT,7007,GA43,2019-11-18 22:14:13.432,34.803,35,False
2019-11-18 22:13:39.426,SKM,16,QA06,2019-11-18 22:13:59.945,20.519,5,False
2019-11-18 22:13:39.626,DIH,07,GA18,2019-11-18 22:14:02.535,22.909,8,False
2019-11-18 22:13:39.824,TIK,7106,QA12,2019-11-18 22:14:14.488,34.664,22,False
2019-11-18 22:13:43.211,MOK,43,GA01,2019-11-18 22:14:26.838,43.627,8,False
2019-11-18 22:13:44.207,TIK,7112C,QA41,2019-11-18 22:17:17.369,213.162,15,False
2019-11-18 22:13:44.406,LAT,6104,QA40,2019-11-18 22:14:51.543,67.137,51,True
2019-11-18 22:13:44.407,KWT,6001,GA44,2019-11-18 22:14:08.511,24.104,8,False
2019-11-18 22:13:45.004,KOB,14,QA39,2019-11-18 22:14:03.929,18.925,7,False
2019-11-18 22:13:45.402,SKM,18,QA06,2019-11-18 22:14:10.504,25.102,11,False
2019-11-18 22:13:45.601,YMT,34,QA05,2019-11-18 22:14:04.527,18.926,2,False
2019-11-18 22:13:47.793,DIH,09,GA18,2019-11-18 22:14:13.432,25.639,12,False
2019-11-18 22:13:48.590,YMT,36,QA05,2019-11-18 22:14:13.890,25.3,5,False
2019-11-18 22:13:51.313,MOK,45,GA01,2019-11-18 22:14:45.368,54.055,34,False
2019-11-18 22:13:52.771,KOB,16,QA39,2019-11-18 22:14:13.432,20.661,10,False
