act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:56:47.401,WTS,03,GD01,2019-11-16 12:57:11.869,24.468,5,False
2019-11-16 12:56:47.401,SKM,12,QD12,2019-11-16 12:57:55.560,68.159,51,True
2019-11-16 12:56:47.824,KOT,04,RD13,2019-11-16 12:57:05.347,17.523,6,False
2019-11-16 12:56:47.888,CHH,21,GD28,2019-11-16 12:57:05.347,17.459,7,False
2019-11-16 12:56:49.219,WTS,14,QD14,2019-11-16 12:57:05.347,16.128,6,False
2019-11-16 12:56:49.816,HOM,09,GD07,2019-11-16 12:59:03.297,133.481,7,False
2019-11-16 12:56:51.609,YAT,7002,QD20,2019-11-16 12:57:05.954,14.345,8,False
2019-11-16 12:56:52.009,NTK,04,QD18,2019-11-16 12:57:19.500,27.491,9,False
2019-11-16 12:56:52.605,WTS,05,GD01,2019-11-16 12:58:02.931,70.326,55,True
2019-11-16 12:56:53.004,NTK,01,GD27,2019-11-16 12:57:08.941,15.937,5,False
2019-11-16 12:56:54.797,KOT,06,RD13,2019-11-16 12:57:18.905,24.108,6,False
2019-11-16 12:56:54.996,KOB,01,GD28,2019-11-16 12:57:12.926,17.93,6,False
2019-11-16 12:56:55.195,HOM,19,GD06,2019-11-16 12:57:30.258,35.063,22,False
2019-11-16 12:56:55.394,MOK,35,GD05,2019-11-16 12:57:58.548,63.154,11,False
2019-11-16 12:56:55.793,LOF,02,QD14,2019-11-16 12:57:13.524,17.731,6,False
2019-11-16 12:56:56.391,KWT,6012,RD19,2019-11-16 12:57:27.959,31.568,13,False
2019-11-16 12:56:56.988,HOM,11,GD07,2019-11-16 12:59:11.863,134.875,116,True
2019-11-16 12:56:58.771,NTK,03,GD27,2019-11-16 12:57:10.935,12.164,3,False
2019-11-16 12:56:59.379,TIK,7112A,QD22,2019-11-16 12:58:36.202,96.823,82,True
2019-11-16 12:56:59.578,TIK,7104,RD21,2019-11-16 12:57:18.106,18.528,17,False
2019-11-16 12:56:59.778,YAT,7007,GD24,2019-11-16 12:57:29.976,30.198,23,False
2019-11-16 12:56:59.977,LAT,6112,QD20,2019-11-16 12:57:39.976,39.999,19,False
2019-11-16 12:57:01.172,SKM,15,GD03,2019-11-16 12:57:24.481,23.309,12,False
2019-11-16 12:57:01.172,KOT,08,RD13,2019-11-16 12:58:16.479,75.307,10,False
2019-11-16 12:57:01.240,KOB,03,GD28,2019-11-16 12:57:21.492,20.252,8,False
2019-11-16 12:57:01.888,NTK,05,GD27,2019-11-16 12:57:19.500,17.612,7,False
2019-11-16 12:57:01.889,LOF,04,QD14,2019-11-16 12:57:22.006,20.117,7,False
2019-11-16 12:57:01.969,NTK,06,QD18,2019-11-16 12:58:15.483,73.514,57,True
2019-11-16 12:57:06.551,MOK,37,GD05,2019-11-16 12:58:03.330,56.779,40,True
2019-11-16 12:57:09.141,LOF,06,QD14,2019-11-16 12:57:38.427,29.286,9,False
2019-11-16 12:57:09.142,NTK,07,GD27,2019-11-16 12:57:31.454,22.312,8,False
2019-11-16 12:57:09.539,KOB,05,GD28,2019-11-16 12:57:32.848,23.309,11,False
2019-11-16 12:57:10.048,KWT,6010,RD19,2019-11-16 12:57:44.989,34.941,13,False
2019-11-16 12:57:10.934,HOM,10,RD09,2019-11-16 12:58:30.823,79.889,8,False
2019-11-16 12:57:11.869,KOT,10,RD13,2019-11-16 12:58:26.440,74.571,61,True
2019-11-16 12:57:13.922,SKM,17,GD03,2019-11-16 12:57:31.852,17.93,9,False
2019-11-16 12:57:16.711,TIK,7102,RD21,2019-11-16 12:57:31.056,14.345,6,False
2019-11-16 12:57:17.309,NTK,09,GD27,2019-11-16 12:58:29.828,72.519,10,False
2019-11-16 12:57:17.905,HOM,21,GD06,2019-11-16 12:57:54.365,36.46,22,False
2019-11-16 12:57:18.905,LOF,08,QD14,2019-11-16 12:58:29.428,70.523,11,False
2019-11-16 12:57:19.500,LAT,6110,QD20,2019-11-16 12:58:02.134,42.634,26,False
2019-11-16 12:57:19.501,LAT,6107,GD25,2019-11-16 12:57:43.955,24.454,12,False
2019-11-16 12:57:19.699,HOM,12,RD09,2019-11-16 12:58:38.991,79.292,60,True
2019-11-16 12:57:20.696,KOB,07,GD28,2019-11-16 12:57:53.368,32.672,13,False
2019-11-16 12:57:22.688,MOK,42,QD10,2019-11-16 12:57:44.403,21.715,8,False
2019-11-16 12:57:22.907,YAT,7009,GD24,2019-11-16 12:57:45.998,23.091,12,False
2019-11-16 12:57:23.087,YAT,7012,RD21,2019-11-16 12:57:54.165,31.078,22,False
2019-11-16 12:57:23.285,KWT,6008,RD19,2019-11-16 12:58:41.581,78.296,59,True
2019-11-16 12:57:23.684,SKM,19,GD03,2019-11-16 12:57:39.024,15.34,5,False
2019-11-16 12:57:24.680,KOT,11,GD02,2019-11-16 12:57:48.986,24.306,14,False
2019-11-16 12:57:27.469,NTK,11,GD27,2019-11-16 12:58:39.884,72.415,59,True
2019-11-16 12:57:28.465,DIH,12,RD15,2019-11-16 12:57:50.978,22.513,10,False
2019-11-16 12:57:29.462,SKM,21,GD03,2019-11-16 12:57:44.988,15.526,6,False
2019-11-16 12:57:30.459,LOF,10,QD14,2019-11-16 12:58:40.386,69.927,55,True
2019-11-16 12:57:31.055,MOK,44,QD10,2019-11-16 12:57:49.368,18.313,4,False
2019-11-16 12:57:31.852,LAT,6109,GD25,2019-11-16 12:58:06.119,34.267,25,False
2019-11-16 12:57:33.446,SKM,01,GD04,2019-11-16 12:57:58.909,25.463,11,False
2019-11-16 12:57:33.922,KOB,09,GD28,2019-11-16 12:58:48.952,75.03,60,True
2019-11-16 12:57:34.641,DIH,07,GA29,2019-11-16 12:57:55.866,21.225,7,False
2019-11-16 12:57:34.840,TIK,7111,GD23,2019-11-16 12:57:56.158,21.318,10,False
2019-11-16 12:57:35.637,TIK,7101,GD24,2019-11-16 12:58:20.065,44.428,29,False
2019-11-16 12:57:35.837,MOK,46,QD10,2019-11-16 12:57:58.549,22.712,9,False
2019-11-16 12:57:35.911,KOT,01,GD03,2019-11-16 12:57:51.974,16.063,6,False
2019-11-16 12:57:38.825,WTS,02,RD15,2019-11-16 12:58:00.939,22.114,8,False
2019-11-16 12:57:39.365,SKM,14,QD12,2019-11-16 12:58:03.882,24.517,8,False
2019-11-16 12:57:39.365,MOK,32B,RD11,2019-11-16 12:57:58.909,19.544,6,False
2019-11-16 12:57:39.366,KOT,13,GD02,2019-11-16 12:57:56.955,17.589,8,False
2019-11-16 12:57:40.020,YMT,31,GD06,2019-11-16 12:58:06.483,26.463,12,False
2019-11-16 12:57:41.216,KWT,6009,GD26,2019-11-16 12:58:04.924,23.708,8,False
2019-11-16 12:57:42.212,KOT,03,GD03,2019-11-16 12:57:58.908,16.696,6,False
2019-11-16 12:57:42.610,KOB,12,RD17,2019-11-16 12:58:06.890,24.28,12,False
2019-11-16 12:57:42.610,DIH,09,GA29,2019-11-16 12:58:04.327,21.717,11,False
2019-11-16 12:57:43.607,CHH,12,QD16,2019-11-16 12:58:06.482,22.875,9,False
2019-11-16 12:57:44.989,YMT,32,QD10,2019-11-16 12:58:06.890,21.901,7,False
2019-11-16 12:57:45.001,SKM,03,GD04,2019-11-16 12:58:07.513,22.512,9,False
2019-11-16 12:57:45.599,TIK,7113,GD23,2019-11-16 12:58:09.107,23.508,11,False
2019-11-16 12:57:45.798,LAT,6108,QD20,2019-11-16 12:58:20.066,34.268,6,False
2019-11-16 12:57:45.907,YAT,7010,RD21,2019-11-16 12:58:14.088,28.181,15,False
2019-11-16 12:57:46.196,MOK,34A,RD11,2019-11-16 12:58:03.882,17.686,6,False
2019-11-16 12:57:46.795,MOK,39,GD05,2019-11-16 12:58:09.506,22.711,7,False
2019-11-16 12:57:47.591,WTS,04,RD15,2019-11-16 12:58:11.498,23.907,8,False
2019-11-16 12:57:47.591,KOT,15,GD02,2019-11-16 12:58:03.330,15.739,7,False
2019-11-16 12:57:48.189,WTS,07,GD01,2019-11-16 12:58:11.498,23.309,13,False
2019-11-16 12:57:48.189,SKM,16,QD12,2019-11-16 12:58:09.506,21.317,6,False
2019-11-16 12:57:48.786,KOT,05,GD03,2019-11-16 12:58:06.482,17.696,7,False
2019-11-16 12:57:49.782,KWT,6011,GD26,2019-11-16 12:58:11.100,21.318,6,False
2019-11-16 12:57:52.351,MOK,34B,RD11,2019-11-16 12:58:09.391,17.04,5,False
2019-11-16 12:57:52.372,LAT,6106,QD20,2019-11-16 12:59:00.036,67.664,11,False
2019-11-16 12:57:52.970,YMT,33,GD06,2019-11-16 12:58:16.877,23.907,4,False
2019-11-16 12:57:52.971,YMT,34,QD10,2019-11-16 12:58:08.510,15.539,2,False
2019-11-16 12:57:53.569,CHH,14,QD16,2019-11-16 12:58:12.495,18.926,5,False
2019-11-16 12:57:54.165,MOK,41,GD05,2019-11-16 12:58:13.889,19.724,6,False
2019-11-16 12:57:54.564,CHH,01,GA29,2019-11-16 12:58:10.502,15.938,5,False
2019-11-16 12:57:54.754,SKM,05,GD04,2019-11-16 12:58:16.479,21.725,7,False
2019-11-16 12:57:54.755,SKM,18,QD12,2019-11-16 12:58:19.866,25.111,11,False
2019-11-16 12:57:54.755,LOF,01,GD02,2019-11-16 12:58:09.874,15.119,5,False
2019-11-16 12:57:54.763,KOB,14,RD17,2019-11-16 12:58:18.471,23.708,9,False
2019-11-16 12:57:55.560,YMT,36,QD10,2019-11-16 12:58:16.877,21.317,4,False
2019-11-16 12:57:55.866,KOT,07,GD03,2019-11-16 12:58:20.863,24.997,6,False
2019-11-16 12:57:55.959,KWT,6013,GD26,2019-11-16 12:58:22.257,26.298,10,False
2019-11-16 12:57:56.556,WTS,06,RD15,2019-11-16 12:58:27.436,30.88,8,False
2019-11-16 12:57:57.553,TIK,7115,GD23,2019-11-16 12:58:13.992,16.439,0,False
2019-11-16 12:57:57.751,TIK,7149,GD23,2019-11-16 12:58:20.065,22.314,,False
2019-11-16 12:57:57.751,YAT,7001,GD25,2019-11-16 12:58:30.026,32.275,18,False
2019-11-16 12:57:57.875,YMT,35,GD06,2019-11-16 12:59:16.844,78.969,62,True
2019-11-16 12:57:57.936,MOK,36,RD11,2019-11-16 12:58:27.436,29.5,11,False
2019-11-16 12:57:59.146,CHH,16,QD16,2019-11-16 12:58:16.877,17.731,4,False
2019-11-16 12:57:59.345,NTK,08,QD18,2019-11-16 12:58:27.038,27.693,14,False
2019-11-16 12:58:00.290,YMT,38,QD10,2019-11-16 12:58:25.883,25.593,3,False
2019-11-16 12:58:00.342,CHH,03,GA29,2019-11-16 12:58:15.482,15.14,3,False
2019-11-16 12:58:00.541,LOF,03,GD02,2019-11-16 12:58:16.479,15.938,5,False
2019-11-16 12:58:00.740,MOK,43,GD05,2019-11-16 12:58:18.870,18.13,4,False
2019-11-16 12:58:00.740,TIK,7120,RD23,2019-11-16 12:58:27.992,27.252,3,False
2019-11-16 12:58:01.515,YAT,7008,RD21,2019-11-16 12:58:30.026,28.511,14,False
2019-11-16 12:58:02.134,KOT,09,GD03,2019-11-16 12:59:23.020,80.886,65,True
2019-11-16 12:58:02.135,WTS,09,GD01,2019-11-16 12:58:19.467,17.332,8,False
2019-11-16 12:58:02.732,SKM,07,GD04,2019-11-16 12:58:25.045,22.313,8,False
2019-11-16 12:58:03.728,CHH,18,QD16,2019-11-16 12:58:21.459,17.731,4,False
2019-11-16 12:58:03.728,YMT,40,QD10,2019-11-16 12:59:27.403,83.675,66,True
2019-11-16 12:58:04.326,CHH,05,GA29,2019-11-16 12:58:21.459,17.133,5,False
2019-11-16 12:58:04.326,KOB,16,RD17,2019-11-16 12:58:29.428,25.102,13,False
2019-11-16 12:58:04.327,LAT,6104,QD20,2019-11-16 12:59:07.054,62.727,52,True
2019-11-16 12:58:04.724,TIK,7122,RD23,2019-11-16 12:59:06.086,61.362,51,False
2019-11-16 12:58:04.924,TIK,7103,GD24,2019-11-16 12:58:37.995,33.071,17,False
2019-11-16 12:58:05.322,WTS,08,RD15,2019-11-16 12:59:21.426,76.104,14,False
2019-11-16 12:58:05.720,MOK,45,GD05,2019-11-16 12:58:38.991,33.271,12,False
2019-11-16 12:58:06.483,SKM,20,QD12,2019-11-16 12:58:34.010,27.527,12,False
2019-11-16 12:58:06.483,LOF,05,GD02,2019-11-16 12:58:29.428,22.945,6,False
2019-11-16 12:58:06.890,KWT,6015,GD26,2019-11-16 12:58:35.148,28.258,13,False
2019-11-16 12:58:07.891,CHH,20,QD16,2019-11-16 12:58:27.436,19.545,5,False
2019-11-16 12:58:09.874,CHH,07,GA29,2019-11-16 12:58:23.851,13.977,2,False
2019-11-16 12:58:09.874,MOK,38,RD11,2019-11-16 12:59:27.402,77.528,9,False
2019-11-16 12:58:10.900,WTS,11,GD01,2019-11-16 12:58:27.893,16.993,6,False
2019-11-16 12:58:11.498,SKM,09,GD04,2019-11-16 12:58:29.030,17.532,4,False
2019-11-16 12:58:12.494,CHH,09B,GA29,2019-11-16 12:58:40.983,28.489,8,False
2019-11-16 12:58:13.092,LOF,07,GD02,2019-11-16 12:59:27.004,73.912,10,False
2019-11-16 12:58:13.092,KOT,12,RD13,2019-11-16 12:58:38.393,25.301,13,False
2019-11-16 12:58:13.490,DIH,02,QD16,2019-11-16 12:58:38.393,24.903,9,False
2019-11-16 12:58:13.491,NTK,10,QD18,2019-11-16 12:58:37.888,24.397,11,False
2019-11-16 12:58:15.881,YAT,7006C,RD21,2019-11-16 12:59:31.985,76.104,4,False
2019-11-16 12:58:16.081,YAT,7003A,GD25,2019-11-16 12:59:19.035,62.954,4,False
2019-11-16 12:58:16.479,SKM,11,GD04,2019-11-16 12:58:37.888,21.409,3,False
2019-11-16 12:58:17.674,DIH,01,GD01,2019-11-16 12:58:39.883,22.209,6,False
2019-11-16 12:58:18.072,CHH,02,RD17,2019-11-16 12:58:42.976,24.904,14,False
2019-11-16 12:58:18.670,MOK,47,GD05,2019-11-16 12:59:28.891,70.221,52,True
2019-11-16 12:58:18.869,SKM,22A,QD12,2019-11-16 12:58:40.386,21.517,2,False
2019-11-16 12:58:19.865,WTS,10,RD15,2019-11-16 12:59:29.945,70.08,59,True
2019-11-16 12:58:19.865,MOK,40,RD11,2019-11-16 12:59:34.376,74.511,57,True
2019-11-16 12:58:19.865,HOM,14,RD09,2019-11-16 12:58:45.167,25.302,8,False
2019-11-16 12:58:20.463,SKM,13,GD04,2019-11-16 12:59:39.948,79.485,64,True
2019-11-16 12:58:20.464,YAT,7003B,GD25,2019-11-16 12:59:23.997,63.533,0,False
2019-11-16 12:58:20.662,YAT,7006B,RD21,2019-11-16 12:59:36.967,76.305,3,False
2019-11-16 12:58:20.862,YAT,7003C,GD25,2019-11-16 12:59:26.207,65.345,3,False
2019-11-16 12:58:20.862,LAT,6101,GD26,2019-11-16 12:58:38.991,18.129,17,False
2019-11-16 12:58:21.062,CHH,11,GA29,2019-11-16 12:59:43.938,82.876,68,True
2019-11-16 12:58:21.460,SKM,22B,QD12,2019-11-16 12:59:37.880,76.42,4,False
2019-11-16 12:58:22.057,TIK,7110,QD22,2019-11-16 12:58:41.980,19.923,17,False
2019-11-16 12:58:22.057,TIK,7105,GD24,2019-11-16 12:58:48.952,26.895,17,False
2019-11-16 12:58:22.854,KWT,6006,RD19,2019-11-16 12:58:47.801,24.947,7,False
2019-11-16 12:58:23.451,DIH,04,QD16,2019-11-16 12:58:48.355,24.904,8,False
2019-11-16 12:58:23.850,YAT,7006A,RD21,2019-11-16 12:59:44.138,80.288,64,True
2019-11-16 12:58:23.850,LOF,09,GD02,2019-11-16 12:59:35.909,72.059,61,True
2019-11-16 12:58:24.448,DIH,03,GD01,2019-11-16 12:59:28.891,64.443,9,False
2019-11-16 12:58:24.647,YAT,7003D,GD25,2019-11-16 12:59:30.177,65.53,54,True
2019-11-16 12:58:24.846,NTK,12,QD18,2019-11-16 12:58:41.979,17.133,4,False
2019-11-16 12:58:26.241,SKM,22C,QD12,2019-11-16 12:59:43.540,77.299,4,False
2019-11-16 12:58:26.440,LOF,12,QD14,2019-11-16 12:58:52.339,25.899,14,False
2019-11-16 12:58:26.838,KOT,14,RD13,2019-11-16 12:58:47.918,21.08,9,False
2019-11-16 12:58:27.038,NTK,13,GD27,2019-11-16 12:58:48.952,21.914,11,False
2019-11-16 12:58:28.432,HOM,22,RD09,2019-11-16 12:58:51.542,23.11,5,False
2019-11-16 12:58:29.030,NTK,14,QD18,2019-11-16 12:58:49.880,20.85,7,False
2019-11-16 12:58:30.225,KWT,6004,RD19,2019-11-16 12:58:53.136,22.911,6,False
2019-11-16 12:58:31.221,MOK,32A,QD12,2019-11-16 12:59:49.517,78.296,60,True
2019-11-16 12:58:32.217,DIH,06,QD16,2019-11-16 12:59:08.476,36.259,15,False
2019-11-16 12:58:32.616,CHH,04,RD17,2019-11-16 12:58:55.527,22.911,12,False
2019-11-16 12:58:33.612,DIH,05,GD01,2019-11-16 12:59:37.880,64.268,51,True
2019-11-16 12:58:33.613,HOM,05,RD09,2019-11-16 12:58:59.692,26.079,2,False
2019-11-16 12:58:34.210,KOB,11,GD28,2019-11-16 12:58:59.817,25.607,13,False
2019-11-16 12:58:36.003,KOT,16,RD13,2019-11-16 12:58:56.921,20.918,9,False
2019-11-16 12:58:36.401,HOM,03,RD09,2019-11-16 13:01:37.497,181.096,,False
2019-11-16 12:58:36.800,KOB,02,QD18,2019-11-16 12:59:01.882,25.082,11,False
2019-11-16 12:58:36.965,KWT,6002,RD19,2019-11-16 12:59:05.289,28.324,14,False
2019-11-16 12:58:38.593,NTK,15,GD27,2019-11-16 12:58:59.693,21.1,9,False
2019-11-16 12:58:38.792,LAT,6103,GD26,2019-11-16 12:58:58.117,19.325,0,False
2019-11-16 12:58:39.190,TIK,7107,GD24,2019-11-16 12:59:00.036,20.846,0,False
2019-11-16 12:58:39.390,TIK,7108,QD22,2019-11-16 12:58:50.148,10.758,0,False
2019-11-16 12:58:39.774,LAT,6105,GD26,2019-11-16 12:59:56.091,76.317,66,True
2019-11-16 12:58:39.775,TIK,7106,QD22,2019-11-16 12:59:13.958,34.183,21,False
2019-11-16 12:58:39.884,TIK,7109A,GD24,2019-11-16 13:00:01.985,82.101,16,False
2019-11-16 12:58:40.585,LOF,14,QD14,2019-11-16 12:59:01.882,21.297,9,False
2019-11-16 12:58:45.167,SKM,02,RD13,2019-11-16 12:59:05.886,20.719,7,False
2019-11-16 12:58:45.168,CHH,06,RD17,2019-11-16 12:59:05.488,20.32,7,False
2019-11-16 12:58:47.359,DIH,08,QD16,2019-11-16 12:59:59.876,72.517,12,False
2019-11-16 12:58:47.918,KWT,6001,GD27,2019-11-16 12:59:11.266,23.348,7,False
2019-11-16 12:58:47.919,KOB,13,GD28,2019-11-16 12:59:10.867,22.948,10,False
2019-11-16 12:58:48.753,KOB,04,QD18,2019-11-16 12:59:13.855,25.102,11,False
2019-11-16 12:58:50.148,KOT,02,QD14,2019-11-16 12:59:11.465,21.317,9,False
2019-11-16 12:58:51.343,NTK,02,RD19,2019-11-16 12:59:14.852,23.509,11,False
2019-11-16 12:58:52.339,CHH,08,RD17,2019-11-16 12:59:16.445,24.106,4,False
2019-11-16 12:58:53.137,SKM,04,RD13,2019-11-16 12:59:14.852,21.715,9,False
2019-11-16 12:58:53.335,HOM,13,GD07,2019-11-16 12:59:16.645,23.31,6,False
2019-11-16 12:58:55.329,KWT,6003,GD27,2019-11-16 12:59:16.645,21.316,5,False
2019-11-16 12:58:56.523,TIK,7109B,GD24,2019-11-16 13:00:06.053,69.53,0,False
2019-11-16 12:58:56.631,TIK,7109C,GD24,2019-11-16 13:00:14.021,77.39,60,True
2019-11-16 12:58:56.631,TIK,7120,RD23,2019-11-16 12:59:11.978,15.347,0,False
2019-11-16 12:58:56.631,LAT,6102,QD20,2019-11-16 12:59:13.059,16.428,3,False
2019-11-16 12:58:56.722,TIK,7118,RD23,2019-11-16 12:59:14.055,17.333,4,False
2019-11-16 12:58:57.121,CHH,10,RD17,2019-11-16 13:00:06.369,69.248,52,True
2019-11-16 12:58:58.914,KOB,15,GD28,2019-11-16 12:59:20.430,21.516,9,False
2019-11-16 12:58:59.693,DIH,10,QD16,2019-11-16 13:00:09.041,69.348,56,True
2019-11-16 12:58:59.720,KWT,6016,QD20,2019-11-16 12:59:28.399,28.679,12,False
2019-11-16 12:59:00.036,KOT,04,QD14,2019-11-16 12:59:19.832,19.796,7,False
2019-11-16 12:59:00.308,HOM,15,GD07,2019-11-16 12:59:28.400,28.092,12,False
2019-11-16 12:59:00.712,YMT,37,GD06,2019-11-16 12:59:20.430,19.718,5,False
2019-11-16 12:59:00.713,KOB,06,QD18,2019-11-16 12:59:29.944,29.231,11,False
2019-11-16 12:59:00.870,TIK,7116,RD23,2019-11-16 12:59:21.028,20.158,9,False
2019-11-16 12:59:00.871,TIK,7104,QD22,2019-11-16 12:59:26.008,25.137,18,False
2019-11-16 12:59:01.105,KWT,6005,GD27,2019-11-16 12:59:27.402,26.297,5,False
2019-11-16 12:59:02.300,SKM,06,RD13,2019-11-16 12:59:23.905,21.605,8,False
2019-11-16 12:59:02.823,NTK,04,RD19,2019-11-16 12:59:29.945,27.122,9,False
2019-11-16 12:59:04.492,WHA,04,GD08,2019-11-16 12:59:31.587,27.095,11,False
2019-11-16 12:59:06.683,YMT,39,GD06,2019-11-16 12:59:27.927,21.244,6,False
2019-11-16 12:59:07.054,KWT,6007,GD27,2019-11-16 13:00:24.580,77.526,59,True
2019-11-16 12:59:07.879,KOT,06,QD14,2019-11-16 12:59:34.973,27.094,8,False
2019-11-16 12:59:07.879,KOT,11,GD03,2019-11-16 12:59:31.361,23.482,14,False
2019-11-16 12:59:08.278,NTK,01,GD28,2019-11-16 12:59:28.400,20.122,6,False
2019-11-16 12:59:10.070,TIK,7114,RD23,2019-11-16 12:59:35.969,25.899,9,False
2019-11-16 12:59:10.668,SKM,08,RD13,2019-11-16 12:59:37.880,27.212,9,False
2019-11-16 12:59:10.668,YMT,42,QD10,2019-11-16 12:59:31.920,21.252,9,False
2019-11-16 12:59:11.664,SKM,01,GD05,2019-11-16 12:59:37.364,25.7,12,False
2019-11-16 12:59:11.863,KOB,08,QD18,2019-11-16 13:00:25.912,74.049,13,False
2019-11-16 12:59:11.977,KWT,6014,QD20,2019-11-16 12:59:41.349,29.372,13,False
2019-11-16 12:59:12.262,NTK,06,RD19,2019-11-16 13:00:25.912,73.65,57,True
2019-11-16 12:59:13.258,HOM,17,GD07,2019-11-16 12:59:48.122,34.864,23,False
2019-11-16 12:59:13.656,YMT,41,GD06,2019-11-16 12:59:37.880,24.224,10,False
2019-11-16 12:59:15.251,NTK,03,GD28,2019-11-16 12:59:31.361,16.11,2,False
2019-11-16 12:59:15.913,WHA,02,GD08,2019-11-16 12:59:41.289,25.376,9,False
2019-11-16 12:59:16.246,KOT,08,QD14,2019-11-16 13:00:36.534,80.288,11,False
2019-11-16 12:59:17.833,MOK,42,RD11,2019-11-16 12:59:41.548,23.715,8,False
2019-11-16 12:59:18.238,NTK,05,GD28,2019-11-16 12:59:42.544,24.306,11,False
2019-11-16 12:59:19.035,YAT,7005,GD25,2019-11-16 12:59:33.977,14.942,7,False
2019-11-16 12:59:19.235,TIK,7102,QD22,2019-11-16 12:59:40.153,20.918,9,False
2019-11-16 12:59:19.425,TIK,7112C,RD23,2019-11-16 13:01:20.157,120.732,6,False
2019-11-16 12:59:19.633,WTS,12,RD15,2019-11-16 12:59:38.958,19.325,9,False
2019-11-16 12:59:20.231,YMT,44,QD10,2019-11-16 12:59:43.540,23.309,12,False
2019-11-16 12:59:20.631,SKM,10,RD13,2019-11-16 13:00:35.936,75.305,10,False
2019-11-16 12:59:22.422,KOT,13,GD03,2019-11-16 12:59:38.958,16.536,8,False
2019-11-16 12:59:24.414,SKM,03,GD05,2019-11-16 12:59:46.883,22.469,8,False
2019-11-16 12:59:24.614,MOK,31,GD06,2019-11-16 12:59:46.330,21.716,8,False
2019-11-16 12:59:25.012,SKM,15,GD04,2019-11-16 12:59:47.923,22.911,12,False
2019-11-16 12:59:25.013,HOM,20,GD08,2019-11-16 12:59:58.283,33.27,16,False
2019-11-16 12:59:25.411,KWT,6012,QD20,2019-11-16 12:59:56.290,30.879,13,False
2019-11-16 12:59:25.610,LOF,11,GD02,2019-11-16 12:59:44.935,19.325,10,False
2019-11-16 12:59:25.611,DIH,07,GD01,2019-11-16 12:59:45.334,19.723,7,False
2019-11-16 12:59:25.809,KOB,10,QD18,2019-11-16 13:00:37.530,71.721,57,True
2019-11-16 12:59:26.407,TIK,7112B,RD23,2019-11-16 13:01:26.018,119.611,0,False
2019-11-16 12:59:26.606,YAT,7007,GD25,2019-11-16 12:59:58.099,31.493,24,False
2019-11-16 12:59:26.805,MOK,44,RD11,2019-11-16 12:59:46.883,20.078,5,False
2019-11-16 12:59:26.805,TIK,7112A,RD23,2019-11-16 13:01:35.977,129.172,113,True
2019-11-16 12:59:27.402,KOT,10,QD14,2019-11-16 13:00:45.888,78.486,66,True
2019-11-16 12:59:28.598,YAT,7004,RD21,2019-11-16 12:59:46.130,17.532,11,False
2019-11-16 12:59:28.797,WTS,14,RD15,2019-11-16 12:59:45.334,16.537,7,False
2019-11-16 12:59:28.997,YAT,7012,QD22,2019-11-16 13:00:04.259,35.262,26,False
2019-11-16 12:59:29.395,NTK,07,GD28,2019-11-16 12:59:55.494,26.099,10,False
2019-11-16 12:59:29.793,CHH,13A,GA29,2019-11-16 12:59:53.876,24.083,12,False
2019-11-16 12:59:30.590,KOT,15,GD03,2019-11-16 12:59:45.334,14.744,5,False
2019-11-16 12:59:31.189,SKM,12,RD13,2019-11-16 13:00:48.487,77.298,61,True
2019-11-16 12:59:31.387,MOK,32B,QD12,2019-11-16 12:59:54.497,23.11,7,False
2019-11-16 12:59:32.184,MOK,46,RD11,2019-11-16 12:59:56.888,24.704,10,False
2019-11-16 12:59:32.383,HOM,02,QD10,2019-11-16 13:00:06.650,34.267,21,False
2019-11-16 12:59:32.982,SKM,05,GD05,2019-11-16 12:59:55.494,22.512,8,False
2019-11-16 12:59:33.579,DIH,09,GD01,2019-11-16 12:59:54.497,20.918,9,False
2019-11-16 12:59:33.579,MOK,33,GD06,2019-11-16 13:00:03.463,29.884,9,False
2019-11-16 12:59:35.770,LOF,13,GD02,2019-11-16 12:59:52.904,17.134,8,False
2019-11-16 12:59:36.169,LOF,02,RD15,2019-11-16 12:59:52.904,16.735,5,False
2019-11-16 12:59:36.368,LOF,01,GD03,2019-11-16 12:59:51.509,15.141,5,False
2019-11-16 12:59:36.966,HOM,19,GD07,2019-11-16 13:00:10.236,33.27,20,False
2019-11-16 12:59:37.880,SKM,17,GD04,2019-11-16 12:59:55.892,18.012,9,False
2019-11-16 12:59:38.559,MOK,34A,QD12,2019-11-16 12:59:59.876,21.317,7,False
2019-11-16 12:59:38.958,KWT,6010,QD20,2019-11-16 13:00:13.225,34.267,12,False
2019-11-16 12:59:39.755,YAT,7002,RD21,2019-11-16 12:59:54.100,14.345,6,False
2019-11-16 12:59:39.756,NTK,09,GD28,2019-11-16 13:00:52.472,72.716,11,False
2019-11-16 12:59:41.548,SKM,07,GD05,2019-11-16 13:00:05.853,24.305,9,False
2019-11-16 12:59:41.747,HOM,18,GD08,2019-11-16 13:00:02.267,20.52,4,False
2019-11-16 12:59:42.145,CHH,15,GA29,2019-11-16 13:00:01.869,19.724,7,False
2019-11-16 12:59:42.145,LOF,04,RD15,2019-11-16 13:00:01.470,19.325,6,False
2019-11-16 12:59:42.345,LOF,03,GD03,2019-11-16 12:59:59.478,17.133,4,False
2019-11-16 12:59:42.544,YMT,32,RD11,2019-11-16 13:00:05.853,23.309,8,False
