act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 21:54:38.074,HOM,07,GA17,2019-11-27 21:55:03.376,25.302,5,False
2019-11-27 21:54:39.469,LAT,6110,QA06,2019-11-27 21:55:14.133,34.664,19,False
2019-11-27 21:54:40.465,CHH,22,KS95,2019-11-27 21:55:03.552,23.087,5,False
2019-11-27 21:54:40.686,TIK,7106,QA07,2019-11-27 21:55:14.133,33.447,27,False
2019-11-27 21:54:41.660,NTK,13,GA40,2019-11-27 21:55:02.578,20.918,11,False
2019-11-27 21:54:42.059,YMT,32,QA19,2019-11-27 21:55:04.570,22.511,7,False
2019-11-27 21:54:42.059,LOF,07,GA42,2019-11-27 21:55:46.977,64.918,11,False
2019-11-27 21:54:43.055,KWT,6004,QA05,2019-11-27 21:55:02.180,19.125,5,False
2019-11-27 21:54:43.254,SKM,03,GA43,2019-11-27 21:55:02.976,19.722,8,False
2019-11-27 21:54:43.852,HOM,09,GA17,2019-11-27 21:55:49.195,65.343,7,False
2019-11-27 21:54:44.844,CHH,13A,GA12,2019-11-27 21:55:08.555,23.711,12,False
2019-11-27 21:54:45.844,WTS,09,GA41,2019-11-27 21:55:03.552,17.708,8,False
2019-11-27 21:54:46.243,MOK,45,KS94,2019-11-27 21:55:27.679,41.436,24,False
2019-11-27 21:54:46.441,CHH,23A,KS95,,,7,False
2019-11-27 21:54:46.641,TIK,7112C,QA08,2019-11-27 21:58:22.991,216.35,4,False
2019-11-27 21:54:47.039,YAT,7009,GA39,2019-11-27 21:55:10.120,23.081,20,False
2019-11-27 21:54:47.039,YAT,7001,GA10,2019-11-27 21:55:19.054,32.015,23,False
2019-11-27 21:54:48.832,KWT,6002,QA05,2019-11-27 21:55:11.543,22.711,11,False
2019-11-27 21:54:49.828,YMT,34,QA19,2019-11-27 21:55:06.562,16.734,2,False
2019-11-27 21:54:50.625,KOB,14,QA04,2019-11-27 21:55:16.125,25.5,10,False
2019-11-27 21:54:51.590,HOM,11,GA17,2019-11-27 21:55:57.562,65.972,48,True
2019-11-27 21:54:51.590,TIK,7112B,QA08,2019-11-27 21:58:26.975,215.385,6,False
2019-11-27 21:54:51.590,SKM,05,GA43,2019-11-27 21:55:10.547,18.957,7,False
2019-11-27 21:54:52.814,YMT,36,QA19,2019-11-27 21:55:14.731,21.917,4,False
2019-11-27 21:54:52.814,NTK,15,GA40,2019-11-27 21:55:11.144,18.33,8,False
2019-11-27 21:54:53.613,LAT,6105,GS97,2019-11-27 21:55:46.007,52.394,39,True
2019-11-27 21:54:53.613,LOF,09,GA42,2019-11-27 21:55:56.168,62.555,51,True
2019-11-27 21:54:53.614,CHH,25,KS95,2019-11-27 21:55:29.063,35.449,18,False
2019-11-27 21:54:54.211,WTS,11,GA41,2019-11-27 21:55:11.145,16.934,6,False
2019-11-27 21:54:56.976,CHH,15,GA12,2019-11-27 21:55:16.125,19.149,7,False
2019-11-27 21:54:57.398,YMT,38,QA19,2019-11-27 21:55:23.695,26.297,3,False
2019-11-27 21:54:58.196,TIK,7112A,QA08,2019-11-27 21:58:35.940,217.744,203,True
2019-11-27 21:54:58.594,LAT,6108,QA06,2019-11-27 21:55:28.277,29.683,11,False
2019-11-27 21:54:58.794,SKM,07,GA43,2019-11-27 21:55:19.054,20.26,7,False
2019-11-27 21:54:59.928,NTK,02,QA05,2019-11-27 21:55:18.515,18.587,8,False
2019-11-27 21:55:00.984,YMT,40,QA19,2019-11-27 21:56:23.660,82.676,66,True
2019-11-27 21:55:01.183,KOB,16,QA04,2019-11-27 21:55:27.088,25.905,14,False
2019-11-27 21:55:01.183,DIH,01,GA41,2019-11-27 21:55:23.097,21.914,6,False
2019-11-27 21:55:01.582,KWT,6001,GA40,2019-11-27 21:55:21.902,20.32,6,False
2019-11-27 21:55:04.969,CHH,17,GA12,2019-11-27 21:55:23.097,18.128,7,False
2019-11-27 21:55:06.363,SKM,09,GA43,2019-11-27 21:55:23.695,17.332,4,False
2019-11-27 21:55:07.758,LOF,12,QA01,2019-11-27 21:55:27.088,19.33,11,False
2019-11-27 21:55:07.957,TIK,7101,GA39,2019-11-27 21:55:44.214,36.257,24,False
2019-11-27 21:55:08.156,TIK,7104,QA07,2019-11-27 21:55:28.088,19.932,8,False
2019-11-27 21:55:08.156,DIH,03,GA41,2019-11-27 21:56:11.707,63.551,9,False
2019-11-27 21:55:08.356,NTK,04,QA05,2019-11-27 21:55:33.656,25.3,8,False
2019-11-27 21:55:08.555,KWT,6003,GA40,2019-11-27 21:55:27.281,18.726,3,False
2019-11-27 21:55:10.068,YAT,7003A,GA10,2019-11-27 21:56:10.113,60.045,0,False
2019-11-27 21:55:10.119,LAT,6106,QA06,2019-11-27 21:56:14.097,63.978,7,False
2019-11-27 21:55:10.547,YAT,7003B,GA10,2019-11-27 21:56:14.296,63.749,1,False
2019-11-27 21:55:10.746,MOK,47,KS94,2019-11-27 21:55:43.218,32.472,17,True
2019-11-27 21:55:10.747,SKM,11,GA43,2019-11-27 21:55:32.624,21.877,3,False
2019-11-27 21:55:10.946,DIH,12,QA03,2019-11-27 21:55:34.040,23.094,11,False
2019-11-27 21:55:11.941,CHH,27,KS95,2019-11-27 21:55:40.629,28.688,7,False
2019-11-27 21:55:12.539,KWT,6005,GA40,2019-11-27 21:55:38.238,25.699,5,False
2019-11-27 21:55:12.539,YAT,7003C,GA10,2019-11-27 21:56:18.081,65.542,4,False
2019-11-27 21:55:12.540,CHH,19,GA12,2019-11-27 21:55:30.093,17.553,6,False
2019-11-27 21:55:14.531,SKM,13,GA43,2019-11-27 21:56:28.242,73.711,57,True
2019-11-27 21:55:15.527,CHH,02,QA04,2019-11-27 21:55:39.632,24.105,14,False
2019-11-27 21:55:16.723,YAT,7003D,GA10,2019-11-27 21:56:20.273,63.55,50,True
2019-11-27 21:55:17.121,LAT,6104,QA06,2019-11-27 21:56:21.070,63.949,49,True
2019-11-27 21:55:17.122,NTK,06,QA05,2019-11-27 21:56:27.046,69.924,53,True
2019-11-27 21:55:17.122,TIK,7102,QA07,2019-11-27 21:55:42.023,24.901,15,False
2019-11-27 21:55:17.320,DIH,05,GA41,2019-11-27 21:56:21.070,63.75,50,True
2019-11-27 21:55:17.918,KWT,6007,GA40,2019-11-27 21:56:34.417,76.499,58,True
2019-11-27 21:55:18.515,YMT,37,GA44,2019-11-27 21:55:38.636,20.121,6,False
2019-11-27 21:55:18.915,LOF,14,QA01,2019-11-27 21:55:34.652,15.737,7,False
2019-11-27 21:55:19.054,CHH,21,GA12,2019-11-27 21:55:37.043,17.989,7,False
2019-11-27 21:55:19.910,CHH,29,KS95,2019-11-27 21:55:52.582,32.672,6,False
2019-11-27 21:55:22.101,WTS,02,QA03,2019-11-27 21:55:43.617,21.516,8,False
2019-11-27 21:55:24.890,YMT,39,GA44,2019-11-27 21:55:46.007,21.117,7,False
2019-11-27 21:55:25.090,HOM,14,QA18,2019-11-27 21:55:47.601,22.511,8,False
2019-11-27 21:55:26.683,KOT,02,QA01,2019-11-27 21:55:42.222,15.539,6,False
2019-11-27 21:55:26.857,CHH,31,KS95,2019-11-27 21:56:09.117,42.26,8,False
2019-11-27 21:55:26.883,KOB,01,GA12,2019-11-27 21:55:43.617,16.734,6,False
2019-11-27 21:55:28.278,SKM,01,KS94,2019-11-27 21:55:54.574,26.296,9,False
2019-11-27 21:55:30.092,CHH,04,QA04,2019-11-27 21:55:52.582,22.49,12,False
2019-11-27 21:55:30.867,WTS,04,QA03,2019-11-27 21:55:54.147,23.28,8,False
2019-11-27 21:55:32.624,YAT,7012,QA07,2019-11-27 21:56:05.929,33.305,24,False
2019-11-27 21:55:32.625,LAT,6107,GS97,2019-11-27 21:55:52.981,20.356,7,False
2019-11-27 21:55:32.660,TIK,7103,GA39,2019-11-27 21:56:00.152,27.492,14,False
2019-11-27 21:55:32.822,YMT,41,GA44,2019-11-27 21:55:56.168,23.346,9,False
2019-11-27 21:55:33.058,KOB,03,GA12,2019-11-27 21:55:50.589,17.531,7,False
2019-11-27 21:55:33.657,KOT,04,QA01,2019-11-27 21:55:49.593,15.936,5,False
2019-11-27 21:55:33.855,HOM,16,QA18,2019-11-27 21:55:50.895,17.04,3,False
2019-11-27 21:55:34.040,SKM,14,QA46,2019-11-27 21:55:51.586,17.546,6,False
2019-11-27 21:55:35.449,CHH,33,KS95,2019-11-27 21:56:36.610,61.161,34,False
2019-11-27 21:55:37.640,SKM,03,KS94,2019-11-27 21:56:08.033,30.393,9,False
2019-11-27 21:55:37.840,HOM,18,QA18,2019-11-27 21:55:54.148,16.308,4,False
2019-11-27 21:55:39.433,KOT,06,QA01,2019-11-27 21:56:02.543,23.11,5,False
2019-11-27 21:55:39.632,WTS,06,QA03,2019-11-27 21:56:09.117,29.485,8,False
2019-11-27 21:55:39.632,HOM,13,GA17,2019-11-27 21:56:02.742,23.11,6,False
2019-11-27 21:55:40.429,LAT,6109,GS97,2019-11-27 21:56:26.249,45.82,30,False
2019-11-27 21:55:40.819,SKM,16,QA46,2019-11-27 21:55:55.570,14.751,3,False
2019-11-27 21:55:40.828,KOB,05,GA12,2019-11-27 21:56:00.550,19.722,9,False
2019-11-27 21:55:42.023,HOM,20,QA18,2019-11-27 21:56:06.726,24.703,,False
2019-11-27 21:55:42.422,CHH,06,QA04,2019-11-27 21:56:02.144,19.722,6,False
2019-11-27 21:55:42.621,MOK,31,GA44,2019-11-27 21:56:04.535,21.914,8,False
2019-11-27 21:55:43.816,HOM,20,GA18,2019-11-27 21:56:06.726,22.91,11,False
2019-11-27 21:55:44.812,SKM,18,QA46,2019-11-27 21:56:05.132,20.32,8,False
2019-11-27 21:55:45.410,KOT,08,QA01,2019-11-27 21:56:56.730,71.32,10,False
2019-11-27 21:55:45.609,LOF,11,GA42,2019-11-27 21:56:05.132,19.523,10,False
2019-11-27 21:55:46.207,HOM,15,GA17,2019-11-27 21:56:14.496,28.289,13,False
2019-11-27 21:55:46.976,TIK,7105,GA39,2019-11-27 21:56:08.032,21.056,8,False
2019-11-27 21:55:47.601,SKM,05,KS94,2019-11-27 21:56:43.183,55.582,12,False
2019-11-27 21:55:48.597,WTS,08,QA03,2019-11-27 21:56:57.726,69.129,14,False
2019-11-27 21:55:49.394,CHH,08,QA04,2019-11-27 21:56:12.703,23.309,5,False
2019-11-27 21:55:49.992,KOB,07,GA12,2019-11-27 21:56:20.050,30.058,10,False
2019-11-27 21:55:51.386,MOK,33,GA44,2019-11-27 21:56:21.667,30.281,9,False
2019-11-27 21:55:52.981,SKM,20,QA46,2019-11-27 21:56:18.081,25.1,11,False
2019-11-27 21:55:54.856,WHA,02,GA18,2019-11-27 21:56:13.898,19.042,6,False
2019-11-27 21:55:54.972,CHH,10,QA04,2019-11-27 21:57:06.093,71.121,53,True
2019-11-27 21:55:55.371,TIK,7107,GA39,2019-11-27 21:56:18.081,22.71,8,False
2019-11-27 21:55:55.968,KOT,10,QA01,2019-11-27 21:57:06.691,70.723,57,True
2019-11-27 21:55:56.566,LOF,13,GA42,2019-11-27 21:56:13.699,17.133,7,False
2019-11-27 21:55:56.765,YAT,7010,QA07,2019-11-27 21:56:24.257,27.492,15,False
2019-11-27 21:55:59.355,HOM,17,GA17,2019-11-27 21:56:34.219,34.864,22,False
2019-11-27 21:55:59.953,SKM,07,KS94,2019-11-27 21:56:54.738,54.785,15,False
2019-11-27 21:56:00.949,MOK,35,GA44,2019-11-27 21:57:12.069,71.12,11,False
2019-11-27 21:56:00.950,KOB,09,GA12,2019-11-27 21:57:18.046,77.096,61,True
2019-11-27 21:56:01.546,WHA,04,GA18,2019-11-27 21:56:27.246,25.7,7,False
2019-11-27 21:56:02.742,WTS,10,QA03,2019-11-27 21:57:06.691,63.949,52,True
2019-11-27 21:56:03.539,TIK,7109A,GA39,2019-11-27 21:57:16.054,72.515,4,False
2019-11-27 21:56:04.136,SKM,22A,QA46,2019-11-27 21:56:24.058,19.922,1,False
2019-11-27 21:56:04.535,WTS,01,GA42,2019-11-27 21:56:22.663,18.128,8,False
2019-11-27 21:56:06.128,SKM,22B,QA46,2019-11-27 21:57:15.058,68.93,4,False
2019-11-27 21:56:06.726,LAT,6102,QA06,2019-11-27 21:56:28.042,21.316,6,False
2019-11-27 21:56:06.909,YAT,7005,GA10,2019-11-27 21:56:26.050,19.141,7,False
2019-11-27 21:56:07.324,YMT,42,QA19,2019-11-27 21:56:27.644,20.32,8,False
2019-11-27 21:56:07.324,DIH,07,GA41,2019-11-27 21:56:29.008,21.684,9,False
2019-11-27 21:56:07.722,TIK,7109B,GA39,2019-11-27 21:57:20.237,72.515,5,False
2019-11-27 21:56:08.718,WHA,06,GA18,2019-11-27 21:57:29.004,80.286,62,True
2019-11-27 21:56:09.915,CHH,35,KS95,2019-11-27 21:56:45.973,36.058,10,False
2019-11-27 21:56:10.511,YAT,7001,GS97,2019-11-27 21:57:08.085,57.574,37,False
2019-11-27 21:56:10.911,SKM,22C,QA46,2019-11-27 21:57:20.039,69.128,4,False
2019-11-27 21:56:11.109,NTK,08,QA05,2019-11-27 21:56:38.202,27.093,14,False
2019-11-27 21:56:12.304,SKM,15,GA43,2019-11-27 21:56:36.011,23.707,13,False
2019-11-27 21:56:12.704,MOK,37,GA44,2019-11-27 21:57:17.648,64.944,47,True
2019-11-27 21:56:12.704,YAT,7008,QA07,2019-11-27 21:56:40.195,27.491,18,False
2019-11-27 21:56:13.300,TIK,7109C,GA39,2019-11-27 21:57:26.214,72.914,62,True
2019-11-27 21:56:13.300,KWT,6016,QA06,2019-11-27 21:56:43.382,30.082,13,False
2019-11-27 21:56:13.499,WTS,03,GA42,2019-11-27 21:56:39.199,25.7,6,False
2019-11-27 21:56:14.696,YAT,7007,GA10,2019-11-27 21:56:49.956,35.26,33,False
2019-11-27 21:56:15.292,MOK,32A,QA46,2019-11-27 21:57:25.616,70.324,53,True
2019-11-27 21:56:15.292,SKM,09,KS94,2019-11-27 21:56:59.520,44.228,26,False
2019-11-27 21:56:15.691,YMT,44,QA19,2019-11-27 21:56:39.199,23.508,12,False
2019-11-27 21:56:16.491,DIH,09,GA41,2019-11-27 21:56:37.605,21.114,10,False
2019-11-27 21:56:16.491,KWT,6009,GA40,2019-11-27 21:56:38.790,22.299,8,False
2019-11-27 21:56:19.874,WTS,05,GA42,2019-11-27 21:57:28.008,68.134,53,True
2019-11-27 21:56:20.490,CHH,30,KS95,2019-11-27 21:56:54.539,34.049,5,False
2019-11-27 21:56:21.667,HOM,19,GA17,2019-11-27 21:56:56.331,34.664,21,False
2019-11-27 21:56:24.818,KWT,6011,GA40,2019-11-27 21:56:43.781,18.963,5,False
2019-11-27 21:56:25.453,SKM,17,GA43,2019-11-27 21:56:43.980,18.527,10,False
2019-11-27 21:56:25.652,CHH,28,KS95,2019-11-27 21:59:04.627,158.975,,False
2019-11-27 21:56:25.653,NTK,10,QA05,2019-11-27 21:56:48.562,22.909,10,False
2019-11-27 21:56:26.449,KWT,6014,QA06,2019-11-27 21:56:56.929,30.48,13,False
2019-11-27 21:56:27.046,CHH,01,GA41,2019-11-27 21:56:43.980,16.934,5,False
2019-11-27 21:56:28.640,HOM,02,QA19,2019-11-27 21:57:02.507,33.867,21,False
2019-11-27 21:56:30.433,KWT,6013,GA40,2019-11-27 21:56:52.738,22.305,8,False
2019-11-27 21:56:31.429,YAT,7006C,QA07,2019-11-27 21:57:30.198,58.769,0,False
2019-11-27 21:56:32.226,YAT,7006B,QA07,2019-11-27 21:57:36.972,64.746,4,False
2019-11-27 21:56:32.824,CHH,03,GA41,2019-11-27 21:56:48.562,15.738,5,False
2019-11-27 21:56:35.613,SKM,19,GA43,2019-11-27 21:56:51.152,15.539,5,False
2019-11-27 21:56:35.812,NTK,12,QA05,2019-11-27 21:56:52.546,16.734,3,False
2019-11-27 21:56:36.609,YAT,7006A,QA07,2019-11-27 21:57:42.550,65.941,51,True
2019-11-27 21:56:38.003,CHH,05,GA41,2019-11-27 21:56:54.539,16.536,5,False
2019-11-27 21:56:39.398,KWT,6015,GA40,2019-11-27 21:57:04.898,25.5,13,False
2019-11-27 21:56:39.597,KWT,6012,QA06,2019-11-27 21:57:11.892,32.295,14,False
2019-11-27 21:56:39.796,NTK,14,QA05,2019-11-27 21:56:59.520,19.724,7,False
2019-11-27 21:56:41.390,SKM,21,GA43,2019-11-27 21:56:56.730,15.34,6,False
2019-11-27 21:56:41.988,SKM,11,KS94,2019-11-27 21:57:05.098,23.11,7,False
2019-11-27 21:56:43.581,HOM,21,GA17,2019-11-27 21:57:18.444,34.863,21,False
2019-11-27 21:56:43.781,CHH,07,GA41,2019-11-27 21:56:57.726,13.945,2,False
2019-11-27 21:56:46.370,CHH,09B,GA41,2019-11-27 21:57:14.062,27.692,8,False
2019-11-27 21:56:47.765,KOB,02,QA05,2019-11-27 21:57:11.671,23.906,11,False
2019-11-27 21:56:47.765,YAT,7009,GA10,2019-11-27 21:57:04.300,16.535,8,False
2019-11-27 21:56:47.941,YAT,7003A,GS97,2019-11-27 21:57:31.991,44.05,4,False
2019-11-27 21:56:47.964,KOT,01,GA43,2019-11-27 21:57:03.105,15.141,6,False
2019-11-27 21:56:48.960,CHH,12,QA04,2019-11-27 21:57:12.069,23.109,9,False
2019-11-27 21:56:49.359,SKM,13,KS94,2019-11-27 21:57:22.030,32.671,17,True
2019-11-27 21:56:49.757,HOM,04,QA19,2019-11-27 21:57:18.444,28.687,16,False
2019-11-27 21:56:52.546,LAT,6101,GA40,2019-11-27 21:57:07.089,14.543,1,False
2019-11-27 21:56:52.737,YAT,7003B,GS97,2019-11-27 21:57:36.935,44.198,3,False
2019-11-27 21:56:53.542,KOT,12,QA01,2019-11-27 21:57:19.042,25.5,13,False
2019-11-27 21:56:53.741,KWT,6010,QA06,2019-11-27 21:57:28.798,35.057,12,False
2019-11-27 21:56:54.140,KOT,03,GA43,2019-11-27 21:57:09.679,15.539,5,False
2019-11-27 21:56:54.538,CHH,11,GA41,2019-11-27 21:58:01.675,67.137,51,True
2019-11-27 21:56:54.538,LAT,6103,GA40,2019-11-27 21:57:24.944,30.406,11,False
2019-11-27 21:56:54.938,WTS,12,QA03,2019-11-27 21:57:15.655,20.717,10,False
2019-11-27 21:56:56.132,YAT,7003C,GS97,2019-11-27 21:57:38.964,42.832,8,False
2019-11-27 21:56:56.132,TIK,7101,GA10,2019-11-27 21:57:38.167,42.035,28,False
2019-11-27 21:56:58.722,CHH,14,QA04,2019-11-27 21:57:18.046,19.324,6,False
2019-11-27 21:56:58.921,KOB,04,QA05,2019-11-27 21:57:23.026,24.105,10,False
2019-11-27 21:56:59.718,KOT,05,GA43,2019-11-27 21:57:16.651,16.933,6,False
2019-11-27 21:57:00.316,MOK,39,GA44,2019-11-27 21:57:23.624,23.308,7,False
2019-11-27 21:57:02.308,KOB,11,GA12,2019-11-27 21:57:27.608,25.3,14,False
2019-11-27 21:57:04.300,YAT,7003D,GS97,2019-11-27 21:57:42.949,38.649,27,True
2019-11-27 21:57:04.899,YMT,31,GA17,2019-11-27 21:57:29.999,25.1,12,False
2019-11-27 21:57:05.098,WTS,14,QA03,2019-11-27 21:57:23.026,17.928,7,False
2019-11-27 21:57:05.296,CHH,16,QA04,2019-11-27 21:57:22.628,17.332,3,False
2019-11-27 21:57:05.894,LAT,6105,GA40,2019-11-27 21:58:20.202,74.308,57,True
2019-11-27 21:57:06.093,HOM,06,QA19,2019-11-27 21:57:42.550,36.457,20,False
2019-11-27 21:57:06.094,KOT,07,GA43,2019-11-27 21:57:30.995,24.901,6,False
2019-11-27 21:57:06.293,KWT,6008,QA06,2019-11-27 21:58:20.800,74.507,56,True
2019-11-27 21:57:06.691,SKM,15,KS94,2019-11-27 21:57:33.586,26.895,12,False
2019-11-27 21:57:07.089,KOT,14,QA01,2019-11-27 21:57:28.007,20.918,9,False
2019-11-27 21:57:07.871,MOK,41,GA44,2019-11-27 21:57:28.605,20.734,6,False
2019-11-27 21:57:09.081,MOK,32B,QA46,2019-11-27 21:57:29.601,20.52,6,False
2019-11-27 21:57:09.280,CHH,18,QA04,2019-11-27 21:57:26.612,17.332,4,False
2019-11-27 21:57:09.480,KOB,06,QA05,2019-11-27 21:57:38.565,29.085,11,False
2019-11-27 21:57:11.240,WHA,04,GA18,2019-11-27 21:57:38.167,26.927,10,False
2019-11-27 21:57:12.866,KOT,09,GA43,2019-11-27 21:58:31.557,78.691,62,True
2019-11-27 21:57:13.046,LOF,02,QA03,2019-11-27 21:57:31.593,18.547,6,False
2019-11-27 21:57:13.066,WTS,07,GA42,2019-11-27 21:57:36.573,23.507,14,False
2019-11-27 21:57:13.663,CHH,20,QA04,2019-11-27 21:57:32.987,19.324,5,False
2019-11-27 21:57:14.460,MOK,43,GA44,2019-11-27 21:57:33.585,19.125,6,False
2019-11-27 21:57:15.855,MOK,34A,QA46,2019-11-27 21:57:34.582,18.727,7,False
2019-11-27 21:57:16.253,TIK,7111,GA39,2019-11-27 21:57:32.190,15.937,2,False
2019-11-27 21:57:16.851,KOT,16,QA01,2019-11-27 21:57:37.569,20.718,8,False
2019-11-27 21:57:17.050,KOB,13,GA12,2019-11-27 21:57:35.577,18.527,9,False
2019-11-27 21:57:17.050,YMT,33,GA17,2019-11-27 21:57:40.558,23.508,5,False
2019-11-27 21:57:18.444,TIK,7113,GA39,2019-11-27 21:57:46.085,27.641,12,False
2019-11-27 21:57:19.042,SKM,17,KS94,2019-11-27 21:57:48.526,29.484,14,False
2019-11-27 21:57:19.209,LOF,04,QA03,2019-11-27 21:57:41.554,22.345,7,False
2019-11-27 21:57:19.241,DIH,02,QA04,2019-11-27 21:57:44.542,25.301,9,False
2019-11-27 21:57:20.636,MOK,45,GA44,2019-11-27 21:57:52.112,31.476,11,False
2019-11-27 21:57:21.233,KOB,08,QA05,2019-11-27 21:58:31.557,70.324,12,False
2019-11-27 21:57:22.230,WHA,02,GA18,2019-11-27 21:57:47.929,25.699,9,False
2019-11-27 21:57:22.809,YMT,35,GA17,2019-11-27 21:58:44.108,81.299,63,True
2019-11-27 21:57:23.026,MOK,34B,QA46,2019-11-27 21:57:39.561,16.535,5,False
2019-11-27 21:57:24.944,TIK,7103,GA10,2019-11-27 21:57:57.093,32.149,14,False
2019-11-27 21:57:25.417,SKM,02,QA01,2019-11-27 21:57:46.534,21.117,8,False
2019-11-27 21:57:26.612,LOF,06,QA03,2019-11-27 21:57:58.487,31.875,10,False
2019-11-27 21:57:26.798,KOB,15,GA12,2019-11-27 21:57:43.147,16.349,7,False
2019-11-27 21:57:27.011,HOM,08,QA19,2019-11-27 21:58:19.007,51.996,28,False
2019-11-27 21:57:27.210,WTS,09,GA42,2019-11-27 21:57:45.140,17.93,8,False
2019-11-27 21:57:27.609,YAT,7004,QA07,2019-11-27 21:57:44.941,17.332,6,False
2019-11-27 21:57:28.405,MOK,36,QA46,2019-11-27 21:57:57.093,28.688,10,False
2019-11-27 21:57:28.606,DIH,04,QA04,2019-11-27 21:57:54.702,26.096,9,False
2019-11-27 21:57:31.394,HOM,20,GA18,2019-11-27 21:58:05.061,33.667,16,False
2019-11-27 21:57:31.394,YAT,7005,GS97,2019-11-27 21:57:50.120,18.726,6,False
2019-11-27 21:57:31.395,TIK,7115,GA39,2019-11-27 21:57:49.042,17.647,2,False
2019-11-27 21:57:32.589,MOK,47,GA44,2019-11-27 21:58:50.085,77.496,60,True
2019-11-27 21:57:33.187,SKM,19,KS94,2019-11-27 21:57:59.085,25.898,10,False
2019-11-27 21:57:33.784,TIK,7149,GA39,2019-11-27 21:57:53.040,19.256,,False
2019-11-27 21:57:33.784,YAT,7002,QA07,2019-11-27 21:57:54.104,20.32,8,False
2019-11-27 21:57:34.183,SKM,04,QA01,2019-11-27 21:57:55.698,21.515,9,False
2019-11-27 21:57:34.184,NTK,01,GA12,2019-11-27 21:57:48.526,14.342,5,False
2019-11-27 21:57:34.184,KOB,10,QA05,2019-11-27 21:58:41.519,67.335,55,True
2019-11-27 21:57:35.766,WTS,11,GA42,2019-11-27 21:57:53.041,17.275,6,False
2019-11-27 21:57:37.171,LOF,08,QA03,2019-11-27 21:58:50.085,72.914,14,False
2019-11-27 21:57:37.370,TIK,7149,QA39,2019-11-27 21:57:53.040,15.67,0,False
2019-11-27 21:57:37.968,TIK,7120,QA39,2019-11-27 21:58:01.077,23.109,1,False
2019-11-27 21:57:38.167,YAT,7007,GS97,2019-11-27 21:58:12.034,33.867,25,False
2019-11-27 21:57:38.366,DIH,06,QA04,2019-11-27 21:58:14.624,36.258,15,False
2019-11-27 21:57:39.164,MOK,38,QA46,2019-11-27 21:58:51.678,72.514,10,False
2019-11-27 21:57:39.362,NTK,03,GA12,2019-11-27 21:57:50.518,11.156,2,False
2019-11-27 21:57:39.761,TIK,7105,GA10,2019-11-27 21:58:10.042,30.281,12,False
2019-11-27 21:57:39.960,TIK,7122,QA39,2019-11-27 21:58:42.049,62.089,49,False
2019-11-27 21:57:41.554,NTK,05,GA12,2019-11-27 21:57:58.487,16.933,6,False
2019-11-27 21:57:42.749,DIH,01,GA42,2019-11-27 21:58:05.659,22.91,7,False
2019-11-27 21:57:42.750,LAT,6112,QA07,2019-11-27 21:58:24.186,41.436,23,False
2019-11-27 21:57:43.347,SKM,06,QA01,2019-11-27 21:58:05.062,21.715,7,False
2019-11-27 21:57:43.546,SKM,21,KS94,2019-11-27 21:58:09.046,25.5,11,False
2019-11-27 21:57:46.136,CHH,13A,GA41,2019-11-27 21:58:11.237,25.101,12,False
2019-11-27 21:57:48.327,HOM,18,GA18,2019-11-27 21:58:09.046,20.719,4,False
2019-11-27 21:57:48.526,NTK,07,GA12,2019-11-27 21:58:11.636,23.11,8,False
2019-11-27 21:57:49.323,MOK,40,QA46,2019-11-27 21:58:58.054,68.731,52,True
2019-11-27 21:57:49.921,DIH,03,GA42,2019-11-27 21:58:52.077,62.156,9,False
2019-11-27 21:57:51.315,SKM,08,QA01,2019-11-27 21:58:18.608,27.293,9,False
2019-11-27 21:57:51.515,LOF,10,QA03,2019-11-27 21:58:59.029,67.514,55,True
2019-11-27 21:57:52.511,TIK,7107,GA10,2019-11-27 21:58:20.202,27.691,5,False
2019-11-27 21:57:52.710,HOM,22,GA18,2019-11-27 21:58:14.625,21.915,4,False
2019-11-27 21:57:53.507,DIH,08,QA04,2019-11-27 21:59:03.034,69.527,12,False
2019-11-27 21:57:54.702,KOT,01,KS94,2019-11-27 21:58:21.596,26.894,9,False
2019-11-27 21:57:55.897,HOM,10,QA19,2019-11-27 21:59:02.038,66.141,9,False
2019-11-27 21:57:56.694,NTK,09,GA12,2019-11-27 21:59:26.741,90.047,10,False
2019-11-27 21:57:57.691,HOM,07,GA18,2019-11-27 21:58:23.190,25.499,4,False
2019-11-27 21:57:58.288,TIK,7109A,GA10,2019-11-27 21:59:15.983,77.695,11,False
2019-11-27 21:57:58.893,CHH,15,GA41,2019-11-27 21:58:19.604,20.711,8,False
2019-11-27 21:57:59.281,DIH,05,GA42,2019-11-27 21:59:01.041,61.76,48,True
2019-11-27 21:58:00.479,SKM,10,QA01,2019-11-27 21:59:11.002,70.523,11,False
2019-11-27 21:58:02.272,HOM,09,GA18,2019-11-27 21:59:04.827,62.555,8,False
2019-11-27 21:58:02.671,KWT,6006,QA06,2019-11-27 21:58:27.175,24.504,6,False
2019-11-27 21:58:03.866,LAT,6107,GA40,2019-11-27 21:58:26.178,22.312,11,False
2019-11-27 21:58:03.866,YAT,7009,GS97,2019-11-27 21:58:52.077,48.211,35,False
2019-11-27 21:58:04.264,KOT,03,KS94,2019-11-27 21:58:52.674,48.41,11,False
2019-11-27 21:58:05.061,HOM,12,QA19,2019-11-27 21:59:08.799,63.738,46,True
2019-11-27 21:58:05.858,DIH,10,QA04,2019-11-27 21:59:11.998,66.14,54,True
