act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:49:10.474,LAT,6106,QA01,2019-11-08 16:50:14.621,64.147,9,False
2019-11-08 16:49:10.672,TIK,7112C,RA03,2019-11-08 16:50:44.702,94.03,0,False
2019-11-08 16:49:10.871,TIK,7102,QA02,2019-11-08 16:49:32.785,21.914,19,False
2019-11-08 16:49:11.070,TIK,7112B,RA03,2019-11-08 16:50:50.617,99.547,19,False
2019-11-08 16:49:11.070,YAT,7001,GA05,2019-11-08 16:49:40.754,29.684,19,False
2019-11-08 16:49:11.270,YMT,35,GA36,2019-11-08 16:50:26.574,75.304,58,True
2019-11-08 16:49:11.469,HOM,11,GA12,2019-11-08 16:50:22.764,71.295,52,True
2019-11-08 16:49:11.470,SKM,18,RA15,2019-11-08 16:49:35.176,23.706,10,False
2019-11-08 16:49:11.625,NTK,12,QA41,2019-11-08 16:49:27.189,15.564,2,False
2019-11-08 16:49:11.668,LOF,04,QA17,2019-11-08 16:49:35.574,23.906,7,False
2019-11-08 16:49:11.867,SKM,04,QA16,2019-11-08 16:49:33.583,21.716,8,False
2019-11-08 16:49:12.066,KOT,11,GA35,2019-11-08 16:49:36.570,24.504,14,False
2019-11-08 16:49:13.461,KOT,08,RA39,2019-11-08 16:50:25.579,72.118,11,False
2019-11-08 16:49:14.059,NTK,14,QA41,2019-11-08 16:49:35.176,21.117,8,False
2019-11-08 16:49:14.059,LAT,6101,GA44,2019-11-08 16:49:28.601,14.542,16,False
2019-11-08 16:49:14.259,SKM,19,GA09,2019-11-08 16:49:30.992,16.733,5,False
2019-11-08 16:49:15.652,NTK,11,GA06,2019-11-08 16:50:22.589,66.937,54,True
2019-11-08 16:49:16.450,SKM,01,GA10,2019-11-08 16:49:41.152,24.702,11,False
2019-11-08 16:49:17.047,CHH,14,QA40,2019-11-08 16:49:37.168,20.121,5,False
2019-11-08 16:49:18.641,YMT,42,RA14,2019-11-08 16:49:39.160,20.519,8,False
2019-11-08 16:49:19.238,LOF,06,QA17,2019-11-08 16:49:53.504,34.266,12,False
2019-11-08 16:49:19.638,LAT,6104,QA01,2019-11-08 16:50:20.796,61.158,48,True
2019-11-08 16:49:20.234,SKM,21,GA09,2019-11-08 16:49:38.164,17.93,7,False
2019-11-08 16:49:20.434,SKM,06,QA16,2019-11-08 16:49:43.144,22.71,8,False
2019-11-08 16:49:22.227,SKM,20,RA15,2019-11-08 16:49:48.524,26.297,11,False
2019-11-08 16:49:22.227,KOB,02,QA41,2019-11-08 16:49:48.125,25.898,11,False
2019-11-08 16:49:23.023,CHH,16,QA40,2019-11-08 16:49:41.551,18.528,4,False
2019-11-08 16:49:25.172,KOT,10,RA39,2019-11-08 16:50:35.140,69.968,57,True
2019-11-08 16:49:26.809,YMT,44,RA14,2019-11-08 16:49:50.516,23.707,12,False
2019-11-08 16:49:27.008,KOT,13,GA35,2019-11-08 16:49:43.941,16.933,8,False
2019-11-08 16:49:28.004,KOT,01,GA09,2019-11-08 16:49:46.133,18.129,7,False
2019-11-08 16:49:28.005,CHH,18,QA40,2019-11-08 16:49:46.133,18.128,3,False
2019-11-08 16:49:28.204,SKM,03,GA10,2019-11-08 16:49:48.125,19.921,8,False
2019-11-08 16:49:28.379,KOB,12,RA19,2019-11-08 16:49:54.699,26.32,12,False
2019-11-08 16:49:29.398,SKM,08,QA16,2019-11-08 16:49:57.488,28.09,8,False
2019-11-08 16:49:29.598,CHH,13A,GA07,2019-11-08 16:49:54.101,24.503,12,False
2019-11-08 16:49:29.996,DIH,12,RA18,2019-11-08 16:49:53.105,23.109,10,False
2019-11-08 16:49:30.195,TIK,7112A,RA03,2019-11-08 16:50:56.655,86.46,82,True
2019-11-08 16:49:30.301,TIK,7111,GA43,2019-11-08 16:49:36.691,6.39,0,False
2019-11-08 16:49:30.301,LAT,6103,GA44,2019-11-08 16:49:48.722,18.421,0,False
2019-11-08 16:49:30.369,YAT,7012,QA02,2019-11-08 16:49:56.343,25.974,25,False
2019-11-08 16:49:30.594,TIK,7113,GA43,2019-11-08 16:49:50.696,20.102,23,False
2019-11-08 16:49:30.595,TIK,7103,GA04,2019-11-08 16:49:50.516,19.921,23,False
2019-11-08 16:49:30.595,YAT,7003A,GA05,2019-11-08 16:50:27.570,56.975,0,False
2019-11-08 16:49:30.793,LAT,6105,GA44,2019-11-08 16:50:42.164,71.371,58,True
2019-11-08 16:49:30.992,YAT,7003B,GA05,2019-11-08 16:50:31.554,60.562,8,False
2019-11-08 16:49:31.590,LOF,08,QA17,2019-11-08 16:50:44.504,72.914,14,False
2019-11-08 16:49:31.789,CHH,20,QA40,2019-11-08 16:49:53.105,21.316,6,False
2019-11-08 16:49:33.383,MOK,42,QA38,2019-11-08 16:49:56.691,23.308,8,False
2019-11-08 16:49:33.583,KOB,04,QA41,2019-11-08 16:50:00.477,26.894,12,False
2019-11-08 16:49:34.180,SKM,22A,RA15,2019-11-08 16:49:54.102,19.922,2,False
2019-11-08 16:49:35.177,KOT,15,GA35,2019-11-08 16:49:50.516,15.339,6,False
2019-11-08 16:49:35.177,KOT,03,GA09,2019-11-08 16:49:54.699,19.522,7,False
2019-11-08 16:49:36.691,SKM,05,GA10,2019-11-08 16:49:55.695,19.004,7,False
2019-11-08 16:49:36.969,SKM,22B,RA15,2019-11-08 16:50:50.617,73.648,3,False
2019-11-08 16:49:37.766,KWT,6006,RA20,2019-11-08 16:50:02.669,24.903,7,False
2019-11-08 16:49:37.965,DIH,02,QA40,2019-11-08 16:50:05.656,27.691,10,False
2019-11-08 16:49:38.326,SKM,10,QA16,2019-11-08 16:50:49.485,71.159,11,False
2019-11-08 16:49:39.160,HOM,02,RA14,2019-11-08 16:50:13.426,34.266,22,False
2019-11-08 16:49:39.758,YAT,7003C,GA05,2019-11-08 16:50:34.542,54.784,14,False
2019-11-08 16:49:40.755,SKM,22C,RA15,2019-11-08 16:50:55.859,75.104,4,False
2019-11-08 16:49:40.953,WTS,02,RA18,2019-11-08 16:50:03.066,22.113,9,False
2019-11-08 16:49:41.351,KOB,14,RA19,2019-11-08 16:50:07.050,25.699,10,False
2019-11-08 16:49:41.351,LOF,01,GA35,2019-11-08 16:49:57.488,16.137,5,False
2019-11-08 16:49:41.751,CHH,15,GA07,2019-11-08 16:50:02.070,20.319,9,False
2019-11-08 16:49:42.317,MOK,44,QA38,2019-11-08 16:50:02.070,19.753,4,False
2019-11-08 16:49:42.318,KOT,05,GA09,2019-11-08 16:50:03.664,21.346,8,False
2019-11-08 16:49:44.140,SKM,07,GA10,2019-11-08 16:50:03.664,19.524,7,False
2019-11-08 16:49:44.881,KWT,6004,RA20,2019-11-08 16:50:08.046,23.165,6,False
2019-11-08 16:49:45.734,MOK,32A,RA15,2019-11-08 16:51:02.632,76.898,58,True
2019-11-08 16:49:45.735,KOB,06,QA41,2019-11-08 16:50:17.012,31.277,12,False
2019-11-08 16:49:46.133,LOF,10,QA17,2019-11-08 16:50:55.859,69.726,56,True
2019-11-08 16:49:46.730,MOK,46,QA38,2019-11-08 16:50:12.031,25.301,10,False
2019-11-08 16:49:47.129,LOF,03,GA35,2019-11-08 16:50:04.461,17.332,6,False
2019-11-08 16:49:47.528,MOK,39,GA11,2019-11-08 16:50:09.596,22.068,8,False
2019-11-08 16:49:48.301,DIH,04,QA40,2019-11-08 16:50:16.613,28.312,10,False
2019-11-08 16:49:48.301,YAT,7004,RA42,2019-11-08 16:49:51.511,3.21,6,False
2019-11-08 16:49:49.926,SKM,12,QA16,2019-11-08 16:51:02.632,72.706,56,True
2019-11-08 16:49:50.515,KOT,07,GA09,2019-11-08 16:50:17.609,27.094,9,False
2019-11-08 16:49:50.697,WTS,04,RA18,2019-11-08 16:50:13.625,22.928,7,False
2019-11-08 16:49:50.925,CHH,17,GA07,2019-11-08 16:50:10.039,19.114,6,False
2019-11-08 16:49:51.712,KWT,6002,RA20,2019-11-08 16:50:20.797,29.085,14,False
2019-11-08 16:49:52.109,SKM,09,GA10,2019-11-08 16:50:08.047,15.938,4,False
2019-11-08 16:49:52.308,KOB,16,RA19,2019-11-08 16:50:18.007,25.699,13,False
2019-11-08 16:49:53.304,LOF,05,GA35,2019-11-08 16:50:18.605,25.301,7,False
2019-11-08 16:49:54.203,TIK,7115,GA43,2019-11-08 16:51:38.630,104.427,0,False
2019-11-08 16:49:54.300,YAT,7003D,GA05,2019-11-08 16:50:38.528,44.228,28,True
2019-11-08 16:49:54.501,TIK,7105,GA04,2019-11-08 16:49:58.592,4.091,0,False
2019-11-08 16:49:54.700,TIK,7149,GA43,2019-11-08 16:49:58.592,3.892,0,False
2019-11-08 16:49:55.097,YAT,7002,RA42,2019-11-08 16:49:58.592,3.495,0,False
2019-11-08 16:49:55.298,TIK,7120,GA43,2019-11-08 16:50:06.851,11.553,0,False
2019-11-08 16:49:55.496,TIK,7122,GA43,2019-11-08 16:50:46.695,51.199,,False
2019-11-08 16:49:55.497,TIK,7107,GA04,2019-11-08 16:50:06.851,11.354,0,False
2019-11-08 16:49:55.695,YAT,7010,QA02,2019-11-08 16:50:14.820,19.125,11,False
2019-11-08 16:49:55.696,LAT,6112,RA42,2019-11-08 16:50:34.542,38.846,15,False
2019-11-08 16:49:55.894,TIK,7109A,GA04,2019-11-08 16:51:03.628,67.734,11,False
2019-11-08 16:49:55.895,MOK,41,GA11,2019-11-08 16:50:14.621,18.726,4,False
2019-11-08 16:49:56.306,SKM,11,GA10,2019-11-08 16:50:17.012,20.706,3,False
2019-11-08 16:49:56.692,HOM,14,QA37,2019-11-08 16:50:19.201,22.509,8,False
2019-11-08 16:49:57.688,YMT,32,QA38,2019-11-08 16:50:20.597,22.909,7,False
2019-11-08 16:49:57.886,CHH,19,GA07,2019-11-08 16:50:18.007,20.121,7,False
2019-11-08 16:49:58.484,WTS,06,RA18,2019-11-08 16:50:28.566,30.082,9,False
2019-11-08 16:49:58.593,DIH,06,QA40,2019-11-08 16:50:37.132,38.539,16,False
2019-11-08 16:49:58.683,KOB,08,QA41,2019-11-08 16:51:13.987,75.304,13,False
2019-11-08 16:49:59.281,WTS,07,GA08,2019-11-08 16:50:23.187,23.906,14,False
2019-11-08 16:49:59.656,SKM,13,GA10,2019-11-08 16:51:31.518,91.862,76,True
2019-11-08 16:49:59.656,KOT,09,GA09,2019-11-08 16:51:15.581,75.925,60,True
2019-11-08 16:50:00.651,MOK,43,GA11,2019-11-08 16:50:19.003,18.352,5,False
2019-11-08 16:50:01.074,LOF,07,GA35,2019-11-08 16:51:09.607,68.533,11,False
2019-11-08 16:50:01.472,HOM,04,RA14,2019-11-08 16:50:30.117,28.645,14,False
2019-11-08 16:50:03.664,HOM,13,GA12,2019-11-08 16:50:27.570,23.906,6,False
2019-11-08 16:50:05.257,HOM,16,QA37,2019-11-08 16:50:22.589,17.332,4,False
2019-11-08 16:50:05.657,CHH,21,GA07,2019-11-08 16:50:25.579,19.922,8,False
2019-11-08 16:50:05.657,YMT,34,QA38,2019-11-08 16:50:22.589,16.932,2,False
2019-11-08 16:50:05.855,MOK,45,GA11,2019-11-08 16:50:39.124,33.269,12,False
2019-11-08 16:50:05.856,NTK,02,RA20,2019-11-08 16:50:29.562,23.706,11,False
2019-11-08 16:50:06.254,CHH,02,RA19,2019-11-08 16:50:30.558,24.304,14,False
2019-11-08 16:50:07.200,TIK,7109B,GA04,2019-11-08 16:51:10.601,63.401,0,False
2019-11-08 16:50:07.250,YAT,7008,QA02,2019-11-08 16:50:31.554,24.304,6,False
2019-11-08 16:50:07.648,TIK,7109C,GA04,2019-11-08 16:51:16.379,68.731,52,True
2019-11-08 16:50:07.648,LAT,6102,QA01,2019-11-08 16:50:26.574,18.926,3,False
2019-11-08 16:50:08.046,WTS,08,RA18,2019-11-08 16:51:16.976,68.93,14,False
2019-11-08 16:50:08.613,YMT,36,QA38,2019-11-08 16:50:31.156,22.543,5,False
2019-11-08 16:50:09.442,HOM,18,QA37,2019-11-08 16:50:25.732,16.29,4,False
2019-11-08 16:50:09.596,YMT,37,GA36,2019-11-08 16:50:29.960,20.364,6,False
2019-11-08 16:50:09.840,NTK,13,GA06,2019-11-08 16:50:30.558,20.718,10,False
2019-11-08 16:50:10.238,HOM,15,GA12,2019-11-08 16:50:40.330,30.092,15,False
2019-11-08 16:50:11.234,LAT,6110,RA42,2019-11-08 16:50:56.256,45.022,29,False
2019-11-08 16:50:11.632,KWT,6016,QA01,2019-11-08 16:50:42.163,30.531,13,False
2019-11-08 16:50:12.231,LOF,09,GA35,2019-11-08 16:51:18.569,66.338,55,True
2019-11-08 16:50:12.356,KOB,10,QA41,2019-11-08 16:51:25.542,73.186,59,True
2019-11-08 16:50:13.625,YMT,38,QA38,2019-11-08 16:50:40.064,26.439,3,False
2019-11-08 16:50:13.626,WTS,09,GA08,2019-11-08 16:50:30.957,17.331,9,False
2019-11-08 16:50:14.023,HOM,20,QA37,2019-11-08 16:50:38.128,24.105,,False
2019-11-08 16:50:14.023,KOB,01,GA07,2019-11-08 16:50:33.546,19.523,7,False
2019-11-08 16:50:14.222,YAT,7006C,QA02,2019-11-08 16:51:23.550,69.328,5,False
2019-11-08 16:50:15.418,DIH,08,QA40,2019-11-08 16:51:25.940,70.522,13,False
2019-11-08 16:50:15.617,HOM,20,GA37,2019-11-08 16:50:38.128,22.511,10,False
2019-11-08 16:50:16.330,YMT,39,GA36,2019-11-08 16:50:37.132,20.802,6,False
2019-11-08 16:50:16.415,HOM,06,RA14,2019-11-08 16:50:54.066,37.651,21,False
2019-11-08 16:50:17.410,YMT,40,QA38,2019-11-08 16:51:37.098,79.688,65,True
2019-11-08 16:50:17.809,NTK,04,RA20,2019-11-08 16:50:44.702,26.893,9,False
2019-11-08 16:50:18.406,MOK,47,GA11,2019-11-08 16:51:37.694,79.288,61,True
2019-11-08 16:50:19.402,YAT,7006B,QA02,2019-11-08 16:51:30.729,71.327,9,False
2019-11-08 16:50:20.333,NTK,15,GA06,2019-11-08 16:50:39.523,19.19,9,False
2019-11-08 16:50:20.996,CHH,04,RA19,2019-11-08 16:50:43.508,22.512,12,False
2019-11-08 16:50:21.195,KOB,03,GA07,2019-11-08 16:50:41.076,19.881,8,False
2019-11-08 16:50:22.191,WTS,10,RA18,2019-11-08 16:51:26.538,64.347,52,True
2019-11-08 16:50:22.390,YAT,7005,GA05,2019-11-08 16:50:43.508,21.118,9,False
2019-11-08 16:50:22.590,KOT,12,RA39,2019-11-08 16:50:47.093,24.503,12,False
2019-11-08 16:50:22.765,WTS,11,GA08,2019-11-08 16:50:38.528,15.763,6,False
2019-11-08 16:50:23.188,YMT,41,GA36,2019-11-08 16:50:46.097,22.909,10,False
2019-11-08 16:50:25.379,HOM,17,GA12,2019-11-08 16:51:00.839,35.46,23,False
2019-11-08 16:50:25.578,KWT,6014,QA01,2019-11-08 16:50:56.456,30.878,13,False
2019-11-08 16:50:25.976,WHA,02,GA37,2019-11-08 16:50:45.699,19.723,6,False
2019-11-08 16:50:27.164,NTK,06,RA20,2019-11-08 16:51:43.073,75.909,60,True
2019-11-08 16:50:27.372,HOM,05,GA13,2019-11-08 16:50:54.066,26.694,10,False
2019-11-08 16:50:28.656,DIH,10,QA40,2019-11-08 16:51:35.105,66.449,54,True
2019-11-08 16:50:28.964,DIH,01,GA08,2019-11-08 16:50:50.617,21.653,6,False
2019-11-08 16:50:29.364,LAT,6107,GA44,2019-11-08 16:50:48.627,19.263,10,False
2019-11-08 16:50:29.364,YAT,7006A,QA02,2019-11-08 16:51:36.499,67.135,52,True
2019-11-08 16:50:29.364,TIK,7120,QA43,2019-11-08 16:50:54.552,25.188,10,False
2019-11-08 16:50:29.761,KOB,05,GA07,2019-11-08 16:50:50.617,20.856,11,False
2019-11-08 16:50:29.960,KWT,6001,GA06,2019-11-08 16:50:49.883,19.923,6,False
2019-11-08 16:50:31.953,YAT,7007,GA05,2019-11-08 16:51:06.816,34.863,28,False
2019-11-08 16:50:32.330,WHA,04,GA37,2019-11-08 16:50:58.050,25.72,7,False
2019-11-08 16:50:33.347,CHH,06,RA19,2019-11-08 16:50:53.070,19.723,7,False
2019-11-08 16:50:33.945,MOK,31,GA36,2019-11-08 16:50:55.859,21.914,7,False
2019-11-08 16:50:35.339,KOT,14,RA39,2019-11-08 16:50:56.456,21.117,9,False
2019-11-08 16:50:35.539,DIH,03,GA08,2019-11-08 16:51:47.057,71.518,8,False
2019-11-08 16:50:36.535,KWT,6003,GA06,2019-11-08 16:50:55.261,18.726,4,False
2019-11-08 16:50:37.731,HOM,07,GA13,2019-11-08 16:51:03.429,25.698,4,False
2019-11-08 16:50:37.929,HOM,08,RA14,2019-11-08 16:51:29.925,51.996,29,False
2019-11-08 16:50:39.523,KWT,6012,QA01,2019-11-08 16:51:11.398,31.875,13,False
2019-11-08 16:50:39.722,WHA,06,GA37,2019-11-08 16:52:04.589,84.867,66,True
2019-11-08 16:50:39.921,TIK,7118,QA43,2019-11-08 16:50:58.648,18.727,0,False
2019-11-08 16:50:40.064,LAT,6109,GA44,2019-11-08 16:51:12.593,32.529,40,False
2019-11-08 16:50:40.718,LAT,6108,RA42,2019-11-08 16:51:10.801,30.083,18,False
2019-11-08 16:50:40.917,TIK,7116,QA43,2019-11-08 16:51:12.593,31.676,18,False
2019-11-08 16:50:41.076,CHH,08,RA19,2019-11-08 16:51:04.026,22.95,4,False
2019-11-08 16:50:41.328,KOB,07,GA07,2019-11-08 16:51:09.607,28.279,10,False
2019-11-08 16:50:41.515,KWT,6005,GA06,2019-11-08 16:51:05.820,24.305,4,False
2019-11-08 16:50:41.714,MOK,33,GA36,2019-11-08 16:51:10.489,28.775,9,False
2019-11-08 16:50:42.164,LOF,12,QA17,2019-11-08 16:51:07.612,25.448,13,False
2019-11-08 16:50:42.710,HOM,09,GA13,2019-11-08 16:52:17.936,95.226,7,False
2019-11-08 16:50:44.503,MOK,32B,RA15,2019-11-08 16:51:06.616,22.113,7,False
2019-11-08 16:50:44.504,DIH,05,GA08,2019-11-08 16:51:56.620,72.116,58,True
2019-11-08 16:50:45.101,KOT,16,RA39,2019-11-08 16:51:05.620,20.519,9,False
2019-11-08 16:50:45.699,CHH,10,RA19,2019-11-08 16:51:58.014,72.315,55,True
2019-11-08 16:50:46.296,SKM,14,QA16,2019-11-08 16:51:10.490,24.194,8,False
2019-11-08 16:50:46.296,KWT,6007,GA06,2019-11-08 16:52:04.190,77.894,60,True
2019-11-08 16:50:48.489,HOM,19,GA12,2019-11-08 16:51:23.351,34.862,22,False
2019-11-08 16:50:50.481,HOM,11,GA13,2019-11-08 16:52:27.498,97.017,77,True
2019-11-08 16:50:51.477,MOK,35,GA36,2019-11-08 16:52:01.600,70.123,10,False
2019-11-08 16:50:51.641,MOK,34A,RA15,2019-11-08 16:51:11.995,20.354,6,False
2019-11-08 16:50:51.642,KOB,09,GA07,2019-11-08 16:52:09.538,77.896,62,True
2019-11-08 16:50:53.070,TIK,7110,RA03,2019-11-08 16:51:03.628,10.558,5,False
2019-11-08 16:50:53.469,KWT,6010,QA01,2019-11-08 16:51:27.933,34.464,12,False
2019-11-08 16:50:54.222,SKM,02,RA39,2019-11-08 16:51:14.585,20.363,7,False
2019-11-08 16:50:54.862,SKM,16,QA16,2019-11-08 16:51:15.980,21.118,5,False
2019-11-08 16:50:56.058,LOF,14,QA17,2019-11-08 16:51:16.976,20.918,9,False
2019-11-08 16:50:58.448,MOK,34B,RA15,2019-11-08 16:51:17.573,19.125,6,False
2019-11-08 16:50:58.848,LAT,6106,RA42,2019-11-08 16:52:10.565,71.717,0,False
2019-11-08 16:50:59.046,TIK,7114,QA43,2019-11-08 16:51:24.657,25.611,22,False
2019-11-08 16:50:59.046,TIK,7108,RA03,2019-11-08 16:51:10.601,11.555,0,False
2019-11-08 16:50:59.644,LAT,6104,RA42,2019-11-08 16:52:16.741,77.097,61,True
2019-11-08 16:50:59.791,TIK,7111,GA04,2019-11-08 16:51:22.555,22.764,21,False
2019-11-08 16:51:00.042,TIK,7106,RA03,2019-11-08 16:51:30.522,30.48,22,False
2019-11-08 16:51:00.310,YAT,7009,GA05,2019-11-08 16:51:21.559,21.249,21,False
2019-11-08 16:51:00.571,KOT,11,GA09,2019-11-08 16:51:24.547,23.976,14,False
2019-11-08 16:51:00.734,SKM,18,QA16,2019-11-08 16:51:26.538,25.804,12,False
2019-11-08 16:51:01.237,SKM,04,RA39,2019-11-08 16:51:23.550,22.313,9,False
2019-11-08 16:51:02.433,MOK,37,GA36,2019-11-08 16:52:06.581,64.148,47,True
2019-11-08 16:51:05.023,MOK,36,RA15,2019-11-08 16:51:35.105,30.082,13,False
2019-11-08 16:51:05.621,KWT,6008,QA01,2019-11-08 16:52:26.104,80.483,62,True
2019-11-08 16:51:05.819,KOT,02,QA17,2019-11-08 16:51:26.538,20.719,10,False
2019-11-08 16:51:07.214,HOM,10,RA14,2019-11-08 16:52:31.484,84.27,9,False
2019-11-08 16:51:07.812,LOF,11,GA35,2019-11-08 16:51:28.132,20.32,11,False
2019-11-08 16:51:10.999,HOM,21,GA12,2019-11-08 16:51:47.456,36.457,22,False
2019-11-08 16:51:11.198,SKM,06,RA39,2019-11-08 16:51:33.112,21.914,9,False
2019-11-08 16:51:11.995,KOB,12,QA41,2019-11-08 16:51:38.093,26.098,12,False
2019-11-08 16:51:13.190,SKM,20,QA16,2019-11-08 16:51:40.484,27.294,12,False
2019-11-08 16:51:14.784,WTS,12,RA18,2019-11-08 16:51:35.105,20.321,9,False
2019-11-08 16:51:15.180,KOT,13,GA09,2019-11-08 16:51:33.511,18.331,7,False
2019-11-08 16:51:15.980,SKM,15,GA10,2019-11-08 16:51:39.643,23.663,13,False
2019-11-08 16:51:16.179,KOT,04,QA17,2019-11-08 16:51:35.503,19.324,7,False
2019-11-08 16:51:16.300,HOM,12,RA14,2019-11-08 16:52:40.448,84.148,65,True
2019-11-08 16:51:18.171,MOK,38,RA15,2019-11-08 16:52:35.069,76.898,9,False
2019-11-08 16:51:19.167,LOF,13,GA35,2019-11-08 16:51:36.100,16.933,7,False
2019-11-08 16:51:20.163,SKM,01,GA11,2019-11-08 16:51:44.469,24.306,11,False
2019-11-08 16:51:20.362,SKM,08,RA39,2019-11-08 16:51:47.655,27.293,7,False
2019-11-08 16:51:20.960,YAT,7001,GA44,2019-11-08 16:51:38.630,17.67,1,False
2019-11-08 16:51:21.159,TIK,7112C,QA43,2019-11-08 16:54:14.590,173.431,0,False
2019-11-08 16:51:21.559,TIK,7113,GA04,2019-11-08 16:51:36.499,14.94,3,False
2019-11-08 16:51:21.957,TIK,7112B,QA43,2019-11-08 16:54:17.666,175.709,0,False
2019-11-08 16:51:22.155,TIK,7101,GA05,2019-11-08 16:51:55.624,33.469,29,False
2019-11-08 16:51:22.293,TIK,7112A,QA43,2019-11-08 16:54:25.634,183.341,170,True
2019-11-08 16:51:22.294,TIK,7104,RA03,2019-11-08 16:51:43.649,21.355,16,False
2019-11-08 16:51:22.354,YAT,7004,QA02,2019-11-08 16:51:40.682,18.328,15,False
2019-11-08 16:51:22.554,YMT,42,QA38,2019-11-08 16:51:41.479,18.925,6,False
2019-11-08 16:51:22.554,YAT,7003A,GA44,2019-11-08 16:52:28.495,65.941,14,False
2019-11-08 16:51:22.754,DIH,12,QA40,2019-11-08 16:51:45.464,22.71,10,False
2019-11-08 16:51:22.952,KOT,15,GA09,2019-11-08 16:51:41.479,18.527,7,False
2019-11-08 16:51:23.550,KOT,06,QA17,2019-11-08 16:51:49.647,26.097,7,False
2019-11-08 16:51:24.147,WTS,14,RA18,2019-11-08 16:51:42.462,18.315,8,False
2019-11-08 16:51:24.334,KOB,14,QA41,2019-11-08 16:51:49.647,25.313,10,False
2019-11-08 16:51:24.657,TIK,7115,GA04,2019-11-08 16:51:38.630,13.973,,False
2019-11-08 16:51:25.344,SKM,22A,QA16,2019-11-08 16:51:47.057,21.713,2,False
2019-11-08 16:51:27.137,WTS,01,GA35,2019-11-08 16:51:45.464,18.327,9,False
2019-11-08 16:51:27.336,NTK,08,RA20,2019-11-08 16:51:54.628,27.292,14,False
2019-11-08 16:51:27.534,MOK,40,RA15,2019-11-08 16:52:43.038,75.504,58,True
2019-11-08 16:51:28.132,SKM,22B,QA16,2019-11-08 16:52:38.655,70.523,4,False
2019-11-08 16:51:28.305,SKM,10,RA39,2019-11-08 16:52:43.635,75.33,11,False
2019-11-08 16:51:29.327,SKM,17,GA10,2019-11-08 16:51:48.053,18.726,10,False
2019-11-08 16:51:29.327,YMT,44,QA38,2019-11-08 16:51:52.580,23.253,12,False
2019-11-08 16:51:30.324,LOF,01,GA09,2019-11-08 16:51:51.241,20.917,9,False
2019-11-08 16:51:30.729,KOT,08,QA17,2019-11-08 16:52:52.600,81.871,11,False
2019-11-08 16:51:31.917,SKM,03,GA11,2019-11-08 16:51:52.039,20.122,8,False
2019-11-08 16:51:32.308,LOF,02,RA18,2019-11-08 16:51:52.039,19.731,7,False
2019-11-08 16:51:32.913,SKM,22C,QA16,2019-11-08 16:52:44.034,71.121,6,False
2019-11-08 16:51:33.477,YMT,31,GA12,2019-11-08 16:51:59.608,26.131,12,False
2019-11-08 16:51:33.511,WTS,02,QA40,2019-11-08 16:51:55.624,22.113,9,False
2019-11-08 16:51:35.104,KOB,16,QA41,2019-11-08 16:52:01.004,25.9,13,False
2019-11-08 16:51:36.486,WTS,03,GA35,2019-11-08 16:52:02.000,25.514,5,False
2019-11-08 16:51:37.098,TIK,7149,RA04,2019-11-08 16:51:43.649,6.551,0,False
2019-11-08 16:51:37.296,YAT,7003B,GA44,2019-11-08 16:52:32.648,55.352,0,False
2019-11-08 16:51:37.296,TIK,7120,RA04,2019-11-08 16:51:52.579,15.283,0,False
2019-11-08 16:51:37.495,YAT,7002,QA02,2019-11-08 16:51:45.663,8.168,1,False
2019-11-08 16:51:37.694,TIK,7122,RA04,2019-11-08 16:52:31.682,53.988,35,False
2019-11-08 16:51:38.093,YAT,7003C,GA44,2019-11-08 16:52:34.546,56.453,0,False
2019-11-08 16:51:38.690,TIK,7102,RA03,2019-11-08 16:51:54.827,16.137,13,False
2019-11-08 16:51:38.890,YAT,7003D,GA44,2019-11-08 16:52:40.846,61.956,49,True
2019-11-08 16:51:39.244,LAT,6112,QA02,2019-11-08 16:52:24.709,45.465,20,False
2019-11-08 16:51:39.643,MOK,32A,QA16,2019-11-08 16:52:50.608,70.965,53,True
2019-11-08 16:51:39.643,LOF,03,GA09,2019-11-08 16:52:01.600,21.957,5,False
2019-11-08 16:51:39.886,LOF,04,RA18,2019-11-08 16:52:02.596,22.71,6,False
2019-11-08 16:51:40.085,SKM,19,GA10,2019-11-08 16:51:54.628,14.543,4,False
2019-11-08 16:51:40.240,SKM,12,RA39,2019-11-08 16:52:56.584,76.344,59,True
2019-11-08 16:51:40.484,SKM,05,GA11,2019-11-08 16:52:00.007,19.523,7,False
2019-11-08 16:51:41.479,HOM,02,QA38,2019-11-08 16:52:16.342,34.863,22,False
2019-11-08 16:51:41.480,CHH,12,RA19,2019-11-08 16:52:04.589,23.109,8,False
2019-11-08 16:51:41.679,NTK,10,RA20,2019-11-08 16:52:06.182,24.503,11,False
2019-11-08 16:51:41.878,KOT,10,QA17,2019-11-08 16:53:02.561,80.683,67,True
2019-11-08 16:51:42.462,WTS,05,GA35,2019-11-08 16:52:56.983,74.521,57,True
2019-11-08 16:51:42.675,WTS,04,QA40,2019-11-08 16:52:06.182,23.507,7,False
2019-11-08 16:51:43.073,DIH,07,GA08,2019-11-08 16:52:04.589,21.516,8,False
2019-11-08 16:51:45.065,SKM,21,GA10,2019-11-08 16:52:00.604,15.539,6,False
2019-11-08 16:51:45.464,LOF,05,GA09,2019-11-08 16:52:16.542,31.078,10,False
