act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 06:46:39.448,CHH,07,GD22,2019-11-09 06:46:54.190,14.742,2,False
2019-11-09 06:46:41.440,SKM,18,QD03,2019-11-09 06:47:00.366,18.926,7,False
2019-11-09 06:46:42.038,TIK,7101,GD17,2019-11-09 06:47:21.682,39.644,30,False
2019-11-09 06:46:42.237,CHH,09B,GD22,2019-11-09 06:47:11.323,29.086,8,False
2019-11-09 06:46:43.831,WHA,04,GD28,2019-11-09 06:47:08.733,24.902,6,False
2019-11-09 06:46:44.428,KOT,03,GD24,2019-11-09 06:46:58.772,14.344,4,False
2019-11-09 06:46:45.424,KOT,02,QD04,2019-11-09 06:47:01.760,16.336,7,False
2019-11-09 06:46:45.823,CHH,06,QD07,2019-11-09 06:47:07.338,21.515,7,False
2019-11-09 06:46:48.014,MOK,33,GD25,2019-11-09 06:47:17.698,29.684,9,False
2019-11-09 06:46:48.963,HOM,17,GD27,2019-11-09 06:47:24.072,35.109,23,False
2019-11-09 06:46:48.963,SKM,20,QD03,2019-11-09 06:47:14.908,25.945,10,False
2019-11-09 06:46:49.409,KOT,05,GD24,2019-11-09 06:47:05.745,16.336,6,False
2019-11-09 06:46:50.006,LAT,6110,QD12,2019-11-09 06:47:33.834,43.828,27,False
2019-11-09 06:46:50.604,WHA,06,GD28,2019-11-09 06:48:44.556,113.952,96,True
2019-11-09 06:46:51.002,CHH,11,GD22,2019-11-09 06:48:09.693,78.691,63,True
2019-11-09 06:46:52.598,KOT,04,QD04,2019-11-09 06:47:09.729,17.131,6,False
2019-11-09 06:46:53.194,TIK,7110,QD13,2019-11-09 06:47:13.713,20.519,7,False
2019-11-09 06:46:53.791,CHH,08,QD07,2019-11-09 06:47:18.295,24.504,4,False
2019-11-09 06:46:55.585,KOT,07,GD24,2019-11-09 06:47:19.291,23.706,6,False
2019-11-09 06:46:56.381,DIH,12,QD06,2019-11-09 06:47:19.291,22.91,11,False
2019-11-09 06:46:57.377,MOK,35,GD25,2019-11-09 06:48:19.853,82.476,11,False
2019-11-09 06:46:58.531,CHH,10,QD07,2019-11-09 06:48:14.873,76.342,60,True
2019-11-09 06:46:59.569,KOT,06,QD04,2019-11-09 06:47:23.873,24.304,6,False
2019-11-09 06:46:59.569,SKM,22A,QD03,2019-11-09 06:47:21.283,21.714,2,False
2019-11-09 06:47:00.963,TIK,7108,QD13,2019-11-09 06:47:20.686,19.723,11,False
2019-11-09 06:47:02.159,SKM,22B,QD03,2019-11-09 06:48:17.263,75.104,4,False
2019-11-09 06:47:02.358,KOT,09,GD24,2019-11-09 06:48:18.857,76.499,60,True
2019-11-09 06:47:03.156,KOB,11,GD20,2019-11-09 06:47:27.869,24.713,13,False
2019-11-09 06:47:05.745,KOT,08,QD04,2019-11-09 06:48:19.256,73.511,10,False
2019-11-09 06:47:06.741,SKM,22C,QD03,2019-11-09 06:48:22.244,75.503,5,False
2019-11-09 06:47:07.537,WTS,02,QD06,2019-11-09 06:47:28.854,21.317,8,False
2019-11-09 06:47:09.080,MOK,37,GD25,2019-11-09 06:48:24.236,75.156,60,True
2019-11-09 06:47:09.131,KWT,6006,QD10,2019-11-09 06:47:31.443,22.312,7,False
2019-11-09 06:47:11.920,MOK,32A,QD03,2019-11-09 06:48:27.272,75.352,58,True
2019-11-09 06:47:12.119,TIK,7106,QD13,2019-11-09 06:47:41.605,29.486,24,False
2019-11-09 06:47:12.120,TIK,7103,GD17,2019-11-09 06:47:34.631,22.511,11,False
2019-11-09 06:47:12.319,TIK,7112C,QD15,2019-11-09 06:50:47.872,215.553,4,False
2019-11-09 06:47:12.320,HOM,19,GD27,2019-11-09 06:47:45.787,33.467,20,False
2019-11-09 06:47:16.303,KWT,6004,QD10,2019-11-09 06:47:35.029,18.726,5,False
2019-11-09 06:47:16.502,KOT,10,QD04,2019-11-09 06:48:29.416,72.914,59,True
2019-11-09 06:47:16.503,WTS,04,QD06,2019-11-09 06:47:39.213,22.71,7,False
2019-11-09 06:47:17.100,YMT,42,QD01,2019-11-09 06:47:38.217,21.117,8,False
2019-11-09 06:47:17.101,KOB,13,GD20,2019-11-09 06:47:36.225,19.124,9,False
2019-11-09 06:47:17.299,LAT,6108,QD12,2019-11-09 06:47:49.771,32.472,6,False
2019-11-09 06:47:17.299,TIK,7112B,QD15,2019-11-09 06:50:53.649,216.35,6,False
2019-11-09 06:47:22.080,KWT,6002,QD10,2019-11-09 06:47:43.396,21.316,10,False
2019-11-09 06:47:23.674,LAT,6106,QD12,2019-11-09 06:48:39.686,76.012,13,False
2019-11-09 06:47:24.073,TIK,7105,GD17,2019-11-09 06:47:43.396,19.323,12,False
2019-11-09 06:47:24.272,TIK,7112A,QD15,2019-11-09 06:51:01.617,217.345,201,True
2019-11-09 06:47:24.489,WTS,06,QD06,2019-11-09 06:47:54.353,29.864,8,False
2019-11-09 06:47:26.065,YMT,44,QD01,2019-11-09 06:47:49.174,23.109,12,False
2019-11-09 06:47:27.061,KOB,15,GD20,2019-11-09 06:47:43.396,16.335,7,False
2019-11-09 06:47:31.643,WTS,07,GD23,2019-11-09 06:47:55.748,24.105,13,False
2019-11-09 06:47:32.639,NTK,02,QD10,2019-11-09 06:47:50.170,17.531,8,False
2019-11-09 06:47:33.236,WTS,08,QD06,2019-11-09 06:48:45.353,72.117,14,False
2019-11-09 06:47:33.236,HOM,21,GD27,2019-11-09 06:48:09.095,35.859,21,False
2019-11-09 06:47:35.029,NTK,01,GD20,2019-11-09 06:47:49.174,14.145,4,False
2019-11-09 06:47:36.225,TIK,7107,GD17,2019-11-09 06:47:51.764,15.539,0,False
2019-11-09 06:47:36.225,TIK,7104,QD13,2019-11-09 06:47:53.756,17.531,11,False
2019-11-09 06:47:36.822,LAT,6104,QD12,2019-11-09 06:48:45.751,68.929,62,True
2019-11-09 06:47:36.822,TIK,7109A,GD17,2019-11-09 06:48:45.751,68.929,11,False
2019-11-09 06:47:37.619,KWT,6009,GD18,2019-11-09 06:48:00.105,22.486,8,False
2019-11-09 06:47:39.014,HOM,02,QD01,2019-11-09 06:48:12.482,33.468,20,False
2019-11-09 06:47:39.611,NTK,03,GD20,2019-11-09 06:47:51.166,11.555,2,False
2019-11-09 06:47:41.205,NTK,04,QD10,2019-11-09 06:48:05.310,24.105,6,False
2019-11-09 06:47:42.400,NTK,05,GD20,2019-11-09 06:47:59.334,16.934,6,False
2019-11-09 06:47:45.588,WTS,09,GD23,2019-11-09 06:48:05.709,20.121,9,False
2019-11-09 06:47:45.986,KWT,6011,GD18,2019-11-09 06:48:04.467,18.481,5,False
2019-11-09 06:47:47.580,WTS,10,QD06,2019-11-09 06:48:53.720,66.14,54,True
2019-11-09 06:47:47.978,TIK,7109B,GD17,2019-11-09 06:48:49.736,61.758,0,False
2019-11-09 06:47:47.978,TIK,7102,QD13,2019-11-09 06:48:05.709,17.731,7,False
2019-11-09 06:47:48.178,NTK,06,QD10,2019-11-09 06:48:54.471,66.293,50,True
2019-11-09 06:47:48.178,TIK,7109C,GD17,2019-11-09 06:48:55.712,67.534,53,True
2019-11-09 06:47:49.174,NTK,07,GD20,2019-11-09 06:48:11.887,22.713,8,False
2019-11-09 06:47:51.365,KWT,6013,GD18,2019-11-09 06:48:13.877,22.512,9,False
2019-11-09 06:47:54.951,CHH,13A,GD22,2019-11-09 06:48:18.658,23.707,12,False
2019-11-09 06:47:54.951,WTS,11,GD23,2019-11-09 06:48:14.275,19.324,8,False
2019-11-09 06:47:54.951,YMT,31,GD27,2019-11-09 06:48:20.849,25.898,12,False
2019-11-09 06:47:55.947,YAT,7012,QD13,2019-11-09 06:48:27.822,31.875,23,False
2019-11-09 06:47:57.740,NTK,09,GD20,2019-11-09 06:49:08.860,71.12,10,False
2019-11-09 06:47:58.736,CHH,12,QD07,2019-11-09 06:48:20.849,22.113,9,False
2019-11-09 06:47:59.732,HOM,04,QD01,2019-11-09 06:48:27.271,27.539,14,False
2019-11-09 06:48:00.728,KWT,6015,GD18,2019-11-09 06:48:25.630,24.902,11,False
2019-11-09 06:48:03.318,KOT,11,GD24,2019-11-09 06:48:27.822,24.504,14,False
2019-11-09 06:48:03.517,DIH,01,GD23,2019-11-09 06:48:26.228,22.711,7,False
2019-11-09 06:48:07.103,YMT,33,GD27,2019-11-09 06:48:30.810,23.707,4,False
2019-11-09 06:48:07.701,CHH,15,GD22,2019-11-09 06:48:26.228,18.527,7,False
2019-11-09 06:48:08.099,CHH,14,QD07,2019-11-09 06:48:25.830,17.731,6,False
2019-11-09 06:48:08.299,NTK,11,GD20,2019-11-09 06:49:18.224,69.925,58,True
2019-11-09 06:48:09.296,MOK,39,GD25,2019-11-09 06:48:30.810,21.514,7,False
2019-11-09 06:48:10.910,MOK,32B,QD03,2019-11-09 06:48:30.810,19.9,7,False
2019-11-09 06:48:11.088,DIH,03,GD23,2019-11-09 06:49:18.224,67.136,8,False
2019-11-09 06:48:11.887,LAT,6101,GD18,2019-11-09 06:48:27.822,15.935,4,False
2019-11-09 06:48:12.084,YMT,35,GD27,2019-11-09 06:49:17.427,65.343,47,True
2019-11-09 06:48:14.468,CHH,16,QD07,2019-11-09 06:48:28.818,14.35,3,False
2019-11-09 06:48:14.674,HOM,06,QD01,2019-11-09 06:48:49.138,34.464,19,False
2019-11-09 06:48:15.271,CHH,17,GD22,2019-11-09 06:48:32.802,17.531,6,False
2019-11-09 06:48:16.466,MOK,41,GD25,2019-11-09 06:48:35.392,18.926,5,False
2019-11-09 06:48:16.466,KOT,12,QD04,2019-11-09 06:48:41.767,25.301,13,False
2019-11-09 06:48:16.667,LAT,6103,GD18,2019-11-09 06:48:45.751,29.084,10,False
2019-11-09 06:48:17.861,KOT,13,GD24,2019-11-09 06:48:35.193,17.332,7,False
2019-11-09 06:48:18.259,MOK,34A,QD03,2019-11-09 06:48:35.193,16.934,5,False
2019-11-09 06:48:18.459,CHH,18,QD07,2019-11-09 06:48:32.205,13.746,3,False
2019-11-09 06:48:19.056,YAT,7010,QD13,2019-11-09 06:48:44.755,25.699,20,False
2019-11-09 06:48:20.052,DIH,05,GD23,2019-11-09 06:49:28.384,68.332,54,True
2019-11-09 06:48:21.646,MOK,43,GD25,2019-11-09 06:48:40.372,18.726,5,False
2019-11-09 06:48:22.045,CHH,19,GD22,2019-11-09 06:48:39.775,17.73,7,False
2019-11-09 06:48:22.244,CHH,20,QD07,2019-11-09 06:48:36.787,14.543,4,False
2019-11-09 06:48:24.037,MOK,34B,QD03,2019-11-09 06:48:39.775,15.738,5,False
2019-11-09 06:48:25.630,KOT,15,GD24,2019-11-09 06:48:42.366,16.736,7,False
2019-11-09 06:48:26.607,DIH,02,QD07,2019-11-09 06:48:44.357,17.75,7,False
2019-11-09 06:48:26.826,WHA,04,GD28,2019-11-09 06:48:53.323,26.497,11,False
2019-11-09 06:48:27.271,LAT,6105,GD18,2019-11-09 06:50:01.651,94.38,77,True
2019-11-09 06:48:27.272,MOK,45,GD25,2019-11-09 06:48:58.900,31.628,11,False
2019-11-09 06:48:29.216,CHH,21,GD22,2019-11-09 06:48:48.740,19.524,6,False
2019-11-09 06:48:29.615,MOK,36,QD03,2019-11-09 06:48:58.302,28.687,10,False
2019-11-09 06:48:30.212,KOT,14,QD04,2019-11-09 06:48:50.732,20.52,9,False
2019-11-09 06:48:32.802,LOF,01,GD24,2019-11-09 06:48:48.341,15.539,7,False
2019-11-09 06:48:33.798,DIH,04,QD07,2019-11-09 06:48:50.732,16.934,6,False
2019-11-09 06:48:33.798,HOM,08,QD01,2019-11-09 06:49:22.806,49.008,26,False
2019-11-09 06:48:35.990,KOB,01,GD22,2019-11-09 06:49:01.661,25.671,6,False
2019-11-09 06:48:38.182,NTK,08,QD10,2019-11-09 06:49:03.681,25.499,14,False
2019-11-09 06:48:38.779,WHA,02,GD28,2019-11-09 06:49:03.482,24.703,8,False
2019-11-09 06:48:38.779,MOK,47,GD25,2019-11-09 06:49:58.864,80.085,62,True
2019-11-09 06:48:39.376,LAT,6102,QD12,2019-11-09 06:48:51.728,12.352,11,False
2019-11-09 06:48:39.377,YAT,7008,QD13,2019-11-09 06:49:01.660,22.283,3,False
2019-11-09 06:48:39.687,KOT,16,QD04,2019-11-09 06:49:00.294,20.607,8,False
2019-11-09 06:48:39.962,LOF,03,GD24,2019-11-09 06:48:55.314,15.352,4,False
2019-11-09 06:48:39.963,DIH,06,QD07,2019-11-09 06:49:10.255,30.292,10,False
2019-11-09 06:48:40.173,MOK,38,QD03,2019-11-09 06:49:53.286,73.113,9,False
2019-11-09 06:48:41.369,TIK,7111,GD17,2019-11-09 06:49:01.660,20.291,12,False
2019-11-09 06:48:42.365,WTS,12,QD06,2019-11-09 06:49:03.293,20.928,9,False
2019-11-09 06:48:42.684,KOB,03,GD22,2019-11-09 06:49:18.821,36.137,12,False
2019-11-09 06:48:43.162,YAT,7006C,QD13,2019-11-09 06:49:49.701,66.539,10,False
2019-11-09 06:48:44.954,LOF,05,GD24,2019-11-09 06:49:08.860,23.906,6,False
2019-11-09 06:48:46.947,HOM,20,GD28,2019-11-09 06:49:20.216,33.269,16,False
2019-11-09 06:48:48.456,SKM,02,QD04,2019-11-09 06:49:09.857,21.401,8,False
2019-11-09 06:48:50.134,MOK,40,QD03,2019-11-09 06:49:59.263,69.129,53,True
2019-11-09 06:48:50.134,DIH,08,QD07,2019-11-09 06:49:59.262,69.128,11,False
2019-11-09 06:48:50.533,KWT,6014,QD12,2019-11-09 06:49:20.614,30.081,13,False
2019-11-09 06:48:51.529,LOF,07,GD24,2019-11-09 06:50:02.848,71.319,11,False
2019-11-09 06:48:52.126,WTS,14,QD06,2019-11-09 06:49:10.255,18.129,7,False
2019-11-09 06:48:52.923,NTK,10,QD10,2019-11-09 06:49:12.247,19.324,9,False
2019-11-09 06:48:53.323,YAT,7006B,QD13,2019-11-09 06:49:55.695,62.372,1,False
2019-11-09 06:48:53.521,TIK,7113,GD17,2019-11-09 06:49:15.634,22.113,12,False
2019-11-09 06:48:54.915,YAT,7006A,QD13,2019-11-09 06:50:01.651,66.736,50,True
2019-11-09 06:48:55.513,KOB,05,GD22,2019-11-09 06:49:36.352,40.839,22,False
2019-11-09 06:48:56.509,SKM,04,QD04,2019-11-09 06:49:18.821,22.312,9,False
2019-11-09 06:49:00.031,YMT,37,GD27,2019-11-09 06:49:21.212,21.181,7,False
2019-11-09 06:49:00.095,LOF,02,QD06,2019-11-09 06:49:18.821,18.726,6,False
2019-11-09 06:49:00.235,HOM,10,QD01,2019-11-09 06:50:05.438,65.203,9,False
2019-11-09 06:49:01.689,DIH,10,QD07,2019-11-09 06:50:07.829,66.14,53,True
2019-11-09 06:49:02.292,NTK,12,QD10,2019-11-09 06:49:15.435,13.143,3,False
2019-11-09 06:49:02.685,LOF,09,GD24,2019-11-09 06:50:11.813,69.128,58,True
2019-11-09 06:49:03.681,HOM,18,GD28,2019-11-09 06:49:24.599,20.918,4,False
2019-11-09 06:49:03.880,KWT,6012,QD12,2019-11-09 06:49:35.356,31.476,13,False
2019-11-09 06:49:05.673,SKM,06,QD04,2019-11-09 06:49:28.384,22.711,8,False
2019-11-09 06:49:05.872,NTK,14,QD10,2019-11-09 06:49:20.814,14.942,5,False
2019-11-09 06:49:06.470,TIK,7115,GD17,2019-11-09 06:49:18.622,12.152,0,False
2019-11-09 06:49:06.669,TIK,7120,GD17,2019-11-09 06:49:30.774,24.105,,False
2019-11-09 06:49:06.669,TIK,7149,GD17,2019-11-09 06:49:23.802,17.133,0,False
2019-11-09 06:49:06.868,LOF,04,QD06,2019-11-09 06:49:27.388,20.52,6,False
2019-11-09 06:49:06.869,NTK,13,GD20,2019-11-09 06:49:26.790,19.921,9,False
2019-11-09 06:49:07.069,YMT,39,GD27,2019-11-09 06:49:27.786,20.717,7,False
2019-11-09 06:49:08.064,HOM,22,GD28,2019-11-09 06:49:30.376,22.312,4,False
2019-11-09 06:49:08.662,TIK,7120,QD17,2019-11-09 06:49:30.774,22.112,1,False
2019-11-09 06:49:09.657,HOM,12,QD01,2019-11-09 06:50:12.809,63.152,44,True
2019-11-09 06:49:09.857,TIK,7122,QD17,2019-11-09 06:50:11.615,61.758,43,False
2019-11-09 06:49:11.252,KOB,02,QD10,2019-11-09 06:49:29.380,18.128,8,False
2019-11-09 06:49:12.845,HOM,07,GD28,2019-11-09 06:49:38.743,25.898,5,False
2019-11-09 06:49:13.442,LOF,06,QD06,2019-11-09 06:49:43.923,30.481,10,False
2019-11-09 06:49:14.439,YMT,41,GD27,2019-11-09 06:49:36.751,22.312,9,False
2019-11-09 06:49:14.440,SKM,08,QD04,2019-11-09 06:49:42.330,27.89,8,False
2019-11-09 06:49:14.482,DIH,07,GD23,2019-11-09 06:49:38.345,23.863,8,False
2019-11-09 06:49:16.630,NTK,15,GD20,2019-11-09 06:49:35.356,18.726,9,False
2019-11-09 06:49:17.028,KWT,6010,QD12,2019-11-09 06:49:52.290,35.262,12,False
2019-11-09 06:49:17.626,KOB,07,GD22,2019-11-09 06:49:58.266,40.64,20,False
2019-11-09 06:49:18.024,HOM,09,GD28,2019-11-09 06:50:29.345,71.321,8,False
2019-11-09 06:49:19.618,KOB,04,QD10,2019-11-09 06:49:37.747,18.129,8,False
2019-11-09 06:49:23.005,DIH,09,GD23,2019-11-09 06:49:49.302,26.297,12,False
2019-11-09 06:49:23.403,SKM,10,QD04,2019-11-09 06:50:33.328,69.925,11,False
2019-11-09 06:49:23.603,LOF,08,QD06,2019-11-09 06:50:33.926,70.323,13,False
2019-11-09 06:49:24.001,MOK,31,GD27,2019-11-09 06:49:46.313,22.312,7,False
2019-11-09 06:49:25.993,KWT,6001,GD20,2019-11-09 06:49:45.516,19.523,6,False
2019-11-09 06:49:26.591,HOM,11,GD28,2019-11-09 06:50:37.910,71.319,53,True
2019-11-09 06:49:27.985,KOB,06,QD10,2019-11-09 06:49:52.290,24.305,8,False
2019-11-09 06:49:29.579,KWT,6008,QD12,2019-11-09 06:50:47.871,78.292,60,True
2019-11-09 06:49:31.970,MOK,33,GD27,2019-11-09 06:50:01.653,29.683,10,False
2019-11-09 06:49:32.169,KWT,6003,GD20,2019-11-09 06:49:50.697,18.528,3,False
2019-11-09 06:49:35.157,CHH,01,GD23,2019-11-09 06:49:56.872,21.715,8,False
2019-11-09 06:49:35.157,SKM,12,QD04,2019-11-09 06:50:42.293,67.136,55,True
2019-11-09 06:49:35.755,KWT,6005,GD20,2019-11-09 06:50:01.852,26.097,5,False
2019-11-09 06:49:36.352,KOB,08,QD10,2019-11-09 06:50:39.305,62.953,11,False
2019-11-09 06:49:36.751,LOF,10,QD06,2019-11-09 06:50:42.692,65.941,54,True
2019-11-09 06:49:37.747,KOB,09,GD22,2019-11-09 06:50:52.255,74.508,59,True
2019-11-09 06:49:41.333,KWT,6007,GD20,2019-11-09 06:50:57.434,76.101,58,True
2019-11-09 06:49:41.731,SKM,01,GD25,2019-11-09 06:50:05.837,24.106,12,False
2019-11-09 06:49:42.329,MOK,35,GD27,2019-11-09 06:50:43.290,60.961,11,False
2019-11-09 06:49:43.723,MOK,42,QD03,2019-11-09 06:50:05.837,22.114,8,False
2019-11-09 06:49:43.923,CHH,03,GD23,2019-11-09 06:50:02.848,18.925,5,False
2019-11-09 06:49:44.919,LAT,6107,GD18,2019-11-09 06:50:06.633,21.714,11,False
2019-11-09 06:49:44.919,YAT,7004,QD13,2019-11-09 06:50:03.844,18.925,6,False
2019-11-09 06:49:48.305,KOB,10,QD10,2019-11-09 06:50:49.266,60.961,49,True
2019-11-09 06:49:49.899,CHH,05,GD23,2019-11-09 06:50:09.223,19.324,6,False
2019-11-09 06:49:51.892,YAT,7002,QD13,2019-11-09 06:50:11.615,19.723,9,False
2019-11-09 06:49:52.694,MOK,44,QD03,2019-11-09 06:50:10.817,18.123,3,False
2019-11-09 06:49:53.087,TIK,7120,QD17,2019-11-09 06:50:21.085,27.998,7,False
2019-11-09 06:49:53.694,MOK,37,GD27,2019-11-09 06:50:47.871,54.177,38,True
2019-11-09 06:49:53.883,SKM,03,GD25,2019-11-09 06:50:13.805,19.922,7,False
2019-11-09 06:49:54.481,HOM,14,QD01,2019-11-09 06:50:17.590,23.109,8,False
2019-11-09 06:49:55.477,DIH,12,QD07,2019-11-09 06:50:18.786,23.309,11,False
2019-11-09 06:49:56.076,LAT,6109,GD18,2019-11-09 06:50:28.746,32.67,29,False
2019-11-09 06:49:56.274,CHH,07,GD23,2019-11-09 06:50:12.273,15.999,3,False
2019-11-09 06:49:56.468,MOK,46,QD03,2019-11-09 06:50:19.782,23.314,10,False
2019-11-09 06:50:00.059,CHH,09B,GD23,2019-11-09 06:50:29.344,29.285,8,False
2019-11-09 06:50:01.055,TIK,7118,QD17,2019-11-09 06:50:31.735,30.68,12,False
2019-11-09 06:50:01.056,LOF,11,GD24,2019-11-09 06:50:20.778,19.722,10,False
2019-11-09 06:50:01.454,LAT,6112,QD13,2019-11-09 06:50:40.699,39.245,23,False
2019-11-09 06:50:01.853,SKM,05,GD25,2019-11-09 06:50:21.375,19.522,7,False
2019-11-09 06:50:03.247,HOM,16,QD01,2019-11-09 06:50:21.084,17.837,3,False
2019-11-09 06:50:06.833,YMT,32,QD03,2019-11-09 06:50:27.352,20.519,6,False
2019-11-09 06:50:06.833,WTS,02,QD07,2019-11-09 06:50:28.746,21.913,8,False
2019-11-09 06:50:06.833,HOM,18,QD01,2019-11-09 06:50:24.364,17.531,4,False
2019-11-09 06:50:09.024,CHH,11,GD23,2019-11-09 06:51:31.301,82.277,67,True
2019-11-09 06:50:09.422,SKM,07,GD25,2019-11-09 06:50:28.746,19.324,7,False
2019-11-09 06:50:11.215,HOM,20,QD01,2019-11-09 06:50:36.914,25.699,,False
2019-11-09 06:50:12.012,LOF,13,GD24,2019-11-09 06:50:29.344,17.332,7,False
2019-11-09 06:50:13.208,TIK,7116,QD17,2019-11-09 06:51:11.777,58.569,6,False
2019-11-09 06:50:13.407,HOM,20,GD01,2019-11-09 06:50:36.914,23.507,10,False
2019-11-09 06:50:13.606,YMT,34,QD03,2019-11-09 06:50:28.946,15.34,2,False
2019-11-09 06:50:15.797,WTS,04,QD07,2019-11-09 06:50:39.305,23.508,8,False
2019-11-09 06:50:16.395,YMT,36,QD03,2019-11-09 06:50:36.715,20.32,3,False
2019-11-09 06:50:17.192,SKM,09,GD25,2019-11-09 06:50:32.731,15.539,3,False
2019-11-09 06:50:19.783,TIK,7114,QD17,2019-11-09 06:51:27.715,67.932,49,False
2019-11-09 06:50:19.783,HOM,13,GD28,2019-11-09 06:50:42.891,23.108,6,False
2019-11-09 06:50:19.981,WTS,01,GD24,2019-11-09 06:50:38.309,18.328,9,False
2019-11-09 06:50:20.379,YMT,38,QD03,2019-11-09 06:50:44.883,24.504,3,False
2019-11-09 06:50:20.380,SKM,11,GD25,2019-11-09 06:50:41.696,21.316,4,False
2019-11-09 06:50:23.965,WHA,02,GD01,2019-11-09 06:50:44.285,20.32,7,False
2019-11-09 06:50:23.965,YMT,40,QD03,2019-11-09 06:51:50.226,86.261,69,True
2019-11-09 06:50:23.966,WTS,06,QD07,2019-11-09 06:50:54.844,30.878,9,False
2019-11-09 06:50:25.161,YAT,7001,GD18,2019-11-09 06:50:52.652,27.491,10,False
2019-11-09 06:50:25.162,LAT,6110,QD13,2019-11-09 06:50:59.824,34.662,18,False
2019-11-09 06:50:25.360,SKM,13,GD25,2019-11-09 06:51:41.261,75.901,60,True
2019-11-09 06:50:26.493,HOM,15,GD28,2019-11-09 06:50:54.579,28.086,13,False
2019-11-09 06:50:29.344,WTS,03,GD24,2019-11-09 06:50:54.246,24.902,6,False
2019-11-09 06:50:29.942,KWT,6006,QD12,2019-11-09 06:50:53.848,23.906,6,False
2019-11-09 06:50:30.341,SKM,14,QD04,2019-11-09 06:50:48.867,18.526,6,False
2019-11-09 06:50:30.938,LOF,12,QD06,2019-11-09 06:50:51.258,20.32,12,False
2019-11-09 06:50:31.535,WHA,04,GD01,2019-11-09 06:50:56.637,25.102,6,False
2019-11-09 06:50:32.333,MOK,39,GD27,2019-11-09 06:50:53.848,21.515,7,False
2019-11-09 06:50:33.129,WTS,08,QD07,2019-11-09 06:51:46.242,73.113,14,False
2019-11-09 06:50:35.520,WTS,05,GD24,2019-11-09 06:51:48.433,72.913,57,True
2019-11-09 06:50:35.918,YAT,7003A,GD18,2019-11-09 06:51:45.843,69.925,7,False
2019-11-09 06:50:36.516,KWT,6004,QD12,2019-11-09 06:50:59.027,22.511,6,False
2019-11-09 06:50:37.114,SKM,16,QD04,2019-11-09 06:50:52.852,15.738,3,False
2019-11-09 06:50:37.313,KOB,11,GD22,2019-11-09 06:51:01.418,24.105,13,False
2019-11-09 06:50:37.512,KOB,12,QD10,2019-11-09 06:50:57.832,20.32,10,False
2019-11-09 06:50:38.309,WHA,06,GD01,2019-11-09 06:52:22.301,103.992,85,True
2019-11-09 06:50:39.504,HOM,17,GD28,2019-11-09 06:51:14.469,34.965,23,False
2019-11-09 06:50:39.661,MOK,41,GD27,2019-11-09 06:50:58.430,18.769,5,False
2019-11-09 06:50:40.102,KWT,6009,GD20,2019-11-09 06:51:02.215,22.113,8,False
2019-11-09 06:50:41.098,SKM,18,QD04,2019-11-09 06:51:02.414,21.316,8,False
2019-11-09 06:50:43.096,KWT,6002,QD12,2019-11-09 06:51:11.180,28.084,14,False
2019-11-09 06:50:43.289,YAT,7003B,GD18,2019-11-09 06:51:50.626,67.337,1,False
2019-11-09 06:50:43.290,LOF,14,QD06,2019-11-09 06:50:59.227,15.937,7,False
2019-11-09 06:50:44.097,LAT,6108,QD13,2019-11-09 06:51:13.769,29.672,7,False
2019-11-09 06:50:45.098,YAT,7003C,GD18,2019-11-09 06:51:53.614,68.516,3,False
2019-11-09 06:50:45.281,MOK,43,GD27,2019-11-09 06:51:03.410,18.129,5,False
2019-11-09 06:50:45.281,TIK,7110,QD15,2019-11-09 06:51:07.794,22.513,16,False
2019-11-09 06:50:47.871,WTS,10,QD07,2019-11-09 06:51:55.207,67.336,56,True
2019-11-09 06:50:47.872,KOB,14,QD10,2019-11-09 06:51:05.801,17.929,7,False
2019-11-09 06:50:48.469,KWT,6011,GD20,2019-11-09 06:51:07.793,19.324,6,False
2019-11-09 06:50:49.067,YAT,7003D,GD18,2019-11-09 06:51:56.800,67.733,54,True
2019-11-09 06:50:50.063,SKM,20,QD04,2019-11-09 06:51:15.363,25.3,10,False
2019-11-09 06:50:50.461,MOK,45,GD27,2019-11-09 06:51:22.336,31.875,11,False
2019-11-09 06:50:50.461,KOT,02,QD06,2019-11-09 06:51:06.797,16.336,7,False
2019-11-09 06:50:50.860,KOB,13,GD22,2019-11-09 06:51:09.785,18.925,9,False
2019-11-09 06:50:51.457,LAT,6106,QD13,2019-11-09 06:51:59.789,68.332,10,False
2019-11-09 06:50:54.645,KWT,6013,GD20,2019-11-09 06:51:16.160,21.515,8,False
2019-11-09 06:50:55.840,KOB,16,QD10,2019-11-09 06:51:14.766,18.926,9,False
2019-11-09 06:50:57.234,NTK,02,QD12,2019-11-09 06:51:20.344,23.11,10,False
2019-11-09 06:50:57.832,KOT,04,QD06,2019-11-09 06:51:14.367,16.535,6,False
2019-11-09 06:51:00.422,KOB,15,GD22,2019-11-09 06:51:17.355,16.933,7,False
2019-11-09 06:51:01.020,SKM,22A,QD04,2019-11-09 06:51:20.742,19.722,2,False
2019-11-09 06:51:01.617,MOK,47,GD27,2019-11-09 06:52:19.312,77.695,59,True
2019-11-09 06:51:02.016,TIK,7108,QD15,2019-11-09 06:51:15.762,13.746,0,False
2019-11-09 06:51:02.414,LAT,6104,QD13,2019-11-09 06:52:07.757,65.343,48,True
