act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 14:30:46.950,KWT,6015,GA06,2019-11-18 14:31:11.653,24.703,15,False
2019-11-18 14:30:48.942,WTS,04,QA18,2019-11-18 14:31:08.266,19.324,7,False
2019-11-18 14:30:50.736,TIK,7112C,QA03,,,0,False
2019-11-18 14:30:51.133,TIK,7104,QA02,2019-11-18 14:31:01.493,10.36,6,False
2019-11-18 14:30:51.333,LAT,6112,QA01,2019-11-18 14:31:22.211,30.878,14,False
2019-11-18 14:30:51.731,TIK,7112B,QA03,,,0,False
2019-11-18 14:30:51.930,HOM,16,QA14,2019-11-18 14:31:07.668,15.738,2,False
2019-11-18 14:30:51.930,TIK,7112A,QA03,,,,True
2019-11-18 14:30:52.036,MOK,31,GA12,2019-11-18 14:31:12.649,20.613,7,False
2019-11-18 14:30:52.329,SKM,07,GA11,2019-11-18 14:31:12.649,20.32,7,False
2019-11-18 14:30:52.528,KOT,08,QA17,2019-11-18 14:32:08.031,75.503,9,False
2019-11-18 14:30:53.126,WTS,09,GA09,2019-11-18 14:31:10.657,17.531,8,False
2019-11-18 14:30:54.719,HOM,18,QA14,2019-11-18 14:31:10.856,16.137,3,False
2019-11-18 14:30:55.715,CHH,15,GA08,2019-11-18 14:31:15.637,19.922,7,False
2019-11-18 14:30:56.185,NTK,15,GA07,2019-11-18 14:31:16.167,19.982,9,False
2019-11-18 14:30:56.300,WTS,06,QA18,2019-11-18 14:31:22.211,25.911,8,False
2019-11-18 14:30:57.907,TIK,7102,QA02,2019-11-18 14:31:12.649,14.742,6,False
2019-11-18 14:30:58.305,HOM,20,QA14,2019-11-18 14:31:23.207,24.902,,False
2019-11-18 14:30:58.704,MOK,42,BS91,2019-11-18 14:31:19.622,20.918,,False
2019-11-18 14:30:59.102,MOK,33,GA12,2019-11-18 14:31:29.184,30.082,10,False
2019-11-18 14:31:00.039,SKM,09,GA11,2019-11-18 14:31:17.629,17.59,4,False
2019-11-18 14:31:00.098,HOM,20,GA14,2019-11-18 14:31:23.207,23.109,10,False
2019-11-18 14:31:01.892,WTS,11,GA09,2019-11-18 14:31:18.227,16.335,6,False
2019-11-18 14:31:02.049,YAT,7001,GA05,2019-11-18 14:31:26.594,24.545,8,False
2019-11-18 14:31:02.489,LAT,6101,GA06,2019-11-18 14:31:14.641,12.152,0,False
2019-11-18 14:31:02.489,LAT,6103,GA06,2019-11-18 14:31:32.571,30.082,10,False
2019-11-18 14:31:02.489,KOT,10,QA17,,,63,True
2019-11-18 14:31:03.684,CHH,17,GA08,2019-11-18 14:31:23.606,19.922,7,False
2019-11-18 14:31:04.083,YAT,7012,QA02,2019-11-18 14:31:32.571,28.488,20,False
2019-11-18 14:31:04.282,SKM,11,GA11,2019-11-18 14:31:25.598,21.316,4,False
2019-11-18 14:31:04.481,WTS,08,QA18,,,10,False
2019-11-18 14:31:05.676,KWT,6001,GA07,2019-11-18 14:31:27.173,21.497,7,False
2019-11-18 14:31:06.274,LAT,6110,QA01,2019-11-18 14:31:40.738,34.464,18,False
2019-11-18 14:31:06.274,KOT,11,GA10,2019-11-18 14:31:31.176,24.902,14,False
2019-11-18 14:31:08.266,DIH,01,GA09,2019-11-18 14:31:30.180,21.914,7,False
2019-11-18 14:31:08.665,SKM,13,GA11,,,,True
2019-11-18 14:31:09.262,MOK,35,GA12,,,10,False
2019-11-18 14:31:10.258,TIK,7103,GA04,2019-11-18 14:31:34.563,24.305,13,False
2019-11-18 14:31:10.258,YAT,7003A,GA05,,,3,False
2019-11-18 14:31:10.743,WHA,02,GA14,2019-11-18 14:31:30.181,19.438,6,False
2019-11-18 14:31:11.653,CHH,19,GA08,2019-11-18 14:31:31.575,19.922,6,False
2019-11-18 14:31:12.250,HOM,13,GA13,2019-11-18 14:31:35.957,23.707,7,False
2019-11-18 14:31:12.848,LAT,6105,GA06,,,58,True
2019-11-18 14:31:13.446,KWT,6003,GA07,2019-11-18 14:31:31.774,18.328,3,False
2019-11-18 14:31:14.029,YAT,7003B,GA05,,,9,False
2019-11-18 14:31:15.040,WTS,10,QA18,,,57,True
2019-11-18 14:31:15.637,DIH,03,GA09,,,8,False
2019-11-18 14:31:17.032,KWT,6005,GA07,2019-11-18 14:31:42.930,25.898,6,False
2019-11-18 14:31:17.231,WHA,04,GA14,2019-11-18 14:31:43.268,26.037,7,False
2019-11-18 14:31:18.227,YMT,42,QA15,2019-11-18 14:31:38.746,20.519,8,False
2019-11-18 14:31:18.625,CHH,21,GA08,2019-11-18 14:31:39.742,21.117,8,False
2019-11-18 14:31:19.422,HOM,15,GA13,2019-11-18 14:31:48.309,28.887,14,False
2019-11-18 14:31:20.219,MOK,37,GA12,,,,True
2019-11-18 14:31:21.215,KOT,13,GA10,2019-11-18 14:31:39.145,17.93,8,False
2019-11-18 14:31:23.407,KWT,6007,GA07,,,,True
2019-11-18 14:31:23.805,YAT,7003C,GA05,,,0,False
2019-11-18 14:31:24.004,TIK,7105,GA04,2019-11-18 14:31:40.738,16.734,9,False
2019-11-18 14:31:24.204,YAT,7003D,GA05,,,,True
2019-11-18 14:31:24.403,YAT,7010,QA02,2019-11-18 14:31:47.512,23.109,14,False
2019-11-18 14:31:24.594,DIH,05,GA09,,,,True
2019-11-18 14:31:24.801,WHA,06,GA14,,,,True
2019-11-18 14:31:25.200,LAT,6108,QA01,2019-11-18 14:31:54.661,29.461,8,False
2019-11-18 14:31:26.993,YMT,44,QA15,2019-11-18 14:31:50.102,23.109,12,False
2019-11-18 14:31:26.993,KOB,12,QA19,2019-11-18 14:31:47.711,20.718,10,False
2019-11-18 14:31:27.173,KOB,01,GA08,2019-11-18 14:31:47.113,19.94,7,False
2019-11-18 14:31:29.383,KOT,15,GA10,2019-11-18 14:31:45.719,16.336,6,False
2019-11-18 14:31:33.367,TIK,7107,GA04,2019-11-18 14:31:48.707,15.34,4,False
2019-11-18 14:31:33.766,LAT,6106,QA01,,,7,False
2019-11-18 14:31:33.965,HOM,17,GA13,2019-11-18 14:32:09.245,35.28,22,False
2019-11-18 14:31:34.966,KOB,03,GA08,2019-11-18 14:31:55.082,20.116,8,False
2019-11-18 14:31:35.749,KWT,6006,QA20,2019-11-18 14:31:57.274,21.525,6,False
2019-11-18 14:31:36.157,LOF,01,GA10,2019-11-18 14:31:52.095,15.938,6,False
2019-11-18 14:31:37.750,KOB,14,QA19,2019-11-18 14:31:56.078,18.328,8,False
2019-11-18 14:31:38.348,TIK,7109A,GA04,,,2,False
2019-11-18 14:31:38.747,YAT,7008,QA02,2019-11-18 14:32:02.652,23.905,11,False
2019-11-18 14:31:39.344,HOM,02,QA15,,,21,False
2019-11-18 14:31:40.340,MOK,32B,QA16,2019-11-18 14:32:01.059,20.719,7,False
2019-11-18 14:31:40.739,TIK,7109B,GA04,,,7,False
2019-11-18 14:31:40.938,LAT,6104,QA01,,,,True
2019-11-18 14:31:42.332,LOF,03,GA10,2019-11-18 14:31:59.067,16.735,6,False
2019-11-18 14:31:42.531,KWT,6004,QA20,2019-11-18 14:32:02.018,19.487,6,False
2019-11-18 14:31:43.926,KOB,05,GA08,2019-11-18 14:32:04.645,20.719,10,False
2019-11-18 14:31:46.117,KOB,16,QA19,2019-11-18 14:32:04.645,18.528,9,False
2019-11-18 14:31:47.512,MOK,34A,QA16,2019-11-18 14:32:06.246,18.734,6,False
2019-11-18 14:31:48.029,TIK,7109C,GA04,,,,True
2019-11-18 14:31:48.508,LOF,05,GA10,2019-11-18 14:32:12.215,23.707,7,False
2019-11-18 14:31:49.106,KWT,6002,QA20,2019-11-18 14:32:11.418,22.312,9,False
2019-11-18 14:31:50.500,YAT,7006C,QA02,,,0,False
2019-11-18 14:31:50.699,YAT,7006B,QA02,,,6,False
2019-11-18 14:31:53.887,MOK,34B,QA16,2019-11-18 14:32:11.617,17.73,5,False
2019-11-18 14:31:54.485,KOB,07,GA08,,,10,False
2019-11-18 14:31:55.680,CHH,02,QA19,,,11,False
2019-11-18 14:31:55.680,LOF,07,GA10,,,10,False
2019-11-18 14:31:56.676,HOM,19,GA13,,,,False
2019-11-18 14:31:57.672,YAT,7006A,QA02,,,,True
2019-11-18 14:31:59.067,NTK,02,QA20,,,8,False
2019-11-18 14:31:59.665,MOK,36,QA16,,,11,False
2019-11-18 14:32:00.461,HOM,04,QA15,,,,False
2019-11-18 14:32:05.245,KOB,09,GA08,,,,True
2019-11-18 14:32:05.641,KOT,12,QA17,,,,False
2019-11-18 14:32:06.016,LOF,09,GA10,,,,True
2019-11-18 14:32:07.246,CHH,04,QA19,,,,False
2019-11-18 14:32:07.832,NTK,04,QA20,,,,False
2019-11-18 14:32:11.020,LAT,6107,GA06,,,,False
2019-11-18 14:32:11.618,MOK,38,QA16,,,,False
2019-11-18 14:32:12.414,WTS,12,QA18,,,,False
