act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 08:45:53.060,MOK,47,GA17,2019-12-06 08:47:18.124,85.064,68,True
2019-12-06 08:45:53.258,SKM,22A,QA21,2019-12-06 08:46:13.179,19.921,1,False
2019-12-06 08:45:53.457,YMT,39,GA18,2019-12-06 08:46:12.581,19.124,5,False
2019-12-06 08:45:53.856,YAT,7001,GA27,2019-12-06 08:46:27.323,33.467,19,False
2019-12-06 08:45:54.055,YAT,7009,GA11,2019-12-06 08:46:18.426,24.371,17,False
2019-12-06 08:45:54.241,KOB,02,RA07,2019-12-06 08:46:10.191,15.95,6,False
2019-12-06 08:45:54.652,YMT,36,QA01,2019-12-06 08:46:12.581,17.929,3,False
2019-12-06 08:45:54.812,CHH,09B,GA29,2019-12-06 08:46:32.702,37.89,16,False
2019-12-06 08:45:54.852,CHH,15,GA13,2019-12-06 08:46:13.577,18.725,7,False
2019-12-06 08:45:55.051,SKM,06,RA03,2019-12-06 08:46:16.167,21.116,8,False
2019-12-06 08:45:55.250,MOK,38,RA02,2019-12-06 08:47:10.554,75.304,11,False
2019-12-06 08:45:55.251,SKM,22B,QA21,2019-12-06 08:47:13.079,77.828,4,False
2019-12-06 08:45:55.449,HOM,07,GA19,2019-12-06 08:46:21.347,25.898,4,False
2019-12-06 08:45:55.649,KWT,6016,RA25,2019-12-06 08:46:20.750,25.101,12,False
2019-12-06 08:45:56.246,SKM,13,GA31,2019-12-06 08:47:11.073,74.827,58,True
2019-12-06 08:45:56.844,KWT,6011,GA12,2019-12-06 08:46:16.701,19.857,5,False
2019-12-06 08:45:56.845,NTK,02,QA24,2019-12-06 08:46:15.171,18.326,8,False
2019-12-06 08:45:57.840,YMT,38,QA01,2019-12-06 08:46:20.151,22.311,3,False
2019-12-06 08:45:59.035,LOF,07,GA30,2019-12-06 08:47:16.706,77.671,10,False
2019-12-06 08:45:59.433,YMT,41,GA18,2019-12-06 08:46:22.143,22.71,9,False
2019-12-06 08:45:59.568,NTK,11,GA28,2019-12-06 08:47:09.559,69.991,57,True
2019-12-06 08:46:00.032,TIK,7120,QA10,2019-12-06 08:46:26.327,26.295,10,False
2019-12-06 08:46:00.230,SKM,22C,QA21,2019-12-06 08:47:18.706,78.476,4,False
2019-12-06 08:46:00.372,HOM,09,GA19,2019-12-06 08:47:14.538,74.166,8,False
2019-12-06 08:46:00.430,HOM,04,RA34,2019-12-06 08:46:29.514,29.084,15,False
2019-12-06 08:46:00.630,DIH,05,GA14,2019-12-06 08:47:24.699,84.069,71,True
2019-12-06 08:46:00.828,KOB,04,RA07,2019-12-06 08:46:18.160,17.332,7,False
2019-12-06 08:46:01.027,YMT,40,QA01,2019-12-06 08:47:22.110,81.083,64,True
2019-12-06 08:46:01.591,CHH,04,QA23,2019-12-06 08:46:23.553,21.962,11,False
2019-12-06 08:46:01.591,TIK,7110,RA09,2019-12-06 08:46:26.313,24.722,9,False
2019-12-06 08:46:02.023,CHH,17,GA13,2019-12-06 08:46:20.552,18.529,6,False
2019-12-06 08:46:02.821,KWT,6013,GA12,2019-12-06 08:46:25.331,22.51,9,False
2019-12-06 08:46:03.218,SKM,08,RA03,2019-12-06 08:46:30.112,26.894,8,False
2019-12-06 08:46:05.011,MOK,32A,QA21,2019-12-06 08:47:25.097,80.086,61,True
2019-12-06 08:46:05.210,NTK,04,QA24,2019-12-06 08:46:30.112,24.902,8,False
2019-12-06 08:46:06.406,MOK,40,RA02,2019-12-06 08:47:17.726,71.32,54,True
2019-12-06 08:46:07.801,KWT,6014,RA25,2019-12-06 08:46:30.709,22.908,9,False
2019-12-06 08:46:07.801,HOM,21,GA32,2019-12-06 08:46:42.856,35.055,21,False
2019-12-06 08:46:08.597,HOM,11,GA19,2019-12-06 08:47:24.699,76.102,56,True
2019-12-06 08:46:08.796,KOB,06,RA07,2019-12-06 08:46:33.699,24.903,7,False
2019-12-06 08:46:08.995,CHH,19,GA13,2019-12-06 08:46:27.721,18.726,7,False
2019-12-06 08:46:09.394,MOK,31,GA18,2019-12-06 08:46:31.108,21.714,8,False
2019-12-06 08:46:09.792,LOF,09,GA30,2019-12-06 08:47:25.695,75.903,65,True
2019-12-06 08:46:10.988,TIK,7118,QA10,2019-12-06 08:46:28.320,17.332,1,False
2019-12-06 08:46:11.188,TIK,7108,RA09,2019-12-06 08:46:32.304,21.116,12,False
2019-12-06 08:46:11.188,TIK,7101,GA11,2019-12-06 08:46:52.524,41.336,31,False
2019-12-06 08:46:11.337,CHH,11,GA29,2019-12-06 08:47:27.078,75.741,61,True
2019-12-06 08:46:11.585,SKM,10,RA03,2019-12-06 08:47:31.273,79.688,11,False
2019-12-06 08:46:11.984,KWT,6015,GA12,2019-12-06 08:46:36.216,24.232,20,False
2019-12-06 08:46:12.780,CHH,06,QA23,2019-12-06 08:46:34.096,21.316,7,False
2019-12-06 08:46:12.980,TIK,7116,QA10,2019-12-06 08:46:36.367,23.387,11,False
2019-12-06 08:46:13.378,YAT,7003A,GA27,2019-12-06 08:47:16.364,62.986,10,False
2019-12-06 08:46:13.577,NTK,06,QA24,2019-12-06 08:47:25.097,71.52,57,True
2019-12-06 08:46:16.168,HOM,06,RA34,2019-12-06 08:46:52.026,35.858,21,False
2019-12-06 08:46:16.565,CHH,21,GA13,2019-12-06 08:46:35.092,18.527,8,False
2019-12-06 08:46:16.701,KOB,08,RA07,2019-12-06 08:47:29.679,72.978,12,False
2019-12-06 08:46:17.562,KWT,6012,RA25,2019-12-06 08:46:40.869,23.307,10,False
2019-12-06 08:46:17.659,MOK,33,GA18,2019-12-06 08:46:46.647,28.988,9,False
2019-12-06 08:46:18.757,LOF,12,RA04,2019-12-06 08:46:45.212,26.455,14,False
2019-12-06 08:46:20.750,CHH,08,QA23,2019-12-06 08:46:45.212,24.462,4,False
2019-12-06 08:46:22.741,SKM,12,RA03,2019-12-06 08:47:40.213,77.472,66,True
2019-12-06 08:46:23.936,YAT,7003B,GA27,2019-12-06 08:47:24.348,60.412,0,False
2019-12-06 08:46:24.135,TIK,7106,RA09,2019-12-06 08:46:52.524,28.389,19,False
2019-12-06 08:46:24.335,YAT,7003C,GA27,2019-12-06 08:47:24.348,60.013,6,False
2019-12-06 08:46:24.420,YAT,7004,QA08,2019-12-06 08:46:39.475,15.055,16,False
2019-12-06 08:46:24.519,TIK,7114,QA10,2019-12-06 08:46:50.355,25.836,16,False
2019-12-06 08:46:24.662,KOB,01,GA13,2019-12-06 08:46:42.065,17.403,6,False
2019-12-06 08:46:25.729,CHH,10,QA23,2019-12-06 08:47:36.020,70.291,53,True
2019-12-06 08:46:27.522,MOK,35,GA18,2019-12-06 08:47:32.590,65.068,10,False
2019-12-06 08:46:27.721,KWT,6010,RA25,2019-12-06 08:46:55.612,27.891,8,False
2019-12-06 08:46:29.116,KOB,10,RA07,2019-12-06 08:47:39.641,70.525,58,True
2019-12-06 08:46:29.116,YMT,31,GA32,2019-12-06 08:46:55.214,26.098,14,False
2019-12-06 08:46:30.113,HOM,14,QA20,2019-12-06 08:46:52.823,22.71,8,False
2019-12-06 08:46:30.909,YAT,7003D,GA27,2019-12-06 08:47:27.290,56.381,46,True
2019-12-06 08:46:30.909,KOB,03,GA13,2019-12-06 08:46:49.598,18.689,8,False
2019-12-06 08:46:32.901,LAT,6101,GA12,2019-12-06 08:46:38.280,5.379,7,False
2019-12-06 08:46:32.902,LOF,14,RA04,2019-12-06 08:46:55.214,22.312,11,False
2019-12-06 08:46:33.299,WTS,12,QA05,2019-12-06 08:46:54.175,20.876,11,False
2019-12-06 08:46:35.889,KWT,6008,RA25,2019-12-06 08:47:52.590,76.701,59,True
2019-12-06 08:46:37.483,HOM,08,RA34,2019-12-06 08:47:31.273,53.79,27,False
2019-12-06 08:46:38.479,MOK,37,GA18,2019-12-06 08:47:37.051,58.572,43,True
2019-12-06 08:46:38.678,HOM,16,QA20,2019-12-06 08:46:56.210,17.532,5,False
2019-12-06 08:46:39.076,KOB,05,GA13,2019-12-06 08:46:59.596,20.52,10,False
2019-12-06 08:46:40.670,YAT,7002,QA08,2019-12-06 08:46:46.324,5.654,1,False
2019-12-06 08:46:40.870,LAT,6103,GA12,2019-12-06 08:46:56.372,15.502,1,False
2019-12-06 08:46:41.069,TIK,7111,GA26,2019-12-06 08:46:52.524,11.455,2,False
2019-12-06 08:46:41.467,TIK,7112C,QA10,2019-12-06 08:48:05.349,83.882,0,False
2019-12-06 08:46:42.264,LAT,6112,QA08,2019-12-06 08:47:16.331,34.067,27,False
2019-12-06 08:46:42.463,TIK,7112B,QA10,2019-12-06 08:48:13.310,90.847,1,False
2019-12-06 08:46:42.663,LAT,6105,GA12,2019-12-06 08:47:51.395,68.732,55,True
2019-12-06 08:46:43.061,TIK,7103,GA11,2019-12-06 08:47:03.581,20.52,25,False
2019-12-06 08:46:43.658,TIK,7113,GA26,2019-12-06 08:47:05.371,21.713,25,False
2019-12-06 08:46:43.765,TIK,7112A,QA10,2019-12-06 08:48:18.490,94.725,80,True
2019-12-06 08:46:43.858,TIK,7104,RA09,2019-12-06 08:47:02.344,18.486,25,False
2019-12-06 08:46:44.057,HOM,18,QA20,2019-12-06 08:46:59.537,15.48,2,False
2019-12-06 08:46:44.057,YMT,33,GA32,2019-12-06 08:47:05.573,21.516,2,False
2019-12-06 08:46:44.245,KOT,02,RA04,2019-12-06 08:47:06.569,22.324,8,False
2019-12-06 08:46:44.455,WTS,14,QA05,2019-12-06 08:47:01.589,17.134,6,False
2019-12-06 08:46:44.854,KOT,12,QA22,2019-12-06 08:47:09.159,24.305,13,False
2019-12-06 08:46:46.324,HOM,20,QA20,2019-12-06 08:47:11.749,25.425,,False
2019-12-06 08:46:46.449,YMT,35,GA32,2019-12-06 08:48:07.532,81.083,65,True
2019-12-06 08:46:46.773,DIH,12,RA06,2019-12-06 08:47:10.144,23.371,11,False
2019-12-06 08:46:46.774,KOT,11,GA16,2019-12-06 08:47:12.085,25.311,15,False
2019-12-06 08:46:48.365,HOM,20,GA20,2019-12-06 08:47:11.749,23.384,11,False
2019-12-06 08:46:49.436,KOB,07,GA13,2019-12-06 08:47:19.121,29.685,11,False
2019-12-06 08:46:51.030,WTS,07,GA15,2019-12-06 08:47:16.706,25.676,14,False
2019-12-06 08:46:51.229,LOF,02,QA05,2019-12-06 08:47:11.073,19.844,6,False
2019-12-06 08:46:53.221,KOT,04,RA04,2019-12-06 08:47:18.706,25.485,9,False
2019-12-06 08:46:54.617,SKM,15,GA31,2019-12-06 08:47:19.121,24.504,16,False
2019-12-06 08:46:56.925,NTK,13,GA28,2019-12-06 08:47:18.124,21.199,11,False
2019-12-06 08:46:57.406,LOF,04,QA05,2019-12-06 08:47:21.672,24.266,8,False
2019-12-06 08:46:58.003,KOT,14,QA22,2019-12-06 08:47:18.706,20.703,9,False
2019-12-06 08:46:58.202,WTS,02,RA06,2019-12-06 08:47:19.519,21.317,8,False
2019-12-06 08:46:59.536,WHA,02,GA20,2019-12-06 08:47:18.944,19.408,6,False
2019-12-06 08:47:00.792,KOB,09,GA13,2019-12-06 08:48:36.619,95.827,79,True
2019-12-06 08:47:01.190,MOK,42,RA02,2019-12-06 08:47:25.696,24.506,10,False
2019-12-06 08:47:01.389,SKM,01,GA17,2019-12-06 08:47:25.696,24.307,11,False
2019-12-06 08:47:02.187,KOT,13,GA16,2019-12-06 08:47:20.117,17.93,9,False
2019-12-06 08:47:02.983,KOT,06,RA04,2019-12-06 08:47:34.062,31.079,10,False
2019-12-06 08:47:04.977,HOM,13,GA19,2019-12-06 08:47:28.587,23.61,7,False
2019-12-06 08:47:05.175,WTS,09,GA15,2019-12-06 08:47:30.277,25.102,10,False
2019-12-06 08:47:05.371,HOM,10,RA34,2019-12-06 08:48:29.248,83.877,12,False
2019-12-06 08:47:05.573,YMT,42,QA01,2019-12-06 08:47:27.078,21.505,8,False
2019-12-06 08:47:05.713,LOF,06,QA05,2019-12-06 08:47:39.641,33.928,12,False
2019-12-06 08:47:06.480,WHA,04,GA20,2019-12-06 08:47:32.025,25.545,7,False
2019-12-06 08:47:06.969,MOK,32B,QA21,2019-12-06 08:47:29.679,22.71,6,False
2019-12-06 08:47:07.128,KOT,16,QA22,2019-12-06 08:47:27.687,20.559,9,False
2019-12-06 08:47:07.167,WTS,04,RA06,2019-12-06 08:47:30.673,23.506,8,False
2019-12-06 08:47:08.561,NTK,15,GA28,2019-12-06 08:47:26.691,18.13,8,False
2019-12-06 08:47:08.756,TIK,7105,GA11,2019-12-06 08:47:11.344,2.588,1,False
2019-12-06 08:47:08.960,TIK,7115,GA26,2019-12-06 08:47:09.326,0.366,0,False
2019-12-06 08:47:09.326,TIK,7102,RA09,2019-12-06 08:47:14.414,5.088,1,False
2019-12-06 08:47:09.538,TIK,7149,GA26,2019-12-06 08:47:14.414,4.876,0,False
2019-12-06 08:47:09.559,TIK,7120,GA26,2019-12-06 08:47:24.348,14.789,0,False
2019-12-06 08:47:09.757,TIK,7107,GA11,2019-12-06 08:47:24.347,14.59,0,False
2019-12-06 08:47:10.145,LAT,6110,QA08,2019-12-06 08:47:36.453,26.308,13,False
2019-12-06 08:47:10.325,TIK,7122,GA26,2019-12-06 08:48:03.302,52.977,,False
2019-12-06 08:47:10.355,TIK,7109A,GA11,2019-12-06 08:48:16.385,66.03,5,False
2019-12-06 08:47:10.554,YAT,7012,RA09,2019-12-06 08:47:34.569,24.015,15,False
2019-12-06 08:47:10.952,SKM,17,GA31,2019-12-06 08:47:27.078,16.126,7,False
2019-12-06 08:47:11.073,NTK,08,QA24,2019-12-06 08:47:35.060,23.987,12,False
2019-12-06 08:47:11.344,MOK,44,RA02,2019-12-06 08:47:33.558,22.214,3,False
2019-12-06 08:47:11.743,KOT,15,GA16,2019-12-06 08:47:28.082,16.339,5,False
2019-12-06 08:47:11.948,TIK,7122,RA26,2019-12-06 08:48:03.302,51.354,35,False
2019-12-06 08:47:12.148,HOM,15,GA19,2019-12-06 08:47:41.235,29.087,14,False
2019-12-06 08:47:12.347,DIH,07,GA14,2019-12-06 08:47:32.590,20.243,7,False
2019-12-06 08:47:12.546,CHH,13A,GA29,2019-12-06 08:47:36.561,24.015,12,False
2019-12-06 08:47:12.946,SKM,03,GA17,2019-12-06 08:47:33.558,20.612,8,False
2019-12-06 08:47:13.079,KOT,08,RA04,2019-12-06 08:48:36.619,83.54,13,False
2019-12-06 08:47:13.343,MOK,34A,QA21,2019-12-06 08:47:35.656,22.313,8,False
2019-12-06 08:47:13.542,WHA,06,GA20,2019-12-06 08:48:48.972,95.43,77,True
2019-12-06 08:47:13.946,YMT,44,QA01,2019-12-06 08:47:37.627,23.681,13,False
2019-12-06 08:47:14.946,MOK,46,RA02,2019-12-06 08:47:42.629,27.683,13,False
2019-12-06 08:47:15.131,LOF,11,GA30,2019-12-06 08:47:34.570,19.439,10,False
2019-12-06 08:47:15.734,WTS,11,GA15,2019-12-06 08:47:40.638,24.904,10,False
2019-12-06 08:47:15.945,WTS,06,RA06,2019-12-06 08:47:45.617,29.672,8,False
2019-12-06 08:47:16.132,TIK,7109B,GA11,2019-12-06 08:48:22.673,66.541,2,False
2019-12-06 08:47:16.331,SKM,02,QA22,2019-12-06 08:47:37.627,21.296,8,False
2019-12-06 08:47:17.328,KWT,6001,GA28,2019-12-06 08:47:36.852,19.524,6,False
2019-12-06 08:47:17.527,HOM,12,RA34,2019-12-06 08:48:37.568,80.041,60,True
2019-12-06 08:47:17.727,LOF,08,QA05,2019-12-06 08:48:32.635,74.908,14,False
2019-12-06 08:47:17.727,LOF,01,GA16,2019-12-06 08:47:36.020,18.293,6,False
2019-12-06 08:47:17.906,YAT,7005,GA27,2019-12-06 08:47:32.349,14.443,6,False
2019-12-06 08:47:18.286,TIK,7109C,GA11,2019-12-06 08:48:32.635,74.349,58,True
2019-12-06 08:47:18.286,SKM,19,GA31,2019-12-06 08:47:33.558,15.272,6,False
2019-12-06 08:47:19.121,CHH,12,QA23,2019-12-06 08:47:41.600,22.479,10,False
2019-12-06 08:47:20.316,DIH,09,GA14,2019-12-06 08:47:41.600,21.284,10,False
2019-12-06 08:47:21.501,MOK,39,GA18,2019-12-06 08:47:42.629,21.128,7,False
2019-12-06 08:47:21.511,MOK,34B,QA21,2019-12-06 08:47:41.600,20.089,6,False
2019-12-06 08:47:21.672,SKM,05,GA17,2019-12-06 08:47:41.235,19.563,7,False
2019-12-06 08:47:23.278,NTK,10,QA24,2019-12-06 08:47:43.625,20.347,10,False
2019-12-06 08:47:24.048,LAT,6108,QA08,2019-12-06 08:47:49.403,25.355,3,False
2019-12-06 08:47:24.240,KWT,6003,GA28,2019-12-06 08:47:42.232,17.992,4,False
2019-12-06 08:47:24.300,YAT,7007,GA27,2019-12-06 08:47:56.575,32.275,23,False
2019-12-06 08:47:24.348,SKM,21,GA31,2019-12-06 08:47:39.243,14.895,6,False
2019-12-06 08:47:24.699,SKM,04,QA22,2019-12-06 08:47:47.212,22.513,8,False
2019-12-06 08:47:24.700,LOF,03,GA16,2019-12-06 08:47:44.621,19.921,7,False
2019-12-06 08:47:24.842,WTS,08,RA06,2019-12-06 08:48:38.213,73.371,13,False
2019-12-06 08:47:25.098,CHH,15,GA29,2019-12-06 08:47:45.219,20.121,8,False
2019-12-06 08:47:25.895,LOF,13,GA30,2019-12-06 08:47:43.227,17.332,8,False
2019-12-06 08:47:26.093,YAT,7010,RA09,2019-12-06 08:47:50.598,24.505,14,False
2019-12-06 08:47:26.243,KOT,10,RA04,2019-12-06 08:48:46.779,80.536,67,True
2019-12-06 08:47:26.492,HOM,17,GA19,2019-12-06 08:48:01.954,35.462,23,False
2019-12-06 08:47:26.692,DIH,01,GA15,2019-12-06 08:47:53.188,26.496,10,False
2019-12-06 08:47:27.077,LAT,6106,QA08,2019-12-06 08:48:38.611,71.534,11,False
2019-12-06 08:47:27.078,HOM,02,QA01,2019-12-06 08:48:00.310,33.232,21,False
2019-12-06 08:47:27.886,KOB,12,RA07,2019-12-06 08:47:48.208,20.322,10,False
2019-12-06 08:47:28.285,MOK,36,QA21,2019-12-06 08:48:01.755,33.47,13,False
2019-12-06 08:47:28.469,KWT,6005,GA28,2019-12-06 08:47:52.989,24.52,5,False
2019-12-06 08:47:28.683,YMT,32,RA02,2019-12-06 08:47:50.598,21.915,8,False
2019-12-06 08:47:28.812,MOK,41,GA18,2019-12-06 08:47:47.610,18.798,5,False
2019-12-06 08:47:29.279,SKM,14,RA03,2019-12-06 08:47:45.617,16.338,5,False
2019-12-06 08:47:29.465,HOM,05,GA33,2019-12-06 08:47:54.184,24.719,8,False
2019-12-06 08:47:29.466,SKM,07,GA17,2019-12-06 08:47:48.606,19.14,7,False
2019-12-06 08:47:29.679,CHH,14,QA23,2019-12-06 08:47:46.569,16.89,5,False
2019-12-06 08:47:30.673,CHH,01,GA14,2019-12-06 08:47:48.207,17.534,7,False
2019-12-06 08:47:31.075,KOT,01,GA31,2019-12-06 08:47:45.219,14.144,6,False
2019-12-06 08:47:32.025,LOF,05,GA16,2019-12-06 08:47:57.571,25.546,8,False
2019-12-06 08:47:32.591,LOF,10,QA05,2019-12-06 08:48:44.190,71.599,57,True
2019-12-06 08:47:33.266,SKM,06,QA22,2019-12-06 08:47:57.571,24.305,9,False
2019-12-06 08:47:33.446,CHH,17,GA29,2019-12-06 08:47:52.591,19.145,7,False
2019-12-06 08:47:33.631,NTK,12,QA24,2019-12-06 08:47:46.570,12.939,2,False
2019-12-06 08:47:33.863,KWT,6007,GA28,2019-12-06 08:48:51.561,77.698,59,True
2019-12-06 08:47:34.462,WTS,01,GA30,2019-12-06 08:47:52.192,17.73,9,False
2019-12-06 08:47:34.660,MOK,43,GA18,2019-12-06 08:47:52.591,17.931,5,False
2019-12-06 08:47:34.859,CHH,16,QA23,2019-12-06 08:47:50.200,15.341,4,False
2019-12-06 08:47:35.258,SKM,16,RA03,2019-12-06 08:47:50.200,14.942,4,False
2019-12-06 08:47:35.457,KWT,6006,RA25,2019-12-06 08:47:57.969,22.512,6,False
2019-12-06 08:47:36.561,NTK,14,QA24,2019-12-06 08:47:52.192,15.631,6,False
2019-12-06 08:47:37.250,YMT,34,RA02,2019-12-06 08:47:52.192,14.942,2,False
2019-12-06 08:47:37.449,SKM,09,GA17,2019-12-06 08:47:53.189,15.74,3,False
2019-12-06 08:47:37.627,KOT,03,GA31,2019-12-06 08:47:51.594,13.967,4,False
2019-12-06 08:47:37.648,DIH,03,GA15,2019-12-06 08:48:47.173,69.525,9,False
2019-12-06 08:47:37.848,CHH,03,GA14,2019-12-06 08:47:53.586,15.738,4,False
2019-12-06 08:47:38.047,HOM,07,GA33,2019-12-06 08:48:03.702,25.655,5,False
2019-12-06 08:47:38.246,LAT,6107,GA12,2019-12-06 08:47:58.362,20.116,9,False
2019-12-06 08:47:38.356,LAT,6104,QA08,2019-12-06 08:48:46.366,68.01,54,True
2019-12-06 08:47:38.645,WTS,10,RA06,2019-12-06 08:48:47.173,68.528,56,True
2019-12-06 08:47:38.844,KOB,14,RA07,2019-12-06 08:47:56.176,17.332,7,False
2019-12-06 08:47:39.243,CHH,18,QA23,2019-12-06 08:47:53.188,13.945,3,False
2019-12-06 08:47:39.642,YMT,36,RA02,2019-12-06 08:48:00.161,20.519,4,False
2019-12-06 08:47:39.841,MOK,45,GA18,2019-12-06 08:48:11.716,31.875,11,False
2019-12-06 08:47:40.213,SKM,18,RA03,2019-12-06 08:47:58.766,18.553,6,False
2019-12-06 08:47:40.352,YAT,7008,RA09,2019-12-06 08:48:06.536,26.184,13,False
2019-12-06 08:47:40.438,LOF,07,GA16,2019-12-06 08:48:42.197,61.759,11,False
2019-12-06 08:47:40.638,SKM,11,GA17,2019-12-06 08:48:02.153,21.515,3,False
2019-12-06 08:47:40.797,CHH,19,GA29,2019-12-06 08:48:00.759,19.962,7,False
2019-12-06 08:47:42.031,MOK,38,QA21,2019-12-06 08:49:00.090,78.059,11,False
2019-12-06 08:47:42.231,CHH,05,GA14,2019-12-06 08:47:59.677,17.446,5,False
2019-12-06 08:47:42.430,KWT,6004,RA25,2019-12-06 08:48:01.955,19.525,6,False
2019-12-06 08:47:42.591,KOB,02,QA24,2019-12-06 08:48:00.759,18.168,8,False
2019-12-06 08:47:42.591,KOT,05,GA31,2019-12-06 08:47:58.766,16.175,5,False
2019-12-06 08:47:43.028,CHH,20,QA23,2019-12-06 08:47:57.571,14.543,4,False
2019-12-06 08:47:43.028,SKM,08,QA22,2019-12-06 08:48:14.107,31.079,9,False
2019-12-06 08:47:43.426,HOM,09,GA33,2019-12-06 08:49:17.062,93.636,8,False
2019-12-06 08:47:43.625,WTS,03,GA30,2019-12-06 08:48:07.532,23.907,5,False
2019-12-06 08:47:44.024,YMT,38,RA02,2019-12-06 08:48:07.532,23.508,3,False
2019-12-06 08:47:44.423,SKM,13,GA17,2019-12-06 08:48:55.147,70.724,55,True
2019-12-06 08:47:46.215,KOB,16,RA07,2019-12-06 08:48:05.540,19.325,9,False
2019-12-06 08:47:46.813,SKM,20,RA03,2019-12-06 08:48:13.111,26.298,10,False
2019-12-06 08:47:47.012,DIH,05,GA15,2019-12-06 08:48:57.139,70.127,56,True
2019-12-06 08:47:47.411,YMT,40,RA02,2019-12-06 08:49:19.054,91.643,74,True
2019-12-06 08:47:47.610,DIH,02,QA23,2019-12-06 08:48:04.545,16.935,6,False
2019-12-06 08:47:47.809,CHH,07,GA14,2019-12-06 08:48:02.751,14.942,2,False
2019-12-06 08:47:47.809,TIK,7120,RA26,2019-12-06 08:48:12.315,24.506,5,False
2019-12-06 08:47:47.997,LAT,6109,GA12,2019-12-06 08:48:20.353,32.356,29,False
2019-12-06 08:47:47.997,YAT,7009,GA27,2019-12-06 08:48:14.397,26.4,15,False
2019-12-06 08:47:48.207,CHH,21,GA29,2019-12-06 08:48:08.728,20.521,7,False
2019-12-06 08:47:48.348,HOM,04,QA01,2019-12-06 08:48:15.103,26.755,15,False
2019-12-06 08:47:48.348,KOT,07,GA31,2019-12-06 08:48:12.114,23.766,6,False
2019-12-06 08:47:48.805,KWT,6002,RA25,2019-12-06 08:48:11.118,22.313,10,False
2019-12-06 08:47:49.004,WTS,05,GA30,2019-12-06 08:49:09.674,80.67,65,True
2019-12-06 08:47:49.602,HOM,19,GA19,2019-12-06 08:48:25.065,35.463,23,False
2019-12-06 08:47:50.001,CHH,09B,GA14,2019-12-06 08:48:19.087,29.086,9,False
2019-12-06 08:47:50.768,KOB,04,QA24,2019-12-06 08:48:09.126,18.358,8,False
2019-12-06 08:47:51.197,MOK,47,GA18,2019-12-06 08:49:12.081,80.884,63,True
2019-12-06 08:47:51.594,HOM,11,GA33,2019-12-06 08:49:26.027,94.433,76,True
2019-12-06 08:47:51.793,YMT,37,GA32,2019-12-06 08:48:11.716,19.923,5,False
2019-12-06 08:47:52.193,LOF,09,GA16,2019-12-06 08:48:51.162,58.969,48,True
2019-12-06 08:47:52.790,SKM,10,QA22,2019-12-06 08:49:09.093,76.303,12,False
2019-12-06 08:47:53.586,YAT,7006C,RA09,2019-12-06 08:49:16.547,82.961,3,False
2019-12-06 08:47:53.786,TIK,7118,RA26,2019-12-06 08:48:17.295,23.509,9,False
2019-12-06 08:47:53.986,MOK,40,QA21,2019-12-06 08:49:07.100,73.114,56,True
2019-12-06 08:47:54.184,DIH,04,QA23,2019-12-06 08:48:10.720,16.536,5,False
2019-12-06 08:47:54.783,KOT,09,GA31,2019-12-06 08:49:22.575,87.792,71,True
2019-12-06 08:47:55.779,CHH,02,RA07,2019-12-06 08:48:17.294,21.515,12,False
2019-12-06 08:47:56.176,KOB,01,GA29,2019-12-06 08:48:16.697,20.521,7,False
2019-12-06 08:47:57.173,YAT,7006B,RA09,2019-12-06 08:49:22.575,85.402,6,False
2019-12-06 08:47:57.372,SKM,22A,RA03,2019-12-06 08:48:19.088,21.716,2,False
2019-12-06 08:47:57.771,YMT,39,GA32,2019-12-06 08:48:18.616,20.845,7,False
2019-12-06 08:47:58.966,KOB,06,QA24,2019-12-06 08:48:23.641,24.675,8,False
2019-12-06 08:47:59.364,CHH,11,GA14,2019-12-06 08:49:18.058,78.694,63,True
2019-12-06 08:47:59.563,NTK,02,RA25,2019-12-06 08:48:17.294,17.731,8,False
2019-12-06 08:47:59.963,SKM,22B,RA03,2019-12-06 08:49:16.236,76.273,4,False
2019-12-06 08:48:00.161,DIH,06,QA23,2019-12-06 08:48:30.244,30.083,9,False
2019-12-06 08:48:03.149,TIK,7116,RA26,2019-12-06 08:48:32.635,29.486,12,False
2019-12-06 08:48:03.301,YAT,7006A,RA09,2019-12-06 08:49:27.373,84.072,69,True
2019-12-06 08:48:03.548,KOB,03,GA29,2019-12-06 08:48:28.252,24.704,9,False
2019-12-06 08:48:03.703,HOM,06,QA01,2019-12-06 08:48:37.568,33.865,19,False
2019-12-06 08:48:03.747,TIK,7101,GA27,2019-12-06 08:48:44.588,40.841,29,False
2019-12-06 08:48:03.946,TIK,7110,QA10,2019-12-06 08:48:26.369,22.423,12,False
2019-12-06 08:48:04.146,SKM,22C,RA03,2019-12-06 08:49:21.047,76.901,5,False
2019-12-06 08:48:05.142,YMT,41,GA32,2019-12-06 08:48:29.248,24.106,10,False
2019-12-06 08:48:05.540,SKM,12,QA22,2019-12-06 08:49:22.042,76.502,60,True
2019-12-06 08:48:07.349,KOB,08,QA24,2019-12-06 08:49:26.226,78.877,12,False
2019-12-06 08:48:07.731,NTK,04,RA25,2019-12-06 08:48:32.236,24.505,7,False
2019-12-06 08:48:08.728,CHH,04,RA07,2019-12-06 08:48:30.244,21.516,10,False
2019-12-06 08:48:09.724,MOK,32A,RA03,2019-12-06 08:49:26.624,76.9,60,True
