act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 00:19:10.994,LOF,13,VT83,2019-11-14 00:19:24.142,13.148,10,False
2019-11-14 00:19:21.154,WTS,01,VT83,2019-11-14 00:19:35.099,13.945,12,False
2019-11-14 00:19:33.505,WTS,03,VT83,2019-11-14 00:19:44.527,11.022,7,False
2019-11-14 00:19:41.075,WTS,05,VT83,2019-11-14 00:19:58.208,17.133,14,True
2019-11-14 00:19:54.423,TIK,7108,BT85,,,17,False
2019-11-14 00:19:55.419,WTS,07,VT83,2019-11-14 00:20:08.567,13.148,11,False
2019-11-14 00:20:06.576,WTS,09,VT83,2019-11-14 00:20:18.129,11.553,9,False
2019-11-14 00:20:12.153,TIK,7106,BT85,2019-11-14 00:21:01.957,49.804,43,False
2019-11-14 00:20:16.337,WTS,11,VT83,2019-11-14 00:20:27.094,10.757,8,False
2019-11-14 00:20:24.504,DIH,01,VT83,2019-11-14 00:20:35.661,11.157,8,False
2019-11-14 00:20:33.079,DIH,03,VT83,2019-11-14 00:20:43.629,10.55,7,False
2019-11-14 00:20:40.840,DIH,05,VT83,2019-11-14 00:20:51.000,10.16,8,True
2019-11-14 00:20:49.406,DIH,07,VT83,2019-11-14 00:20:59.032,9.626,6,False
2019-11-14 00:20:55.981,TIK,7104,BT85,2019-11-14 00:21:25.863,29.882,22,False
2019-11-14 00:20:55.981,DIH,09,VT83,2019-11-14 00:21:08.133,12.152,10,False
2019-11-14 00:21:06.141,CHH,01,VT83,2019-11-14 00:21:15.105,8.964,6,False
2019-11-14 00:21:12.316,CHH,03,VT83,2019-11-14 00:21:21.679,9.363,5,False
2019-11-14 00:21:18.293,TIK,7102,BT85,2019-11-14 00:21:47.976,29.683,24,False
2019-11-14 00:21:18.293,CHH,05,VT83,2019-11-14 00:21:28.652,10.359,7,False
2019-11-14 00:21:25.465,CHH,07,VT83,2019-11-14 00:21:32.636,7.171,3,False
2019-11-14 00:21:28.906,CHH,09B,VT83,2019-11-14 00:21:46.183,17.277,13,False
2019-11-14 00:21:42.398,CHH,11,VT83,2019-11-14 00:22:02.120,19.722,17,True
2019-11-14 00:21:42.398,YAT,7012,BT85,2019-11-14 00:22:19.851,37.453,32,False
2019-11-14 00:21:59.531,CHH,13A,VT83,2019-11-14 00:22:12.679,13.148,10,False
2019-11-14 00:22:09.691,CHH,15,VT83,2019-11-14 00:22:21.644,11.953,9,False
2019-11-14 00:22:15.269,YAT,7010,BT85,2019-11-14 00:22:49.932,34.663,25,False
2019-11-14 00:22:18.855,CHH,17,VT83,2019-11-14 00:22:30.011,11.156,8,False
2019-11-14 00:22:27.022,CHH,19,VT83,2019-11-14 00:22:38.030,11.008,8,False
2019-11-14 00:22:35.390,CHH,21,VT83,2019-11-14 00:22:46.546,11.156,8,False
2019-11-14 00:22:40.569,YAT,7008,BT85,2019-11-14 00:23:13.838,33.269,27,False
2019-11-14 00:22:43.956,KOB,01,VT83,2019-11-14 00:22:55.550,11.594,8,False
2019-11-14 00:22:52.124,KOB,03,VT83,2019-11-14 00:23:08.061,15.937,12,False
2019-11-14 00:23:04.276,KOB,05,VT83,2019-11-14 00:23:26.059,21.783,17,False
2019-11-14 00:23:08.460,YAT,7006C,BT85,2019-11-14 00:23:20.811,12.351,7,False
2019-11-14 00:23:16.428,YAT,7006B,BT85,2019-11-14 00:23:26.987,10.559,5,False
2019-11-14 00:23:21.807,KOB,07,VT83,2019-11-14 00:23:50.522,28.715,23,False
2019-11-14 00:23:22.205,YAT,7006A,BT85,2019-11-14 00:23:31.967,9.762,6,True
2019-11-14 00:23:28.381,YAT,7004,BT85,2019-11-14 00:23:36.947,8.566,6,False
2019-11-14 00:23:35.354,YAT,7002,BT85,2019-11-14 00:23:45.912,10.558,6,False
2019-11-14 00:23:42.328,LAT,6112,BT85,2019-11-14 00:24:46.872,64.544,55,False
2019-11-14 00:23:44.916,KOB,09,VT83,2019-11-14 00:24:14.998,30.082,25,True
2019-11-14 00:24:10.814,KOB,11,VT83,2019-11-14 00:24:29.142,18.328,15,False
2019-11-14 00:24:25.955,KOB,13,VT83,2019-11-14 00:24:41.493,15.538,13,False
2019-11-14 00:24:38.112,LAT,6110,BT85,2019-11-14 00:25:08.985,30.873,26,False
2019-11-14 00:24:39.110,KOB,15,VT83,2019-11-14 00:24:52.650,13.54,10,False
2019-11-14 00:24:49.661,NTK,01,VT83,2019-11-14 00:25:00.021,10.36,7,False
2019-11-14 00:24:51.255,CHH,27,JS66,2019-11-14 00:25:16.556,25.301,10,False
2019-11-14 00:24:56.833,NTK,03,VT83,2019-11-14 00:25:03.606,6.773,3,False
2019-11-14 00:25:00.419,NTK,05,VT83,2019-11-14 00:25:14.563,14.144,11,False
2019-11-14 00:25:01.415,CHH,24,JS66,2019-11-14 00:25:19.544,18.129,2,False
2019-11-14 00:25:03.806,CHH,13A,JS66,,,3,False
2019-11-14 00:25:04.403,LAT,6108,BT85,2019-11-14 00:25:18.946,14.543,7,False
2019-11-14 00:25:07.392,CHH,15,JS66,2019-11-14 00:25:34.087,26.695,10,False
2019-11-14 00:25:11.575,LAT,6106,BT85,2019-11-14 00:25:27.911,16.336,10,False
2019-11-14 00:25:11.774,NTK,07,VT83,2019-11-14 00:25:25.122,13.348,10,False
2019-11-14 00:25:18.348,CHH,17,JS66,2019-11-14 00:25:42.055,23.707,10,False
2019-11-14 00:25:22.333,LAT,6104,BT85,2019-11-14 00:25:36.079,13.746,8,True
2019-11-14 00:25:22.333,NTK,09,VT83,2019-11-14 00:25:35.538,13.205,10,False
2019-11-14 00:25:28.907,CHH,19,JS66,2019-11-14 00:25:49.029,20.122,8,False
2019-11-14 00:25:31.297,LAT,6102,BT85,2019-11-14 00:25:42.055,10.758,6,False
2019-11-14 00:25:32.891,NTK,11,VT83,2019-11-14 00:25:46.039,13.148,10,True
2019-11-14 00:25:37.478,CHH,21,JS66,2019-11-14 00:25:57.594,20.116,7,False
2019-11-14 00:25:37.672,KWT,6016,BT85,2019-11-14 00:25:57.196,19.524,12,False
2019-11-14 00:25:43.051,NTK,13,VT83,2019-11-14 00:25:56.996,13.945,11,False
2019-11-14 00:25:45.043,KOB,01,JS66,2019-11-14 00:26:09.569,24.526,7,False
2019-11-14 00:25:50.223,KWT,6014,BT85,2019-11-14 00:26:09.746,19.523,12,False
2019-11-14 00:25:52.215,KOB,03,JS66,2019-11-14 00:26:21.550,29.335,11,False
2019-11-14 00:25:54.207,NTK,15,VT83,2019-11-14 00:26:08.562,14.355,11,False
2019-11-14 00:26:02.375,KWT,6012,BT85,2019-11-14 00:26:23.691,21.316,13,False
2019-11-14 00:26:03.371,KOB,05,JS66,2019-11-14 00:26:37.053,33.682,17,False
2019-11-14 00:26:05.961,KWT,6001,VT83,2019-11-14 00:26:20.913,14.952,9,False
2019-11-14 00:26:15.324,KWT,6003,VT83,2019-11-14 00:26:26.082,10.758,5,False
2019-11-14 00:26:15.922,KWT,6010,BT85,2019-11-14 00:26:36.043,20.121,12,False
2019-11-14 00:26:20.913,KWT,6005,VT83,2019-11-14 00:26:31.914,11.001,6,False
2019-11-14 00:26:21.101,KOB,07,JS66,2019-11-14 00:26:52.578,31.477,17,False
2019-11-14 00:26:27.476,KWT,6007,VT83,2019-11-14 00:26:47.000,19.524,14,True
2019-11-14 00:26:28.472,KWT,6008,BT85,2019-11-14 00:26:53.773,25.301,17,True
2019-11-14 00:26:38.234,KOB,09,JS66,2019-11-14 00:27:04.132,25.898,15,True
2019-11-14 00:26:41.621,KWT,6009,VT83,2019-11-14 00:26:51.983,10.362,6,False
2019-11-14 00:26:46.402,KWT,6006,BT85,2019-11-14 00:27:00.745,14.343,5,False
2019-11-14 00:26:47.796,KWT,6011,VT83,2019-11-14 00:26:58.156,10.36,4,False
2019-11-14 00:26:52.378,KWT,6004,BT85,2019-11-14 00:27:07.120,14.742,8,False
2019-11-14 00:26:52.777,KWT,6013,VT83,2019-11-14 00:27:07.120,14.343,9,False
2019-11-14 00:26:53.374,KOB,11,JS66,2019-11-14 00:27:13.499,20.125,9,False
2019-11-14 00:27:00.945,KWT,6002,BT85,2019-11-14 00:27:21.464,20.519,13,False
2019-11-14 00:27:02.538,KWT,6015,VT83,2019-11-14 00:27:19.295,16.757,11,False
2019-11-14 00:27:02.937,KOB,13,JS66,2019-11-14 00:27:22.659,19.722,9,False
2019-11-14 00:27:12.913,KOB,15,JS66,2019-11-14 00:27:31.026,18.113,7,False
2019-11-14 00:27:13.695,LAT,6101,VT83,2019-11-14 00:27:21.862,8.167,5,False
2019-11-14 00:27:14.691,NTK,02,BT85,2019-11-14 00:27:31.624,16.933,12,False
2019-11-14 00:27:19.472,LAT,6103,VT83,2019-11-14 00:27:34.811,15.339,11,False
2019-11-14 00:27:20.866,NTK,01,JS66,2019-11-14 00:27:37.600,16.734,5,False
2019-11-14 00:27:26.843,NTK,03,JS66,2019-11-14 00:27:39.593,12.75,2,False
2019-11-14 00:27:27.440,NTK,04,BT85,2019-11-14 00:27:44.009,16.569,11,False
2019-11-14 00:27:29.433,NTK,05,JS66,2019-11-14 00:27:47.561,18.128,7,False
2019-11-14 00:27:31.026,LAT,6105,VT83,2019-11-14 00:28:02.901,31.875,25,True
2019-11-14 00:27:37.202,NTK,07,JS66,2019-11-14 00:27:58.518,21.316,8,False
2019-11-14 00:27:39.194,NTK,06,BT85,2019-11-14 00:28:01.108,21.914,16,True
2019-11-14 00:27:45.370,NTK,09,JS66,2019-11-14 00:28:09.480,24.11,10,False
2019-11-14 00:27:55.928,NTK,08,BT85,2019-11-14 00:28:15.651,19.723,13,False
2019-11-14 00:27:55.928,NTK,11,JS66,2019-11-14 00:28:19.049,23.121,11,True
2019-11-14 00:27:56.526,LAT,6107,VT83,2019-11-14 00:28:26.807,30.281,25,False
2019-11-14 00:28:07.284,NTK,13,JS66,2019-11-14 00:28:28.600,21.316,9,False
2019-11-14 00:28:09.873,NTK,10,BT85,2019-11-14 00:28:30.194,20.321,15,False
2019-11-14 00:28:16.846,NTK,15,JS66,2019-11-14 00:28:39.557,22.711,10,False
2019-11-14 00:28:22.424,LAT,6111,VT83,2019-11-14 00:28:38.959,16.535,,False
2019-11-14 00:28:25.014,NTK,12,BT85,2019-11-14 00:28:35.572,10.558,4,False
2019-11-14 00:28:27.006,KWT,6001,JS66,2019-11-14 00:28:54.099,27.093,8,False
2019-11-14 00:28:29.994,NTK,14,BT85,2019-11-14 00:28:45.135,15.141,9,False
2019-11-14 00:28:35.772,KWT,6003,JS66,2019-11-14 00:29:03.463,27.691,5,False
2019-11-14 00:28:39.955,KOB,02,BT85,2019-11-14 00:29:01.535,21.58,15,False
2019-11-14 00:28:41.150,KWT,6005,JS66,2019-11-14 00:29:21.591,40.441,8,False
2019-11-14 00:28:49.318,KWT,6007,JS66,2019-11-14 00:31:36.859,167.541,142,True
2019-11-14 00:28:55.096,KOB,04,BT85,2019-11-14 00:29:19.201,24.105,16,False
2019-11-14 00:29:11.830,KOB,06,BT85,2019-11-14 00:29:38.525,26.695,20,False
2019-11-14 00:29:32.747,KOB,08,BT85,2019-11-14 00:35:26.555,353.808,17,False
2019-11-14 00:29:50.079,KOB,10,BT85,,,,True
2019-11-14 00:31:11.957,KWT,6005,JS66,2019-11-14 00:31:44.828,32.871,8,False
2019-11-14 00:31:20.125,KWT,6021,JS66,2019-11-14 00:31:47.816,27.691,5,False
2019-11-14 00:31:25.304,KWT,6004,JS66,2019-11-14 00:31:53.792,28.488,7,False
2019-11-14 00:31:32.875,KWT,6002,JS66,2019-11-14 00:32:10.327,37.452,19,False
2019-11-14 00:31:52.398,NTK,02,JS66,2019-11-14 00:32:22.081,29.683,14,False
2019-11-14 00:32:06.941,NTK,04,JS66,2019-11-14 00:32:35.628,28.687,12,False
2019-11-14 00:32:19.292,NTK,06,JS66,2019-11-14 00:32:53.007,33.715,17,True
2019-11-14 00:32:37.022,NTK,08,JS66,2019-11-14 00:33:06.506,29.484,14,False
2019-11-14 00:32:43.596,KWT,6042,FS69,2019-11-14 00:33:17.463,33.867,7,False
2019-11-14 00:32:51.167,KWT,6010,FS69,2019-11-14 00:33:28.619,37.452,11,False
2019-11-14 00:32:51.366,NTK,10,JS66,2019-11-14 00:33:19.655,28.289,13,False
2019-11-14 00:33:02.323,KWT,6008,FS69,2019-11-14 00:34:00.300,57.977,40,True
2019-11-14 00:33:04.515,NTK,12,JS66,2019-11-14 00:33:24.037,19.522,4,False
2019-11-14 00:33:09.096,NTK,14,JS66,2019-11-14 00:33:33.002,23.906,8,False
2019-11-14 00:33:17.862,KOB,02,JS66,2019-11-14 00:33:53.521,35.659,13,False
2019-11-14 00:33:31.010,KOB,04,JS66,,,18,False
2019-11-14 00:33:42.764,KWT,6006,FS69,2019-11-14 00:34:04.877,22.113,6,False
2019-11-14 00:33:49.338,KWT,6004,FS69,2019-11-14 00:34:09.259,19.921,6,False
2019-11-14 00:33:49.736,KOB,06,JS66,,,,False
2019-11-14 00:33:55.912,KWT,6002,FS69,2019-11-14 00:34:18.224,22.312,11,False
2019-11-14 00:34:07.068,NTK,02,FS69,2019-11-14 00:34:25.034,17.966,8,False
2019-11-14 00:34:15.236,NTK,04,FS69,2019-11-14 00:34:40.138,24.902,7,False
2019-11-14 00:34:22.408,NTK,06,FS69,,,,True
