act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:57:33.261,KOB,09,GC13,2019-12-22 17:58:59.323,86.062,70,True
2019-12-22 17:57:34.457,LOF,06,QC28,2019-12-22 17:58:04.737,30.28,10,False
2019-12-22 17:57:34.655,TIK,7112B,QC07,2019-12-22 18:00:09.248,154.593,6,False
2019-12-22 17:57:35.253,CHH,08,QC01,2019-12-22 17:57:57.766,22.513,3,False
2019-12-22 17:57:35.452,KOT,06,RC27,2019-12-22 17:57:59.883,24.431,5,False
2019-12-22 17:57:37.046,YMT,31,GC20,2019-12-22 17:58:02.746,25.7,12,False
2019-12-22 17:57:37.245,SKM,17,GC29,2019-12-22 17:57:55.374,18.129,9,False
2019-12-22 17:57:37.245,MOK,37,GC18,2019-12-22 17:58:57.928,80.683,65,True
2019-12-22 17:57:37.445,DIH,07,GC14,2019-12-22 17:57:58.283,20.838,8,False
2019-12-22 17:57:38.241,NTK,11,GC12,2019-12-22 17:58:49.363,71.122,58,True
2019-12-22 17:57:39.237,CHH,10,QC01,2019-12-22 17:58:52.747,73.51,56,True
2019-12-22 17:57:39.636,SKM,12,QC26,2019-12-22 17:58:49.719,70.083,54,True
2019-12-22 17:57:40.831,TIK,7112A,QC07,2019-12-22 18:00:17.216,156.385,140,True
2019-12-22 17:57:41.030,TIK,7104,RC06,2019-12-22 17:58:02.283,21.253,11,False
2019-12-22 17:57:41.429,KOT,08,RC27,2019-12-22 17:59:06.296,84.867,10,False
2019-12-22 17:57:41.827,LAT,6102,RC04,2019-12-22 17:58:04.339,22.512,8,False
2019-12-22 17:57:44.616,LOF,08,QC28,2019-12-22 17:59:02.311,77.695,13,False
2019-12-22 17:57:44.816,NTK,02,QC03,2019-12-22 17:58:07.925,23.109,10,False
2019-12-22 17:57:45.612,DIH,09,GC14,2019-12-22 17:58:06.729,21.117,10,False
2019-12-22 17:57:47.008,SKM,19,GC29,2019-12-22 17:58:02.282,15.274,5,False
2019-12-22 17:57:47.562,WTS,09,GC15,2019-12-22 17:58:06.331,18.769,9,False
2019-12-22 17:57:48.601,SKM,01,GC17,2019-12-22 17:58:13.901,25.3,12,False
2019-12-22 17:57:49.556,YMT,33,GC20,2019-12-22 17:58:12.905,23.349,5,False
2019-12-22 17:57:49.995,KWT,6016,RC04,2019-12-22 17:58:20.276,30.281,13,False
2019-12-22 17:57:50.992,HOM,10,RC23,2019-12-22 17:58:59.522,68.53,8,False
2019-12-22 17:57:51.987,KOT,10,RC27,2019-12-22 17:59:15.858,83.871,71,True
2019-12-22 17:57:52.784,SKM,21,GC29,2019-12-22 17:58:07.925,15.141,7,False
2019-12-22 17:57:52.983,YAT,7005,GC10,2019-12-22 17:58:08.323,15.34,5,False
2019-12-22 17:57:52.983,TIK,7102,RC06,2019-12-22 17:58:14.301,21.318,15,False
2019-12-22 17:57:54.577,YMT,35,GC20,2019-12-22 17:59:01.699,67.122,50,True
2019-12-22 17:57:55.558,NTK,04,QC03,2019-12-22 17:58:23.246,27.688,9,False
2019-12-22 17:57:56.171,CHH,01,GC14,2019-12-22 17:58:13.304,17.133,6,False
2019-12-22 17:57:56.569,WTS,11,GC15,2019-12-22 17:58:14.301,17.732,7,False
2019-12-22 17:57:57.565,LOF,11,GC16,2019-12-22 17:58:16.690,19.125,11,False
2019-12-22 17:57:57.765,LOF,10,QC28,2019-12-22 17:59:13.467,75.702,61,True
2019-12-22 17:57:57.765,MOK,32B,RC25,2019-12-22 17:58:20.276,22.511,6,False
2019-12-22 17:57:58.362,YAT,7007,GC10,2019-12-22 17:58:32.230,33.868,25,False
2019-12-22 17:57:59.556,HOM,12,RC23,2019-12-22 17:59:06.694,67.138,49,True
2019-12-22 17:58:00.155,KOT,01,GC29,2019-12-22 17:58:13.901,13.746,4,False
2019-12-22 17:58:00.303,KWT,6009,GC11,2019-12-22 17:58:23.264,22.961,9,False
2019-12-22 17:58:01.151,SKM,03,GC17,2019-12-22 17:58:21.272,20.121,8,False
2019-12-22 17:58:01.550,YMT,42,QC24,2019-12-22 17:58:22.268,20.718,8,False
2019-12-22 17:58:02.546,CHH,03,GC14,2019-12-22 17:58:18.882,16.336,4,False
2019-12-22 17:58:03.125,KWT,6014,RC04,2019-12-22 17:58:33.225,30.1,14,False
2019-12-22 17:58:03.741,DIH,01,GC15,2019-12-22 17:58:26.253,22.512,7,False
2019-12-22 17:58:04.340,MOK,34A,RC25,2019-12-22 17:58:26.253,21.913,7,False
2019-12-22 17:58:04.936,KOT,03,GC29,2019-12-22 17:58:19.884,14.948,5,False
2019-12-22 17:58:05.534,NTK,06,QC03,2019-12-22 17:59:13.866,68.332,52,True
2019-12-22 17:58:07.128,CHH,05,GC14,2019-12-22 17:58:24.868,17.74,5,False
2019-12-22 17:58:08.522,YAT,7012,RC06,2019-12-22 17:58:36.214,27.692,22,False
2019-12-22 17:58:08.921,TIK,7111,GC09,2019-12-22 17:58:30.437,21.516,8,False
2019-12-22 17:58:09.120,LOF,13,GC16,2019-12-22 17:58:25.257,16.137,7,False
2019-12-22 17:58:09.320,KWT,6011,GC11,2019-12-22 17:58:28.643,19.323,4,False
2019-12-22 17:58:09.718,SKM,05,GC17,2019-12-22 17:58:28.843,19.125,7,False
2019-12-22 17:58:10.515,KOT,05,GC29,2019-12-22 17:58:26.850,16.335,6,False
2019-12-22 17:58:10.515,YMT,44,QC24,2019-12-22 17:58:33.823,23.308,12,False
2019-12-22 17:58:10.914,DIH,03,GC15,2019-12-22 17:59:17.850,66.936,9,False
2019-12-22 17:58:11.511,MOK,34B,RC25,2019-12-22 17:58:31.748,20.237,7,False
2019-12-22 17:58:12.706,CHH,07,GC14,2019-12-22 17:58:27.846,15.14,2,False
2019-12-22 17:58:13.702,YAT,7004,QC05,2019-12-22 17:58:32.229,18.527,7,False
2019-12-22 17:58:14.301,KWT,6013,GC11,2019-12-22 17:58:37.410,23.109,9,False
2019-12-22 17:58:15.496,CHH,09B,GC14,2019-12-22 17:58:45.342,29.846,8,False
2019-12-22 17:58:16.292,WTS,01,GC16,2019-12-22 17:58:34.221,17.929,8,False
2019-12-22 17:58:17.089,TIK,7113,GC09,2019-12-22 17:58:44.581,27.492,14,False
2019-12-22 17:58:17.196,KWT,6012,RC04,2019-12-22 17:58:48.366,31.17,14,False
2019-12-22 17:58:17.197,SKM,07,GC17,2019-12-22 17:58:37.807,20.61,7,False
2019-12-22 17:58:17.288,KOT,07,GC29,2019-12-22 17:58:40.397,23.109,5,False
2019-12-22 17:58:19.479,MOK,36,RC25,2019-12-22 17:58:50.756,31.277,13,False
2019-12-22 17:58:20.077,DIH,12,RC30,2019-12-22 17:58:42.788,22.711,11,False
2019-12-22 17:58:20.475,DIH,05,GC15,2019-12-22 17:59:27.811,67.336,53,True
2019-12-22 17:58:21.471,YAT,7002,QC05,2019-12-22 17:58:39.202,17.731,10,False
2019-12-22 17:58:22.667,HOM,02,QC24,2019-12-22 17:58:56.933,34.266,22,False
2019-12-22 17:58:23.247,KOT,09,GC29,2019-12-22 17:59:51.318,88.071,72,True
2019-12-22 17:58:23.882,YAT,7009,GC10,2019-12-22 17:58:49.363,25.481,16,False
2019-12-22 17:58:24.061,KWT,6015,GC11,2019-12-22 17:58:47.968,23.907,11,False
2019-12-22 17:58:24.460,SKM,09,GC17,2019-12-22 17:58:42.788,18.328,4,False
2019-12-22 17:58:24.461,CHH,11,GC14,2019-12-22 17:59:52.912,88.451,73,True
2019-12-22 17:58:25.057,WTS,03,GC16,2019-12-22 17:58:50.359,25.302,7,False
2019-12-22 17:58:28.842,SKM,11,GC17,2019-12-22 17:58:51.752,22.91,4,False
2019-12-22 17:58:31.233,WTS,02,RC30,2019-12-22 17:58:52.351,21.118,8,False
2019-12-22 17:58:31.432,YAT,7010,RC06,2019-12-22 17:58:54.342,22.91,10,False
2019-12-22 17:58:31.631,LAT,6112,QC05,2019-12-22 17:59:10.297,38.666,29,False
2019-12-22 17:58:31.831,TIK,7115,GC09,2019-12-22 17:58:50.358,18.527,,False
2019-12-22 17:58:32.030,KWT,6010,RC04,2019-12-22 17:59:04.502,32.472,10,False
2019-12-22 17:58:32.428,WTS,05,GC16,2019-12-22 17:59:41.955,69.527,53,True
2019-12-22 17:58:32.429,KOB,12,RC02,2019-12-22 17:58:57.330,24.901,11,False
2019-12-22 17:58:33.026,MOK,38,RC25,2019-12-22 17:59:44.943,71.917,9,False
2019-12-22 17:58:33.225,SKM,13,GC17,2019-12-22 17:59:48.928,75.703,59,True
2019-12-22 17:58:33.424,TIK,7115,RC09,2019-12-22 17:58:50.358,16.934,0,False
2019-12-22 17:58:33.824,TIK,7149,RC09,2019-12-22 17:58:54.266,20.442,2,False
2019-12-22 17:58:34.421,SKM,14,QC26,2019-12-22 17:58:57.928,23.507,8,False
2019-12-22 17:58:35.815,LAT,6101,GC11,2019-12-22 17:58:50.359,14.544,4,False
2019-12-22 17:58:36.014,TIK,7120,RC09,2019-12-22 17:59:02.311,26.297,1,False
2019-12-22 17:58:36.213,CHH,12,QC01,2019-12-22 17:58:58.924,22.711,8,False
2019-12-22 17:58:36.612,NTK,13,GC12,2019-12-22 17:58:57.928,21.316,10,False
2019-12-22 17:58:38.006,TIK,7122,RC09,2019-12-22 17:59:40.361,62.355,47,False
2019-12-22 17:58:39.402,WTS,04,RC30,2019-12-22 17:59:02.709,23.307,8,False
2019-12-22 17:58:39.999,LAT,6103,GC11,2019-12-22 17:59:08.297,28.298,10,False
2019-12-22 17:58:40.198,TIK,7101,GC10,2019-12-22 17:59:20.240,40.042,27,False
2019-12-22 17:58:41.194,HOM,13,GC21,2019-12-22 17:59:05.498,24.304,6,False
2019-12-22 17:58:41.792,YAT,7008,RC06,2019-12-22 17:59:10.297,28.505,18,False
2019-12-22 17:58:42.389,KWT,6008,RC04,2019-12-22 18:00:02.076,79.687,60,True
2019-12-22 17:58:42.788,MOK,39,GC18,2019-12-22 17:59:03.307,20.519,6,False
2019-12-22 17:58:42.925,MOK,40,RC25,2019-12-22 17:59:51.916,68.991,52,True
2019-12-22 17:58:42.987,SKM,16,QC26,2019-12-22 17:59:02.709,19.722,5,False
2019-12-22 17:58:43.385,KOB,11,GC13,2019-12-22 17:59:08.885,25.5,14,False
2019-12-22 17:58:43.983,KOB,14,RC02,2019-12-22 17:59:08.885,24.902,10,False
2019-12-22 17:58:44.781,YMT,37,GC20,2019-12-22 17:59:05.299,20.518,6,False
2019-12-22 17:58:44.979,HOM,04,QC24,2019-12-22 17:59:13.468,28.489,15,False
2019-12-22 17:58:44.979,CHH,14,QC01,2019-12-22 17:59:04.901,19.922,6,False
2019-12-22 17:58:47.559,NTK,15,GC12,2019-12-22 17:59:06.296,18.737,9,False
2019-12-22 17:58:47.768,HOM,15,GC21,2019-12-22 17:59:17.850,30.082,14,False
2019-12-22 17:58:48.166,SKM,18,QC26,2019-12-22 17:59:12.869,24.703,11,False
2019-12-22 17:58:48.366,WTS,06,RC30,2019-12-22 17:59:17.850,29.484,8,False
2019-12-22 17:58:48.565,HOM,14,RC23,2019-12-22 17:59:13.468,24.903,7,False
2019-12-22 17:58:49.760,MOK,41,GC18,2019-12-22 17:59:08.297,18.537,5,False
2019-12-22 17:58:50.270,LAT,6105,GC11,2019-12-22 18:00:10.444,80.174,65,True
2019-12-22 17:58:51.752,YMT,39,GC20,2019-12-22 17:59:12.273,20.521,7,False
2019-12-22 17:58:51.952,CHH,16,QC01,2019-12-22 17:59:09.297,17.345,3,False
2019-12-22 17:58:54.541,KOB,16,RC02,2019-12-22 17:59:20.240,25.699,13,False
2019-12-22 17:58:55.338,MOK,43,GC18,2019-12-22 17:59:13.467,18.129,5,False
2019-12-22 17:58:55.738,CHH,18,QC01,2019-12-22 17:59:13.467,17.729,4,False
2019-12-22 17:58:56.135,HOM,22,RC23,2019-12-22 17:59:20.042,23.907,5,False
2019-12-22 17:58:56.932,WTS,08,RC30,2019-12-22 18:00:14.826,77.894,14,False
2019-12-22 17:58:56.932,KWT,6001,GC12,2019-12-22 17:59:17.203,20.271,7,False
2019-12-22 17:58:57.929,NTK,08,QC03,2019-12-22 17:59:25.420,27.491,13,False
2019-12-22 17:58:58.328,KOB,13,GC13,2019-12-22 17:59:17.850,19.522,10,False
2019-12-22 17:58:59.522,YMT,41,GC20,2019-12-22 17:59:21.237,21.715,9,False
2019-12-22 17:58:59.691,LOF,12,QC28,2019-12-22 17:59:25.420,25.729,13,False
2019-12-22 17:58:59.920,SKM,20,QC26,2019-12-22 17:59:26.416,26.496,11,False
2019-12-22 17:59:00.319,HOM,06,QC24,2019-12-22 17:59:37.572,37.253,20,False
2019-12-22 17:59:00.518,MOK,45,GC18,2019-12-22 17:59:31.796,31.278,10,False
2019-12-22 17:59:00.717,CHH,20,QC01,2019-12-22 17:59:20.240,19.523,4,False
2019-12-22 17:59:00.718,YAT,7006C,RC06,2019-12-22 18:00:02.275,61.557,0,False
2019-12-22 17:59:00.916,LAT,6110,QC05,2019-12-22 17:59:28.408,27.492,16,False
2019-12-22 17:59:00.917,YAT,7006B,RC06,2019-12-22 18:00:06.259,65.342,6,False
2019-12-22 17:59:01.315,HOM,05,RC23,2019-12-22 17:59:27.014,25.699,3,False
2019-12-22 17:59:02.510,HOM,17,GC21,2019-12-22 17:59:37.572,35.062,22,False
2019-12-22 17:59:03.905,KOT,12,RC27,2019-12-22 17:59:27.412,23.507,12,False
2019-12-22 17:59:04.104,KWT,6003,GC12,2019-12-22 17:59:22.631,18.527,3,False
2019-12-22 17:59:04.502,HOM,03,RC23,2019-12-22 18:02:01.574,177.072,,False
2019-12-22 17:59:05.498,DIH,02,QC01,2019-12-22 17:59:31.197,25.699,10,False
2019-12-22 17:59:07.297,YAT,7006A,RC06,2019-12-22 18:00:12.236,64.939,49,True
2019-12-22 17:59:07.491,TIK,7103,GC10,2019-12-22 17:59:32.394,24.903,13,False
2019-12-22 17:59:07.889,KWT,6005,GC12,2019-12-22 17:59:33.169,25.28,5,False
2019-12-22 17:59:08.487,CHH,02,RC02,2019-12-22 17:59:33.787,25.3,15,False
2019-12-22 17:59:08.488,KOB,15,GC13,2019-12-22 17:59:25.420,16.932,7,False
2019-12-22 17:59:08.885,MOK,31,GC20,2019-12-22 17:59:30.799,21.914,8,False
2019-12-22 17:59:11.076,WTS,10,RC30,2019-12-22 18:00:23.792,72.716,61,True
2019-12-22 17:59:11.475,MOK,47,GC18,2019-12-22 18:00:37.337,85.862,68,True
2019-12-22 17:59:11.874,SKM,22A,QC26,2019-12-22 17:59:32.393,20.519,2,False
2019-12-22 17:59:11.874,NTK,10,QC03,2019-12-22 17:59:36.378,24.504,11,False
2019-12-22 17:59:13.268,KWT,6007,GC12,2019-12-22 18:00:33.952,80.684,62,True
2019-12-22 17:59:13.667,LOF,14,QC28,2019-12-22 17:59:35.334,21.667,9,False
2019-12-22 17:59:14.463,DIH,07,GC15,2019-12-22 17:59:35.780,21.317,7,False
2019-12-22 17:59:14.862,SKM,22B,QC26,2019-12-22 18:00:35.745,80.883,3,False
2019-12-22 17:59:15.859,DIH,04,QC01,2019-12-22 17:59:41.955,26.096,8,False
2019-12-22 17:59:16.256,KOT,14,RC27,2019-12-22 17:59:36.775,20.519,8,False
2019-12-22 17:59:16.455,NTK,01,GC13,2019-12-22 17:59:30.799,14.344,4,False
2019-12-22 17:59:17.053,LAT,6108,QC05,2019-12-22 17:59:42.354,25.301,3,False
2019-12-22 17:59:17.203,MOK,33,GC20,2019-12-22 17:59:46.736,29.533,10,False
2019-12-22 17:59:18.828,SKM,22C,QC26,2019-12-22 18:00:40.923,82.095,4,False
2019-12-22 17:59:20.640,LAT,6106,QC05,2019-12-22 18:00:30.322,69.682,9,False
2019-12-22 17:59:21.236,HOM,08,QC24,2019-12-22 18:00:14.228,52.992,28,False
2019-12-22 17:59:21.236,TIK,7105,GC10,2019-12-22 17:59:39.268,18.032,6,False
2019-12-22 17:59:21.436,NTK,03,GC13,2019-12-22 17:59:33.389,11.953,2,False
2019-12-22 17:59:22.432,DIH,09,GC15,2019-12-22 17:59:45.342,22.91,11,False
2019-12-22 17:59:23.229,NTK,12,QC03,2019-12-22 17:59:40.959,17.73,4,False
2019-12-22 17:59:23.355,MOK,32A,QC26,2019-12-22 18:00:47.232,83.877,65,True
2019-12-22 17:59:23.429,KOT,02,QC28,2019-12-22 17:59:44.346,20.917,9,False
2019-12-22 17:59:23.627,NTK,05,GC13,2019-12-22 17:59:41.357,17.73,7,False
2019-12-22 17:59:23.627,CHH,04,RC02,2019-12-22 17:59:46.290,22.663,12,False
2019-12-22 17:59:24.425,DIH,06,QC01,2019-12-22 18:00:01.279,36.854,16,False
2019-12-22 17:59:25.022,KOT,16,RC27,2019-12-22 17:59:45.343,20.321,8,False
2019-12-22 17:59:25.221,HOM,19,GC21,2019-12-22 18:00:01.092,35.871,23,False
2019-12-22 17:59:25.589,TIK,7120,RC09,2019-12-22 17:59:49.245,23.656,4,False
2019-12-22 17:59:26.417,WTS,07,GC16,2019-12-22 17:59:51.916,25.499,15,False
2019-12-22 17:59:27.198,WHA,04,GC22,2019-12-22 17:59:54.107,26.909,11,False
2019-12-22 17:59:27.412,NTK,14,QC03,2019-12-22 17:59:48.330,20.918,8,False
2019-12-22 17:59:27.412,MOK,35,GC20,2019-12-22 18:00:39.283,71.871,9,False
2019-12-22 17:59:28.207,TIK,7107,GC10,2019-12-22 17:59:49.244,21.037,10,False
2019-12-22 17:59:30.002,LAT,6104,QC05,2019-12-22 18:00:38.333,68.331,56,True
2019-12-22 17:59:30.201,TIK,7118,RC09,2019-12-22 17:59:58.292,28.091,9,False
2019-12-22 17:59:31.197,NTK,07,GC13,2019-12-22 17:59:53.310,22.113,8,False
2019-12-22 17:59:32.791,SKM,15,GC17,2019-12-22 17:59:56.299,23.508,12,False
2019-12-22 17:59:33.169,KOT,04,QC28,2019-12-22 17:59:53.909,20.74,8,False
2019-12-22 17:59:33.986,SKM,02,RC27,2019-12-22 17:59:54.306,20.32,7,False
2019-12-22 17:59:34.313,CHH,01,GC15,2019-12-22 17:59:55.303,20.99,5,False
2019-12-22 17:59:35.334,MOK,42,RC25,2019-12-22 17:59:58.888,23.554,8,False
2019-12-22 17:59:35.780,KOB,02,QC03,2019-12-22 18:00:00.283,24.503,10,False
2019-12-22 17:59:36.178,KOT,11,GC29,2019-12-22 17:59:59.885,23.707,14,False
2019-12-22 17:59:36.377,CHH,06,RC02,2019-12-22 17:59:56.299,19.922,7,False
2019-12-22 17:59:37.374,MOK,37,GC20,2019-12-22 18:00:44.708,67.334,50,True
2019-12-22 17:59:37.971,CHH,13A,GC14,2019-12-22 18:00:01.877,23.906,12,False
2019-12-22 17:59:38.370,WHA,02,GC22,2019-12-22 18:00:04.068,25.698,8,False
2019-12-22 17:59:39.166,TIK,7109A,GC10,2019-12-22 18:00:52.280,73.114,0,False
2019-12-22 17:59:39.269,TIK,7116,RC09,2019-12-22 18:00:30.322,51.053,10,False
2019-12-22 17:59:39.365,TIK,7109B,GC10,2019-12-22 18:00:56.263,76.898,10,False
2019-12-22 17:59:39.564,NTK,09,GC13,2019-12-22 18:00:49.290,69.726,10,False
2019-12-22 17:59:40.162,CHH,03,GC15,2019-12-22 18:00:03.251,23.089,5,False
2019-12-22 17:59:40.760,DIH,08,QC01,2019-12-22 18:00:47.232,66.472,11,False
2019-12-22 17:59:41.357,KOT,06,QC28,2019-12-22 18:00:08.253,26.896,7,False
2019-12-22 17:59:41.544,WTS,09,GC16,2019-12-22 18:00:01.878,20.334,9,False
2019-12-22 17:59:41.956,SKM,04,RC27,2019-12-22 18:00:02.873,20.917,8,False
2019-12-22 17:59:43.283,KWT,6006,RC04,2019-12-22 18:00:08.451,25.168,7,False
2019-12-22 17:59:43.748,CHH,08,RC02,2019-12-22 18:00:06.857,23.109,4,False
2019-12-22 17:59:44.147,MOK,44,RC25,2019-12-22 18:00:04.267,20.12,5,False
2019-12-22 17:59:45.740,SKM,17,GC17,2019-12-22 18:00:04.866,19.126,10,False
2019-12-22 17:59:46.140,CHH,05,GC15,2019-12-22 18:00:10.443,24.303,7,False
2019-12-22 17:59:46.736,KOB,04,QC03,2019-12-22 18:00:12.435,25.699,12,False
2019-12-22 17:59:47.135,HOM,20,GC22,2019-12-22 18:00:20.603,33.468,17,False
2019-12-22 17:59:47.932,CHH,10,RC02,2019-12-22 18:00:57.458,69.526,53,True
2019-12-22 17:59:48.529,HOM,21,GC21,2019-12-22 18:00:24.388,35.859,21,False
2019-12-22 17:59:48.529,KOT,08,QC28,2019-12-22 18:00:56.861,68.332,12,False
2019-12-22 17:59:49.244,MOK,46,RC25,2019-12-22 18:00:13.831,24.587,11,False
2019-12-22 17:59:49.693,NTK,11,GC13,2019-12-22 18:00:58.853,69.16,56,True
2019-12-22 17:59:49.724,TIK,7109C,GC10,2019-12-22 18:01:04.232,74.508,64,True
2019-12-22 17:59:49.924,TIK,7114,RC09,2019-12-22 18:00:46.302,56.378,36,False
2019-12-22 17:59:50.123,HOM,10,QC24,2019-12-22 18:00:56.661,66.538,9,False
2019-12-22 17:59:50.521,SKM,06,RC27,2019-12-22 18:00:11.439,20.918,8,False
2019-12-22 17:59:50.522,KOT,13,GC29,2019-12-22 18:00:07.853,17.331,8,False
2019-12-22 17:59:50.721,KWT,6004,RC04,2019-12-22 18:00:13.830,23.109,7,False
2019-12-22 17:59:50.920,CHH,15,GC14,2019-12-22 18:00:09.248,18.328,8,False
2019-12-22 17:59:51.119,WTS,11,GC16,2019-12-22 18:00:10.443,19.324,8,False
2019-12-22 17:59:52.513,DIH,10,QC01,2019-12-22 18:00:56.462,63.949,51,True
2019-12-22 17:59:54.107,CHH,07,GC15,2019-12-22 18:00:13.831,19.724,5,False
2019-12-22 17:59:56.099,SKM,19,GC17,2019-12-22 18:00:11.838,15.739,6,False
2019-12-22 17:59:56.099,LAT,6107,GC11,2019-12-22 18:00:18.213,22.114,9,False
2019-12-22 17:59:56.498,YAT,7004,RC06,2019-12-22 18:00:16.220,19.722,7,False
2019-12-22 17:59:57.892,KWT,6002,RC04,2019-12-22 18:00:25.982,28.09,14,False
2019-12-22 17:59:59.080,KOT,15,GC29,2019-12-22 18:00:14.826,15.746,6,False
2019-12-22 17:59:59.080,CHH,17,GC14,2019-12-22 18:00:16.220,17.14,6,False
2019-12-22 17:59:59.080,SKM,08,RC27,2019-12-22 18:00:25.384,26.304,8,False
2019-12-22 17:59:59.287,KOB,06,QC03,2019-12-22 18:00:28.373,29.086,11,False
2019-12-22 17:59:59.288,HOM,12,QC24,2019-12-22 18:01:03.222,63.934,46,True
2019-12-22 17:59:59.486,DIH,01,GC16,2019-12-22 18:00:22.396,22.91,7,False
2019-12-22 17:59:59.486,CHH,09B,GC15,2019-12-22 18:00:31.361,31.875,11,False
2019-12-22 18:00:00.284,YMT,32,RC25,2019-12-22 18:00:22.795,22.511,7,False
2019-12-22 18:00:00.689,KOT,10,QC28,2019-12-22 18:01:06.423,65.734,52,True
2019-12-22 18:00:01.689,TIK,7110,QC07,2019-12-22 18:00:24.189,22.5,9,False
2019-12-22 18:00:02.474,SKM,21,GC17,2019-12-22 18:00:17.216,14.742,6,False
2019-12-22 18:00:04.069,YAT,7002,RC06,2019-12-22 18:00:22.397,18.328,8,False
2019-12-22 18:00:04.214,HOM,18,GC22,2019-12-22 18:00:25.584,21.37,5,False
2019-12-22 18:00:05.135,LOF,01,GC29,2019-12-22 18:00:21.400,16.265,6,False
2019-12-22 18:00:05.463,CHH,19,GC14,2019-12-22 18:00:23.392,17.929,7,False
2019-12-22 18:00:05.631,LAT,6109,GC11,2019-12-22 18:00:38.333,32.702,29,False
2019-12-22 18:00:06.858,DIH,03,GC16,2019-12-22 18:01:12.799,65.941,9,False
2019-12-22 18:00:07.256,SKM,10,RC27,2019-12-22 18:01:17.380,70.124,10,False
2019-12-22 18:00:07.854,YMT,34,RC25,2019-12-22 18:00:24.389,16.535,2,False
2019-12-22 18:00:09.049,KOT,01,GC17,2019-12-22 18:00:23.791,14.742,6,False
2019-12-22 18:00:09.248,HOM,22,GC22,2019-12-22 18:00:30.763,21.515,4,False
2019-12-22 18:00:10.444,YMT,31,GC21,2019-12-22 18:00:36.341,25.897,12,False
2019-12-22 18:00:10.642,YMT,36,RC25,2019-12-22 18:00:33.354,22.712,4,False
2019-12-22 18:00:10.642,CHH,11,GC15,2019-12-22 18:01:25.349,74.707,59,True
2019-12-22 18:00:10.841,KOB,08,QC03,2019-12-22 18:01:22.958,72.117,12,False
2019-12-22 18:00:11.041,TIK,7108,QC07,2019-12-22 18:00:30.365,19.324,14,False
2019-12-22 18:00:11.439,LOF,03,GC29,2019-12-22 18:00:27.776,16.337,5,False
2019-12-22 18:00:12.037,NTK,02,RC04,2019-12-22 18:00:34.748,22.711,11,False
2019-12-22 18:00:12.196,LAT,6112,RC06,2019-12-22 18:00:55.267,43.071,23,False
2019-12-22 18:00:12.834,WTS,12,RC30,2019-12-22 18:00:32.756,19.922,9,False
2019-12-22 18:00:13.033,CHH,21,GC14,2019-12-22 18:00:30.322,17.289,6,False
2019-12-22 18:00:13.431,HOM,07,GC22,2019-12-22 18:00:39.131,25.7,5,False
2019-12-22 18:00:15.224,KOT,03,GC17,2019-12-22 18:00:29.767,14.543,5,False
2019-12-22 18:00:15.565,YMT,38,RC25,2019-12-22 18:00:41.919,26.354,4,False
2019-12-22 18:00:16.021,KWT,6009,GC12,2019-12-22 18:00:38.333,22.312,8,False
2019-12-22 18:00:16.220,DIH,05,GC16,2019-12-22 18:01:23.357,67.137,52,True
2019-12-22 18:00:17.017,LOF,05,GC29,2019-12-22 18:00:40.923,23.906,6,False
2019-12-22 18:00:18.198,SKM,12,RC27,2019-12-22 18:01:28.735,70.537,55,True
2019-12-22 18:00:19.209,HOM,09,GC22,2019-12-22 18:01:29.931,70.722,8,False
2019-12-22 18:00:19.608,YMT,40,RC25,2019-12-22 18:01:45.869,86.261,69,True
2019-12-22 18:00:19.806,SKM,01,GC18,2019-12-22 18:00:45.306,25.5,12,False
2019-12-22 18:00:19.807,KOB,01,GC14,2019-12-22 18:00:37.337,17.53,7,False
2019-12-22 18:00:20.802,KOT,05,GC17,2019-12-22 18:00:37.337,16.535,6,False
2019-12-22 18:00:22.595,WTS,14,RC30,2019-12-22 18:00:40.295,17.7,6,False
2019-12-22 18:00:22.995,YMT,33,GC21,2019-12-22 18:00:47.298,24.303,4,False
2019-12-22 18:00:23.193,NTK,04,RC04,2019-12-22 18:00:50.286,27.093,9,False
2019-12-22 18:00:23.575,KOB,10,QC03,2019-12-22 18:01:34.313,70.738,57,True
2019-12-22 18:00:23.990,LOF,07,GC29,2019-12-22 18:01:33.317,69.327,11,False
2019-12-22 18:00:24.587,KWT,6011,GC12,2019-12-22 18:00:43.280,18.693,5,False
2019-12-22 18:00:25.784,TIK,7106,QC07,2019-12-22 18:00:50.243,24.459,22,False
2019-12-22 18:00:26.181,TIK,7112C,RC09,2019-12-22 18:02:48.224,142.043,6,False
2019-12-22 18:00:26.380,LAT,6102,QC05,2019-12-22 18:00:42.318,15.938,2,False
2019-12-22 18:00:27.177,KOB,03,GC14,2019-12-22 18:00:44.708,17.531,7,False
2019-12-22 18:00:27.565,KOT,07,GC17,2019-12-22 18:00:50.884,23.319,5,False
2019-12-22 18:00:27.565,HOM,11,GC22,2019-12-22 18:01:39.294,71.729,53,True
2019-12-22 18:00:27.775,MOK,39,GC20,2019-12-22 18:00:50.884,23.109,7,False
2019-12-22 18:00:27.974,YMT,35,GC21,2019-12-22 18:01:51.248,83.274,66,True
2019-12-22 18:00:28.970,KWT,6016,QC05,2019-12-22 18:00:57.657,28.687,12,False
2019-12-22 18:00:28.970,MOK,32B,QC26,2019-12-22 18:00:51.880,22.91,7,False
