act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 08:57:39.483,YMT,42,RA04,2019-12-18 08:58:00.993,21.51,9,False
2019-12-18 08:57:42.117,KWT,6011,GA30,2019-12-18 08:58:00.617,18.5,5,False
2019-12-18 08:57:43.112,SKM,10,QA23,2019-12-18 08:58:58.407,75.295,10,False
2019-12-18 08:57:43.311,NTK,07,GA31,2019-12-18 08:58:13.390,30.079,10,False
2019-12-18 08:57:44.307,HOM,10,QA22,2019-12-18 08:58:49.841,65.534,7,False
2019-12-18 08:57:44.904,TIK,7112A,QA13,2019-12-18 08:59:19.321,94.417,81,True
2019-12-18 08:57:45.053,YAT,7005,GA14,2019-12-18 08:58:03.231,18.178,12,False
2019-12-18 08:57:45.105,LAT,6109,GA15,2019-12-18 08:58:17.293,32.188,25,False
2019-12-18 08:57:45.205,TIK,7104,RA28,2019-12-18 08:58:05.224,20.019,13,False
2019-12-18 08:57:45.206,YMT,33,GA02,2019-12-18 08:58:08.012,22.806,4,False
2019-12-18 08:57:45.502,TIK,7115,GA29,2019-12-18 08:58:04.227,18.725,12,False
2019-12-18 08:57:45.502,LOF,01,GA33,2019-12-18 08:58:02.434,16.932,6,False
2019-12-18 08:57:46.100,WTS,12,RA25,2019-12-18 08:58:07.348,21.248,10,False
2019-12-18 08:57:47.495,KWT,6013,GA30,2019-12-18 08:58:09.938,22.443,9,False
2019-12-18 08:57:47.495,MOK,44,QA05,2019-12-18 08:58:09.008,21.513,4,False
2019-12-18 08:57:48.490,YMT,44,RA04,2019-12-18 08:58:11.950,23.46,13,False
2019-12-18 08:57:48.490,KOB,12,QA10,2019-12-18 08:58:09.407,20.917,11,False
2019-12-18 08:57:49.287,SKM,15,GA20,2019-12-18 08:58:12.395,23.108,12,False
2019-12-18 08:57:49.288,LOF,14,QA24,2019-12-18 08:58:12.890,23.602,9,False
2019-12-18 08:57:49.846,YMT,35,GA02,2019-12-18 08:59:13.944,84.098,66,True
2019-12-18 08:57:49.846,CHH,12,RA09,2019-12-18 08:58:12.394,22.548,9,False
2019-12-18 08:57:49.847,KOB,09,GA17,2019-12-18 08:59:05.378,75.531,60,True
2019-12-18 08:57:50.283,KWT,6001,GA16,2019-12-18 08:58:17.176,26.893,10,False
2019-12-18 08:57:50.856,DIH,12,QA08,2019-12-18 08:58:13.988,23.132,10,False
2019-12-18 08:57:52.039,MOK,46,QA05,2019-12-18 08:58:17.573,25.534,12,False
2019-12-18 08:57:52.076,LOF,03,GA33,2019-12-18 08:58:09.938,17.862,6,False
2019-12-18 08:57:52.195,HOM,12,QA22,2019-12-18 08:58:56.195,64.0,45,True
2019-12-18 08:57:53.669,NTK,09,GA31,2019-12-18 08:59:20.318,86.649,15,False
2019-12-18 08:57:53.669,SKM,12,QA23,2019-12-18 08:59:06.972,73.303,61,True
2019-12-18 08:57:54.068,MOK,32B,RA06,2019-12-18 08:58:13.988,19.92,6,False
2019-12-18 08:57:56.259,WTS,14,RA25,2019-12-18 08:58:14.386,18.127,7,False
2019-12-18 08:57:56.857,KWT,6015,GA30,2019-12-18 08:58:21.554,24.697,13,False
2019-12-18 08:57:57.255,SKM,01,GA34,2019-12-18 08:58:21.955,24.7,12,False
2019-12-18 08:57:57.853,TIK,7149,GA29,2019-12-18 08:58:08.203,10.35,0,False
2019-12-18 08:57:57.958,YAT,7007,GA14,2019-12-18 08:58:27.330,29.372,18,False
2019-12-18 08:57:57.959,TIK,7120,GA29,2019-12-18 08:58:16.378,18.419,0,False
2019-12-18 08:57:58.052,TIK,7122,GA29,2019-12-18 08:58:56.195,58.143,,False
2019-12-18 08:57:58.450,TIK,7102,RA28,2019-12-18 08:58:16.179,17.729,11,False
2019-12-18 08:57:58.649,KOT,02,QA24,2019-12-18 08:58:33.907,35.258,10,False
2019-12-18 08:57:58.849,LOF,05,GA33,2019-12-18 08:58:22.887,24.038,7,False
2019-12-18 08:57:59.342,NTK,08,RA26,2019-12-18 08:58:24.346,25.004,14,False
2019-12-18 08:57:59.845,CHH,14,RA09,2019-12-18 08:58:17.573,17.728,5,False
2019-12-18 08:58:00.044,KOB,14,QA10,2019-12-18 08:58:17.921,17.877,6,False
2019-12-18 08:58:00.442,KWT,6003,GA16,2019-12-18 08:58:22.888,22.446,5,False
2019-12-18 08:58:00.993,MOK,34A,RA06,2019-12-18 08:58:18.968,17.975,6,False
2019-12-18 08:58:01.637,WTS,02,QA08,2019-12-18 08:58:22.355,20.718,9,False
2019-12-18 08:58:01.637,HOM,02,RA04,2019-12-18 08:58:34.504,32.867,20,False
2019-12-18 08:58:02.036,SKM,17,GA20,2019-12-18 08:58:20.561,18.525,9,False
2019-12-18 08:58:04.150,LOF,02,RA25,2019-12-18 08:58:22.887,18.737,6,False
2019-12-18 08:58:04.625,YMT,32,QA05,2019-12-18 08:58:24.944,20.319,7,False
2019-12-18 08:58:05.422,CHH,16,RA09,2019-12-18 08:58:20.561,15.139,4,False
2019-12-18 08:58:06.021,KWT,6005,GA16,2019-12-18 08:58:33.997,27.976,6,False
2019-12-18 08:58:06.617,LOF,07,GA33,2019-12-18 08:59:16.932,70.315,10,False
2019-12-18 08:58:07.016,KOB,16,QA10,2019-12-18 08:58:26.537,19.521,10,False
2019-12-18 08:58:07.016,MOK,34B,RA06,2019-12-18 08:58:24.346,17.33,5,False
2019-12-18 08:58:09.207,NTK,11,GA31,2019-12-18 08:59:30.877,81.67,68,True
2019-12-18 08:58:09.207,KOT,04,QA24,2019-12-18 08:58:57.610,48.403,17,False
2019-12-18 08:58:09.805,CHH,18,RA09,2019-12-18 08:58:23.941,14.136,3,False
2019-12-18 08:58:09.805,SKM,03,GA34,2019-12-18 08:58:29.923,20.118,8,False
2019-12-18 08:58:10.203,LOF,04,RA25,2019-12-18 08:58:31.915,21.712,7,False
2019-12-18 08:58:10.402,YAT,7012,RA28,2019-12-18 08:58:37.417,27.015,24,False
2019-12-18 08:58:10.402,YAT,7001,GA15,2019-12-18 08:58:45.261,34.859,24,False
2019-12-18 08:58:10.402,LAT,6101,GA30,2019-12-18 08:58:25.341,14.939,2,False
2019-12-18 08:58:10.801,YAT,7004,QA12,2019-12-18 08:58:31.317,20.516,8,False
2019-12-18 08:58:10.802,WTS,04,QA08,2019-12-18 08:58:30.520,19.718,7,False
2019-12-18 08:58:11.798,YMT,34,QA05,2019-12-18 08:58:26.538,14.74,2,False
2019-12-18 08:58:11.950,SKM,19,GA20,2019-12-18 08:58:27.470,15.52,6,False
2019-12-18 08:58:12.793,LAT,6103,GA30,2019-12-18 08:58:43.268,30.475,10,False
2019-12-18 08:58:12.890,MOK,36,RA06,2019-12-18 08:58:42.878,29.988,11,False
2019-12-18 08:58:12.890,KWT,6007,GA16,2019-12-18 08:59:34.273,81.383,63,True
2019-12-18 08:58:13.348,CHH,20,RA09,2019-12-18 08:58:27.931,14.583,4,False
2019-12-18 08:58:13.348,NTK,10,RA26,2019-12-18 08:58:32.512,19.164,9,False
2019-12-18 08:58:14.386,YMT,36,QA05,2019-12-18 08:58:33.997,19.611,4,False
2019-12-18 08:58:14.387,LAT,6102,RA27,2019-12-18 08:58:35.295,20.908,7,False
2019-12-18 08:58:16.578,YAT,7009,GA14,2019-12-18 08:58:41.367,24.789,18,False
2019-12-18 08:58:16.689,MOK,39,GA01,2019-12-18 08:58:37.891,21.202,7,False
2019-12-18 08:58:16.777,CHH,13A,GA18,2019-12-18 08:58:41.367,24.59,12,False
2019-12-18 08:58:17.374,LOF,09,GA33,2019-12-18 08:59:25.895,68.521,57,True
2019-12-18 08:58:17.435,CHH,02,QA10,2019-12-18 08:58:37.891,20.456,11,False
2019-12-18 08:58:17.921,SKM,05,GA34,2019-12-18 08:58:36.894,18.973,7,False
2019-12-18 08:58:17.972,SKM,21,GA20,2019-12-18 08:58:32.911,14.939,6,False
2019-12-18 08:58:17.972,LOF,06,RA25,2019-12-18 08:58:48.049,30.077,10,False
2019-12-18 08:58:18.171,DIH,02,RA09,2019-12-18 08:58:34.902,16.731,6,False
2019-12-18 08:58:18.535,WTS,06,QA08,2019-12-18 08:58:44.463,25.928,7,False
2019-12-18 08:58:18.535,YMT,38,QA05,2019-12-18 08:58:40.879,22.344,3,False
2019-12-18 08:58:19.127,DIH,07,GA32,2019-12-18 08:58:44.020,24.893,8,False
2019-12-18 08:58:19.127,YAT,7002,QA12,2019-12-18 08:58:37.293,18.166,15,False
2019-12-18 08:58:21.343,KWT,6006,QA11,2019-12-18 08:58:44.204,22.861,7,False
2019-12-18 08:58:21.432,KWT,6016,RA27,2019-12-18 08:58:47.345,25.913,11,False
2019-12-18 08:58:21.956,HOM,04,RA04,2019-12-18 08:58:49.841,27.885,15,False
2019-12-18 08:58:22.156,YMT,40,QA05,2019-12-18 08:59:53.388,91.232,74,True
2019-12-18 08:58:22.553,NTK,12,RA26,2019-12-18 08:58:35.478,12.925,3,False
2019-12-18 08:58:23.549,LAT,6105,GA30,2019-12-18 08:59:43.227,79.678,66,True
2019-12-18 08:58:23.748,MOK,41,GA01,2019-12-18 08:58:42.471,18.723,5,False
2019-12-18 08:58:24.102,MOK,38,RA06,2019-12-18 08:59:34.860,70.758,11,False
2019-12-18 08:58:24.102,KOT,01,GA20,2019-12-18 08:58:38.886,14.784,6,False
2019-12-18 08:58:24.102,WTS,07,GA19,2019-12-18 08:58:50.837,26.735,15,False
2019-12-18 08:58:25.142,DIH,04,RA09,2019-12-18 08:58:40.878,15.736,5,False
2019-12-18 08:58:25.680,SKM,07,GA34,2019-12-18 08:58:44.020,18.34,7,False
2019-12-18 08:58:25.680,HOM,13,GA21,2019-12-18 08:58:49.212,23.532,6,False
2019-12-18 08:58:25.740,WTS,08,QA08,2019-12-18 08:59:36.357,70.617,11,False
2019-12-18 08:58:25.939,NTK,14,RA26,2019-12-18 08:58:40.475,14.536,5,False
2019-12-18 08:58:26.679,KOT,06,QA24,2019-12-18 08:59:12.350,45.671,23,False
2019-12-18 08:58:27.931,DIH,09,GA32,2019-12-18 08:58:55.360,27.429,13,False
2019-12-18 08:58:28.329,LOF,08,RA25,2019-12-18 08:59:37.849,69.52,12,False
2019-12-18 08:58:28.626,KWT,6004,QA11,2019-12-18 08:58:47.822,19.196,6,False
2019-12-18 08:58:29.126,MOK,43,GA01,2019-12-18 08:58:47.650,18.524,4,False
2019-12-18 08:58:29.325,CHH,04,QA10,2019-12-18 08:58:50.439,21.114,10,False
2019-12-18 08:58:29.325,CHH,15,GA18,2019-12-18 08:58:49.403,20.078,7,False
2019-12-18 08:58:30.321,KOT,03,GA20,2019-12-18 08:58:45.061,14.74,5,False
2019-12-18 08:58:30.720,DIH,06,RA09,2019-12-18 08:59:00.398,29.678,9,False
2019-12-18 08:58:31.915,KOB,02,RA26,2019-12-18 08:58:49.045,17.13,7,False
2019-12-18 08:58:32.313,HOM,15,GA21,2019-12-18 08:59:01.523,29.21,14,False
2019-12-18 08:58:32.711,SKM,09,GA34,2019-12-18 08:58:49.045,16.334,3,False
2019-12-18 08:58:33.366,KWT,6014,RA27,2019-12-18 08:58:58.008,24.642,10,False
2019-12-18 08:58:33.881,MOK,45,GA01,2019-12-18 08:59:06.972,33.091,12,False
2019-12-18 08:58:34.703,YAT,7003A,GA15,2019-12-18 08:59:31.226,56.523,0,False
2019-12-18 08:58:34.902,LAT,6112,QA12,2019-12-18 08:59:11.322,36.42,14,False
2019-12-18 08:58:35.018,YAT,7010,RA28,2019-12-18 08:58:53.421,18.403,12,False
2019-12-18 08:58:35.102,TIK,7101,GA14,2019-12-18 08:59:15.208,40.106,31,False
2019-12-18 08:58:35.102,YAT,7003B,GA15,2019-12-18 08:59:35.342,60.24,4,False
2019-12-18 08:58:35.373,KWT,6002,QA11,2019-12-18 08:58:57.211,21.838,10,False
2019-12-18 08:58:35.478,KOT,12,RA07,2019-12-18 08:58:56.016,20.538,10,False
2019-12-18 08:58:35.478,MOK,40,RA06,2019-12-18 08:59:42.032,66.554,49,True
2019-12-18 08:58:36.098,KOT,05,GA20,2019-12-18 08:58:51.833,15.735,5,False
2019-12-18 08:58:36.496,SKM,11,GA34,2019-12-18 08:58:57.611,21.115,3,False
2019-12-18 08:58:36.894,CHH,17,GA18,2019-12-18 08:58:57.610,20.716,8,False
2019-12-18 08:58:37.418,WTS,10,QA08,2019-12-18 08:59:45.420,68.002,56,True
2019-12-18 08:58:37.418,HOM,06,RA04,2019-12-18 08:59:11.154,33.736,18,False
2019-12-18 08:58:38.089,HOM,14,QA22,2019-12-18 08:59:00.598,22.509,8,False
2019-12-18 08:58:39.268,WTS,09,GA19,2019-12-18 08:59:01.394,22.126,11,False
2019-12-18 08:58:39.269,KOB,04,RA26,2019-12-18 08:58:57.012,17.743,7,False
2019-12-18 08:58:39.683,YAT,7003C,GA15,2019-12-18 08:59:39.244,59.561,7,False
2019-12-18 08:58:39.684,CHH,06,QA10,2019-12-18 08:59:00.398,20.714,7,False
2019-12-18 08:58:40.280,SKM,13,GA34,2019-12-18 08:59:50.655,70.375,54,True
2019-12-18 08:58:40.281,DIH,08,RA09,2019-12-18 08:59:47.491,67.21,10,False
2019-12-18 08:58:40.680,LOF,10,RA25,2019-12-18 08:59:47.002,66.322,54,True
2019-12-18 08:58:41.277,CHH,01,GA32,2019-12-18 08:59:03.984,22.707,8,False
2019-12-18 08:58:41.879,KOT,07,GA20,2019-12-18 08:59:05.378,23.499,6,False
2019-12-18 08:58:43.878,KWT,6012,RA27,2019-12-18 08:59:10.472,26.594,11,False
2019-12-18 08:58:45.407,CHH,19,GA18,2019-12-18 08:59:04.980,19.573,7,False
2019-12-18 08:58:45.877,NTK,02,QA11,2019-12-18 08:59:03.984,18.107,8,False
2019-12-18 08:58:46.057,MOK,47,GA01,2019-12-18 09:00:05.938,79.881,62,True
2019-12-18 08:58:46.456,KOT,14,RA07,2019-12-18 08:59:02.989,16.533,8,False
2019-12-18 08:58:46.456,HOM,17,GA21,2019-12-18 08:59:22.275,35.819,23,False
2019-12-18 08:58:46.877,HOM,16,QA22,2019-12-18 08:59:03.984,17.107,3,False
2019-12-18 08:58:47.053,KOB,06,RA26,2019-12-18 08:59:12.350,25.297,8,False
2019-12-18 08:58:47.053,CHH,08,QA10,2019-12-18 08:59:10.955,23.902,5,False
2019-12-18 08:58:47.423,TIK,7120,RA29,2019-12-18 08:59:05.378,17.955,0,False
2019-12-18 08:58:47.424,YAT,7003D,GA15,2019-12-18 08:59:43.227,55.803,40,True
2019-12-18 08:58:47.650,YAT,7008,RA28,2019-12-18 08:59:09.362,21.712,14,False
2019-12-18 08:58:47.822,TIK,7118,RA29,2019-12-18 08:59:15.328,27.506,4,False
2019-12-18 08:58:48.647,KOT,09,GA20,2019-12-18 09:00:05.938,77.291,61,True
2019-12-18 08:58:49.842,LAT,6110,QA12,2019-12-18 08:59:33.273,43.431,26,False
2019-12-18 08:58:49.930,HOM,05,GA03,2019-12-18 08:59:16.333,26.403,9,False
2019-12-18 08:58:49.931,CHH,03,GA32,2019-12-18 08:59:10.358,20.427,5,False
2019-12-18 08:58:50.041,KOB,11,GA17,2019-12-18 08:59:15.420,25.379,14,False
2019-12-18 08:58:50.638,WTS,11,GA19,2019-12-18 08:59:10.955,20.317,8,False
2019-12-18 08:58:50.638,HOM,18,QA22,2019-12-18 08:59:07.124,16.486,4,False
2019-12-18 08:58:50.639,KOT,08,QA24,2019-12-18 09:00:28.050,97.411,14,False
2019-12-18 08:58:51.036,DIH,10,RA09,2019-12-18 08:59:55.902,64.866,52,True
2019-12-18 08:58:52.367,TIK,7116,RA29,2019-12-18 08:59:31.226,38.859,13,False
2019-12-18 08:58:52.367,CHH,10,QA10,2019-12-18 09:00:08.926,76.559,59,True
2019-12-18 08:58:52.829,CHH,21,GA18,2019-12-18 08:59:13.944,21.115,8,False
2019-12-18 08:58:54.710,KOT,16,RA07,2019-12-18 08:59:09.959,15.249,6,False
2019-12-18 08:58:54.711,NTK,04,QA11,2019-12-18 08:59:19.520,24.809,7,False
2019-12-18 08:58:54.821,HOM,20,QA22,2019-12-18 08:59:17.927,23.106,,False
2019-12-18 08:58:55.204,SKM,14,QA23,2019-12-18 08:59:12.942,17.738,6,False
2019-12-18 08:58:55.204,KOB,08,RA26,2019-12-18 09:00:10.520,75.316,12,False
2019-12-18 08:58:55.751,KWT,6010,RA27,2019-12-18 08:59:26.165,30.414,9,False
2019-12-18 08:58:55.817,CHH,05,GA32,2019-12-18 08:59:16.931,21.114,7,False
2019-12-18 08:58:56.215,HOM,08,RA04,2019-12-18 08:59:44.622,48.407,26,False
2019-12-18 08:58:56.415,HOM,20,GA22,2019-12-18 08:59:17.927,21.512,9,False
2019-12-18 08:58:56.813,YMT,37,GA02,2019-12-18 08:59:17.529,20.716,6,False
2019-12-18 08:58:58.803,DIH,01,GA19,2019-12-18 08:59:23.372,24.569,8,False
2019-12-18 08:58:59.203,HOM,07,GA03,2019-12-18 08:59:24.636,25.433,5,False
2019-12-18 08:59:01.063,SKM,02,RA07,2019-12-18 08:59:16.932,15.869,5,False
2019-12-18 08:59:01.064,KOB,01,GA18,2019-12-18 08:59:25.367,24.303,8,False
2019-12-18 08:59:01.793,NTK,06,QA11,2019-12-18 09:00:18.488,76.695,60,True
2019-12-18 08:59:02.191,YAT,7006C,RA28,2019-12-18 08:59:57.282,55.091,3,False
2019-12-18 08:59:02.192,SKM,16,QA23,2019-12-18 08:59:16.533,14.341,3,False
2019-12-18 08:59:03.187,CHH,07,GA32,2019-12-18 08:59:20.318,17.131,3,False
2019-12-18 08:59:03.585,YMT,39,GA02,2019-12-18 08:59:23.903,20.318,6,False
2019-12-18 08:59:04.582,KOB,13,GA17,2019-12-18 08:59:24.899,20.317,10,False
2019-12-18 08:59:04.780,HOM,09,GA03,2019-12-18 09:00:23.867,79.087,7,False
2019-12-18 08:59:05.053,KOT,10,QA24,2019-12-18 09:00:36.401,91.348,79,True
2019-12-18 08:59:05.053,KWT,6008,RA27,2019-12-18 09:00:23.050,77.997,60,True
2019-12-18 08:59:06.134,YAT,7006B,RA28,2019-12-18 09:00:01.295,55.161,0,False
2019-12-18 08:59:06.134,TIK,7103,GA14,2019-12-18 08:59:26.294,20.16,10,False
2019-12-18 08:59:06.134,TIK,7114,RA29,2019-12-18 08:59:47.212,41.078,18,False
2019-12-18 08:59:06.175,SKM,18,QA23,2019-12-18 08:59:24.900,18.725,8,False
2019-12-18 08:59:06.175,YAT,7006A,RA28,2019-12-18 09:00:07.062,60.887,49,True
2019-12-18 08:59:06.175,WHA,02,GA22,2019-12-18 08:59:25.099,18.924,6,False
2019-12-18 08:59:06.573,TIK,7110,QA13,2019-12-18 08:59:26.294,19.721,10,False
2019-12-18 08:59:06.772,CHH,09B,GA32,2019-12-18 08:59:37.848,31.076,9,False
2019-12-18 08:59:06.772,SKM,04,RA07,2019-12-18 08:59:24.484,17.712,6,False
2019-12-18 08:59:07.171,DIH,03,GA19,2019-12-18 09:00:12.910,65.739,10,False
2019-12-18 08:59:07.931,KOB,10,RA26,2019-12-18 09:00:20.481,72.55,61,True
2019-12-18 08:59:09.163,KOB,03,GA18,2019-12-18 08:59:38.446,29.283,10,False
2019-12-18 08:59:10.159,HOM,19,GA21,2019-12-18 08:59:45.618,35.459,21,False
2019-12-18 08:59:10.557,YMT,41,GA02,2019-12-18 08:59:33.467,22.91,9,False
2019-12-18 08:59:12.150,HOM,11,GA03,2019-12-18 09:00:32.831,80.681,61,True
2019-12-18 08:59:12.748,WHA,04,GA22,2019-12-18 08:59:38.844,26.096,6,False
2019-12-18 08:59:13.744,SKM,06,RA07,2019-12-18 08:59:33.067,19.323,6,False
2019-12-18 08:59:14.541,SKM,20,QA23,2019-12-18 08:59:38.845,24.304,9,False
2019-12-18 08:59:14.697,KOB,15,GA17,2019-12-18 08:59:34.063,19.366,8,False
2019-12-18 08:59:15.328,LOF,11,GA33,2019-12-18 08:59:34.804,19.476,10,False
2019-12-18 08:59:15.935,KWT,6009,GA16,2019-12-18 08:59:39.044,23.109,8,False
2019-12-18 08:59:16.534,CHH,11,GA32,2019-12-18 09:00:31.038,74.504,59,True
2019-12-18 08:59:16.710,TIK,7105,GA14,2019-12-18 08:59:33.466,16.756,7,False
2019-12-18 08:59:16.710,TIK,7108,QA13,2019-12-18 08:59:33.466,16.756,7,False
2019-12-18 08:59:16.732,LAT,6108,QA12,2019-12-18 08:59:47.212,30.48,7,False
2019-12-18 08:59:17.529,DIH,05,GA19,2019-12-18 09:00:22.844,65.315,51,True
2019-12-18 08:59:17.530,NTK,13,GA31,2019-12-18 08:59:40.932,23.402,11,False
2019-12-18 08:59:19.720,KOB,05,GA18,2019-12-18 08:59:54.383,34.663,17,False
2019-12-18 08:59:19.720,WHA,06,GA22,2019-12-18 09:01:00.121,100.401,82,True
2019-12-18 08:59:20.516,MOK,31,GA02,2019-12-18 08:59:41.435,20.919,8,False
2019-12-18 08:59:20.517,SKM,08,RA07,2019-12-18 08:59:47.002,26.485,8,False
2019-12-18 08:59:22.907,HOM,10,RA04,2019-12-18 09:00:40.400,77.493,8,False
2019-12-18 08:59:22.907,NTK,01,GA17,2019-12-18 08:59:40.837,17.93,6,False
2019-12-18 08:59:24.484,SKM,22A,QA23,2019-12-18 08:59:45.420,20.936,2,False
2019-12-18 08:59:24.485,KWT,6011,GA16,2019-12-18 08:59:44.622,20.137,6,False
2019-12-18 08:59:24.501,TIK,7107,GA14,2019-12-18 08:59:42.231,17.73,7,False
2019-12-18 08:59:24.635,TIK,7106,QA13,2019-12-18 08:59:53.189,28.554,30,False
2019-12-18 08:59:24.635,LAT,6106,QA12,2019-12-18 09:00:47.313,82.678,11,False
2019-12-18 08:59:24.636,TIK,7112C,RA29,2019-12-18 09:00:55.283,90.647,11,False
2019-12-18 08:59:25.098,MOK,42,RA06,2019-12-18 08:59:49.801,24.703,9,False
2019-12-18 08:59:26.165,LOF,13,GA33,2019-12-18 08:59:43.426,17.261,8,False
2019-12-18 08:59:26.494,SKM,22B,QA23,2019-12-18 09:00:43.973,77.479,4,False
2019-12-18 08:59:27.659,YAT,7005,GA15,2019-12-18 08:59:47.212,19.553,8,False
2019-12-18 08:59:28.684,SKM,10,RA07,2019-12-18 09:00:41.470,72.786,10,False
2019-12-18 08:59:28.684,MOK,33,GA02,2019-12-18 08:59:55.902,27.218,9,False
2019-12-18 08:59:29.084,NTK,03,GA17,2019-12-18 08:59:44.024,14.94,2,False
2019-12-18 08:59:29.084,NTK,15,GA31,2019-12-18 08:59:51.395,22.311,10,False
2019-12-18 08:59:29.680,LAT,6107,GA30,2019-12-18 08:59:49.204,19.524,8,False
2019-12-18 08:59:30.876,KWT,6013,GA16,2019-12-18 08:59:55.166,24.29,8,False
2019-12-18 08:59:31.274,SKM,22C,QA23,2019-12-18 09:00:48.965,77.691,5,False
2019-12-18 08:59:31.821,NTK,05,GA17,2019-12-18 08:59:53.985,22.164,9,False
2019-12-18 08:59:31.821,TIK,7109A,GA14,2019-12-18 09:00:41.197,69.376,4,False
2019-12-18 08:59:31.821,HOM,21,GA21,2019-12-18 09:00:08.728,36.907,24,False
2019-12-18 08:59:31.872,HOM,12,RA04,2019-12-18 09:00:48.766,76.894,57,True
2019-12-18 08:59:33.865,WTS,12,QA08,2019-12-18 08:59:54.383,20.518,9,False
2019-12-18 08:59:34.646,MOK,44,RA06,2019-12-18 08:59:59.365,24.719,4,False
2019-12-18 08:59:34.646,WTS,01,GA33,2019-12-18 08:59:52.941,18.295,8,False
2019-12-18 08:59:34.803,SKM,15,GA34,2019-12-18 08:59:58.368,23.565,13,False
2019-12-18 08:59:35.343,LOF,12,RA25,2019-12-18 08:59:57.373,22.03,12,False
2019-12-18 08:59:35.808,TIK,7112B,RA29,2019-12-18 09:01:00.207,84.399,1,False
2019-12-18 08:59:35.856,TIK,7109B,GA14,2019-12-18 09:00:47.174,71.318,0,False
2019-12-18 08:59:36.055,LAT,6104,QA12,2019-12-18 09:00:54.344,78.289,65,True
2019-12-18 08:59:36.055,YAT,7007,GA15,2019-12-18 09:00:10.213,34.158,32,False
2019-12-18 08:59:36.358,YMT,42,QA05,2019-12-18 08:59:57.373,21.015,8,False
2019-12-18 08:59:36.358,MOK,32A,QA23,2019-12-18 09:00:53.939,77.581,61,True
2019-12-18 08:59:36.454,TIK,7109C,GA14,2019-12-18 09:00:53.320,76.866,65,True
2019-12-18 08:59:37.451,KOB,07,GA18,2019-12-18 09:00:15.900,38.449,18,False
2019-12-18 08:59:37.451,TIK,7112A,RA29,2019-12-18 09:01:08.224,90.773,76,True
2019-12-18 08:59:38.025,LAT,6109,GA30,2019-12-18 09:00:11.317,33.292,30,False
2019-12-18 08:59:38.247,MOK,35,GA02,2019-12-18 09:00:44.982,66.735,9,False
2019-12-18 08:59:39.044,MOK,46,RA06,2019-12-18 09:00:10.918,31.874,13,False
2019-12-18 08:59:39.642,SKM,12,RA07,2019-12-18 09:00:50.916,71.274,59,True
2019-12-18 08:59:39.840,KWT,6015,GA16,2019-12-18 09:00:07.699,27.859,16,False
2019-12-18 08:59:39.840,KWT,6001,GA31,2019-12-18 09:00:03.746,23.906,7,False
2019-12-18 08:59:41.339,NTK,07,GA17,2019-12-18 09:00:08.528,27.189,9,False
2019-12-18 08:59:43.426,WTS,03,GA33,2019-12-18 09:00:08.528,25.102,5,False
2019-12-18 08:59:43.622,DIH,12,RA09,2019-12-18 09:00:06.934,23.312,12,False
2019-12-18 08:59:43.622,WTS,14,QA08,2019-12-18 09:00:01.347,17.725,7,False
2019-12-18 08:59:45.020,YMT,44,QA05,2019-12-18 09:00:08.528,23.508,13,False
2019-12-18 08:59:47.492,LOF,14,RA25,2019-12-18 09:00:10.520,23.028,8,False
2019-12-18 08:59:47.610,KWT,6003,GA31,2019-12-18 09:00:09.125,21.515,5,False
2019-12-18 08:59:47.766,MOK,37,GA02,2019-12-18 09:00:50.056,62.29,46,True
2019-12-18 08:59:47.809,SKM,17,GA34,2019-12-18 09:00:06.336,18.527,9,False
2019-12-18 08:59:48.402,SKM,01,GA01,2019-12-18 09:00:13.907,25.505,11,False
2019-12-18 08:59:49.404,WTS,05,GA33,2019-12-18 09:01:04.902,75.498,60,True
2019-12-18 08:59:50.001,KOT,11,GA20,2019-12-18 09:00:14.903,24.902,15,False
2019-12-18 08:59:50.997,LOF,02,QA08,2019-12-18 09:00:09.922,18.925,6,False
2019-12-18 08:59:51.184,NTK,09,GA17,2019-12-18 09:00:57.929,66.745,12,False
2019-12-18 08:59:51.594,CHH,12,QA10,2019-12-18 09:00:14.504,22.91,9,False
2019-12-18 08:59:52.591,YMT,32,RA06,2019-12-18 09:00:18.488,25.897,12,False
2019-12-18 08:59:53.188,KWT,6005,GA31,2019-12-18 09:00:19.883,26.695,6,False
2019-12-18 08:59:54.782,TIK,7104,QA13,2019-12-18 09:00:03.348,8.566,1,False
2019-12-18 08:59:55.779,YAT,7004,RA28,2019-12-18 09:00:10.213,14.434,12,False
2019-12-18 08:59:55.902,TIK,7102,QA13,2019-12-18 09:00:14.306,18.404,12,False
2019-12-18 08:59:55.902,LAT,6101,GA16,2019-12-18 09:00:11.317,15.415,12,False
2019-12-18 08:59:55.977,WTS,02,RA09,2019-12-18 09:00:16.895,20.918,7,False
2019-12-18 08:59:55.977,YMT,31,GA21,2019-12-18 09:00:20.880,24.903,11,False
2019-12-18 08:59:55.978,KOT,02,RA25,2019-12-18 09:00:29.369,33.391,10,False
2019-12-18 08:59:56.176,KOB,09,GA18,2019-12-18 09:01:21.328,85.152,69,True
2019-12-18 08:59:57.571,LOF,04,QA08,2019-12-18 09:00:17.493,19.922,7,False
2019-12-18 08:59:57.571,SKM,19,GA34,2019-12-18 09:00:12.910,15.339,6,False
