act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 17:58:23.141,KWT,6003,GA05,2019-12-18 17:58:43.350,20.209,4,False
2019-12-18 17:58:23.228,YMT,44,QA13,2019-12-18 17:58:46.737,23.509,12,False
2019-12-18 17:58:23.826,TIK,7149,GA02,2019-12-18 17:58:43.027,19.201,1,False
2019-12-18 17:58:23.877,NTK,05,GA37,2019-12-18 17:58:42.155,18.278,7,False
2019-12-18 17:58:24.822,CHH,01,GA07,2019-12-18 17:58:42.553,17.731,6,False
2019-12-18 17:58:24.822,LAT,6101,GA04,2019-12-18 17:58:43.027,18.205,3,False
2019-12-18 17:58:25.320,TIK,7105,GA03,2019-12-18 17:58:53.114,27.794,8,False
2019-12-18 17:58:25.321,TIK,7120,GA02,2019-12-18 17:58:49.004,23.683,,False
2019-12-18 17:58:25.419,YAT,7010,QA01,2019-12-18 17:58:49.003,23.584,12,False
2019-12-18 17:58:25.819,YMT,35,GA11,2019-12-18 17:59:37.148,71.329,53,True
2019-12-18 17:58:26.312,MOK,34B,QA14,2019-12-18 17:58:46.737,20.425,6,False
2019-12-18 17:58:27.412,TIK,7122,QA02,2019-12-18 17:59:29.163,61.751,56,False
2019-12-18 17:58:27.964,KWT,6005,GA05,2019-12-18 17:58:54.508,26.544,6,False
2019-12-18 17:58:27.964,KOB,10,QA18,2019-12-18 17:59:45.698,77.734,64,True
2019-12-18 17:58:28.535,LAT,6103,GA04,2019-12-18 17:58:57.099,28.564,9,False
2019-12-18 17:58:29.007,KOT,11,GA08,2019-12-18 17:58:53.114,24.107,14,False
2019-12-18 17:58:29.075,KOB,05,GA06,2019-12-18 17:58:57.099,28.024,13,False
2019-12-18 17:58:29.075,SKM,03,GA09,2019-12-18 17:58:50.125,21.05,8,False
2019-12-18 17:58:30.138,SKM,19,GA39,2019-12-18 17:58:46.139,16.001,5,False
2019-12-18 17:58:30.600,CHH,08,RA45,2019-12-18 17:58:54.110,23.51,5,False
2019-12-18 17:58:31.564,CHH,03,GA07,2019-12-18 17:58:47.137,15.573,4,False
2019-12-18 17:58:31.564,SKM,12,QA42,2019-12-18 17:59:42.130,70.566,57,True
2019-12-18 17:58:31.795,NTK,07,GA37,2019-12-18 17:58:54.509,22.714,8,False
2019-12-18 17:58:32.792,KWT,6008,QA20,2019-12-18 17:59:50.453,77.661,58,True
2019-12-18 17:58:32.966,MOK,36,QA14,2019-12-18 17:59:05.979,33.013,13,False
2019-12-18 17:58:32.966,DIH,10,QA17,2019-12-18 17:59:45.698,72.732,59,True
2019-12-18 17:58:33.389,TIK,7107,GA03,2019-12-18 17:59:03.076,29.687,16,False
2019-12-18 17:58:34.584,KWT,6007,GA05,2019-12-18 17:59:56.278,81.694,63,True
2019-12-18 17:58:34.585,SKM,22A,RA15,2019-12-18 17:58:58.095,23.51,3,False
2019-12-18 17:58:35.182,LAT,6108,RA46,2019-12-18 17:59:07.061,31.879,14,False
2019-12-18 17:58:35.381,HOM,02,QA13,2019-12-18 17:59:09.452,34.071,22,False
2019-12-18 17:58:35.972,SKM,21,GA39,2019-12-18 17:58:52.117,16.145,7,False
2019-12-18 17:58:36.028,CHH,05,GA07,2019-12-18 17:58:52.516,16.488,5,False
2019-12-18 17:58:36.101,CHH,10,RA45,2019-12-18 17:59:45.119,69.018,51,True
2019-12-18 17:58:36.571,YMT,32,RA41,2019-12-18 17:59:00.087,23.516,9,False
2019-12-18 17:58:37.772,SKM,05,GA09,2019-12-18 17:58:57.696,19.924,7,False
2019-12-18 17:58:37.772,YAT,7008,QA01,2019-12-18 17:59:03.873,26.101,11,False
2019-12-18 17:58:38.170,LAT,6105,GA04,2019-12-18 17:59:53.081,74.911,64,True
2019-12-18 17:58:38.331,SKM,22B,RA15,2019-12-18 18:00:03.651,85.32,6,False
2019-12-18 17:58:39.366,LOF,11,GA38,2019-12-18 17:58:59.091,19.725,10,False
2019-12-18 17:58:40.336,NTK,09,GA37,2019-12-18 17:59:51.496,71.16,10,False
2019-12-18 17:58:41.557,CHH,07,GA07,2019-12-18 17:58:55.704,14.147,2,False
2019-12-18 17:58:42.846,KOB,07,GA06,2019-12-18 17:59:18.020,35.174,15,False
2019-12-18 17:58:43.351,KOT,01,GA39,2019-12-18 17:58:59.689,16.338,6,False
2019-12-18 17:58:43.883,KOT,13,GA08,2019-12-18 17:59:01.061,17.178,7,False
2019-12-18 17:58:43.966,CHH,09B,GA07,2019-12-18 17:59:12.044,28.078,8,False
2019-12-18 17:58:44.547,SKM,22C,RA15,2019-12-18 18:00:09.033,84.486,5,False
2019-12-18 17:58:45.542,SKM,07,GA09,2019-12-18 17:59:05.667,20.125,7,False
2019-12-18 17:58:46.140,YMT,34,RA41,2019-12-18 17:59:01.061,14.921,2,False
2019-12-18 17:58:46.738,MOK,38,QA14,2019-12-18 18:00:02.057,75.319,11,False
2019-12-18 17:58:48.326,YMT,36,RA41,2019-12-18 17:59:08.655,20.329,4,False
2019-12-18 17:58:49.329,YAT,7005,GA36,2019-12-18 17:59:01.060,11.731,0,False
2019-12-18 17:58:49.527,LAT,6106,RA46,2019-12-18 17:59:53.886,64.359,17,False
2019-12-18 17:58:49.528,TIK,7109A,GA03,2019-12-18 18:00:04.050,74.522,12,False
2019-12-18 17:58:49.680,YAT,7007,GA36,2019-12-18 17:59:27.186,37.506,34,False
2019-12-18 17:58:49.726,YAT,7006C,QA01,2019-12-18 18:00:16.206,86.48,16,False
2019-12-18 17:58:49.873,KOT,03,GA39,2019-12-18 17:59:07.649,17.776,6,False
2019-12-18 17:58:50.125,MOK,32A,RA15,2019-12-18 18:00:15.608,85.483,66,True
2019-12-18 17:58:50.126,LOF,13,GA38,2019-12-18 17:59:07.649,17.523,8,False
2019-12-18 17:58:50.524,NTK,11,GA37,2019-12-18 18:00:01.658,71.134,58,True
2019-12-18 17:58:51.719,KOT,15,GA08,2019-12-18 17:59:07.649,15.93,6,False
2019-12-18 17:58:52.118,CHH,11,GA07,2019-12-18 18:00:05.036,72.918,57,True
2019-12-18 17:58:52.715,SKM,09,GA09,2019-12-18 17:59:10.051,17.336,4,False
2019-12-18 17:58:52.715,YMT,38,RA41,2019-12-18 17:59:16.227,23.512,3,False
2019-12-18 17:58:56.413,YMT,40,RA41,2019-12-18 18:00:08.604,72.191,56,True
2019-12-18 17:58:56.413,KOT,05,GA39,2019-12-18 17:59:16.227,19.814,7,False
2019-12-18 17:58:56.899,SKM,11,GA09,2019-12-18 17:59:19.017,22.118,4,False
2019-12-18 17:58:57.897,HOM,04,QA13,2019-12-18 17:59:26.191,28.294,15,False
2019-12-18 17:58:58.455,MOK,40,QA14,2019-12-18 18:00:09.032,70.577,54,True
2019-12-18 17:58:58.455,LOF,01,GA08,2019-12-18 17:59:14.633,16.178,6,False
2019-12-18 17:58:58.456,WTS,01,GA38,2019-12-18 17:59:16.578,18.122,9,False
2019-12-18 17:58:58.493,KOB,09,GA06,2019-12-18 18:00:17.003,78.51,62,True
2019-12-18 17:58:58.892,HOM,13,GA40,2019-12-18 17:59:22.205,23.313,6,False
2019-12-18 17:59:01.061,KOT,12,RA43,2019-12-18 17:59:25.592,24.531,13,False
2019-12-18 17:59:01.084,SKM,13,GA09,2019-12-18 18:00:22.582,81.498,64,True
2019-12-18 17:59:02.279,TIK,7109B,GA03,2019-12-18 18:00:09.231,66.952,4,False
2019-12-18 17:59:03.674,KOT,07,GA39,2019-12-18 17:59:30.574,26.9,8,False
2019-12-18 17:59:04.471,LOF,03,GA08,2019-12-18 17:59:21.009,16.538,5,False
2019-12-18 17:59:05.268,HOM,15,GA40,2019-12-18 17:59:33.960,28.692,13,False
2019-12-18 17:59:05.268,HOM,14,RA12,2019-12-18 17:59:31.172,25.904,8,False
2019-12-18 17:59:05.978,LOF,12,QA16,2019-12-18 17:59:31.969,25.991,14,False
2019-12-18 17:59:06.464,YAT,7006B,QA01,2019-12-18 18:00:21.056,74.592,0,False
2019-12-18 17:59:06.862,LAT,6104,RA46,2019-12-18 18:00:00.980,54.118,40,True
2019-12-18 17:59:06.863,TIK,7109C,GA03,2019-12-18 18:00:15.209,68.346,53,True
2019-12-18 17:59:07.062,YAT,7006A,QA01,2019-12-18 18:00:27.962,80.9,65,True
2019-12-18 17:59:07.649,WTS,03,GA38,2019-12-18 17:59:32.566,24.917,5,False
2019-12-18 17:59:10.249,LOF,05,GA08,2019-12-18 17:59:34.160,23.911,7,False
2019-12-18 17:59:12.043,KOT,09,GA39,2019-12-18 18:00:38.095,86.052,69,True
2019-12-18 17:59:13.039,HOM,06,QA13,2019-12-18 17:59:50.300,37.261,20,False
2019-12-18 17:59:13.437,WTS,05,GA38,2019-12-18 18:00:52.076,98.639,83,True
2019-12-18 17:59:13.637,HOM,22,RA12,2019-12-18 17:59:39.531,25.894,5,False
2019-12-18 17:59:14.633,KOT,14,RA43,2019-12-18 17:59:35.156,20.523,8,False
2019-12-18 17:59:17.422,LOF,07,GA08,2019-12-18 18:00:30.753,73.331,11,False
2019-12-18 17:59:19.017,HOM,05,RA12,2019-12-18 17:59:48.904,29.887,3,False
2019-12-18 17:59:19.216,HOM,17,GA40,2019-12-18 17:59:53.850,34.634,22,False
2019-12-18 17:59:19.216,MOK,39,GA10,2019-12-18 17:59:40.114,20.898,6,False
2019-12-18 17:59:19.615,YMT,37,GA11,2019-12-18 17:59:41.134,21.519,7,False
2019-12-18 17:59:20.196,LOF,14,QA16,2019-12-18 17:59:42.130,21.934,10,False
2019-12-18 17:59:22.206,HOM,03,RA12,2019-12-18 18:00:35.527,73.321,,False
2019-12-18 17:59:23.202,KOT,16,RA43,2019-12-18 17:59:44.720,21.518,8,False
2019-12-18 17:59:23.202,NTK,08,RA19,2019-12-18 17:59:50.101,26.899,14,False
2019-12-18 17:59:24.198,TIK,7120,QA02,2019-12-18 17:59:37.148,12.95,0,False
2019-12-18 17:59:24.324,YAT,7009,GA36,2019-12-18 17:59:41.134,16.81,9,False
2019-12-18 17:59:24.324,TIK,7110,RA35,2019-12-18 17:59:38.136,13.812,0,False
2019-12-18 17:59:24.396,TIK,7118,QA02,2019-12-18 17:59:38.137,13.741,0,False
2019-12-18 17:59:24.397,TIK,7108,RA35,2019-12-18 17:59:42.130,17.733,9,False
2019-12-18 17:59:24.596,TIK,7116,QA02,2019-12-18 17:59:47.111,22.515,8,False
2019-12-18 17:59:25.791,MOK,41,GA10,2019-12-18 17:59:44.720,18.929,5,False
2019-12-18 17:59:26.788,YMT,39,GA11,2019-12-18 17:59:48.006,21.218,7,False
2019-12-18 17:59:26.987,WTS,12,RA44,2019-12-18 17:59:48.006,21.019,10,False
2019-12-18 17:59:26.987,HOM,03,GA12,2019-12-18 18:00:35.527,68.54,45,False
2019-12-18 17:59:27.983,CHH,12,RA45,2019-12-18 17:59:51.096,23.113,9,False
2019-12-18 17:59:28.539,LOF,09,GA08,2019-12-18 18:00:39.720,71.181,60,True
2019-12-18 17:59:28.979,SKM,14,QA42,2019-12-18 17:59:51.694,22.715,6,False
2019-12-18 17:59:30.574,KOT,02,QA16,2019-12-18 17:59:51.096,20.522,9,False
2019-12-18 17:59:31.569,MOK,43,GA10,2019-12-18 17:59:49.701,18.132,4,False
2019-12-18 17:59:31.769,KWT,6006,QA20,2019-12-18 17:59:56.278,24.509,7,False
2019-12-18 17:59:31.968,KOB,12,QA18,2019-12-18 17:59:57.673,25.705,12,False
2019-12-18 17:59:32.167,SKM,02,RA43,2019-12-18 17:59:53.614,21.447,8,False
2019-12-18 17:59:32.340,DIH,12,QA17,2019-12-18 17:59:56.078,23.738,11,False
2019-12-18 17:59:33.453,TIK,7106,RA35,2019-12-18 18:00:03.053,29.6,19,False
2019-12-18 17:59:33.454,TIK,7101,GA36,2019-12-18 18:00:15.210,41.756,32,False
2019-12-18 17:59:33.562,HOM,08,QA13,2019-12-18 18:00:25.356,51.794,30,False
2019-12-18 17:59:33.562,TIK,7114,QA02,2019-12-18 18:00:00.980,27.418,9,False
2019-12-18 17:59:34.713,YMT,41,GA11,2019-12-18 17:59:58.072,23.359,9,False
2019-12-18 17:59:35.315,SKM,16,QA42,2019-12-18 17:59:59.069,23.754,5,False
2019-12-18 17:59:36.306,MOK,45,GA10,2019-12-18 18:00:08.603,32.297,11,False
2019-12-18 17:59:37.348,WTS,14,RA44,2019-12-18 17:59:55.035,17.687,7,False
2019-12-18 17:59:37.707,KWT,6009,GA05,2019-12-18 18:00:01.061,23.354,8,False
2019-12-18 17:59:37.707,CHH,14,RA45,2019-12-18 17:59:57.075,19.368,6,False
2019-12-18 17:59:37.879,NTK,10,RA19,2019-12-18 18:00:00.662,22.783,10,False
2019-12-18 17:59:38.942,KWT,6004,QA20,2019-12-18 18:00:01.972,23.03,6,False
2019-12-18 17:59:40.115,KOT,04,QA16,2019-12-18 18:00:00.662,20.547,8,False
2019-12-18 17:59:40.337,SKM,18,QA42,2019-12-18 18:00:19.195,38.858,13,False
2019-12-18 17:59:40.337,SKM,04,RA43,2019-12-18 18:00:02.655,22.318,8,False
2019-12-18 17:59:42.131,HOM,19,GA40,2019-12-18 18:00:16.328,34.197,21,False
2019-12-18 17:59:42.309,LAT,6107,GA04,2019-12-18 17:59:59.068,16.759,5,False
2019-12-18 17:59:42.728,TIK,7112C,QA02,2019-12-18 18:01:17.207,94.479,4,False
2019-12-18 17:59:43.923,WTS,02,QA17,2019-12-18 18:00:05.644,21.721,9,False
2019-12-18 17:59:44.122,CHH,16,RA45,2019-12-18 18:00:00.981,16.859,4,False
2019-12-18 17:59:44.419,MOK,31,GA11,2019-12-18 18:00:08.035,23.616,9,False
2019-12-18 17:59:44.521,KOB,14,QA18,2019-12-18 18:00:09.548,25.027,10,False
2019-12-18 17:59:45.119,LOF,02,RA44,2019-12-18 18:00:03.651,18.532,5,False
2019-12-18 17:59:45.716,KWT,6002,QA20,2019-12-18 18:00:14.014,28.298,14,False
2019-12-18 17:59:46.115,KWT,6011,GA05,2019-12-18 18:00:05.445,19.33,7,False
2019-12-18 17:59:47.310,TIK,7112B,QA02,2019-12-18 18:01:23.162,95.852,5,False
2019-12-18 17:59:47.310,LAT,6102,RA46,2019-12-18 18:00:07.125,19.815,6,False
2019-12-18 17:59:47.311,LAT,6109,GA04,2019-12-18 18:00:21.056,33.745,25,False
2019-12-18 17:59:48.305,MOK,47,GA10,2019-12-18 18:01:39.702,111.397,93,True
2019-12-18 17:59:48.305,KOT,06,QA16,2019-12-18 18:00:13.615,25.31,7,False
2019-12-18 17:59:48.306,NTK,12,RA19,2019-12-18 18:00:04.050,15.744,4,False
2019-12-18 17:59:48.306,CHH,18,RA45,2019-12-18 18:00:05.644,17.338,4,False
2019-12-18 17:59:48.705,NTK,13,GA37,2019-12-18 18:00:11.623,22.918,11,False
2019-12-18 17:59:49.304,SKM,06,RA43,2019-12-18 18:00:12.221,22.917,8,False
2019-12-18 17:59:49.902,CHH,13A,GA07,2019-12-18 18:00:15.011,25.109,13,False
2019-12-18 17:59:50.897,LOF,04,RA44,2019-12-18 18:00:13.615,22.718,7,False
2019-12-18 17:59:52.492,YMT,42,RA41,2019-12-18 18:00:12.586,20.094,8,False
2019-12-18 17:59:52.612,NTK,14,RA19,2019-12-18 18:00:11.623,19.011,6,False
2019-12-18 17:59:52.890,MOK,42,QA14,2019-12-18 18:00:16.604,23.714,8,False
2019-12-18 17:59:52.890,TIK,7112A,QA02,2019-12-18 18:01:29.938,97.048,81,True
2019-12-18 17:59:53.082,CHH,20,RA45,2019-12-18 18:00:11.622,18.54,4,False
2019-12-18 17:59:53.149,KWT,6013,GA05,2019-12-18 18:00:14.578,21.429,8,False
2019-12-18 17:59:53.288,TIK,7104,RA35,2019-12-18 18:00:15.210,21.922,18,False
2019-12-18 17:59:53.288,WTS,04,QA17,2019-12-18 18:00:16.004,22.716,7,False
2019-12-18 17:59:53.489,KWT,6016,RA46,2019-12-18 18:00:23.580,30.091,12,False
2019-12-18 17:59:53.614,MOK,33,GA11,2019-12-18 18:00:25.108,31.494,10,False
2019-12-18 17:59:54.273,SKM,20,QA42,2019-12-18 18:00:37.051,42.778,24,False
2019-12-18 17:59:55.082,KOB,16,QA18,2019-12-18 18:00:20.540,25.458,13,False
2019-12-18 17:59:55.680,KOT,08,QA16,2019-12-18 18:01:17.208,81.528,11,False
2019-12-18 17:59:56.676,MOK,32B,RA15,2019-12-18 18:00:19.593,22.917,7,False
2019-12-18 17:59:57.674,DIH,02,RA45,2019-12-18 18:00:23.161,25.487,9,False
2019-12-18 17:59:58.270,SKM,08,RA43,2019-12-18 18:00:28.110,29.84,9,False
2019-12-18 17:59:58.868,LOF,06,RA44,2019-12-18 18:00:30.753,31.885,10,False
2019-12-18 17:59:59.456,KOB,02,RA19,2019-12-18 18:00:22.520,23.064,10,False
2019-12-18 18:00:00.064,NTK,02,QA20,2019-12-18 18:00:23.161,23.097,11,False
2019-12-18 18:00:00.064,NTK,15,GA37,2019-12-18 18:00:23.161,23.097,9,False
2019-12-18 18:00:00.586,TIK,7111,GA03,2019-12-18 18:00:19.992,19.406,11,False
2019-12-18 18:00:00.586,YMT,44,RA41,2019-12-18 18:00:24.177,23.591,12,False
2019-12-18 18:00:01.060,WTS,06,QA17,2019-12-18 18:00:31.120,30.06,8,False
2019-12-18 18:00:01.060,KOB,11,GA06,2019-12-18 18:00:27.166,26.106,14,False
2019-12-18 18:00:01.658,KWT,6015,GA05,2019-12-18 18:00:26.341,24.683,11,False
2019-12-18 18:00:01.658,MOK,44,QA14,2019-12-18 18:00:22.151,20.493,4,False
2019-12-18 18:00:03.252,CHH,15,GA07,2019-12-18 18:00:23.161,19.909,7,False
2019-12-18 18:00:03.786,HOM,21,GA40,2019-12-18 18:00:38.923,35.137,21,False
2019-12-18 18:00:03.786,HOM,10,QA13,2019-12-18 18:01:10.010,66.224,8,False
2019-12-18 18:00:03.850,MOK,35,GA11,2019-12-18 18:01:13.598,69.748,11,False
2019-12-18 18:00:03.851,MOK,34A,RA15,2019-12-18 18:00:25.108,21.257,8,False
2019-12-18 18:00:05.843,SKM,15,GA09,2019-12-18 18:00:30.753,24.91,13,False
2019-12-18 18:00:06.238,MOK,46,QA14,2019-12-18 18:00:30.753,24.515,12,False
2019-12-18 18:00:06.238,TIK,7103,GA36,2019-12-18 18:00:32.898,26.66,11,False
2019-12-18 18:00:06.238,KWT,6014,RA46,2019-12-18 18:00:37.727,31.489,14,False
2019-12-18 18:00:06.840,KOT,10,QA16,2019-12-18 18:01:26.749,79.909,66,True
2019-12-18 18:00:07.437,SKM,10,RA43,2019-12-18 18:01:20.572,73.135,11,False
2019-12-18 18:00:07.438,DIH,04,RA45,2019-12-18 18:00:32.546,25.108,8,False
2019-12-18 18:00:09.032,CHH,02,QA18,2019-12-18 18:00:33.515,24.483,14,False
2019-12-18 18:00:09.629,LOF,08,RA44,2019-12-18 18:01:44.549,94.92,13,False
2019-12-18 18:00:10.028,KOB,04,RA19,2019-12-18 18:00:33.543,23.515,11,False
2019-12-18 18:00:10.028,WTS,08,QA17,2019-12-18 18:01:24.557,74.529,14,False
2019-12-18 18:00:10.029,KWT,6001,GA37,2019-12-18 18:00:35.735,25.706,8,False
2019-12-18 18:00:11.014,CHH,17,GA07,2019-12-18 18:00:30.753,19.739,8,False
2019-12-18 18:00:11.224,NTK,04,QA20,2019-12-18 18:00:38.724,27.5,9,False
2019-12-18 18:00:12.022,MOK,34B,RA15,2019-12-18 18:00:31.120,19.098,6,False
2019-12-18 18:00:12.220,HOM,12,QA13,2019-12-18 18:01:16.785,64.565,47,True
2019-12-18 18:00:12.221,TIK,7102,RA35,2019-12-18 18:00:25.107,12.886,5,False
2019-12-18 18:00:12.221,TIK,7113,GA03,2019-12-18 18:00:32.898,20.677,8,False
2019-12-18 18:00:12.787,YAT,7004,QA01,2019-12-18 18:00:32.148,19.361,7,False
2019-12-18 18:00:12.788,YAT,7001,GA04,2019-12-18 18:00:44.104,31.316,15,False
2019-12-18 18:00:12.788,LAT,6101,GA05,2019-12-18 18:00:29.158,16.37,5,False
2019-12-18 18:00:12.818,HOM,05,GA12,2019-12-18 18:00:43.506,30.688,13,False
2019-12-18 18:00:13.017,HOM,02,RA41,2019-12-18 18:00:46.894,33.877,22,False
2019-12-18 18:00:15.408,KOB,13,GA06,2019-12-18 18:00:36.133,20.725,10,False
2019-12-18 18:00:15.808,MOK,37,GA11,2019-12-18 18:01:19.575,63.767,47,True
2019-12-18 18:00:16.328,DIH,06,RA45,2019-12-18 18:00:52.076,35.748,15,False
2019-12-18 18:00:17.402,TIK,7105,GA36,2019-12-18 18:00:50.083,32.681,7,False
2019-12-18 18:00:17.600,YAT,7012,RA35,2019-12-18 18:00:46.895,29.295,36,False
2019-12-18 18:00:18.199,LAT,6103,GA05,2019-12-18 18:00:48.002,29.803,10,False
2019-12-18 18:00:18.598,YMT,32,QA14,2019-12-18 18:00:38.724,20.126,6,False
2019-12-18 18:00:18.796,SKM,22A,QA42,2019-12-18 18:00:42.709,23.913,3,False
2019-12-18 18:00:18.995,MOK,36,RA15,2019-12-18 18:00:50.680,31.685,12,False
2019-12-18 18:00:18.995,KWT,6003,GA37,2019-12-18 18:00:42.311,23.316,5,False
2019-12-18 18:00:19.325,CHH,19,GA07,2019-12-18 18:00:38.724,19.399,7,False
2019-12-18 18:00:19.325,SKM,17,GA09,2019-12-18 18:00:38.724,19.399,10,False
2019-12-18 18:00:19.326,SKM,12,RA43,2019-12-18 18:01:33.525,74.199,58,True
2019-12-18 18:00:20.539,KWT,6012,RA46,2019-12-18 18:00:52.274,31.735,13,False
2019-12-18 18:00:20.540,YAT,7002,QA01,2019-12-18 18:00:38.095,17.555,7,False
2019-12-18 18:00:20.590,NTK,06,QA20,2019-12-18 18:01:38.706,78.116,61,True
2019-12-18 18:00:20.590,TIK,7115,GA03,2019-12-18 18:00:37.050,16.46,0,False
2019-12-18 18:00:21.056,KOB,06,RA19,2019-12-18 18:00:49.684,28.628,10,False
2019-12-18 18:00:21.187,TIK,7149,GA03,2019-12-18 18:00:41.995,20.808,,False
2019-12-18 18:00:21.586,KOT,11,GA39,2019-12-18 18:00:47.093,25.507,15,False
2019-12-18 18:00:22.152,SKM,22B,QA42,2019-12-18 18:01:37.112,74.96,6,False
2019-12-18 18:00:23.180,LOF,10,RA44,2019-12-18 18:01:53.253,90.073,78,True
2019-12-18 18:00:23.792,CHH,04,QA18,2019-12-18 18:00:46.495,22.703,11,False
2019-12-18 18:00:24.351,KWT,6005,GA37,2019-12-18 18:00:53.271,28.92,7,False
2019-12-18 18:00:24.351,TIK,7120,RA03,2019-12-18 18:00:50.083,25.732,4,False
2019-12-18 18:00:24.351,WTS,10,QA17,2019-12-18 18:01:33.126,68.775,56,True
2019-12-18 18:00:24.791,YMT,34,QA14,2019-12-18 18:00:40.119,15.328,2,False
2019-12-18 18:00:24.791,YMT,31,GA40,2019-12-18 18:00:50.680,25.889,12,False
2019-12-18 18:00:25.356,TIK,7107,GA36,2019-12-18 18:00:59.216,33.86,28,False
2019-12-18 18:00:25.970,KOB,15,GA06,2019-12-18 18:00:44.105,18.135,8,False
2019-12-18 18:00:26.568,CHH,21,GA07,2019-12-18 18:00:46.097,19.529,8,False
2019-12-18 18:00:26.568,HOM,07,GA12,2019-12-18 18:00:52.872,26.304,5,False
2019-12-18 18:00:27.564,YMT,36,QA14,2019-12-18 18:00:47.691,20.127,4,False
2019-12-18 18:00:28.162,LAT,6112,QA01,2019-12-18 18:01:08.018,39.856,25,False
2019-12-18 18:00:28.362,TIK,7122,RA03,2019-12-18 18:01:29.141,60.779,43,False
2019-12-18 18:00:28.409,LAT,6105,GA05,2019-12-18 18:01:49.252,80.843,72,True
2019-12-18 18:00:28.562,YAT,7003A,GA04,2019-12-18 18:01:39.044,70.482,24,False
2019-12-18 18:00:28.959,SKM,22C,QA42,2019-12-18 18:01:43.688,74.729,5,False
2019-12-18 18:00:28.960,LOF,11,GA08,2019-12-18 18:00:51.676,22.716,10,False
2019-12-18 18:00:29.756,SKM,19,GA09,2019-12-18 18:00:45.698,15.942,5,False
2019-12-18 18:00:31.550,MOK,38,RA15,2019-12-18 18:01:44.549,72.999,10,False
2019-12-18 18:00:31.550,KWT,6007,GA37,2019-12-18 18:01:54.143,82.593,63,True
2019-12-18 18:00:31.919,YMT,38,QA14,2019-12-18 18:00:54.267,22.348,3,False
2019-12-18 18:00:31.948,DIH,08,RA45,2019-12-18 18:01:39.702,67.754,12,False
2019-12-18 18:00:31.948,KOB,08,RA19,2019-12-18 18:01:54.104,82.156,13,False
2019-12-18 18:00:32.148,HOM,09,GA12,2019-12-18 18:01:56.839,84.691,7,False
2019-12-18 18:00:34.094,KWT,6010,RA46,2019-12-18 18:01:09.412,35.318,12,False
2019-12-18 18:00:34.738,KOB,01,GA07,2019-12-18 18:00:54.068,19.33,7,False
2019-12-18 18:00:34.738,MOK,32A,QA42,2019-12-18 18:01:53.253,78.515,55,True
2019-12-18 18:00:34.738,NTK,01,GA06,2019-12-18 18:00:49.086,14.348,5,False
2019-12-18 18:00:35.137,HOM,04,RA41,2019-12-18 18:01:03.633,28.496,15,False
2019-12-18 18:00:35.138,YMT,40,QA14,2019-12-18 18:01:49.619,74.481,58,True
2019-12-18 18:00:35.636,SKM,21,GA09,2019-12-18 18:00:51.078,15.442,7,False
2019-12-18 18:00:35.636,CHH,06,QA18,2019-12-18 18:00:56.060,20.424,7,False
2019-12-18 18:00:36.930,KOT,13,GA39,2019-12-18 18:00:54.665,17.735,8,False
2019-12-18 18:00:36.930,YMT,33,GA40,2019-12-18 18:01:00.631,23.701,4,False
2019-12-18 18:00:37.329,WTS,07,GA38,2019-12-18 18:01:00.631,23.302,13,False
2019-12-18 18:00:39.521,HOM,11,GA12,2019-12-18 18:02:06.219,86.698,67,True
2019-12-18 18:00:39.919,NTK,03,GA06,2019-12-18 18:00:51.676,11.757,2,False
2019-12-18 18:00:39.919,LOF,13,GA08,2019-12-18 18:01:05.028,25.109,10,False
2019-12-18 18:00:41.913,YMT,35,GA40,2019-12-18 18:01:56.640,74.727,57,True
2019-12-18 18:00:41.995,KOB,03,GA07,2019-12-18 18:01:01.640,19.645,8,False
2019-12-18 18:00:42.111,NTK,05,GA06,2019-12-18 18:00:59.647,17.536,7,False
2019-12-18 18:00:42.510,MOK,40,RA15,2019-12-18 18:01:51.658,69.148,52,True
2019-12-18 18:00:43.108,KOT,01,GA09,2019-12-18 18:00:57.655,14.547,5,False
2019-12-18 18:00:43.506,CHH,08,QA18,2019-12-18 18:01:07.099,23.593,4,False
2019-12-18 18:00:44.104,DIH,10,RA45,2019-12-18 18:01:49.068,64.964,52,True
2019-12-18 18:00:45.100,KOT,15,GA39,2019-12-18 18:01:01.042,15.942,6,False
2019-12-18 18:00:45.100,KOB,10,RA19,2019-12-18 18:02:04.611,79.511,67,True
2019-12-18 18:00:46.695,KWT,6008,RA46,2019-12-18 18:02:05.805,79.11,59,True
2019-12-18 18:00:48.289,CHH,10,QA18,2019-12-18 18:02:14.173,85.884,69,True
2019-12-18 18:00:48.687,KOT,03,GA09,2019-12-18 18:01:04.032,15.345,5,False
2019-12-18 18:00:49.285,NTK,07,GA06,2019-12-18 18:01:11.604,22.319,8,False
2019-12-18 18:00:50.281,KOB,05,GA07,2019-12-18 18:01:11.207,20.926,10,False
2019-12-18 18:00:50.281,HOM,06,RA41,2019-12-18 18:01:26.351,36.07,20,False
2019-12-18 18:00:50.879,WTS,01,GA08,2019-12-18 18:01:16.189,25.31,13,False
2019-12-18 18:00:51.279,LOF,01,GA39,2019-12-18 18:01:07.099,15.82,6,False
2019-12-18 18:00:51.279,WTS,09,GA38,2019-12-18 18:01:09.216,17.937,8,False
