act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 09:49:12.301,KOB,01,GA23,2019-11-11 09:49:31.825,19.524,6,False
2019-11-11 09:49:13.696,HOM,11,QA31,2019-11-11 09:56:20.419,426.723,408,True
2019-11-11 09:49:19.075,KOB,03,GA23,2019-11-11 09:49:39.395,20.32,8,False
2019-11-11 09:49:19.075,MOK,37,GA11,2019-11-11 09:51:03.863,104.788,89,True
2019-11-11 09:49:20.270,HOM,02,RA32,2019-11-11 09:49:53.738,33.468,20,False
2019-11-11 09:49:21.266,WTS,11,GA07,2019-11-11 09:49:38.400,17.134,6,False
2019-11-11 09:49:27.641,DIH,01,GA07,2019-11-11 09:49:51.348,23.707,7,False
2019-11-11 09:49:28.040,KOB,05,GA23,2019-11-11 09:49:49.356,21.316,10,False
2019-11-11 09:49:31.028,HOM,21,GA34,2019-11-11 09:50:07.087,36.059,21,False
2019-11-11 09:49:35.211,DIH,03,GA07,2019-11-11 09:51:10.869,95.658,9,False
2019-11-11 09:49:37.801,KOT,11,GA24,2019-11-11 09:50:02.902,25.101,15,False
2019-11-11 09:49:38.996,KOB,07,GA23,2019-11-11 09:50:08.879,29.883,11,False
2019-11-11 09:49:41.188,HOM,04,RA32,2019-11-11 09:50:08.481,27.293,15,False
2019-11-11 09:49:44.575,DIH,05,GA07,2019-11-11 09:51:20.398,95.823,82,True
2019-11-11 09:49:44.973,NTK,04,RA20,2019-11-11 09:50:44.937,59.964,25,False
2019-11-11 09:49:50.153,KOB,09,GA23,2019-11-11 09:55:47.946,357.793,341,True
2019-11-11 09:49:50.551,SKM,01,GA09,2019-11-11 09:50:15.853,25.302,12,False
2019-11-11 09:49:52.742,YMT,31,GA34,2019-11-11 09:50:18.441,25.699,12,False
2019-11-11 09:49:52.942,KOT,13,GA24,2019-11-11 09:50:10.473,17.531,8,False
2019-11-11 09:49:56.926,HOM,06,RA32,2019-11-11 09:50:30.992,34.066,18,False
2019-11-11 09:50:01.508,KOT,15,GA24,2019-11-11 09:50:16.848,15.34,6,False
2019-11-11 09:50:03.111,SKM,03,GA09,2019-11-11 09:50:23.422,20.311,8,False
2019-11-11 09:50:05.111,YMT,33,GA34,2019-11-11 09:50:28.402,23.291,5,False
2019-11-11 09:50:07.883,LOF,01,GA24,2019-11-11 09:50:24.019,16.136,5,False
2019-11-11 09:50:10.111,YMT,35,GA34,2019-11-11 09:52:29.925,139.814,122,True
2019-11-11 09:50:10.473,NTK,06,RA20,2019-11-11 09:52:19.366,128.893,113,True
2019-11-11 09:50:11.270,SKM,05,GA09,2019-11-11 09:50:31.390,20.12,7,False
2019-11-11 09:50:13.860,LOF,03,GA24,2019-11-11 09:50:31.390,17.53,5,False
2019-11-11 09:50:15.852,HOM,08,RA32,2019-11-11 09:51:02.469,46.617,25,False
2019-11-11 09:50:19.039,SKM,07,GA09,2019-11-11 09:50:38.961,19.922,8,False
2019-11-11 09:50:19.637,LOF,05,GA24,2019-11-11 09:50:44.937,25.3,7,False
2019-11-11 09:50:24.617,LOF,12,RA33,2019-11-11 09:50:44.937,20.32,12,False
2019-11-11 09:50:27.207,LOF,07,GA24,2019-11-11 09:51:47.890,80.683,11,False
2019-11-11 09:50:27.207,SKM,09,GA09,2019-11-11 09:50:43.543,16.336,3,False
2019-11-11 09:50:30.394,SKM,11,GA09,2019-11-11 09:50:51.910,21.516,4,False
2019-11-11 09:50:34.578,SKM,13,GA09,2019-11-11 09:51:55.062,80.484,63,True
2019-11-11 09:50:36.769,LOF,14,RA33,2019-11-11 09:50:52.510,15.741,7,False
2019-11-11 09:50:38.762,LOF,09,GA24,2019-11-11 09:51:56.875,78.113,67,True
2019-11-11 09:50:41.351,HOM,10,RA32,2019-11-11 09:52:57.416,136.065,8,False
2019-11-11 09:50:43.941,KOT,02,RA33,2019-11-11 09:50:59.480,15.539,6,False
2019-11-11 09:50:48.125,MOK,39,GA11,2019-11-11 09:51:10.039,21.914,7,False
2019-11-11 09:50:50.117,HOM,12,RA32,2019-11-11 09:53:04.787,134.67,116,True
2019-11-11 09:50:50.715,KOT,04,RA33,2019-11-11 09:51:07.449,16.734,6,False
2019-11-11 09:50:55.297,MOK,41,GA11,2019-11-11 09:51:14.421,19.124,5,False
2019-11-11 09:50:56.890,KOT,06,RA33,2019-11-11 09:51:21.394,24.504,5,False
2019-11-11 09:51:01.273,MOK,43,GA11,2019-11-11 09:51:19.402,18.129,4,False
2019-11-11 09:51:02.669,KOT,08,RA33,2019-11-11 09:53:25.506,142.837,10,False
2019-11-11 09:51:06.253,MOK,45,GA11,2019-11-11 09:51:37.930,31.677,11,False
2019-11-11 09:51:06.851,DIH,07,GA07,2019-11-11 09:51:28.964,22.113,8,False
2019-11-11 09:51:13.226,KWT,6042,RA02,2019-11-11 09:51:46.296,33.07,7,False
2019-11-11 09:51:13.624,KOT,10,RA33,2019-11-11 09:53:33.873,140.249,128,True
2019-11-11 09:51:15.618,DIH,09,GA07,2019-11-11 09:51:37.530,21.912,10,False
2019-11-11 09:51:17.808,MOK,47,GA11,2019-11-11 09:53:09.569,111.761,93,True
2019-11-11 09:51:20.597,KWT,6010,RA02,2019-11-11 09:51:58.249,37.652,10,False
2019-11-11 09:51:26.374,CHH,01,GA07,2019-11-11 09:51:43.925,17.551,6,False
2019-11-11 09:51:31.355,KWT,6008,RA02,2019-11-11 09:53:46.225,134.87,117,True
2019-11-11 09:51:32.948,CHH,03,GA07,2019-11-11 09:51:51.077,18.129,4,False
2019-11-11 09:51:33.945,SKM,14,RA22,2019-11-11 09:51:51.874,17.929,6,False
2019-11-11 09:51:37.730,CHH,05,GA07,2019-11-11 09:51:55.460,17.73,5,False
2019-11-11 09:51:38.128,SKM,15,GA09,2019-11-11 09:52:02.831,24.703,14,False
2019-11-11 09:51:40.922,SKM,16,RA22,2019-11-11 09:51:55.460,14.538,4,False
2019-11-11 09:51:43.308,CHH,07,GA07,2019-11-11 09:51:58.448,15.14,3,False
2019-11-11 09:51:44.924,SKM,18,RA22,2019-11-11 09:52:05.022,20.098,7,False
2019-11-11 09:51:46.495,LOF,11,GA24,2019-11-11 09:52:06.417,19.922,10,False
2019-11-11 09:51:46.496,CHH,09B,GA07,2019-11-11 09:52:15.382,28.886,8,False
2019-11-11 09:51:52.273,SKM,17,GA09,2019-11-11 09:52:11.397,19.124,10,False
2019-11-11 09:51:52.671,SKM,20,RA22,2019-11-11 09:52:20.960,28.289,11,False
2019-11-11 09:51:55.460,CHH,11,GA07,2019-11-11 09:57:20.980,325.52,309,True
2019-11-11 09:51:57.253,LOF,13,GA24,2019-11-11 09:52:14.387,17.134,7,False
2019-11-11 09:52:02.632,SKM,19,GA09,2019-11-11 09:52:17.972,15.34,5,False
2019-11-11 09:52:03.827,SKM,22A,RA22,2019-11-11 09:52:27.932,24.105,2,False
2019-11-11 09:52:04.026,NTK,08,RA20,2019-11-11 09:52:28.928,24.902,13,False
2019-11-11 09:52:05.222,WTS,01,GA24,2019-11-11 09:52:23.550,18.328,9,False
2019-11-11 09:52:06.815,SKM,22B,RA22,2019-11-11 09:53:40.049,93.234,4,False
2019-11-11 09:52:08.409,SKM,21,GA09,2019-11-11 09:52:23.948,15.539,6,False
2019-11-11 09:52:11.796,SKM,22C,RA22,2019-11-11 09:53:44.831,93.035,5,False
2019-11-11 09:52:12.866,YMT,37,GA34,2019-11-11 09:52:33.510,20.644,7,False
2019-11-11 09:52:14.784,WTS,03,GA24,2019-11-11 09:52:39.487,24.703,6,False
2019-11-11 09:52:15.182,KOT,01,GA09,2019-11-11 09:52:29.925,14.743,6,False
2019-11-11 09:52:17.772,NTK,10,RA20,2019-11-11 09:52:36.897,19.125,9,False
2019-11-11 09:52:17.772,MOK,32A,RA22,2019-11-11 09:53:50.010,92.238,75,True
2019-11-11 09:52:20.163,YMT,39,GA34,2019-11-11 09:52:40.483,20.32,6,False
2019-11-11 09:52:21.159,WTS,05,GA24,2019-11-11 09:54:00.370,99.211,84,True
2019-11-11 09:52:21.358,KOT,03,GA09,2019-11-11 09:52:36.499,15.141,6,False
2019-11-11 09:52:26.936,YMT,41,GA34,2019-11-11 09:52:49.448,22.512,9,False
2019-11-11 09:52:27.534,NTK,12,RA20,2019-11-11 09:52:39.885,12.351,2,False
2019-11-11 09:52:27.534,KOT,05,GA09,2019-11-11 09:52:43.471,15.937,5,False
2019-11-11 09:52:30.522,NTK,14,RA20,2019-11-11 09:52:44.866,14.344,5,False
2019-11-11 09:52:33.113,KOT,07,GA09,2019-11-11 09:52:57.416,24.303,6,False
2019-11-11 09:52:36.315,KOB,02,RA20,2019-11-11 09:52:52.855,16.54,7,False
2019-11-11 09:52:36.897,MOK,31,GA34,2019-11-11 09:52:59.409,22.512,7,False
2019-11-11 09:52:39.686,KOT,09,GA09,2019-11-11 09:54:07.939,88.253,72,True
2019-11-11 09:52:43.870,KOB,04,RA20,2019-11-11 09:53:01.401,17.531,7,False
2019-11-11 09:52:44.867,MOK,33,GA34,2019-11-11 09:53:15.346,30.479,10,False
2019-11-11 09:52:46.460,HOM,14,RA32,2019-11-11 09:53:11.561,25.101,7,False
2019-11-11 09:52:51.639,SKM,01,GA11,2019-11-11 09:53:17.936,26.297,12,False
2019-11-11 09:52:51.838,KOB,06,RA20,2019-11-11 09:53:16.940,25.102,7,False
2019-11-11 09:52:54.030,HOM,22,RA32,2019-11-11 09:53:18.334,24.304,4,False
2019-11-11 09:52:55.026,MOK,35,GA34,2019-11-11 09:54:12.521,77.495,10,False
2019-11-11 09:52:59.010,HOM,05,RA32,2019-11-11 09:53:25.506,26.496,3,False
2019-11-11 09:52:59.608,KOB,08,RA20,2019-11-11 09:55:42.368,162.76,12,False
2019-11-11 09:53:02.397,HOM,03,RA32,2019-11-11 09:56:43.528,221.131,,False
2019-11-11 09:53:04.389,SKM,03,GA11,2019-11-11 09:53:26.502,22.113,8,False
2019-11-11 09:53:05.983,MOK,37,GA34,2019-11-11 09:54:17.847,71.864,54,True
2019-11-11 09:53:06.580,KWT,6009,GA03,2019-11-11 09:53:49.412,42.832,11,False
2019-11-11 09:53:12.358,KOB,10,RA20,2019-11-11 09:55:52.528,160.17,147,True
2019-11-11 09:53:12.955,SKM,05,GA11,2019-11-11 09:53:34.869,21.914,8,False
2019-11-11 09:53:17.936,KWT,6042,GA03,2019-11-11 09:54:02.959,45.023,4,False
2019-11-11 09:53:21.721,SKM,07,GA11,2019-11-11 09:53:43.834,22.113,8,False
2019-11-11 09:53:22.119,KOT,12,RA33,2019-11-11 09:53:43.436,21.317,12,False
2019-11-11 09:53:22.518,KWT,6044,GA03,2019-11-11 09:55:32.806,130.288,,False
2019-11-11 09:53:28.716,KWT,6006,RA02,2019-11-11 09:53:51.404,22.688,7,False
2019-11-11 09:53:30.287,SKM,09,GA11,2019-11-11 09:53:48.018,17.731,4,False
2019-11-11 09:53:33.276,MOK,32B,RA22,2019-11-11 09:53:55.389,22.113,7,False
2019-11-11 09:53:34.471,KOT,14,RA33,2019-11-11 09:53:50.010,15.539,7,False
2019-11-11 09:53:34.869,SKM,11,GA11,2019-11-11 09:53:56.584,21.715,4,False
2019-11-11 09:53:34.870,CHH,23A,RA06,,,31,False
2019-11-11 09:53:36.463,KWT,6004,RA02,2019-11-11 09:53:55.787,19.324,6,False
2019-11-11 09:53:39.053,SKM,13,GA11,2019-11-11 09:54:53.958,74.905,59,True
2019-11-11 09:53:40.448,MOK,34A,RA22,2019-11-11 09:53:57.978,17.53,6,False
2019-11-11 09:53:41.643,KOT,16,RA33,2019-11-11 09:53:56.982,15.339,6,False
2019-11-11 09:53:42.639,KWT,6002,RA02,2019-11-11 09:54:04.553,21.914,12,False
2019-11-11 09:53:45.428,WTS,07,GA24,2019-11-11 09:54:09.533,24.105,14,False
2019-11-11 09:53:47.221,MOK,34B,RA22,2019-11-11 09:54:02.361,15.14,5,False
2019-11-11 09:53:48.416,SKM,02,RA33,2019-11-11 09:54:03.357,14.941,7,False
2019-11-11 09:53:52.400,MOK,36,RA22,2019-11-11 09:54:20.889,28.489,10,False
2019-11-11 09:53:52.600,KOT,11,GA09,2019-11-11 09:54:16.905,24.305,14,False
2019-11-11 09:53:55.389,NTK,02,RA02,2019-11-11 09:54:10.928,15.539,6,False
2019-11-11 09:53:55.589,SKM,04,RA33,2019-11-11 09:54:09.533,13.944,4,False
2019-11-11 09:54:00.170,SKM,06,RA33,2019-11-11 09:54:16.506,16.336,6,False
2019-11-11 09:54:00.369,WTS,09,GA24,2019-11-11 09:54:17.900,17.531,8,False
2019-11-11 09:54:00.967,MOK,39,GA34,2019-11-11 09:54:25.072,24.105,6,False
2019-11-11 09:54:02.162,NTK,04,RA02,2019-11-11 09:54:26.068,23.906,6,False
2019-11-11 09:54:02.560,MOK,38,RA22,2019-11-11 09:55:25.403,82.843,10,False
2019-11-11 09:54:06.346,SKM,08,RA33,2019-11-11 09:54:29.853,23.507,6,False
2019-11-11 09:54:06.545,CHH,16,RA06,2019-11-11 09:54:18.896,12.351,1,False
2019-11-11 09:54:07.142,KOT,13,GA09,2019-11-11 09:54:25.072,17.93,8,False
2019-11-11 09:54:07.542,MOK,41,GA34,2019-11-11 09:54:30.451,22.909,7,False
2019-11-11 09:54:08.338,CHH,18,RA06,2019-11-11 09:54:21.864,13.526,3,False
2019-11-11 09:54:08.736,NTK,06,RA02,2019-11-11 09:55:37.985,89.249,72,True
2019-11-11 09:54:09.334,WTS,11,GA24,2019-11-11 09:54:26.068,16.734,6,False
2019-11-11 09:54:11.725,CHH,20,RA06,2019-11-11 09:54:25.470,13.745,4,False
2019-11-11 09:54:11.925,KWT,6044,RA03,2019-11-11 09:55:32.806,80.881,51,False
2019-11-11 09:54:13.119,MOK,40,RA22,2019-11-11 09:55:33.005,79.886,63,True
2019-11-11 09:54:13.318,SKM,10,RA33,2019-11-11 09:55:53.924,100.606,9,False
2019-11-11 09:54:14.912,MOK,43,GA34,2019-11-11 09:54:36.029,21.117,6,False
2019-11-11 09:54:15.509,KOT,15,GA09,2019-11-11 09:54:30.849,15.34,6,False
2019-11-11 09:54:15.908,DIH,01,GA24,2019-11-11 09:54:39.017,23.109,6,False
2019-11-11 09:54:16.506,DIH,02,RA06,2019-11-11 09:54:31.846,15.34,6,False
2019-11-11 09:54:21.088,MOK,45,GA34,2019-11-11 09:54:53.958,32.87,13,False
2019-11-11 09:54:21.685,LOF,01,GA09,2019-11-11 09:54:38.021,16.336,6,False
2019-11-11 09:54:22.681,SKM,12,RA33,2019-11-11 09:56:02.887,100.206,88,True
2019-11-11 09:54:22.881,DIH,03,GA24,2019-11-11 09:57:20.980,178.099,9,False
2019-11-11 09:54:23.080,DIH,04,RA06,2019-11-11 09:54:38.420,15.34,5,False
2019-11-11 09:54:25.271,NTK,13,GA04,2019-11-11 09:54:46.989,21.718,11,False
2019-11-11 09:54:28.459,LOF,03,GA09,2019-11-11 09:54:45.392,16.933,5,False
2019-11-11 09:54:28.857,DIH,06,RA06,2019-11-11 09:54:57.345,28.488,9,False
2019-11-11 09:54:32.244,DIH,05,GA24,2019-11-11 09:57:29.945,177.701,163,True
2019-11-11 09:54:33.639,LOF,05,GA09,2019-11-11 09:54:58.940,25.301,7,False
2019-11-11 09:54:34.834,MOK,47,GA34,2019-11-11 09:56:29.982,115.148,97,True
2019-11-11 09:54:36.626,NTK,15,GA04,2019-11-11 09:54:57.345,20.719,9,False
2019-11-11 09:54:38.021,DIH,08,RA06,2019-11-11 09:56:29.981,111.96,10,False
2019-11-11 09:54:38.220,SKM,15,GA11,2019-11-11 09:55:01.329,23.109,12,False
2019-11-11 09:54:41.208,LOF,07,GA09,2019-11-11 09:56:34.961,113.753,11,False
2019-11-11 09:54:45.790,KWT,6001,GA04,2019-11-11 09:55:12.486,26.696,7,False
2019-11-11 09:54:48.380,DIH,10,RA06,2019-11-11 09:56:38.946,110.566,97,True
2019-11-11 09:54:50.970,SKM,17,GA11,2019-11-11 09:55:09.896,18.926,10,False
2019-11-11 09:54:52.564,LOF,09,GA09,2019-11-11 09:56:43.926,111.362,100,True
2019-11-11 09:54:53.759,KWT,6003,GA04,2019-11-11 09:55:22.446,28.687,5,False
2019-11-11 09:54:58.939,KWT,6005,GA04,2019-11-11 09:55:40.376,41.437,8,False
2019-11-11 09:55:01.529,SKM,19,GA11,2019-11-11 09:55:16.470,14.941,5,False
2019-11-11 09:55:03.323,KWT,6042,RA03,2019-11-11 09:55:37.388,34.065,7,False
2019-11-11 09:55:07.120,SKM,21,GA11,2019-11-11 09:55:22.048,14.928,6,False
2019-11-11 09:55:07.505,KWT,6007,GA04,2019-11-11 10:01:15.857,368.352,,True
2019-11-11 09:55:11.291,KWT,6010,RA03,2019-11-11 09:55:48.743,37.452,10,False
2019-11-11 09:55:13.880,KOT,01,GA11,2019-11-11 09:55:28.423,14.543,5,False
2019-11-11 09:55:16.669,MOK,42,RA22,2019-11-11 09:55:39.977,23.308,8,False
2019-11-11 09:55:19.857,KOT,03,GA11,2019-11-11 09:55:34.399,14.542,5,False
2019-11-11 09:55:21.251,NTK,08,RA02,2019-11-11 09:55:47.349,26.098,14,False
2019-11-11 09:55:21.849,KWT,6008,RA03,2019-11-11 09:57:38.910,137.061,118,True
2019-11-11 09:55:25.402,MOK,44,RA22,2019-11-11 09:55:45.357,19.955,4,False
2019-11-11 09:55:25.403,KOT,05,GA11,2019-11-11 09:55:41.372,15.969,5,False
2019-11-11 09:55:30.216,MOK,46,RA22,2019-11-11 09:55:55.318,25.102,10,False
2019-11-11 09:55:31.212,KOB,11,GA23,2019-11-11 09:55:57.520,26.308,14,False
2019-11-11 09:55:31.212,KOT,07,GA11,2019-11-11 09:55:54.919,23.707,6,False
2019-11-11 09:55:35.794,NTK,10,RA02,2019-11-11 09:55:56.313,20.519,10,False
2019-11-11 09:55:37.787,KOT,09,GA11,2019-11-11 09:58:34.492,176.705,160,True
2019-11-11 09:55:39.977,KOB,12,RA20,2019-11-11 09:56:00.895,20.918,11,False
2019-11-11 09:55:40.575,YMT,32,RA22,2019-11-11 09:56:03.884,23.309,8,False
2019-11-11 09:55:46.153,KOB,13,GA23,2019-11-11 09:56:06.473,20.32,10,False
2019-11-11 09:55:46.352,NTK,12,RA02,2019-11-11 09:55:59.520,13.168,2,False
2019-11-11 09:55:49.109,NTK,14,RA02,2019-11-11 09:56:04.881,15.772,6,False
2019-11-11 09:55:49.109,YMT,34,RA22,2019-11-11 09:56:05.877,16.768,2,False
2019-11-11 09:55:50.735,SKM,14,RA33,2019-11-11 09:56:09.063,18.328,7,False
2019-11-11 09:55:51.930,YMT,36,RA22,2019-11-11 09:56:13.844,21.914,4,False
2019-11-11 09:55:51.931,KOB,14,RA20,2019-11-11 09:56:09.462,17.531,7,False
2019-11-11 09:55:55.716,KOB,02,RA02,2019-11-11 09:56:12.848,17.132,7,False
2019-11-11 09:55:56.911,YMT,38,RA22,2019-11-11 09:56:21.416,24.505,4,False
2019-11-11 09:55:57.110,KOB,15,GA23,2019-11-11 09:56:13.844,16.734,7,False
2019-11-11 09:55:57.907,SKM,16,RA33,2019-11-11 09:56:12.848,14.941,4,False
2019-11-11 09:55:59.302,KOB,16,RA20,2019-11-11 09:56:17.902,18.6,9,False
2019-11-11 09:56:01.493,YMT,40,RA22,2019-11-11 09:57:21.977,80.484,64,True
2019-11-11 09:56:02.290,SKM,18,RA33,2019-11-11 09:56:22.012,19.722,8,False
2019-11-11 09:56:02.489,HOM,13,QA31,2019-11-11 09:56:25.399,22.91,6,False
2019-11-11 09:56:03.684,KOB,04,RA02,2019-11-11 09:56:21.415,17.731,7,False
2019-11-11 09:56:04.880,NTK,01,GA23,2019-11-11 09:56:20.020,15.14,5,False
2019-11-11 09:56:08.865,CHH,02,RA20,2019-11-11 09:56:29.383,20.518,12,False
2019-11-11 09:56:09.063,HOM,15,QA31,2019-11-11 09:56:37.153,28.09,13,False
2019-11-11 09:56:10.458,SKM,20,RA33,2019-11-11 09:56:34.962,24.504,10,False
2019-11-11 09:56:10.657,NTK,03,GA23,2019-11-11 09:56:22.411,11.754,2,False
2019-11-11 09:56:11.454,KOB,06,RA02,2019-11-11 09:56:36.555,25.101,8,False
2019-11-11 09:56:12.649,SKM,01,GA34,2019-11-11 09:56:37.950,25.301,11,False
2019-11-11 09:56:12.848,NTK,05,GA23,2019-11-11 09:56:30.379,17.531,7,False
2019-11-11 09:56:20.020,KOB,08,RA02,2019-11-11 09:58:24.929,124.909,11,False
2019-11-11 09:56:20.419,NTK,07,GA23,2019-11-11 09:56:42.930,22.511,8,False
2019-11-11 09:56:21.016,SKM,22A,RA33,2019-11-11 09:56:40.340,19.324,1,False
2019-11-11 09:56:21.016,CHH,04,RA20,2019-11-11 09:56:42.930,21.914,10,False
2019-11-11 09:56:23.008,SKM,22B,RA33,2019-11-11 09:57:54.848,91.84,4,False
2019-11-11 09:56:23.008,HOM,17,QA31,2019-11-11 09:56:57.074,34.066,22,False
2019-11-11 09:56:24.204,SKM,03,GA34,2019-11-11 09:56:46.923,22.719,9,False
2019-11-11 09:56:25.997,HOM,05,GA32,2019-11-11 09:56:51.895,25.898,9,False
2019-11-11 09:56:26.196,DIH,12,RA06,2019-11-11 09:56:49.504,23.308,10,False
2019-11-11 09:56:27.590,SKM,22C,RA33,2019-11-11 09:58:00.027,92.437,4,False
2019-11-11 09:56:28.786,NTK,09,GA23,2019-11-11 10:02:16.021,347.235,10,False
2019-11-11 09:56:31.176,CHH,06,RA20,2019-11-11 09:56:52.892,21.716,7,False
2019-11-11 09:56:31.774,KOB,10,RA02,2019-11-11 09:58:34.890,123.116,111,True
2019-11-11 09:56:32.372,MOK,32A,RA33,2019-11-11 09:58:05.007,92.635,75,True
2019-11-11 09:56:33.368,SKM,05,GA34,2019-11-11 09:56:55.879,22.511,8,False
2019-11-11 09:56:33.369,LOF,11,GA09,2019-11-11 09:56:53.090,19.721,10,False
2019-11-11 09:56:35.559,HOM,07,GA32,2019-11-11 09:57:01.059,25.5,5,False
2019-11-11 09:56:37.153,WTS,02,RA06,2019-11-11 09:56:59.465,22.312,9,False
2019-11-11 09:56:39.145,CHH,08,RA20,2019-11-11 09:57:04.047,24.902,5,False
2019-11-11 09:56:39.344,NTK,11,GA23,2019-11-11 10:02:25.982,346.638,333,True
2019-11-11 09:56:40.739,HOM,09,GA32,2019-11-11 10:00:13.304,212.565,6,False
2019-11-11 09:56:41.735,SKM,07,GA34,2019-11-11 09:57:08.828,27.093,8,False
2019-11-11 09:56:44.325,LOF,13,GA09,2019-11-11 09:57:01.457,17.132,7,False
2019-11-11 09:56:44.923,CHH,10,RA20,2019-11-11 09:59:03.378,138.455,121,True
2019-11-11 09:56:45.719,HOM,19,QA31,2019-11-11 09:57:19.586,33.867,21,False
2019-11-11 09:56:46.317,WTS,04,RA06,2019-11-11 09:57:09.824,23.507,8,False
2019-11-11 09:56:47.711,HOM,11,GA32,2019-11-11 10:00:21.870,214.159,195,True
2019-11-11 09:56:50.699,SKM,09,GA34,2019-11-11 09:57:15.403,24.704,5,False
2019-11-11 09:56:52.293,WTS,01,GA09,2019-11-11 09:57:10.422,18.129,9,False
2019-11-11 09:56:54.485,WTS,06,RA06,2019-11-11 09:57:25.363,30.878,9,False
2019-11-11 09:56:55.879,SKM,11,GA34,2019-11-11 09:57:24.965,29.086,6,False
2019-11-11 09:57:01.656,WTS,03,GA09,2019-11-11 09:57:26.359,24.703,5,False
2019-11-11 09:57:02.055,SKM,13,GA34,2019-11-11 09:58:37.480,95.425,79,True
2019-11-11 09:57:03.649,WTS,08,RA06,2019-11-11 09:58:34.890,91.241,14,False
2019-11-11 09:57:05.443,CHH,13A,GA07,2019-11-11 09:57:30.941,25.498,13,False
2019-11-11 09:57:06.039,YMT,42,RA22,2019-11-11 09:57:25.962,19.923,8,False
2019-11-11 09:57:07.035,HOM,21,QA31,2019-11-11 09:57:41.899,34.864,21,False
2019-11-11 09:57:07.235,WTS,05,GA09,2019-11-11 09:58:37.878,90.643,75,True
2019-11-11 09:57:14.207,YMT,44,RA22,2019-11-11 09:57:37.515,23.308,12,False
2019-11-11 09:57:16.000,DIH,07,GA24,2019-11-11 09:57:38.312,22.312,9,False
2019-11-11 09:57:18.191,WTS,10,RA06,2019-11-11 09:58:43.457,85.266,73,True
2019-11-11 09:57:18.789,CHH,15,GA07,2019-11-11 09:57:39.308,20.519,8,False
2019-11-11 09:57:20.781,KWT,6006,RA03,2019-11-11 09:57:43.293,22.512,6,False
2019-11-11 09:57:25.562,DIH,09,GA24,2019-11-11 09:57:47.078,21.516,10,False
2019-11-11 09:57:27.156,HOM,02,RA22,2019-11-11 09:58:01.222,34.066,21,False
2019-11-11 09:57:27.156,CHH,17,GA07,2019-11-11 09:57:46.880,19.724,7,False
2019-11-11 09:57:27.754,KWT,6004,RA03,2019-11-11 09:57:47.277,19.523,6,False
2019-11-11 09:57:28.352,YMT,31,QA31,2019-11-11 09:57:53.851,25.499,11,False
2019-11-11 09:57:34.726,CHH,19,GA07,2019-11-11 09:57:54.847,20.121,7,False
2019-11-11 09:57:34.726,KWT,6002,RA03,2019-11-11 09:57:56.640,21.914,10,False
2019-11-11 09:57:35.723,CHH,01,GA24,2019-11-11 09:57:53.851,18.128,6,False
2019-11-11 09:57:40.305,YMT,33,QA31,2019-11-11 09:58:04.011,23.706,5,False
2019-11-11 09:57:42.097,CHH,03,GA24,2019-11-11 09:58:00.027,17.93,4,False
2019-11-11 09:57:42.097,CHH,21,GA07,2019-11-11 09:58:03.015,20.918,8,False
2019-11-11 09:57:45.086,NTK,02,RA03,2019-11-11 09:58:03.015,17.929,8,False
2019-11-11 09:57:45.683,YMT,35,QA31,2019-11-11 09:59:04.972,79.289,,True
2019-11-11 09:57:47.078,CHH,05,GA24,2019-11-11 09:58:06.402,19.324,5,False
2019-11-11 09:57:48.273,MOK,32B,RA33,2019-11-11 09:58:07.996,19.723,7,False
2019-11-11 09:57:48.871,HOM,04,RA22,2019-11-11 09:58:16.960,28.089,15,False
2019-11-11 09:57:50.863,KOB,01,GA07,2019-11-11 09:58:10.386,19.523,7,False
2019-11-11 09:57:53.054,CHH,07,GA24,2019-11-11 09:58:09.390,16.336,2,False
2019-11-11 09:57:53.652,NTK,04,RA03,2019-11-11 09:58:17.957,24.305,7,False
2019-11-11 09:57:55.149,CHH,22,GA24,2019-11-11 09:58:15.368,20.219,5,False
2019-11-11 09:57:55.644,MOK,34A,RA33,2019-11-11 09:58:12.976,17.332,6,False
2019-11-11 09:57:58.234,KOB,03,GA07,2019-11-11 09:58:17.957,19.723,8,False
2019-11-11 09:58:00.824,NTK,06,RA03,2019-11-11 10:01:17.451,196.627,180,True
2019-11-11 09:58:00.824,CHH,23A,GA24,,,5,False
2019-11-11 09:58:01.820,MOK,34B,RA33,2019-11-11 09:58:17.957,16.137,5,False
2019-11-11 09:58:04.410,HOM,06,RA22,2019-11-11 09:58:41.066,36.656,19,False
2019-11-11 09:58:06.402,CHH,25,GA24,2019-11-11 10:12:54.910,888.508,,False
2019-11-11 09:58:07.000,KOB,05,GA07,2019-11-11 09:58:27.918,20.918,10,False
2019-11-11 09:58:07.399,MOK,36,RA33,2019-11-11 09:58:35.488,28.089,10,False
2019-11-11 09:58:17.160,KOB,07,GA07,2019-11-11 09:58:48.038,30.878,11,False
2019-11-11 09:58:17.757,MOK,38,RA33,2019-11-11 10:00:00.553,102.796,9,False
2019-11-11 09:58:18.753,KOT,11,GA11,2019-11-11 09:58:42.859,24.106,14,False
2019-11-11 09:58:21.343,SKM,15,GA34,2019-11-11 09:58:44.851,23.508,13,False
2019-11-11 09:58:22.540,YMT,35,GA31,2019-11-11 09:59:04.972,42.432,25,True
