act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 18:51:17.083,KOT,08,RA09,2019-11-20 18:52:42.183,85.1,12,False
2019-11-20 18:51:17.295,NTK,07,GA17,2019-11-20 18:51:39.616,22.321,8,False
2019-11-20 18:51:17.643,YAT,7003C,GA16,2019-11-20 18:52:28.990,71.347,7,False
2019-11-20 18:51:18.891,LOF,09,GA20,2019-11-20 18:52:42.583,83.692,72,True
2019-11-20 18:51:19.487,KWT,6016,RA41,2019-11-20 18:51:44.995,25.508,11,False
2019-11-20 18:51:19.487,SKM,15,GA01,2019-11-20 18:51:44.199,24.712,13,False
2019-11-20 18:51:20.085,DIH,08,QA40,2019-11-20 18:52:27.241,67.156,10,False
2019-11-20 18:51:21.081,HOM,06,QA06,2019-11-20 18:51:58.286,37.205,21,False
2019-11-20 18:51:21.418,CHH,02,RA12,2019-11-20 18:51:41.605,20.187,11,False
2019-11-20 18:51:22.013,SKM,14,RA08,2019-11-20 18:51:42.137,20.124,6,False
2019-11-20 18:51:22.676,SKM,02,QA39,2019-11-20 18:51:40.212,17.536,6,False
2019-11-20 18:51:22.831,KWT,6009,GA44,2019-11-20 18:51:45.779,22.948,8,False
2019-11-20 18:51:23.075,DIH,07,GA18,2019-11-20 18:51:43.600,20.525,8,False
2019-11-20 18:51:23.273,TIK,7103,GA43,2019-11-20 18:51:47.785,24.512,17,False
2019-11-20 18:51:24.070,HOM,22,RA37,2019-11-20 18:51:47.785,23.715,5,False
2019-11-20 18:51:25.636,YAT,7003D,GA16,2019-11-20 18:52:32.782,67.146,60,True
2019-11-20 18:51:25.841,MOK,32B,QA38,2019-11-20 18:51:45.594,19.753,7,False
2019-11-20 18:51:26.063,SKM,01,GA35,2019-11-20 18:51:51.572,25.509,12,False
2019-11-20 18:51:26.262,NTK,09,GA17,2019-11-20 18:52:39.129,72.867,9,False
2019-11-20 18:51:28.255,WHA,04,GA05,2019-11-20 18:51:58.286,30.031,10,False
2019-11-20 18:51:28.654,SKM,16,RA08,2019-11-20 18:51:47.715,19.061,4,False
2019-11-20 18:51:29.642,SKM,04,QA39,2019-11-20 18:51:48.185,18.543,7,False
2019-11-20 18:51:29.785,HOM,05,RA37,2019-11-20 18:51:54.562,24.777,2,False
2019-11-20 18:51:30.049,KOT,10,RA09,2019-11-20 18:52:50.551,80.502,69,True
2019-11-20 18:51:30.810,DIH,10,QA40,2019-11-20 18:52:36.206,65.396,53,True
2019-11-20 18:51:31.216,KWT,6011,GA44,2019-11-20 18:51:50.376,19.16,6,False
2019-11-20 18:51:31.217,DIH,09,GA18,2019-11-20 18:51:52.568,21.351,10,False
2019-11-20 18:51:31.217,KWT,6014,RA41,2019-11-20 18:51:54.562,23.345,11,False
2019-11-20 18:51:31.976,HOM,03,RA37,2019-11-20 18:54:17.206,165.23,,False
2019-11-20 18:51:32.640,HOM,13,GA04,2019-11-20 18:51:55.656,23.016,6,False
2019-11-20 18:51:33.038,MOK,34A,QA38,2019-11-20 18:51:50.110,17.072,5,False
2019-11-20 18:51:33.237,SKM,18,RA08,2019-11-20 18:51:57.658,24.421,10,False
2019-11-20 18:51:33.237,CHH,04,RA12,2019-11-20 18:51:54.562,21.325,10,False
2019-11-20 18:51:33.423,SKM,17,GA01,2019-11-20 18:51:52.569,19.146,10,False
2019-11-20 18:51:34.832,MOK,39,GA02,2019-11-20 18:51:57.658,22.826,6,False
2019-11-20 18:51:35.629,NTK,08,QA13,2019-11-20 18:52:01.647,26.018,15,False
2019-11-20 18:51:36.191,NTK,11,GA17,2019-11-20 18:52:49.156,72.965,60,True
2019-11-20 18:51:37.024,SKM,06,QA39,2019-11-20 18:51:56.753,19.729,7,False
2019-11-20 18:51:37.422,KWT,6013,GA44,2019-11-20 18:52:00.140,22.718,9,False
2019-11-20 18:51:38.375,SKM,03,GA35,2019-11-20 18:52:00.141,21.766,8,False
2019-11-20 18:51:38.817,WHA,02,GA05,2019-11-20 18:52:12.696,33.879,11,False
2019-11-20 18:51:38.818,MOK,34B,QA38,2019-11-20 18:51:55.158,16.34,5,False
2019-11-20 18:51:39.416,HOM,15,GA04,2019-11-20 18:52:08.111,28.695,13,False
2019-11-20 18:51:39.616,HOM,03,GA37,2019-11-20 18:54:17.206,157.59,139,False
2019-11-20 18:51:41.010,TIK,7110,RA15,2019-11-20 18:51:55.753,14.743,0,False
2019-11-20 18:51:41.209,TIK,7105,GA43,2019-11-20 18:51:55.753,14.544,3,False
2019-11-20 18:51:41.355,YAT,7004,QA14,2019-11-20 18:51:58.745,17.39,5,False
2019-11-20 18:51:41.604,MOK,41,GA02,2019-11-20 18:52:02.133,20.529,6,False
2019-11-20 18:51:41.709,CHH,01,GA18,2019-11-20 18:51:59.680,17.971,6,False
2019-11-20 18:51:42.007,TIK,7108,RA15,2019-11-20 18:52:01.934,19.927,8,False
2019-11-20 18:51:42.205,HOM,08,QA06,2019-11-20 18:52:34.015,51.81,28,False
2019-11-20 18:51:42.404,KWT,6012,RA41,2019-11-20 18:52:04.127,21.723,8,False
2019-11-20 18:51:43.294,CHH,06,RA12,2019-11-20 18:52:05.122,21.828,8,False
2019-11-20 18:51:43.999,SKM,19,GA01,2019-11-20 18:51:59.144,15.145,6,False
2019-11-20 18:51:44.198,SKM,20,RA08,2019-11-20 18:52:11.656,27.458,12,False
2019-11-20 18:51:44.397,TIK,7107,GA43,2019-11-20 18:52:03.882,19.485,5,False
2019-11-20 18:51:44.398,MOK,36,QA38,2019-11-20 18:52:12.695,28.297,11,False
2019-11-20 18:51:44.592,SKM,08,QA39,2019-11-20 18:52:12.695,28.103,7,False
2019-11-20 18:51:46.589,YAT,7002,QA14,2019-11-20 18:52:05.919,19.33,11,False
2019-11-20 18:51:46.789,KWT,6015,GA44,2019-11-20 18:52:10.702,23.913,11,False
2019-11-20 18:51:47.187,SKM,05,GA35,2019-11-20 18:52:08.111,20.924,8,False
2019-11-20 18:51:47.985,CHH,03,GA18,2019-11-20 18:52:04.525,16.54,5,False
2019-11-20 18:51:48.384,MOK,43,GA02,2019-11-20 18:52:07.115,18.731,5,False
2019-11-20 18:51:49.779,TIK,7109A,GA43,2019-11-20 18:53:03.864,74.085,8,False
2019-11-20 18:51:50.111,TIK,7106,RA15,2019-11-20 18:52:21.064,30.953,19,False
2019-11-20 18:51:50.376,SKM,21,GA01,2019-11-20 18:52:06.119,15.743,6,False
2019-11-20 18:51:50.513,HOM,20,GA05,2019-11-20 18:52:29.623,39.11,22,False
2019-11-20 18:51:50.774,NTK,10,QA13,2019-11-20 18:52:10.104,19.33,9,False
2019-11-20 18:51:51.079,KWT,6010,RA41,2019-11-20 18:52:19.851,28.772,9,False
2019-11-20 18:51:51.372,CHH,08,RA12,2019-11-20 18:52:15.684,24.312,5,False
2019-11-20 18:51:52.169,SKM,10,QA39,2019-11-20 18:53:06.689,74.52,11,False
2019-11-20 18:51:53.365,HOM,17,GA04,2019-11-20 18:52:28.990,35.625,22,False
2019-11-20 18:51:53.365,CHH,05,GA18,2019-11-20 18:52:10.702,17.337,5,False
2019-11-20 18:51:54.162,MOK,45,GA02,2019-11-20 18:52:26.643,32.481,12,False
2019-11-20 18:51:55.358,SKM,07,GA35,2019-11-20 18:52:16.680,21.322,8,False
2019-11-20 18:51:55.557,MOK,38,QA38,2019-11-20 18:53:12.249,76.692,8,False
2019-11-20 18:51:56.553,MOK,33,GA03,2019-11-20 18:52:33.616,37.063,15,False
2019-11-20 18:51:56.754,KOT,01,GA01,2019-11-20 18:52:16.282,19.528,6,False
2019-11-20 18:51:57.152,CHH,10,RA12,2019-11-20 18:53:11.271,74.119,56,True
2019-11-20 18:51:57.152,SKM,22A,RA08,2019-11-20 18:52:17.278,20.126,2,False
2019-11-20 18:51:57.659,TIK,7112C,QA42,2019-11-20 18:53:56.099,118.44,4,False
2019-11-20 18:51:57.834,TIK,7109B,GA43,2019-11-20 18:53:09.079,71.245,0,False
2019-11-20 18:51:58.286,LAT,6101,GA44,2019-11-20 18:52:12.894,14.608,8,False
2019-11-20 18:51:58.286,LAT,6112,QA14,2019-11-20 18:52:35.789,37.503,27,False
2019-11-20 18:51:58.287,TIK,7109C,GA43,2019-11-20 18:53:16.810,78.523,66,True
2019-11-20 18:51:58.546,CHH,07,GA18,2019-11-20 18:52:13.691,15.145,2,False
2019-11-20 18:51:59.343,SKM,22B,RA08,2019-11-20 18:53:20.236,80.893,4,False
2019-11-20 18:52:00.340,NTK,12,QA13,2019-11-20 18:52:13.093,12.753,2,False
2019-11-20 18:52:00.486,KWT,6008,RA41,2019-11-20 18:53:21.390,80.904,63,True
2019-11-20 18:52:00.846,KOT,11,GA46,2019-11-20 18:52:26.206,25.36,14,False
2019-11-20 18:52:00.846,WTS,12,RA11,2019-11-20 18:52:22.062,21.216,10,False
2019-11-20 18:52:01.337,CHH,09B,GA18,2019-11-20 18:52:31.226,29.889,9,False
2019-11-20 18:52:02.532,TIK,7112B,QA42,2019-11-20 18:53:56.888,114.356,3,False
2019-11-20 18:52:03.130,KOT,03,GA01,2019-11-20 18:52:29.233,26.103,8,False
2019-11-20 18:52:03.329,NTK,14,QA13,2019-11-20 18:52:18.042,14.713,6,False
2019-11-20 18:52:03.727,SKM,09,GA35,2019-11-20 18:52:20.666,16.939,3,False
2019-11-20 18:52:03.882,SKM,12,QA39,2019-11-20 18:53:15.654,71.772,60,True
2019-11-20 18:52:03.883,SKM,22C,RA08,2019-11-20 18:53:24.619,80.736,5,False
2019-11-20 18:52:04.325,MOK,40,QA38,2019-11-20 18:53:19.042,74.717,58,True
2019-11-20 18:52:06.319,LAT,6103,GA44,2019-11-20 18:52:28.835,22.516,5,False
2019-11-20 18:52:06.517,TIK,7112A,QA42,2019-11-20 18:54:04.850,118.333,109,True
2019-11-20 18:52:06.717,MOK,47,GA02,2019-11-20 18:53:41.123,94.406,76,True
2019-11-20 18:52:07.514,SKM,11,GA35,2019-11-20 18:52:29.233,21.719,5,False
2019-11-20 18:52:09.108,MOK,32A,RA08,2019-11-20 18:53:30.156,81.048,64,True
2019-11-20 18:52:09.649,KOB,02,QA13,2019-11-20 18:52:26.643,16.994,7,False
2019-11-20 18:52:10.058,TIK,7104,RA15,2019-11-20 18:52:31.026,20.968,16,False
2019-11-20 18:52:10.490,HOM,10,QA06,2019-11-20 18:53:29.201,78.711,8,False
2019-11-20 18:52:10.901,CHH,11,GA18,2019-11-20 18:53:24.578,73.677,59,True
2019-11-20 18:52:11.500,KOT,05,GA01,2019-11-20 18:52:38.597,27.097,11,False
2019-11-20 18:52:11.655,WTS,14,RA11,2019-11-20 18:52:29.624,17.969,6,False
2019-11-20 18:52:11.898,KOB,11,GA45,2019-11-20 18:52:36.606,24.708,14,False
2019-11-20 18:52:11.899,LAT,6105,GA44,2019-11-20 18:53:45.832,93.933,82,True
2019-11-20 18:52:12.098,MOK,35,GA03,2019-11-20 18:53:54.100,102.002,12,False
2019-11-20 18:52:12.695,SKM,13,GA35,2019-11-20 18:53:37.169,84.474,68,True
2019-11-20 18:52:13.093,HOM,18,GA05,2019-11-20 18:52:34.527,21.434,5,False
2019-11-20 18:52:15.685,KOT,13,GA46,2019-11-20 18:52:34.214,18.529,8,False
2019-11-20 18:52:16.283,HOM,19,GA04,2019-11-20 18:52:52.145,35.862,23,False
2019-11-20 18:52:16.880,KOB,04,QA13,2019-11-20 18:52:34.613,17.733,8,False
2019-11-20 18:52:18.434,HOM,22,GA05,2019-11-20 18:52:40.390,21.956,3,False
2019-11-20 18:52:18.435,LOF,02,RA11,2019-11-20 18:52:38.597,20.162,8,False
2019-11-20 18:52:18.474,LOF,12,QA10,2019-11-20 18:52:39.128,20.654,12,False
2019-11-20 18:52:18.872,YMT,42,RA07,2019-11-20 18:52:40.191,21.319,9,False
2019-11-20 18:52:19.471,HOM,12,QA06,2019-11-20 18:53:37.169,77.698,58,True
2019-11-20 18:52:22.260,HOM,07,GA05,2019-11-20 18:52:48.758,26.498,6,False
2019-11-20 18:52:23.456,KOT,07,GA01,2019-11-20 18:52:52.743,29.287,10,False
2019-11-20 18:52:23.457,WTS,07,GA19,2019-11-20 18:52:47.563,24.106,15,False
2019-11-20 18:52:23.855,KOT,15,GA46,2019-11-20 18:52:42.583,18.728,7,False
2019-11-20 18:52:24.001,DIH,12,QA40,2019-11-20 18:52:47.164,23.163,11,False
2019-11-20 18:52:24.452,MOK,37,GA03,2019-11-20 18:53:59.677,95.225,77,True
2019-11-20 18:52:25.249,KOB,06,QA13,2019-11-20 18:52:49.555,24.306,7,False
2019-11-20 18:52:25.646,LAT,6110,QA14,2019-11-20 18:52:54.935,29.289,13,False
2019-11-20 18:52:25.646,YAT,7005,GA16,2019-11-20 18:52:37.003,11.357,5,False
2019-11-20 18:52:26.206,TIK,7102,RA15,2019-11-20 18:52:41.785,15.579,7,False
2019-11-20 18:52:26.444,LOF,04,RA11,2019-11-20 18:52:46.168,19.724,7,False
2019-11-20 18:52:26.800,KOB,13,GA45,2019-11-20 18:52:45.770,18.97,9,False
2019-11-20 18:52:28.237,YMT,44,RA07,2019-11-20 18:52:51.150,22.913,12,False
2019-11-20 18:52:28.437,HOM,09,GA05,2019-11-20 18:53:44.459,76.022,8,False
2019-11-20 18:52:30.827,LOF,14,QA10,2019-11-20 18:52:49.156,18.329,7,False
2019-11-20 18:52:31.026,YAT,7007,GA16,2019-11-20 18:53:00.903,29.877,21,False
2019-11-20 18:52:31.226,LOF,01,GA46,2019-11-20 18:52:50.551,19.325,8,False
2019-11-20 18:52:31.425,LOF,11,GA20,2019-11-20 18:52:52.145,20.72,11,False
2019-11-20 18:52:33.218,KOB,08,QA13,2019-11-20 18:53:52.109,78.891,11,False
2019-11-20 18:52:33.789,YAT,7012,RA15,2019-11-20 18:53:02.903,29.114,22,False
2019-11-20 18:52:33.816,LOF,06,RA11,2019-11-20 18:53:01.110,27.294,9,False
2019-11-20 18:52:34.215,KOT,09,GA01,2019-11-20 18:54:04.059,89.844,73,True
2019-11-20 18:52:35.210,WTS,02,QA40,2019-11-20 18:52:55.669,20.459,8,False
2019-11-20 18:52:36.206,KOB,15,GA45,2019-11-20 18:52:54.735,18.529,7,False
2019-11-20 18:52:36.605,HOM,11,GA05,2019-11-20 18:53:52.906,76.301,56,True
2019-11-20 18:52:36.804,NTK,13,GA17,2019-11-20 18:52:57.695,20.891,10,False
2019-11-20 18:52:38.001,KOT,02,QA10,2019-11-20 18:52:59.663,21.662,9,False
2019-11-20 18:52:38.557,WTS,09,GA19,2019-11-20 18:52:55.669,17.112,8,False
2019-11-20 18:52:39.128,KOT,12,RA09,2019-11-20 18:53:00.114,20.986,12,False
2019-11-20 18:52:39.395,LOF,03,GA46,2019-11-20 18:52:59.119,19.724,6,False
2019-11-20 18:52:39.593,LAT,6108,QA14,2019-11-20 18:53:08.880,29.287,5,False
2019-11-20 18:52:39.992,HOM,21,GA04,2019-11-20 18:53:16.252,36.26,20,False
2019-11-20 18:52:40.391,HOM,02,RA07,2019-11-20 18:53:13.861,33.47,21,False
2019-11-20 18:52:40.789,YMT,37,GA36,2019-11-20 18:53:01.716,20.927,6,False
2019-11-20 18:52:42.781,LOF,13,GA20,2019-11-20 18:53:01.309,18.528,8,False
2019-11-20 18:52:43.777,LOF,08,RA11,2019-11-20 18:53:54.713,70.936,10,False
2019-11-20 18:52:44.176,WTS,04,QA40,2019-11-20 18:53:03.649,19.473,7,False
2019-11-20 18:52:44.177,NTK,01,GA45,2019-11-20 18:53:02.057,17.88,5,False
2019-11-20 18:52:45.140,KOB,10,QA13,2019-11-20 18:54:02.067,76.927,64,True
2019-11-20 18:52:45.173,LAT,6106,QA14,2019-11-20 18:53:59.876,74.703,10,False
2019-11-20 18:52:46.169,LOF,05,GA46,2019-11-20 18:53:12.665,26.496,9,False
2019-11-20 18:52:47.347,KOT,04,QA10,2019-11-20 18:53:10.241,22.894,8,False
2019-11-20 18:52:47.347,WTS,11,GA19,2019-11-20 18:53:03.649,16.302,6,False
2019-11-20 18:52:47.563,NTK,15,GA17,2019-11-20 18:53:06.091,18.528,9,False
2019-11-20 18:52:47.563,YMT,39,GA36,2019-11-20 18:53:10.241,22.678,7,False
2019-11-20 18:52:49.953,NTK,03,GA45,2019-11-20 18:53:05.095,15.142,2,False
2019-11-20 18:52:51.149,KOT,14,RA09,2019-11-20 18:53:07.087,15.938,7,False
2019-11-20 18:52:51.618,WTS,01,GA20,2019-11-20 18:53:10.673,19.055,9,False
2019-11-20 18:52:51.618,WTS,06,QA40,2019-11-20 18:53:16.650,25.032,7,False
2019-11-20 18:52:52.543,NTK,05,GA45,2019-11-20 18:53:17.248,24.705,10,False
2019-11-20 18:52:52.543,YAT,7009,GA16,2019-11-20 18:53:18.841,26.298,17,False
2019-11-20 18:52:53.539,DIH,01,GA19,2019-11-20 18:53:15.255,21.716,6,False
2019-11-20 18:52:53.894,CHH,12,RA12,2019-11-20 18:53:16.650,22.756,9,False
2019-11-20 18:52:54.536,LOF,10,RA11,2019-11-20 18:54:03.063,68.527,56,True
2019-11-20 18:52:55.333,YMT,41,GA36,2019-11-20 18:54:12.226,76.893,10,False
2019-11-20 18:52:55.472,LOF,07,GA46,2019-11-20 18:54:06.649,71.177,11,False
2019-11-20 18:52:55.669,LAT,6104,QA14,2019-11-20 18:54:06.051,70.382,60,True
2019-11-20 18:52:55.930,YAT,7010,RA15,2019-11-20 18:53:21.830,25.9,14,False
2019-11-20 18:52:55.930,KOT,06,QA10,2019-11-20 18:53:24.221,28.291,9,False
2019-11-20 18:52:56.727,KWT,6001,GA17,2019-11-20 18:53:16.053,19.326,7,False
2019-11-20 18:52:58.321,KOT,16,RA09,2019-11-20 18:53:14.653,16.332,6,False
2019-11-20 18:52:58.920,WTS,08,QA40,2019-11-20 18:54:09.238,70.318,12,False
2019-11-20 18:53:00.304,DIH,03,GA19,2019-11-20 18:54:23.182,82.878,8,False
2019-11-20 18:53:00.911,YMT,31,GA04,2019-11-20 18:53:28.205,27.294,14,False
2019-11-20 18:53:01.509,WTS,03,GA20,2019-11-20 18:53:26.611,25.102,6,False
2019-11-20 18:53:02.106,HOM,04,RA07,2019-11-20 18:53:28.723,26.617,15,False
2019-11-20 18:53:02.716,MOK,42,QA38,2019-11-20 18:53:25.217,22.501,8,False
2019-11-20 18:53:02.903,NTK,07,GA45,2019-11-20 18:53:31.591,28.688,11,False
2019-11-20 18:53:03.864,CHH,14,RA12,2019-11-20 18:53:21.632,17.768,5,False
2019-11-20 18:53:03.899,KWT,6003,GA17,2019-11-20 18:53:21.431,17.532,3,False
2019-11-20 18:53:04.036,KWT,6006,RA41,2019-11-20 18:53:26.413,22.377,8,False
2019-11-20 18:53:04.099,SKM,14,QA39,2019-11-20 18:53:24.221,20.122,6,False
2019-11-20 18:53:04.498,TIK,7111,GA43,2019-11-20 18:53:22.029,17.531,5,False
2019-11-20 18:53:05.023,KOT,08,QA10,2019-11-20 18:54:27.763,82.74,12,False
2019-11-20 18:53:05.023,SKM,02,RA09,2019-11-20 18:53:22.627,17.604,6,False
2019-11-20 18:53:05.869,MOK,31,GA36,2019-11-20 18:54:24.178,78.309,58,False
2019-11-20 18:53:07.286,LOF,09,GA46,2019-11-20 18:54:16.011,68.725,58,True
2019-11-20 18:53:07.668,WTS,05,GA20,2019-11-20 18:54:26.767,79.099,64,True
2019-11-20 18:53:07.826,KWT,6005,GA17,2019-11-20 18:53:33.583,25.757,4,False
2019-11-20 18:53:08.880,DIH,05,GA19,2019-11-20 18:54:32.545,83.665,70,True
2019-11-20 18:53:09.279,CHH,16,RA12,2019-11-20 18:53:24.578,15.299,4,False
2019-11-20 18:53:10.242,TIK,7113,GA43,2019-11-20 18:53:35.951,25.709,12,False
2019-11-20 18:53:10.242,TIK,7101,GA16,2019-11-20 18:53:49.803,39.561,28,False
2019-11-20 18:53:10.474,SKM,16,QA39,2019-11-20 18:53:30.157,19.683,3,False
2019-11-20 18:53:10.474,YAT,7008,RA15,2019-11-20 18:53:35.774,25.3,9,False
2019-11-20 18:53:10.673,CHH,13A,GA18,2019-11-20 18:53:34.579,23.906,12,False
2019-11-20 18:53:11.072,WTS,10,QA40,2019-11-20 18:54:17.604,66.532,55,True
2019-11-20 18:53:11.655,MOK,44,QA38,2019-11-20 18:53:30.156,18.501,5,False
2019-11-20 18:53:11.869,SKM,04,RA09,2019-11-20 18:53:30.157,18.288,7,False
2019-11-20 18:53:12.068,KWT,6004,RA41,2019-11-20 18:53:30.795,18.727,6,False
2019-11-20 18:53:12.818,KWT,6007,GA17,2019-11-20 18:54:53.434,100.616,82,True
2019-11-20 18:53:13.861,MOK,32B,RA08,2019-11-20 18:53:33.185,19.324,6,False
2019-11-20 18:53:14.060,CHH,18,RA12,2019-11-20 18:53:28.205,14.145,3,False
2019-11-20 18:53:14.458,SKM,18,QA39,2019-11-20 18:53:42.746,28.288,12,False
2019-11-20 18:53:14.653,NTK,09,GA45,2019-11-20 18:54:27.167,72.514,12,False
2019-11-20 18:53:15.056,YMT,33,GA04,2019-11-20 18:53:39.659,24.603,5,False
2019-11-20 18:53:16.810,MOK,46,QA38,2019-11-20 18:53:38.563,21.753,9,False
2019-11-20 18:53:17.646,KOT,10,QA10,2019-11-20 18:54:36.130,78.484,66,True
2019-11-20 18:53:17.845,HOM,06,RA07,2019-11-20 18:53:51.311,33.466,18,False
2019-11-20 18:53:18.025,CHH,20,RA12,2019-11-20 18:53:32.189,14.164,4,False
2019-11-20 18:53:18.244,KWT,6002,RA41,2019-11-20 18:53:40.356,22.112,10,False
2019-11-20 18:53:18.444,HOM,14,QA06,2019-11-20 18:53:41.122,22.678,9,False
2019-11-20 18:53:19.041,SKM,06,RA09,2019-11-20 18:53:39.161,20.12,7,False
2019-11-20 18:53:19.638,YAT,7006C,RA15,2019-11-20 18:54:48.081,88.443,4,False
2019-11-20 18:53:20.435,YMT,35,GA04,2019-11-20 18:55:14.176,113.741,97,True
2019-11-20 18:53:20.635,MOK,34A,RA08,2019-11-20 18:53:38.563,17.928,6,False
2019-11-20 18:53:20.834,SKM,15,GA35,2019-11-20 18:53:45.136,24.302,13,False
2019-11-20 18:53:22.229,DIH,02,RA12,2019-11-20 18:53:39.161,16.932,7,False
2019-11-20 18:53:22.627,TIK,7115,GA43,2019-11-20 18:53:41.846,19.219,1,False
2019-11-20 18:53:22.826,CHH,15,GA18,2019-11-20 18:53:42.148,19.322,7,False
2019-11-20 18:53:23.224,SKM,01,GA02,2019-11-20 18:53:49.120,25.896,12,False
2019-11-20 18:53:24.577,TIK,7149,GA43,2019-11-20 18:53:45.933,21.356,,False
2019-11-20 18:53:24.577,YAT,7006B,RA15,2019-11-20 18:54:53.858,89.281,9,False
2019-11-20 18:53:26.213,YMT,32,QA38,2019-11-20 18:53:46.531,20.318,6,False
2019-11-20 18:53:27.010,SKM,08,RA09,2019-11-20 18:53:56.098,29.088,7,False
2019-11-20 18:53:27.209,MOK,34B,RA08,2019-11-20 18:53:44.140,16.931,5,False
2019-11-20 18:53:27.409,SKM,20,QA39,2019-11-20 18:53:57.646,30.237,14,False
2019-11-20 18:53:27.608,NTK,11,GA45,2019-11-20 18:54:43.300,75.692,57,True
2019-11-20 18:53:27.807,HOM,16,QA06,2019-11-20 18:53:43.543,15.736,3,False
2019-11-20 18:53:28.604,NTK,02,RA41,2019-11-20 18:53:46.133,17.529,8,False
2019-11-20 18:53:29.799,DIH,04,RA12,2019-11-20 18:53:45.535,15.736,5,False
2019-11-20 18:53:30.595,CHH,17,GA18,2019-11-20 18:53:49.120,18.525,7,False
2019-11-20 18:53:31.392,HOM,18,QA06,2019-11-20 18:53:46.730,15.338,4,False
2019-11-20 18:53:32.389,MOK,36,RA08,2019-11-20 18:54:03.063,30.674,12,False
2019-11-20 18:53:32.986,YMT,34,QA38,2019-11-20 18:53:48.054,15.068,2,False
2019-11-20 18:53:33.583,HOM,13,GA05,2019-11-20 18:53:58.084,24.501,8,False
2019-11-20 18:53:34.181,TIK,7120,RA43,2019-11-20 18:53:56.099,21.918,0,False
2019-11-20 18:53:34.380,YAT,7006A,RA15,2019-11-20 18:54:58.831,84.451,74,True
2019-11-20 18:53:34.380,TIK,7122,RA43,2019-11-20 18:54:31.747,57.367,43,False
2019-11-20 18:53:34.380,LAT,6107,GA44,2019-11-20 18:53:51.909,17.529,12,False
2019-11-20 18:53:34.785,SKM,10,RA09,2019-11-20 18:54:52.663,77.878,12,False
2019-11-20 18:53:34.785,SKM,17,GA35,2019-11-20 18:53:53.713,18.928,10,False
2019-11-20 18:53:35.177,DIH,06,RA12,2019-11-20 18:54:05.055,29.878,10,False
2019-11-20 18:53:35.377,YMT,36,QA38,2019-11-20 18:53:57.089,21.712,4,False
2019-11-20 18:53:35.951,HOM,20,QA06,2019-11-20 18:53:58.681,22.73,,False
2019-11-20 18:53:36.103,SKM,03,GA02,2019-11-20 18:53:57.646,21.543,8,False
2019-11-20 18:53:36.104,HOM,08,RA07,2019-11-20 18:54:26.171,50.067,26,False
2019-11-20 18:53:37.169,NTK,04,RA41,2019-11-20 18:54:01.271,24.102,6,False
2019-11-20 18:53:37.738,HOM,20,GA06,2019-11-20 18:53:58.681,20.943,9,False
2019-11-20 18:53:38.532,CHH,19,GA18,2019-11-20 18:53:56.101,17.569,7,False
2019-11-20 18:53:38.762,TIK,7103,GA16,2019-11-20 18:54:00.872,22.11,17,False
2019-11-20 18:53:39.957,YMT,38,QA38,2019-11-20 18:54:05.055,25.098,3,False
2019-11-20 18:53:41.716,SKM,22A,QA39,2019-11-20 18:54:03.661,21.945,3,False
2019-11-20 18:53:42.148,HOM,15,GA05,2019-11-20 18:54:09.637,27.489,12,False
2019-11-20 18:53:42.348,MOK,39,GA03,2019-11-20 18:54:05.561,23.213,7,False
2019-11-20 18:53:43.544,YMT,40,QA38,2019-11-20 18:55:11.588,88.044,71,True
2019-11-20 18:53:43.941,NTK,06,RA41,2019-11-20 18:55:26.726,102.785,86,True
2019-11-20 18:53:44.459,MOK,38,RA08,2019-11-20 18:54:53.061,68.602,11,False
2019-11-20 18:53:44.539,SKM,05,GA02,2019-11-20 18:54:06.051,21.512,8,False
2019-11-20 18:53:45.136,SKM,19,GA35,2019-11-20 18:54:00.275,15.139,6,False
2019-11-20 18:53:45.335,SKM,22B,QA39,2019-11-20 18:55:18.559,93.224,4,False
2019-11-20 18:53:45.669,DIH,08,RA12,2019-11-20 18:54:56.248,70.579,10,False
2019-11-20 18:53:46.331,CHH,21,GA18,2019-11-20 18:54:03.579,17.248,5,False
2019-11-20 18:53:46.730,LAT,6109,GA44,2019-11-20 18:54:13.821,27.091,19,False
2019-11-20 18:53:47.327,WHA,02,GA06,2019-11-20 18:54:05.653,18.326,5,False
2019-11-20 18:53:47.526,SKM,12,RA09,2019-11-20 18:55:02.624,75.098,62,True
2019-11-20 18:53:48.054,KOT,11,GA01,2019-11-20 18:54:12.625,24.571,15,False
2019-11-20 18:53:49.675,MOK,41,GA03,2019-11-20 18:54:10.633,20.958,7,False
2019-11-20 18:53:49.917,SKM,22C,QA39,2019-11-20 18:55:23.140,93.223,4,False
2019-11-20 18:53:50.116,KOB,12,QA13,2019-11-20 18:54:10.633,20.517,11,False
2019-11-20 18:53:51.233,SKM,21,GA35,2019-11-20 18:54:07.246,16.013,6,False
2019-11-20 18:53:51.311,LOF,12,RA11,2019-11-20 18:54:13.621,22.31,12,False
2019-11-20 18:53:52.307,KOB,01,GA18,2019-11-20 18:54:10.574,18.267,7,False
2019-11-20 18:53:52.905,SKM,07,GA02,2019-11-20 18:54:14.616,21.711,8,False
2019-11-20 18:53:53.303,WHA,04,GA06,2019-11-20 18:54:19.199,25.896,6,False
2019-11-20 18:53:54.713,MOK,32A,QA39,2019-11-20 18:55:28.718,94.005,77,True
