act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 16:49:10.955,MOK,36,RA15,2019-11-07 16:49:38.835,27.88,10,False
2019-11-07 16:49:11.146,KOT,02,RA16,2019-11-07 16:49:26.494,15.348,7,False
2019-11-07 16:49:11.951,CHH,15,GA07,2019-11-07 16:49:32.072,20.121,8,False
2019-11-07 16:49:12.748,MOK,39,GA11,2019-11-07 16:49:34.463,21.715,7,False
2019-11-07 16:49:13.943,DIH,12,RA45,2019-11-07 16:49:36.909,22.966,11,False
2019-11-07 16:49:14.143,KWT,6015,GA37,2019-11-07 16:49:38.952,24.809,11,False
2019-11-07 16:49:15.338,HOM,07,GA12,2019-11-07 16:49:39.808,24.47,4,False
2019-11-07 16:49:16.533,YMT,33,GA40,2019-11-07 16:49:40.041,23.508,4,False
2019-11-07 16:49:18.326,KOT,04,RA16,2019-11-07 16:49:34.463,16.137,6,False
2019-11-07 16:49:19.721,HOM,09,GA12,2019-11-07 16:50:28.849,69.128,7,False
2019-11-07 16:49:20.318,MOK,41,GA11,2019-11-07 16:49:38.835,18.517,6,False
2019-11-07 16:49:20.518,CHH,17,GA07,2019-11-07 16:49:40.041,19.523,7,False
2019-11-07 16:49:21.315,YMT,35,GA40,2019-11-07 16:50:39.408,78.093,61,True
2019-11-07 16:49:21.514,MOK,38,RA15,2019-11-07 16:50:34.427,72.913,9,False
2019-11-07 16:49:22.311,KOT,13,GA09,2019-11-07 16:49:39.443,17.132,8,False
2019-11-07 16:49:23.692,YAT,7008,RA35,2019-11-07 16:49:43.029,19.337,2,False
2019-11-07 16:49:24.581,TIK,7111,GA36,2019-11-07 16:49:39.045,14.464,2,False
2019-11-07 16:49:25.100,KOT,06,RA16,2019-11-07 16:49:48.408,23.308,5,False
2019-11-07 16:49:25.299,WTS,02,RA45,2019-11-07 16:49:47.412,22.113,8,False
2019-11-07 16:49:25.896,LAT,6101,GA37,2019-11-07 16:49:42.395,16.499,3,False
2019-11-07 16:49:26.295,YAT,7006C,RA35,2019-11-07 16:51:01.122,94.827,5,False
2019-11-07 16:49:26.494,MOK,43,GA11,2019-11-07 16:49:44.025,17.531,4,False
2019-11-07 16:49:26.694,TIK,7113,GA36,2019-11-07 16:49:52.990,26.296,12,False
2019-11-07 16:49:26.893,HOM,11,GA12,2019-11-07 16:50:37.216,70.323,51,True
2019-11-07 16:49:27.490,WTS,12,QA17,2019-11-07 16:49:47.013,19.523,8,False
2019-11-07 16:49:27.690,CHH,19,GA07,2019-11-07 16:49:48.010,20.32,8,False
2019-11-07 16:49:29.684,LAT,6103,GA37,2019-11-07 16:50:01.158,31.474,15,False
2019-11-07 16:49:30.279,YMT,42,QA14,2019-11-07 16:49:50.999,20.72,8,False
2019-11-07 16:49:30.371,KOT,15,GA09,2019-11-07 16:49:46.416,16.045,6,False
2019-11-07 16:49:30.478,KOT,08,RA16,2019-11-07 16:50:52.954,82.476,10,False
2019-11-07 16:49:30.599,TIK,7103,GA04,2019-11-07 16:50:03.947,33.348,25,False
2019-11-07 16:49:31.071,MOK,45,GA11,2019-11-07 16:50:03.548,32.477,11,False
2019-11-07 16:49:31.275,MOK,40,RA15,2019-11-07 16:50:41.001,69.726,54,True
2019-11-07 16:49:31.674,YAT,7001,GA05,2019-11-07 16:50:02.951,31.277,24,False
2019-11-07 16:49:31.873,YAT,7006B,RA35,2019-11-07 16:51:07.099,95.226,5,False
2019-11-07 16:49:32.869,WTS,07,GA08,2019-11-07 16:49:56.927,24.058,14,False
2019-11-07 16:49:33.865,WTS,04,RA45,2019-11-07 16:49:59.068,25.203,8,False
2019-11-07 16:49:35.659,SKM,15,GA10,2019-11-07 16:49:59.068,23.409,13,False
2019-11-07 16:49:35.857,CHH,21,GA07,2019-11-07 16:49:55.978,20.121,8,False
2019-11-07 16:49:36.455,WTS,14,QA17,2019-11-07 16:49:53.389,16.934,7,False
2019-11-07 16:49:36.653,LOF,01,GA09,2019-11-07 16:49:52.592,15.939,6,False
2019-11-07 16:49:37.252,YAT,7006A,RA35,2019-11-07 16:51:13.075,95.823,89,True
2019-11-07 16:49:38.951,YMT,44,QA14,2019-11-07 16:50:02.552,23.601,13,False
2019-11-07 16:49:39.443,TIK,7115,GA36,2019-11-07 16:49:56.927,17.484,,False
2019-11-07 16:49:40.582,KOT,10,RA16,2019-11-07 16:51:01.521,80.939,69,True
2019-11-07 16:49:42.651,MOK,47,GA11,2019-11-07 16:51:05.505,82.854,65,True
2019-11-07 16:49:42.830,SKM,14,QA42,2019-11-07 16:50:06.537,23.707,7,False
2019-11-07 16:49:42.831,WTS,06,RA45,2019-11-07 16:50:15.501,32.67,9,False
2019-11-07 16:49:43.651,LOF,03,GA09,2019-11-07 16:49:59.366,15.715,5,False
2019-11-07 16:49:43.801,TIK,7115,QA36,2019-11-07 16:49:56.927,13.126,1,False
2019-11-07 16:49:43.826,LOF,02,QA17,2019-11-07 16:50:01.955,18.129,5,False
2019-11-07 16:49:44.025,KOB,01,GA07,2019-11-07 16:50:04.532,20.507,6,False
2019-11-07 16:49:45.420,LAT,6105,GA37,2019-11-07 16:50:54.946,69.526,54,True
2019-11-07 16:49:45.420,TIK,7149,QA36,2019-11-07 16:50:00.960,15.54,0,False
2019-11-07 16:49:45.819,TIK,7120,QA36,2019-11-07 16:50:08.927,23.108,10,False
2019-11-07 16:49:46.201,KOB,12,RA19,2019-11-07 16:50:10.521,24.32,11,False
2019-11-07 16:49:47.810,WTS,09,GA08,2019-11-07 16:50:04.943,17.133,9,False
2019-11-07 16:49:49.205,SKM,17,GA10,2019-11-07 16:50:07.533,18.328,9,False
2019-11-07 16:49:49.404,LOF,05,GA09,2019-11-07 16:50:12.513,23.109,6,False
2019-11-07 16:49:49.802,LOF,04,QA17,2019-11-07 16:50:11.517,21.715,7,False
2019-11-07 16:49:50.582,SKM,16,QA42,2019-11-07 16:50:11.517,20.935,6,False
2019-11-07 16:49:50.799,KOB,03,GA07,2019-11-07 16:50:16.498,25.699,9,False
2019-11-07 16:49:51.994,HOM,02,QA14,2019-11-07 16:50:25.462,33.468,21,False
2019-11-07 16:49:52.393,WTS,08,RA45,2019-11-07 16:51:01.521,69.128,15,False
2019-11-07 16:49:54.982,CHH,12,QA18,2019-11-07 16:50:17.892,22.91,9,False
2019-11-07 16:49:55.978,LOF,07,GA09,2019-11-07 16:51:04.510,68.532,10,False
2019-11-07 16:49:56.177,YAT,7003A,GA05,2019-11-07 16:50:51.161,54.984,0,False
2019-11-07 16:49:56.377,TIK,7105,GA04,2019-11-07 16:50:15.103,18.726,2,False
2019-11-07 16:49:56.378,TIK,7122,QA36,2019-11-07 16:50:50.962,54.584,36,False
2019-11-07 16:49:56.572,YAT,7003B,GA05,2019-11-07 16:50:55.146,58.574,0,False
2019-11-07 16:49:56.760,LAT,6102,QA01,2019-11-07 16:50:14.904,18.144,3,False
2019-11-07 16:49:56.761,YAT,7003C,GA05,2019-11-07 16:50:59.130,62.369,2,False
2019-11-07 16:49:56.927,TIK,7110,QA02,2019-11-07 16:50:17.095,20.168,11,False
2019-11-07 16:49:56.974,WTS,11,GA08,2019-11-07 16:50:12.513,15.539,5,False
2019-11-07 16:49:57.373,KOB,11,GA06,2019-11-07 16:50:22.076,24.703,13,False
2019-11-07 16:49:57.374,SKM,18,QA42,2019-11-07 16:50:22.076,24.702,11,False
2019-11-07 16:49:57.572,LOF,06,QA17,2019-11-07 16:50:28.451,30.879,10,False
2019-11-07 16:49:58.170,KOB,14,RA19,2019-11-07 16:50:22.076,23.906,9,False
2019-11-07 16:49:59.068,SKM,19,GA10,2019-11-07 16:50:13.908,14.84,5,False
2019-11-07 16:49:59.366,TIK,7107,GA04,2019-11-07 16:50:25.064,25.698,9,False
2019-11-07 16:49:59.564,YAT,7003D,GA05,2019-11-07 16:51:02.916,63.352,50,True
2019-11-07 16:49:59.938,KWT,6016,QA01,2019-11-07 16:50:30.244,30.306,13,False
2019-11-07 16:49:59.938,KOB,05,GA07,2019-11-07 16:50:31.439,31.501,15,False
2019-11-07 16:50:02.154,NTK,08,QA20,2019-11-07 16:50:28.055,25.901,14,False
2019-11-07 16:50:02.752,DIH,01,GA08,2019-11-07 16:50:24.466,21.714,6,False
2019-11-07 16:50:04.146,SKM,21,GA10,2019-11-07 16:50:19.486,15.34,6,False
2019-11-07 16:50:04.346,CHH,14,QA18,2019-11-07 16:50:24.466,20.12,5,False
2019-11-07 16:50:06.935,LOF,09,GA09,2019-11-07 16:51:13.873,66.938,56,True
2019-11-07 16:50:07.931,LOF,08,QA17,2019-11-07 16:51:21.243,73.312,12,False
2019-11-07 16:50:08.130,KOB,16,RA19,2019-11-07 16:50:33.431,25.301,13,False
2019-11-07 16:50:08.330,WTS,10,RA45,2019-11-07 16:51:09.888,61.558,50,True
2019-11-07 16:50:08.529,TIK,7108,QA02,2019-11-07 16:50:24.068,15.539,3,False
2019-11-07 16:50:08.926,TIK,7109A,GA04,2019-11-07 16:51:32.913,83.987,18,False
2019-11-07 16:50:09.127,SKM,20,QA42,2019-11-07 16:50:35.423,26.296,11,False
2019-11-07 16:50:09.127,DIH,03,GA08,2019-11-07 16:51:19.052,69.925,9,False
2019-11-07 16:50:10.253,CHH,16,QA18,2019-11-07 16:50:29.053,18.8,4,False
2019-11-07 16:50:10.322,HOM,14,RA13,2019-11-07 16:50:36.419,26.097,9,False
2019-11-07 16:50:10.721,KOT,01,GA10,2019-11-07 16:50:25.462,14.741,6,False
2019-11-07 16:50:10.919,KOB,13,GA06,2019-11-07 16:50:31.052,20.133,9,False
2019-11-07 16:50:12.314,TIK,7106,QA02,2019-11-07 16:50:44.986,32.672,27,False
2019-11-07 16:50:12.584,TIK,7112C,RA03,2019-11-07 16:52:21.008,128.424,15,False
2019-11-07 16:50:13.709,KWT,6014,QA01,2019-11-07 16:50:43.591,29.882,12,False
2019-11-07 16:50:13.709,HOM,04,QA14,2019-11-07 16:50:42.197,28.488,15,False
2019-11-07 16:50:14.894,CHH,18,QA18,2019-11-07 16:50:33.431,18.537,4,False
2019-11-07 16:50:15.302,KOB,07,GA07,2019-11-07 16:50:51.560,36.258,16,False
2019-11-07 16:50:16.697,NTK,10,QA20,2019-11-07 16:50:38.013,21.316,10,False
2019-11-07 16:50:17.494,KOT,03,GA10,2019-11-07 16:50:32.053,14.559,5,False
2019-11-07 16:50:18.291,DIH,05,GA08,2019-11-07 16:51:28.415,70.124,56,True
2019-11-07 16:50:18.291,HOM,13,GA12,2019-11-07 16:50:41.200,22.909,7,False
2019-11-07 16:50:19.486,HOM,22,RA13,2019-11-07 16:50:44.577,25.091,4,False
2019-11-07 16:50:19.685,CHH,20,QA18,2019-11-07 16:50:40.005,20.32,5,False
2019-11-07 16:50:20.576,SKM,22A,QA42,2019-11-07 16:50:41.001,20.425,3,False
2019-11-07 16:50:20.661,LOF,10,QA17,2019-11-07 16:51:32.399,71.738,57,True
2019-11-07 16:50:20.880,KOB,15,GA06,2019-11-07 16:50:38.411,17.531,7,False
2019-11-07 16:50:21.279,CHH,02,RA19,2019-11-07 16:50:46.560,25.281,14,False
2019-11-07 16:50:22.673,YMT,37,GA40,2019-11-07 16:50:42.993,20.32,6,False
2019-11-07 16:50:22.873,KOT,05,GA10,2019-11-07 16:50:38.411,15.538,5,False
2019-11-07 16:50:23.870,HOM,05,RA13,2019-11-07 16:50:53.552,29.682,3,False
2019-11-07 16:50:24.069,SKM,22B,QA42,2019-11-07 16:51:30.009,65.94,3,False
2019-11-07 16:50:25.463,MOK,42,RA15,2019-11-07 16:50:46.978,21.515,8,False
2019-11-07 16:50:25.463,DIH,02,QA18,2019-11-07 16:50:52.556,27.093,10,False
2019-11-07 16:50:25.662,HOM,15,GA12,2019-11-07 16:50:53.951,28.289,13,False
2019-11-07 16:50:26.458,KWT,6012,QA01,2019-11-07 16:50:58.333,31.875,14,False
2019-11-07 16:50:27.255,NTK,12,QA20,2019-11-07 16:50:41.400,14.145,2,False
2019-11-07 16:50:27.455,HOM,03,RA13,2019-11-07 16:51:32.002,64.547,,False
2019-11-07 16:50:27.654,TIK,7109B,GA04,2019-11-07 16:51:37.180,69.526,0,False
2019-11-07 16:50:27.655,TIK,7109C,GA04,2019-11-07 16:51:43.157,75.502,59,True
2019-11-07 16:50:27.853,TIK,7112B,RA03,2019-11-07 16:52:23.001,115.148,0,False
2019-11-07 16:50:28.056,TIK,7112A,RA03,2019-11-07 16:52:31.168,123.112,106,True
2019-11-07 16:50:28.056,SKM,22C,QA42,2019-11-07 16:51:35.388,67.332,3,False
2019-11-07 16:50:28.651,KOT,07,GA10,2019-11-07 16:50:51.958,23.307,6,False
2019-11-07 16:50:28.849,HOM,06,QA14,2019-11-07 16:51:06.302,37.453,20,False
2019-11-07 16:50:28.849,NTK,01,GA06,2019-11-07 16:50:43.990,15.141,5,False
2019-11-07 16:50:29.447,YMT,39,GA40,2019-11-07 16:50:49.966,20.519,6,False
2019-11-07 16:50:29.646,NTK,14,QA20,2019-11-07 16:50:47.974,18.328,6,False
2019-11-07 16:50:32.054,KOB,09,GA07,2019-11-07 16:51:41.962,69.908,54,True
2019-11-07 16:50:32.054,MOK,32A,QA42,2019-11-07 16:51:41.963,69.909,51,True
2019-11-07 16:50:33.053,TIK,7120,QA36,2019-11-07 16:50:58.931,25.878,6,False
2019-11-07 16:50:33.630,MOK,44,RA15,2019-11-07 16:50:51.958,18.328,4,False
2019-11-07 16:50:34.826,NTK,03,GA06,2019-11-07 16:50:46.560,11.734,1,False
2019-11-07 16:50:35.423,KOT,09,GA10,2019-11-07 16:51:57.501,82.078,66,True
2019-11-07 16:50:35.622,DIH,04,QA18,2019-11-07 16:51:03.513,27.891,9,False
2019-11-07 16:50:36.021,YMT,41,GA40,2019-11-07 16:50:58.902,22.881,9,False
2019-11-07 16:50:36.022,CHH,04,RA19,2019-11-07 16:50:59.528,23.506,12,False
2019-11-07 16:50:36.619,KOB,02,QA20,2019-11-07 16:50:58.902,22.283,9,False
2019-11-07 16:50:36.755,NTK,05,GA06,2019-11-07 16:50:53.950,17.195,7,False
2019-11-07 16:50:38.411,MOK,46,RA15,2019-11-07 16:51:01.521,23.11,9,False
2019-11-07 16:50:39.010,HOM,17,GA12,2019-11-07 16:51:13.872,34.862,22,False
2019-11-07 16:50:39.408,TIK,7104,QA02,2019-11-07 16:50:58.931,19.523,11,False
2019-11-07 16:50:39.409,TIK,7118,QA36,2019-11-07 16:51:10.087,30.678,3,False
2019-11-07 16:50:39.607,LAT,6107,GA37,2019-11-07 16:51:01.122,21.515,11,False
2019-11-07 16:50:40.555,KWT,6010,QA01,2019-11-07 16:51:14.820,34.265,12,False
2019-11-07 16:50:43.193,TIK,7116,QA36,2019-11-07 16:52:41.926,118.733,13,False
2019-11-07 16:50:43.791,NTK,07,GA06,2019-11-07 16:51:06.501,22.71,8,False
2019-11-07 16:50:45.583,DIH,06,QA18,2019-11-07 16:51:24.032,38.449,16,False
2019-11-07 16:50:45.983,MOK,31,GA40,2019-11-07 16:51:06.899,20.916,8,False
2019-11-07 16:50:46.561,KOB,04,QA20,2019-11-07 16:51:08.892,22.331,10,False
2019-11-07 16:50:47.576,YMT,32,RA15,2019-11-07 16:51:09.489,21.913,7,False
2019-11-07 16:50:48.173,SKM,01,GA11,2019-11-07 16:51:12.876,24.703,12,False
2019-11-07 16:50:48.174,CHH,06,RA19,2019-11-07 16:51:09.489,21.315,8,False
2019-11-07 16:50:49.368,HOM,08,QA14,2019-11-07 16:51:42.162,52.794,29,False
2019-11-07 16:50:49.966,KOT,12,RA16,2019-11-07 16:51:10.884,20.918,12,False
2019-11-07 16:50:50.365,YAT,7005,GA05,2019-11-07 16:51:07.099,16.734,5,False
2019-11-07 16:50:50.639,TIK,7102,QA02,2019-11-07 16:51:08.095,17.456,15,False
2019-11-07 16:50:50.763,LAT,6109,GA37,2019-11-07 16:51:24.032,33.269,27,False
2019-11-07 16:50:52.556,NTK,09,GA06,2019-11-07 16:52:06.465,73.909,10,False
2019-11-07 16:50:52.617,KWT,6008,QA01,2019-11-07 16:52:10.649,78.032,58,True
2019-11-07 16:50:54.150,MOK,33,GA40,2019-11-07 16:51:21.841,27.691,9,False
2019-11-07 16:50:55.544,YMT,34,RA15,2019-11-07 16:51:11.481,15.937,2,False
2019-11-07 16:50:55.944,YAT,7007,GA05,2019-11-07 16:51:32.997,37.053,28,False
2019-11-07 16:50:56.654,CHH,08,RA19,2019-11-07 16:51:21.243,24.589,4,False
2019-11-07 16:50:56.739,TIK,7114,QA36,2019-11-07 16:52:58.063,121.324,99,False
2019-11-07 16:50:56.939,KOB,06,QA20,2019-11-07 16:51:24.438,27.499,10,False
2019-11-07 16:50:57.935,YMT,36,RA15,2019-11-07 16:51:20.048,22.113,4,False
2019-11-07 16:50:58.710,WTS,12,RA45,2019-11-07 16:51:18.455,19.745,8,False
2019-11-07 16:51:00.923,SKM,03,GA11,2019-11-07 16:51:21.243,20.32,7,False
2019-11-07 16:51:01.522,CHH,10,RA19,2019-11-07 16:52:16.028,74.506,57,True
2019-11-07 16:51:01.715,HOM,19,GA12,2019-11-07 16:51:35.388,33.673,21,False
2019-11-07 16:51:02.118,KOT,14,RA16,2019-11-07 16:51:18.455,16.337,6,False
2019-11-07 16:51:02.118,YMT,38,RA15,2019-11-07 16:51:28.016,25.898,4,False
2019-11-07 16:51:02.317,DIH,08,QA18,2019-11-07 16:52:07.861,65.544,13,False
2019-11-07 16:51:02.716,NTK,11,GA06,2019-11-07 16:52:16.426,73.71,60,True
2019-11-07 16:51:03.115,LOF,11,GA09,2019-11-07 16:51:22.455,19.34,11,False
2019-11-07 16:51:03.713,MOK,35,GA40,2019-11-07 16:52:17.422,73.709,10,False
2019-11-07 16:51:06.501,YMT,40,RA15,2019-11-07 16:52:30.571,84.07,67,True
2019-11-07 16:51:06.605,YAT,7012,QA02,2019-11-07 16:51:31.005,24.4,14,False
2019-11-07 16:51:06.700,YAT,7004,RA35,2019-11-07 16:51:17.060,10.36,0,False
2019-11-07 16:51:06.824,YAT,7002,RA35,2019-11-07 16:51:23.036,16.212,7,False
2019-11-07 16:51:07.298,KOB,08,QA20,2019-11-07 16:52:20.574,73.276,12,False
2019-11-07 16:51:07.497,WTS,14,RA45,2019-11-07 16:51:26.423,18.926,8,False
2019-11-07 16:51:08.494,KOT,16,RA16,2019-11-07 16:51:25.427,16.933,8,False
2019-11-07 16:51:08.494,SKM,05,GA11,2019-11-07 16:51:28.415,19.921,8,False
2019-11-07 16:51:13.872,LAT,6112,RA35,2019-11-07 16:51:54.912,41.04,21,False
2019-11-07 16:51:14.271,MOK,37,GA40,2019-11-07 16:52:22.004,67.733,51,True
2019-11-07 16:51:14.470,LOF,13,GA09,2019-11-07 16:51:31.005,16.535,7,False
2019-11-07 16:51:15.068,DIH,07,GA08,2019-11-07 16:51:36.981,21.913,8,False
2019-11-07 16:51:15.454,DIH,10,QA18,2019-11-07 16:52:17.024,61.57,49,True
2019-11-07 16:51:15.665,HOM,05,GA13,2019-11-07 16:51:40.369,24.704,8,False
2019-11-07 16:51:16.063,LOF,02,RA45,2019-11-07 16:51:38.376,22.313,5,False
2019-11-07 16:51:16.597,SKM,02,RA16,2019-11-07 16:51:32.913,16.316,5,False
2019-11-07 16:51:16.661,SKM,07,GA11,2019-11-07 16:51:35.388,18.727,6,False
2019-11-07 16:51:17.856,LOF,12,QA17,2019-11-07 16:51:43.930,26.074,14,False
2019-11-07 16:51:18.256,YAT,7001,GA37,2019-11-07 16:51:50.927,32.671,16,False
2019-11-07 16:51:19.052,HOM,10,QA14,2019-11-07 16:52:25.989,66.937,9,False
2019-11-07 16:51:19.649,KOB,10,QA20,2019-11-07 16:52:31.567,71.918,59,True
2019-11-07 16:51:20.646,YAT,7010,QA02,2019-11-07 16:51:47.141,26.495,18,False
2019-11-07 16:51:22.040,WTS,01,GA09,2019-11-07 16:51:40.567,18.527,9,False
2019-11-07 16:51:22.040,LOF,04,RA45,2019-11-07 16:51:48.934,26.894,9,False
2019-11-07 16:51:22.455,SKM,04,RA16,2019-11-07 16:51:39.373,16.918,7,False
2019-11-07 16:51:23.235,HOM,21,GA12,2019-11-07 16:51:57.899,34.664,21,False
2019-11-07 16:51:23.589,MOK,32B,QA42,2019-11-07 16:51:45.946,22.357,7,False
2019-11-07 16:51:23.590,SKM,09,GA11,2019-11-07 16:51:39.970,16.38,4,False
2019-11-07 16:51:23.634,DIH,09,GA08,2019-11-07 16:51:44.950,21.316,10,False
2019-11-07 16:51:24.032,HOM,07,GA13,2019-11-07 16:51:49.334,25.302,4,False
2019-11-07 16:51:24.631,YAT,7009,GA05,2019-11-07 16:51:47.141,22.51,15,False
2019-11-07 16:51:26.225,KOB,11,GA07,2019-11-07 16:51:51.923,25.698,14,False
2019-11-07 16:51:27.419,TIK,7111,GA04,2019-11-07 16:51:49.133,21.714,10,False
2019-11-07 16:51:27.817,SKM,11,GA11,2019-11-07 16:51:48.934,21.117,3,False
2019-11-07 16:51:28.416,HOM,09,GA13,2019-11-07 16:52:57.066,88.65,8,False
2019-11-07 16:51:28.570,HOM,12,QA14,2019-11-07 16:52:32.762,64.192,46,True
2019-11-07 16:51:29.610,SKM,06,RA16,2019-11-07 16:51:46.942,17.332,6,False
2019-11-07 16:51:30.606,MOK,34A,QA42,2019-11-07 16:51:51.524,20.918,7,False
2019-11-07 16:51:31.204,LOF,06,RA45,2019-11-07 16:52:05.869,34.665,14,False
2019-11-07 16:51:31.205,WTS,03,GA09,2019-11-07 16:51:55.907,24.702,5,False
2019-11-07 16:51:31.802,SKM,13,GA11,2019-11-07 16:52:46.508,74.706,58,True
2019-11-07 16:51:32.002,LOF,14,QA17,2019-11-07 16:51:53.915,21.913,10,False
2019-11-07 16:51:34.391,CHH,01,GA08,2019-11-07 16:51:51.524,17.133,6,False
2019-11-07 16:51:34.574,YAT,7003A,GA37,2019-11-07 16:52:35.949,61.375,5,False
2019-11-07 16:51:35.587,LAT,6110,RA35,2019-11-07 16:52:19.994,44.407,24,False
2019-11-07 16:51:36.568,HOM,11,GA13,2019-11-07 16:53:06.983,90.415,70,True
2019-11-07 16:51:36.568,SKM,08,RA16,2019-11-07 16:52:01.087,24.519,6,False
2019-11-07 16:51:37.180,WTS,05,GA09,2019-11-07 16:52:52.883,75.703,60,True
2019-11-07 16:51:37.579,TIK,7113,GA04,2019-11-07 16:52:03.079,25.5,11,False
2019-11-07 16:51:37.977,MOK,34B,QA42,2019-11-07 16:51:56.872,18.895,6,False
2019-11-07 16:51:39.571,YAT,7008,QA02,2019-11-07 16:52:02.083,22.512,6,False
2019-11-07 16:51:39.770,TIK,7101,GA05,2019-11-07 16:52:21.008,41.238,29,False
2019-11-07 16:51:39.771,YAT,7003B,GA37,2019-11-07 16:52:40.930,61.159,1,False
2019-11-07 16:51:40.766,CHH,03,GA08,2019-11-07 16:51:56.834,16.068,4,False
2019-11-07 16:51:40.966,KOB,13,GA07,2019-11-07 16:52:01.485,20.519,9,False
2019-11-07 16:51:41.762,YAT,7003C,GA37,2019-11-07 16:52:43.121,61.359,5,False
2019-11-07 16:51:41.762,KOT,11,GA10,2019-11-07 16:52:05.868,24.106,15,False
2019-11-07 16:51:42.360,KOT,02,QA17,2019-11-07 16:52:03.477,21.117,9,False
2019-11-07 16:51:43.357,SKM,10,RA16,2019-11-07 16:52:51.887,68.53,10,False
2019-11-07 16:51:44.311,YMT,31,GA12,2019-11-07 16:52:09.454,25.143,12,False
2019-11-07 16:51:44.352,MOK,36,QA42,2019-11-07 16:52:15.032,30.68,12,False
2019-11-07 16:51:45.348,LOF,08,RA45,2019-11-07 16:52:59.457,74.109,13,False
2019-11-07 16:51:45.548,CHH,05,GA08,2019-11-07 16:52:02.482,16.934,5,False
2019-11-07 16:51:46.544,YAT,7006C,QA02,2019-11-07 16:52:59.059,72.515,7,False
2019-11-07 16:51:46.942,YAT,7003D,GA37,2019-11-07 16:52:46.907,59.965,44,True
2019-11-07 16:51:49.532,TIK,7115,GA04,2019-11-07 16:52:07.038,17.506,,False
2019-11-07 16:51:50.727,CHH,07,GA08,2019-11-07 16:52:05.071,14.344,2,False
2019-11-07 16:51:50.926,KOB,15,GA07,2019-11-07 16:52:12.043,21.117,8,False
2019-11-07 16:51:51.126,KWT,6006,QA01,2019-11-07 16:52:17.024,25.898,8,False
2019-11-07 16:51:51.723,KOT,04,QA17,2019-11-07 16:52:12.442,20.719,7,False
2019-11-07 16:51:52.321,TIK,7149,RA04,2019-11-07 16:52:11.047,18.726,4,False
2019-11-07 16:51:53.516,SKM,12,RA16,2019-11-07 16:53:00.453,66.937,55,True
2019-11-07 16:51:53.517,CHH,09B,GA08,2019-11-07 16:52:21.407,27.89,8,False
2019-11-07 16:51:54.314,YAT,7006B,QA02,2019-11-07 16:53:05.035,70.721,2,False
2019-11-07 16:51:56.835,YMT,33,GA12,2019-11-07 16:52:19.993,23.158,4,False
2019-11-07 16:51:56.835,KOT,13,GA10,2019-11-07 16:52:14.036,17.201,8,False
2019-11-07 16:51:56.871,TIK,7122,RA04,2019-11-07 16:53:06.983,70.112,45,False
2019-11-07 16:51:56.871,TIK,7120,RA04,2019-11-07 16:52:21.009,24.138,0,False
2019-11-07 16:51:56.903,YAT,7006A,QA02,2019-11-07 16:53:09.019,72.116,56,True
2019-11-07 16:51:57.301,MOK,38,QA42,2019-11-07 16:53:14.399,77.098,9,False
2019-11-07 16:51:58.498,LOF,10,RA45,2019-11-07 16:53:10.414,71.916,57,True
2019-11-07 16:51:58.895,CHH,12,RA19,2019-11-07 16:52:22.395,23.5,10,False
2019-11-07 16:51:59.294,KWT,6004,QA01,2019-11-07 16:52:22.395,23.101,6,False
2019-11-07 16:51:59.693,KOT,06,QA17,2019-11-07 16:52:26.985,27.292,8,False
2019-11-07 16:51:59.818,NTK,01,GA07,2019-11-07 16:52:20.574,20.756,6,False
2019-11-07 16:52:00.290,LAT,6108,RA35,2019-11-07 16:52:32.961,32.671,8,False
2019-11-07 16:52:01.684,YMT,35,GA12,2019-11-07 16:53:24.558,82.874,66,True
2019-11-07 16:52:01.883,CHH,11,GA08,2019-11-07 16:53:21.371,79.488,65,True
2019-11-07 16:52:03.278,NTK,13,GA06,2019-11-07 16:52:25.391,22.113,11,False
2019-11-07 16:52:04.872,KOT,15,GA10,2019-11-07 16:52:20.574,15.702,6,False
2019-11-07 16:52:05.071,DIH,12,QA18,2019-11-07 16:52:27.384,22.313,10,False
2019-11-07 16:52:06.067,KWT,6002,QA01,2019-11-07 16:52:34.953,28.886,14,False
2019-11-07 16:52:06.067,MOK,39,GA40,2019-11-07 16:52:27.981,21.914,7,False
2019-11-07 16:52:06.067,NTK,03,GA07,2019-11-07 16:52:23.399,17.332,3,False
2019-11-07 16:52:06.665,MOK,40,QA42,2019-11-07 16:53:20.972,74.307,57,True
2019-11-07 16:52:07.860,KOT,08,QA17,2019-11-07 16:53:21.969,74.109,11,False
2019-11-07 16:52:08.857,LAT,6106,RA35,2019-11-07 16:53:22.944,74.087,11,False
2019-11-07 16:52:09.254,TIK,7103,GA05,2019-11-07 16:52:40.930,31.676,13,False
2019-11-07 16:52:09.454,CHH,14,RA19,2019-11-07 16:52:28.379,18.925,5,False
2019-11-07 16:52:10.051,NTK,05,GA07,2019-11-07 16:52:33.957,23.906,10,False
2019-11-07 16:52:11.247,LOF,01,GA10,2019-11-07 16:52:26.387,15.14,5,False
2019-11-07 16:52:13.638,YMT,42,RA15,2019-11-07 16:52:34.555,20.917,9,False
2019-11-07 16:52:13.856,MOK,41,GA40,2019-11-07 16:52:32.562,18.706,5,False
2019-11-07 16:52:14.579,TIK,7110,RA03,2019-11-07 16:52:38.739,24.16,14,False
