act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 12:12:47.328,MOK,44,QD21,2019-12-28 12:13:07.250,19.922,4,False
2019-12-28 12:12:48.723,LOF,12,RD24,2019-12-28 12:13:10.238,21.515,12,False
2019-12-28 12:12:49.121,YMT,37,GD16,2019-12-28 12:13:09.238,20.117,6,False
2019-12-28 12:12:49.520,MOK,45,GD15,2019-12-28 12:13:21.725,32.205,11,False
2019-12-28 12:12:49.520,SKM,22A,RD22,2019-12-28 12:13:09.237,19.717,2,False
2019-12-28 12:12:49.520,SKM,04,QD23,2019-12-28 12:13:11.167,21.647,9,False
2019-12-28 12:12:50.103,NTK,15,GD08,2019-12-28 12:13:18.207,28.104,14,False
2019-12-28 12:12:51.652,MOK,46,QD21,2019-12-28 12:13:17.809,26.157,11,False
2019-12-28 12:12:51.653,KOB,04,RD28,2019-12-28 12:13:16.813,25.16,11,False
2019-12-28 12:12:52.310,SKM,22B,RD22,2019-12-28 12:14:00.839,68.529,4,False
2019-12-28 12:12:52.707,CHH,08,QD27,2019-12-28 12:13:15.816,23.109,4,False
2019-12-28 12:12:52.708,DIH,07,GD11,2019-12-28 12:13:16.812,24.104,8,False
2019-12-28 12:12:52.906,NTK,02,QD29,2019-12-28 12:13:15.816,22.91,11,False
2019-12-28 12:12:53.504,CHH,15,GD10,2019-12-28 12:13:13.825,20.321,8,False
2019-12-28 12:12:54.102,KWT,6011,GD07,2019-12-28 12:13:12.829,18.727,5,False
2019-12-28 12:12:54.500,TIK,7120,QD04,2019-12-28 12:13:17.066,22.566,5,False
2019-12-28 12:12:54.606,TIK,7102,RD03,2019-12-28 12:13:19.203,24.597,19,False
2019-12-28 12:12:55.605,KOB,11,GD09,2019-12-28 12:13:20.797,25.192,13,False
2019-12-28 12:12:55.695,YMT,39,GD16,2019-12-28 12:13:16.215,20.52,7,False
2019-12-28 12:12:55.895,HOM,02,RD20,2019-12-28 12:13:29.161,33.266,20,False
2019-12-28 12:12:56.492,SKM,22C,RD22,2019-12-28 12:14:06.218,69.726,4,False
2019-12-28 12:12:57.488,CHH,10,QD27,2019-12-28 12:14:06.218,68.73,52,True
2019-12-28 12:12:58.684,SKM,06,QD23,2019-12-28 12:13:20.797,22.113,8,False
2019-12-28 12:12:59.481,WTS,12,QD25,2019-12-28 12:13:19.801,20.32,9,False
2019-12-28 12:12:59.680,TIK,7118,QD04,2019-12-28 12:13:19.203,19.523,4,False
2019-12-28 12:12:59.879,KWT,6013,GD07,2019-12-28 12:13:22.134,22.255,8,False
2019-12-28 12:13:00.875,MOK,32A,RD22,2019-12-28 12:14:12.753,71.878,54,True
2019-12-28 12:13:01.020,LOF,14,RD24,2019-12-28 12:13:18.627,17.607,8,False
2019-12-28 12:13:01.273,DIH,09,GD11,2019-12-28 12:13:27.769,26.496,12,False
2019-12-28 12:13:01.473,MOK,47,GD15,2019-12-28 12:14:19.765,78.292,60,True
2019-12-28 12:13:01.989,CHH,17,GD10,2019-12-28 12:13:21.725,19.736,7,False
2019-12-28 12:13:03.006,YMT,41,GD16,2019-12-28 12:13:25.181,22.175,9,False
2019-12-28 12:13:03.007,YMT,32,QD21,2019-12-28 12:13:26.773,23.766,8,False
2019-12-28 12:13:03.266,KOB,06,RD28,2019-12-28 12:13:32.351,29.085,11,False
2019-12-28 12:13:03.863,TIK,7116,QD04,2019-12-28 12:13:26.973,23.11,10,False
2019-12-28 12:13:04.063,NTK,04,QD29,2019-12-28 12:13:31.355,27.292,9,False
2019-12-28 12:13:04.259,KWT,6001,GD08,2019-12-28 12:13:30.759,26.5,10,False
2019-12-28 12:13:05.060,HOM,13,GD17,2019-12-28 12:13:28.368,23.308,6,False
2019-12-28 12:13:07.251,SKM,08,QD23,2019-12-28 12:13:34.742,27.491,8,False
2019-12-28 12:13:08.844,KWT,6015,GD07,2019-12-28 12:13:33.747,24.903,11,False
2019-12-28 12:13:09.238,KOT,02,RD24,2019-12-28 12:13:26.773,17.535,7,False
2019-12-28 12:13:09.238,WTS,14,QD25,2019-12-28 12:13:26.176,16.938,7,False
2019-12-28 12:13:09.242,CHH,19,GD10,2019-12-28 12:13:29.161,19.919,7,False
2019-12-28 12:13:09.441,KOB,13,GD09,2019-12-28 12:13:29.698,20.257,10,False
2019-12-28 12:13:10.836,KOT,11,GD13,2019-12-28 12:13:35.738,24.902,15,False
2019-12-28 12:13:11.234,YMT,34,QD21,2019-12-28 12:13:28.766,17.532,3,False
2019-12-28 12:13:12.031,HOM,15,GD17,2019-12-28 12:13:40.918,28.887,13,False
2019-12-28 12:13:12.031,HOM,14,QD19,2019-12-28 12:13:34.743,22.712,8,False
2019-12-28 12:13:12.629,MOK,31,GD16,2019-12-28 12:13:33.148,20.519,8,False
2019-12-28 12:13:13.227,NTK,06,QD29,2019-12-28 12:14:28.730,75.503,59,True
2019-12-28 12:13:13.826,YAT,7005,GD06,2019-12-28 12:13:27.027,13.201,4,False
2019-12-28 12:13:14.023,YAT,7012,RD03,2019-12-28 12:13:43.906,29.883,19,False
2019-12-28 12:13:14.167,TIK,7114,QD04,2019-12-28 12:13:40.918,26.751,8,False
2019-12-28 12:13:14.223,CHH,01,GD11,2019-12-28 12:13:35.738,21.515,8,False
2019-12-28 12:13:14.627,YMT,36,QD21,2019-12-28 12:13:37.134,22.507,4,False
2019-12-28 12:13:14.820,KWT,6003,GD08,2019-12-28 12:13:36.137,21.317,4,False
2019-12-28 12:13:15.019,KOB,08,RD28,2019-12-28 12:14:20.761,65.742,12,False
2019-12-28 12:13:16.016,SKM,10,QD23,2019-12-28 12:14:34.109,78.093,11,False
2019-12-28 12:13:16.627,LOF,02,QD25,2019-12-28 12:13:34.742,18.115,6,False
2019-12-28 12:13:16.812,HOM,04,RD20,2019-12-28 12:13:44.304,27.492,15,False
2019-12-28 12:13:16.995,KOT,04,RD24,2019-12-28 12:13:34.742,17.747,7,False
2019-12-28 12:13:16.996,CHH,21,GD10,2019-12-28 12:13:37.707,20.711,8,False
2019-12-28 12:13:18.626,YAT,7007,GD06,2019-12-28 12:13:50.879,32.253,40,False
2019-12-28 12:13:19.049,YMT,38,QD21,2019-12-28 12:13:44.704,25.655,4,False
2019-12-28 12:13:19.802,KWT,6005,GD08,2019-12-28 12:13:47.492,27.69,7,False
2019-12-28 12:13:20.114,KOB,15,GD09,2019-12-28 12:13:37.707,17.593,8,False
2019-12-28 12:13:20.199,LAT,6101,GD07,2019-12-28 12:13:36.934,16.735,11,False
2019-12-28 12:13:20.199,HOM,16,QD19,2019-12-28 12:13:37.531,17.332,3,False
2019-12-28 12:13:20.398,LAT,6102,RD01,2019-12-28 12:13:40.918,20.52,6,False
2019-12-28 12:13:20.798,MOK,33,GD16,2019-12-28 12:13:48.289,27.491,9,False
2019-12-28 12:13:22.391,CHH,03,GD11,2019-12-28 12:13:41.715,19.324,5,False
2019-12-28 12:13:22.988,TIK,7112C,QD04,2019-12-28 12:15:07.094,104.106,8,False
2019-12-28 12:13:22.988,LOF,04,QD25,2019-12-28 12:13:43.708,20.72,6,False
2019-12-28 12:13:23.387,YMT,40,QD21,2019-12-28 12:14:47.456,84.069,67,True
2019-12-28 12:13:23.785,HOM,18,QD19,2019-12-28 12:13:41.515,17.73,4,False
2019-12-28 12:13:24.781,KOT,06,RD24,2019-12-28 12:13:48.667,23.886,5,False
2019-12-28 12:13:25.180,DIH,12,RD26,2019-12-28 12:13:48.289,23.109,11,False
2019-12-28 12:13:25.578,KOB,01,GD10,2019-12-28 12:13:47.691,22.113,7,False
2019-12-28 12:13:25.778,HOM,17,GD17,2019-12-28 12:14:01.836,36.058,23,False
2019-12-28 12:13:26.574,KOT,13,GD13,2019-12-28 12:13:43.707,17.133,8,False
2019-12-28 12:13:27.027,KWT,6007,GD08,2019-12-28 12:14:45.197,78.17,59,True
2019-12-28 12:13:27.111,KWT,6016,RD01,2019-12-28 12:13:56.257,29.146,13,False
2019-12-28 12:13:27.570,SKM,12,QD23,2019-12-28 12:14:47.258,79.688,63,True
2019-12-28 12:13:27.570,KOB,10,RD28,2019-12-28 12:14:31.718,64.148,51,True
2019-12-28 12:13:27.969,HOM,20,QD19,2019-12-28 12:13:53.468,25.499,,False
2019-12-28 12:13:28.168,CHH,05,GD11,2019-12-28 12:13:48.667,20.499,6,False
2019-12-28 12:13:28.367,NTK,01,GD09,2019-12-28 12:13:43.308,14.941,5,False
2019-12-28 12:13:28.765,HOM,05,GD18,2019-12-28 12:13:53.468,24.703,8,False
2019-12-28 12:13:29.698,LOF,06,QD25,2019-12-28 12:14:00.839,31.141,10,False
2019-12-28 12:13:30.161,MOK,35,GD16,2019-12-28 12:14:48.254,78.093,9,False
2019-12-28 12:13:30.359,KOT,08,RD24,2019-12-28 12:14:48.254,77.895,10,False
2019-12-28 12:13:30.558,HOM,20,GD19,2019-12-28 12:13:53.468,22.91,9,False
2019-12-28 12:13:31.754,LAT,6103,GD07,2019-12-28 12:13:55.035,23.281,3,False
2019-12-28 12:13:31.755,TIK,7112B,QD04,2019-12-28 12:15:12.956,101.201,0,False
2019-12-28 12:13:31.953,TIK,7112A,QD04,2019-12-28 12:15:21.921,109.968,97,True
2019-12-28 12:13:32.152,HOM,06,RD20,2019-12-28 12:14:06.816,34.664,18,False
2019-12-28 12:13:32.704,KOB,03,GD10,2019-12-28 12:13:59.843,27.139,9,False
2019-12-28 12:13:33.149,YAT,7004,QD02,2019-12-28 12:13:50.879,17.73,26,False
2019-12-28 12:13:33.746,NTK,03,GD09,2019-12-28 12:13:45.700,11.954,2,False
2019-12-28 12:13:33.746,YAT,7010,RD03,2019-12-28 12:14:09.026,35.28,26,False
2019-12-28 12:13:34.743,KOT,15,GD13,2019-12-28 12:13:50.281,15.538,6,False
2019-12-28 12:13:34.941,CHH,07,GD11,2019-12-28 12:13:51.675,16.734,3,False
2019-12-28 12:13:35.539,LAT,6105,GD07,2019-12-28 12:14:58.015,82.476,68,True
2019-12-28 12:13:36.295,WTS,02,RD26,2019-12-28 12:13:57.851,21.556,8,False
2019-12-28 12:13:36.295,NTK,05,GD09,2019-12-28 12:13:53.163,16.868,7,False
2019-12-28 12:13:36.933,SKM,15,GD14,2019-12-28 12:14:00.242,23.309,13,False
2019-12-28 12:13:37.254,HOM,07,GD18,2019-12-28 12:14:02.433,25.179,4,False
2019-12-28 12:13:37.929,WTS,07,GD12,2019-12-28 12:14:05.205,27.276,15,False
2019-12-28 12:13:38.129,CHH,09B,GD11,2019-12-28 12:14:08.808,30.679,10,False
2019-12-28 12:13:40.121,MOK,37,GD16,2019-12-28 12:14:52.637,72.516,57,True
2019-12-28 12:13:40.121,KWT,6014,RD01,2019-12-28 12:14:09.406,29.285,13,False
2019-12-28 12:13:40.321,LOF,08,QD25,2019-12-28 12:14:53.434,73.113,12,False
2019-12-28 12:13:40.519,WHA,02,GD19,2019-12-28 12:14:00.242,19.723,7,False
2019-12-28 12:13:41.117,LOF,01,GD13,2019-12-28 12:13:56.855,15.738,5,False
2019-12-28 12:13:41.117,KOT,10,RD24,2019-12-28 12:14:58.214,77.097,63,True
2019-12-28 12:13:41.715,HOM,09,GD18,2019-12-28 12:15:26.305,104.59,8,False
2019-12-28 12:13:42.312,KOB,05,GD10,2019-12-28 12:14:14.785,32.473,16,False
2019-12-28 12:13:43.508,NTK,07,GD09,2019-12-28 12:14:05.204,21.696,7,False
2019-12-28 12:13:45.101,WTS,04,RD26,2019-12-28 12:14:08.808,23.707,8,False
2019-12-28 12:13:46.894,LOF,03,GD13,2019-12-28 12:14:03.230,16.336,5,False
2019-12-28 12:13:48.090,WHA,04,GD19,2019-12-28 12:14:13.191,25.101,7,False
2019-12-28 12:13:48.667,CHH,11,GD11,2019-12-28 12:14:55.823,67.156,53,True
2019-12-28 12:13:49.211,HOM,19,GD17,2019-12-28 12:14:24.945,35.734,22,False
2019-12-28 12:13:49.883,CHH,12,QD27,2019-12-28 12:14:12.195,22.312,8,False
2019-12-28 12:13:50.082,HOM,11,GD18,2019-12-28 12:15:35.866,105.784,86,True
2019-12-28 12:13:50.281,SKM,17,GD14,2019-12-28 12:14:08.808,18.527,10,False
2019-12-28 12:13:50.480,HOM,08,RD20,2019-12-28 12:14:38.230,47.75,26,False
2019-12-28 12:13:51.476,NTK,09,GD09,2019-12-28 12:15:01.202,69.726,10,False
2019-12-28 12:13:52.472,LOF,05,GD13,2019-12-28 12:14:16.378,23.906,8,False
2019-12-28 12:13:53.021,LOF,10,QD25,2019-12-28 12:15:04.191,71.17,57,True
2019-12-28 12:13:53.468,WTS,09,GD12,2019-12-28 12:14:15.782,22.314,10,False
2019-12-28 12:13:53.668,WTS,06,RD26,2019-12-28 12:14:23.747,30.079,8,False
2019-12-28 12:13:53.668,KWT,6012,RD01,2019-12-28 12:14:23.747,30.079,13,False
2019-12-28 12:13:55.006,MOK,32B,RD22,2019-12-28 12:14:17.176,22.17,6,False
2019-12-28 12:13:55.261,WHA,06,GD19,2019-12-28 12:16:04.311,129.05,111,True
2019-12-28 12:13:58.449,KOB,07,GD10,2019-12-28 12:14:37.296,38.847,17,False
2019-12-28 12:13:58.847,CHH,14,QD27,2019-12-28 12:14:18.171,19.324,6,False
2019-12-28 12:13:59.246,YAT,7002,QD02,2019-12-28 12:15:34.990,95.744,0,False
2019-12-28 12:13:59.247,TIK,7111,GD05,2019-12-28 12:14:02.632,3.385,0,False
2019-12-28 12:13:59.445,YAT,7009,GD06,2019-12-28 12:14:07.026,7.581,0,False
2019-12-28 12:13:59.843,LAT,6112,QD02,2019-12-28 12:14:29.037,29.194,12,False
2019-12-28 12:14:00.044,TIK,7113,GD05,2019-12-28 12:14:17.176,17.132,6,False
2019-12-28 12:14:00.441,YAT,7008,RD03,2019-12-28 12:14:25.941,25.5,8,False
2019-12-28 12:14:00.442,TIK,7101,GD06,2019-12-28 12:14:38.890,38.448,31,False
2019-12-28 12:14:00.640,LOF,07,GD13,2019-12-28 12:15:12.358,71.718,9,False
2019-12-28 12:14:00.640,SKM,19,GD14,2019-12-28 12:14:15.382,14.742,4,False
2019-12-28 12:14:01.636,MOK,34A,RD22,2019-12-28 12:14:22.655,21.019,8,False
2019-12-28 12:14:01.836,NTK,11,GD09,2019-12-28 12:15:11.161,69.325,57,True
2019-12-28 12:14:01.982,SKM,01,GD15,2019-12-28 12:14:27.734,25.752,12,False
2019-12-28 12:14:02.516,WTS,08,RD26,2019-12-28 12:15:23.315,80.799,14,False
2019-12-28 12:14:04.020,WTS,11,GD12,2019-12-28 12:14:25.742,21.722,8,False
2019-12-28 12:14:05.027,CHH,16,QD27,2019-12-28 12:14:22.655,17.628,4,False
2019-12-28 12:14:05.621,SKM,21,GD14,2019-12-28 12:14:21.160,15.539,7,False
2019-12-28 12:14:06.218,TIK,7115,GD05,2019-12-28 12:14:21.096,14.878,2,False
2019-12-28 12:14:07.026,KWT,6010,RD01,2019-12-28 12:14:39.886,32.86,11,False
2019-12-28 12:14:08.809,TIK,7149,GD05,2019-12-28 12:14:26.937,18.128,0,False
2019-12-28 12:14:09.406,YAT,7006C,RD03,2019-12-28 12:15:12.956,63.55,3,False
2019-12-28 12:14:09.605,TIK,7120,GD05,2019-12-28 12:14:35.062,25.457,,False
2019-12-28 12:14:09.757,MOK,34B,RD22,2019-12-28 12:14:28.331,18.574,6,False
2019-12-28 12:14:09.804,CHH,18,QD27,2019-12-28 12:14:27.335,17.531,3,False
2019-12-28 12:14:10.402,LOF,09,GD13,2019-12-28 12:15:21.124,70.722,60,True
2019-12-28 12:14:11.796,HOM,21,GD17,2019-12-28 12:14:48.452,36.656,22,False
2019-12-28 12:14:12.594,TIK,7122,RD05,2019-12-28 12:15:13.012,60.418,46,False
2019-12-28 12:14:12.754,LAT,6110,QD02,2019-12-28 12:14:47.058,34.304,18,False
2019-12-28 12:14:12.754,YAT,7006B,RD03,2019-12-28 12:15:22.917,70.163,8,False
2019-12-28 12:14:12.792,KOT,01,GD14,2019-12-28 12:14:27.734,14.942,5,False
2019-12-28 12:14:12.992,DIH,01,GD12,2019-12-28 12:14:37.695,24.703,8,False
2019-12-28 12:14:13.059,NTK,08,QD29,2019-12-28 12:14:39.288,26.229,14,False
2019-12-28 12:14:13.589,CHH,20,QD27,2019-12-28 12:14:33.710,20.121,5,False
2019-12-28 12:14:14.785,SKM,03,GD15,2019-12-28 12:14:36.699,21.914,8,False
2019-12-28 12:14:15.781,MOK,36,RD22,2019-12-28 12:14:45.863,30.082,12,False
2019-12-28 12:14:16.378,KOB,09,GD10,2019-12-28 12:15:56.784,100.406,84,True
2019-12-28 12:14:16.777,WTS,10,RD26,2019-12-28 12:15:32.280,75.503,63,True
2019-12-28 12:14:17.176,HOM,10,RD20,2019-12-28 12:15:31.483,74.307,8,False
2019-12-28 12:14:18.371,KWT,6008,RD01,2019-12-28 12:15:46.026,87.655,69,True
2019-12-28 12:14:18.570,KOT,03,GD14,2019-12-28 12:14:34.109,15.539,5,False
2019-12-28 12:14:18.570,KOB,12,RD28,2019-12-28 12:14:43.671,25.101,12,False
2019-12-28 12:14:19.367,DIH,02,QD27,2019-12-28 12:14:45.197,25.83,9,False
2019-12-28 12:14:21.558,YAT,7006A,RD03,2019-12-28 12:15:23.913,62.355,48,True
2019-12-28 12:14:21.757,DIH,03,GD12,2019-12-28 12:15:33.276,71.519,9,False
2019-12-28 12:14:23.351,SKM,05,GD15,2019-12-28 12:14:45.198,21.847,8,False
2019-12-28 12:14:24.347,KOT,05,GD14,2019-12-28 12:14:41.680,17.333,6,False
2019-12-28 12:14:25.742,HOM,12,RD20,2019-12-28 12:15:39.850,74.108,54,True
2019-12-28 12:14:26.700,KWT,6009,GD08,2019-12-28 12:14:49.648,22.948,8,False
2019-12-28 12:14:27.535,NTK,10,QD29,2019-12-28 12:14:49.620,22.085,9,False
2019-12-28 12:14:28.692,MOK,38,RD22,2019-12-28 12:15:47.221,78.529,9,False
2019-12-28 12:14:29.038,DIH,04,QD27,2019-12-28 12:14:55.227,26.189,9,False
2019-12-28 12:14:30.921,KOB,14,RD28,2019-12-28 12:14:54.827,23.906,9,False
2019-12-28 12:14:31.026,YMT,42,QD21,2019-12-28 12:14:51.241,20.215,8,False
2019-12-28 12:14:31.320,SKM,14,QD23,2019-12-28 12:14:55.823,24.503,8,False
2019-12-28 12:14:31.321,KOT,07,GD14,2019-12-28 12:14:55.823,24.502,6,False
2019-12-28 12:14:31.519,SKM,07,GD15,2019-12-28 12:14:53.831,22.312,9,False
2019-12-28 12:14:31.519,TIK,7103,GD06,2019-12-28 12:14:57.019,25.5,12,False
2019-12-28 12:14:31.519,LAT,6108,QD02,2019-12-28 12:15:01.003,29.484,7,False
2019-12-28 12:14:31.520,DIH,05,GD12,2019-12-28 12:15:44.233,72.713,58,True
2019-12-28 12:14:34.308,YMT,31,GD17,2019-12-28 12:15:00.207,25.899,12,False
2019-12-28 12:14:35.503,KWT,6011,GD08,2019-12-28 12:14:55.426,19.923,5,False
2019-12-28 12:14:37.495,MOK,39,GD16,2019-12-28 12:14:58.214,20.719,7,False
2019-12-28 12:14:37.495,NTK,12,QD29,2019-12-28 12:14:53.831,16.336,3,False
2019-12-28 12:14:38.093,MOK,40,RD22,2019-12-28 12:15:54.792,76.699,59,True
2019-12-28 12:14:38.229,KOT,09,GD14,2019-12-28 12:15:59.773,81.544,65,True
2019-12-28 12:14:38.230,DIH,06,QD27,2019-12-28 12:15:15.347,37.117,16,False
2019-12-28 12:14:38.692,LAT,6106,QD02,2019-12-28 12:15:50.992,72.3,8,False
2019-12-28 12:14:39.886,YMT,44,QD21,2019-12-28 12:15:02.796,22.91,11,False
2019-12-28 12:14:40.284,SKM,16,QD23,2019-12-28 12:15:00.804,20.52,5,False
2019-12-28 12:14:40.684,SKM,09,GD15,2019-12-28 12:14:58.215,17.531,3,False
2019-12-28 12:14:40.882,KOB,16,RD28,2019-12-28 12:15:06.183,25.301,13,False
2019-12-28 12:14:41.161,KWT,6013,GD08,2019-12-28 12:15:07.093,25.932,9,False
2019-12-28 12:14:41.161,NTK,14,QD29,2019-12-28 12:15:00.804,19.643,7,False
2019-12-28 12:14:41.680,CHH,13A,GD11,2019-12-28 12:15:05.137,23.457,12,False
2019-12-28 12:14:43.671,LAT,6107,GD07,2019-12-28 12:15:04.987,21.316,15,False
2019-12-28 12:14:43.671,TIK,7105,GD06,2019-12-28 12:15:08.573,24.902,5,False
2019-12-28 12:14:44.667,MOK,41,GD16,2019-12-28 12:15:02.597,17.93,5,False
2019-12-28 12:14:44.667,SKM,11,GD15,2019-12-28 12:15:07.179,22.512,4,False
2019-12-28 12:14:45.067,KOT,12,RD24,2019-12-28 12:15:10.167,25.1,14,False
2019-12-28 12:14:46.062,SKM,18,QD23,2019-12-28 12:15:11.161,25.099,11,False
2019-12-28 12:14:46.659,YMT,33,GD17,2019-12-28 12:15:10.765,24.106,5,False
2019-12-28 12:14:47.456,LAT,6104,QD02,2019-12-28 12:15:58.925,71.469,56,True
2019-12-28 12:14:48.652,KOB,02,QD29,2019-12-28 12:15:12.358,23.706,10,False
2019-12-28 12:14:49.619,TIK,7107,GD06,2019-12-28 12:15:21.921,32.302,9,False
2019-12-28 12:14:49.619,SKM,13,GD15,2019-12-28 12:16:07.741,78.122,62,True
2019-12-28 12:14:50.211,LOF,12,QD25,2019-12-28 12:15:16.144,25.933,13,False
2019-12-28 12:14:50.211,MOK,43,GD16,2019-12-28 12:15:08.176,17.965,5,False
2019-12-28 12:14:50.644,KWT,6015,GD08,2019-12-28 12:15:20.925,30.281,18,False
2019-12-28 12:14:51.241,HOM,02,QD21,2019-12-28 12:15:26.304,35.063,22,False
2019-12-28 12:14:52.237,YMT,35,GD17,2019-12-28 12:16:16.109,83.872,67,True
2019-12-28 12:14:53.831,CHH,15,GD11,2019-12-28 12:15:12.758,18.927,8,False
2019-12-28 12:14:54.230,DIH,08,QD27,2019-12-28 12:15:57.780,63.55,12,False
2019-12-28 12:14:54.628,CHH,02,RD28,2019-12-28 12:15:19.729,25.101,14,False
2019-12-28 12:14:55.426,MOK,45,GD16,2019-12-28 12:15:26.702,31.276,11,False
2019-12-28 12:14:57.426,SKM,20,QD23,2019-12-28 12:15:25.706,28.28,13,False
2019-12-28 12:14:58.812,LAT,6109,GD07,2019-12-28 12:15:27.012,28.2,25,False
2019-12-28 12:14:58.979,TIK,7120,RD05,2019-12-28 12:15:21.922,22.943,10,False
2019-12-28 12:14:59.186,TIK,7109A,GD06,2019-12-28 12:16:23.877,84.691,10,False
2019-12-28 12:14:59.425,KOT,14,RD24,2019-12-28 12:15:19.729,20.304,8,False
2019-12-28 12:14:59.609,NTK,13,GD09,2019-12-28 12:15:20.128,20.519,10,False
2019-12-28 12:14:59.610,KOB,04,QD29,2019-12-28 12:15:23.714,24.104,11,False
2019-12-28 12:15:02.198,CHH,17,GD11,2019-12-28 12:15:19.133,16.935,6,False
2019-12-28 12:15:04.191,LOF,14,QD25,2019-12-28 12:15:25.706,21.515,9,False
2019-12-28 12:15:06.780,MOK,47,GD16,2019-12-28 12:16:28.217,81.437,64,True
2019-12-28 12:15:06.781,DIH,10,QD27,2019-12-28 12:16:06.745,59.964,47,True
2019-12-28 12:15:07.976,KOT,16,RD24,2019-12-28 12:15:28.893,20.917,9,False
2019-12-28 12:15:08.774,CHH,19,GD11,2019-12-28 12:15:26.304,17.53,6,False
2019-12-28 12:15:09.171,CHH,04,RD28,2019-12-28 12:15:32.678,23.507,12,False
2019-12-28 12:15:09.371,TIK,7118,RD05,2019-12-28 12:15:22.918,13.547,0,False
2019-12-28 12:15:09.569,LAT,6101,GD08,2019-12-28 12:15:24.909,15.34,3,False
2019-12-28 12:15:09.770,TIK,7110,QD04,2019-12-28 12:15:27.012,17.242,6,False
2019-12-28 12:15:09.968,TIK,7109B,GD06,2019-12-28 12:16:29.057,79.089,6,False
2019-12-28 12:15:09.968,TIK,7116,RD05,2019-12-28 12:15:34.990,25.022,8,False
2019-12-28 12:15:10.168,YAT,7004,RD03,2019-12-28 12:15:27.897,17.729,6,False
2019-12-28 12:15:10.366,NTK,15,GD09,2019-12-28 12:15:30.686,20.32,8,False
2019-12-28 12:15:10.766,SKM,22A,QD23,2019-12-28 12:15:32.280,21.514,2,False
2019-12-28 12:15:10.964,LOF,11,GD13,2019-12-28 12:15:30.288,19.324,9,False
2019-12-28 12:15:11.160,KOB,06,QD29,2019-12-28 12:15:39.651,28.491,10,False
2019-12-28 12:15:12.956,LAT,6103,GD08,2019-12-28 12:15:45.030,32.074,11,False
2019-12-28 12:15:13.013,SKM,22B,QD23,2019-12-28 12:16:30.606,77.593,4,False
2019-12-28 12:15:14.107,KOT,02,QD25,2019-12-28 12:15:35.268,21.161,10,False
2019-12-28 12:15:14.107,HOM,04,QD21,2019-12-28 12:15:42.241,28.134,16,False
2019-12-28 12:15:15.546,CHH,21,GD11,2019-12-28 12:15:33.675,18.129,6,False
2019-12-28 12:15:16.144,TIK,7109C,GD06,2019-12-28 12:16:37.011,80.867,63,True
2019-12-28 12:15:16.343,TIK,7108,QD04,2019-12-28 12:15:34.990,18.647,7,False
2019-12-28 12:15:16.741,YAT,7002,RD03,2019-12-28 12:15:34.990,18.249,9,False
2019-12-28 12:15:16.940,HOM,13,GD18,2019-12-28 12:15:40.846,23.906,6,False
2019-12-28 12:15:17.339,SKM,02,RD24,2019-12-28 12:15:38.257,20.918,7,False
2019-12-28 12:15:17.737,SKM,22C,QD23,2019-12-28 12:16:36.229,78.492,4,False
2019-12-28 12:15:18.335,TIK,7114,RD05,2019-12-28 12:15:50.992,32.657,24,False
2019-12-28 12:15:19.331,KWT,6001,GD09,2019-12-28 12:15:42.772,23.441,7,False
2019-12-28 12:15:20.526,WTS,12,RD26,2019-12-28 12:15:41.842,21.316,10,False
2019-12-28 12:15:20.526,HOM,14,RD20,2019-12-28 12:15:45.628,25.102,8,False
2019-12-28 12:15:20.925,LOF,13,GD13,2019-12-28 12:15:38.655,17.73,8,False
2019-12-28 12:15:21.323,CHH,06,RD28,2019-12-28 12:15:42.772,21.449,8,False
2019-12-28 12:15:21.722,KOB,08,QD29,2019-12-28 12:16:32.244,70.522,13,False
2019-12-28 12:15:22.518,MOK,32A,QD23,2019-12-28 12:16:42.803,80.285,61,True
2019-12-28 12:15:22.519,KOB,01,GD11,2019-12-28 12:15:42.772,20.253,7,False
2019-12-28 12:15:23.515,HOM,15,GD18,2019-12-28 12:15:53.397,29.882,14,False
2019-12-28 12:15:24.112,TIK,7106,QD04,2019-12-28 12:15:56.984,32.872,31,False
2019-12-28 12:15:24.312,YAT,7001,GD07,2019-12-28 12:15:51.206,26.894,18,False
2019-12-28 12:15:24.511,LAT,6105,GD08,2019-12-28 12:16:34.992,70.481,56,True
2019-12-28 12:15:24.909,KOT,04,QD25,2019-12-28 12:15:44.234,19.325,7,False
2019-12-28 12:15:25.108,SKM,04,RD24,2019-12-28 12:15:47.221,22.113,9,False
2019-12-28 12:15:26.702,LAT,6112,RD03,2019-12-28 12:16:10.928,44.226,31,False
2019-12-28 12:15:27.300,KWT,6003,GD09,2019-12-28 12:15:48.201,20.901,4,False
2019-12-28 12:15:28.097,KWT,6006,RD01,2019-12-28 12:15:50.427,22.33,7,False
2019-12-28 12:15:28.995,HOM,22,RD20,2019-12-28 12:15:52.999,24.004,5,False
2019-12-28 12:15:29.293,WTS,01,GD13,2019-12-28 12:15:47.620,18.327,9,False
2019-12-28 12:15:29.690,KOB,03,GD11,2019-12-28 12:15:54.194,24.504,8,False
2019-12-28 12:15:29.691,DIH,07,GD12,2019-12-28 12:15:55.190,25.499,8,False
2019-12-28 12:15:29.889,CHH,08,RD28,2019-12-28 12:15:53.157,23.268,4,False
