act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:56:57.533,KOB,14,RD04,2019-11-30 15:57:21.838,24.305,10,False
2019-11-30 15:56:58.529,WTS,08,RD02,2019-11-30 15:58:11.247,72.718,14,False
2019-11-30 15:56:58.927,CHH,20,QD03,2019-11-30 15:57:20.244,21.317,6,False
2019-11-30 15:56:59.626,DIH,03,GD17,2019-11-30 15:58:08.657,69.031,9,False
2019-11-30 15:56:59.724,KWT,6015,GD13,2019-11-30 15:57:29.151,29.427,17,False
2019-11-30 15:57:00.322,HOM,12,RD25,2019-11-30 15:58:24.198,83.876,64,True
2019-11-30 15:57:00.884,KOT,03,GD19,2019-11-30 15:57:16.193,15.309,5,False
2019-11-30 15:57:00.884,MOK,38,RD27,2019-11-30 15:58:23.202,82.318,9,False
2019-11-30 15:57:01.916,YMT,35,GD22,2019-11-30 15:58:18.740,76.824,59,True
2019-11-30 15:57:02.707,SKM,01,GD20,2019-11-30 15:57:26.828,24.121,12,False
2019-11-30 15:57:02.912,KOB,04,QD05,2019-11-30 15:57:28.718,25.806,11,False
2019-11-30 15:57:04.705,LOF,09,GD18,2019-11-30 15:58:14.237,69.532,58,True
2019-11-30 15:57:05.103,DIH,02,QD03,2019-11-30 15:57:32.795,27.692,10,False
2019-11-30 15:57:05.502,SKM,14,QD28,2019-11-30 15:57:22.834,17.332,6,False
2019-11-30 15:57:06.498,KOT,05,GD19,2019-11-30 15:57:22.834,16.336,6,False
2019-11-30 15:57:07.783,KOB,16,RD04,2019-11-30 15:57:32.795,25.012,12,False
2019-11-30 15:57:09.486,DIH,05,GD17,2019-11-30 15:58:17.822,68.336,55,True
2019-11-30 15:57:10.482,MOK,40,RD27,2019-11-30 15:58:29.778,79.296,63,True
2019-11-30 15:57:12.076,SKM,16,QD28,2019-11-30 15:57:26.828,14.752,4,False
2019-11-30 15:57:12.873,WTS,10,RD02,2019-11-30 15:58:20.413,67.54,55,True
2019-11-30 15:57:13.271,KOT,07,GD19,2019-11-30 15:57:36.381,23.11,6,False
2019-11-30 15:57:14.865,KOB,06,QD05,2019-11-30 15:57:44.344,29.479,11,False
2019-11-30 15:57:14.865,SKM,03,GD20,2019-11-30 15:57:34.389,19.524,7,False
2019-11-30 15:57:15.861,DIH,04,QD03,2019-11-30 15:57:43.752,27.891,9,False
2019-11-30 15:57:16.260,SKM,18,QD28,2019-11-30 15:57:36.381,20.121,7,False
2019-11-30 15:57:16.459,NTK,13,GD14,2019-11-30 15:57:38.741,22.282,10,False
2019-11-30 15:57:16.658,TIK,7102,RD08,2019-11-30 15:57:17.853,1.195,0,False
2019-11-30 15:57:16.659,YAT,7009,GD11,2019-11-30 15:57:31.998,15.339,5,False
2019-11-30 15:57:16.857,YAT,7012,RD08,2019-11-30 15:57:39.967,23.11,14,False
2019-11-30 15:57:16.858,LAT,6101,GD13,2019-11-30 15:57:32.994,16.136,4,False
2019-11-30 15:57:17.056,YAT,7001,GD12,2019-11-30 15:57:46.740,29.684,14,False
2019-11-30 15:57:17.256,KOT,12,RD29,2019-11-30 15:57:42.334,25.078,13,False
2019-11-30 15:57:19.846,KOT,09,GD19,2019-11-30 15:58:53.687,93.841,78,True
2019-11-30 15:57:20.642,CHH,02,RD04,2019-11-30 15:57:46.342,25.7,14,False
2019-11-30 15:57:21.639,TIK,7111,GD10,2019-11-30 15:57:43.925,22.286,7,False
2019-11-30 15:57:21.639,LAT,6103,GD13,2019-11-30 15:57:51.920,30.281,9,False
2019-11-30 15:57:22.230,TIK,7101,GD11,2019-11-30 15:58:04.819,42.589,31,False
2019-11-30 15:57:22.635,SKM,05,GD20,2019-11-30 15:57:41.735,19.1,7,False
2019-11-30 15:57:24.228,SKM,20,QD28,2019-11-30 15:57:52.916,28.688,10,False
2019-11-30 15:57:25.225,DIH,06,QD03,2019-11-30 15:58:04.818,39.593,17,False
2019-11-30 15:57:26.420,KOB,08,QD05,2019-11-30 15:58:37.747,71.327,13,False
2019-11-30 15:57:27.416,NTK,15,GD14,2019-11-30 15:57:49.729,22.313,10,False
2019-11-30 15:57:28.828,LOF,12,QD01,2019-11-30 15:57:55.307,26.479,15,False
2019-11-30 15:57:29.010,TIK,7113,GD10,2019-11-30 15:57:55.904,26.894,15,False
2019-11-30 15:57:30.006,SKM,07,GD20,2019-11-30 15:57:49.310,19.304,7,False
2019-11-30 15:57:30.603,KOT,14,RD29,2019-11-30 15:57:51.311,20.708,8,False
2019-11-30 15:57:31.201,YAT,7010,RD08,2019-11-30 15:57:52.916,21.715,14,False
2019-11-30 15:57:31.400,LAT,6105,GD13,2019-11-30 15:58:45.917,74.517,58,True
2019-11-30 15:57:31.726,YAT,7003A,GD12,2019-11-30 15:58:34.958,63.232,12,False
2019-11-30 15:57:31.799,YMT,42,QD26,2019-11-30 15:57:52.319,20.52,8,False
2019-11-30 15:57:31.998,CHH,13A,GD16,2019-11-30 15:57:56.235,24.237,13,False
2019-11-30 15:57:34.588,HOM,13,GD23,2019-11-30 15:57:57.897,23.309,6,False
2019-11-30 15:57:35.186,SKM,22A,QD28,2019-11-30 15:57:59.691,24.505,2,False
2019-11-30 15:57:35.584,CHH,04,RD04,2019-11-30 15:57:59.292,23.708,12,False
2019-11-30 15:57:37.576,SKM,09,GD20,2019-11-30 15:57:53.713,16.137,4,False
2019-11-30 15:57:37.732,KWT,6001,GD14,2019-11-30 15:58:02.878,25.146,8,False
2019-11-30 15:57:37.975,SKM,22B,QD28,2019-11-30 15:58:56.875,78.9,5,False
2019-11-30 15:57:39.568,KOT,16,RD29,2019-11-30 15:58:00.886,21.318,9,False
2019-11-30 15:57:40.146,YMT,44,QD26,2019-11-30 15:58:03.875,23.729,12,False
2019-11-30 15:57:40.366,KOB,10,QD05,2019-11-30 15:58:49.304,68.938,55,True
2019-11-30 15:57:40.564,MOK,39,GD21,2019-11-30 15:58:03.875,23.311,7,False
2019-11-30 15:57:41.162,HOM,15,GD23,2019-11-30 15:58:09.254,28.092,13,False
2019-11-30 15:57:41.760,SKM,11,GD20,2019-11-30 15:58:02.250,20.49,3,False
2019-11-30 15:57:42.335,KWT,6006,RD06,2019-11-30 15:58:04.074,21.739,6,False
2019-11-30 15:57:42.335,KOB,11,GD15,2019-11-30 15:58:07.660,25.325,14,False
2019-11-30 15:57:42.688,DIH,08,QD03,2019-11-30 15:58:54.180,71.492,12,False
2019-11-30 15:57:43.154,SKM,22C,QD28,2019-11-30 15:59:02.853,79.699,6,False
2019-11-30 15:57:43.925,LOF,14,QD01,2019-11-30 15:58:04.818,20.893,9,False
2019-11-30 15:57:44.343,YAT,7003B,GD12,2019-11-30 15:58:39.939,55.596,0,False
2019-11-30 15:57:44.344,YAT,7003C,GD12,2019-11-30 15:58:41.932,57.588,0,False
2019-11-30 15:57:44.749,TIK,7115,GD10,2019-11-30 15:57:59.890,15.141,0,False
2019-11-30 15:57:44.948,YAT,7003D,GD12,2019-11-30 15:58:45.917,60.969,44,True
2019-11-30 15:57:45.346,YAT,7008,RD08,2019-11-30 15:58:07.860,22.514,8,False
2019-11-30 15:57:45.545,TIK,7149,GD10,2019-11-30 15:58:04.819,19.274,,False
2019-11-30 15:57:45.744,TIK,7110,QD09,2019-11-30 15:58:06.863,21.119,8,False
2019-11-30 15:57:45.745,SKM,13,GD20,2019-11-30 15:59:24.270,98.525,82,True
2019-11-30 15:57:45.943,CHH,15,GD16,2019-11-30 15:58:03.875,17.932,6,False
2019-11-30 15:57:46.187,KWT,6003,GD14,2019-11-30 15:58:08.059,21.872,4,False
2019-11-30 15:57:47.537,LAT,6102,QD07,2019-11-30 15:58:07.860,20.323,6,False
2019-11-30 15:57:47.701,MOK,41,GD21,2019-11-30 15:58:08.658,20.957,7,False
2019-11-30 15:57:48.135,CHH,06,RD04,2019-11-30 15:58:09.254,21.119,7,False
2019-11-30 15:57:48.733,SKM,02,RD29,2019-11-30 15:58:09.653,20.92,8,False
2019-11-30 15:57:49.309,MOK,32A,QD28,2019-11-30 15:59:08.830,79.521,61,True
2019-11-30 15:57:49.310,KWT,6004,RD06,2019-11-30 15:58:09.055,19.745,6,False
2019-11-30 15:57:51.123,KWT,6005,GD14,2019-11-30 15:58:18.819,27.696,7,False
2019-11-30 15:57:52.916,HOM,02,QD26,2019-11-30 15:58:26.789,33.873,22,False
2019-11-30 15:57:52.917,CHH,17,GD16,2019-11-30 15:58:10.848,17.931,6,False
2019-11-30 15:57:53.315,KOT,02,QD01,2019-11-30 15:58:14.237,20.922,9,False
2019-11-30 15:57:53.713,TIK,7120,RD10,2019-11-30 15:58:11.845,18.132,0,False
2019-11-30 15:57:53.912,TIK,7122,RD10,2019-11-30 15:58:51.894,57.982,41,False
2019-11-30 15:57:53.912,TIK,7103,GD11,2019-11-30 15:58:15.830,21.918,19,False
2019-11-30 15:57:54.111,YAT,7006C,RD08,2019-11-30 15:58:58.868,64.757,2,False
2019-11-30 15:57:54.312,TIK,7108,QD09,2019-11-30 15:58:13.838,19.526,7,False
2019-11-30 15:57:54.312,KWT,6016,QD07,2019-11-30 15:58:22.007,27.695,11,False
2019-11-30 15:57:54.709,HOM,17,GD23,2019-11-30 15:58:29.578,34.869,23,False
2019-11-30 15:57:54.908,MOK,43,GD21,2019-11-30 15:58:13.837,18.929,5,False
2019-11-30 15:57:55.622,KWT,6002,RD06,2019-11-30 15:58:18.420,22.798,11,False
2019-11-30 15:57:55.622,DIH,10,QD03,2019-11-30 15:59:03.849,68.227,55,True
2019-11-30 15:57:56.104,CHH,08,RD04,2019-11-30 15:58:19.815,23.711,5,False
2019-11-30 15:57:56.901,KOB,13,GD15,2019-11-30 15:58:16.826,19.925,10,False
2019-11-30 15:57:57.100,SKM,04,RD29,2019-11-30 15:58:18.740,21.64,8,False
2019-11-30 15:57:57.100,YAT,7006B,RD08,2019-11-30 15:59:00.860,63.76,16,False
2019-11-30 15:57:58.495,KWT,6007,GD14,2019-11-30 15:59:18.792,80.297,60,True
2019-11-30 15:57:59.491,WHA,04,GD24,2019-11-30 15:58:29.778,30.287,11,False
2019-11-30 15:57:59.890,CHH,19,GD16,2019-11-30 15:58:17.235,17.345,6,False
2019-11-30 15:58:00.687,MOK,45,GD21,2019-11-30 15:58:33.364,32.677,11,False
2019-11-30 15:58:01.445,CHH,10,RD04,2019-11-30 15:59:19.788,78.343,61,True
2019-11-30 15:58:01.767,YMT,37,GD22,2019-11-30 15:58:22.207,20.44,6,False
2019-11-30 15:58:02.250,TIK,7106,QD09,2019-11-30 15:58:35.897,33.647,22,False
2019-11-30 15:58:02.679,KOT,04,QD01,2019-11-30 15:58:23.202,20.523,8,False
2019-11-30 15:58:03.476,LOF,11,GD18,2019-11-30 15:58:23.800,20.324,10,False
2019-11-30 15:58:04.871,HOM,14,RD25,2019-11-30 15:58:30.774,25.903,7,False
2019-11-30 15:58:05.070,DIH,07,GD17,2019-11-30 15:58:25.792,20.722,7,False
2019-11-30 15:58:05.469,SKM,06,RD29,2019-11-30 15:58:27.785,22.316,8,False
2019-11-30 15:58:05.669,KWT,6014,QD07,2019-11-30 15:58:35.157,29.488,13,False
2019-11-30 15:58:06.863,CHH,21,GD16,2019-11-30 15:58:24.198,17.335,6,False
2019-11-30 15:58:06.863,NTK,02,RD06,2019-11-30 15:58:24.776,17.913,8,False
2019-11-30 15:58:07.262,KOB,15,GD15,2019-11-30 15:58:24.776,17.514,7,False
2019-11-30 15:58:08.259,YMT,39,GD22,2019-11-30 15:58:28.781,20.522,7,False
2019-11-30 15:58:08.856,WTS,12,RD02,2019-11-30 15:58:29.379,20.523,10,False
2019-11-30 15:58:10.848,WHA,02,GD24,2019-11-30 15:59:00.860,50.012,9,False
2019-11-30 15:58:11.248,KOT,06,QD01,2019-11-30 15:58:36.752,25.504,7,False
2019-11-30 15:58:12.442,MOK,47,GD21,2019-11-30 15:59:28.754,76.312,59,True
2019-11-30 15:58:12.642,HOM,22,RD25,2019-11-30 15:58:38.228,25.586,5,False
2019-11-30 15:58:12.841,DIH,09,GD17,2019-11-30 15:58:35.356,22.515,10,False
2019-11-30 15:58:13.040,TIK,7105,GD11,2019-11-30 15:58:22.782,9.742,0,False
2019-11-30 15:58:13.178,YAT,7006A,RD08,2019-11-30 15:59:06.837,53.659,52,True
2019-11-30 15:58:13.439,TIK,7107,GD11,2019-11-30 15:58:31.969,18.53,8,False
2019-11-30 15:58:13.638,KOB,01,GD16,2019-11-30 15:58:31.770,18.132,6,False
2019-11-30 15:58:13.638,MOK,42,RD27,2019-11-30 15:58:35.897,22.259,8,False
2019-11-30 15:58:14.435,LOF,13,GD18,2019-11-30 15:58:31.770,17.335,8,False
2019-11-30 15:58:14.435,SKM,08,RD29,2019-11-30 15:58:41.732,27.297,9,False
2019-11-30 15:58:15.033,NTK,01,GD15,2019-11-30 15:58:30.375,15.342,5,False
2019-11-30 15:58:15.033,HOM,04,QD26,2019-11-30 15:58:43.326,28.293,15,False
2019-11-30 15:58:15.234,NTK,04,RD06,2019-11-30 15:58:40.210,24.976,7,False
2019-11-30 15:58:15.431,YMT,41,GD22,2019-11-30 15:58:37.747,22.316,9,False
2019-11-30 15:58:17.822,HOM,19,GD23,2019-11-30 15:58:51.097,33.275,20,False
2019-11-30 15:58:18.022,HOM,05,RD25,2019-11-30 15:58:47.710,29.688,3,False
2019-11-30 15:58:19.018,KOT,08,QD01,2019-11-30 15:59:31.742,72.724,10,False
2019-11-30 15:58:19.235,WTS,14,RD02,2019-11-30 15:58:36.752,17.517,6,False
2019-11-30 15:58:19.416,KWT,6012,QD07,2019-11-30 15:58:50.499,31.083,13,False
2019-11-30 15:58:20.612,KOB,03,GD16,2019-11-30 15:58:40.685,20.073,7,False
2019-11-30 15:58:20.613,NTK,03,GD15,2019-11-30 15:58:32.741,12.128,2,False
2019-11-30 15:58:20.812,HOM,20,GD24,2019-11-30 15:59:19.190,58.378,40,False
2019-11-30 15:58:21.410,HOM,03,RD25,2019-11-30 16:00:51.637,150.227,,False
2019-11-30 15:58:21.808,TIK,7109A,GD11,2019-11-30 15:59:27.957,66.149,0,False
2019-11-30 15:58:22.406,TIK,7109B,GD11,2019-11-30 15:59:30.945,68.539,4,False
2019-11-30 15:58:22.406,MOK,44,RD27,2019-11-30 15:58:40.685,18.279,4,False
2019-11-30 15:58:22.604,WTS,01,GD18,2019-11-30 15:58:41.334,18.73,9,False
2019-11-30 15:58:22.782,NTK,06,RD06,2019-11-30 15:59:32.739,69.957,54,True
2019-11-30 15:58:22.804,NTK,05,GD15,2019-11-30 15:58:40.210,17.406,7,False
2019-11-30 15:58:23.601,SKM,10,RD29,2019-11-30 15:59:42.899,79.298,11,False
2019-11-30 15:58:23.800,CHH,01,GD17,2019-11-30 15:58:41.732,17.932,6,False
2019-11-30 15:58:25.158,MOK,31,GD22,2019-11-30 15:58:47.312,22.154,8,False
2019-11-30 15:58:25.195,TIK,7104,QD09,2019-11-30 15:58:47.909,22.714,11,False
2019-11-30 15:58:25.992,LOF,02,RD02,2019-11-30 15:58:45.718,19.726,6,False
2019-11-30 15:58:26.988,TIK,7109C,GD11,2019-11-30 15:59:37.919,70.931,56,True
2019-11-30 15:58:26.988,MOK,46,RD27,2019-11-30 15:58:49.304,22.316,9,False
2019-11-30 15:58:27.984,KOB,05,GD16,2019-11-30 15:58:52.293,24.309,12,False
2019-11-30 15:58:29.180,YAT,7005,GD12,2019-11-30 15:58:49.902,20.722,11,False
2019-11-30 15:58:29.578,KOT,10,QD01,2019-11-30 15:59:41.704,72.126,58,True
2019-11-30 15:58:29.578,LAT,6107,GD13,2019-11-30 15:58:52.890,23.312,10,False
2019-11-30 15:58:30.375,NTK,07,GD15,2019-11-30 15:58:52.692,22.317,8,False
2019-11-30 15:58:30.376,HOM,06,QD26,2019-11-30 15:59:07.435,37.059,20,False
2019-11-30 15:58:30.774,CHH,03,GD17,2019-11-30 15:58:47.311,16.537,4,False
2019-11-30 15:58:32.149,WTS,03,GD18,2019-11-30 15:58:57.871,25.722,6,False
2019-11-30 15:58:32.369,LOF,04,RD02,2019-11-30 15:58:55.680,23.311,8,False
2019-11-30 15:58:32.965,KWT,6010,QD07,2019-11-30 15:59:06.991,34.026,11,False
2019-11-30 15:58:33.364,MOK,33,GD22,2019-11-30 15:59:03.252,29.888,9,False
2019-11-30 15:58:34.682,SKM,12,RD29,2019-11-30 15:59:51.865,77.183,65,True
2019-11-30 15:58:34.958,TIK,7120,RD10,2019-11-30 15:58:57.871,22.913,6,False
2019-11-30 15:58:34.958,CHH,05,GD17,2019-11-30 15:58:53.263,18.305,6,False
2019-11-30 15:58:35.756,KOB,12,QD05,2019-11-30 15:59:01.260,25.504,12,False
2019-11-30 15:58:36.752,YMT,32,RD27,2019-11-30 15:58:57.274,20.522,7,False
2019-11-30 15:58:37.150,TIK,7102,QD09,2019-11-30 15:58:59.846,22.696,28,False
2019-11-30 15:58:38.345,KOT,11,GD19,2019-11-30 15:59:02.853,24.508,14,False
2019-11-30 15:58:38.544,WTS,05,GD18,2019-11-30 15:59:54.854,76.31,60,True
2019-11-30 15:58:38.744,HOM,21,GD23,2019-11-30 15:59:13.412,34.668,20,False
2019-11-30 15:58:38.745,NTK,09,GD15,2019-11-30 15:59:49.276,70.531,10,False
2019-11-30 15:58:40.210,KOB,07,GD16,2019-11-30 15:59:12.385,32.175,12,False
2019-11-30 15:58:40.289,YAT,7007,GD12,2019-11-30 15:59:14.010,33.721,25,False
2019-11-30 15:58:40.291,LAT,6109,GD13,2019-11-30 15:59:16.002,35.711,32,False
2019-11-30 15:58:40.736,LOF,06,RD02,2019-11-30 15:59:13.811,33.075,10,False
2019-11-30 15:58:41.334,CHH,07,GD17,2019-11-30 15:58:56.278,14.944,2,False
2019-11-30 15:58:41.533,TIK,7118,RD10,2019-11-30 15:59:01.780,20.247,7,False
2019-11-30 15:58:43.127,MOK,35,GD22,2019-11-30 16:00:03.819,80.692,11,False
2019-11-30 15:58:44.220,YMT,34,RD27,2019-11-30 15:58:59.212,14.992,2,False
2019-11-30 15:58:44.323,CHH,09B,GD17,2019-11-30 15:59:13.213,28.89,8,False
2019-11-30 15:58:44.721,KWT,6008,QD07,2019-11-30 16:00:04.761,80.04,62,True
2019-11-30 15:58:46.714,YMT,36,RD27,2019-11-30 15:59:07.795,21.081,3,False
2019-11-30 15:58:48.220,KOB,14,QD05,2019-11-30 15:59:13.412,25.192,10,False
2019-11-30 15:58:48.905,NTK,11,GD15,2019-11-30 15:59:59.834,70.929,57,True
2019-11-30 15:58:49.304,TIK,7116,RD10,2019-11-30 15:59:10.025,20.721,16,False
2019-11-30 15:58:50.301,YMT,38,RD27,2019-11-30 15:59:16.401,26.1,3,False
2019-11-30 15:58:50.499,MOK,32B,QD28,2019-11-30 15:59:13.412,22.913,7,False
2019-11-30 15:58:50.898,HOM,08,QD26,2019-11-30 15:59:44.095,53.197,29,False
2019-11-30 15:58:51.097,DIH,12,QD03,2019-11-30 15:59:14.409,23.312,10,False
2019-11-30 15:58:51.496,LOF,08,RD02,2019-11-30 16:00:08.800,77.304,15,False
2019-11-30 15:58:52.691,KOT,13,GD19,2019-11-30 15:59:10.224,17.533,8,False
2019-11-30 15:58:53.090,CHH,11,GD17,2019-11-30 16:00:03.750,70.66,56,True
2019-11-30 15:58:53.090,KOB,09,GD16,2019-11-30 16:00:07.804,74.714,59,True
2019-11-30 15:58:54.286,YMT,40,RD27,2019-11-30 16:00:04.815,70.529,53,True
2019-11-30 15:58:54.685,MOK,37,GD22,2019-11-30 16:00:08.800,74.115,57,True
2019-11-30 15:58:57.672,MOK,34A,QD28,2019-11-30 15:59:19.389,21.717,7,False
2019-11-30 15:58:58.469,KOB,16,QD05,2019-11-30 15:59:24.270,25.801,14,False
2019-11-30 15:58:59.465,KWT,6009,GD14,2019-11-30 15:59:23.972,24.507,8,False
2019-11-30 15:58:59.665,YMT,31,GD23,2019-11-30 15:59:25.367,25.702,12,False
2019-11-30 15:59:01.259,KOT,15,GD19,2019-11-30 15:59:17.397,16.138,6,False
2019-11-30 15:59:01.657,WTS,02,QD03,2019-11-30 15:59:24.750,23.093,9,False
2019-11-30 15:59:01.657,HOM,18,GD24,2019-11-30 15:59:23.972,22.315,5,False
2019-11-30 15:59:02.853,CHH,12,RD04,2019-11-30 15:59:26.363,23.51,10,False
2019-11-30 15:59:05.443,MOK,34B,QD28,2019-11-30 15:59:24.749,19.306,5,False
2019-11-30 15:59:05.643,YAT,7004,RD08,2019-11-30 15:59:10.025,4.382,0,False
2019-11-30 15:59:05.643,YAT,7012,QD09,2019-11-30 15:59:21.980,16.337,16,False
2019-11-30 15:59:05.842,TIK,7114,RD10,2019-11-30 15:59:22.976,17.134,0,False
2019-11-30 15:59:06.166,YAT,7002,RD08,2019-11-30 15:59:17.995,11.829,8,False
2019-11-30 15:59:06.167,TIK,7112C,RD10,2019-11-30 16:00:28.724,82.557,16,False
2019-11-30 15:59:06.218,YAT,7009,GD12,2019-11-30 15:59:29.949,23.731,16,False
2019-11-30 15:59:06.837,LOF,10,RD02,2019-11-30 16:00:17.367,70.53,59,True
2019-11-30 15:59:07.237,HOM,22,GD24,2019-11-30 15:59:29.950,22.713,5,False
2019-11-30 15:59:07.795,KWT,6011,GD14,2019-11-30 15:59:30.348,22.553,6,False
2019-11-30 15:59:07.795,LOF,01,GD19,2019-11-30 15:59:23.773,15.978,6,False
2019-11-30 15:59:08.232,SKM,15,GD20,2019-11-30 15:59:32.254,24.022,13,False
2019-11-30 15:59:11.021,WTS,04,QD03,2019-11-30 15:59:35.915,24.894,9,False
2019-11-30 15:59:11.420,MOK,36,QD28,2019-11-30 15:59:43.772,32.352,13,False
2019-11-30 15:59:11.619,SKM,01,GD21,2019-11-30 15:59:35.915,24.296,11,False
2019-11-30 15:59:12.168,YMT,33,GD23,2019-11-30 15:59:35.915,23.747,5,False
2019-11-30 15:59:12.385,YAT,7001,GD13,2019-11-30 15:59:39.912,27.527,12,False
2019-11-30 15:59:12.807,HOM,07,GD24,2019-11-30 15:59:38.317,25.51,4,False
2019-11-30 15:59:12.807,CHH,02,QD05,2019-11-30 15:59:37.321,24.514,14,False
2019-11-30 15:59:13.014,CHH,14,RD04,2019-11-30 15:59:32.254,19.24,5,False
2019-11-30 15:59:14.143,LOF,03,GD19,2019-11-30 15:59:30.348,16.205,5,False
2019-11-30 15:59:14.173,LAT,6112,RD08,2019-11-30 15:59:47.880,33.707,23,False
2019-11-30 15:59:14.174,KWT,6013,GD14,2019-11-30 15:59:41.903,27.729,11,False
2019-11-30 15:59:16.800,NTK,08,RD06,2019-11-30 15:59:43.772,26.972,14,False
2019-11-30 15:59:17.398,HOM,09,GD24,2019-11-30 16:00:21.688,64.29,7,False
2019-11-30 15:59:17.596,YMT,35,GD23,2019-11-30 16:00:46.252,88.656,71,True
2019-11-30 15:59:18.792,CHH,16,RD04,2019-11-30 15:59:36.723,17.931,4,False
2019-11-30 15:59:19.788,LOF,05,GD19,2019-11-30 15:59:43.771,23.983,7,False
2019-11-30 15:59:20.784,WTS,06,QD03,2019-11-30 15:59:51.222,30.438,8,False
2019-11-30 15:59:20.785,HOM,10,QD26,2019-11-30 16:00:29.920,69.135,9,False
2019-11-30 15:59:21.780,SKM,17,GD20,2019-11-30 15:59:40.309,18.529,9,False
2019-11-30 15:59:22.172,TIK,7112B,RD10,2019-11-30 16:00:33.904,71.732,0,False
2019-11-30 15:59:22.329,YAT,7010,QD09,2019-11-30 15:59:36.922,14.593,7,False
2019-11-30 15:59:22.577,TIK,7112A,RD10,2019-11-30 16:00:40.878,78.301,63,True
2019-11-30 15:59:23.175,TIK,7101,GD12,2019-11-30 16:00:02.002,38.827,28,False
2019-11-30 15:59:23.374,TIK,7111,GD11,2019-11-30 15:59:42.899,19.525,14,False
2019-11-30 15:59:23.573,SKM,03,GD21,2019-11-30 15:59:43.298,19.725,8,False
2019-11-30 15:59:23.573,CHH,18,RD04,2019-11-30 15:59:41.704,18.131,3,False
2019-11-30 15:59:24.570,YAT,7003A,GD13,2019-11-30 16:00:27.927,63.357,12,False
2019-11-30 15:59:25.167,HOM,11,GD24,2019-11-30 16:00:31.713,66.546,46,True
2019-11-30 15:59:25.367,MOK,38,QD28,2019-11-30 16:00:47.851,82.484,9,False
2019-11-30 15:59:25.875,KWT,6015,GD14,2019-11-30 15:59:56.181,30.306,22,False
2019-11-30 15:59:26.960,LOF,07,GD19,2019-11-30 16:00:38.686,71.726,11,False
2019-11-30 15:59:27.138,CHH,04,QD05,2019-11-30 15:59:51.222,24.084,11,False
2019-11-30 15:59:27.160,CHH,20,RD04,2019-11-30 15:59:48.279,21.119,6,False
2019-11-30 15:59:28.554,KOT,12,QD01,2019-11-30 15:59:53.857,25.303,13,False
2019-11-30 15:59:29.152,WTS,08,QD03,2019-11-30 16:00:46.855,77.703,15,False
2019-11-30 15:59:29.351,YAT,7008,QD09,2019-11-30 15:59:52.861,23.51,8,False
2019-11-30 15:59:30.148,HOM,12,QD26,2019-11-30 16:00:36.494,66.346,50,True
2019-11-30 15:59:31.344,NTK,10,RD06,2019-11-30 15:59:54.257,22.913,10,False
2019-11-30 15:59:31.715,SKM,05,GD21,2019-11-30 15:59:50.272,18.557,7,False
2019-11-30 15:59:31.742,SKM,19,GD20,2019-11-30 15:59:47.283,15.541,6,False
2019-11-30 15:59:33.336,DIH,02,RD04,2019-11-30 16:00:00.799,27.463,10,False
2019-11-30 15:59:35.328,MOK,40,QD28,2019-11-30 16:00:53.790,78.462,62,True
2019-11-30 15:59:37.322,YAT,7003B,GD13,2019-11-30 16:00:31.912,54.59,0,False
2019-11-30 15:59:37.520,TIK,7113,GD11,2019-11-30 15:59:56.061,18.541,13,False
2019-11-30 15:59:37.719,LAT,6110,RD08,2019-11-30 16:00:06.012,28.293,14,False
2019-11-30 15:59:37.720,YAT,7003C,GD13,2019-11-30 16:00:35.897,58.177,0,False
2019-11-30 15:59:37.919,YAT,7006C,QD09,2019-11-30 16:00:37.889,59.97,12,False
2019-11-30 15:59:37.919,YAT,7003D,GD13,2019-11-30 16:00:37.889,59.97,48,True
2019-11-30 15:59:38.062,SKM,21,GD20,2019-11-30 15:59:52.718,14.656,6,False
2019-11-30 15:59:38.516,LOF,09,GD19,2019-11-30 16:00:47.851,69.335,58,True
2019-11-30 15:59:39.114,SKM,07,GD21,2019-11-30 15:59:58.838,19.724,7,False
2019-11-30 15:59:39.115,CHH,06,QD05,2019-11-30 16:00:01.827,22.712,8,False
2019-11-30 15:59:39.313,WTS,07,GD18,2019-11-30 16:00:03.421,24.108,14,False
2019-11-30 15:59:39.912,SKM,14,RD29,2019-11-30 15:59:57.842,17.93,6,False
2019-11-30 15:59:42.102,KOT,14,QD01,2019-11-30 16:00:03.421,21.319,9,False
2019-11-30 15:59:42.102,NTK,12,RD06,2019-11-30 15:59:58.209,16.107,3,False
2019-11-30 15:59:43.772,DIH,04,RD04,2019-11-30 16:00:11.789,28.017,9,False
2019-11-30 15:59:44.295,WTS,10,QD03,2019-11-30 16:00:55.223,70.928,59,True
2019-11-30 15:59:44.893,KOT,01,GD20,2019-11-30 15:59:59.237,14.344,6,False
2019-11-30 15:59:45.689,NTK,14,RD06,2019-11-30 16:00:05.806,20.117,7,False
2019-11-30 15:59:46.685,SKM,09,GD21,2019-11-30 16:00:03.421,16.736,3,False
2019-11-30 15:59:46.685,SKM,16,RD29,2019-11-30 16:00:02.425,15.74,4,False
2019-11-30 15:59:46.884,NTK,13,GD15,2019-11-30 16:00:09.199,22.315,11,False
2019-11-30 15:59:46.885,KWT,6006,QD07,2019-11-30 16:00:10.593,23.708,6,False
2019-11-30 15:59:47.681,CHH,08,QD05,2019-11-30 16:00:12.386,24.705,5,False
