act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 09:35:31.712,KOT,04,RA16,2019-11-22 09:35:52.032,20.32,8,False
2019-11-22 09:35:31.713,NTK,01,GA23,2019-11-22 09:35:49.442,17.729,5,False
2019-11-22 09:35:32.310,KOT,15,GA08,2019-11-22 09:35:48.446,16.136,6,False
2019-11-22 09:35:33.306,NTK,15,GA06,2019-11-22 09:35:55.658,22.352,9,False
2019-11-22 09:35:33.677,KWT,6014,QA20,2019-11-22 09:35:58.009,24.332,11,False
2019-11-22 09:35:34.650,KWT,6015,GA05,2019-11-22 09:35:59.602,24.952,12,False
2019-11-22 09:35:34.650,HOM,09,GA12,2019-11-22 09:36:49.208,74.558,7,False
2019-11-22 09:35:35.265,WTS,09,GA24,2019-11-22 09:35:55.659,20.394,8,False
2019-11-22 09:35:35.696,WTS,08,RA17,2019-11-22 09:36:42.036,66.34,12,False
2019-11-22 09:35:36.474,HOM,08,RA29,2019-11-22 09:37:01.958,85.484,49,False
2019-11-22 09:35:36.474,KOT,07,GA09,2019-11-22 09:36:02.979,26.505,8,False
2019-11-22 09:35:36.818,KOT,16,QA30,2019-11-22 09:35:51.434,14.616,6,False
2019-11-22 09:35:36.819,LOF,08,QA31,2019-11-22 09:36:46.420,69.601,10,False
2019-11-22 09:35:37.291,NTK,03,GA23,2019-11-22 09:35:52.432,15.141,2,False
2019-11-22 09:35:37.846,CHH,04,QA32,2019-11-22 09:36:00.002,22.156,10,False
2019-11-22 09:35:38.286,SKM,07,GA10,2019-11-22 09:36:00.599,22.313,8,False
2019-11-22 09:35:38.884,LOF,01,GA08,2019-11-22 09:35:55.659,16.775,6,False
2019-11-22 09:35:39.839,MOK,44,QA14,2019-11-22 09:35:57.419,17.58,3,False
2019-11-22 09:35:39.839,KOT,06,RA16,2019-11-22 09:36:07.970,28.131,7,False
2019-11-22 09:35:39.880,NTK,05,GA23,2019-11-22 09:36:04.384,24.504,9,False
2019-11-22 09:35:40.477,DIH,10,QA18,2019-11-22 09:36:44.427,63.95,51,True
2019-11-22 09:35:41.873,HOM,11,GA12,2019-11-22 09:36:58.572,76.699,57,True
2019-11-22 09:35:42.470,KWT,6001,GA06,2019-11-22 09:36:04.184,21.714,7,False
2019-11-22 09:35:43.067,SKM,02,QA30,2019-11-22 09:35:58.606,15.539,5,False
2019-11-22 09:35:43.665,MOK,46,QA14,2019-11-22 09:36:06.951,23.286,11,False
2019-11-22 09:35:44.264,WTS,11,GA24,2019-11-22 09:36:00.932,16.668,6,False
2019-11-22 09:35:44.792,KWT,6012,QA20,2019-11-22 09:36:09.763,24.971,11,False
2019-11-22 09:35:45.259,KOT,09,GA09,2019-11-22 09:36:58.969,73.71,58,True
2019-11-22 09:35:45.856,LOF,03,GA08,2019-11-22 09:36:01.931,16.075,5,False
2019-11-22 09:35:46.256,TIK,7118,QA21,2019-11-22 09:35:57.809,11.553,0,False
2019-11-22 09:35:46.454,TIK,7110,RA02,2019-11-22 09:35:59.005,12.551,0,False
2019-11-22 09:35:46.455,TIK,7116,QA21,2019-11-22 09:36:07.770,21.315,15,False
2019-11-22 09:35:46.625,TIK,7101,GA22,2019-11-22 09:36:23.823,37.198,51,False
2019-11-22 09:35:46.653,LAT,6108,RA34,2019-11-22 09:36:14.942,28.289,14,False
2019-11-22 09:35:46.846,TIK,7108,RA02,2019-11-22 09:36:06.952,20.106,14,False
2019-11-22 09:35:46.852,LAT,6101,GA05,2019-11-22 09:36:02.979,16.127,14,False
2019-11-22 09:35:47.052,KOT,08,RA16,2019-11-22 09:37:17.963,90.911,12,False
2019-11-22 09:35:47.053,SKM,09,GA10,2019-11-22 09:36:04.981,17.928,4,False
2019-11-22 09:35:47.053,LOF,10,QA31,2019-11-22 09:36:55.384,68.331,56,True
2019-11-22 09:35:48.037,WTS,10,RA17,2019-11-22 09:36:51.001,62.964,51,True
2019-11-22 09:35:48.037,CHH,06,QA32,2019-11-22 09:36:09.962,21.925,8,False
2019-11-22 09:35:48.605,HOM,21,GA27,2019-11-22 09:37:07.735,79.13,23,False
2019-11-22 09:35:48.606,SKM,04,QA30,2019-11-22 09:36:04.384,15.778,7,False
2019-11-22 09:35:49.044,WTS,05,GA25,2019-11-22 09:37:02.357,73.313,57,True
2019-11-22 09:35:49.642,NTK,07,GA23,2019-11-22 09:36:17.887,28.245,12,False
2019-11-22 09:35:50.239,KWT,6003,GA06,2019-11-22 09:36:08.766,18.527,5,False
2019-11-22 09:35:50.614,DIH,01,GA24,2019-11-22 09:36:13.387,22.773,6,False
2019-11-22 09:35:51.235,SKM,11,GA10,2019-11-22 09:36:13.548,22.313,4,False
2019-11-22 09:35:51.235,LOF,05,GA08,2019-11-22 09:36:14.942,23.707,6,False
2019-11-22 09:35:51.635,YAT,7004,QA01,2019-11-22 09:36:05.977,14.342,10,False
2019-11-22 09:35:55.659,YMT,32,QA14,2019-11-22 09:36:14.942,19.283,5,False
2019-11-22 09:35:55.659,KWT,6005,GA06,2019-11-22 09:36:19.903,24.244,4,False
2019-11-22 09:35:55.817,SKM,06,QA30,2019-11-22 09:36:11.556,15.739,6,False
2019-11-22 09:35:56.016,SKM,13,GA10,2019-11-22 09:37:09.927,73.911,58,True
2019-11-22 09:35:56.016,KWT,6010,QA20,2019-11-22 09:36:25.501,29.485,9,False
2019-11-22 09:35:56.533,CHH,08,QA32,2019-11-22 09:36:20.898,24.365,5,False
2019-11-22 09:35:57.610,DIH,03,GA24,2019-11-22 09:37:13.907,76.297,9,False
2019-11-22 09:35:58.208,LOF,07,GA08,2019-11-22 09:37:16.022,77.814,10,False
2019-11-22 09:35:59.726,KOT,10,RA16,2019-11-22 09:37:26.462,86.736,74,True
2019-11-22 09:36:00.196,KWT,6007,GA06,2019-11-22 09:37:19.489,79.293,61,True
2019-11-22 09:36:00.708,YMT,34,QA14,2019-11-22 09:36:16.536,15.828,2,False
2019-11-22 09:36:01.197,LAT,6103,GA05,2019-11-22 09:36:20.897,19.7,0,False
2019-11-22 09:36:01.419,YAT,7001,GA04,2019-11-22 09:36:22.912,21.493,36,False
2019-11-22 09:36:01.515,TIK,7114,QA21,2019-11-22 09:36:22.912,21.397,6,False
2019-11-22 09:36:01.595,LAT,6106,RA34,2019-11-22 09:37:00.962,59.367,0,False
2019-11-22 09:36:01.794,TIK,7106,RA02,2019-11-22 09:36:26.895,25.101,36,False
2019-11-22 09:36:01.931,TIK,7111,GA03,2019-11-22 09:36:21.915,19.984,34,False
2019-11-22 09:36:01.931,LAT,6104,RA34,2019-11-22 09:37:07.920,65.989,58,True
2019-11-22 09:36:01.931,YAT,7002,QA01,2019-11-22 09:36:13.946,12.015,4,False
2019-11-22 09:36:01.993,LAT,6105,GA05,2019-11-22 09:37:16.899,74.906,59,True
2019-11-22 09:36:01.993,SKM,08,QA30,2019-11-22 09:36:24.882,22.889,5,False
2019-11-22 09:36:01.993,CHH,10,QA32,2019-11-22 09:37:14.907,72.914,56,True
2019-11-22 09:36:02.151,NTK,09,GA23,2019-11-22 09:37:11.520,69.369,11,False
2019-11-22 09:36:02.152,HOM,14,QA13,2019-11-22 09:36:24.306,22.154,8,False
2019-11-22 09:36:02.979,YMT,36,QA14,2019-11-22 09:36:24.882,21.903,4,False
2019-11-22 09:36:05.182,KWT,6008,QA20,2019-11-22 09:37:20.407,75.225,58,True
2019-11-22 09:36:06.177,LAT,6112,QA01,2019-11-22 09:36:56.977,50.8,32,False
2019-11-22 09:36:06.178,CHH,13A,GA07,2019-11-22 09:36:30.008,23.83,12,False
2019-11-22 09:36:07.173,DIH,05,GA24,2019-11-22 09:37:22.876,75.703,63,True
2019-11-22 09:36:07.714,YMT,38,QA14,2019-11-22 09:36:33.470,25.756,4,False
2019-11-22 09:36:07.714,SKM,10,QA30,2019-11-22 09:37:16.440,68.726,10,False
2019-11-22 09:36:08.170,TIK,7112C,QA21,2019-11-22 09:37:20.821,72.651,27,False
2019-11-22 09:36:08.721,LOF,09,GA08,2019-11-22 09:37:25.068,76.347,64,True
2019-11-22 09:36:10.360,HOM,16,QA13,2019-11-22 09:36:27.692,17.332,3,False
2019-11-22 09:36:11.954,YMT,40,QA14,2019-11-22 09:38:22.044,130.09,113,True
2019-11-22 09:36:12.552,YMT,31,GA27,2019-11-22 09:37:32.040,79.488,55,False
2019-11-22 09:36:13.549,NTK,11,GA23,2019-11-22 09:37:20.884,67.335,55,True
2019-11-22 09:36:14.145,HOM,18,QA13,2019-11-22 09:36:31.677,17.532,4,False
2019-11-22 09:36:16.934,NTK,08,RA33,2019-11-22 09:36:42.434,25.5,14,False
2019-11-22 09:36:17.931,MOK,39,GA26,2019-11-22 09:36:39.991,22.06,7,False
2019-11-22 09:36:17.931,SKM,12,QA30,2019-11-22 09:37:25.466,67.535,55,True
2019-11-22 09:36:18.329,HOM,20,QA13,2019-11-22 09:36:43.631,25.302,,False
2019-11-22 09:36:18.528,CHH,15,GA07,2019-11-22 09:36:38.042,19.514,7,False
2019-11-22 09:36:20.123,HOM,20,GA13,2019-11-22 09:36:43.631,23.508,10,False
2019-11-22 09:36:22.713,MOK,32B,RA15,2019-11-22 09:36:42.434,19.721,7,False
2019-11-22 09:36:25.302,MOK,41,GA26,2019-11-22 09:36:45.024,19.722,6,False
2019-11-22 09:36:25.899,HOM,10,RA29,2019-11-22 09:38:07.501,101.602,13,False
2019-11-22 09:36:26.497,CHH,17,GA07,2019-11-22 09:36:44.967,18.47,6,False
2019-11-22 09:36:30.009,MOK,34A,RA15,2019-11-22 09:36:47.017,17.008,6,False
2019-11-22 09:36:31.079,NTK,10,RA33,2019-11-22 09:36:51.399,20.32,10,False
2019-11-22 09:36:31.079,WHA,02,GA13,2019-11-22 09:36:50.403,19.324,6,False
2019-11-22 09:36:31.613,MOK,43,GA26,2019-11-22 09:36:49.960,18.347,5,False
2019-11-22 09:36:31.613,DIH,12,QA18,2019-11-22 09:36:54.985,23.372,11,False
2019-11-22 09:36:33.072,CHH,19,GA07,2019-11-22 09:36:51.399,18.327,7,False
2019-11-22 09:36:36.059,TIK,7113,GA03,2019-11-22 09:38:20.849,104.79,2,False
2019-11-22 09:36:36.060,TIK,7112B,QA21,2019-11-22 09:37:25.747,49.687,2,False
2019-11-22 09:36:36.458,MOK,34B,RA15,2019-11-22 09:36:51.399,14.941,4,False
2019-11-22 09:36:37.056,MOK,45,GA26,2019-11-22 09:37:08.931,31.875,10,False
2019-11-22 09:36:38.043,YAT,7003A,GA04,2019-11-22 09:37:14.825,36.782,0,False
2019-11-22 09:36:38.043,WHA,04,GA13,2019-11-22 09:37:03.950,25.907,6,False
2019-11-22 09:36:38.432,YAT,7003B,GA04,2019-11-22 09:37:20.821,42.389,0,False
2019-11-22 09:36:38.433,TIK,7103,GA22,2019-11-22 09:38:57.903,139.47,0,False
2019-11-22 09:36:38.623,TIK,7112A,QA21,2019-11-22 09:37:33.036,54.413,40,True
2019-11-22 09:36:38.623,YAT,7003C,GA04,2019-11-22 09:37:22.860,44.237,0,False
2019-11-22 09:36:38.649,TIK,7104,RA02,2019-11-22 09:36:39.049,0.4,0,False
2019-11-22 09:36:38.832,YAT,7003D,GA04,2019-11-22 09:37:25.864,47.032,36,True
2019-11-22 09:36:38.832,TIK,7149,GA03,2019-11-22 09:36:43.019,4.187,0,False
2019-11-22 09:36:38.832,TIK,7115,GA03,2019-11-22 09:36:39.125,0.293,0,False
2019-11-22 09:36:38.849,TIK,7105,GA22,2019-11-22 09:36:44.966,6.117,0,False
2019-11-22 09:36:38.993,LAT,6110,QA01,2019-11-22 09:37:41.203,62.21,49,False
2019-11-22 09:36:38.993,TIK,7120,GA03,2019-11-22 09:36:51.002,12.009,0,False
2019-11-22 09:36:39.048,TIK,7122,GA03,2019-11-22 09:37:31.841,52.793,,False
2019-11-22 09:36:39.126,TIK,7109A,GA22,2019-11-22 09:37:47.778,68.652,21,False
2019-11-22 09:36:39.126,TIK,7107,GA22,2019-11-22 09:36:53.790,14.664,0,False
2019-11-22 09:36:39.126,TIK,7102,RA02,2019-11-22 09:36:49.009,9.883,3,False
2019-11-22 09:36:39.247,HOM,12,RA29,2019-11-22 09:38:15.868,96.621,77,True
2019-11-22 09:36:39.247,WTS,12,RA17,2019-11-22 09:36:59.967,20.72,9,False
2019-11-22 09:36:39.645,HOM,13,GA12,2019-11-22 09:37:03.752,24.107,6,False
2019-11-22 09:36:40.841,CHH,21,GA07,2019-11-22 09:36:58.969,18.128,6,False
2019-11-22 09:36:41.240,MOK,36,RA15,2019-11-22 09:37:10.524,29.284,10,False
2019-11-22 09:36:41.240,NTK,12,RA33,2019-11-22 09:36:53.989,12.749,2,False
2019-11-22 09:36:42.434,YAT,7012,RA02,2019-11-22 09:37:08.931,26.497,18,False
2019-11-22 09:36:42.833,WTS,02,QA18,2019-11-22 09:37:03.950,21.117,9,False
2019-11-22 09:36:43.432,KOT,11,GA09,2019-11-22 09:37:07.536,24.104,14,False
2019-11-22 09:36:43.432,LOF,12,QA31,2019-11-22 09:37:05.346,21.914,11,False
2019-11-22 09:36:44.028,NTK,14,RA33,2019-11-22 09:36:59.567,15.539,6,False
2019-11-22 09:36:44.967,WHA,06,GA13,2019-11-22 09:38:57.903,132.936,115,True
2019-11-22 09:36:46.020,HOM,15,GA12,2019-11-22 09:37:16.023,30.003,15,False
2019-11-22 09:36:47.017,WTS,07,GA25,2019-11-22 09:37:13.513,26.496,14,False
2019-11-22 09:36:47.614,KOB,01,GA07,2019-11-22 09:37:05.345,17.731,6,False
2019-11-22 09:36:48.013,MOK,47,GA26,2019-11-22 09:38:18.458,90.445,73,True
2019-11-22 09:36:49.010,WTS,14,RA17,2019-11-22 09:37:06.938,17.928,7,False
2019-11-22 09:36:50.204,KOB,02,RA33,2019-11-22 09:37:08.051,17.847,7,False
2019-11-22 09:36:51.997,MOK,38,RA15,2019-11-22 09:38:13.012,81.015,10,False
2019-11-22 09:36:51.997,WTS,04,QA18,2019-11-22 09:37:11.919,19.922,7,False
2019-11-22 09:36:52.396,YMT,37,GA11,2019-11-22 09:37:12.894,20.498,6,False
2019-11-22 09:36:54.173,SKM,15,GA10,2019-11-22 09:37:17.963,23.79,13,False
2019-11-22 09:36:54.587,KOB,03,GA07,2019-11-22 09:37:12.894,18.307,7,False
2019-11-22 09:36:55.146,LOF,14,QA31,2019-11-22 09:37:16.440,21.294,8,False
2019-11-22 09:36:56.579,LOF,02,RA17,2019-11-22 09:37:14.509,17.93,6,False
2019-11-22 09:36:57.774,KOT,13,GA09,2019-11-22 09:37:16.022,18.248,8,False
2019-11-22 09:36:58.174,KOB,04,RA33,2019-11-22 09:37:16.022,17.848,8,False
2019-11-22 09:36:58.174,CHH,12,QA32,2019-11-22 09:37:20.884,22.71,9,False
2019-11-22 09:36:59.368,YMT,39,GA11,2019-11-22 09:37:19.889,20.521,7,False
2019-11-22 09:36:59.966,WTS,06,QA18,2019-11-22 09:37:25.466,25.5,6,False
2019-11-22 09:37:00.312,TIK,7109B,GA22,2019-11-22 09:37:52.939,52.627,0,False
2019-11-22 09:37:00.465,TIK,7109C,GA22,2019-11-22 09:38:00.927,60.462,45,True
2019-11-22 09:37:00.563,LAT,6102,RA34,2019-11-22 09:37:12.822,12.259,11,False
2019-11-22 09:37:00.564,YAT,7010,RA02,2019-11-22 09:37:23.872,23.308,15,False
2019-11-22 09:37:01.350,HOM,17,GA12,2019-11-22 09:37:36.822,35.472,23,False
2019-11-22 09:37:01.759,LAT,6107,GA05,2019-11-22 09:37:23.872,22.113,13,False
2019-11-22 09:37:01.759,WTS,09,GA25,2019-11-22 09:37:27.458,25.699,10,False
2019-11-22 09:37:01.760,KWT,6009,GA06,2019-11-22 09:37:24.868,23.108,8,False
2019-11-22 09:37:02.356,MOK,40,RA15,2019-11-22 09:38:19.454,77.098,61,True
2019-11-22 09:37:02.356,KOB,05,GA07,2019-11-22 09:37:22.876,20.52,9,False
2019-11-22 09:37:02.954,LOF,04,RA17,2019-11-22 09:37:22.477,19.523,6,False
2019-11-22 09:37:03.341,KWT,6006,QA20,2019-11-22 09:37:24.868,21.527,7,False
2019-11-22 09:37:03.875,HOM,05,GA28,2019-11-22 09:37:30.247,26.372,8,False
2019-11-22 09:37:03.875,KOT,02,QA31,2019-11-22 09:37:31.044,27.169,9,False
2019-11-22 09:37:06.486,KOT,15,GA09,2019-11-22 09:37:24.407,17.921,6,False
2019-11-22 09:37:06.486,YMT,41,GA11,2019-11-22 09:37:30.645,24.159,9,False
2019-11-22 09:37:06.486,KOB,06,RA33,2019-11-22 09:37:31.044,24.558,8,False
2019-11-22 09:37:06.938,WTS,08,QA18,2019-11-22 09:38:13.478,66.54,13,False
2019-11-22 09:37:07.537,SKM,17,GA10,2019-11-22 09:37:26.063,18.526,9,False
2019-11-22 09:37:08.134,CHH,14,QA32,2019-11-22 09:37:26.063,17.929,6,False
2019-11-22 09:37:08.134,YMT,33,GA27,2019-11-22 09:37:42.585,34.451,14,False
2019-11-22 09:37:08.731,NTK,13,GA23,2019-11-22 09:37:29.052,20.321,11,False
2019-11-22 09:37:09.829,LOF,06,RA17,2019-11-22 09:37:38.415,28.586,9,False
2019-11-22 09:37:10.611,DIH,07,GA24,2019-11-22 09:37:31.044,20.433,8,False
2019-11-22 09:37:10.703,KWT,6011,GA06,2019-11-22 09:37:29.650,18.947,5,False
2019-11-22 09:37:10.923,KWT,6004,QA20,2019-11-22 09:37:28.820,17.897,5,False
2019-11-22 09:37:11.720,KWT,6014,RA34,2019-11-22 09:37:37.419,25.699,11,False
2019-11-22 09:37:12.118,WTS,11,GA25,2019-11-22 09:37:38.415,26.297,11,False
2019-11-22 09:37:12.118,KOB,07,GA07,2019-11-22 09:37:42.997,30.879,11,False
2019-11-22 09:37:12.627,HOM,07,GA28,2019-11-22 09:37:38.615,25.988,6,False
2019-11-22 09:37:12.716,LOF,01,GA09,2019-11-22 09:37:33.435,20.719,7,False
2019-11-22 09:37:13.665,SKM,14,QA30,2019-11-22 09:37:31.442,17.777,6,False
2019-11-22 09:37:13.665,KOT,04,QA31,2019-11-22 09:37:42.001,28.336,12,False
2019-11-22 09:37:13.712,LOF,11,GA08,2019-11-22 09:37:34.032,20.32,10,False
2019-11-22 09:37:14.509,CHH,16,QA32,2019-11-22 09:37:29.052,14.543,4,False
2019-11-22 09:37:14.709,KOT,12,RA16,2019-11-22 09:37:35.955,21.246,11,False
2019-11-22 09:37:14.825,KOB,08,RA33,2019-11-22 09:38:30.610,75.785,11,False
2019-11-22 09:37:15.306,LAT,6109,GA05,2019-11-22 09:37:46.981,31.675,30,False
2019-11-22 09:37:15.306,YAT,7005,GA04,2019-11-22 09:37:30.764,15.458,13,False
2019-11-22 09:37:15.505,TIK,7120,RA03,2019-11-22 09:37:39.821,24.316,13,False
2019-11-22 09:37:15.903,YAT,7008,RA02,2019-11-22 09:37:40.009,24.106,12,False
2019-11-22 09:37:16.023,KWT,6013,GA06,2019-11-22 09:37:38.823,22.8,9,False
2019-11-22 09:37:16.440,MOK,31,GA11,2019-11-22 09:37:38.978,22.538,9,False
2019-11-22 09:37:16.501,KWT,6002,QA20,2019-11-22 09:37:38.216,21.715,10,False
2019-11-22 09:37:17.298,SKM,19,GA10,2019-11-22 09:37:32.438,15.14,6,False
2019-11-22 09:37:18.692,TIK,7110,QA21,2019-11-22 09:37:39.821,21.129,10,False
2019-11-22 09:37:18.881,CHH,18,QA32,2019-11-22 09:37:32.438,13.557,2,False
2019-11-22 09:37:18.882,HOM,09,GA28,2019-11-22 09:38:49.138,90.256,7,False
2019-11-22 09:37:18.892,DIH,09,GA24,2019-11-22 09:37:39.411,20.519,10,False
2019-11-22 09:37:19.688,LOF,08,RA17,2019-11-22 09:38:30.013,70.325,10,False
2019-11-22 09:37:20.087,WTS,10,QA18,2019-11-22 09:38:22.442,62.355,50,True
2019-11-22 09:37:20.287,NTK,15,GA23,2019-11-22 09:37:38.415,18.128,8,False
2019-11-22 09:37:20.406,SKM,16,QA30,2019-11-22 09:37:35.428,15.022,4,False
2019-11-22 09:37:20.659,LOF,03,GA09,2019-11-22 09:37:41.403,20.744,8,False
2019-11-22 09:37:21.880,CHH,20,QA32,2019-11-22 09:37:36.423,14.543,4,False
2019-11-22 09:37:22.477,YMT,35,GA27,2019-11-22 09:38:31.407,68.93,51,True
2019-11-22 09:37:23.434,SKM,21,GA10,2019-11-22 09:37:38.415,14.981,6,False
2019-11-22 09:37:23.434,KWT,6012,RA34,2019-11-22 09:37:48.974,25.54,11,False
2019-11-22 09:37:24.016,DIH,01,GA25,2019-11-22 09:37:50.966,26.95,10,False
2019-11-22 09:37:24.016,KOB,09,GA07,2019-11-22 09:38:38.937,74.921,59,True
2019-11-22 09:37:24.407,SKM,18,QA30,2019-11-22 09:37:44.591,20.184,8,False
2019-11-22 09:37:24.470,HOM,19,GA12,2019-11-22 09:37:59.333,34.863,22,False
2019-11-22 09:37:24.470,LOF,13,GA08,2019-11-22 09:37:42.001,17.531,8,False
2019-11-22 09:37:25.466,KWT,6015,GA06,2019-11-22 09:37:49.771,24.305,20,False
2019-11-22 09:37:25.665,MOK,33,GA11,2019-11-22 09:37:55.946,30.281,9,False
2019-11-22 09:37:26.064,HOM,11,GA28,2019-11-22 09:38:57.505,91.441,73,True
2019-11-22 09:37:26.263,KOB,10,RA33,2019-11-22 09:38:40.572,74.309,62,True
2019-11-22 09:37:26.602,KOT,06,QA31,2019-11-22 09:37:56.544,29.942,10,False
2019-11-22 09:37:26.661,KOT,14,RA16,2019-11-22 09:37:42.399,15.738,7,False
2019-11-22 09:37:26.662,DIH,02,QA32,2019-11-22 09:37:43.595,16.933,7,False
2019-11-22 09:37:26.860,NTK,02,QA20,2019-11-22 09:37:44.946,18.086,8,False
2019-11-22 09:37:28.454,KWT,6001,GA23,2019-11-22 09:37:51.564,23.11,6,False
2019-11-22 09:37:28.641,LAT,6108,QA01,2019-11-22 09:37:52.939,24.298,0,False
2019-11-22 09:37:28.642,TIK,7118,RA03,2019-11-22 09:37:41.204,12.562,0,False
2019-11-22 09:37:28.820,YAT,7007,GA04,2019-11-22 09:37:54.950,26.13,19,False
2019-11-22 09:37:28.820,YAT,7006C,RA02,2019-11-22 09:38:27.024,58.204,0,False
2019-11-22 09:37:29.052,TIK,7116,RA03,2019-11-22 09:37:49.771,20.719,16,False
2019-11-22 09:37:29.053,TIK,7108,QA21,2019-11-22 09:37:44.946,15.893,16,False
2019-11-22 09:37:29.251,LOF,05,GA09,2019-11-22 09:37:54.950,25.699,8,False
2019-11-22 09:37:29.251,YAT,7006B,RA02,2019-11-22 09:38:33.001,63.75,16,False
2019-11-22 09:37:29.252,LAT,6106,QA01,2019-11-22 09:38:40.970,71.718,16,False
2019-11-22 09:37:29.252,CHH,01,GA24,2019-11-22 09:37:46.384,17.132,6,False
2019-11-22 09:37:29.649,KOT,01,GA10,2019-11-22 09:37:44.591,14.942,6,False
2019-11-22 09:37:30.684,LOF,10,RA17,2019-11-22 09:38:38.380,67.696,56,True
2019-11-22 09:37:32.794,SKM,20,QA30,2019-11-22 09:37:57.540,24.746,10,False
2019-11-22 09:37:32.837,WTS,01,GA08,2019-11-22 09:37:51.365,18.528,9,False
2019-11-22 09:37:33.833,DIH,04,QA32,2019-11-22 09:37:49.970,16.137,5,False
2019-11-22 09:37:34.431,KOT,16,RA16,2019-11-22 09:37:49.372,14.941,6,False
2019-11-22 09:37:34.432,DIH,03,GA25,2019-11-22 09:38:43.560,69.128,10,False
2019-11-22 09:37:34.829,KWT,6003,GA23,2019-11-22 09:37:58.536,23.707,4,False
2019-11-22 09:37:34.830,KWT,6010,RA34,2019-11-22 09:38:04.513,29.683,9,False
2019-11-22 09:37:35.427,CHH,03,GA24,2019-11-22 09:37:51.962,16.535,4,False
2019-11-22 09:37:35.427,MOK,35,GA11,2019-11-22 09:39:00.095,84.668,11,False
2019-11-22 09:37:35.428,NTK,04,QA20,2019-11-22 09:38:00.528,25.1,7,False
2019-11-22 09:37:35.825,KOT,03,GA10,2019-11-22 09:37:50.966,15.141,5,False
2019-11-22 09:37:37.007,KOT,08,QA31,2019-11-22 09:38:56.509,79.502,12,False
2019-11-22 09:37:37.419,LOF,07,GA09,2019-11-22 09:38:45.950,68.531,11,False
2019-11-22 09:37:38.978,DIH,06,QA32,2019-11-22 09:38:08.896,29.918,9,False
2019-11-22 09:37:39.530,KWT,6005,GA23,2019-11-22 09:38:09.493,29.963,7,False
2019-11-22 09:37:39.530,CHH,05,GA24,2019-11-22 09:37:57.938,18.408,7,False
