act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 19:46:20.739,CHH,10,QA06,2019-11-20 19:47:29.669,68.93,52,True
2019-11-20 19:46:21.137,YMT,31,GA18,2019-11-20 19:46:46.642,25.505,12,False
2019-11-20 19:46:21.336,NTK,01,GA14,2019-11-20 19:46:35.601,14.265,5,False
2019-11-20 19:46:22.930,KOB,09,GA15,2019-11-20 19:47:39.125,76.195,60,True
2019-11-20 19:46:23.129,HOM,10,RA46,2019-11-20 19:47:49.194,86.065,8,False
2019-11-20 19:46:23.130,KWT,6006,HS38,2019-11-20 19:46:44.844,21.714,7,False
2019-11-20 19:46:23.927,MOK,35,GA45,2019-11-20 19:47:44.213,80.286,11,False
2019-11-20 19:46:24.523,LAT,6110,QA08,2019-11-20 19:46:56.997,32.474,24,False
2019-11-20 19:46:24.523,TIK,7113,GA40,2019-11-20 19:47:18.911,54.388,42,False
2019-11-20 19:46:24.723,TIK,7116,QA10,2019-11-20 19:47:32.940,68.217,17,False
2019-11-20 19:46:25.918,MOK,42,RA35,2019-11-20 19:46:50.641,24.723,8,False
2019-11-20 19:46:26.117,DIH,12,QA05,2019-11-20 19:46:49.227,23.11,10,False
2019-11-20 19:46:26.117,SKM,08,QA03,2019-11-20 19:46:50.642,24.525,6,False
2019-11-20 19:46:26.516,NTK,03,GA14,2019-11-20 19:46:38.270,11.754,1,False
2019-11-20 19:46:28.508,NTK,05,GA14,2019-11-20 19:46:46.040,17.532,7,False
2019-11-20 19:46:30.301,KWT,6004,HS38,2019-11-20 19:46:51.083,20.782,5,False
2019-11-20 19:46:31.297,HOM,12,RA46,2019-11-20 19:47:57.761,86.464,67,True
2019-11-20 19:46:32.293,SKM,10,QA03,2019-11-20 19:47:41.793,69.5,10,False
2019-11-20 19:46:33.582,YMT,33,GA18,2019-11-20 19:46:57.794,24.212,4,False
2019-11-20 19:46:33.887,WTS,09,GA43,2019-11-20 19:46:51.219,17.332,8,False
2019-11-20 19:46:34.883,MOK,44,RA35,2019-11-20 19:47:00.184,25.301,5,False
2019-11-20 19:46:35.601,MOK,37,GA45,2019-11-20 19:47:49.592,73.991,56,True
2019-11-20 19:46:35.742,KWT,6002,HS38,2019-11-20 19:47:11.939,36.197,13,False
2019-11-20 19:46:36.278,NTK,07,GA14,2019-11-20 19:46:57.794,21.516,7,False
2019-11-20 19:46:36.875,WTS,02,QA05,2019-11-20 19:46:57.794,20.919,9,False
2019-11-20 19:46:38.271,YMT,35,GA18,2019-11-20 19:48:01.662,83.391,66,True
2019-11-20 19:46:40.262,MOK,46,RA35,2019-11-20 19:47:14.130,33.868,13,False
2019-11-20 19:46:40.262,YMT,42,QA01,2019-11-20 19:47:01.181,20.919,8,False
2019-11-20 19:46:41.658,TIK,7101,GA12,2019-11-20 19:47:11.940,30.282,17,False
2019-11-20 19:46:41.856,TIK,7102,QA39,2019-11-20 19:46:49.027,7.171,6,False
2019-11-20 19:46:42.055,TIK,7114,QA10,2019-11-20 19:47:45.010,62.955,42,False
2019-11-20 19:46:42.565,WTS,11,GA43,2019-11-20 19:46:59.718,17.153,6,False
2019-11-20 19:46:43.181,SKM,12,QA03,2019-11-20 19:47:50.588,67.407,55,True
2019-11-20 19:46:43.649,NTK,08,QA07,2019-11-20 19:47:09.150,25.501,13,False
2019-11-20 19:46:44.247,NTK,09,GA14,2019-11-20 19:47:55.661,71.414,9,False
2019-11-20 19:46:44.248,SKM,01,GA17,2019-11-20 19:47:09.684,25.436,12,False
2019-11-20 19:46:46.239,WTS,04,QA05,2019-11-20 19:47:05.763,19.524,7,False
2019-11-20 19:46:48.430,YAT,7012,QA39,2019-11-20 19:47:12.847,24.417,18,False
2019-11-20 19:46:48.829,LAT,6108,QA08,2019-11-20 19:47:12.935,24.106,0,False
2019-11-20 19:46:48.830,YMT,44,QA01,2019-11-20 19:47:12.138,23.308,12,False
2019-11-20 19:46:49.426,DIH,01,GA43,2019-11-20 19:47:12.138,22.712,6,False
2019-11-20 19:46:49.642,LAT,6106,QA08,2019-11-20 19:47:58.955,69.313,7,False
2019-11-20 19:46:49.674,KOT,11,GA44,2019-11-20 19:47:14.728,25.054,15,False
2019-11-20 19:46:49.675,NTK,02,HS38,2019-11-20 19:47:23.096,33.421,19,False
2019-11-20 19:46:53.403,YMT,32,RA35,2019-11-20 19:47:22.088,28.685,14,False
2019-11-20 19:46:54.010,WTS,06,QA05,2019-11-20 19:47:19.670,25.66,6,False
2019-11-20 19:46:54.208,NTK,11,GA14,2019-11-20 19:48:05.665,71.457,58,True
2019-11-20 19:46:56.200,DIH,03,GA43,2019-11-20 19:48:05.665,69.465,10,False
2019-11-20 19:46:57.196,SKM,03,GA17,2019-11-20 19:47:17.687,20.491,7,False
2019-11-20 19:46:57.595,LAT,6104,QA08,2019-11-20 19:48:06.924,69.329,53,True
2019-11-20 19:46:57.596,NTK,10,QA07,2019-11-20 19:47:18.109,20.513,9,False
2019-11-20 19:46:59.188,TIK,7103,GA12,2019-11-20 19:47:23.893,24.705,14,False
2019-11-20 19:47:00.782,WTS,08,QA05,2019-11-20 19:48:28.839,88.057,12,False
2019-11-20 19:47:01.380,KWT,6009,GA41,2019-11-20 19:47:24.417,23.037,8,False
2019-11-20 19:47:01.665,HOM,02,QA01,2019-11-20 19:47:35.248,33.583,21,False
2019-11-20 19:47:05.021,LOF,11,GA16,2019-11-20 19:47:24.091,19.07,9,False
2019-11-20 19:47:05.165,SKM,05,GA17,2019-11-20 19:47:25.656,20.491,7,False
2019-11-20 19:47:05.267,KOT,13,GA44,2019-11-20 19:47:22.697,17.43,7,False
2019-11-20 19:47:06.360,DIH,05,GA43,2019-11-20 19:48:14.295,67.935,55,True
2019-11-20 19:47:06.759,TIK,7110,HA09,2019-11-20 19:47:22.896,16.137,3,False
2019-11-20 19:47:07.094,YAT,7010,QA39,2019-11-20 19:47:32.941,25.847,9,False
2019-11-20 19:47:07.357,TIK,7115,GA40,2019-11-20 19:47:22.897,15.54,0,False
2019-11-20 19:47:07.357,LAT,6107,GA13,2019-11-20 19:47:31.862,24.505,9,False
2019-11-20 19:47:07.556,NTK,12,QA07,2019-11-20 19:47:20.704,13.148,3,False
2019-11-20 19:47:08.153,YMT,34,RA35,2019-11-20 19:47:23.667,15.514,2,False
2019-11-20 19:47:08.292,TIK,7149,GA40,2019-11-20 19:47:32.940,24.648,,False
2019-11-20 19:47:08.751,NTK,04,HS38,2019-11-20 19:47:38.635,29.884,12,False
2019-11-20 19:47:09.684,KWT,6011,GA41,2019-11-20 19:47:29.869,20.185,6,False
2019-11-20 19:47:10.345,TIK,7149,QA40,2019-11-20 19:47:32.940,22.595,0,False
2019-11-20 19:47:10.345,TIK,7108,HA09,2019-11-20 19:47:32.940,22.595,9,False
2019-11-20 19:47:10.346,TIK,7120,QA40,2019-11-20 19:47:34.850,24.504,2,False
2019-11-20 19:47:10.943,NTK,14,QA07,2019-11-20 19:47:26.283,15.34,7,False
2019-11-20 19:47:10.943,YMT,36,RA35,2019-11-20 19:47:31.263,20.32,5,False
2019-11-20 19:47:12.337,LOF,12,QA04,2019-11-20 19:47:33.056,20.719,12,False
2019-11-20 19:47:12.847,SKM,07,GA17,2019-11-20 19:47:34.252,21.405,8,False
2019-11-20 19:47:12.935,KOT,15,GA44,2019-11-20 19:47:29.203,16.268,8,False
2019-11-20 19:47:13.051,CHH,13A,GA42,2019-11-20 19:47:38.236,25.185,13,False
2019-11-20 19:47:13.051,WTS,10,QA05,2019-11-20 19:48:37.604,84.553,72,True
2019-11-20 19:47:13.134,CHH,12,QA06,2019-11-20 19:47:35.646,22.512,9,False
2019-11-20 19:47:13.319,TIK,7105,GA12,2019-11-20 19:47:32.940,19.621,10,False
2019-11-20 19:47:13.333,TIK,7122,QA40,2019-11-20 19:49:44.541,151.208,103,False
2019-11-20 19:47:14.927,LOF,13,GA16,2019-11-20 19:47:32.658,17.731,8,False
2019-11-20 19:47:16.122,KWT,6013,GA41,2019-11-20 19:47:39.233,23.111,9,False
2019-11-20 19:47:16.322,YMT,38,RA35,2019-11-20 19:47:38.635,22.313,3,False
2019-11-20 19:47:16.721,LAT,6109,GA13,2019-11-20 19:47:47.998,31.277,25,False
2019-11-20 19:47:16.919,YAT,7008,QA39,2019-11-20 19:47:45.011,28.092,23,False
2019-11-20 19:47:18.108,KOB,02,QA07,2019-11-20 19:47:34.252,16.144,7,False
2019-11-20 19:47:18.713,HOM,13,GA19,2019-11-20 19:47:41.822,23.109,7,False
2019-11-20 19:47:19.671,TIK,7106,HA09,2019-11-20 19:47:47.002,27.331,21,False
2019-11-20 19:47:20.107,YMT,40,RA35,2019-11-20 19:48:37.206,77.099,60,True
2019-11-20 19:47:21.103,LOF,01,GA44,2019-11-20 19:47:36.244,15.141,5,False
2019-11-20 19:47:21.302,NTK,06,HS38,2019-11-20 19:48:11.705,50.403,32,True
2019-11-20 19:47:21.492,SKM,09,GA17,2019-11-20 19:47:38.635,17.143,3,False
2019-11-20 19:47:23.095,CHH,14,QA06,2019-11-20 19:47:40.627,17.532,5,False
2019-11-20 19:47:23.096,HOM,04,QA01,2019-11-20 19:47:50.189,27.093,15,False
2019-11-20 19:47:23.494,WTS,01,GA16,2019-11-20 19:47:42.048,18.554,10,False
2019-11-20 19:47:23.892,KOB,11,GA15,2019-11-20 19:47:48.197,24.305,14,False
2019-11-20 19:47:24.091,TIK,7107,GA12,2019-11-20 19:47:40.827,16.736,6,False
2019-11-20 19:47:24.290,TIK,7112C,QA10,2019-11-20 19:48:56.081,91.791,15,False
2019-11-20 19:47:25.046,LOF,14,QA04,2019-11-20 19:47:40.826,15.78,7,False
2019-11-20 19:47:25.287,SKM,11,GA17,2019-11-20 19:47:47.600,22.313,4,False
2019-11-20 19:47:25.486,KOB,04,QA07,2019-11-20 19:47:42.048,16.562,7,False
2019-11-20 19:47:25.655,WHA,04,GA20,2019-11-20 19:47:55.968,30.313,10,False
2019-11-20 19:47:25.795,HOM,15,GA19,2019-11-20 19:47:54.573,28.778,15,False
2019-11-20 19:47:25.994,KWT,6015,GA41,2019-11-20 19:47:50.189,24.195,15,False
2019-11-20 19:47:26.283,LOF,03,GA44,2019-11-20 19:47:43.673,17.39,6,False
2019-11-20 19:47:26.482,CHH,15,GA42,2019-11-20 19:47:46.138,19.656,7,False
2019-11-20 19:47:28.674,CHH,16,QA06,2019-11-20 19:47:43.673,14.999,4,False
2019-11-20 19:47:29.569,SKM,13,GA17,2019-11-20 19:48:46.171,76.602,60,True
2019-11-20 19:47:30.267,TIK,7109A,GA12,2019-11-20 19:48:45.972,75.705,9,False
2019-11-20 19:47:32.259,MOK,39,GA45,2019-11-20 19:47:55.661,23.402,9,False
2019-11-20 19:47:32.259,KOT,02,QA04,2019-11-20 19:47:48.197,15.938,6,False
2019-11-20 19:47:32.374,LOF,05,GA44,2019-11-20 19:47:56.754,24.38,9,False
2019-11-20 19:47:32.849,CHH,18,QA06,2019-11-20 19:47:46.547,13.698,3,False
2019-11-20 19:47:33.456,KOB,06,QA07,2019-11-20 19:47:56.753,23.297,8,False
2019-11-20 19:47:33.650,WTS,03,GA16,2019-11-20 19:47:58.158,24.508,5,False
2019-11-20 19:47:34.053,CHH,17,GA42,2019-11-20 19:47:54.174,20.121,8,False
2019-11-20 19:47:36.397,CHH,20,QA06,2019-11-20 19:47:51.171,14.774,5,False
2019-11-20 19:47:36.397,WHA,02,GA20,2019-11-20 19:48:31.573,55.176,11,False
2019-11-20 19:47:38.237,HOM,06,QA01,2019-11-20 19:48:12.702,34.465,19,False
2019-11-20 19:47:38.435,KOB,13,GA15,2019-11-20 19:47:57.163,18.728,8,False
2019-11-20 19:47:38.834,HOM,14,RA46,2019-11-20 19:48:03.338,24.504,8,False
2019-11-20 19:47:38.835,SKM,14,QA03,2019-11-20 19:47:56.166,17.331,6,False
2019-11-20 19:47:39.006,KOT,04,QA04,2019-11-20 19:47:56.753,17.747,7,False
2019-11-20 19:47:39.007,WTS,05,GA16,2019-11-20 19:48:57.726,78.719,63,True
2019-11-20 19:47:39.582,TIK,7109B,GA12,2019-11-20 19:48:50.155,70.573,1,False
2019-11-20 19:47:39.631,TIK,7112B,QA10,2019-11-20 19:49:00.117,80.486,1,False
2019-11-20 19:47:40.046,YAT,7006C,QA39,2019-11-20 19:48:31.827,51.781,0,False
2019-11-20 19:47:40.429,YAT,7006B,QA39,2019-11-20 19:48:36.011,55.582,1,False
2019-11-20 19:47:40.601,TIK,7109C,GA12,2019-11-20 19:48:56.081,75.48,63,True
2019-11-20 19:47:40.826,TIK,7112A,QA10,2019-11-20 19:49:08.085,87.259,71,True
2019-11-20 19:47:41.050,HOM,17,GA19,2019-11-20 19:48:13.662,32.612,21,False
2019-11-20 19:47:41.424,MOK,41,GA45,2019-11-20 19:48:00.748,19.324,5,False
2019-11-20 19:47:41.549,LAT,6101,GA41,2019-11-20 19:47:52.979,11.43,1,False
2019-11-20 19:47:41.623,TIK,7104,HA09,2019-11-20 19:47:59.154,17.531,9,False
2019-11-20 19:47:41.623,YAT,7006A,QA39,2019-11-20 19:48:41.987,60.364,47,True
2019-11-20 19:47:41.794,LOF,07,GA44,2019-11-20 19:48:44.180,62.386,9,False
2019-11-20 19:47:41.822,KOB,08,QA07,2019-11-20 19:48:55.136,73.314,10,False
2019-11-20 19:47:42.221,DIH,02,QA06,2019-11-20 19:47:57.680,15.459,6,False
2019-11-20 19:47:42.333,CHH,19,GA42,2019-11-20 19:48:02.143,19.81,7,False
2019-11-20 19:47:42.619,YAT,7001,GA13,2019-11-20 19:48:12.901,30.282,14,False
2019-11-20 19:47:42.619,LAT,6103,GA41,2019-11-20 19:48:11.035,28.416,14,False
2019-11-20 19:47:45.011,YMT,37,GA18,2019-11-20 19:48:05.665,20.654,7,False
2019-11-20 19:47:45.607,SKM,16,QA03,2019-11-20 19:47:59.553,13.946,3,False
2019-11-20 19:47:46.138,KOT,06,QA04,2019-11-20 19:48:11.108,24.97,6,False
2019-11-20 19:47:46.803,MOK,43,GA45,2019-11-20 19:48:05.665,18.862,5,False
2019-11-20 19:47:47.002,HOM,22,RA46,2019-11-20 19:48:11.036,24.034,4,False
2019-11-20 19:47:47.201,KOB,15,GA15,2019-11-20 19:48:06.127,18.926,8,False
2019-11-20 19:47:47.802,HOM,20,GA20,2019-11-20 19:48:50.155,62.353,44,False
2019-11-20 19:47:48.396,DIH,04,QA06,2019-11-20 19:48:04.733,16.337,5,False
2019-11-20 19:47:48.795,SKM,18,QA03,2019-11-20 19:48:08.717,19.922,8,False
2019-11-20 19:47:49.592,CHH,21,GA42,2019-11-20 19:48:10.113,20.521,8,False
2019-11-20 19:47:51.583,LAT,6102,QA08,2019-11-20 19:48:11.035,19.452,6,False
2019-11-20 19:47:51.583,TIK,7102,HA09,2019-11-20 19:48:11.035,19.452,18,False
2019-11-20 19:47:51.699,LOF,09,GA44,2019-11-20 19:48:53.645,61.946,50,True
2019-11-20 19:47:51.982,HOM,05,RA46,2019-11-20 19:48:17.670,25.688,3,False
2019-11-20 19:47:52.381,KOT,08,QA04,2019-11-20 19:49:09.658,77.277,10,False
2019-11-20 19:47:52.381,YMT,39,GA18,2019-11-20 19:48:12.702,20.321,6,False
2019-11-20 19:47:52.553,MOK,45,GA45,2019-11-20 19:48:24.656,32.103,11,False
2019-11-20 19:47:52.580,KOB,10,QA07,2019-11-20 19:49:05.097,72.517,60,True
2019-11-20 19:47:52.751,NTK,13,GA14,2019-11-20 19:48:14.694,21.943,11,False
2019-11-20 19:47:53.775,DIH,06,QA06,2019-11-20 19:48:23.138,29.363,9,False
2019-11-20 19:47:53.975,NTK,08,HS38,2019-11-20 19:48:26.249,32.274,16,False
2019-11-20 19:47:55.660,HOM,03,RA46,2019-11-20 19:50:22.594,146.934,,False
2019-11-20 19:47:55.968,NTK,01,GA15,2019-11-20 19:48:14.295,18.327,5,False
2019-11-20 19:47:56.753,LAT,6105,GA41,2019-11-20 19:49:10.876,74.123,59,True
2019-11-20 19:47:56.754,TIK,7117,HA11,2019-11-20 19:48:17.085,20.331,12,False
2019-11-20 19:47:56.964,YAT,7003A,GA13,2019-11-20 19:49:02.906,65.942,12,False
2019-11-20 19:47:57.361,HOM,08,QA01,2019-11-20 19:48:47.668,50.307,26,False
2019-11-20 19:47:57.362,SKM,20,QA03,2019-11-20 19:48:22.264,24.902,10,False
2019-11-20 19:47:57.680,KOB,01,GA42,2019-11-20 19:48:17.669,19.989,7,False
2019-11-20 19:47:57.960,KWT,6016,QA08,2019-11-20 19:48:23.858,25.898,12,False
2019-11-20 19:47:59.154,YMT,41,GA18,2019-11-20 19:48:23.138,23.984,9,False
2019-11-20 19:48:01.147,NTK,03,GA15,2019-11-20 19:48:17.670,16.523,2,False
2019-11-20 19:48:02.143,DIH,07,GA43,2019-11-20 19:48:22.264,20.121,8,False
2019-11-20 19:48:02.740,HOM,19,GA19,2019-11-20 19:48:35.788,33.048,20,False
2019-11-20 19:48:03.338,KOT,10,QA04,2019-11-20 19:49:18.246,74.908,63,True
2019-11-20 19:48:03.537,DIH,08,QA06,2019-11-20 19:49:09.658,66.121,11,False
2019-11-20 19:48:03.661,NTK,05,GA15,2019-11-20 19:48:31.229,27.568,10,False
2019-11-20 19:48:03.862,NTK,15,GA14,2019-11-20 19:48:24.257,20.395,9,False
2019-11-20 19:48:04.533,MOK,47,GA45,2019-11-20 19:49:47.693,103.16,85,True
2019-11-20 19:48:05.330,KOB,03,GA42,2019-11-20 19:48:25.253,19.923,8,False
2019-11-20 19:48:07.684,SKM,22A,QA03,2019-11-20 19:48:27.643,19.959,3,False
2019-11-20 19:48:09.095,MOK,31,GA18,2019-11-20 19:48:31.628,22.533,8,False
2019-11-20 19:48:09.407,TIK,7149,HA11,2019-11-20 19:48:21.860,12.453,0,False
2019-11-20 19:48:09.514,YAT,7003B,GA13,2019-11-20 19:49:08.085,58.571,0,False
2019-11-20 19:48:09.912,YAT,7012,HA09,2019-11-20 19:48:38.003,28.091,18,False
2019-11-20 19:48:09.912,TIK,7118,HA11,2019-11-20 19:48:35.578,25.666,0,False
2019-11-20 19:48:09.913,YAT,7003C,GA13,2019-11-20 19:49:10.078,60.165,0,False
2019-11-20 19:48:10.112,TIK,7116,HA11,2019-11-20 19:49:22.031,71.919,18,False
2019-11-20 19:48:10.311,NTK,10,HS38,2019-11-20 19:48:42.784,32.473,13,False
2019-11-20 19:48:10.311,YAT,7003D,GA13,2019-11-20 19:49:13.864,63.553,47,True
2019-11-20 19:48:10.510,KWT,6014,QA08,2019-11-20 19:48:33.222,22.712,9,False
2019-11-20 19:48:10.709,SKM,22B,QA03,2019-11-20 19:49:20.238,69.529,3,False
2019-11-20 19:48:11.108,DIH,09,GA43,2019-11-20 19:48:30.632,19.524,8,False
2019-11-20 19:48:13.661,KWT,6001,GA14,2019-11-20 19:48:33.819,20.158,7,False
2019-11-20 19:48:13.898,SKM,22C,QA03,2019-11-20 19:49:24.622,70.724,5,False
2019-11-20 19:48:14.053,KOB,05,GA42,2019-11-20 19:48:35.214,21.161,10,False
2019-11-20 19:48:14.495,NTK,07,GA15,2019-11-20 19:48:45.573,31.078,13,False
2019-11-20 19:48:15.092,DIH,10,QA06,2019-11-20 19:49:18.644,63.552,51,True
2019-11-20 19:48:18.081,MOK,33,GA18,2019-11-20 19:48:49.159,31.078,9,False
2019-11-20 19:48:19.277,MOK,32A,QA03,2019-11-20 19:49:29.589,70.312,53,True
2019-11-20 19:48:19.675,CHH,01,GA43,2019-11-20 19:48:37.604,17.929,6,False
2019-11-20 19:48:20.073,KWT,6012,QA08,2019-11-20 19:48:43.382,23.309,10,False
2019-11-20 19:48:20.871,YMT,42,RA35,2019-11-20 19:48:41.745,20.874,8,False
2019-11-20 19:48:21.449,KWT,6003,GA14,2019-11-20 19:48:39.129,17.68,4,False
2019-11-20 19:48:23.461,HOM,21,GA19,2019-11-20 19:48:57.925,34.464,20,False
2019-11-20 19:48:24.057,HOM,10,QA01,2019-11-20 19:49:38.367,74.31,9,False
2019-11-20 19:48:24.057,NTK,12,HS38,2019-11-20 19:48:52.149,28.092,5,False
2019-11-20 19:48:24.655,KOB,07,GA42,2019-11-20 19:48:53.645,28.99,10,False
2019-11-20 19:48:25.651,WTS,12,QA05,2019-11-20 19:48:46.769,21.118,10,False
2019-11-20 19:48:25.651,KWT,6005,GA14,2019-11-20 19:48:49.302,23.651,4,False
2019-11-20 19:48:26.050,CHH,03,GA43,2019-11-20 19:48:42.784,16.734,4,False
2019-11-20 19:48:28.042,MOK,35,GA18,2019-11-20 19:49:39.762,71.72,11,False
2019-11-20 19:48:28.241,NTK,09,GA15,2019-11-20 19:49:40.160,71.919,13,False
2019-11-20 19:48:28.639,TIK,7114,HA11,2019-11-20 19:49:33.984,65.345,47,False
2019-11-20 19:48:28.839,YAT,7010,HA09,2019-11-20 19:49:02.907,34.068,19,False
2019-11-20 19:48:29.237,YAT,7004,QA39,2019-11-20 19:48:45.972,16.735,14,False
2019-11-20 19:48:29.449,YMT,44,RA35,2019-11-20 19:48:52.745,23.296,13,False
2019-11-20 19:48:29.636,NTK,14,HS38,2019-11-20 19:49:21.194,51.558,8,False
2019-11-20 19:48:29.835,SKM,15,GA17,2019-11-20 19:48:54.117,24.282,14,False
2019-11-20 19:48:30.034,KWT,6007,GA14,2019-11-20 19:49:47.531,77.497,60,True
2019-11-20 19:48:30.233,KWT,6010,QA08,2019-11-20 19:48:58.921,28.688,8,False
2019-11-20 19:48:30.979,CHH,05,GA43,2019-11-20 19:48:48.761,17.782,5,False
2019-11-20 19:48:32.426,HOM,18,GA20,2019-11-20 19:48:54.116,21.69,6,False
2019-11-20 19:48:33.409,HOM,12,QA01,2019-11-20 19:49:45.938,72.529,54,True
2019-11-20 19:48:35.413,KOB,09,GA42,2019-11-20 19:49:53.111,77.698,62,True
2019-11-20 19:48:36.011,WTS,14,QA05,2019-11-20 19:48:54.117,18.106,8,False
2019-11-20 19:48:36.409,CHH,07,GA43,2019-11-20 19:48:51.658,15.249,3,False
2019-11-20 19:48:37.675,NTK,16,HS38,2019-11-20 19:50:55.268,137.593,,False
2019-11-20 19:48:38.800,HOM,22,GA20,2019-11-20 19:48:59.121,20.321,3,False
2019-11-20 19:48:38.999,KWT,6008,QA08,2019-11-20 19:49:57.891,78.892,62,True
2019-11-20 19:48:39.796,CHH,09B,GA43,2019-11-20 19:49:09.281,29.485,8,False
2019-11-20 19:48:39.797,MOK,37,GA18,2019-11-20 19:49:45.738,65.941,47,True
2019-11-20 19:48:42.187,NTK,11,GA15,2019-11-20 19:49:50.121,67.934,55,True
2019-11-20 19:48:42.585,WTS,07,GA16,2019-11-20 19:49:06.093,23.508,14,False
2019-11-20 19:48:42.585,LOF,11,GA44,2019-11-20 19:49:04.700,22.115,11,False
2019-11-20 19:48:42.784,HOM,07,GA20,2019-11-20 19:49:07.654,24.87,5,False
2019-11-20 19:48:42.785,HOM,02,RA35,2019-11-20 19:49:16.054,33.269,21,False
2019-11-20 19:48:43.581,YAT,7002,QA39,2019-11-20 19:48:52.148,8.567,0,False
2019-11-20 19:48:43.693,TIK,7111,GA12,2019-11-20 19:49:00.117,16.424,6,False
2019-11-20 19:48:43.884,LAT,6112,QA39,2019-11-20 19:49:26.015,42.131,20,False
2019-11-20 19:48:43.980,SKM,17,GA17,2019-11-20 19:49:02.706,18.726,9,False
2019-11-20 19:48:44.180,LOF,02,QA05,2019-11-20 19:49:01.710,17.53,5,False
2019-11-20 19:48:44.379,YMT,31,GA19,2019-11-20 19:49:09.282,24.903,12,False
2019-11-20 19:48:48.362,YAT,7008,HA09,2019-11-20 19:49:16.852,28.49,12,False
2019-11-20 19:48:48.362,HOM,09,GA20,2019-11-20 19:49:50.918,62.556,7,False
2019-11-20 19:48:48.562,CHH,11,GA43,2019-11-20 19:50:03.668,75.106,60,True
2019-11-20 19:48:49.956,LOF,04,QA05,2019-11-20 19:49:09.282,19.326,7,False
2019-11-20 19:48:50.355,TIK,7113,GA12,2019-11-20 19:49:12.070,21.715,10,False
2019-11-20 19:48:52.347,TIK,7110,QA10,2019-11-20 19:49:14.062,21.715,11,False
2019-11-20 19:48:52.945,KOB,12,QA07,2019-11-20 19:49:14.062,21.117,11,False
2019-11-20 19:48:53.645,SKM,19,GA17,2019-11-20 19:49:09.658,16.013,5,False
2019-11-20 19:48:53.645,LOF,13,GA44,2019-11-20 19:49:15.058,21.413,10,False
2019-11-20 19:48:55.534,HOM,11,GA20,2019-11-20 19:50:00.282,64.748,47,True
2019-11-20 19:48:56.331,LAT,6107,GA41,2019-11-20 19:49:21.910,25.579,12,False
2019-11-20 19:48:56.531,TIK,7120,QA40,2019-11-20 19:49:53.875,57.344,19,False
2019-11-20 19:48:56.930,YMT,33,GA19,2019-11-20 19:49:19.242,22.312,4,False
2019-11-20 19:48:57.128,WTS,09,GA16,2019-11-20 19:49:14.660,17.532,8,False
2019-11-20 19:48:57.835,YAT,7005,GA13,2019-11-20 19:49:21.910,24.075,11,False
2019-11-20 19:48:57.925,LOF,06,QA05,2019-11-20 19:49:23.626,25.701,8,False
2019-11-20 19:48:59.320,SKM,21,GA17,2019-11-20 19:49:15.059,15.739,7,False
2019-11-20 19:49:00.515,TIK,7115,GA12,2019-11-20 19:49:22.032,21.517,,False
2019-11-20 19:49:01.064,YAT,7006C,HA09,2019-11-20 19:49:44.541,43.477,6,False
2019-11-20 19:49:01.113,YMT,35,GA19,2019-11-20 19:50:15.223,74.11,57,True
2019-11-20 19:49:03.832,TIK,7108,QA10,2019-11-20 19:49:22.031,18.199,11,False
2019-11-20 19:49:03.834,TIK,7117,QA12,2019-11-20 19:49:29.403,25.569,5,False
2019-11-20 19:49:04.100,WTS,01,GA44,2019-11-20 19:49:25.220,21.12,11,False
2019-11-20 19:49:04.100,HOM,04,RA35,2019-11-20 19:49:30.996,26.896,14,False
2019-11-20 19:49:04.499,KOB,14,QA07,2019-11-20 19:49:22.629,18.13,7,False
2019-11-20 19:49:04.699,LAT,6110,QA39,2019-11-20 19:49:47.133,42.434,35,False
2019-11-20 19:49:05.894,WTS,11,GA16,2019-11-20 19:49:22.629,16.735,5,False
2019-11-20 19:49:06.093,LOF,08,QA05,2019-11-20 19:50:20.109,74.016,10,False
2019-11-20 19:49:06.492,DIH,12,QA06,2019-11-20 19:49:29.589,23.097,10,False
2019-11-20 19:49:06.493,KOT,01,GA17,2019-11-20 19:49:21.633,15.14,5,False
2019-11-20 19:49:07.289,KOT,12,QA04,2019-11-20 19:49:27.212,19.923,11,False
2019-11-20 19:49:07.655,YAT,7006B,HA09,2019-11-20 19:49:47.866,40.211,8,False
2019-11-20 19:49:08.683,LAT,6109,GA41,2019-11-20 19:49:39.858,31.175,32,False
2019-11-20 19:49:08.882,TIK,7119,QA12,2019-11-20 19:53:16.914,248.032,232,False
2019-11-20 19:49:09.658,YAT,7007,GA13,2019-11-20 19:49:42.152,32.494,31,False
2019-11-20 19:49:11.823,DIH,01,GA16,2019-11-20 19:49:35.103,23.28,7,False
2019-11-20 19:49:11.824,KOB,16,QA07,2019-11-20 19:49:31.195,19.371,10,False
2019-11-20 19:49:12.269,KOT,03,GA17,2019-11-20 19:49:27.681,15.412,6,False
2019-11-20 19:49:13.265,MOK,32B,QA03,2019-11-20 19:49:32.590,19.325,7,False
2019-11-20 19:49:15.457,WTS,03,GA44,2019-11-20 19:49:40.758,25.301,6,False
2019-11-20 19:49:15.656,TIK,7118,QA40,2019-11-20 19:50:02.235,46.579,25,False
2019-11-20 19:49:15.824,TIK,7106,QA10,2019-11-20 19:49:39.858,24.034,24,False
2019-11-20 19:49:16.254,YAT,7006A,HA09,2019-11-20 19:49:53.874,37.62,25,True
