act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 19:35:01.055,TIK,7101,GD14,2019-12-07 19:35:39.354,38.299,30,False
2019-12-07 19:35:01.104,LOF,10,QD04,2019-12-07 19:36:04.862,63.758,49,True
2019-12-07 19:35:01.282,MOK,36,RD01,2019-12-07 19:35:31.749,30.467,12,False
2019-12-07 19:35:01.431,CHH,05,GD19,2019-12-07 19:35:18.723,17.292,6,False
2019-12-07 19:35:01.895,TIK,7114,HD12,2019-12-07 19:35:29.393,27.498,10,False
2019-12-07 19:35:01.895,TIK,7111,GD13,2019-12-07 19:35:30.389,28.494,10,False
2019-12-07 19:35:01.895,WTS,02,RD05,2019-12-07 19:35:24.214,22.319,8,False
2019-12-07 19:35:02.897,CHH,21,GD18,2019-12-07 19:35:23.417,20.52,8,False
2019-12-07 19:35:03.891,CHH,14,QD06,2019-12-07 19:35:23.218,19.327,6,False
2019-12-07 19:35:03.891,HOM,07,GD26,2019-12-07 19:35:28.995,25.104,4,False
2019-12-07 19:35:05.051,WTS,07,GD20,2019-12-07 19:35:28.397,23.346,14,False
2019-12-07 19:35:06.086,HOM,12,RD28,2019-12-07 19:36:19.596,73.51,54,True
2019-12-07 19:35:07.081,YMT,37,GD24,2019-12-07 19:35:27.800,20.719,6,False
2019-12-07 19:35:07.679,CHH,07,GD19,2019-12-07 19:35:21.196,13.517,2,False
2019-12-07 19:35:08.077,HOM,09,GD26,2019-12-07 19:36:26.369,78.292,8,False
2019-12-07 19:35:08.637,MOK,47,GD31,2019-12-07 19:36:26.369,77.732,60,True
2019-12-07 19:35:09.758,KWT,6015,GD16,2019-12-07 19:35:35.171,25.413,21,False
2019-12-07 19:35:09.870,NTK,02,HD09,2019-12-07 19:35:54.295,44.425,20,False
2019-12-07 19:35:10.448,CHH,09B,GD19,2019-12-07 19:35:38.358,27.91,8,False
2019-12-07 19:35:10.448,CHH,16,QD06,2019-12-07 19:35:27.401,16.953,4,False
2019-12-07 19:35:10.448,KWT,6014,RD30,2019-12-07 19:35:33.378,22.93,9,False
2019-12-07 19:35:10.867,WTS,04,RD05,2019-12-07 19:35:34.772,23.905,8,False
2019-12-07 19:35:11.065,KOB,01,GD18,2019-12-07 19:35:30.788,19.723,7,False
2019-12-07 19:35:12.261,LAT,6109,GD15,2019-12-07 19:35:39.354,27.093,19,False
2019-12-07 19:35:12.261,TIK,7112C,HD12,2019-12-07 19:36:03.459,51.198,6,False
2019-12-07 19:35:12.359,TIK,7113,GD13,2019-12-07 19:35:43.338,30.979,18,False
2019-12-07 19:35:14.017,YMT,39,GD24,2019-12-07 19:35:34.773,20.756,6,False
2019-12-07 19:35:14.054,MOK,38,RD01,2019-12-07 19:36:30.354,76.3,9,False
2019-12-07 19:35:14.651,CHH,18,QD06,2019-12-07 19:35:31.748,17.097,3,False
2019-12-07 19:35:14.651,HOM,19,GD25,2019-12-07 19:35:48.917,34.266,21,False
2019-12-07 19:35:15.647,KOT,11,GD22,2019-12-07 19:35:39.753,24.106,14,False
2019-12-07 19:35:16.644,HOM,11,GD26,2019-12-07 19:36:35.335,78.691,59,True
2019-12-07 19:35:17.042,NTK,08,QD08,2019-12-07 19:35:43.936,26.894,14,False
2019-12-07 19:35:18.237,KOB,03,GD18,2019-12-07 19:35:38.756,20.519,9,False
2019-12-07 19:35:18.637,CHH,11,GD19,2019-12-07 19:36:30.155,71.518,56,True
2019-12-07 19:35:18.637,CHH,20,QD06,2019-12-07 19:35:37.749,19.112,5,False
2019-12-07 19:35:18.723,TIK,7112B,HD12,2019-12-07 19:36:08.441,49.718,12,False
2019-12-07 19:35:19.233,WTS,09,GD20,2019-12-07 19:35:36.764,17.531,8,False
2019-12-07 19:35:19.743,WTS,06,RD05,2019-12-07 19:35:49.714,29.971,8,False
2019-12-07 19:35:20.230,KWT,6012,RD30,2019-12-07 19:35:45.132,24.902,9,False
2019-12-07 19:35:20.618,YMT,41,GD24,2019-12-07 19:35:44.733,24.115,9,False
2019-12-07 19:35:24.014,MOK,40,RD01,2019-12-07 19:36:37.725,73.711,57,True
2019-12-07 19:35:24.015,DIH,02,QD06,2019-12-07 19:35:49.315,25.3,9,False
2019-12-07 19:35:27.402,KOB,05,GD18,2019-12-07 19:35:48.319,20.917,10,False
2019-12-07 19:35:27.999,WTS,11,GD20,2019-12-07 19:35:44.335,16.336,5,False
2019-12-07 19:35:28.561,WTS,08,RD05,2019-12-07 19:36:42.705,74.144,14,False
2019-12-07 19:35:29.992,KOT,13,GD22,2019-12-07 19:35:47.323,17.331,8,False
2019-12-07 19:35:30.129,NTK,04,HD09,2019-12-07 19:36:08.838,38.709,21,False
2019-12-07 19:35:30.129,KWT,6010,RD30,2019-12-07 19:35:59.978,29.849,9,False
2019-12-07 19:35:30.589,MOK,31,GD24,2019-12-07 19:35:54.893,24.304,9,False
2019-12-07 19:35:30.788,TIK,7104,QD11,2019-12-07 19:35:37.362,6.574,0,False
2019-12-07 19:35:30.789,LAT,6110,QD10,2019-12-07 19:35:50.510,19.721,15,False
2019-12-07 19:35:30.987,TIK,7112A,HD12,2019-12-07 19:36:16.408,45.421,32,True
2019-12-07 19:35:31.093,LAT,6101,GD16,2019-12-07 19:35:39.354,8.261,0,False
2019-12-07 19:35:31.093,LAT,6103,GD16,2019-12-07 19:35:57.483,26.39,14,False
2019-12-07 19:35:31.186,TIK,7102,QD11,2019-12-07 19:35:49.315,18.129,15,False
2019-12-07 19:35:31.186,TIK,7115,GD13,2019-12-07 19:35:48.518,17.332,,False
2019-12-07 19:35:31.186,TIK,7103,GD14,2019-12-07 19:35:57.483,26.297,15,False
2019-12-07 19:35:31.355,YAT,7001,GD15,2019-12-07 19:36:02.463,31.108,15,False
2019-12-07 19:35:31.355,NTK,10,QD08,2019-12-07 19:35:54.893,23.538,10,False
2019-12-07 19:35:31.784,YMT,42,QD29,2019-12-07 19:35:51.905,20.121,8,False
2019-12-07 19:35:33.378,LOF,11,GD21,2019-12-07 19:35:52.901,19.523,10,False
2019-12-07 19:35:33.736,DIH,04,QD06,2019-12-07 19:35:59.276,25.54,8,False
2019-12-07 19:35:33.776,KOB,12,RD07,2019-12-07 19:35:59.674,25.898,12,False
2019-12-07 19:35:33.975,DIH,01,GD20,2019-12-07 19:35:56.288,22.313,6,False
2019-12-07 19:35:34.971,SKM,14,QD02,2019-12-07 19:35:55.774,20.803,7,False
2019-12-07 19:35:35.967,TIK,7149,QD13,2019-12-07 19:35:53.499,17.532,9,False
2019-12-07 19:35:36.566,HOM,21,GD25,2019-12-07 19:36:11.627,35.061,21,False
2019-12-07 19:35:38.359,KOB,07,GD18,2019-12-07 19:36:06.862,28.503,10,False
2019-12-07 19:35:38.359,KOT,15,GD22,2019-12-07 19:35:53.897,15.538,6,False
2019-12-07 19:35:39.355,KWT,6008,RD30,2019-12-07 19:36:55.265,75.91,56,True
2019-12-07 19:35:39.952,MOK,33,GD24,2019-12-07 19:36:11.827,31.875,10,False
2019-12-07 19:35:39.952,YMT,44,QD29,2019-12-07 19:36:03.260,23.308,12,False
2019-12-07 19:35:40.948,NTK,13,GD17,2019-12-07 19:36:02.865,21.917,11,False
2019-12-07 19:35:40.948,DIH,03,GD20,2019-12-07 19:36:51.271,70.323,9,False
2019-12-07 19:35:41.944,NTK,12,QD08,2019-12-07 19:35:58.280,16.336,3,False
2019-12-07 19:35:42.542,DIH,06,QD06,2019-12-07 19:36:18.799,36.257,15,False
2019-12-07 19:35:42.542,SKM,16,QD02,2019-12-07 19:35:59.674,17.132,4,False
2019-12-07 19:35:43.115,SKM,15,GD23,2019-12-07 19:36:06.248,23.133,13,False
2019-12-07 19:35:43.339,WTS,10,RD05,2019-12-07 19:36:51.776,68.437,56,True
2019-12-07 19:35:44.335,LOF,13,GD21,2019-12-07 19:36:01.236,16.901,7,False
2019-12-07 19:35:44.534,LOF,01,GD22,2019-12-07 19:36:00.670,16.136,6,False
2019-12-07 19:35:45.725,TIK,7120,QD13,2019-12-07 19:36:02.463,16.738,0,False
2019-12-07 19:35:45.725,NTK,14,QD08,2019-12-07 19:36:05.740,20.015,7,False
2019-12-07 19:35:45.928,LAT,6108,QD10,2019-12-07 19:36:04.455,18.527,0,False
2019-12-07 19:35:45.928,LAT,6105,GD16,2019-12-07 19:36:58.443,72.515,56,True
2019-12-07 19:35:46.327,TIK,7122,QD13,2019-12-07 19:36:40.514,54.187,37,False
2019-12-07 19:35:46.659,TIK,7105,GD14,2019-12-07 19:36:09.359,22.7,16,False
2019-12-07 19:35:46.659,YAT,7012,QD11,2019-12-07 19:36:10.433,23.774,16,False
2019-12-07 19:35:46.659,YAT,7003A,GD15,2019-12-07 19:37:11.392,84.733,16,False
2019-12-07 19:35:46.659,LAT,6106,QD10,2019-12-07 19:36:52.468,65.809,16,False
2019-12-07 19:35:46.725,KOB,14,RD07,2019-12-07 19:36:11.827,25.102,10,False
2019-12-07 19:35:47.124,SKM,18,QD02,2019-12-07 19:36:09.238,22.114,9,False
2019-12-07 19:35:48.717,KOT,12,RD03,2019-12-07 19:36:13.820,25.103,13,False
2019-12-07 19:35:48.718,KOB,09,GD18,2019-12-07 19:37:28.724,100.006,84,True
2019-12-07 19:35:50.311,DIH,05,GD20,2019-12-07 19:37:00.834,70.523,56,True
2019-12-07 19:35:50.709,MOK,35,GD24,2019-12-07 19:36:58.755,68.046,11,False
2019-12-07 19:35:50.710,LOF,03,GD22,2019-12-07 19:36:07.790,17.08,5,False
2019-12-07 19:35:50.909,LOF,12,QD04,2019-12-07 19:36:16.209,25.3,13,False
2019-12-07 19:35:51.307,NTK,06,HD09,2019-12-07 19:36:32.346,41.039,19,True
2019-12-07 19:35:52.077,WTS,01,GD21,2019-12-07 19:36:10.432,18.355,9,False
2019-12-07 19:35:52.078,NTK,15,GD17,2019-12-07 19:36:12.823,20.745,9,False
2019-12-07 19:35:52.104,HOM,02,QD29,2019-12-07 19:36:26.369,34.265,22,False
2019-12-07 19:35:52.901,KOB,02,QD08,2019-12-07 19:36:17.205,24.304,11,False
2019-12-07 19:35:56.686,SKM,17,GD23,2019-12-07 19:36:14.815,18.129,9,False
2019-12-07 19:35:56.686,LOF,05,GD22,2019-12-07 19:36:21.756,25.07,7,False
2019-12-07 19:35:57.084,KOB,16,RD07,2019-12-07 19:36:22.783,25.699,13,False
2019-12-07 19:35:57.084,SKM,20,QD02,2019-12-07 19:36:22.783,25.699,11,False
2019-12-07 19:35:57.682,YMT,31,GD25,2019-12-07 19:36:23.381,25.699,12,False
2019-12-07 19:35:58.081,DIH,08,QD06,2019-12-07 19:37:08.803,70.722,12,False
2019-12-07 19:36:00.272,HOM,14,RD28,2019-12-07 19:36:25.244,24.972,8,False
2019-12-07 19:36:01.235,KWT,6001,GD17,2019-12-07 19:36:24.176,22.941,8,False
2019-12-07 19:36:01.663,WTS,03,GD21,2019-12-07 19:36:26.369,24.706,5,False
2019-12-07 19:36:02.264,KOT,14,RD03,2019-12-07 19:36:23.381,21.117,9,False
2019-12-07 19:36:02.663,MOK,37,GD24,2019-12-07 19:37:03.822,61.159,45,True
2019-12-07 19:36:02.865,YAT,7003B,GD15,2019-12-07 19:37:16.572,73.707,0,False
2019-12-07 19:36:02.865,LAT,6104,QD10,2019-12-07 19:37:00.435,57.57,40,True
2019-12-07 19:36:02.865,TIK,7107,GD14,2019-12-07 19:36:22.385,19.52,0,False
2019-12-07 19:36:03.039,YAT,7003C,GD15,2019-12-07 19:37:19.362,76.323,0,False
2019-12-07 19:36:03.039,YAT,7003D,GD15,2019-12-07 19:37:23.646,80.607,77,True
2019-12-07 19:36:03.040,TIK,7110,HD12,2019-12-07 19:36:22.385,19.345,15,False
2019-12-07 19:36:03.040,TIK,7109A,GD14,2019-12-07 19:37:14.381,71.341,14,False
2019-12-07 19:36:03.040,YAT,7010,QD11,2019-12-07 19:36:27.365,24.325,15,False
2019-12-07 19:36:04.057,LOF,07,GD22,2019-12-07 19:37:10.396,66.339,10,False
2019-12-07 19:36:04.057,KOB,04,QD08,2019-12-07 19:36:29.159,25.102,11,False
2019-12-07 19:36:04.455,LOF,14,QD04,2019-12-07 19:36:25.761,21.306,9,False
2019-12-07 19:36:06.049,SKM,19,GD23,2019-12-07 19:36:21.389,15.34,5,False
2019-12-07 19:36:07.644,WTS,05,GD21,2019-12-07 19:37:27.330,79.686,64,True
2019-12-07 19:36:08.241,SKM,22A,QD02,2019-12-07 19:36:28.162,19.921,2,False
2019-12-07 19:36:08.640,HOM,22,RD28,2019-12-07 19:36:32.744,24.104,5,False
2019-12-07 19:36:09.237,SKM,01,GD31,2019-12-07 19:36:34.736,25.499,11,False
2019-12-07 19:36:09.237,KWT,6003,GD17,2019-12-07 19:36:29.467,20.23,4,False
2019-12-07 19:36:09.783,YMT,33,GD25,2019-12-07 19:36:33.342,23.559,4,False
2019-12-07 19:36:10.233,DIH,10,QD06,2019-12-07 19:37:17.730,67.497,54,True
2019-12-07 19:36:10.432,CHH,02,RD07,2019-12-07 19:36:35.334,24.902,14,False
2019-12-07 19:36:10.830,NTK,08,HD09,2019-12-07 19:36:47.853,37.023,19,False
2019-12-07 19:36:10.830,SKM,22B,QD02,2019-12-07 19:37:25.339,74.509,4,False
2019-12-07 19:36:11.428,KOT,16,RD03,2019-12-07 19:36:32.346,20.918,9,False
2019-12-07 19:36:11.826,SKM,21,GD23,2019-12-07 19:36:27.365,15.539,6,False
2019-12-07 19:36:13.819,HOM,05,RD28,2019-12-07 19:36:39.318,25.499,3,False
2019-12-07 19:36:13.820,KWT,6005,GD17,2019-12-07 19:36:40.267,26.447,6,False
2019-12-07 19:36:14.417,KOT,02,QD04,2019-12-07 19:36:35.334,20.917,9,False
2019-12-07 19:36:14.417,YMT,35,GD25,2019-12-07 19:37:33.306,78.889,61,True
2019-12-07 19:36:14.927,HOM,04,QD29,2019-12-07 19:36:42.904,27.977,14,False
2019-12-07 19:36:14.928,SKM,22C,QD02,2019-12-07 19:37:30.716,75.788,5,False
2019-12-07 19:36:15.014,LOF,09,GD22,2019-12-07 19:37:19.361,64.347,53,True
2019-12-07 19:36:15.412,CHH,13A,GD19,2019-12-07 19:36:40.267,24.855,12,False
2019-12-07 19:36:15.412,KOB,06,QD08,2019-12-07 19:36:45.295,29.883,11,False
2019-12-07 19:36:16.010,HOM,13,GD26,2019-12-07 19:36:40.514,24.504,6,False
2019-12-07 19:36:17.406,HOM,03,RD28,2019-12-07 19:39:12.118,174.712,,False
2019-12-07 19:36:18.002,TIK,7109B,GD14,2019-12-07 19:37:18.365,60.363,0,False
2019-12-07 19:36:18.201,TIK,7109C,GD14,2019-12-07 19:37:25.339,67.138,68,True
2019-12-07 19:36:18.201,TIK,7108,HD12,2019-12-07 19:36:28.362,10.161,0,False
2019-12-07 19:36:18.401,TIK,7106,HD12,2019-12-07 19:36:48.482,30.081,23,False
2019-12-07 19:36:18.401,YAT,7008,QD11,2019-12-07 19:36:42.507,24.106,8,False
2019-12-07 19:36:18.600,KOT,01,GD23,2019-12-07 19:36:33.740,15.14,6,False
2019-12-07 19:36:20.194,KWT,6007,GD17,2019-12-07 19:37:38.884,78.69,60,True
2019-12-07 19:36:20.194,MOK,32A,QD02,2019-12-07 19:37:36.892,76.698,58,True
2019-12-07 19:36:20.592,SKM,02,RD03,2019-12-07 19:36:41.908,21.316,7,False
2019-12-07 19:36:21.190,SKM,03,GD31,2019-12-07 19:36:43.303,22.113,8,False
2019-12-07 19:36:21.190,MOK,42,RD01,2019-12-07 19:36:44.697,23.507,8,False
2019-12-07 19:36:22.584,HOM,15,GD26,2019-12-07 19:36:52.865,30.281,15,False
2019-12-07 19:36:23.774,TIK,7120,QD13,2019-12-07 19:36:46.491,22.717,6,False
2019-12-07 19:36:24.178,KOT,04,QD04,2019-12-07 19:36:44.299,20.121,8,False
2019-12-07 19:36:24.776,KOT,03,GD23,2019-12-07 19:36:40.912,16.136,5,False
2019-12-07 19:36:25.244,CHH,04,RD07,2019-12-07 19:36:47.686,22.442,12,False
2019-12-07 19:36:26.953,YAT,7006C,QD11,2019-12-07 19:37:32.509,65.556,4,False
2019-12-07 19:36:26.953,KOB,08,QD08,2019-12-07 19:37:45.256,78.303,13,False
2019-12-07 19:36:27.765,CHH,15,GD19,2019-12-07 19:36:48.682,20.917,8,False
2019-12-07 19:36:28.361,SKM,04,RD03,2019-12-07 19:36:50.863,22.502,9,False
2019-12-07 19:36:29.467,HOM,06,QD29,2019-12-07 19:37:07.010,37.543,20,False
2019-12-07 19:36:29.467,MOK,44,RD01,2019-12-07 19:36:50.863,21.396,5,False
2019-12-07 19:36:30.154,SKM,05,GD31,2019-12-07 19:36:52.268,22.114,8,False
2019-12-07 19:36:30.155,NTK,10,HD09,2019-12-07 19:37:08.404,38.249,14,False
2019-12-07 19:36:30.554,KOT,05,GD23,2019-12-07 19:36:47.686,17.132,6,False
2019-12-07 19:36:30.752,TIK,7118,QD13,2019-12-07 19:36:48.482,17.73,4,False
2019-12-07 19:36:31.748,YAT,7006B,QD11,2019-12-07 19:37:37.490,65.742,10,False
2019-12-07 19:36:32.346,KOT,06,QD04,2019-12-07 19:36:58.755,26.409,7,False
2019-12-07 19:36:34.936,MOK,46,RD01,2019-12-07 19:37:00.834,25.898,10,False
2019-12-07 19:36:35.335,TIK,7116,QD13,2019-12-07 19:36:56.451,21.116,8,False
2019-12-07 19:36:36.331,CHH,17,GD19,2019-12-07 19:36:56.265,19.934,7,False
2019-12-07 19:36:36.331,KWT,6006,RD30,2019-12-07 19:37:01.432,25.101,6,False
2019-12-07 19:36:36.928,KOT,07,GD23,2019-12-07 19:37:01.729,24.801,6,False
2019-12-07 19:36:37.511,SKM,06,RD03,2019-12-07 19:36:59.720,22.209,8,False
2019-12-07 19:36:37.525,CHH,06,RD07,2019-12-07 19:36:57.846,20.321,7,False
2019-12-07 19:36:38.123,HOM,17,GD26,2019-12-07 19:37:13.739,35.616,22,False
2019-12-07 19:36:38.523,SKM,07,GD31,2019-12-07 19:37:01.232,22.709,8,False
2019-12-07 19:36:38.523,WHA,04,GD27,2019-12-07 19:37:05.017,26.494,11,False
2019-12-07 19:36:39.518,KOT,08,QD04,2019-12-07 19:38:00.201,80.683,11,False
2019-12-07 19:36:40.116,WTS,12,RD05,2019-12-07 19:37:01.233,21.117,9,False
2019-12-07 19:36:40.694,KOB,10,QD08,2019-12-07 19:37:56.216,75.522,62,True
2019-12-07 19:36:42.307,YAT,7006A,QD11,2019-12-07 19:37:42.439,60.132,45,True
2019-12-07 19:36:42.307,LAT,6107,GD16,2019-12-07 19:37:04.420,22.113,12,False
2019-12-07 19:36:42.307,TIK,7104,HD12,2019-12-07 19:37:00.436,18.129,12,False
2019-12-07 19:36:43.104,LAT,6102,QD10,2019-12-07 19:37:05.416,22.312,7,False
2019-12-07 19:36:43.303,KWT,6004,RD30,2019-12-07 19:37:06.810,23.507,7,False
2019-12-07 19:36:43.900,CHH,19,GD19,2019-12-07 19:37:04.222,20.322,7,False
2019-12-07 19:36:43.900,KOT,09,GD23,2019-12-07 19:38:02.790,78.89,62,True
2019-12-07 19:36:43.900,TIK,7114,QD13,2019-12-07 19:37:10.397,26.497,10,False
2019-12-07 19:36:44.897,CHH,08,RD07,2019-12-07 19:37:08.404,23.507,5,False
2019-12-07 19:36:44.897,NTK,12,HD09,2019-12-07 19:37:20.755,35.858,6,False
2019-12-07 19:36:45.893,YMT,32,RD01,2019-12-07 19:37:09.799,23.906,8,False
2019-12-07 19:36:46.291,SKM,08,RD03,2019-12-07 19:37:13.739,27.448,8,False
2019-12-07 19:36:46.889,DIH,07,GD20,2019-12-07 19:37:08.803,21.914,9,False
2019-12-07 19:36:46.889,SKM,09,GD31,2019-12-07 19:37:06.214,19.325,4,False
2019-12-07 19:36:47.854,MOK,39,GD24,2019-12-07 19:37:09.400,21.546,7,False
2019-12-07 19:36:49.878,WTS,14,RD05,2019-12-07 19:37:08.803,18.925,7,False
2019-12-07 19:36:50.076,CHH,10,RD07,2019-12-07 19:37:57.212,67.136,50,True
2019-12-07 19:36:50.076,WHA,02,GD27,2019-12-07 19:37:15.177,25.101,8,False
2019-12-07 19:36:50.418,KWT,6002,RD30,2019-12-07 19:37:18.963,28.545,14,False
2019-12-07 19:36:50.418,HOM,08,QD29,2019-12-07 19:37:43.841,53.423,29,False
2019-12-07 19:36:50.864,KOT,10,QD04,2019-12-07 19:38:10.361,79.497,66,True
2019-12-07 19:36:51.073,KWT,6016,QD10,2019-12-07 19:37:21.752,30.679,13,False
2019-12-07 19:36:51.635,SKM,11,GD31,2019-12-07 19:37:14.779,23.144,5,False
2019-12-07 19:36:51.636,NTK,14,HD09,2019-12-07 19:37:47.251,55.615,10,False
2019-12-07 19:36:51.869,CHH,21,GD19,2019-12-07 19:37:12.189,20.32,7,False
2019-12-07 19:36:54.265,YMT,34,RD01,2019-12-07 19:37:11.791,17.526,2,False
2019-12-07 19:36:54.851,TIK,7102,HD12,2019-12-07 19:37:13.385,18.534,9,False
2019-12-07 19:36:54.852,TIK,7112C,QD13,2019-12-07 19:38:11.357,76.505,1,False
2019-12-07 19:36:54.857,LAT,6109,GD16,2019-12-07 19:37:31.503,36.646,32,False
2019-12-07 19:36:55.058,MOK,41,GD24,2019-12-07 19:37:13.739,18.681,5,False
2019-12-07 19:36:55.265,SKM,10,RD03,2019-12-07 19:38:07.372,72.107,11,False
2019-12-07 19:36:56.053,TIK,7112B,QD13,2019-12-07 19:38:16.537,80.484,7,False
2019-12-07 19:36:56.265,DIH,09,GD20,2019-12-07 19:37:17.355,21.09,10,False
2019-12-07 19:36:56.650,SKM,13,GD31,2019-12-07 19:38:08.368,71.718,55,True
2019-12-07 19:36:57.050,YMT,36,RD01,2019-12-07 19:37:20.755,23.705,4,False
2019-12-07 19:36:57.646,LOF,02,RD05,2019-12-07 19:37:18.365,20.719,7,False
2019-12-07 19:36:58.756,HOM,20,GD27,2019-12-07 19:37:31.115,32.359,16,False
2019-12-07 19:36:59.839,KOB,01,GD19,2019-12-07 19:37:20.755,20.916,7,False
2019-12-07 19:37:00.436,MOK,43,GD24,2019-12-07 19:37:19.361,18.925,5,False
2019-12-07 19:37:01.033,HOM,19,GD26,2019-12-07 19:37:36.294,35.261,23,False
2019-12-07 19:37:02.029,NTK,16,HD09,2019-12-07 19:39:10.325,128.296,,False
2019-12-07 19:37:02.029,YMT,38,RD01,2019-12-07 19:37:28.724,26.695,4,False
2019-12-07 19:37:03.823,TIK,7112A,QD13,2019-12-07 19:38:24.505,80.682,65,True
2019-12-07 19:37:04.002,YAT,7012,HD12,2019-12-07 19:37:36.495,32.493,23,False
