act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 08:42:44.538,WTS,10,QA21,2019-11-22 08:43:51.879,67.341,55,True
2019-11-22 08:42:44.660,NTK,01,GA27,2019-11-22 08:42:59.878,15.218,5,False
2019-11-22 08:42:44.738,NTK,02,QA05,2019-11-22 08:43:02.478,17.74,8,False
2019-11-22 08:42:45.497,SKM,11,GA14,2019-11-22 08:43:07.846,22.349,4,False
2019-11-22 08:42:46.530,CHH,06,QA22,2019-11-22 08:43:08.842,22.312,8,False
2019-11-22 08:42:48.124,HOM,14,QA18,2019-11-22 08:43:11.033,22.909,8,False
2019-11-22 08:42:48.124,KWT,6010,RA06,2019-11-22 08:43:19.995,31.871,11,False
2019-11-22 08:42:49.080,YMT,41,GA30,2019-11-22 08:43:14.420,25.34,10,False
2019-11-22 08:42:49.081,MOK,41,GA15,2019-11-22 08:43:10.436,21.355,6,False
2019-11-22 08:42:49.120,SKM,04,RA34,2019-11-22 08:43:09.440,20.32,8,False
2019-11-22 08:42:49.717,KOT,10,QA01,2019-11-22 08:43:56.852,67.135,55,True
2019-11-22 08:42:49.717,SKM,13,GA14,2019-11-22 08:44:04.819,75.102,59,True
2019-11-22 08:42:50.316,NTK,03,GA27,2019-11-22 08:43:02.069,11.753,2,False
2019-11-22 08:42:51.112,TIK,7116,RA25,2019-11-22 08:43:55.877,64.765,7,False
2019-11-22 08:42:51.512,SKM,16,QA20,2019-11-22 08:43:06.451,14.939,4,False
2019-11-22 08:42:52.109,KOB,10,RA04,2019-11-22 08:44:08.399,76.29,64,True
2019-11-22 08:42:52.821,NTK,05,GA27,2019-11-22 08:43:09.838,17.017,7,False
2019-11-22 08:42:53.106,DIH,08,RA03,2019-11-22 08:44:03.425,70.319,11,False
2019-11-22 08:42:53.304,NTK,04,QA05,2019-11-22 08:43:18.005,24.701,7,False
2019-11-22 08:42:53.901,MOK,40,RA33,2019-11-22 08:44:02.030,68.129,51,True
2019-11-22 08:42:54.300,YAT,7008,RA07,2019-11-22 08:43:20.794,26.494,9,False
2019-11-22 08:42:55.272,CHH,15,GA12,2019-11-22 08:43:14.896,19.624,8,False
2019-11-22 08:42:55.273,CHH,08,QA22,2019-11-22 08:43:19.400,24.127,5,False
2019-11-22 08:42:55.893,MOK,43,GA15,2019-11-22 08:43:15.416,19.523,6,False
2019-11-22 08:42:56.041,SKM,18,QA20,2019-11-22 08:43:16.013,19.972,7,False
2019-11-22 08:42:56.292,LOF,11,GA13,2019-11-22 08:43:16.013,19.721,10,False
2019-11-22 08:42:56.690,HOM,16,QA18,2019-11-22 08:43:14.384,17.694,3,False
2019-11-22 08:42:57.288,SKM,06,RA34,2019-11-22 08:43:18.404,21.116,8,False
2019-11-22 08:42:58.483,TIK,7114,RA25,2019-11-22 08:44:11.781,73.298,50,False
2019-11-22 08:42:58.483,TIK,7103,GA09,2019-11-22 08:43:57.249,58.766,12,False
2019-11-22 08:42:59.280,KWT,6008,RA06,2019-11-22 08:44:30.280,91.0,73,True
2019-11-22 08:42:59.778,MOK,31,GA30,2019-11-22 08:43:24.380,24.602,9,False
2019-11-22 08:42:59.868,NTK,07,GA27,2019-11-22 08:43:21.913,22.045,8,False
2019-11-22 08:43:00.478,HOM,18,QA18,2019-11-22 08:43:17.607,17.129,3,False
2019-11-22 08:43:00.478,NTK,06,QA05,2019-11-22 08:44:23.945,83.467,67,True
2019-11-22 08:43:00.478,CHH,10,QA22,2019-11-22 08:44:16.374,75.896,59,True
2019-11-22 08:43:01.477,YMT,31,GA16,2019-11-22 08:43:27.369,25.892,12,False
2019-11-22 08:43:02.069,MOK,45,GA15,2019-11-22 08:43:34.938,32.869,12,False
2019-11-22 08:43:03.265,LAT,6108,QA23,2019-11-22 08:43:31.950,28.685,3,False
2019-11-22 08:43:03.442,YAT,7006C,RA07,2019-11-22 08:44:07.701,64.259,7,False
2019-11-22 08:43:03.843,CHH,17,GA12,2019-11-22 08:43:21.913,18.07,6,False
2019-11-22 08:43:03.938,SKM,20,QA20,2019-11-22 08:43:31.950,28.012,10,False
2019-11-22 08:43:04.424,HOM,20,QA18,2019-11-22 08:43:29.496,25.072,,False
2019-11-22 08:43:04.477,DIH,10,RA03,2019-11-22 08:44:11.985,67.508,56,True
2019-11-22 08:43:05.477,SKM,08,RA34,2019-11-22 08:43:33.344,27.867,8,False
2019-11-22 08:43:06.452,LAT,6106,QA23,2019-11-22 08:44:23.944,77.492,9,False
2019-11-22 08:43:06.600,HOM,20,GA18,2019-11-22 08:43:29.496,22.896,10,False
2019-11-22 08:43:07.049,LOF,13,GA13,2019-11-22 08:43:24.380,17.331,8,False
2019-11-22 08:43:08.045,NTK,09,GA27,2019-11-22 08:44:31.116,83.071,10,False
2019-11-22 08:43:09.041,MOK,33,GA30,2019-11-22 08:43:40.492,31.451,11,False
2019-11-22 08:43:10.635,CHH,19,GA12,2019-11-22 08:43:28.962,18.327,7,False
2019-11-22 08:43:11.034,YAT,7006B,RA07,2019-11-22 08:44:13.784,62.75,2,False
2019-11-22 08:43:11.207,TIK,7105,GA09,2019-11-22 08:44:11.781,60.574,18,False
2019-11-22 08:43:13.677,YAT,7006A,RA07,2019-11-22 08:44:19.164,65.487,49,True
2019-11-22 08:43:13.753,SKM,10,RA34,2019-11-22 08:44:31.116,77.363,12,False
2019-11-22 08:43:13.754,HOM,13,GA31,2019-11-22 08:43:36.931,23.177,6,False
2019-11-22 08:43:14.220,YMT,33,GA16,2019-11-22 08:43:38.325,24.105,5,False
2019-11-22 08:43:14.220,YMT,42,QA32,2019-11-22 08:43:34.938,20.718,8,False
2019-11-22 08:43:14.384,MOK,47,GA15,2019-11-22 08:44:37.491,83.107,65,True
2019-11-22 08:43:14.818,SKM,22A,QA20,2019-11-22 08:43:38.922,24.104,2,False
2019-11-22 08:43:15.216,WTS,01,GA13,2019-11-22 08:43:33.344,18.128,9,False
2019-11-22 08:43:16.213,LAT,6104,QA23,2019-11-22 08:44:30.878,74.665,61,True
2019-11-22 08:43:17.209,WHA,02,GA18,2019-11-22 08:43:37.661,20.452,7,False
2019-11-22 08:43:17.608,SKM,22B,QA20,2019-11-22 08:44:46.455,88.847,5,False
2019-11-22 08:43:17.806,CHH,21,GA12,2019-11-22 08:43:36.332,18.526,7,False
2019-11-22 08:43:18.205,NTK,11,GA27,2019-11-22 08:44:40.479,82.274,69,True
2019-11-22 08:43:19.400,YMT,35,GA16,2019-11-22 08:44:41.475,82.075,65,True
2019-11-22 08:43:20.198,MOK,35,GA30,2019-11-22 08:44:30.518,70.32,11,False
2019-11-22 08:43:20.396,HOM,15,GA31,2019-11-22 08:43:48.484,28.088,14,False
2019-11-22 08:43:22.761,SKM,22C,QA20,2019-11-22 08:44:51.436,88.675,6,False
2019-11-22 08:43:22.761,YMT,44,QA32,2019-11-22 08:43:46.493,23.732,12,False
2019-11-22 08:43:22.761,KOT,11,GA29,2019-11-22 08:43:46.890,24.129,14,False
2019-11-22 08:43:22.786,LOF,12,RA02,2019-11-22 08:43:44.500,21.714,11,False
2019-11-22 08:43:24.580,WHA,04,GA18,2019-11-22 08:43:49.879,25.299,6,False
2019-11-22 08:43:24.580,DIH,07,GA28,2019-11-22 08:43:46.493,21.913,8,False
2019-11-22 08:43:24.978,WTS,03,GA13,2019-11-22 08:43:49.480,24.502,5,False
2019-11-22 08:43:24.979,KOB,01,GA12,2019-11-22 08:43:43.504,18.525,6,False
2019-11-22 08:43:26.173,SKM,12,RA34,2019-11-22 08:44:40.877,74.704,62,True
2019-11-22 08:43:28.763,MOK,32A,QA20,2019-11-22 08:44:56.416,87.653,71,True
2019-11-22 08:43:30.158,TIK,7110,QA24,2019-11-22 08:43:51.878,21.72,9,False
2019-11-22 08:43:30.158,TIK,7107,GA09,2019-11-22 08:44:22.946,52.788,32,False
2019-11-22 08:43:30.755,WTS,05,GA13,2019-11-22 08:44:47.451,76.696,61,True
2019-11-22 08:43:31.352,WHA,06,GA18,2019-11-22 08:45:20.720,109.368,91,True
2019-11-22 08:43:31.659,MOK,37,GA30,2019-11-22 08:44:36.893,65.234,46,True
2019-11-22 08:43:31.751,KOB,03,GA12,2019-11-22 08:43:50.476,18.725,8,False
2019-11-22 08:43:33.344,DIH,09,GA28,2019-11-22 08:43:54.425,21.081,10,False
2019-11-22 08:43:34.540,HOM,17,GA31,2019-11-22 08:44:08.804,34.264,22,False
2019-11-22 08:43:34.541,LOF,14,RA02,2019-11-22 08:43:54.878,20.337,8,False
2019-11-22 08:43:35.137,HOM,02,QA32,2019-11-22 08:44:09.401,34.264,22,False
2019-11-22 08:43:36.532,HOM,05,GA17,2019-11-22 08:44:01.710,25.178,8,False
2019-11-22 08:43:37.129,KOT,13,GA29,2019-11-22 08:43:54.425,17.296,7,False
2019-11-22 08:43:39.881,WTS,12,QA21,2019-11-22 08:44:01.034,21.153,10,False
2019-11-22 08:43:39.881,KOB,05,GA12,2019-11-22 08:44:00.437,20.556,10,False
2019-11-22 08:43:39.918,TIK,7108,QA24,2019-11-22 08:43:59.241,19.323,8,False
2019-11-22 08:43:42.707,KOT,02,RA02,2019-11-22 08:44:05.417,22.71,9,False
2019-11-22 08:43:43.703,CHH,01,GA28,2019-11-22 08:44:01.433,17.73,6,False
2019-11-22 08:43:44.102,KWT,6009,GA11,2019-11-22 08:44:07.409,23.307,9,False
2019-11-22 08:43:45.098,KOT,15,GA29,2019-11-22 08:44:01.034,15.936,5,False
2019-11-22 08:43:45.098,HOM,07,GA17,2019-11-22 08:44:11.194,26.096,5,False
2019-11-22 08:43:45.297,KOT,12,QA01,2019-11-22 08:44:06.413,21.116,11,False
2019-11-22 08:43:45.695,MOK,42,RA33,2019-11-22 08:44:08.007,22.312,9,False
2019-11-22 08:43:47.887,TIK,7111,GA08,2019-11-22 08:44:05.184,17.297,9,False
2019-11-22 08:43:48.664,TIK,7112C,RA25,2019-11-22 08:45:38.650,109.986,8,False
2019-11-22 08:43:48.753,TIK,7106,QA24,2019-11-22 08:44:20.849,32.096,23,False
2019-11-22 08:43:49.281,SKM,15,GA14,2019-11-22 08:44:12.953,23.672,13,False
2019-11-22 08:43:49.998,CHH,03,GA28,2019-11-22 08:44:05.815,15.817,4,False
2019-11-22 08:43:49.998,KOB,07,GA12,2019-11-22 08:44:19.960,29.962,10,False
2019-11-22 08:43:49.998,WTS,14,QA21,2019-11-22 08:44:08.007,18.009,7,False
2019-11-22 08:43:50.476,HOM,09,GA17,2019-11-22 08:45:23.310,92.834,8,False
2019-11-22 08:43:51.074,LOF,01,GA29,2019-11-22 08:44:06.812,15.738,6,False
2019-11-22 08:43:52.668,KOT,04,RA02,2019-11-22 08:44:15.971,23.303,9,False
2019-11-22 08:43:53.265,KWT,6011,GA11,2019-11-22 08:44:11.985,18.72,5,False
2019-11-22 08:43:54.774,CHH,05,GA28,2019-11-22 08:44:11.985,17.211,6,False
2019-11-22 08:43:54.774,MOK,44,RA33,2019-11-22 08:44:12.953,18.179,5,False
2019-11-22 08:43:56.647,KOB,12,RA04,2019-11-22 08:44:17.370,20.723,10,False
2019-11-22 08:43:57.051,HOM,19,GA31,2019-11-22 08:44:30.916,33.865,21,False
2019-11-22 08:43:57.226,HOM,04,QA32,2019-11-22 08:44:25.879,28.653,15,False
2019-11-22 08:43:57.226,TIK,7112B,RA25,2019-11-22 08:45:44.626,107.4,5,False
2019-11-22 08:43:57.226,TIK,7113,GA08,2019-11-22 08:44:19.164,21.938,5,False
2019-11-22 08:43:57.226,KOT,14,QA01,2019-11-22 08:44:13.386,16.16,7,False
2019-11-22 08:43:57.648,LOF,03,GA29,2019-11-22 08:44:14.581,16.933,5,False
2019-11-22 08:43:57.649,LOF,02,QA21,2019-11-22 08:44:15.971,18.322,6,False
2019-11-22 08:43:58.843,KWT,6013,GA11,2019-11-22 08:44:22.750,23.907,9,False
2019-11-22 08:43:58.843,HOM,11,GA17,2019-11-22 08:45:32.873,94.03,74,True
2019-11-22 08:43:59.967,MOK,46,RA33,2019-11-22 08:44:21.879,21.912,8,False
2019-11-22 08:44:00.202,CHH,12,QA22,2019-11-22 08:44:22.348,22.146,9,False
2019-11-22 08:44:00.772,DIH,12,RA03,2019-11-22 08:44:22.948,22.176,10,False
2019-11-22 08:44:00.835,CHH,07,GA28,2019-11-22 08:44:14.581,13.746,2,False
2019-11-22 08:44:00.835,KOB,09,GA12,2019-11-22 08:45:32.474,91.639,75,True
2019-11-22 08:44:02.430,KOT,06,RA02,2019-11-22 08:44:28.526,26.096,7,False
2019-11-22 08:44:02.827,SKM,17,GA14,2019-11-22 08:44:21.879,19.052,9,False
2019-11-22 08:44:03.000,CHH,09B,GA28,2019-11-22 08:44:30.916,27.916,8,False
2019-11-22 08:44:03.001,TIK,7109A,GA09,2019-11-22 08:45:10.760,67.759,9,False
2019-11-22 08:44:03.026,TIK,7112A,RA25,2019-11-22 08:45:51.781,108.755,104,True
2019-11-22 08:44:03.102,TIK,7115,GA08,2019-11-22 08:44:22.946,19.844,8,False
2019-11-22 08:44:03.170,YAT,7004,RA07,2019-11-22 08:44:22.946,19.776,9,False
2019-11-22 08:44:03.170,LOF,05,GA29,2019-11-22 08:44:27.881,24.711,7,False
2019-11-22 08:44:04.024,LOF,04,QA21,2019-11-22 08:44:23.944,19.92,7,False
2019-11-22 08:44:04.620,KOT,16,QA01,2019-11-22 08:44:21.354,16.734,6,False
2019-11-22 08:44:07.609,KOB,14,RA04,2019-11-22 08:44:25.338,17.729,8,False
2019-11-22 08:44:08.008,KWT,6015,GA11,2019-11-22 08:44:40.080,32.072,12,False
2019-11-22 08:44:08.206,NTK,08,QA05,2019-11-22 08:44:33.906,25.7,13,False
2019-11-22 08:44:08.605,YMT,32,RA33,2019-11-22 08:44:29.522,20.917,7,False
2019-11-22 08:44:09.203,CHH,14,QA22,2019-11-22 08:44:27.530,18.327,6,False
2019-11-22 08:44:10.371,KOT,08,RA02,2019-11-22 08:45:36.459,86.088,11,False
2019-11-22 08:44:10.371,LOF,07,GA29,2019-11-22 08:45:15.450,65.079,11,False
2019-11-22 08:44:10.796,WTS,02,RA03,2019-11-22 08:44:32.285,21.489,8,False
2019-11-22 08:44:11.394,LOF,06,QA21,2019-11-22 08:44:39.483,28.089,9,False
2019-11-22 08:44:11.593,SKM,02,QA01,2019-11-22 08:44:32.284,20.691,6,False
2019-11-22 08:44:11.593,CHH,11,GA28,2019-11-22 08:45:46.419,94.826,79,True
2019-11-22 08:44:11.985,LAT,6107,GA26,2019-11-22 08:44:28.925,16.94,5,False
2019-11-22 08:44:11.985,TIK,7149,GA08,2019-11-22 08:44:25.693,13.708,,False
2019-11-22 08:44:11.991,TIK,7149,QA08,2019-11-22 08:44:25.693,13.702,0,False
2019-11-22 08:44:12.103,TIK,7109B,GA09,2019-11-22 08:45:16.736,64.633,5,False
2019-11-22 08:44:12.103,TIK,7104,QA24,2019-11-22 08:44:29.680,17.577,13,False
2019-11-22 08:44:12.103,TIK,7120,QA08,2019-11-22 08:44:33.705,21.602,0,False
2019-11-22 08:44:12.190,YAT,7002,RA07,2019-11-22 08:44:29.920,17.73,8,False
2019-11-22 08:44:12.190,TIK,7122,QA08,2019-11-22 08:45:13.838,61.648,47,False
2019-11-22 08:44:12.589,HOM,06,QA32,2019-11-22 08:44:49.443,36.854,21,False
2019-11-22 08:44:12.589,SKM,19,GA14,2019-11-22 08:44:28.526,15.937,5,False
2019-11-22 08:44:12.589,KWT,6006,RA06,2019-11-22 08:44:36.096,23.507,6,False
2019-11-22 08:44:15.776,CHH,16,QA22,2019-11-22 08:44:30.916,15.14,3,False
2019-11-22 08:44:15.776,KOB,16,RA04,2019-11-22 08:44:34.304,18.528,9,False
2019-11-22 08:44:16.374,YMT,34,RA33,2019-11-22 08:44:31.514,15.14,1,False
2019-11-22 08:44:17.370,TIK,7109C,GA09,2019-11-22 08:45:34.606,77.236,48,True
2019-11-22 08:44:17.370,LAT,6102,QA23,2019-11-22 08:44:34.838,17.468,5,False
2019-11-22 08:44:17.569,LAT,6109,GA26,2019-11-22 08:44:54.780,37.211,25,False
2019-11-22 08:44:17.969,YMT,36,RA33,2019-11-22 08:44:39.882,21.913,4,False
2019-11-22 08:44:17.969,SKM,04,QA01,2019-11-22 08:44:45.037,27.068,9,False
2019-11-22 08:44:18.529,HOM,21,GA31,2019-11-22 08:44:58.607,40.078,22,False
2019-11-22 08:44:18.530,MOK,39,GA30,2019-11-22 08:44:45.459,26.929,7,False
2019-11-22 08:44:18.565,SKM,21,GA14,2019-11-22 08:44:34.304,15.739,7,False
2019-11-22 08:44:19.530,KWT,6004,RA06,2019-11-22 08:44:40.080,20.55,7,False
2019-11-22 08:44:19.561,SKM,01,GA15,2019-11-22 08:44:45.037,25.476,12,False
2019-11-22 08:44:19.760,CHH,18,QA22,2019-11-22 08:44:33.905,14.145,3,False
2019-11-22 08:44:19.760,WTS,04,RA03,2019-11-22 08:44:39.882,20.122,8,False
2019-11-22 08:44:20.358,LAT,6112,RA07,2019-11-22 08:44:57.801,37.443,23,False
2019-11-22 08:44:20.557,LAT,6101,GA11,2019-11-22 08:44:43.666,23.109,14,False
2019-11-22 08:44:21.155,LOF,08,QA21,2019-11-22 08:45:33.869,72.714,11,False
2019-11-22 08:44:21.554,LOF,09,GA29,2019-11-22 08:45:23.908,62.354,51,True
2019-11-22 08:44:22.151,KOT,10,RA02,2019-11-22 08:45:45.025,82.874,71,True
2019-11-22 08:44:22.151,NTK,10,QA05,2019-11-22 08:44:42.869,20.718,10,False
2019-11-22 08:44:22.749,KWT,6016,QA23,2019-11-22 08:44:48.050,25.301,11,False
2019-11-22 08:44:22.750,YMT,38,RA33,2019-11-22 08:44:48.434,25.684,3,False
2019-11-22 08:44:23.148,CHH,20,QA22,2019-11-22 08:44:37.889,14.741,4,False
2019-11-22 08:44:24.741,YMT,37,GA16,2019-11-22 08:44:45.459,20.718,6,False
2019-11-22 08:44:25.338,TIK,7102,QA24,2019-11-22 08:44:41.675,16.337,9,False
2019-11-22 08:44:25.513,CHH,02,RA04,2019-11-22 08:44:46.034,20.521,11,False
2019-11-22 08:44:25.879,KOT,01,GA14,2019-11-22 08:44:40.479,14.6,6,False
2019-11-22 08:44:26.335,YMT,40,RA33,2019-11-22 08:45:45.423,79.088,62,True
2019-11-22 08:44:26.335,MOK,41,GA30,2019-11-22 08:44:51.436,25.101,6,False
2019-11-22 08:44:26.733,KWT,6002,RA06,2019-11-22 08:44:49.807,23.074,11,False
2019-11-22 08:44:27.331,SKM,06,QA01,2019-11-22 08:44:55.420,28.089,12,False
2019-11-22 08:44:27.881,WTS,06,RA03,2019-11-22 08:44:53.428,25.547,7,False
2019-11-22 08:44:27.881,DIH,02,QA22,2019-11-22 08:44:45.037,17.156,7,False
2019-11-22 08:44:27.881,NTK,13,GA27,2019-11-22 08:44:49.443,21.562,11,False
2019-11-22 08:44:28.327,SKM,14,RA34,2019-11-22 08:44:49.443,21.116,6,False
2019-11-22 08:44:31.315,YMT,39,GA16,2019-11-22 08:44:52.432,21.117,7,False
2019-11-22 08:44:32.256,KOT,03,GA14,2019-11-22 08:44:47.451,15.195,5,False
2019-11-22 08:44:32.285,SKM,03,GA15,2019-11-22 08:44:52.432,20.147,7,False
2019-11-22 08:44:32.311,WTS,07,GA13,2019-11-22 08:44:55.421,23.11,13,False
2019-11-22 08:44:32.311,LOF,10,QA21,2019-11-22 08:45:42.435,70.124,58,True
2019-11-22 08:44:32.888,NTK,12,QA05,2019-11-22 08:44:45.459,12.571,2,False
2019-11-22 08:44:33.307,MOK,43,GA30,2019-11-22 08:44:56.989,23.682,7,False
2019-11-22 08:44:33.905,HOM,08,QA32,2019-11-22 08:45:26.698,52.793,29,False
2019-11-22 08:44:34.303,KWT,6014,QA23,2019-11-22 08:44:58.408,24.105,11,False
2019-11-22 08:44:34.502,YAT,7005,GA10,2019-11-22 08:44:47.850,13.348,6,False
2019-11-22 08:44:34.702,LAT,6103,GA11,2019-11-22 08:45:04.783,30.081,8,False
2019-11-22 08:44:34.838,YAT,7012,QA24,2019-11-22 08:45:02.660,27.822,25,False
2019-11-22 08:44:34.901,SKM,16,RA34,2019-11-22 08:44:56.018,21.117,4,False
2019-11-22 08:44:35.078,WTS,08,RA03,2019-11-22 08:45:46.419,71.341,11,False
2019-11-22 08:44:35.079,DIH,04,QA22,2019-11-22 08:44:51.436,16.357,5,False
2019-11-22 08:44:35.498,NTK,14,QA05,2019-11-22 08:44:50.838,15.34,6,False
2019-11-22 08:44:37.291,CHH,04,RA04,2019-11-22 08:44:58.807,21.516,10,False
2019-11-22 08:44:38.072,NTK,02,RA06,2019-11-22 08:44:57.412,19.34,9,False
2019-11-22 08:44:38.072,KOT,05,GA14,2019-11-22 08:44:54.424,16.352,5,False
2019-11-22 08:44:38.487,YMT,41,GA16,2019-11-22 08:45:02.392,23.905,9,False
2019-11-22 08:44:39.084,NTK,15,GA27,2019-11-22 08:44:58.807,19.723,9,False
2019-11-22 08:44:39.682,SKM,08,QA01,2019-11-22 08:45:10.959,31.277,10,False
2019-11-22 08:44:39.683,SKM,18,RA34,2019-11-22 08:45:08.369,28.686,12,False
2019-11-22 08:44:40.280,SKM,05,GA15,2019-11-22 08:44:59.939,19.659,8,False
2019-11-22 08:44:40.280,MOK,32B,QA20,2019-11-22 08:44:59.404,19.124,6,False
2019-11-22 08:44:40.678,YMT,31,GA31,2019-11-22 08:45:15.450,34.772,17,False
2019-11-22 08:44:40.776,DIH,06,QA22,2019-11-22 08:45:10.361,29.585,9,False
2019-11-22 08:44:41.278,MOK,45,GA30,2019-11-22 08:45:16.338,35.06,14,False
2019-11-22 08:44:41.278,YAT,7007,GA10,2019-11-22 08:45:11.955,30.677,23,False
2019-11-22 08:44:41.675,KOB,02,QA05,2019-11-22 08:44:58.408,16.733,7,False
2019-11-22 08:44:42.869,YAT,7001,GA26,2019-11-22 08:45:22.779,39.91,22,False
2019-11-22 08:44:43.364,LAT,6105,GA11,2019-11-22 08:46:57.742,134.378,127,True
2019-11-22 08:44:43.364,LAT,6110,RA07,2019-11-22 08:45:19.924,36.56,19,False
2019-11-22 08:44:43.998,KOT,07,GA14,2019-11-22 08:45:08.967,24.969,6,False
2019-11-22 08:44:45.596,KWT,6012,QA23,2019-11-22 08:45:08.569,22.973,9,False
2019-11-22 08:44:46.057,WTS,09,GA13,2019-11-22 08:45:03.986,17.929,8,False
2019-11-22 08:44:46.654,WTS,10,RA03,2019-11-22 08:45:55.385,68.731,56,True
2019-11-22 08:44:47.252,MOK,34A,QA20,2019-11-22 08:45:03.986,16.734,6,False
2019-11-22 08:44:47.253,NTK,04,RA06,2019-11-22 08:45:12.353,25.1,7,False
2019-11-22 08:44:47.850,CHH,06,RA04,2019-11-22 08:45:08.369,20.519,8,False
2019-11-22 08:44:48.434,MOK,31,GA16,2019-11-22 08:45:11.357,22.923,9,False
2019-11-22 08:44:48.576,KWT,6001,GA27,2019-11-22 08:45:09.564,20.988,8,False
2019-11-22 08:44:48.576,SKM,07,GA15,2019-11-22 08:45:07.374,18.798,7,False
2019-11-22 08:44:49.444,KOB,04,QA05,2019-11-22 08:45:06.377,16.933,7,False
2019-11-22 08:44:50.041,SKM,10,QA01,2019-11-22 08:46:04.349,74.308,13,False
2019-11-22 08:44:50.421,KOT,09,GA14,2019-11-22 08:46:19.889,89.468,73,True
2019-11-22 08:44:50.440,DIH,08,QA22,2019-11-22 08:46:00.962,70.522,11,False
2019-11-22 08:44:51.991,SKM,20,RA34,2019-11-22 08:45:21.917,29.926,15,False
2019-11-22 08:44:53.428,MOK,34B,QA20,2019-11-22 08:45:08.967,15.539,5,False
2019-11-22 08:44:54.822,WTS,11,GA13,2019-11-22 08:45:11.357,16.535,6,False
2019-11-22 08:44:55.014,NTK,06,RA06,2019-11-22 08:46:09.927,74.913,58,True
2019-11-22 08:44:55.421,KWT,6010,QA23,2019-11-22 08:45:24.992,29.571,8,False
2019-11-22 08:44:55.818,MOK,47,GA30,2019-11-22 08:46:09.927,74.109,56,True
2019-11-22 08:44:56.018,CHH,08,RA04,2019-11-22 08:45:18.817,22.799,4,False
2019-11-22 08:44:56.018,SKM,09,GA15,2019-11-22 08:45:11.955,15.937,3,False
2019-11-22 08:44:56.989,KWT,6003,GA27,2019-11-22 08:45:14.141,17.152,3,False
2019-11-22 08:44:56.990,KOB,06,QA05,2019-11-22 08:45:21.517,24.527,8,False
2019-11-22 08:44:58.010,YMT,33,GA31,2019-11-22 08:45:26.498,28.488,7,False
2019-11-22 08:44:58.011,MOK,33,GA16,2019-11-22 08:45:28.888,30.877,9,False
2019-11-22 08:44:58.607,MOK,36,QA20,2019-11-22 08:45:27.494,28.887,10,False
2019-11-22 08:44:59.405,SKM,11,GA15,2019-11-22 08:45:20.920,21.515,4,False
2019-11-22 08:45:00.002,KWT,6005,GA27,2019-11-22 08:45:24.992,24.99,6,False
2019-11-22 08:45:00.158,YAT,7010,QA24,2019-11-22 08:45:18.817,18.659,18,False
2019-11-22 08:45:00.159,TIK,7120,QA08,2019-11-22 08:45:22.666,22.507,2,False
2019-11-22 08:45:00.201,CHH,10,RA04,2019-11-22 08:46:13.513,73.312,56,True
2019-11-22 08:45:01.126,DIH,01,GA13,2019-11-22 08:45:23.509,22.383,7,False
2019-11-22 08:45:01.795,DIH,10,QA22,2019-11-22 08:46:10.525,68.73,56,True
2019-11-22 08:45:02.791,LAT,6108,RA07,2019-11-22 08:45:34.606,31.815,15,False
2019-11-22 08:45:02.979,TIK,7118,QA08,2019-11-22 08:45:34.606,31.627,15,False
2019-11-22 08:45:02.990,WHA,04,GA18,2019-11-22 08:45:30.683,27.693,11,False
2019-11-22 08:45:03.189,HOM,10,QA32,2019-11-22 08:46:49.705,106.516,8,False
2019-11-22 08:45:03.189,SKM,12,QA01,2019-11-22 08:46:14.909,71.72,58,True
2019-11-22 08:45:03.651,SKM,13,GA15,2019-11-22 08:46:19.490,75.839,59,True
2019-11-22 08:45:03.787,KWT,6008,QA23,2019-11-22 08:46:24.273,80.486,62,True
2019-11-22 08:45:04.783,YAT,7009,GA10,2019-11-22 08:45:27.892,23.109,14,False
2019-11-22 08:45:05.381,YAT,7003A,GA26,2019-11-22 08:46:15.905,70.524,13,False
2019-11-22 08:45:05.382,TIK,7111,GA09,2019-11-22 08:45:49.785,44.403,13,False
2019-11-22 08:45:05.580,YMT,35,GA31,2019-11-22 08:46:19.490,73.91,56,True
2019-11-22 08:45:05.581,KOB,08,QA05,2019-11-22 08:46:15.905,70.324,11,False
2019-11-22 08:45:06.179,KWT,6007,GA27,2019-11-22 08:46:33.836,87.657,69,True
2019-11-22 08:45:07.374,SKM,22A,RA34,2019-11-22 08:45:27.892,20.518,2,False
2019-11-22 08:45:07.772,MOK,35,GA16,2019-11-22 08:46:29.053,81.281,11,False
2019-11-22 08:45:08.569,DIH,03,GA13,2019-11-22 08:46:19.889,71.32,8,False
2019-11-22 08:45:09.365,MOK,38,QA20,2019-11-22 08:46:30.066,80.701,9,False
2019-11-22 08:45:10.361,SKM,22B,RA34,2019-11-22 08:46:38.018,87.657,4,False
2019-11-22 08:45:11.955,HOM,12,QA32,2019-11-22 08:46:56.546,104.591,87,True
2019-11-22 08:45:12.951,LOF,11,GA29,2019-11-22 08:45:32.874,19.923,10,False
2019-11-22 08:45:13.749,HOM,13,GA17,2019-11-22 08:45:37.853,24.104,6,False
2019-11-22 08:45:14.146,WHA,02,GA18,2019-11-22 08:45:41.587,27.441,9,False
2019-11-22 08:45:14.943,SKM,22C,RA34,2019-11-22 08:46:43.000,88.057,4,False
2019-11-22 08:45:16.139,KOB,11,GA12,2019-11-22 08:45:42.037,25.898,14,False
2019-11-22 08:45:16.737,KOB,10,QA05,2019-11-22 08:46:25.865,69.128,57,True
