act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 16:50:53.911,TIK,7107,GA04,2019-12-12 16:51:10.848,16.937,0,False
2019-12-12 16:50:54.110,YAT,7004,RA35,2019-12-12 16:51:04.870,10.76,0,False
2019-12-12 16:50:54.110,YAT,7012,QA02,2019-12-12 16:51:20.691,26.581,18,False
2019-12-12 16:50:54.309,TIK,7115,GA36,2019-12-12 16:51:05.867,11.558,0,False
2019-12-12 16:50:54.907,TIK,7149,GA36,2019-12-12 16:51:10.847,15.94,0,False
2019-12-12 16:50:54.907,TIK,7109A,GA04,2019-12-12 16:52:15.006,80.099,17,False
2019-12-12 16:50:55.106,YAT,7002,RA35,2019-12-12 16:51:10.848,15.742,17,False
2019-12-12 16:50:55.305,TIK,7120,GA36,2019-12-12 16:51:20.691,25.386,,False
2019-12-12 16:50:55.904,KOT,14,RA16,2019-12-12 16:51:13.239,17.335,7,False
2019-12-12 16:50:56.102,KOB,02,QA20,2019-12-12 16:51:14.235,18.133,7,False
2019-12-12 16:50:56.501,HOM,21,GA12,2019-12-12 16:51:31.146,34.645,21,False
2019-12-12 16:50:57.099,YMT,38,RA15,2019-12-12 16:51:21.208,24.109,3,False
2019-12-12 16:50:57.497,KOB,11,GA07,2019-12-12 16:51:23.799,26.302,15,False
2019-12-12 16:50:57.896,HOM,10,QA14,2019-12-12 16:52:05.043,67.147,8,False
2019-12-12 16:50:58.493,KWT,6012,QA01,2019-12-12 16:51:30.374,31.881,14,False
2019-12-12 16:51:00.681,YMT,40,RA15,2019-12-12 16:52:17.197,76.516,60,True
2019-12-12 16:51:01.084,DIH,07,GA08,2019-12-12 16:51:22.802,21.718,8,False
2019-12-12 16:51:01.283,CHH,04,RA19,2019-12-12 16:51:23.799,22.516,11,False
2019-12-12 16:51:02.238,HOM,07,GA13,2019-12-12 16:51:27.784,25.546,5,False
2019-12-12 16:51:03.475,KOT,16,RA16,2019-12-12 16:51:20.691,17.216,7,False
2019-12-12 16:51:03.475,DIH,10,QA18,2019-12-12 16:52:08.829,65.354,53,True
2019-12-12 16:51:03.873,KOB,04,QA20,2019-12-12 16:51:23.400,19.527,9,False
2019-12-12 16:51:06.065,HOM,12,QA14,2019-12-12 16:52:11.818,65.753,48,True
2019-12-12 16:51:07.261,HOM,09,GA13,2019-12-12 16:52:43.514,96.253,7,False
2019-12-12 16:51:07.460,WTS,12,RA45,2019-12-12 16:51:27.785,20.325,9,False
2019-12-12 16:51:09.653,DIH,09,GA08,2019-12-12 16:51:30.772,21.119,11,False
2019-12-12 16:51:11.246,SKM,02,RA16,2019-12-12 16:51:28.302,17.056,6,False
2019-12-12 16:51:12.228,TIK,7122,QA36,2019-12-12 16:51:58.867,46.639,29,False
2019-12-12 16:51:12.418,TIK,7109B,GA04,2019-12-12 16:52:20.784,68.366,0,False
2019-12-12 16:51:12.641,TIK,7109C,GA04,2019-12-12 16:52:28.951,76.31,72,True
2019-12-12 16:51:12.641,LAT,6112,RA35,2019-12-12 16:51:41.732,29.091,12,False
2019-12-12 16:51:12.840,YAT,7010,QA02,2019-12-12 16:51:36.750,23.91,11,False
2019-12-12 16:51:12.841,KWT,6010,QA01,2019-12-12 16:51:47.264,34.423,12,False
2019-12-12 16:51:13.039,KOB,13,GA07,2019-12-12 16:51:32.167,19.128,9,False
2019-12-12 16:51:13.238,CHH,06,RA19,2019-12-12 16:51:33.761,20.523,8,False
2019-12-12 16:51:13.238,KOB,06,QA20,2019-12-12 16:51:37.348,24.11,8,False
2019-12-12 16:51:14.634,LOF,12,QA17,2019-12-12 16:51:40.292,25.658,13,False
2019-12-12 16:51:14.832,HOM,11,GA13,2019-12-12 16:52:52.806,97.974,78,True
2019-12-12 16:51:17.025,WTS,14,RA45,2019-12-12 16:51:35.355,18.33,7,False
2019-12-12 16:51:17.821,YMT,31,GA12,2019-12-12 16:51:43.325,25.504,12,False
2019-12-12 16:51:18.020,SKM,04,RA16,2019-12-12 16:51:35.755,17.735,7,False
2019-12-12 16:51:20.611,MOK,39,GA40,2019-12-12 16:51:41.732,21.121,6,False
2019-12-12 16:51:21.208,CHH,01,GA08,2019-12-12 16:51:37.348,16.14,5,False
2019-12-12 16:51:21.408,CHH,08,RA19,2019-12-12 16:51:44.105,22.697,4,False
2019-12-12 16:51:21.806,KOB,08,QA20,2019-12-12 16:52:54.845,93.039,11,False
2019-12-12 16:51:22.603,KOB,15,GA07,2019-12-12 16:51:40.292,17.689,8,False
2019-12-12 16:51:24.795,YAT,7008,QA02,2019-12-12 16:51:52.889,28.094,9,False
2019-12-12 16:51:24.994,LOF,02,RA45,2019-12-12 16:51:44.321,19.327,6,False
2019-12-12 16:51:25.193,KWT,6008,QA01,2019-12-12 16:52:47.849,82.656,63,True
2019-12-12 16:51:25.393,SKM,06,RA16,2019-12-12 16:51:43.325,17.932,7,False
2019-12-12 16:51:25.394,KOT,11,GA10,2019-12-12 16:51:49.702,24.308,14,False
2019-12-12 16:51:25.592,LAT,6110,RA35,2019-12-12 16:52:00.797,35.205,20,False
2019-12-12 16:51:25.791,CHH,10,RA19,2019-12-12 16:52:41.300,75.509,61,True
2019-12-12 16:51:25.990,KWT,6009,GA06,2019-12-12 16:51:49.502,23.512,9,False
2019-12-12 16:51:26.367,CHH,03,GA08,2019-12-12 16:51:42.259,15.892,5,False
2019-12-12 16:51:27.385,MOK,41,GA40,2019-12-12 16:51:46.236,18.851,5,False
2019-12-12 16:51:28.581,LOF,14,QA17,2019-12-12 16:51:50.258,21.677,10,False
2019-12-12 16:51:30.073,YMT,33,GA12,2019-12-12 16:51:53.885,23.812,5,False
2019-12-12 16:51:30.573,LOF,11,GA09,2019-12-12 16:51:50.258,19.685,11,False
2019-12-12 16:51:30.773,NTK,01,GA07,2019-12-12 16:51:45.667,14.894,5,False
2019-12-12 16:51:31.146,LOF,04,RA45,2019-12-12 16:51:55.280,24.134,7,False
2019-12-12 16:51:31.370,CHH,05,GA08,2019-12-12 16:51:48.306,16.936,5,False
2019-12-12 16:51:32.964,SKM,08,RA16,2019-12-12 16:51:56.874,23.91,6,False
2019-12-12 16:51:33.363,MOK,43,GA40,2019-12-12 16:51:51.691,18.328,5,False
2019-12-12 16:51:33.363,KOB,10,QA20,2019-12-12 16:53:04.207,90.844,80,True
2019-12-12 16:51:34.558,YAT,7006C,QA02,2019-12-12 16:52:32.935,58.377,4,False
2019-12-12 16:51:35.156,KWT,6011,GA06,2019-12-12 16:51:54.882,19.726,5,False
2019-12-12 16:51:35.157,YMT,35,GA12,2019-12-12 16:52:49.854,74.697,58,True
2019-12-12 16:51:35.554,MOK,32B,QA42,2019-12-12 16:51:57.672,22.118,7,False
2019-12-12 16:51:36.750,CHH,07,GA08,2019-12-12 16:51:51.241,14.491,2,False
2019-12-12 16:51:36.751,NTK,03,GA07,2019-12-12 16:51:48.306,11.555,2,False
2019-12-12 16:51:38.345,YAT,7005,GA05,2019-12-12 16:51:58.867,20.522,10,False
2019-12-12 16:51:38.529,LAT,6107,GA37,2019-12-12 16:52:00.797,22.268,13,False
2019-12-12 16:51:38.530,MOK,45,GA40,2019-12-12 16:52:11.419,32.889,11,False
2019-12-12 16:51:38.743,KOT,02,QA17,2019-12-12 16:51:59.265,20.522,9,False
2019-12-12 16:51:38.942,NTK,05,GA07,2019-12-12 16:51:55.878,16.936,6,False
2019-12-12 16:51:39.141,CHH,09B,GA08,2019-12-12 16:52:07.176,28.035,8,False
2019-12-12 16:51:39.141,LOF,06,RA45,2019-12-12 16:52:13.177,34.036,12,False
2019-12-12 16:51:39.539,YAT,7006B,QA02,2019-12-12 16:52:38.910,59.371,7,False
2019-12-12 16:51:39.739,SKM,10,RA16,2019-12-12 16:52:48.870,69.131,10,False
2019-12-12 16:51:39.938,KOT,13,GA10,2019-12-12 16:51:57.274,17.336,8,False
2019-12-12 16:51:40.935,KWT,6013,GA06,2019-12-12 16:52:05.641,24.706,9,False
2019-12-12 16:51:41.333,TIK,7120,QA36,2019-12-12 16:52:06.796,25.463,7,False
2019-12-12 16:51:41.930,LOF,13,GA09,2019-12-12 16:51:58.667,16.737,8,False
2019-12-12 16:51:42.727,MOK,34A,QA42,2019-12-12 16:52:03.250,20.523,6,False
2019-12-12 16:51:45.319,NTK,07,GA07,2019-12-12 16:52:08.232,22.913,8,False
2019-12-12 16:51:46.513,LAT,6108,RA35,2019-12-12 16:52:13.810,27.297,11,False
2019-12-12 16:51:46.704,YAT,7006A,QA02,2019-12-12 16:52:44.886,58.182,63,True
2019-12-12 16:51:46.912,SKM,15,GA11,2019-12-12 16:52:10.272,23.36,13,False
2019-12-12 16:51:47.709,CHH,11,GA08,2019-12-12 16:53:05.204,77.495,65,True
2019-12-12 16:51:48.306,KOT,15,GA10,2019-12-12 16:52:03.848,15.542,6,False
2019-12-12 16:51:48.506,KOT,04,QA17,2019-12-12 16:52:08.829,20.323,8,False
2019-12-12 16:51:48.506,TIK,7118,QA36,2019-12-12 16:52:14.806,26.3,9,False
2019-12-12 16:51:48.705,YAT,7007,GA05,2019-12-12 16:52:22.776,34.071,37,False
2019-12-12 16:51:49.701,MOK,34B,QA42,2019-12-12 16:52:08.829,19.128,6,False
2019-12-12 16:51:49.900,SKM,12,RA16,2019-12-12 16:52:58.231,68.331,56,True
2019-12-12 16:51:50.101,WTS,01,GA09,2019-12-12 16:52:08.232,18.131,9,False
2019-12-12 16:51:50.258,MOK,47,GA40,2019-12-12 16:53:17.288,87.03,69,True
2019-12-12 16:51:50.498,KWT,6015,GA06,2019-12-12 16:52:18.193,27.695,33,False
2019-12-12 16:51:51.691,LOF,08,RA45,2019-12-12 16:53:07.394,75.703,14,False
2019-12-12 16:51:51.893,LAT,6109,GA37,2019-12-12 16:52:21.780,29.887,33,False
2019-12-12 16:51:54.257,NTK,09,GA07,2019-12-12 16:53:08.280,74.023,9,False
2019-12-12 16:51:54.484,HOM,14,QA14,2019-12-12 16:52:16.800,22.316,8,False
2019-12-12 16:51:54.882,LOF,01,GA10,2019-12-12 16:52:09.227,14.345,6,False
2019-12-12 16:51:56.456,MOK,36,QA42,2019-12-12 16:52:26.258,29.802,12,False
2019-12-12 16:51:56.630,KOT,06,QA17,2019-12-12 16:52:23.374,26.744,7,False
2019-12-12 16:51:56.631,DIH,12,QA18,2019-12-12 16:52:19.787,23.156,10,False
2019-12-12 16:51:57.870,LAT,6106,RA35,2019-12-12 16:53:06.796,68.926,14,False
2019-12-12 16:51:58.269,TIK,7116,QA36,2019-12-12 16:52:28.951,30.682,26,False
2019-12-12 16:51:59.266,WTS,03,GA09,2019-12-12 16:52:24.267,25.001,5,False
2019-12-12 16:52:00.797,SKM,17,GA11,2019-12-12 16:52:18.194,17.397,9,False
2019-12-12 16:52:00.859,YMT,42,RA15,2019-12-12 16:52:21.740,20.881,8,False
2019-12-12 16:52:01.059,LOF,03,GA10,2019-12-12 16:52:16.202,15.143,4,False
2019-12-12 16:52:02.653,HOM,16,QA14,2019-12-12 16:52:20.263,17.61,3,False
2019-12-12 16:52:04.243,KOT,08,QA17,2019-12-12 16:53:41.253,97.01,11,False
2019-12-12 16:52:04.244,NTK,11,GA07,2019-12-12 16:53:18.317,74.073,61,True
2019-12-12 16:52:05.243,WTS,05,GA09,2019-12-12 16:53:20.739,75.496,60,True
2019-12-12 16:52:06.039,LOF,05,GA10,2019-12-12 16:52:30.253,24.214,6,False
2019-12-12 16:52:06.240,LOF,10,RA45,2019-12-12 16:53:18.683,72.443,57,True
2019-12-12 16:52:06.438,HOM,18,QA14,2019-12-12 16:52:23.574,17.136,3,False
2019-12-12 16:52:07.036,WTS,02,QA18,2019-12-12 16:52:29.151,22.115,9,False
2019-12-12 16:52:09.028,MOK,38,QA42,2019-12-12 16:53:24.719,75.691,9,False
2019-12-12 16:52:09.626,YMT,44,RA15,2019-12-12 16:52:32.737,23.111,12,False
2019-12-12 16:52:10.225,HOM,20,QA14,2019-12-12 16:52:36.132,25.907,,False
2019-12-12 16:52:10.273,SKM,19,GA11,2019-12-12 16:52:24.769,14.496,5,False
2019-12-12 16:52:12.217,LAT,6104,RA35,2019-12-12 16:53:13.768,61.551,61,True
2019-12-12 16:52:12.416,HOM,20,GA14,2019-12-12 16:52:36.132,23.716,11,False
2019-12-12 16:52:12.814,LOF,07,GA10,2019-12-12 16:53:38.266,85.452,11,False
2019-12-12 16:52:15.603,SKM,21,GA11,2019-12-12 16:52:30.253,14.65,6,False
2019-12-12 16:52:15.603,KOT,10,QA17,2019-12-12 16:53:50.214,94.611,83,True
2019-12-12 16:52:16.002,TIK,7110,RA03,2019-12-12 16:52:24.768,8.766,9,False
2019-12-12 16:52:16.599,WTS,04,QA18,2019-12-12 16:52:39.906,23.307,10,False
2019-12-12 16:52:18.749,MOK,40,QA42,2019-12-12 16:53:31.694,72.945,57,True
2019-12-12 16:52:21.979,HOM,02,RA15,2019-12-12 16:52:55.044,33.065,21,False
2019-12-12 16:52:22.178,KOT,01,GA11,2019-12-12 16:52:36.707,14.529,5,False
2019-12-12 16:52:22.179,NTK,01,GA38,2019-12-12 16:52:59.825,37.646,18,False
2019-12-12 16:52:23.972,WHA,02,GA14,2019-12-12 16:52:43.093,19.121,6,False
2019-12-12 16:52:24.171,LOF,09,GA10,2019-12-12 16:53:47.224,83.053,72,True
2019-12-12 16:52:24.370,LAT,6101,GA06,2019-12-12 16:55:37.005,192.635,0,False
2019-12-12 16:52:24.569,TIK,7114,QA36,2019-12-12 16:52:46.806,22.237,1,False
2019-12-12 16:52:24.967,LAT,6103,GA06,2019-12-12 16:52:39.708,14.741,1,False
2019-12-12 16:52:25.168,TIK,7111,GA04,2019-12-12 16:52:34.727,9.559,0,False
2019-12-12 16:52:25.366,TIK,7108,RA03,2019-12-12 16:52:30.943,5.577,0,False
2019-12-12 16:52:25.557,YAT,7001,GA37,2019-12-12 16:52:47.849,22.292,24,False
2019-12-12 16:52:25.764,YAT,7009,GA05,2019-12-12 16:52:36.918,11.154,24,False
2019-12-12 16:52:25.963,TIK,7113,GA04,2019-12-12 16:52:46.807,20.844,24,False
2019-12-12 16:52:26.160,TIK,7106,RA03,2019-12-12 16:52:52.806,26.646,26,False
2019-12-12 16:52:26.258,LAT,6105,GA06,2019-12-12 16:53:34.764,68.506,55,True
2019-12-12 16:52:26.363,TIK,7112C,QA36,2019-12-12 16:54:21.680,115.317,23,False
2019-12-12 16:52:26.760,WTS,06,QA18,2019-12-12 16:52:55.244,28.484,7,False
2019-12-12 16:52:26.959,CHH,12,RA19,2019-12-12 16:52:47.276,20.317,7,False
2019-12-12 16:52:27.756,KOT,03,GA11,2019-12-12 16:52:43.669,15.913,5,False
2019-12-12 16:52:29.150,KWT,6006,QA01,2019-12-12 16:52:54.048,24.898,7,False
2019-12-12 16:52:30.545,WHA,04,GA14,2019-12-12 16:52:55.841,25.296,6,False
2019-12-12 16:52:33.134,HOM,13,GA13,2019-12-12 16:52:56.837,23.703,7,False
2019-12-12 16:52:33.333,YMT,37,GA12,2019-12-12 16:52:53.849,20.516,6,False
2019-12-12 16:52:33.731,KOT,05,GA11,2019-12-12 16:52:50.723,16.992,6,False
2019-12-12 16:52:33.931,WTS,08,QA18,2019-12-12 16:53:45.833,71.902,14,False
2019-12-12 16:52:34.251,CHH,14,RA19,2019-12-12 16:52:53.849,19.598,6,False
2019-12-12 16:52:36.918,KWT,6004,QA01,2019-12-12 16:53:00.279,23.361,7,False
2019-12-12 16:52:37.317,WHA,06,GA14,2019-12-12 16:54:15.506,98.189,81,True
2019-12-12 16:52:39.906,YMT,39,GA12,2019-12-12 16:53:00.223,20.317,7,False
2019-12-12 16:52:40.504,KOT,07,GA11,2019-12-12 16:53:04.207,23.703,7,False
2019-12-12 16:52:40.505,HOM,15,GA13,2019-12-12 16:53:09.585,29.08,13,False
2019-12-12 16:52:40.703,CHH,16,RA19,2019-12-12 16:52:57.833,17.13,3,False
2019-12-12 16:52:40.902,NTK,03,GA38,2019-12-12 16:53:07.394,26.492,5,False
2019-12-12 16:52:43.691,HOM,04,RA15,2019-12-12 16:53:10.182,26.491,14,False
2019-12-12 16:52:44.383,KWT,6002,QA01,2019-12-12 16:53:12.374,27.991,13,False
2019-12-12 16:52:44.487,CHH,18,RA19,2019-12-12 16:53:02.812,18.325,5,False
2019-12-12 16:52:46.082,SKM,14,RA16,2019-12-12 16:53:04.208,18.126,7,False
2019-12-12 16:52:46.263,NTK,05,GA38,2019-12-12 16:53:26.715,40.452,14,False
2019-12-12 16:52:47.475,YMT,41,GA12,2019-12-12 16:53:09.385,21.91,8,False
2019-12-12 16:52:48.073,KOT,09,GA11,2019-12-12 16:54:07.341,79.268,63,True
2019-12-12 16:52:48.455,WTS,10,QA18,2019-12-12 16:53:54.396,65.941,54,True
2019-12-12 16:52:49.666,CHH,20,RA19,2019-12-12 16:53:08.788,19.122,5,False
2019-12-12 16:52:49.855,TIK,7112B,QA36,2019-12-12 16:54:26.858,97.003,1,False
2019-12-12 16:52:50.064,YAT,7004,QA02,2019-12-12 16:55:24.726,154.662,1,False
2019-12-12 16:52:50.264,TIK,7101,GA05,2019-12-12 16:53:10.780,20.516,23,False
2019-12-12 16:52:50.463,YAT,7003A,GA37,2019-12-12 16:53:44.838,54.375,0,False
2019-12-12 16:52:50.662,TIK,7115,GA04,2019-12-12 16:52:50.861,0.199,0,False
2019-12-12 16:52:51.060,TIK,7149,GA04,2019-12-12 16:52:56.780,5.72,0,False
2019-12-12 16:52:51.260,TIK,7112A,QA36,2019-12-12 16:54:34.742,103.482,94,True
2019-12-12 16:52:51.459,YAT,7003B,GA37,2019-12-12 16:53:48.820,57.361,0,False
2019-12-12 16:52:51.658,YAT,7002,QA02,2019-12-12 16:52:56.780,5.122,1,False
2019-12-12 16:52:51.857,TIK,7120,GA04,2019-12-12 16:53:04.805,12.948,0,False
2019-12-12 16:52:52.042,YAT,7003C,GA37,2019-12-12 16:53:52.944,60.902,0,False
2019-12-12 16:52:52.256,TIK,7122,GA04,2019-12-12 16:53:44.837,52.581,,False
2019-12-12 16:52:52.456,TIK,7104,RA03,2019-12-12 16:53:06.995,14.539,20,False
2019-12-12 16:52:52.654,YAT,7003D,GA37,2019-12-12 16:53:54.795,62.141,49,True
2019-12-12 16:52:52.806,LAT,6112,QA02,2019-12-12 16:53:28.906,36.1,21,False
2019-12-12 16:52:52.853,CHH,13A,GA08,2019-12-12 16:53:14.764,21.911,10,False
2019-12-12 16:52:53.251,TIK,7122,RA04,2019-12-12 16:53:44.837,51.586,33,False
2019-12-12 16:52:53.650,KOB,12,QA20,2019-12-12 16:53:13.170,19.52,10,False
2019-12-12 16:52:54.048,SKM,16,RA16,2019-12-12 16:53:08.788,14.74,2,False
2019-12-12 16:52:54.448,HOM,17,GA13,2019-12-12 16:53:30.101,35.653,24,False
2019-12-12 16:52:55.442,DIH,02,RA19,2019-12-12 16:53:20.258,24.816,9,False
2019-12-12 16:52:56.438,MOK,31,GA12,2019-12-12 16:53:18.683,22.245,8,False
2019-12-12 16:52:56.837,SKM,18,RA16,2019-12-12 16:53:17.704,20.867,9,False
2019-12-12 16:52:57.834,NTK,02,QA01,2019-12-12 16:53:21.337,23.503,11,False
2019-12-12 16:52:58.377,HOM,06,RA15,2019-12-12 16:53:32.690,34.313,20,False
2019-12-12 16:52:59.426,SKM,01,GA40,2019-12-12 16:53:24.723,25.297,12,False
2019-12-12 16:53:00.621,NTK,07,GA38,2019-12-12 16:53:42.223,41.602,22,False
2019-12-12 16:53:03.013,CHH,15,GA08,2019-12-12 16:53:23.329,20.316,8,False
2019-12-12 16:53:03.597,CHH,30,RA46,2019-12-12 16:53:32.199,28.602,11,False
2019-12-12 16:53:03.808,KOB,14,QA20,2019-12-12 16:53:21.337,17.529,7,False
2019-12-12 16:53:04.007,LOF,12,RA45,2019-12-12 16:53:30.300,26.293,15,False
2019-12-12 16:53:04.605,DIH,04,RA19,2019-12-12 16:53:30.699,26.094,10,False
2019-12-12 16:53:05.203,MOK,33,GA12,2019-12-12 16:53:34.243,29.04,10,False
2019-12-12 16:53:06.000,WTS,07,GA09,2019-12-12 16:53:29.304,23.304,14,False
2019-12-12 16:53:06.000,SKM,20,RA16,2019-12-12 16:53:31.296,25.296,11,False
2019-12-12 16:53:06.000,NTK,13,GA07,2019-12-12 16:53:27.312,21.312,10,False
2019-12-12 16:53:08.987,NTK,04,QA01,2019-12-12 16:53:36.872,27.885,10,False
2019-12-12 16:53:11.153,CHH,17,GA08,2019-12-12 16:53:30.699,19.546,8,False
2019-12-12 16:53:11.178,KOB,16,QA20,2019-12-12 16:53:30.300,19.122,9,False
2019-12-12 16:53:12.174,SKM,03,GA40,2019-12-12 16:53:32.248,20.074,8,False
2019-12-12 16:53:13.352,TIK,7102,RA03,2019-12-12 16:53:20.938,7.586,1,False
2019-12-12 16:53:13.768,LAT,6102,RA35,2019-12-12 16:53:18.946,5.178,4,False
2019-12-12 16:53:13.957,TIK,7103,GA05,2019-12-12 16:53:24.719,10.762,0,False
2019-12-12 16:53:14.165,LAT,6110,QA02,2019-12-12 16:53:52.803,38.638,20,False
2019-12-12 16:53:14.365,YAT,7012,RA03,2019-12-12 16:53:44.838,30.473,21,False
2019-12-12 16:53:14.764,TIK,7105,GA05,2019-12-12 16:53:32.889,18.125,7,False
2019-12-12 16:53:14.964,DIH,06,RA19,2019-12-12 16:53:50.812,35.848,14,False
2019-12-12 16:53:15.136,CHH,32,RA46,2019-12-12 16:53:48.820,33.684,17,False
2019-12-12 16:53:15.362,MOK,35,GA12,2019-12-12 16:54:26.228,70.866,10,False
2019-12-12 16:53:15.959,MOK,42,QA42,2019-12-12 16:53:37.867,21.908,8,False
2019-12-12 16:53:16.955,NTK,15,GA07,2019-12-12 16:53:36.274,19.319,8,False
2019-12-12 16:53:17.951,SKM,22A,RA16,2019-12-12 16:53:37.271,19.32,2,False
2019-12-12 16:53:18.527,HOM,19,GA13,2019-12-12 16:53:52.570,34.043,22,False
2019-12-12 16:53:18.548,HOM,08,RA15,2019-12-12 16:54:06.744,48.196,25,False
2019-12-12 16:53:18.748,KWT,6014,RA35,2019-12-12 16:53:49.418,30.67,13,False
2019-12-12 16:53:19.147,LOF,14,RA45,2019-12-12 16:53:41.651,22.504,9,False
2019-12-12 16:53:19.527,CHH,19,GA08,2019-12-12 16:53:38.266,18.739,6,False
2019-12-12 16:53:19.544,NTK,06,QA01,2019-12-12 16:54:38.332,78.788,62,True
2019-12-12 16:53:20.142,SKM,22B,RA16,2019-12-12 16:54:39.807,79.665,3,False
2019-12-12 16:53:20.258,SKM,05,GA40,2019-12-12 16:53:39.859,19.601,7,False
2019-12-12 16:53:20.341,WTS,09,GA09,2019-12-12 16:53:37.867,17.526,8,False
2019-12-12 16:53:20.739,CHH,02,QA20,2019-12-12 16:53:41.253,20.514,11,False
2019-12-12 16:53:22.133,LAT,6107,GA06,2019-12-12 16:53:40.854,18.721,6,False
2019-12-12 16:53:22.258,TIK,7107,GA05,2019-12-12 16:53:40.854,18.596,4,False
2019-12-12 16:53:23.329,NTK,09,GA38,2019-12-12 16:54:41.402,78.073,14,False
2019-12-12 16:53:23.529,SKM,22C,RA16,2019-12-12 16:54:44.163,80.634,4,False
2019-12-12 16:53:24.719,MOK,44,QA42,2019-12-12 16:53:42.223,17.504,4,False
2019-12-12 16:53:25.719,MOK,37,GA12,2019-12-12 16:54:30.841,65.122,50,True
2019-12-12 16:53:25.879,KWT,6001,GA07,2019-12-12 16:53:47.224,21.345,7,False
2019-12-12 16:53:26.117,CHH,21,GA08,2019-12-12 16:53:46.231,20.114,8,False
2019-12-12 16:53:26.524,TIK,7120,RA04,2019-12-12 16:53:52.944,26.42,8,False
2019-12-12 16:53:26.524,TIK,7109A,GA05,2019-12-12 16:54:38.996,72.472,5,False
2019-12-12 16:53:27.910,SKM,07,GA40,2019-12-12 16:53:47.224,19.314,7,False
2019-12-12 16:53:28.523,MOK,32A,RA16,2019-12-12 16:54:49.374,80.851,65,True
2019-12-12 16:53:28.524,KOT,02,RA45,2019-12-12 16:53:56.280,27.756,10,False
2019-12-12 16:53:28.707,WTS,11,GA09,2019-12-12 16:53:45.833,17.126,6,False
2019-12-12 16:53:28.906,MOK,46,QA42,2019-12-12 16:53:51.210,22.304,9,False
2019-12-12 16:53:29.058,LAT,6109,GA06,2019-12-12 16:54:06.744,37.686,29,False
2019-12-12 16:53:29.702,DIH,08,RA19,2019-12-12 16:54:40.804,71.102,12,False
2019-12-12 16:53:32.092,TIK,7109B,GA05,2019-12-12 16:54:42.797,70.705,6,False
2019-12-12 16:53:32.093,KWT,6012,RA35,2019-12-12 16:54:04.155,32.062,15,False
2019-12-12 16:53:32.490,CHH,04,QA20,2019-12-12 16:53:53.799,21.309,10,False
2019-12-12 16:53:33.038,CHH,34,RA46,2019-12-12 16:53:55.790,22.752,7,False
2019-12-12 16:53:33.486,KWT,6003,GA07,2019-12-12 16:53:52.604,19.118,4,False
2019-12-12 16:53:34.681,KOB,01,GA08,2019-12-12 16:53:54.396,19.715,7,False
2019-12-12 16:53:34.880,LAT,6108,QA02,2019-12-12 16:54:04.951,30.071,8,False
2019-12-12 16:53:35.079,TIK,7118,RA04,2019-12-12 16:54:02.761,27.682,7,False
2019-12-12 16:53:35.278,DIH,01,GA09,2019-12-12 16:53:58.180,22.902,7,False
2019-12-12 16:53:35.478,YAT,7010,RA03,2019-12-12 16:54:04.752,29.274,22,False
2019-12-12 16:53:35.677,SKM,09,GA40,2019-12-12 16:53:51.807,16.13,3,False
2019-12-12 16:53:36.672,LOF,11,GA10,2019-12-12 16:53:56.280,19.608,10,False
2019-12-12 16:53:37.669,NTK,11,GA38,2019-12-12 16:54:56.151,78.482,61,True
2019-12-12 16:53:37.867,KWT,6005,GA07,2019-12-12 16:54:02.678,24.811,5,False
2019-12-12 16:53:38.266,TIK,7109C,GA05,2019-12-12 16:54:48.975,70.709,53,True
2019-12-12 16:53:38.863,YMT,32,QA42,2019-12-12 16:53:58.778,19.915,6,False
2019-12-12 16:53:39.040,KOT,04,RA45,2019-12-12 16:54:11.722,32.682,12,False
2019-12-12 16:53:39.062,KOT,12,QA17,2019-12-12 16:54:00.171,21.109,11,False
2019-12-12 16:53:39.261,SKM,11,GA40,2019-12-12 16:54:00.171,20.91,3,False
2019-12-12 16:53:40.655,HOM,21,GA13,2019-12-12 16:54:16.909,36.254,21,False
2019-12-12 16:53:40.656,CHH,36,RA46,2019-12-12 16:54:02.249,21.593,6,False
2019-12-12 16:53:41.850,KOB,03,GA08,2019-12-12 16:54:01.765,19.915,8,False
2019-12-12 16:53:42.050,DIH,10,RA19,2019-12-12 16:54:49.772,67.722,55,True
2019-12-12 16:53:42.223,TIK,7116,RA04,2019-12-12 16:54:46.783,64.56,15,False
2019-12-12 16:53:42.448,YAT,7005,GA37,2019-12-12 16:53:58.977,16.529,15,False
2019-12-12 16:53:42.900,LAT,6106,QA02,2019-12-12 16:54:48.776,65.876,15,False
2019-12-12 16:53:42.900,WTS,12,QA18,2019-12-12 16:54:02.678,19.778,9,False
2019-12-12 16:53:42.901,DIH,03,GA09,2019-12-12 16:54:51.367,68.466,9,False
2019-12-12 16:53:43.183,KWT,6007,GA07,2019-12-12 16:55:05.052,81.869,63,True
2019-12-12 16:53:43.244,SKM,13,GA40,2019-12-12 16:54:56.748,73.504,58,True
2019-12-12 16:53:43.443,CHH,06,QA20,2019-12-12 16:54:03.706,20.263,7,False
2019-12-12 16:53:44.238,HOM,10,RA15,2019-12-12 16:55:48.763,124.525,8,False
2019-12-12 16:53:45.834,YMT,34,QA42,2019-12-12 16:54:00.256,14.422,2,False
2019-12-12 16:53:47.028,CHH,27,RA46,2019-12-12 16:54:14.224,27.196,5,False
