act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 05:51:03.302,NTK,15,YS34,2019-12-05 05:51:27.407,24.105,10,False
2019-12-05 05:51:06.290,KOT,07,KT86,2019-12-05 05:51:20.434,14.144,10,False
2019-12-05 05:51:07.087,YAT,7003B,GS04,2019-12-05 05:51:29.000,21.913,5,False
2019-12-05 05:51:08.282,KOT,02,QS31,2019-12-05 05:51:26.411,18.129,8,False
2019-12-05 05:51:12.266,YAT,7003C,GS04,2019-12-05 05:51:32.985,20.719,3,False
2019-12-05 05:51:13.262,NTK,01,GS07,2019-12-05 05:51:39.360,26.098,10,False
2019-12-05 05:51:14.258,KWT,6001,YS34,2019-12-05 05:51:41.750,27.492,9,False
2019-12-05 05:51:16.251,YAT,7003D,GS04,2019-12-05 05:51:38.164,21.913,9,True
2019-12-05 05:51:16.450,KOT,09,KT86,2019-12-05 05:51:37.367,20.917,16,True
2019-12-05 05:51:17.047,KOT,04,QS31,2019-12-05 05:51:34.797,17.75,6,False
2019-12-05 05:51:22.028,WTS,03,KT82,2019-12-05 05:51:44.539,22.511,13,False
2019-12-05 05:51:23.422,KWT,6003,YS34,2019-12-05 05:51:48.723,25.301,6,False
2019-12-05 05:51:23.622,KOT,06,QS31,2019-12-05 05:51:45.336,21.714,6,False
2019-12-05 05:51:23.821,NTK,03,GS07,2019-12-05 05:51:42.872,19.051,3,False
2019-12-05 05:51:25.414,YAT,7005,GS04,2019-12-05 05:51:44.141,18.727,4,False
2019-12-05 05:51:27.606,NTK,05,GS07,2019-12-05 05:51:55.336,27.73,12,False
2019-12-05 05:51:29.598,YAT,7007,GS04,2019-12-05 05:52:20.996,51.398,38,False
2019-12-05 05:51:29.598,KWT,6005,YS34,2019-12-05 05:51:59.480,29.882,7,False
2019-12-05 05:51:29.996,KOT,08,QS31,2019-12-05 05:51:56.894,26.898,11,False
2019-12-05 05:51:32.586,KOT,11,KT86,2019-12-05 05:51:49.918,17.332,14,False
2019-12-05 05:51:35.574,WTS,05,KT82,2019-12-05 05:54:15.346,159.772,144,True
2019-12-05 05:51:37.168,KWT,6007,YS34,2019-12-05 05:52:56.058,78.89,50,True
2019-12-05 05:51:39.758,NTK,07,GS07,2019-12-05 05:52:13.426,33.668,12,False
2019-12-05 05:51:41.153,KOT,10,QS31,2019-12-05 05:52:05.855,24.702,11,True
2019-12-05 05:51:46.930,KOT,13,KT86,2019-12-05 05:52:00.895,13.965,9,False
2019-12-05 05:51:51.876,NTK,09,GS07,2019-12-05 05:52:32.351,40.475,16,False
2019-12-05 05:51:52.906,KOT,12,QS31,2019-12-05 05:52:16.414,23.508,13,False
2019-12-05 05:51:54.500,CHH,28,QA33,2019-12-05 05:53:59.807,125.307,105,False
2019-12-05 05:51:56.894,KOT,15,KT86,2019-12-05 05:52:10.437,13.543,9,False
2019-12-05 05:52:06.055,KOT,14,QS31,2019-12-05 05:52:24.980,18.925,8,False
2019-12-05 05:52:06.652,LOF,01,KT86,2019-12-05 05:52:19.402,12.75,9,False
2019-12-05 05:52:08.246,NTK,11,GS07,2019-12-05 05:52:48.488,40.242,20,True
2019-12-05 05:52:08.445,YAT,7009,GS04,2019-12-05 05:52:44.105,35.66,20,False
2019-12-05 05:52:14.222,KOT,16,QS31,2019-12-05 05:52:33.347,19.125,7,False
2019-12-05 05:52:15.816,LOF,03,KT86,2019-12-05 05:52:28.964,13.148,8,False
2019-12-05 05:52:21.992,SKM,02,QS31,2019-12-05 05:52:42.914,20.922,7,False
2019-12-05 05:52:24.183,LOF,05,KT86,2019-12-05 05:52:41.913,17.73,11,False
2019-12-05 05:52:27.171,KWT,6009,YS34,2019-12-05 05:53:10.401,43.23,11,False
2019-12-05 05:52:28.765,NTK,13,GS07,2019-12-05 05:53:01.437,32.672,16,False
2019-12-05 05:52:29.164,TIK,7101,GS04,2019-12-05 05:53:30.125,60.961,44,False
2019-12-05 05:52:29.761,SKM,04,QS31,2019-12-05 05:52:52.323,22.562,9,False
2019-12-05 05:52:34.742,NTK,17,YS21,2019-12-05 05:55:38.818,184.076,157,False
2019-12-05 05:52:35.738,LOF,07,KT86,2019-12-05 05:54:46.424,130.686,123,False
2019-12-05 05:52:38.328,KWT,6042,YS34,2019-12-05 05:53:22.554,44.226,4,False
2019-12-05 05:52:38.925,SKM,06,QS31,2019-12-05 05:53:02.433,23.508,9,False
2019-12-05 05:52:42.914,KWT,6044,YS34,2019-12-05 05:58:30.143,347.229,,False
2019-12-05 05:52:45.499,NTK,15,GS07,2019-12-05 05:53:11.796,26.297,14,False
2019-12-05 05:52:48.089,SKM,08,QS31,2019-12-05 05:53:13.390,25.301,9,False
2019-12-05 05:52:57.851,SKM,10,QS31,2019-12-05 05:53:24.347,26.496,11,False
2019-12-05 05:53:00.042,KWT,6001,GS07,2019-12-05 05:53:29.128,29.086,8,False
2019-12-05 05:53:01.038,KWT,6044,QA34,2019-12-05 05:58:30.143,329.105,299,False
2019-12-05 05:53:08.011,CHH,35,KT84,2019-12-05 05:53:23.837,15.826,11,False
2019-12-05 05:53:08.409,KWT,6003,GS07,2019-12-05 05:53:40.483,32.074,4,False
2019-12-05 05:53:09.007,SKM,12,QS31,2019-12-05 05:53:33.311,24.304,12,True
2019-12-05 05:53:13.190,KWT,6005,GS07,2019-12-05 05:53:59.209,46.019,11,False
2019-12-05 05:53:13.190,TIK,7103,GS04,2019-12-05 05:53:51.042,37.852,20,False
2019-12-05 05:53:19.565,CHH,37,KT84,2019-12-05 05:54:41.842,82.277,,False
2019-12-05 05:53:21.558,SKM,14,QS31,2019-12-05 05:53:39.487,17.929,6,False
2019-12-05 05:53:24.944,KWT,6007,GS07,2019-12-05 05:54:19.330,54.386,34,True
2019-12-05 05:53:28.132,SKM,16,QS31,2019-12-05 05:53:44.467,16.335,4,False
2019-12-05 05:53:32.315,SKM,18,QS31,2019-12-05 05:53:56.420,24.105,8,False
2019-12-05 05:53:33.311,TIK,7105,GS04,2019-12-05 05:54:01.002,27.691,10,False
2019-12-05 05:53:40.471,CHH,30,QA33,2019-12-05 05:54:08.843,28.372,10,False
2019-12-05 05:53:41.081,SKM,20,QS31,2019-12-05 05:54:10.764,29.683,14,False
2019-12-05 05:53:41.081,DIH,07,KT81,2019-12-05 05:54:13.776,32.695,25,False
2019-12-05 05:53:43.471,TIK,7107,GS04,2019-12-05 05:54:07.178,23.707,9,False
2019-12-05 05:53:50.842,CHH,32,QA33,2019-12-05 05:54:25.904,35.062,19,False
2019-12-05 05:53:53.233,TIK,7109A,GS04,2019-12-05 05:54:14.151,20.918,6,False
2019-12-05 05:53:55.823,SKM,22A,QS31,2019-12-05 05:54:13.951,18.128,2,False
2019-12-05 05:53:58.413,SKM,22B,QS31,2019-12-05 05:54:19.530,21.117,4,False
2019-12-05 05:53:59.010,KWT,6009,GS07,2019-12-05 05:54:27.100,28.09,8,False
2019-12-05 05:53:59.608,WTS,07,KT82,2019-12-05 05:54:38.455,38.847,32,False
2019-12-05 05:54:00.206,TIK,7109B,GS04,2019-12-05 05:54:18.135,17.929,3,False
2019-12-05 05:54:03.194,SKM,22C,QS31,2019-12-05 05:54:24.908,21.714,4,False
2019-12-05 05:54:04.190,TIK,7109C,GS04,2019-12-05 05:54:25.108,20.918,6,True
2019-12-05 05:54:06.381,DIH,09,KT81,2019-12-05 05:54:34.471,28.09,24,False
2019-12-05 05:54:07.178,KWT,6011,GS07,2019-12-05 05:54:33.475,26.297,8,False
2019-12-05 05:54:08.174,MOK,32A,QS31,2019-12-05 05:54:31.483,23.309,7,True
2019-12-05 05:54:10.366,CHH,34,QA33,2019-12-05 05:54:32.479,22.113,7,False
2019-12-05 05:54:10.565,TIK,7111,GS04,2019-12-05 05:54:32.080,21.515,7,False
2019-12-05 05:54:15.545,MOK,32B,QS31,2019-12-05 05:54:35.467,19.922,4,False
2019-12-05 05:54:15.744,KWT,6013,GS07,2019-12-05 05:54:47.221,31.477,13,False
2019-12-05 05:54:17.537,CHH,36,QA33,2019-12-05 05:54:39.854,22.317,6,False
2019-12-05 05:54:18.533,TIK,7113,GS04,2019-12-05 05:54:47.021,28.488,,False
2019-12-05 05:54:20.127,MOK,34A,QS31,2019-12-05 05:54:40.846,20.719,7,False
2019-12-05 05:54:23.713,CHH,27,QA33,2019-12-05 05:54:51.404,27.691,5,False
2019-12-05 05:54:27.299,MOK,34B,QS31,2019-12-05 05:54:46.424,19.125,6,False
2019-12-05 05:54:28.295,TIK,7113,QA04,2019-12-05 05:54:47.021,18.726,2,False
2019-12-05 05:54:28.893,KWT,6015,GS07,2019-12-05 05:55:02.361,33.468,15,False
2019-12-05 05:54:29.693,CHH,25,QA33,2019-12-05 06:02:26.413,476.72,459,False
2019-12-05 05:54:31.283,TIK,7115,QA04,2019-12-05 05:54:54.990,23.707,4,False
2019-12-05 05:54:31.283,CHH,01,KT81,2019-12-05 05:54:44.830,13.547,9,False
2019-12-05 05:54:32.279,WTS,09,KT82,2019-12-05 05:54:54.791,22.512,16,False
2019-12-05 05:54:33.873,MOK,36,QS31,2019-12-05 05:55:02.959,29.086,12,False
2019-12-05 05:54:35.467,TIK,7117,QA04,2019-12-05 05:55:08.138,32.671,5,False
2019-12-05 05:54:38.854,LOF,09,KT86,2019-12-05 05:55:02.362,23.508,18,True
2019-12-05 05:54:41.045,CHH,03,KT81,2019-12-05 05:54:52.400,11.355,8,False
2019-12-05 05:54:41.443,TIK,7119,QA04,2019-12-05 06:00:23.099,341.656,325,False
2019-12-05 05:54:44.631,LAT,6101,GS07,2019-12-05 05:55:08.138,23.507,6,False
2019-12-05 05:54:46.822,MOK,38,QS31,2019-12-05 05:55:14.912,28.09,10,False
2019-12-05 05:54:49.077,WTS,11,KT82,2019-12-05 05:55:08.935,19.858,13,False
2019-12-05 05:54:49.078,CHH,05,KT81,2019-12-05 05:55:01.963,12.885,9,False
2019-12-05 05:54:51.006,LAT,6103,GS07,2019-12-05 05:55:23.095,32.089,14,False
2019-12-05 05:54:57.181,MOK,40,QS31,2019-12-05 05:55:23.095,25.914,7,True
2019-12-05 05:54:57.779,LOF,11,KT86,2019-12-05 05:55:17.502,19.723,15,False
2019-12-05 05:54:58.377,CHH,07,KT81,2019-12-05 05:55:06.345,7.968,4,False
2019-12-05 05:55:02.760,DIH,01,KT82,2019-12-05 05:55:23.478,20.718,14,False
2019-12-05 05:55:02.959,CHH,09B,KT81,2019-12-05 05:55:22.880,19.921,16,False
2019-12-05 05:55:04.951,MOK,42,QS31,2019-12-05 05:55:30.451,25.5,9,False
2019-12-05 05:55:05.549,LAT,6105,GS07,2019-12-05 05:55:43.997,38.448,18,True
2019-12-05 05:55:12.123,NTK,01,YS21,2019-12-05 05:55:53.759,41.636,22,False
2019-12-05 05:55:13.119,LOF,13,KT86,2019-12-05 05:55:28.857,15.738,11,False
2019-12-05 05:55:14.115,MOK,44,QS31,2019-12-05 05:55:36.427,22.312,5,False
2019-12-05 05:55:17.302,DIH,03,KT82,2019-12-05 05:55:35.431,18.129,13,False
2019-12-05 05:55:19.294,CHH,11,KT81,2019-12-05 05:55:43.400,24.106,21,True
2019-12-05 05:55:19.494,MOK,46,QS31,2019-12-05 05:55:47.384,27.89,12,False
2019-12-05 05:55:24.096,LAT,6107,GS07,2019-12-05 05:55:58.142,34.046,12,False
2019-12-05 05:55:25.073,WTS,01,KT86,2019-12-05 05:55:40.411,15.338,12,False
2019-12-05 05:55:30.650,DIH,05,KT82,2019-12-05 05:55:45.989,15.339,10,True
2019-12-05 05:55:31.845,YMT,32,QS31,2019-12-05 05:55:56.946,25.101,8,False
2019-12-05 05:55:34.236,NTK,03,YS21,2019-12-05 05:55:57.942,23.706,5,False
2019-12-05 05:55:36.228,LAT,6109,GS07,2019-12-05 05:56:44.957,68.729,49,False
2019-12-05 05:55:37.424,WTS,03,KT86,2019-12-05 05:55:52.851,15.427,9,False
2019-12-05 05:55:39.988,NTK,05,YS21,2019-12-05 05:56:10.892,30.904,14,False
2019-12-05 05:55:40.611,YMT,34,QS31,2019-12-05 05:55:59.337,18.726,3,False
2019-12-05 05:55:40.810,CHH,13A,KT81,2019-12-05 05:55:48.978,8.168,4,False
2019-12-05 05:55:41.009,DIH,07,KT82,2019-12-05 05:55:56.349,15.34,9,False
2019-12-05 05:55:43.798,YMT,36,QS31,2019-12-05 05:56:07.903,24.105,5,False
2019-12-05 05:55:45.193,CHH,24,KT81,2019-12-05 05:55:52.364,7.171,3,False
2019-12-05 05:55:47.185,WTS,05,KT86,2019-12-05 05:56:12.286,25.101,19,True
2019-12-05 05:55:48.778,CHH,29,KT81,2019-12-05 05:55:59.935,11.157,6,False
2019-12-05 05:55:49.376,YMT,38,QS31,2019-12-05 05:56:12.884,23.508,4,False
2019-12-05 05:55:50.571,DIH,09,KT82,2019-12-05 05:56:07.903,17.332,13,False
2019-12-05 05:55:53.560,YMT,40,QS31,2019-12-05 05:56:27.825,34.265,19,True
2019-12-05 05:55:54.755,NTK,07,YS21,2019-12-05 05:56:23.841,29.086,13,False
2019-12-05 05:55:55.552,CHH,31,KT81,2019-12-05 05:56:58.904,63.352,55,False
2019-12-05 05:56:03.919,CHH,01,KT82,2019-12-05 05:56:15.304,11.385,6,False
2019-12-05 05:56:06.509,WTS,07,KT86,2019-12-05 05:56:25.833,19.324,15,False
2019-12-05 05:56:08.102,NTK,09,YS21,2019-12-05 05:56:36.875,28.773,12,False
2019-12-05 05:56:10.892,CHH,03,KT82,2019-12-05 05:56:22.446,11.554,6,False
2019-12-05 05:56:13.083,YMT,42,QS31,2019-12-05 05:56:32.823,19.74,6,False
2019-12-05 05:56:17.067,CHH,05,KT82,2019-12-05 05:56:35.852,18.785,8,False
2019-12-05 05:56:19.856,YMT,44,QS31,2019-12-05 05:56:47.946,28.09,13,False
2019-12-05 05:56:20.653,NTK,11,YS21,2019-12-05 05:56:48.942,28.289,13,True
2019-12-05 05:56:22.247,WTS,09,KT86,2019-12-05 05:56:38.383,16.136,12,False
2019-12-05 05:56:25.833,YAT,7001,GS07,2019-12-05 05:57:19.023,53.19,37,False
2019-12-05 05:56:25.833,CHH,07,KT82,2019-12-05 05:56:41.783,15.95,7,False
2019-12-05 05:56:33.602,HOM,02,QS31,2019-12-05 05:57:14.441,40.839,28,False
2019-12-05 05:56:33.602,CHH,09B,KT82,2019-12-05 05:57:02.488,28.886,18,False
2019-12-05 05:56:33.801,NTK,13,YS21,2019-12-05 05:57:00.496,26.695,13,False
2019-12-05 05:56:34.598,WTS,11,KT86,2019-12-05 05:56:48.942,14.344,10,False
2019-12-05 05:56:44.758,DIH,01,KT86,2019-12-05 05:57:01.492,16.734,10,False
2019-12-05 05:56:46.950,NTK,15,YS21,2019-12-05 05:57:12.848,25.898,11,False
2019-12-05 05:56:50.934,CHH,33,KT81,2019-12-05 05:57:23.406,32.472,28,False
2019-12-05 05:56:51.930,CHH,11,KT82,2019-12-05 05:58:01.456,69.526,63,True
2019-12-05 05:56:55.715,DIH,03,KT86,2019-12-05 06:09:59.829,784.114,775,False
2019-12-05 05:56:58.703,KWT,6001,YS21,2019-12-05 05:57:29.183,30.48,9,False
2019-12-05 05:57:01.899,HOM,04,QS31,2019-12-05 05:57:31.773,29.874,15,False
2019-12-05 05:57:03.484,YAT,7003A,GS07,2019-12-05 05:57:25.000,21.516,4,False
2019-12-05 05:57:08.465,YAT,7003B,GS07,2019-12-05 05:57:28.187,19.722,4,False
2019-12-05 05:57:08.664,KWT,6003,YS21,2019-12-05 05:57:44.523,35.859,5,False
2019-12-05 05:57:12.648,YAT,7003C,GS07,2019-12-05 05:57:31.175,18.527,3,False
2019-12-05 05:57:14.641,KWT,6005,YS21,2019-12-05 05:59:15.565,120.924,9,False
2019-12-05 05:57:16.633,YAT,7003D,GS07,2019-12-05 05:57:36.156,19.523,3,True
2019-12-05 05:57:17.629,HOM,06,QS31,2019-12-05 05:57:58.468,40.839,23,False
2019-12-05 05:57:18.226,CHH,12,QA32,2019-12-05 05:57:41.335,23.109,9,False
2019-12-05 05:57:19.223,CHH,35,KT81,2019-12-05 05:57:33.367,14.144,9,False
2019-12-05 05:57:20.418,YAT,7005,GS07,2019-12-05 05:57:44.324,23.906,9,False
2019-12-05 05:57:24.004,KWT,6007,YS21,2019-12-05 05:59:59.790,155.786,126,True
2019-12-05 05:57:27.590,CHH,14,QA32,2019-12-05 05:57:47.910,20.32,6,False
2019-12-05 05:57:29.183,CHH,37,KT81,2019-12-05 05:59:07.397,98.214,,False
2019-12-05 05:57:29.582,YAT,7007,GS07,2019-12-05 05:58:25.163,55.581,41,False
2019-12-05 05:57:34.363,CHH,16,QA32,2019-12-05 05:57:51.894,17.531,4,False
2019-12-05 05:57:38.746,CHH,18,QA32,2019-12-05 05:57:56.476,17.73,4,False
2019-12-05 05:57:40.937,HOM,08,QS31,2019-12-05 05:58:39.307,58.37,33,False
2019-12-05 05:57:42.929,CHH,20,QA32,2019-12-05 05:58:02.851,19.922,5,False
2019-12-05 05:57:48.706,DIH,02,QA32,2019-12-05 05:58:15.003,26.297,10,False
2019-12-05 05:57:55.281,CHH,13A,KT82,2019-12-05 05:58:06.835,11.554,4,False
2019-12-05 05:57:59.084,DIH,04,QA32,2019-12-05 05:58:25.362,26.278,9,False
2019-12-05 05:58:00.062,CHH,24,KT82,2019-12-05 05:58:11.417,11.355,3,False
2019-12-05 05:58:00.460,KWT,6042,QA34,2019-12-05 05:58:33.944,33.484,7,False
2019-12-05 05:58:04.046,CHH,29,KT82,2019-12-05 05:58:21.776,17.73,8,False
2019-12-05 05:58:07.999,KWT,6010,QA34,2019-12-05 05:58:45.682,37.683,11,False
2019-12-05 05:58:08.230,DIH,06,QA32,2019-12-05 05:58:45.485,37.255,15,False
2019-12-05 05:58:10.620,YAT,7009,GS07,2019-12-05 05:58:52.057,41.437,29,False
2019-12-05 05:58:12.214,CHH,31,KT82,2019-12-05 05:58:45.881,33.667,16,False
2019-12-05 05:58:14.206,HOM,10,QS31,2019-12-05 05:59:09.389,55.183,9,False
2019-12-05 05:58:18.190,NTK,17,GA25,2019-12-05 05:59:52.419,94.229,75,False
2019-12-05 05:58:19.386,KWT,6008,QA34,2019-12-05 06:00:47.204,147.818,130,True
2019-12-05 05:58:24.167,DIH,08,QA32,2019-12-05 05:59:42.857,78.69,13,False
2019-12-05 05:58:24.167,HOM,12,QS31,2019-12-05 05:59:15.565,51.398,33,True
2019-12-05 05:58:29.148,CHH,33,KT82,2019-12-05 06:00:04.372,95.224,80,False
2019-12-05 05:58:37.315,DIH,10,QA32,2019-12-05 05:59:51.822,74.507,61,True
2019-12-05 05:58:39.706,TIK,7101,GS07,2019-12-05 05:59:32.099,52.393,39,False
2019-12-05 05:58:58.034,HOM,14,QS31,2019-12-05 05:59:19.955,21.921,8,False
2019-12-05 05:59:06.600,HOM,16,QS31,2019-12-05 05:59:22.537,15.937,2,False
2019-12-05 05:59:09.588,HOM,18,QS31,2019-12-05 05:59:25.725,16.137,4,False
2019-12-05 05:59:13.772,HOM,20,QS31,2019-12-05 05:59:36.483,22.711,11,False
2019-12-05 05:59:18.951,TIK,7103,GS07,2019-12-05 05:59:49.033,30.082,17,False
2019-12-05 05:59:25.526,WHA,02,QS31,2019-12-05 05:59:44.252,18.726,6,False
2019-12-05 05:59:28.115,TIK,7112A,HS68,2019-12-05 05:59:39.072,10.957,1,True
2019-12-05 05:59:30.108,TIK,7110,HS68,2019-12-05 05:59:46.045,15.937,6,False
2019-12-05 05:59:30.705,KWT,6009,YS21,2019-12-05 06:00:13.935,43.23,11,False
2019-12-05 05:59:31.701,WHA,04,QS31,2019-12-05 05:59:57.599,25.898,6,False
2019-12-05 05:59:33.295,NTK,01,GA25,2019-12-05 06:00:03.775,30.48,15,False
2019-12-05 05:59:36.283,TIK,7105,GS07,2019-12-05 05:59:59.990,23.707,8,False
2019-12-05 05:59:36.482,TIK,7108,HS68,2019-12-05 05:59:52.021,15.539,7,False
2019-12-05 05:59:38.275,WHA,06,QS31,2019-12-05 06:11:25.093,706.818,,True
2019-12-05 05:59:38.873,WHA,06,GS31,2019-12-05 06:11:25.093,706.22,,True
2019-12-05 05:59:39.072,DIH,12,QA32,2019-12-05 06:00:02.380,23.308,11,False
2019-12-05 05:59:42.259,KWT,6042,YS21,2019-12-05 06:00:26.685,44.426,4,False
2019-12-05 05:59:44.252,TIK,7106,HS68,2019-12-05 06:00:12.142,27.89,17,False
2019-12-05 05:59:44.451,TIK,7107,GS07,2019-12-05 06:00:09.154,24.703,5,False
2019-12-05 05:59:46.642,KWT,6044,YS21,2019-12-05 06:05:17.539,330.897,,False
2019-12-05 05:59:48.834,NTK,03,GA25,2019-12-05 06:00:06.773,17.939,4,False
2019-12-05 05:59:49.830,CHH,35,KT82,2019-12-05 06:00:25.489,35.659,23,False
2019-12-05 05:59:50.427,WTS,02,QA32,2019-12-05 06:00:11.807,21.38,9,False
2019-12-05 05:59:50.427,TIK,7109A,GS07,2019-12-05 06:00:17.122,26.695,9,False
2019-12-05 05:59:52.419,KWT,6044,QA21,2019-12-05 06:05:17.539,325.12,295,False
2019-12-05 05:59:53.017,NTK,05,GA25,2019-12-05 06:00:15.927,22.91,11,False
2019-12-05 05:59:59.591,TIK,7109B,GS07,2019-12-05 06:00:23.988,24.397,5,False
2019-12-05 05:59:59.591,WTS,04,QA32,2019-12-05 06:00:22.430,22.839,8,False
2019-12-05 06:00:01.583,TIK,7104,HS68,2019-12-05 06:00:23.099,21.516,12,False
2019-12-05 06:00:04.771,NTK,07,GA25,2019-12-05 06:00:28.477,23.706,8,False
2019-12-05 06:00:05.169,TIK,7109C,GS07,2019-12-05 06:00:53.180,48.011,8,True
2019-12-05 06:00:07.361,TIK,7117,QA04,2019-12-05 06:00:27.083,19.722,5,False
2019-12-05 06:00:07.759,WTS,06,QA32,2019-12-05 06:00:37.442,29.683,8,False
2019-12-05 06:00:12.939,CHH,37,KT82,2019-12-05 06:03:51.478,218.539,,False
2019-12-05 06:00:13.337,TIK,7149,QA04,2019-12-05 06:00:29.075,15.738,2,False
2019-12-05 06:00:13.536,TIK,7111,GS07,2019-12-05 06:01:05.930,52.394,11,False
2019-12-05 06:00:13.736,TIK,7102,HS68,2019-12-05 06:00:36.048,22.312,12,False
2019-12-05 06:00:13.736,NTK,09,GA25,2019-12-05 06:02:45.936,152.2,10,False
2019-12-05 06:00:16.126,WTS,08,QA32,2019-12-05 06:01:32.824,76.698,14,False
2019-12-05 06:00:16.325,TIK,7118,QA04,2019-12-05 06:00:32.017,15.692,1,False
2019-12-05 06:00:18.317,TIK,7116,QA04,2019-12-05 06:00:41.028,22.711,8,False
2019-12-05 06:00:22.501,WHA,06,GA31,2019-12-05 06:11:25.093,662.592,644,True
2019-12-05 06:00:24.692,NTK,11,GA25,2019-12-05 06:02:55.897,151.205,137,True
2019-12-05 06:00:25.290,TIK,7113,GS07,2019-12-05 06:01:27.047,61.757,,False
2019-12-05 06:00:25.907,YAT,7012,HS68,2019-12-05 06:00:59.157,33.25,22,False
2019-12-05 06:00:27.282,TIK,7114,QA04,2019-12-05 06:00:56.168,28.886,10,False
2019-12-05 06:00:29.474,KWT,6006,QA34,2019-12-05 06:00:51.786,22.312,7,False
2019-12-05 06:00:30.868,WTS,10,QA32,2019-12-05 06:01:41.390,70.522,58,True
2019-12-05 06:00:36.645,KWT,6004,QA34,2019-12-05 06:00:55.571,18.926,5,False
2019-12-05 06:00:38.041,TIK,7112C,QA04,2019-12-05 06:07:27.030,408.989,5,False
2019-12-05 06:00:40.630,TIK,7113,QA07,2019-12-05 06:01:27.047,46.417,24,False
2019-12-05 06:00:42.423,KWT,6002,QA34,2019-12-05 06:01:04.336,21.913,10,False
2019-12-05 06:00:43.419,TIK,7112B,QA04,2019-12-05 06:07:35.913,412.494,2,False
2019-12-05 06:00:46.008,TIK,7112A,QA04,2019-12-05 06:07:39.182,413.174,400,True
2019-12-05 06:00:48.200,YAT,7010,HS68,2019-12-05 06:01:15.094,26.894,18,False
2019-12-05 06:00:53.379,NTK,02,QA34,2019-12-05 06:01:11.322,17.943,8,False
2019-12-05 06:01:01.746,NTK,04,QA34,2019-12-05 06:01:26.449,24.703,7,False
2019-12-05 06:01:05.333,TIK,7115,QA07,2019-12-05 06:01:30.035,24.702,2,False
2019-12-05 06:01:06.328,YAT,7008,HS68,2019-12-05 06:01:24.059,17.731,7,False
2019-12-05 06:01:08.323,TIK,7149,QA07,2019-12-05 06:01:37.009,28.686,4,False
2019-12-05 06:01:09.117,NTK,06,QA34,2019-12-05 06:02:16.851,67.734,51,True
2019-12-05 06:01:13.102,TIK,7120,QA07,2019-12-05 06:01:47.367,34.265,6,False
2019-12-05 06:01:14.098,YAT,7006C,HS68,2019-12-05 06:01:29.039,14.941,5,False
2019-12-05 06:01:19.277,TIK,7122,QA07,2019-12-05 06:08:19.025,419.748,402,False
2019-12-05 06:01:19.477,YAT,7006B,HS68,2019-12-05 06:01:32.018,12.541,1,False
2019-12-05 06:01:21.270,YAT,7006A,HS68,2019-12-05 06:01:37.009,15.739,4,True
2019-12-05 06:01:25.453,YAT,7004,HS68,2019-12-05 06:01:39.996,14.543,4,False
2019-12-05 06:01:29.437,WTS,12,QA32,2019-12-05 06:01:50.953,21.516,10,False
2019-12-05 06:01:30.434,YAT,7002,HS68,2019-12-05 06:01:47.367,16.933,6,False
2019-12-05 06:01:36.609,LAT,6112,HS68,2019-12-05 06:02:18.046,41.437,23,False
2019-12-05 06:01:39.797,WTS,14,QA32,2019-12-05 06:01:58.523,18.726,7,False
2019-12-05 06:01:47.566,LOF,02,QA32,2019-12-05 06:02:06.890,19.324,6,False
2019-12-05 06:01:54.140,LOF,04,QA32,2019-12-05 06:02:16.851,22.711,7,False
2019-12-05 06:01:54.738,NTK,17,GA09,2019-12-05 06:03:21.397,86.659,66,False
2019-12-05 06:02:00.316,LAT,6110,HS68,2019-12-05 06:02:37.171,36.855,21,False
2019-12-05 06:02:00.714,NTK,08,QA34,2019-12-05 06:02:26.413,25.699,14,False
2019-12-05 06:02:01.910,LOF,06,QA32,2019-12-05 06:02:35.378,33.468,11,False
2019-12-05 06:02:08.882,CHH,23A,QA33,,,18,False
2019-12-05 06:02:13.066,LOF,08,QA32,2019-12-05 06:03:24.983,71.917,14,False
2019-12-05 06:02:15.058,NTK,10,QA34,2019-12-05 06:02:34.780,19.722,9,False
2019-12-05 06:02:21.433,LAT,6108,HS68,2019-12-05 06:02:47.132,25.699,7,False
2019-12-05 06:02:24.620,NTK,12,QA34,2019-12-05 06:02:37.968,13.348,3,False
2019-12-05 06:02:27.409,CHH,16,QA33,2019-12-05 06:02:39.960,12.551,1,False
2019-12-05 06:02:27.608,LOF,10,QA32,2019-12-05 06:03:33.780,66.172,54,True
2019-12-05 06:02:28.007,NTK,14,QA34,2019-12-05 06:02:43.346,15.339,6,False
2019-12-05 06:02:28.605,LAT,6106,HS68,2019-12-05 06:02:53.905,25.3,8,False
2019-12-05 06:02:29.202,CHH,18,QA33,2019-12-05 06:02:42.948,13.746,3,False
2019-12-05 06:02:32.788,CHH,20,QA33,2019-12-05 06:02:47.331,14.543,4,False
2019-12-05 06:02:33.784,CHH,28,QA02,2019-12-05 06:04:21.361,107.577,87,False
2019-12-05 06:02:34.183,KOB,02,QA34,2019-12-05 06:02:51.913,17.73,7,False
2019-12-05 06:02:37.370,DIH,02,QA33,2019-12-05 06:02:53.905,16.535,6,False
2019-12-05 06:02:37.569,LAT,6104,HS68,2019-12-05 06:03:01.077,23.508,9,True
2019-12-05 06:02:42.151,KOB,04,QA34,2019-12-05 06:03:00.428,18.277,8,False
2019-12-05 06:02:42.550,NTK,13,GA25,2019-12-05 06:03:04.862,22.312,11,False
