act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 12:51:34.365,LAT,6112,QA14,2019-12-13 12:52:18.077,43.712,24,False
2019-12-13 12:51:36.953,KOB,08,QA12,2019-12-13 12:52:48.657,71.704,13,False
2019-12-13 12:51:37.551,LOF,05,GA02,2019-12-13 12:52:02.200,24.649,6,False
2019-12-13 12:51:38.068,WHA,02,GA06,2019-12-13 12:51:57.270,19.202,6,False
2019-12-13 12:51:38.547,HOM,13,GA05,2019-12-13 12:52:02.846,24.299,7,False
2019-12-13 12:51:39.144,DIH,02,QA11,2019-12-13 12:52:05.237,26.093,9,False
2019-12-13 12:51:41.335,DIH,05,GA01,2019-12-13 12:52:49.653,68.318,54,True
2019-12-13 12:51:42.132,NTK,13,GA19,2019-12-13 12:52:02.647,20.515,11,False
2019-12-13 12:51:44.522,LOF,07,GA02,2019-12-13 12:53:08.773,84.251,11,False
2019-12-13 12:51:44.721,WHA,04,GA06,2019-12-13 12:52:10.415,25.694,6,False
2019-12-13 12:51:45.717,HOM,15,GA05,2019-12-13 12:52:14.000,28.283,13,False
2019-12-13 12:51:48.904,DIH,04,QA11,2019-12-13 12:52:15.593,26.689,9,False
2019-12-13 12:51:50.497,KOB,10,QA12,2019-12-13 12:52:58.616,68.119,56,True
2019-12-13 12:51:51.692,WHA,06,GA06,2019-12-13 12:53:19.528,87.836,70,True
2019-12-13 12:51:52.688,TIK,7110,QA15,2019-12-13 12:52:12.208,19.52,8,False
2019-12-13 12:51:53.286,NTK,15,GA19,2019-12-13 12:52:11.211,17.925,8,False
2019-12-13 12:51:53.883,CHH,13A,GA20,2019-12-13 12:52:18.780,24.897,12,False
2019-12-13 12:51:55.476,TIK,7103,GA17,2019-12-13 12:52:22.072,26.596,17,False
2019-12-13 12:51:56.074,LOF,09,GA02,2019-12-13 12:53:17.735,81.661,71,True
2019-12-13 12:51:58.464,DIH,06,QA11,2019-12-13 12:52:35.710,37.246,16,False
2019-12-13 12:51:58.583,LAT,6110,QA14,2019-12-13 12:52:41.089,42.506,29,False
2019-12-13 12:51:58.583,LAT,6107,GA18,2019-12-13 12:52:21.194,22.611,14,False
2019-12-13 12:51:59.659,HOM,17,GA05,2019-12-13 12:52:34.117,34.458,22,False
2019-12-13 12:52:00.057,KOT,12,QA09,2019-12-13 12:52:21.194,21.137,11,False
2019-12-13 12:52:01.584,WTS,12,QA10,2019-12-13 12:52:22.166,20.582,10,False
2019-12-13 12:52:01.651,TIK,7108,QA15,2019-12-13 12:52:20.194,18.543,8,False
2019-12-13 12:52:01.850,KWT,6001,GA19,2019-12-13 12:52:20.971,19.121,6,False
2019-12-13 12:52:06.631,CHH,15,GA20,2019-12-13 12:52:26.548,19.917,8,False
2019-12-13 12:52:08.821,KWT,6003,GA19,2019-12-13 12:52:26.350,17.529,4,False
2019-12-13 12:52:09.020,YMT,42,QA07,2019-12-13 12:52:30.731,21.711,9,False
2019-12-13 12:52:10.216,TIK,7106,QA15,2019-12-13 12:52:40.292,30.076,26,False
2019-12-13 12:52:11.610,WTS,14,QA10,2019-12-13 12:52:29.687,18.077,7,False
2019-12-13 12:52:12.008,KOT,14,QA09,2019-12-13 12:52:28.739,16.731,7,False
2019-12-13 12:52:12.606,SKM,15,GA03,2019-12-13 12:52:36.308,23.702,13,False
2019-12-13 12:52:12.805,LAT,6109,GA18,2019-12-13 12:52:42.061,29.256,26,False
2019-12-13 12:52:12.806,TIK,7105,GA17,2019-12-13 12:52:28.068,15.262,14,False
2019-12-13 12:52:13.004,TIK,7112C,QA16,2019-12-13 12:55:30.025,197.021,14,False
2019-12-13 12:52:13.203,KWT,6005,GA19,2019-12-13 12:52:37.503,24.3,5,False
2019-12-13 12:52:14.996,CHH,17,GA20,2019-12-13 12:52:34.097,19.101,7,False
2019-12-13 12:52:14.996,DIH,08,QA11,2019-12-13 12:53:20.722,65.726,12,False
2019-12-13 12:52:17.585,MOK,32B,QA08,2019-12-13 12:52:36.706,19.121,7,False
2019-12-13 12:52:18.077,YMT,44,QA07,2019-12-13 12:52:41.088,23.011,12,False
2019-12-13 12:52:18.382,KWT,6007,GA19,2019-12-13 12:53:31.676,73.294,55,True
2019-12-13 12:52:18.979,LOF,02,QA10,2019-12-13 12:52:37.702,18.723,7,False
2019-12-13 12:52:19.195,KOT,16,QA09,2019-12-13 12:52:36.308,17.113,7,False
2019-12-13 12:52:20.194,KWT,6006,QA13,2019-12-13 12:52:43.660,23.466,7,False
2019-12-13 12:52:21.967,HOM,19,GA05,2019-12-13 12:52:55.827,33.86,21,False
2019-12-13 12:52:22.072,CHH,19,GA20,2019-12-13 12:52:42.283,20.211,7,False
2019-12-13 12:52:24.733,MOK,34A,QA08,2019-12-13 12:52:41.088,16.355,5,False
2019-12-13 12:52:26.349,SKM,17,GA03,2019-12-13 12:52:44.076,17.727,9,False
2019-12-13 12:52:26.350,LOF,04,QA10,2019-12-13 12:52:44.673,18.323,6,False
2019-12-13 12:52:27.146,SKM,02,QA09,2019-12-13 12:52:43.660,16.514,5,False
2019-12-13 12:52:27.346,KWT,6004,QA13,2019-12-13 12:52:49.055,21.709,7,False
2019-12-13 12:52:27.688,DIH,10,QA11,2019-12-13 12:53:29.684,61.996,49,True
2019-12-13 12:52:27.743,TIK,7107,GA17,2019-12-13 12:52:36.309,8.566,0,False
2019-12-13 12:52:27.943,TIK,7112B,QA16,2019-12-13 12:55:34.211,186.268,0,False
2019-12-13 12:52:27.943,LAT,6108,QA14,2019-12-13 12:52:56.226,28.283,10,False
2019-12-13 12:52:28.068,TIK,7109A,GA17,2019-12-13 12:53:48.153,80.085,0,False
2019-12-13 12:52:28.141,TIK,7112A,QA16,2019-12-13 12:55:42.134,193.993,180,True
2019-12-13 12:52:28.341,TIK,7109B,GA17,2019-12-13 12:53:54.181,85.84,10,False
2019-12-13 12:52:28.938,MOK,39,GA04,2019-12-13 12:52:50.250,21.312,7,False
2019-12-13 12:52:29.934,CHH,21,GA20,2019-12-13 12:52:50.250,20.316,8,False
2019-12-13 12:52:30.332,MOK,34B,QA08,2019-12-13 12:52:46.267,15.935,5,False
2019-12-13 12:52:30.930,HOM,02,QA07,2019-12-13 12:53:04.192,33.262,21,False
2019-12-13 12:52:33.121,SKM,04,QA09,2019-12-13 12:52:50.649,17.528,7,False
2019-12-13 12:52:33.320,LOF,06,QA10,2019-12-13 12:52:59.613,26.293,8,False
2019-12-13 12:52:34.515,KWT,6002,QA13,2019-12-13 12:53:00.807,26.292,12,False
2019-12-13 12:52:35.511,MOK,36,QA08,2019-12-13 12:53:04.591,29.08,11,False
2019-12-13 12:52:36.037,SKM,19,GA03,2019-12-13 12:52:51.246,15.209,5,False
2019-12-13 12:52:36.037,MOK,41,GA04,2019-12-13 12:52:54.632,18.595,6,False
2019-12-13 12:52:36.099,DIH,07,GA01,2019-12-13 12:52:57.620,21.521,9,False
2019-12-13 12:52:36.706,TIK,7104,QA15,2019-12-13 12:52:52.207,15.501,7,False
2019-12-13 12:52:38.287,KOB,01,GA20,2019-12-13 12:52:57.620,19.333,7,False
2019-12-13 12:52:38.897,LAT,6106,QA14,2019-12-13 12:53:40.225,61.328,4,False
2019-12-13 12:52:38.898,TIK,7109C,GA17,2019-12-13 12:54:00.156,81.258,64,True
2019-12-13 12:52:39.068,YAT,7001,GA18,2019-12-13 12:53:06.058,26.99,14,False
2019-12-13 12:52:40.291,SKM,06,QA09,2019-12-13 12:52:57.620,17.329,7,False
2019-12-13 12:52:41.486,SKM,21,GA03,2019-12-13 12:52:56.625,15.139,6,False
2019-12-13 12:52:42.060,MOK,43,GA04,2019-12-13 12:52:59.613,17.553,4,False
2019-12-13 12:52:42.061,LOF,08,QA10,2019-12-13 12:53:57.169,75.108,10,False
2019-12-13 12:52:43.080,HOM,21,GA05,2019-12-13 12:53:18.333,35.253,21,False
2019-12-13 12:52:43.877,LAT,6104,QA14,2019-12-13 12:53:48.153,64.276,47,True
2019-12-13 12:52:44.076,TIK,7102,QA15,2019-12-13 12:53:06.058,21.982,12,False
2019-12-13 12:52:45.272,DIH,09,GA01,2019-12-13 12:53:06.185,20.913,10,False
2019-12-13 12:52:45.470,KOB,03,GA20,2019-12-13 12:53:05.189,19.719,9,False
2019-12-13 12:52:46.864,MOK,45,GA04,2019-12-13 12:53:17.137,30.273,11,False
2019-12-13 12:52:47.063,KOB,12,QA12,2019-12-13 12:53:09.585,22.522,11,False
2019-12-13 12:52:47.063,MOK,38,QA08,2019-12-13 12:53:59.559,72.496,10,False
2019-12-13 12:52:47.263,NTK,02,QA13,2019-12-13 12:53:08.773,21.51,10,False
2019-12-13 12:52:47.463,SKM,08,QA09,2019-12-13 12:53:11.562,24.099,7,False
2019-12-13 12:52:47.860,KOT,01,GA03,2019-12-13 12:53:02.798,14.938,6,False
2019-12-13 12:52:52.641,HOM,04,QA07,2019-12-13 12:53:18.930,26.289,15,False
2019-12-13 12:52:52.641,LOF,10,QA10,2019-12-13 12:54:06.132,73.491,61,True
2019-12-13 12:52:53.437,YAT,7003A,GA18,2019-12-13 12:53:54.182,60.745,3,False
2019-12-13 12:52:54.223,KOT,03,GA03,2019-12-13 12:53:08.773,14.55,4,False
2019-12-13 12:52:54.632,SKM,10,QA09,2019-12-13 12:54:00.754,66.122,9,False
2019-12-13 12:52:54.633,KOB,05,GA20,2019-12-13 12:53:15.146,20.513,9,False
2019-12-13 12:52:55.629,CHH,01,GA01,2019-12-13 12:53:12.557,16.928,6,False
2019-12-13 12:52:56.624,YAT,7003B,GA18,2019-12-13 12:53:59.160,62.536,2,False
2019-12-13 12:52:56.624,YAT,7012,QA15,2019-12-13 12:53:28.290,31.666,22,False
2019-12-13 12:52:57.222,MOK,40,QA08,2019-12-13 12:54:06.132,68.91,53,True
2019-12-13 12:52:57.621,NTK,04,QA13,2019-12-13 12:53:24.108,26.487,9,False
2019-12-13 12:52:58.219,KOB,14,QA12,2019-12-13 12:53:19.726,21.507,8,False
2019-12-13 12:52:58.417,MOK,47,GA04,2019-12-13 12:54:18.687,80.27,62,True
2019-12-13 12:52:58.815,YAT,7003C,GA18,2019-12-13 12:54:02.148,63.333,4,False
2019-12-13 12:52:59.214,KOT,05,GA03,2019-12-13 12:53:15.743,16.529,6,False
2019-12-13 12:53:02.002,CHH,03,GA01,2019-12-13 12:53:17.735,15.733,4,False
2019-12-13 12:53:02.003,WHA,04,GA06,2019-12-13 12:53:29.287,27.284,11,False
2019-12-13 12:53:03.196,YAT,7003D,GA18,2019-12-13 12:54:05.137,61.941,52,True
2019-12-13 12:53:04.555,YMT,31,GA05,2019-12-13 12:53:30.084,25.529,12,False
2019-12-13 12:53:04.556,SKM,12,QA09,2019-12-13 12:54:09.121,64.565,53,True
2019-12-13 12:53:04.591,KOB,07,GA20,2019-12-13 12:53:33.667,29.076,10,False
2019-12-13 12:53:05.586,KOT,07,GA03,2019-12-13 12:53:29.684,24.098,6,False
2019-12-13 12:53:06.587,CHH,05,GA01,2019-12-13 12:53:23.112,16.525,5,False
2019-12-13 12:53:06.781,NTK,06,QA13,2019-12-13 12:54:24.067,77.286,60,True
2019-12-13 12:53:07.125,LOF,11,GA02,2019-12-13 12:53:26.697,19.572,10,False
2019-12-13 12:53:07.126,KOB,16,QA12,2019-12-13 12:53:29.684,22.558,11,False
2019-12-13 12:53:07.777,HOM,06,QA07,2019-12-13 12:53:41.435,33.658,18,False
2019-12-13 12:53:12.076,CHH,07,GA01,2019-12-13 12:53:26.073,13.997,2,False
2019-12-13 12:53:12.557,KOT,09,GA03,2019-12-13 12:54:28.157,75.6,59,True
2019-12-13 12:53:13.752,WHA,02,GA06,2019-12-13 12:53:38.647,24.895,9,False
2019-12-13 12:53:14.350,KWT,6009,GA19,2019-12-13 12:53:36.456,22.106,8,False
2019-12-13 12:53:14.548,CHH,09B,GA01,2019-12-13 12:53:42.630,28.082,8,False
2019-12-13 12:53:15.345,KOB,09,GA20,2019-12-13 12:54:31.042,75.697,59,True
2019-12-13 12:53:17.138,DIH,12,QA11,2019-12-13 12:53:40.041,22.903,10,False
2019-12-13 12:53:17.138,YMT,33,GA05,2019-12-13 12:53:40.638,23.5,4,False
2019-12-13 12:53:17.736,LOF,13,GA02,2019-12-13 12:53:35.261,17.525,8,False
2019-12-13 12:53:18.731,YAT,7010,QA15,2019-12-13 12:53:46.215,27.484,14,False
2019-12-13 12:53:18.930,CHH,02,QA12,2019-12-13 12:53:42.153,23.223,13,False
2019-12-13 12:53:22.104,YMT,35,GA05,2019-12-13 12:54:56.148,94.044,77,True
2019-12-13 12:53:22.515,KWT,6011,GA19,2019-12-13 12:53:41.037,18.522,5,False
2019-12-13 12:53:23.112,HOM,20,GA06,2019-12-13 12:53:55.575,32.463,16,False
2019-12-13 12:53:23.113,CHH,11,GA01,2019-12-13 12:54:42.600,79.487,65,True
2019-12-13 12:53:26.074,WTS,01,GA02,2019-12-13 12:53:44.612,18.538,9,False
2019-12-13 12:53:26.698,HOM,08,QA07,2019-12-13 12:54:15.698,49.0,25,False
2019-12-13 12:53:27.693,WTS,02,QA11,2019-12-13 12:53:50.199,22.506,9,False
2019-12-13 12:53:28.091,KWT,6013,GA19,2019-12-13 12:53:50.397,22.306,9,False
2019-12-13 12:53:31.875,LAT,6102,QA14,2019-12-13 12:53:52.061,20.186,7,False
2019-12-13 12:53:32.472,CHH,04,QA12,2019-12-13 12:53:54.579,22.107,11,False
2019-12-13 12:53:33.468,YAT,7008,QA15,2019-12-13 12:54:02.148,28.68,10,False
2019-12-13 12:53:35.659,WTS,03,GA02,2019-12-13 12:54:01.152,25.493,5,False
2019-12-13 12:53:37.252,KWT,6015,GA19,2019-12-13 12:54:01.351,24.099,10,False
2019-12-13 12:53:37.252,WTS,04,QA11,2019-12-13 12:54:00.755,23.503,8,False
2019-12-13 12:53:39.045,KWT,6016,QA14,2019-12-13 12:54:07.726,28.681,11,False
2019-12-13 12:53:39.443,HOM,18,GA06,2019-12-13 12:54:00.754,21.311,5,False
2019-12-13 12:53:41.435,WTS,05,GA02,2019-12-13 12:54:54.157,72.722,57,True
2019-12-13 12:53:43.426,TIK,7111,GA17,2019-12-13 12:54:06.065,22.639,12,False
2019-12-13 12:53:44.024,CHH,06,QA12,2019-12-13 12:54:04.737,20.713,7,False
2019-12-13 12:53:44.422,YAT,7006C,QA15,2019-12-13 12:55:04.320,79.898,10,False
2019-12-13 12:53:45.020,HOM,22,GA06,2019-12-13 12:54:05.534,20.514,4,False
2019-12-13 12:53:45.418,WTS,06,QA11,2019-12-13 12:54:15.698,30.28,9,False
2019-12-13 12:53:48.206,LAT,6101,GA19,2019-12-13 12:54:04.139,15.933,7,False
2019-12-13 12:53:49.202,HOM,07,GA06,2019-12-13 12:54:14.701,25.499,4,False
2019-12-13 12:53:50.596,MOK,42,QA08,2019-12-13 12:54:12.111,21.515,8,False
2019-12-13 12:53:50.994,KWT,6014,QA14,2019-12-13 12:54:21.079,30.085,13,False
2019-12-13 12:53:51.791,CHH,08,QA12,2019-12-13 12:54:14.701,22.91,4,False
2019-12-13 12:53:52.060,HOM,10,QA07,2019-12-13 12:55:00.534,68.474,9,False
2019-12-13 12:53:53.783,HOM,09,GA06,2019-12-13 12:54:54.755,60.972,7,False
2019-12-13 12:53:54.380,LOF,12,QA10,2019-12-13 12:54:14.701,20.321,11,False
2019-12-13 12:53:54.579,WTS,08,QA11,2019-12-13 12:55:05.715,71.136,14,False
2019-12-13 12:53:55.376,YAT,7005,GA18,2019-12-13 12:54:10.118,14.742,10,False
2019-12-13 12:53:55.377,YAT,7006B,QA15,2019-12-13 12:55:10.045,74.668,1,False
2019-12-13 12:53:55.575,TIK,7113,GA17,2019-12-13 12:54:18.049,22.474,10,False
2019-12-13 12:53:55.774,LAT,6103,GA19,2019-12-13 12:54:22.274,26.5,10,False
2019-12-13 12:53:56.372,CHH,10,QA12,2019-12-13 12:55:11.095,74.723,57,True
2019-12-13 12:53:56.571,YAT,7006A,QA15,2019-12-13 12:55:15.878,79.307,64,True
2019-12-13 12:53:57.973,SKM,14,QA09,2019-12-13 12:54:15.698,17.725,6,False
2019-12-13 12:53:58.974,MOK,44,QA08,2019-12-13 12:54:17.690,18.716,4,False
2019-12-13 12:54:00.554,SKM,01,GA04,2019-12-13 12:54:26.658,26.104,12,False
2019-12-13 12:54:01.351,HOM,12,QA07,2019-12-13 12:55:07.708,66.357,49,True
2019-12-13 12:54:01.749,HOM,11,GA06,2019-12-13 12:55:04.050,62.301,43,True
2019-12-13 12:54:03.940,MOK,46,QA08,2019-12-13 12:54:26.658,22.718,9,False
2019-12-13 12:54:04.339,SKM,16,QA09,2019-12-13 12:54:19.683,15.344,4,False
2019-12-13 12:54:04.737,KWT,6012,QA14,2019-12-13 12:54:35.427,30.69,13,False
2019-12-13 12:54:05.734,YAT,7007,GA18,2019-12-13 12:54:35.625,29.891,21,False
2019-12-13 12:54:05.933,LAT,6105,GA19,2019-12-13 12:55:15.878,69.945,52,True
2019-12-13 12:54:06.065,TIK,7115,GA17,2019-12-13 12:54:22.075,16.01,,False
2019-12-13 12:54:06.332,LOF,14,QA10,2019-12-13 12:54:22.075,15.743,7,False
2019-12-13 12:54:07.726,NTK,08,QA13,2019-12-13 12:54:34.231,26.505,14,False
2019-12-13 12:54:08.922,SKM,18,QA09,2019-12-13 12:54:29.248,20.326,7,False
2019-12-13 12:54:09.121,WTS,10,QA11,2019-12-13 12:55:15.280,66.159,54,True
2019-12-13 12:54:10.317,TIK,7149,QA17,2019-12-13 12:54:26.259,15.942,12,False
2019-12-13 12:54:12.509,KOT,11,GA03,2019-12-13 12:54:37.188,24.679,15,False
2019-12-13 12:54:13.107,SKM,03,GA04,2019-12-13 12:54:35.227,22.12,8,False
2019-12-13 12:54:13.705,KOT,02,QA10,2019-12-13 12:54:29.248,15.543,6,False
2019-12-13 12:54:13.705,YMT,32,QA08,2019-12-13 12:54:34.828,21.123,7,False
2019-12-13 12:54:15.299,KOB,11,GA20,2019-12-13 12:54:41.205,25.906,15,False
2019-12-13 12:54:16.893,SKM,20,QA09,2019-12-13 12:54:42.084,25.191,11,False
2019-12-13 12:54:17.890,KWT,6010,QA14,2019-12-13 12:54:52.563,34.673,12,False
2019-12-13 12:54:20.480,KOT,04,QA10,2019-12-13 12:54:37.188,16.708,6,False
2019-12-13 12:54:21.078,YMT,34,QA08,2019-12-13 12:54:36.623,15.545,2,False
2019-12-13 12:54:21.875,SKM,05,GA04,2019-12-13 12:54:44.195,22.32,8,False
2019-12-13 12:54:22.473,NTK,10,QA13,2019-12-13 12:54:43.170,20.697,10,False
2019-12-13 12:54:22.474,TIK,7120,QA17,2019-12-13 12:54:34.230,11.756,0,False
2019-12-13 12:54:22.474,TIK,7122,QA17,2019-12-13 12:55:15.878,53.404,34,False
2019-12-13 12:54:23.469,YMT,36,QA08,2019-12-13 12:54:45.190,21.721,4,False
2019-12-13 12:54:26.658,KOT,06,QA10,2019-12-13 12:54:50.770,24.112,5,False
2019-12-13 12:54:27.358,YAT,7009,GA18,2019-12-13 12:54:52.123,24.765,15,False
2019-12-13 12:54:27.654,KOT,13,GA03,2019-12-13 12:54:45.190,17.536,7,False
2019-12-13 12:54:28.053,YMT,38,QA08,2019-12-13 12:54:53.561,25.508,3,False
2019-12-13 12:54:28.157,SKM,22A,QA09,2019-12-13 12:54:47.781,19.624,2,False
2019-12-13 12:54:28.158,CHH,13A,GA01,2019-12-13 12:54:52.563,24.405,12,False
2019-12-13 12:54:30.445,KOB,13,GA20,2019-12-13 12:54:50.172,19.727,9,False
2019-12-13 12:54:30.643,KWT,6008,QA14,2019-12-13 12:55:45.966,75.323,57,True
2019-12-13 12:54:30.643,SKM,07,GA04,2019-12-13 12:54:52.564,21.921,8,False
2019-12-13 12:54:30.843,SKM,22B,QA09,2019-12-13 12:55:47.759,76.916,4,False
2019-12-13 12:54:31.440,YMT,40,QA08,2019-12-13 12:55:52.061,80.621,65,True
2019-12-13 12:54:32.606,KOT,08,QA10,2019-12-13 12:55:51.545,78.939,10,False
2019-12-13 12:54:32.636,NTK,12,QA13,2019-12-13 12:54:46.784,14.148,2,False
2019-12-13 12:54:35.426,SKM,22C,QA09,2019-12-13 12:55:52.741,77.315,4,False
2019-12-13 12:54:35.426,KOT,15,GA03,2019-12-13 12:54:51.567,16.141,6,False
2019-12-13 12:54:35.427,NTK,14,QA13,2019-12-13 12:54:53.123,17.696,6,False
2019-12-13 12:54:39.013,WTS,07,GA02,2019-12-13 12:55:02.726,23.713,14,False
2019-12-13 12:54:39.411,YMT,37,GA05,2019-12-13 12:55:00.128,20.717,6,False
2019-12-13 12:54:39.611,MOK,32A,QA09,2019-12-13 12:55:58.121,78.51,62,True
2019-12-13 12:54:39.611,SKM,09,GA04,2019-12-13 12:54:57.146,17.535,3,False
2019-12-13 12:54:40.084,KOB,15,GA20,2019-12-13 12:54:57.744,17.66,8,False
2019-12-13 12:54:40.408,CHH,15,GA01,2019-12-13 12:55:01.110,20.702,8,False
2019-12-13 12:54:42.201,LOF,01,GA03,2019-12-13 12:54:58.143,15.942,6,False
2019-12-13 12:54:42.400,KOB,02,QA13,2019-12-13 12:55:02.726,20.326,8,False
2019-12-13 12:54:42.998,TIK,7101,GA18,2019-12-13 12:55:24.247,41.249,32,False
2019-12-13 12:54:43.198,SKM,11,GA04,2019-12-13 12:55:05.117,21.919,5,False
2019-12-13 12:54:43.397,KOT,10,QA10,2019-12-13 12:56:00.313,76.916,65,True
2019-12-13 12:54:44.991,HOM,13,GA06,2019-12-13 12:55:09.302,24.311,6,False
2019-12-13 12:54:45.987,YMT,39,GA05,2019-12-13 12:55:06.678,20.691,7,False
2019-12-13 12:54:48.387,SKM,13,GA04,2019-12-13 12:56:00.712,72.325,56,True
2019-12-13 12:54:48.578,NTK,01,GA20,2019-12-13 12:55:03.125,14.547,5,False
2019-12-13 12:54:48.578,LOF,03,GA03,2019-12-13 12:55:05.715,17.137,5,False
2019-12-13 12:54:48.976,CHH,17,GA01,2019-12-13 12:55:08.704,19.728,7,False
2019-12-13 12:54:50.571,HOM,14,QA07,2019-12-13 12:55:12.690,22.119,8,False
2019-12-13 12:54:51.123,KOB,04,QA13,2019-12-13 12:55:12.689,21.566,10,False
2019-12-13 12:54:51.123,HOM,15,GA06,2019-12-13 12:55:21.457,30.334,14,False
2019-12-13 12:54:53.162,WTS,09,GA02,2019-12-13 12:55:10.697,17.535,8,False
2019-12-13 12:54:53.560,YMT,41,GA05,2019-12-13 12:55:16.276,22.716,10,False
2019-12-13 12:54:53.759,LOF,05,GA03,2019-12-13 12:55:18.667,24.908,7,False
2019-12-13 12:54:53.939,CHH,12,QA12,2019-12-13 12:55:17.272,23.333,9,False
2019-12-13 12:54:53.958,NTK,03,GA20,2019-12-13 12:55:05.715,11.757,2,False
2019-12-13 12:54:56.148,NTK,05,GA20,2019-12-13 12:55:13.088,16.94,7,False
2019-12-13 12:54:56.695,CHH,19,GA01,2019-12-13 12:55:16.675,19.98,8,False
2019-12-13 12:54:56.748,TIK,7120,QA17,2019-12-13 12:55:24.247,27.499,7,False
2019-12-13 12:54:58.541,LAT,6107,GA19,2019-12-13 12:55:24.248,25.707,15,False
2019-12-13 12:54:58.741,HOM,16,QA07,2019-12-13 12:55:16.149,17.408,3,False
2019-12-13 12:55:00.933,YAT,7004,QA15,2019-12-13 12:55:18.269,17.336,6,False
2019-12-13 12:55:01.331,KOB,06,QA13,2019-12-13 12:55:27.237,25.906,9,False
2019-12-13 12:55:01.530,LOF,07,GA03,2019-12-13 12:56:11.670,70.14,11,False
2019-12-13 12:55:02.042,HOM,18,QA07,2019-12-13 12:55:19.664,17.622,4,False
2019-12-13 12:55:02.042,WTS,11,GA02,2019-12-13 12:55:18.667,16.625,6,False
2019-12-13 12:55:03.124,WTS,12,QA11,2019-12-13 12:55:24.047,20.923,10,False
2019-12-13 12:55:03.722,MOK,31,GA05,2019-12-13 12:55:24.047,20.325,7,False
2019-12-13 12:55:03.922,CHH,14,QA12,2019-12-13 12:55:23.051,19.129,6,False
2019-12-13 12:55:04.050,NTK,07,GA20,2019-12-13 12:55:25.641,21.591,7,False
2019-12-13 12:55:04.050,TIK,7118,QA17,2019-12-13 12:55:34.211,30.161,3,False
2019-12-13 12:55:04.719,CHH,21,GA01,2019-12-13 12:55:24.645,19.926,7,False
2019-12-13 12:55:05.516,HOM,17,GA06,2019-12-13 12:55:41.582,36.066,23,False
2019-12-13 12:55:06.512,HOM,20,QA07,2019-12-13 12:55:31.221,24.709,,False
2019-12-13 12:55:07.508,YAT,7002,QA15,2019-12-13 12:55:26.041,18.533,10,False
2019-12-13 12:55:07.708,TIK,7116,QA17,2019-12-13 12:55:54.072,46.364,20,False
2019-12-13 12:55:08.106,HOM,20,GA07,2019-12-13 12:55:31.221,23.115,11,False
2019-12-13 12:55:08.505,DIH,01,GA02,2019-12-13 12:55:31.619,23.114,6,False
2019-12-13 12:55:10.099,CHH,16,QA12,2019-12-13 12:55:27.237,17.138,4,False
2019-12-13 12:55:10.697,KOB,08,QA13,2019-12-13 12:56:23.224,72.527,12,False
2019-12-13 12:55:11.694,MOK,33,GA05,2019-12-13 12:55:38.594,26.9,8,False
2019-12-13 12:55:11.892,NTK,09,GA20,2019-12-13 12:56:19.639,67.747,10,False
2019-12-13 12:55:12.689,LOF,09,GA03,2019-12-13 12:56:21.233,68.544,57,True
2019-12-13 12:55:12.690,KOB,01,GA01,2019-12-13 12:55:32.815,20.125,7,False
2019-12-13 12:55:13.287,WTS,14,QA11,2019-12-13 12:55:31.619,18.332,7,False
2019-12-13 12:55:14.283,CHH,18,QA12,2019-12-13 12:55:31.619,17.336,4,False
2019-12-13 12:55:14.483,LAT,6109,GA19,2019-12-13 12:55:44.111,29.628,22,False
2019-12-13 12:55:15.280,TIK,7103,GA18,2019-12-13 12:55:36.202,20.922,13,False
2019-12-13 12:55:15.479,DIH,03,GA02,2019-12-13 12:56:23.224,67.745,9,False
2019-12-13 12:55:17.671,LAT,6112,QA15,2019-12-13 12:55:58.245,40.574,19,False
2019-12-13 12:55:18.667,CHH,20,QA12,2019-12-13 12:55:38.096,19.429,5,False
2019-12-13 12:55:19.265,WHA,02,GA07,2019-12-13 12:55:38.394,19.129,6,False
2019-12-13 12:55:20.062,KOB,03,GA01,2019-12-13 12:55:40.189,20.127,9,False
2019-12-13 12:55:20.660,MOK,35,GA05,2019-12-13 12:56:34.578,73.918,9,False
2019-12-13 12:55:21.258,LOF,02,QA11,2019-12-13 12:55:40.586,19.328,5,False
2019-12-13 12:55:22.254,NTK,11,GA20,2019-12-13 12:56:29.798,67.544,54,True
2019-12-13 12:55:23.248,KOB,10,QA13,2019-12-13 12:56:33.582,70.334,58,True
2019-12-13 12:55:23.848,DIH,02,QA12,2019-12-13 12:55:49.154,25.306,10,False
2019-12-13 12:55:24.844,DIH,05,GA02,2019-12-13 12:56:31.561,66.717,54,True
2019-12-13 12:55:26.040,WHA,04,GA07,2019-12-13 12:55:51.944,25.904,7,False
2019-12-13 12:55:27.036,LOF,04,QA11,2019-12-13 12:55:51.545,24.509,8,False
2019-12-13 12:55:28.431,KWT,6006,QA14,2019-12-13 12:55:52.342,23.911,6,False
2019-12-13 12:55:28.630,TIK,7114,QA17,2019-12-13 12:56:08.283,39.653,18,False
2019-12-13 12:55:28.631,TIK,7105,GA18,2019-12-13 12:55:44.111,15.48,7,False
2019-12-13 12:55:28.830,TIK,7110,QA16,2019-12-13 12:55:48.083,19.253,7,False
2019-12-13 12:55:29.029,HOM,19,GA06,2019-12-13 12:56:04.696,35.667,23,False
2019-12-13 12:55:29.427,KOB,05,GA01,2019-12-13 12:55:49.553,20.126,10,False
