act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 08:07:41.644,HOM,15,GA08,2019-12-24 08:08:10.331,28.687,15,False
2019-12-24 08:07:42.242,KWT,6007,GA02,2019-12-24 08:08:56.749,74.507,55,True
2019-12-24 08:07:42.641,HOM,16,QA10,2019-12-24 08:07:58.577,15.936,3,False
2019-12-24 08:07:42.839,SKM,20,QA12,2019-12-24 08:08:09.317,26.478,12,False
2019-12-24 08:07:45.628,YMT,34,QA11,2019-12-24 08:08:02.960,17.332,2,False
2019-12-24 08:07:46.226,HOM,18,QA10,2019-12-24 08:08:01.549,15.323,3,False
2019-12-24 08:07:46.440,TIK,7118,RA33,2019-12-24 08:08:13.442,27.002,9,False
2019-12-24 08:07:46.441,LAT,6104,RA17,2019-12-24 08:08:56.436,69.995,63,True
2019-12-24 08:07:46.624,YAT,7006C,QA18,2019-12-24 08:08:56.437,69.813,9,False
2019-12-24 08:07:46.624,MOK,43,GA24,2019-12-24 08:08:07.890,21.266,7,False
2019-12-24 08:07:46.624,KOB,16,QA30,2019-12-24 08:08:05.948,19.324,8,False
2019-12-24 08:07:47.147,SKM,10,RA28,2019-12-24 08:09:00.933,73.786,12,False
2019-12-24 08:07:47.382,LOF,08,RA29,2019-12-24 08:09:21.850,94.468,14,False
2019-12-24 08:07:47.440,NTK,09,GA21,2019-12-24 08:08:54.956,67.516,11,False
2019-12-24 08:07:47.621,NTK,12,RA16,2019-12-24 08:08:00.370,12.749,2,False
2019-12-24 08:07:48.218,YMT,36,QA11,2019-12-24 08:08:10.929,22.711,5,False
2019-12-24 08:07:49.141,DIH,04,RA15,2019-12-24 08:08:13.890,24.749,8,False
2019-12-24 08:07:49.812,MOK,38,RA27,2019-12-24 08:09:02.924,73.112,11,False
2019-12-24 08:07:49.813,WTS,06,QA14,2019-12-24 08:08:19.895,30.082,8,False
2019-12-24 08:07:50.011,HOM,20,QA10,2019-12-24 08:08:13.320,23.309,,False
2019-12-24 08:07:50.210,NTK,14,RA16,2019-12-24 08:08:05.246,15.036,6,False
2019-12-24 08:07:50.808,LOF,09,GA06,2019-12-24 08:08:58.940,68.132,52,True
2019-12-24 08:07:50.808,KOT,10,QA13,2019-12-24 08:09:09.300,78.492,65,True
2019-12-24 08:07:52.003,HOM,20,GA10,2019-12-24 08:08:13.320,21.317,9,False
2019-12-24 08:07:53.597,YMT,38,QA11,2019-12-24 08:08:18.300,24.703,3,False
2019-12-24 08:07:53.796,MOK,45,GA24,2019-12-24 08:08:26.867,33.071,12,False
2019-12-24 08:07:55.134,SKM,22A,QA12,2019-12-24 08:08:14.913,19.779,2,False
2019-12-24 08:07:55.135,CHH,13A,GA22,2019-12-24 08:08:19.894,24.759,13,False
2019-12-24 08:07:55.589,CHH,02,QA30,2019-12-24 08:08:17.274,21.685,13,False
2019-12-24 08:07:56.187,TIK,7116,RA33,2019-12-24 08:08:42.560,46.373,21,False
2019-12-24 08:07:56.585,YAT,7006B,QA18,2019-12-24 08:09:00.534,63.949,0,False
2019-12-24 08:07:56.785,HOM,17,GA08,2019-12-24 08:08:30.253,33.468,21,False
2019-12-24 08:07:56.785,YAT,7006A,QA18,2019-12-24 08:09:06.510,69.725,54,True
2019-12-24 08:07:56.984,KOB,02,RA16,2019-12-24 08:08:13.890,16.906,7,False
2019-12-24 08:07:57.148,YMT,40,QA11,2019-12-24 08:09:37.986,100.838,84,True
2019-12-24 08:07:57.582,SKM,22B,QA12,2019-12-24 08:09:13.251,75.669,4,False
2019-12-24 08:07:57.781,DIH,06,RA15,2019-12-24 08:08:33.842,36.061,15,False
2019-12-24 08:07:58.777,WTS,08,QA14,2019-12-24 08:09:13.283,74.506,14,False
2019-12-24 08:07:58.976,NTK,11,GA21,2019-12-24 08:09:03.873,64.897,52,True
2019-12-24 08:07:59.168,HOM,05,GA09,2019-12-24 08:08:23.425,24.257,8,False
2019-12-24 08:07:59.374,SKM,12,RA28,2019-12-24 08:09:13.249,73.875,57,True
2019-12-24 08:07:59.773,YMT,37,GA25,2019-12-24 08:08:20.292,20.519,6,False
2019-12-24 08:08:00.769,HOM,08,RA26,2019-12-24 08:08:53.561,52.792,30,False
2019-12-24 08:08:01.366,MOK,40,RA27,2019-12-24 08:09:10.494,69.128,52,True
2019-12-24 08:08:01.765,WHA,02,GA10,2019-12-24 08:08:20.491,18.726,6,False
2019-12-24 08:08:02.301,SKM,22C,QA12,2019-12-24 08:09:18.827,76.526,4,False
2019-12-24 08:08:02.363,LOF,10,RA29,2019-12-24 08:09:32.807,90.444,75,True
2019-12-24 08:08:04.155,KOB,04,RA16,2019-12-24 08:08:22.284,18.129,9,False
2019-12-24 08:08:04.155,DIH,07,GA04,2019-12-24 08:08:27.265,23.11,9,False
2019-12-24 08:08:06.347,YMT,39,GA25,2019-12-24 08:08:27.266,20.919,7,False
2019-12-24 08:08:06.745,MOK,47,GA24,2019-12-24 08:09:32.807,86.062,68,True
2019-12-24 08:08:06.746,MOK,32A,QA12,2019-12-24 08:09:25.436,78.69,61,True
2019-12-24 08:08:07.890,WHA,04,GA10,2019-12-24 08:08:33.842,25.952,7,False
2019-12-24 08:08:07.890,HOM,07,GA09,2019-12-24 08:08:32.444,24.554,5,False
2019-12-24 08:08:08.538,CHH,15,GA22,2019-12-24 08:08:28.460,19.922,7,False
2019-12-24 08:08:08.737,CHH,04,QA30,2019-12-24 08:08:30.452,21.715,10,False
2019-12-24 08:08:13.120,WTS,10,QA14,2019-12-24 08:09:22.447,69.327,58,True
2019-12-24 08:08:13.254,DIH,09,GA04,2019-12-24 08:08:37.805,24.551,11,False
2019-12-24 08:08:13.441,KOB,06,RA16,2019-12-24 08:08:36.841,23.4,7,False
2019-12-24 08:08:13.519,HOM,09,GA09,2019-12-24 08:09:34.998,81.479,6,False
2019-12-24 08:08:13.718,DIH,08,RA15,2019-12-24 08:09:16.272,62.554,11,False
2019-12-24 08:08:13.719,YMT,41,GA25,2019-12-24 08:08:36.429,22.71,9,False
2019-12-24 08:08:13.917,KWT,6006,QA31,2019-12-24 08:08:35.632,21.715,6,False
2019-12-24 08:08:14.913,WHA,06,GA10,2019-12-24 08:09:52.132,97.219,79,True
2019-12-24 08:08:16.308,CHH,17,GA22,2019-12-24 08:08:35.432,19.124,7,False
2019-12-24 08:08:16.706,WTS,07,GA05,2019-12-24 08:08:45.144,28.438,16,False
2019-12-24 08:08:17.483,TIK,7114,RA33,2019-12-24 08:08:58.525,41.042,16,False
2019-12-24 08:08:17.484,YAT,7009,GA46,2019-12-24 08:08:23.425,5.941,0,False
2019-12-24 08:08:17.901,TIK,7101,GA46,2019-12-24 08:08:57.657,39.756,32,False
2019-12-24 08:08:18.088,TIK,7110,RA32,2019-12-24 08:08:37.400,19.312,7,False
2019-12-24 08:08:18.088,LAT,6107,GA01,2019-12-24 08:08:38.602,20.514,9,False
2019-12-24 08:08:18.300,HOM,19,GA08,2019-12-24 08:08:51.672,33.372,22,False
2019-12-24 08:08:19.451,CHH,06,QA30,2019-12-24 08:08:40.413,20.962,8,False
2019-12-24 08:08:20.292,HOM,11,GA09,2019-12-24 08:09:44.162,83.87,64,True
2019-12-24 08:08:20.845,KOB,08,RA16,2019-12-24 08:09:31.811,70.966,13,False
2019-12-24 08:08:20.890,KWT,6004,QA31,2019-12-24 08:08:40.015,19.125,6,False
2019-12-24 08:08:23.479,MOK,31,GA25,2019-12-24 08:08:45.991,22.512,8,False
2019-12-24 08:08:23.679,CHH,19,GA22,2019-12-24 08:08:43.402,19.723,7,False
2019-12-24 08:08:24.675,CHH,01,GA04,2019-12-24 08:08:45.393,20.718,8,False
2019-12-24 08:08:25.073,DIH,10,RA15,2019-12-24 08:09:25.436,60.363,48,True
2019-12-24 08:08:25.671,TIK,7108,RA32,2019-12-24 08:08:45.148,19.477,8,False
2019-12-24 08:08:27.464,KWT,6002,QA31,2019-12-24 08:08:49.577,22.113,10,False
2019-12-24 08:08:27.663,CHH,08,QA30,2019-12-24 08:08:51.768,24.105,5,False
2019-12-24 08:08:27.999,LAT,6109,GA01,2019-12-24 08:09:00.534,32.535,25,False
2019-12-24 08:08:29.655,KOT,11,GA23,2019-12-24 08:08:54.956,25.301,15,False
2019-12-24 08:08:31.050,HOM,10,RA26,2019-12-24 08:09:39.779,68.729,9,False
2019-12-24 08:08:31.448,CHH,21,GA22,2019-12-24 08:08:52.366,20.918,7,False
2019-12-24 08:08:32.245,MOK,33,GA25,2019-12-24 08:09:01.928,29.683,9,False
2019-12-24 08:08:33.132,WTS,09,GA05,2019-12-24 08:08:54.956,21.824,10,False
2019-12-24 08:08:33.441,CHH,10,QA30,2019-12-24 08:09:44.915,71.474,54,True
2019-12-24 08:08:33.639,CHH,03,GA04,2019-12-24 08:08:51.369,17.73,4,False
2019-12-24 08:08:34.237,KOB,10,RA16,2019-12-24 08:09:42.369,68.132,55,True
2019-12-24 08:08:34.238,TIK,7112C,RA33,2019-12-24 08:10:06.474,92.236,16,False
2019-12-24 08:08:34.636,TIK,7106,RA32,2019-12-24 08:09:05.514,30.878,25,False
2019-12-24 08:08:34.843,TIK,7111,GA20,2019-12-24 08:08:56.437,21.594,15,False
2019-12-24 08:08:36.030,KOB,11,GA03,2019-12-24 08:09:01.297,25.267,15,False
2019-12-24 08:08:37.225,SKM,15,GA07,2019-12-24 08:09:01.297,24.072,13,False
2019-12-24 08:08:37.596,NTK,02,QA31,2019-12-24 08:08:55.952,18.356,8,False
2019-12-24 08:08:37.596,KWT,6009,GA02,2019-12-24 08:09:00.850,23.254,9,False
2019-12-24 08:08:38.221,CHH,05,GA04,2019-12-24 08:08:57.944,19.723,6,False
2019-12-24 08:08:39.150,KOB,01,GA22,2019-12-24 08:09:02.924,23.774,7,False
2019-12-24 08:08:40.215,HOM,12,RA26,2019-12-24 08:09:48.146,67.931,49,True
2019-12-24 08:08:40.413,HOM,21,GA08,2019-12-24 08:09:15.556,35.143,21,False
2019-12-24 08:08:42.160,MOK,35,GA25,2019-12-24 08:09:46.935,64.775,11,False
2019-12-24 08:08:43.152,WTS,11,GA05,2019-12-24 08:09:04.319,21.167,8,False
2019-12-24 08:08:43.601,LOF,11,GA06,2019-12-24 08:09:10.494,26.893,14,False
2019-12-24 08:08:45.148,KOT,13,GA23,2019-12-24 08:09:03.324,18.176,7,False
2019-12-24 08:08:45.148,CHH,07,GA04,2019-12-24 08:09:00.851,15.703,2,False
2019-12-24 08:08:46.390,NTK,04,QA31,2019-12-24 08:09:11.437,25.047,7,False
2019-12-24 08:08:47.042,KOB,03,GA22,2019-12-24 08:09:15.873,28.831,12,False
2019-12-24 08:08:47.385,KWT,6011,GA02,2019-12-24 08:09:05.713,18.328,5,False
2019-12-24 08:08:47.984,CHH,09B,GA04,2019-12-24 08:09:17.772,29.788,9,False
2019-12-24 08:08:49.975,LAT,6102,RA17,2019-12-24 08:08:57.657,7.682,6,False
2019-12-24 08:08:50.573,TIK,7112B,RA33,2019-12-24 08:10:14.392,83.819,0,False
2019-12-24 08:08:50.754,TIK,7103,GA46,2019-12-24 08:09:17.865,27.111,19,False
2019-12-24 08:08:50.754,TIK,7113,GA20,2019-12-24 08:09:07.686,16.932,8,False
2019-12-24 08:08:50.934,TIK,7112A,RA33,2019-12-24 08:10:20.420,89.486,79,True
2019-12-24 08:08:50.971,YAT,7004,QA18,2019-12-24 08:09:08.502,17.531,19,False
2019-12-24 08:08:51.170,KOB,13,GA03,2019-12-24 08:09:09.897,18.727,9,False
2019-12-24 08:08:51.170,SKM,17,GA07,2019-12-24 08:09:10.494,19.324,9,False
2019-12-24 08:08:51.504,DIH,01,GA05,2019-12-24 08:09:16.272,24.768,9,False
2019-12-24 08:08:51.569,NTK,13,GA21,2019-12-24 08:09:12.408,20.839,11,False
2019-12-24 08:08:52.891,KWT,6013,GA02,2019-12-24 08:09:15.076,22.185,9,False
2019-12-24 08:08:52.963,KOT,15,GA23,2019-12-24 08:09:11.889,18.926,7,False
2019-12-24 08:08:53.167,YAT,7001,GA01,2019-12-24 08:09:24.440,31.273,18,False
2019-12-24 08:08:53.362,MOK,37,GA25,2019-12-24 08:09:52.927,59.565,42,True
2019-12-24 08:08:53.562,MOK,42,RA27,2019-12-24 08:09:18.257,24.695,9,False
2019-12-24 08:08:54.166,NTK,06,QA31,2019-12-24 08:10:20.419,86.253,70,True
2019-12-24 08:08:56.350,KWT,6014,RA17,2019-12-24 08:09:20.654,24.304,10,False
2019-12-24 08:08:56.749,KOT,12,QA13,2019-12-24 08:09:21.451,24.702,13,False
2019-12-24 08:08:57.346,SKM,14,RA28,2019-12-24 08:09:21.850,24.504,8,False
2019-12-24 08:08:57.745,CHH,11,GA04,2019-12-24 08:10:09.462,71.717,57,True
2019-12-24 08:08:58.525,LOF,13,GA06,2019-12-24 08:09:20.854,22.329,11,False
2019-12-24 08:08:59.139,KOB,05,GA22,2019-12-24 08:09:32.408,33.269,16,False
2019-12-24 08:08:59.737,TIK,7115,GA20,2019-12-24 08:09:12.408,12.671,10,False
2019-12-24 08:08:59.936,TIK,7104,RA32,2019-12-24 08:09:17.865,17.929,11,False
2019-12-24 08:09:00.334,LOF,01,GA23,2019-12-24 08:09:20.854,20.52,7,False
2019-12-24 08:09:00.733,SKM,19,GA07,2019-12-24 08:09:18.827,18.094,6,False
2019-12-24 08:09:00.851,DIH,03,GA05,2019-12-24 08:10:10.857,70.006,10,False
2019-12-24 08:09:00.933,KOB,15,GA03,2019-12-24 08:09:17.257,16.324,7,False
2019-12-24 08:09:01.719,YMT,31,GA08,2019-12-24 08:09:26.830,25.111,11,False
2019-12-24 08:09:01.928,KWT,6015,GA02,2019-12-24 08:09:26.543,24.615,17,False
2019-12-24 08:09:02.725,MOK,44,RA27,2019-12-24 08:09:27.826,25.101,4,False
2019-12-24 08:09:02.726,NTK,15,GA21,2019-12-24 08:09:21.850,19.124,9,False
2019-12-24 08:09:06.112,SKM,16,RA28,2019-12-24 08:09:27.428,21.316,5,False
2019-12-24 08:09:06.511,KWT,6012,RA17,2019-12-24 08:09:32.011,25.5,10,False
2019-12-24 08:09:07.078,SKM,21,GA07,2019-12-24 08:09:26.432,19.354,7,False
2019-12-24 08:09:07.685,MOK,46,RA27,2019-12-24 08:09:53.924,46.239,13,False
2019-12-24 08:09:07.880,MOK,32B,QA12,2019-12-24 08:09:29.420,21.54,6,False
2019-12-24 08:09:07.881,LOF,03,GA23,2019-12-24 08:09:31.410,23.529,7,False
2019-12-24 08:09:08.105,NTK,01,GA03,2019-12-24 08:09:23.842,15.737,5,False
2019-12-24 08:09:09.897,KOT,14,QA13,2019-12-24 08:09:30.815,20.918,9,False
2019-12-24 08:09:10.096,WTS,01,GA06,2019-12-24 08:09:30.815,20.719,11,False
2019-12-24 08:09:10.096,TIK,7149,GA20,2019-12-24 08:09:17.865,7.769,0,False
2019-12-24 08:09:10.296,YAT,7002,QA18,2019-12-24 08:09:17.866,7.57,0,False
2019-12-24 08:09:10.694,TIK,7105,GA46,2019-12-24 08:09:29.619,18.925,0,False
2019-12-24 08:09:10.893,TIK,7120,GA20,2019-12-24 08:09:25.610,14.717,0,False
2019-12-24 08:09:11.047,TIK,7102,RA32,2019-12-24 08:09:27.628,16.581,9,False
2019-12-24 08:09:11.047,TIK,7122,GA20,2019-12-24 08:10:05.479,54.432,,False
2019-12-24 08:09:11.092,LAT,6112,QA18,2019-12-24 08:09:46.553,35.461,19,False
2019-12-24 08:09:11.265,TIK,7107,GA46,2019-12-24 08:09:39.580,28.315,9,False
2019-12-24 08:09:11.437,YAT,7003A,GA01,2019-12-24 08:10:15.605,64.168,8,False
2019-12-24 08:09:11.438,WTS,12,QA14,2019-12-24 08:09:30.815,19.377,9,False
2019-12-24 08:09:11.491,DIH,05,GA05,2019-12-24 08:10:21.416,69.925,55,True
2019-12-24 08:09:11.889,KWT,6001,GA21,2019-12-24 08:09:33.006,21.117,6,False
2019-12-24 08:09:12.089,SKM,18,RA28,2019-12-24 08:09:38.783,26.694,12,False
2019-12-24 08:09:13.084,DIH,12,RA15,2019-12-24 08:09:35.795,22.711,10,False
2019-12-24 08:09:13.248,YMT,33,GA08,2019-12-24 08:09:36.791,23.543,5,False
2019-12-24 08:09:13.483,NTK,03,GA03,2019-12-24 08:09:26.432,12.949,2,False
2019-12-24 08:09:14.080,MOK,34A,QA12,2019-12-24 08:09:35.396,21.316,7,False
2019-12-24 08:09:15.055,SKM,01,GA24,2019-12-24 08:09:40.975,25.92,11,False
2019-12-24 08:09:15.056,KOT,01,GA07,2019-12-24 08:09:35.396,20.34,8,False
2019-12-24 08:09:15.674,LOF,05,GA23,2019-12-24 08:09:46.935,31.261,9,False
2019-12-24 08:09:15.675,KOB,07,GA22,2019-12-24 08:09:56.311,40.636,17,False
2019-12-24 08:09:15.873,NTK,05,GA03,2019-12-24 08:09:35.396,19.523,8,False
2019-12-24 08:09:17.268,KWT,6010,RA17,2019-12-24 08:09:47.549,30.281,9,False
2019-12-24 08:09:18.256,YMT,35,GA08,2019-12-24 08:10:43.327,85.071,68,True
2019-12-24 08:09:18.256,LOF,12,RA29,2019-12-24 08:09:44.915,26.659,15,False
2019-12-24 08:09:18.463,KWT,6003,GA21,2019-12-24 08:09:37.588,19.125,4,False
2019-12-24 08:09:19.658,KOT,16,QA13,2019-12-24 08:09:39.978,20.32,8,False
2019-12-24 08:09:19.858,LAT,6101,GA02,2019-12-24 08:09:29.619,9.761,0,False
2019-12-24 08:09:20.057,YAT,7003C,GA01,2019-12-24 08:10:23.607,63.55,0,False
2019-12-24 08:09:20.057,YAT,7003B,GA01,2019-12-24 08:10:21.614,61.557,0,False
2019-12-24 08:09:20.455,TIK,7109A,GA46,2019-12-24 08:10:36.556,76.101,9,False
2019-12-24 08:09:20.655,LAT,6103,GA02,2019-12-24 08:09:48.470,27.815,9,False
2019-12-24 08:09:20.854,YAT,7012,RA32,2019-12-24 08:09:48.470,27.616,23,False
2019-12-24 08:09:21.053,YAT,7003D,GA01,2019-12-24 08:10:27.591,66.538,49,True
2019-12-24 08:09:21.054,WTS,14,QA14,2019-12-24 08:09:38.385,17.331,7,False
2019-12-24 08:09:21.217,WTS,03,GA06,2019-12-24 08:09:47.279,26.062,5,False
2019-12-24 08:09:21.218,YMT,32,RA27,2019-12-24 08:10:01.876,40.658,24,False
2019-12-24 08:09:21.252,YMT,42,QA11,2019-12-24 08:09:42.370,21.118,8,False
2019-12-24 08:09:21.451,MOK,34B,QA12,2019-12-24 08:09:40.975,19.524,6,False
2019-12-24 08:09:22.846,KWT,6005,GA21,2019-12-24 08:09:48.545,25.699,6,False
2019-12-24 08:09:23.444,KOT,03,GA07,2019-12-24 08:09:45.329,21.885,8,False
2019-12-24 08:09:23.842,WTS,02,RA15,2019-12-24 08:09:45.756,21.914,8,False
2019-12-24 08:09:24.440,SKM,20,RA28,2019-12-24 08:09:53.263,28.823,13,False
2019-12-24 08:09:24.639,NTK,07,GA03,2019-12-24 08:09:48.346,23.707,9,False
2019-12-24 08:09:25.037,HOM,13,GA09,2019-12-24 08:09:49.541,24.504,6,False
2019-12-24 08:09:25.635,LOF,07,GA23,2019-12-24 08:10:37.354,71.719,14,False
2019-12-24 08:09:26.631,KWT,6008,RA17,2019-12-24 08:10:54.418,87.787,70,True
2019-12-24 08:09:27.029,SKM,03,GA24,2019-12-24 08:09:49.265,22.236,9,False
2019-12-24 08:09:27.151,WTS,05,GA06,2019-12-24 08:10:39.345,72.194,57,True
2019-12-24 08:09:27.627,CHH,12,QA30,2019-12-24 08:09:49.939,22.312,9,False
2019-12-24 08:09:28.025,MOK,36,QA12,2019-12-24 08:10:00.896,32.871,13,False
2019-12-24 08:09:28.026,SKM,02,QA13,2019-12-24 08:09:49.265,21.239,8,False
2019-12-24 08:09:28.225,LOF,02,QA14,2019-12-24 08:09:47.279,19.054,6,False
2019-12-24 08:09:29.619,HOM,14,RA26,2019-12-24 08:09:54.920,25.301,7,False
2019-12-24 08:09:29.818,KWT,6007,GA21,2019-12-24 08:10:42.732,72.914,54,True
2019-12-24 08:09:29.819,YMT,44,QA11,2019-12-24 08:09:53.263,23.444,12,False
2019-12-24 08:09:30.018,KOB,12,RA16,2019-12-24 08:09:50.935,20.917,11,False
2019-12-24 08:09:30.218,TIK,7109B,GA46,2019-12-24 08:10:42.532,72.314,13,False
2019-12-24 08:09:30.416,LAT,6105,GA02,2019-12-24 08:10:41.536,71.12,64,True
2019-12-24 08:09:30.417,LAT,6110,QA18,2019-12-24 08:10:06.474,36.057,19,False
2019-12-24 08:09:31.611,KOT,05,GA07,2019-12-24 08:09:55.319,23.708,8,False
2019-12-24 08:09:31.625,HOM,15,GA09,2019-12-24 08:10:01.693,30.068,15,False
2019-12-24 08:09:32.743,WTS,04,RA15,2019-12-24 08:09:55.915,23.172,8,False
2019-12-24 08:09:33.382,LOF,14,RA29,2019-12-24 08:09:54.323,20.941,9,False
2019-12-24 08:09:33.605,KOB,09,GA22,2019-12-24 08:10:52.482,78.877,63,True
2019-12-24 08:09:33.803,NTK,09,GA03,2019-12-24 08:10:37.901,64.098,10,False
2019-12-24 08:09:34.201,WHA,04,GA10,2019-12-24 08:10:04.682,30.481,11,False
2019-12-24 08:09:34.400,LOF,04,QA14,2019-12-24 08:09:57.908,23.508,7,False
2019-12-24 08:09:35.596,MOK,39,GA25,2019-12-24 08:09:59.251,23.655,7,False
2019-12-24 08:09:36.393,SKM,05,GA24,2019-12-24 08:09:59.302,22.909,8,False
2019-12-24 08:09:36.592,SKM,04,QA13,2019-12-24 08:09:57.908,21.316,8,False
2019-12-24 08:09:37.379,CHH,14,QA30,2019-12-24 08:09:55.915,18.536,6,False
2019-12-24 08:09:37.523,HOM,22,RA26,2019-12-24 08:10:02.291,24.768,5,False
2019-12-24 08:09:37.787,SKM,22A,RA28,2019-12-24 08:09:58.836,21.049,3,False
2019-12-24 08:09:40.178,KOT,07,GA07,2019-12-24 08:10:09.861,29.683,10,False
2019-12-24 08:09:40.377,LOF,09,GA23,2019-12-24 08:10:49.798,69.421,54,True
2019-12-24 08:09:41.174,MOK,38,QA12,2019-12-24 08:10:52.483,71.309,10,False
2019-12-24 08:09:41.373,SKM,22B,RA28,2019-12-24 08:10:59.864,78.491,4,False
2019-12-24 08:09:41.578,KOB,14,RA16,2019-12-24 08:09:59.900,18.322,7,False
2019-12-24 08:09:41.578,WTS,06,RA15,2019-12-24 08:10:11.455,29.877,8,False
2019-12-24 08:09:42.170,LOF,06,QA14,2019-12-24 08:10:15.838,33.668,11,False
2019-12-24 08:09:42.767,HOM,05,RA26,2019-12-24 08:10:11.654,28.887,3,False
2019-12-24 08:09:42.767,HOM,02,QA11,2019-12-24 08:10:15.837,33.07,21,False
2019-12-24 08:09:42.768,MOK,41,GA25,2019-12-24 08:10:04.880,22.112,6,False
2019-12-24 08:09:43.132,KOT,02,RA29,2019-12-24 08:10:03.884,20.752,9,False
2019-12-24 08:09:43.764,CHH,16,QA30,2019-12-24 08:09:59.251,15.487,4,False
2019-12-24 08:09:44.162,TIK,7109C,GA46,2019-12-24 08:10:48.509,64.347,51,True
2019-12-24 08:09:44.577,YAT,7010,RA32,2019-12-24 08:10:04.482,19.905,9,False
2019-12-24 08:09:44.578,NTK,11,GA03,2019-12-24 08:10:47.911,63.333,51,True
2019-12-24 08:09:44.761,SKM,07,GA24,2019-12-24 08:10:12.251,27.49,9,False
2019-12-24 08:09:45.578,SKM,06,QA13,2019-12-24 08:10:07.470,21.892,9,False
2019-12-24 08:09:45.955,SKM,22C,RA28,2019-12-24 08:11:05.761,79.806,4,False
2019-12-24 08:09:45.955,YMT,34,RA27,2019-12-24 08:10:03.486,17.531,3,False
2019-12-24 08:09:46.154,WHA,02,GA10,2019-12-24 08:10:26.197,40.043,9,False
2019-12-24 08:09:46.353,HOM,03,RA26,2019-12-24 08:12:20.709,154.356,,False
2019-12-24 08:09:47.150,HOM,17,GA09,2019-12-24 08:10:22.398,35.248,23,False
2019-12-24 08:09:47.279,TIK,7120,QA20,2019-12-24 08:10:14.443,27.164,7,False
2019-12-24 08:09:48.146,CHH,18,QA30,2019-12-24 08:10:03.287,15.141,3,False
2019-12-24 08:09:49.265,MOK,43,GA25,2019-12-24 08:10:10.459,21.194,6,False
2019-12-24 08:09:49.342,KOB,16,RA16,2019-12-24 08:10:08.862,19.52,10,False
2019-12-24 08:09:49.939,YMT,36,RA27,2019-12-24 08:10:10.857,20.918,5,False
2019-12-24 08:09:50.110,LAT,6108,QA18,2019-12-24 08:10:20.620,30.51,6,False
2019-12-24 08:09:50.138,WTS,08,RA15,2019-12-24 08:10:56.877,66.739,13,False
2019-12-24 08:09:50.737,MOK,32A,RA28,2019-12-24 08:11:11.901,81.164,62,True
2019-12-24 08:09:50.935,KOT,09,GA07,2019-12-24 08:11:20.782,89.847,74,True
2019-12-24 08:09:51.223,CHH,20,QA30,2019-12-24 08:10:08.861,17.638,5,False
2019-12-24 08:09:52.131,MOK,40,QA12,2019-12-24 08:10:59.864,67.733,50,True
2019-12-24 08:09:52.330,KOT,04,RA29,2019-12-24 08:10:13.048,20.718,8,False
2019-12-24 08:09:53.924,SKM,09,GA24,2019-12-24 08:10:18.827,24.903,5,False
2019-12-24 08:09:53.925,LOF,08,QA14,2019-12-24 08:11:08.430,74.505,14,False
2019-12-24 08:09:54.123,YAT,7008,RA32,2019-12-24 08:10:21.614,27.491,9,False
2019-12-24 08:09:54.920,TIK,7118,QA20,2019-12-24 08:10:20.420,25.5,5,False
2019-12-24 08:09:55.119,SKM,08,QA13,2019-12-24 08:10:21.814,26.695,7,False
2019-12-24 08:09:55.120,CHH,13A,GA04,2019-12-24 08:10:18.826,23.706,12,False
2019-12-24 08:09:55.318,YMT,38,RA27,2019-12-24 08:10:18.578,23.26,4,False
2019-12-24 08:09:55.511,MOK,45,GA25,2019-12-24 08:10:29.346,33.835,14,False
2019-12-24 08:09:55.717,HOM,20,GA10,2019-12-24 08:10:44.126,48.409,31,False
2019-12-24 08:09:56.115,LAT,6106,QA18,2019-12-24 08:11:15.602,79.487,14,False
2019-12-24 08:09:56.513,DIH,02,QA30,2019-12-24 08:10:18.428,21.915,7,False
2019-12-24 08:09:59.502,YMT,40,RA27,2019-12-24 08:11:19.139,79.637,63,True
2019-12-24 08:09:59.701,SKM,11,GA24,2019-12-24 08:10:27.790,28.089,5,False
2019-12-24 08:09:59.832,CHH,02,RA16,2019-12-24 08:10:20.419,20.587,11,False
2019-12-24 08:10:00.697,KOT,06,RA29,2019-12-24 08:10:26.391,25.694,7,False
2019-12-24 08:10:00.896,TIK,7116,QA20,2019-12-24 08:10:34.564,33.668,10,False
2019-12-24 08:10:03.088,SKM,10,QA13,2019-12-24 08:11:15.801,72.713,11,False
2019-12-24 08:10:03.487,WTS,10,RA15,2019-12-24 08:11:05.841,62.354,50,True
2019-12-24 08:10:04.084,YAT,7006C,RA32,2019-12-24 08:11:28.552,84.468,6,False
2019-12-24 08:10:04.084,HOM,04,QA11,2019-12-24 08:10:30.779,26.695,14,False
2019-12-24 08:10:04.483,DIH,04,QA30,2019-12-24 08:10:26.993,22.51,8,False
2019-12-24 08:10:04.681,NTK,08,QA31,2019-12-24 08:10:29.782,25.101,14,False
2019-12-24 08:10:05.677,SKM,13,GA24,2019-12-24 08:11:22.973,77.296,61,True
2019-12-24 08:10:06.873,DIH,07,GA05,2019-12-24 08:10:32.372,25.499,8,False
2019-12-24 08:10:07.470,CHH,15,GA04,2019-12-24 08:10:26.993,19.523,8,False
2019-12-24 08:10:08.466,KOT,08,RA29,2019-12-24 08:11:35.325,86.859,10,False
2019-12-24 08:10:08.862,LOF,10,QA14,2019-12-24 08:11:19.387,70.525,56,True
