act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 05:31:54.025,KOT,15,KT81,2019-12-18 05:32:11.756,17.731,14,False
2019-12-18 05:31:54.025,KOT,03,KT82,2019-12-18 05:32:13.751,19.726,15,False
2019-12-18 05:31:57.611,MOK,47,KT87,2019-12-18 05:32:18.330,20.719,13,True
2019-12-18 05:32:00.002,CHH,02,ET83,2019-12-18 05:32:18.927,18.925,17,False
2019-12-18 05:32:08.170,LOF,01,KT81,2019-12-18 05:32:26.298,18.128,13,False
2019-12-18 05:32:09.365,KOT,05,KT82,2019-12-18 05:32:25.338,15.973,12,False
2019-12-18 05:32:11.357,SKM,01,KT87,2019-12-18 05:32:26.896,15.539,7,False
2019-12-18 05:32:17.334,CHH,04,ET83,2019-12-18 05:32:33.869,16.535,14,False
2019-12-18 05:32:18.927,SKM,03,KT87,2019-12-18 05:32:36.458,17.531,8,False
2019-12-18 05:32:21.517,KOT,07,KT82,2019-12-18 05:32:35.861,14.344,11,False
2019-12-18 05:32:21.917,LOF,03,KT81,2019-12-18 05:32:40.443,18.526,14,False
2019-12-18 05:32:27.494,SKM,05,KT87,2019-12-18 05:32:46.817,19.323,10,False
2019-12-18 05:32:31.677,CHH,06,ET83,2019-12-18 05:32:42.833,11.156,8,False
2019-12-18 05:32:32.673,KOT,09,KT82,2019-12-18 05:32:54.985,22.312,17,True
2019-12-18 05:32:36.060,LOF,05,KT81,2019-12-18 05:32:55.383,19.323,14,False
2019-12-18 05:32:37.654,SKM,07,KT87,2019-12-18 05:32:58.372,20.718,11,False
2019-12-18 05:32:40.642,CHH,08,ET83,2019-12-18 05:32:47.415,6.773,5,False
2019-12-18 05:32:45.821,CHH,10,ET83,2019-12-18 05:32:59.965,14.144,11,True
2019-12-18 05:32:48.809,SKM,09,KT87,2019-12-18 05:33:04.348,15.539,5,False
2019-12-18 05:32:49.806,KOT,11,KT82,2019-12-18 05:33:23.273,33.467,28,False
2019-12-18 05:32:50.802,LOF,07,KT81,2019-12-18 05:33:10.324,19.522,15,False
2019-12-18 05:32:53.989,SKM,11,KT87,2019-12-18 05:33:11.320,17.331,7,False
2019-12-18 05:32:57.376,CHH,12,ET83,2019-12-18 05:33:07.336,9.96,6,False
2019-12-18 05:33:01.160,SKM,13,KT87,2019-12-18 05:33:30.843,29.683,19,True
2019-12-18 05:33:04.149,CHH,14,ET83,2019-12-18 05:33:13.312,9.163,7,False
2019-12-18 05:33:06.738,LOF,09,KT81,2019-12-18 05:33:28.851,22.113,18,True
2019-12-18 05:33:11.320,CHH,16,ET83,2019-12-18 05:33:17.296,5.976,4,False
2019-12-18 05:33:15.902,CHH,18,ET83,2019-12-18 05:33:21.878,5.976,3,False
2019-12-18 05:33:18.492,KOT,13,KT82,2019-12-18 05:33:42.397,23.905,18,False
2019-12-18 05:33:19.886,CHH,20,ET83,2019-12-18 05:33:27.456,7.57,5,False
2019-12-18 05:33:21.081,SKM,15,KT87,2019-12-18 05:33:41.401,20.32,12,False
2019-12-18 05:33:25.663,LOF,11,KT81,2019-12-18 05:33:47.828,22.165,18,False
2019-12-18 05:33:25.862,DIH,02,ET83,2019-12-18 05:33:36.819,10.957,9,False
2019-12-18 05:33:34.030,SKM,17,KT87,2019-12-18 05:33:52.763,18.733,12,False
2019-12-18 05:33:35.026,DIH,04,ET83,2019-12-18 05:33:45.385,10.359,7,False
2019-12-18 05:33:37.418,KOT,15,KT82,2019-12-18 05:34:01.919,24.501,18,False
2019-12-18 05:33:42.994,DIH,06,ET83,2019-12-18 05:33:55.782,12.788,10,False
2019-12-18 05:33:44.588,LOF,13,KT81,2019-12-18 05:34:04.908,20.32,16,False
2019-12-18 05:33:46.182,SKM,19,KT87,2019-12-18 05:34:02.517,16.335,8,False
2019-12-18 05:33:53.752,DIH,08,ET83,2019-12-18 05:34:04.310,10.558,9,False
2019-12-18 05:33:54.947,SKM,21,KT87,2019-12-18 05:34:11.289,16.342,9,False
2019-12-18 05:33:55.943,LOF,01,KT82,2019-12-18 05:34:17.330,21.387,17,False
2019-12-18 05:34:01.123,WTS,01,KT81,2019-12-18 05:34:21.840,20.717,17,False
2019-12-18 05:34:03.115,DIH,10,ET83,2019-12-18 05:34:12.295,9.18,7,True
2019-12-18 05:34:04.111,KOT,01,KT87,2019-12-18 05:34:20.844,16.733,9,False
2019-12-18 05:34:10.685,DIH,12,ET83,2019-12-18 05:34:22.438,11.753,9,False
2019-12-18 05:34:13.274,LOF,03,KT82,2019-12-18 05:34:30.008,16.734,12,False
2019-12-18 05:34:13.274,KOT,03,KT87,2019-12-18 05:34:31.004,17.73,9,False
2019-12-18 05:34:18.852,WTS,03,KT81,2019-12-18 05:34:36.781,17.929,13,False
2019-12-18 05:34:20.446,WTS,02,ET83,2019-12-18 05:34:33.395,12.949,10,False
2019-12-18 05:34:22.438,KOT,05,KT87,2019-12-18 05:34:41.961,19.523,9,False
2019-12-18 05:34:23.434,CHH,28,RS91,2019-12-18 05:36:27.815,124.381,104,False
2019-12-18 05:34:25.427,LOF,05,KT82,2019-12-18 05:34:45.945,20.518,15,False
2019-12-18 05:34:31.403,WTS,04,ET83,2019-12-18 05:34:42.799,11.396,8,False
2019-12-18 05:34:32.399,KOT,07,KT87,2019-12-18 05:34:55.308,22.909,11,False
2019-12-18 05:34:32.400,WTS,05,KT81,2019-12-18 05:34:56.902,24.502,20,True
2019-12-18 05:34:39.969,WTS,06,ET83,2019-12-18 05:34:51.791,11.822,9,False
2019-12-18 05:34:40.566,LOF,07,KT82,2019-12-18 05:35:04.871,24.305,19,False
2019-12-18 05:34:44.152,KOT,09,KT87,2019-12-18 05:35:57.466,73.314,60,True
2019-12-18 05:34:49.730,WTS,08,ET83,2019-12-18 05:35:02.879,13.149,10,False
2019-12-18 05:34:53.117,WTS,07,KT81,2019-12-18 05:35:12.441,19.324,16,False
2019-12-18 05:35:00.289,WTS,10,ET83,2019-12-18 05:35:12.840,12.551,10,True
2019-12-18 05:35:00.289,LOF,09,KT82,2019-12-18 05:35:23.797,23.508,19,True
2019-12-18 05:35:09.453,WTS,09,KT81,2019-12-18 05:35:36.348,26.895,21,False
2019-12-18 05:35:10.449,WTS,12,ET83,2019-12-18 05:35:22.801,12.352,10,False
2019-12-18 05:35:20.211,LOF,11,KT82,2019-12-18 05:35:39.336,19.125,16,False
2019-12-18 05:35:20.609,WTS,14,ET83,2019-12-18 05:35:31.766,11.157,9,False
2019-12-18 05:35:30.175,LOF,02,ET83,2019-12-18 05:35:40.930,10.755,7,False
2019-12-18 05:35:31.367,WTS,11,KT81,,,,False
2019-12-18 05:35:36.547,LOF,13,KT82,2019-12-18 05:35:51.887,15.34,12,False
2019-12-18 05:35:38.141,LOF,04,ET83,2019-12-18 05:35:49.297,11.156,9,False
2019-12-18 05:35:44.317,KOT,11,KT87,2019-12-18 05:36:10.813,26.496,18,False
2019-12-18 05:35:47.305,LOF,06,ET83,2019-12-18 05:35:59.856,12.551,10,False
2019-12-18 05:35:48.899,WTS,01,KT82,2019-12-18 05:36:03.442,14.543,12,False
2019-12-18 05:35:57.665,LOF,08,ET83,2019-12-18 05:36:09.817,12.152,9,False
2019-12-18 05:36:01.649,WTS,03,KT82,2019-12-18 05:36:15.400,13.751,8,False
2019-12-18 05:36:03.243,KOT,13,KT87,2019-12-18 05:36:22.368,19.125,11,False
2019-12-18 05:36:07.626,LOF,10,ET83,2019-12-18 05:36:19.778,12.152,10,True
2019-12-18 05:36:08.224,CHH,30,RS91,2019-12-18 05:36:36.911,28.687,10,False
2019-12-18 05:36:10.614,WTS,05,KT82,,,,True
2019-12-18 05:36:14.798,KOT,15,KT87,2019-12-18 05:36:32.749,17.951,9,False
2019-12-18 05:36:17.786,LOF,12,ET83,2019-12-18 05:36:31.333,13.547,11,False
2019-12-18 05:36:18.400,CHH,32,RS91,2019-12-18 05:36:53.447,35.047,19,False
2019-12-18 05:36:24.560,LOF,01,KT87,2019-12-18 05:36:44.332,19.772,10,False
2019-12-18 05:36:29.540,LOF,14,ET83,2019-12-18 05:36:40.497,10.957,9,False
2019-12-18 05:36:35.118,LOF,03,KT87,2019-12-18 05:36:56.833,21.715,10,False
2019-12-18 05:36:37.509,CHH,34,RS91,2019-12-18 05:36:59.821,22.312,7,False
2019-12-18 05:36:38.704,KOT,02,ET83,2019-12-18 05:36:49.263,10.559,9,False
2019-12-18 05:36:45.279,CHH,36,RS91,2019-12-18 05:37:06.395,21.116,6,False
2019-12-18 05:36:45.677,LOF,05,KT87,2019-12-18 05:37:12.370,26.693,13,False
2019-12-18 05:36:47.869,KOT,04,ET83,2019-12-18 05:36:57.829,9.96,7,False
2019-12-18 05:36:51.455,CHH,08,RS91,2019-12-18 05:37:16.753,25.298,5,False
2019-12-18 05:36:55.439,KOT,06,ET83,2019-12-18 05:37:05.806,10.367,7,False
2019-12-18 05:36:57.432,CHH,10,RS91,2019-12-18 05:37:46.830,49.398,32,True
2019-12-18 05:36:59.622,LOF,07,KT87,,,19,False
2019-12-18 05:37:03.008,KOT,08,ET83,2019-12-18 05:37:14.761,11.753,10,False
2019-12-18 05:37:13.366,KOT,10,ET83,2019-12-18 05:37:23.923,10.557,8,True
2019-12-18 05:37:19.342,LOF,09,KT87,,,,True
2019-12-18 05:37:21.533,KOT,12,ET83,2019-12-18 05:37:35.277,13.744,12,False
2019-12-18 05:37:29.501,CHH,12,RS91,2019-12-18 05:37:52.806,23.305,9,False
2019-12-18 05:37:34.082,KOT,14,ET83,2019-12-18 05:37:43.843,9.761,8,False
2019-12-18 05:37:39.261,CHH,14,RS91,2019-12-18 05:37:58.796,19.535,6,False
2019-12-18 05:37:42.448,KOT,16,ET83,2019-12-18 05:37:51.810,9.362,8,False
2019-12-18 05:37:45.436,CHH,16,RS91,2019-12-18 05:38:02.766,17.33,4,False
2019-12-18 05:37:49.619,CHH,18,RS91,2019-12-18 05:38:06.351,16.732,4,False
2019-12-18 05:37:50.615,SKM,02,ET83,2019-12-18 05:37:59.796,9.181,6,False
2019-12-18 05:37:54.201,CHH,20,RS91,2019-12-18 05:38:11.331,17.13,5,False
2019-12-18 05:37:57.587,SKM,04,ET83,2019-12-18 05:38:07.945,10.358,8,False
2019-12-18 05:37:59.795,DIH,02,RS91,2019-12-18 05:38:18.303,18.508,7,False
2019-12-18 05:38:05.754,SKM,06,ET83,2019-12-18 05:38:15.315,9.561,7,False
2019-12-18 05:38:07.746,DIH,04,RS91,2019-12-18 05:38:25.304,17.558,6,False
2019-12-18 05:38:13.522,SKM,08,ET83,2019-12-18 05:38:23.880,10.358,7,False
2019-12-18 05:38:13.921,DIH,06,RS91,2019-12-18 05:38:44.397,30.476,10,False
2019-12-18 05:38:21.491,SKM,10,ET83,2019-12-18 05:38:32.844,11.353,9,False
2019-12-18 05:38:24.080,DIH,08,RS91,2019-12-18 05:39:08.898,44.818,11,False
2019-12-18 05:38:30.653,SKM,12,ET83,2019-12-18 05:38:44.796,14.143,11,True
2019-12-18 05:38:35.832,DIH,10,RS91,2019-12-18 05:39:17.862,42.03,29,True
2019-12-18 05:38:42.605,SKM,14,ET83,2019-12-18 05:38:53.361,10.756,7,False
2019-12-18 05:38:50.572,SKM,16,ET83,2019-12-18 05:38:59.337,8.765,5,False
2019-12-18 05:38:51.191,CHH,28,GS07,2019-12-18 05:40:46.904,115.713,96,False
2019-12-18 05:38:56.150,SKM,18,ET83,2019-12-18 05:39:14.874,18.724,14,False
2019-12-18 05:39:03.521,NTK,17,GS04,2019-12-18 05:40:55.316,111.795,83,False
2019-12-18 05:39:05.512,DIH,12,RS91,2019-12-18 05:39:28.420,22.908,11,False
2019-12-18 05:39:11.090,SKM,20,ET83,2019-12-18 05:39:31.408,20.318,17,False
2019-12-18 05:39:16.667,WTS,02,RS91,2019-12-18 05:39:36.786,20.119,8,False
2019-12-18 05:39:25.233,WTS,04,RS91,2019-12-18 05:39:45.351,20.118,7,False
2019-12-18 05:39:28.221,SKM,22A,ET83,2019-12-18 05:39:34.794,6.573,3,False
2019-12-18 05:39:32.005,SKM,22B,ET83,2019-12-18 05:39:40.372,8.367,6,False
2019-12-18 05:39:33.001,WTS,06,RS91,2019-12-18 05:39:58.897,25.896,7,False
2019-12-18 05:39:38.180,SKM,22C,ET83,2019-12-18 05:39:45.351,7.171,4,False
2019-12-18 05:39:40.770,WTS,08,RS91,2019-12-18 05:40:25.789,45.019,11,False
2019-12-18 05:39:42.762,MOK,32A,ET83,2019-12-18 05:39:50.929,8.167,5,True
2019-12-18 05:39:48.539,MOK,32B,ET83,2019-12-18 05:39:55.311,6.772,4,False
2019-12-18 05:39:52.124,WTS,10,RS91,2019-12-18 05:40:34.354,42.23,30,True
2019-12-18 05:39:52.722,MOK,34A,ET83,2019-12-18 05:40:01.287,8.565,6,False
2019-12-18 05:39:59.096,MOK,34B,ET83,2019-12-18 05:40:07.861,8.765,6,False
2019-12-18 05:40:05.869,MOK,36,ET83,2019-12-18 05:40:23.398,17.529,15,False
2019-12-18 05:40:21.008,MOK,38,ET83,2019-12-18 05:40:33.359,12.351,10,False
2019-12-18 05:40:22.602,WTS,12,RS91,2019-12-18 05:40:43.318,20.716,10,False
2019-12-18 05:40:27.183,NTK,01,GS04,2019-12-18 05:41:10.808,43.625,23,False
2019-12-18 05:40:27.781,CHH,30,GS07,2019-12-18 05:40:50.290,22.509,4,False
2019-12-18 05:40:31.765,MOK,40,ET83,2019-12-18 05:40:40.330,8.565,5,True
2019-12-18 05:40:32.362,CHH,35,GS07,2019-12-18 05:40:56.864,24.502,5,False
2019-12-18 05:40:32.761,WTS,14,RS91,2019-12-18 05:40:50.888,18.127,7,False
2019-12-18 05:40:37.343,MOK,42,ET83,2019-12-18 05:40:45.908,8.565,,False
2019-12-18 05:40:37.940,CHH,33,GS07,2019-12-18 05:41:15.788,37.848,19,False
2019-12-18 05:40:39.932,LOF,02,RS91,2019-12-18 05:40:58.258,18.326,6,False
2019-12-18 05:40:46.505,LOF,04,RS91,2019-12-18 05:41:05.429,18.924,7,False
2019-12-18 05:40:51.087,NTK,03,GS04,2019-12-18 05:41:15.390,24.303,5,False
2019-12-18 05:40:53.677,LOF,06,RS91,2019-12-18 05:41:19.772,26.095,8,False
2019-12-18 05:40:56.665,NTK,05,GS04,2019-12-18 05:41:31.326,34.661,14,False
2019-12-18 05:40:57.860,CHH,31,GS07,2019-12-18 05:41:24.752,26.892,8,False
2019-12-18 05:41:02.441,LOF,08,RS91,2019-12-18 05:41:48.457,46.016,10,False
2019-12-18 05:41:06.425,CHH,29,GS07,2019-12-18 05:41:30.748,24.323,6,False
2019-12-18 05:41:11.405,NTK,07,GS04,2019-12-18 05:41:49.453,38.048,16,False
2019-12-18 05:41:12.999,CHH,27,GS07,2019-12-18 05:41:43.278,30.279,9,False
2019-12-18 05:41:12.999,LOF,10,RS91,2019-12-18 05:41:56.823,43.824,32,True
2019-12-18 05:41:22.162,CHH,25,GS07,2019-12-18 05:45:03.279,221.117,200,False
2019-12-18 05:41:27.740,NTK,09,GS04,2019-12-18 05:42:08.377,40.637,17,False
2019-12-18 05:41:44.871,NTK,11,GS04,2019-12-18 05:42:23.317,38.446,19,True
2019-12-18 05:41:45.469,LOF,12,RS91,2019-12-18 05:42:05.787,20.318,11,False
2019-12-18 05:41:57.222,LOF,14,RS91,2019-12-18 05:42:12.760,15.538,7,False
2019-12-18 05:42:02.202,MOK,43,KT84,2019-12-18 05:42:14.353,12.151,7,False
2019-12-18 05:42:04.791,NTK,13,GS04,2019-12-18 05:42:35.867,31.076,16,False
2019-12-18 05:42:04.791,KOT,02,RS91,2019-12-18 05:42:19.778,14.987,6,False
2019-12-18 05:42:09.373,MOK,45,KT84,2019-12-18 05:42:26.903,17.53,13,False
2019-12-18 05:42:11.365,KOT,04,RS91,2019-12-18 05:42:27.899,16.534,6,False
2019-12-18 05:42:17.540,KOT,06,RS91,2019-12-18 05:42:41.843,24.303,6,False
2019-12-18 05:42:21.126,NTK,15,GS04,2019-12-18 05:42:49.413,28.287,13,False
2019-12-18 05:42:22.720,MOK,47,KT84,2019-12-18 05:42:39.254,16.534,13,True
2019-12-18 05:42:23.716,KOT,08,RS91,2019-12-18 05:43:07.940,44.224,11,False
2019-12-18 05:42:34.273,KWT,6001,GS04,2019-12-18 05:43:08.536,34.263,10,False
2019-12-18 05:42:34.871,KOT,10,RS91,2019-12-18 05:43:16.305,41.434,30,True
2019-12-18 05:42:35.867,SKM,01,KT84,2019-12-18 05:42:46.823,10.956,6,False
2019-12-18 05:42:42.839,SKM,03,KT84,2019-12-18 05:42:54.791,11.952,8,False
2019-12-18 05:42:44.433,KWT,6003,GS04,2019-12-18 05:43:19.891,35.458,7,False
2019-12-18 05:42:49.612,CHH,28,QS31,2019-12-18 05:44:55.311,125.699,106,False
2019-12-18 05:42:51.007,SKM,05,KT84,2019-12-18 05:43:03.357,12.35,8,False
2019-12-18 05:42:51.604,KWT,6005,GS04,2019-12-18 05:43:36.425,44.821,11,False
2019-12-18 05:42:52.003,NTK,12,KT88,2019-12-18 05:43:10.329,18.326,6,False
2019-12-18 05:42:58.585,NTK,14,KT88,2019-12-18 05:43:45.788,47.203,19,False
2019-12-18 05:42:59.772,SKM,07,KT84,2019-12-18 05:43:11.724,11.952,8,False
2019-12-18 05:43:02.959,KWT,6007,GS04,2019-12-18 05:44:14.473,71.514,34,True
2019-12-18 05:43:05.349,KOT,12,RS91,2019-12-18 05:43:25.270,19.921,11,False
2019-12-18 05:43:07.940,SKM,09,KT84,2019-12-18 05:43:16.305,8.365,4,False
2019-12-18 05:43:12.521,SKM,11,KT84,2019-12-18 05:43:21.286,8.765,5,False
2019-12-18 05:43:16.704,KOT,14,RS91,2019-12-18 05:43:32.254,15.55,7,False
2019-12-18 05:43:17.700,SKM,13,KT84,2019-12-18 05:43:35.827,18.127,14,True
2019-12-18 05:43:18.098,NTK,16,KT88,,,,False
2019-12-18 05:43:24.274,KOT,16,RS91,2019-12-18 05:43:38.816,14.542,5,False
2019-12-18 05:43:30.250,SKM,02,RS91,2019-12-18 05:43:45.389,15.139,5,False
2019-12-18 05:43:31.843,SKM,15,KT84,2019-12-18 05:43:45.389,13.546,9,False
2019-12-18 05:43:36.027,SKM,04,RS91,2019-12-18 05:43:51.981,15.954,6,False
2019-12-18 05:43:37.421,KWT,6009,GS04,2019-12-18 05:44:27.820,50.399,13,False
2019-12-18 05:43:41.604,SKM,17,KT84,2019-12-18 05:43:55.748,14.144,11,False
2019-12-18 05:43:42.600,SKM,06,RS91,2019-12-18 05:43:58.736,16.136,6,False
2019-12-18 05:43:48.776,SKM,08,RS91,2019-12-18 05:44:12.282,23.506,5,False
2019-12-18 05:43:51.198,KWT,6042,GS04,2019-12-18 05:44:33.199,42.001,6,False
2019-12-18 05:43:52.760,SKM,19,KT84,2019-12-18 05:44:04.314,11.554,7,False
2019-12-18 05:43:54.354,SKM,10,RS91,2019-12-18 05:44:39.374,45.02,10,False
2019-12-18 05:43:57.541,KWT,6044,GS04,2019-12-18 05:45:03.080,65.539,34,False
2019-12-18 05:44:00.130,SKM,21,KT84,2019-12-18 05:44:11.884,11.754,9,False
2019-12-18 05:44:04.712,SKM,12,RS91,2019-12-18 05:44:48.338,43.626,32,True
2019-12-18 05:44:09.294,KOT,01,KT84,2019-12-18 05:44:19.852,10.558,7,False
2019-12-18 05:44:16.465,KOT,03,KT84,2019-12-18 05:44:27.820,11.355,7,False
2019-12-18 05:44:24.035,KOT,05,KT84,2019-12-18 05:44:35.401,11.366,8,False
2019-12-18 05:44:32.203,KOT,07,KT84,2019-12-18 05:44:42.761,10.558,7,False
2019-12-18 05:44:32.203,KWT,6046,GS04,2019-12-18 05:45:07.064,34.861,6,False
2019-12-18 05:44:36.187,CHH,30,QS31,2019-12-18 05:45:04.275,28.088,9,False
2019-12-18 05:44:36.784,SKM,14,RS91,2019-12-18 05:44:54.314,17.53,6,False
2019-12-18 05:44:39.175,KWT,6015,GS04,2019-12-18 05:45:27.383,48.208,22,False
2019-12-18 05:44:39.772,KOT,09,KT84,2019-12-18 05:44:55.715,15.943,12,True
2019-12-18 05:44:42.761,CHH,27,GS07,2019-12-18 05:45:11.247,28.486,11,False
2019-12-18 05:44:43.358,SKM,16,RS91,2019-12-18 05:44:58.299,14.941,3,False
2019-12-18 05:44:43.757,NTK,17,YS34,2019-12-18 05:46:12.231,88.474,66,False
2019-12-18 05:44:45.749,CHH,32,QS31,2019-12-18 05:45:21.407,35.658,19,False
2019-12-18 05:44:46.745,SKM,18,RS91,2019-12-18 05:45:07.861,21.116,9,False
2019-12-18 05:44:52.522,KOT,11,KT84,2019-12-18 05:45:05.868,13.346,10,False
2019-12-18 05:44:54.115,CHH,24,GS07,2019-12-18 05:45:14.434,20.319,2,False
2019-12-18 05:44:56.107,SKM,20,RS91,2019-12-18 05:45:20.809,24.702,10,False
2019-12-18 05:44:57.103,CHH,13A,GS07,,,3,False
2019-12-18 05:45:01.088,CHH,15,GS07,2019-12-18 05:45:31.765,30.677,12,False
2019-12-18 05:45:01.685,LAT,6101,GS04,2019-12-18 05:45:32.961,31.276,10,False
2019-12-18 05:45:03.081,KOT,13,KT84,2019-12-18 05:45:14.833,11.752,8,False
2019-12-18 05:45:05.669,CHH,34,QS31,2019-12-18 05:45:27.794,22.125,7,False
2019-12-18 05:45:06.665,SKM,22A,RS91,2019-12-18 05:45:25.794,19.129,2,False
2019-12-18 05:45:09.454,SKM,22B,RS91,2019-12-18 05:45:47.901,38.447,3,False
2019-12-18 05:45:11.846,KOT,15,KT84,2019-12-18 05:45:26.387,14.541,9,False
2019-12-18 05:45:12.442,LAT,6103,GS04,2019-12-18 05:45:58.261,45.819,17,False
2019-12-18 05:45:13.040,CHH,36,QS31,2019-12-18 05:45:34.355,21.315,6,False
2019-12-18 05:45:13.040,SKM,22C,RS91,2019-12-18 05:45:52.882,39.842,5,False
2019-12-18 05:45:13.638,CHH,17,GS07,2019-12-18 05:45:41.726,28.088,11,False
2019-12-18 05:45:18.219,MOK,32A,RS91,2019-12-18 05:45:58.156,39.937,23,True
2019-12-18 05:45:19.215,CHH,08,QS31,2019-12-18 05:45:44.745,25.53,5,False
2019-12-18 05:45:21.207,LOF,01,KT84,2019-12-18 05:45:52.284,31.077,16,False
2019-12-18 05:45:24.992,CHH,19,GS07,2019-12-18 05:45:51.885,26.893,11,False
2019-12-18 05:45:24.992,CHH,10,QS31,2019-12-18 05:46:15.790,50.798,30,True
2019-12-18 05:45:30.172,LAT,6105,GS04,2019-12-18 05:46:20.970,50.798,29,True
2019-12-18 05:45:36.148,CHH,21,GS07,2019-12-18 05:46:03.838,27.69,9,False
2019-12-18 05:45:38.140,LOF,03,KT84,,,,False
2019-12-18 05:45:41.726,MOK,32B,RS91,2019-12-18 05:46:01.447,19.721,6,False
2019-12-18 05:45:45.311,DIH,07,KT90,2019-12-18 05:46:03.273,17.962,11,False
2019-12-18 05:45:45.909,KOB,01,GS07,2019-12-18 05:46:16.786,30.877,11,False
2019-12-18 05:45:48.499,MOK,34A,RS91,2019-12-18 05:46:05.830,17.331,5,False
2019-12-18 05:45:50.092,NTK,01,YS34,2019-12-18 05:46:24.755,34.663,18,False
2019-12-18 05:45:54.475,MOK,34B,RS91,2019-12-18 05:46:10.412,15.937,4,False
2019-12-18 05:45:55.869,CHH,12,QS31,2019-12-18 05:46:23.360,27.491,10,False
2019-12-18 05:45:56.867,DIH,09,KT90,2019-12-18 05:46:16.257,19.39,14,False
2019-12-18 05:45:57.065,KOB,03,GS07,2019-12-18 05:46:29.336,32.271,14,False
2019-12-18 05:45:59.455,LAT,6107,GS04,2019-12-18 05:46:32.923,33.468,15,False
2019-12-18 05:45:59.455,MOK,36,RS91,2019-12-18 05:46:27.743,28.288,11,False
2019-12-18 05:46:06.627,CHH,14,QS31,2019-12-18 05:46:30.755,24.128,8,False
2019-12-18 05:46:08.619,NTK,03,YS34,2019-12-18 05:46:27.942,19.323,5,False
2019-12-18 05:46:10.611,MOK,38,RS91,,,9,False
2019-12-18 05:46:11.208,KOB,05,GS07,,,16,False
2019-12-18 05:46:11.806,CHH,01,KT90,2019-12-18 05:46:25.751,13.945,8,False
2019-12-18 05:46:13.798,NTK,05,YS34,,,11,False
2019-12-18 05:46:14.794,CHH,16,QS31,,,4,False
2019-12-18 05:46:15.193,LAT,6109,GS04,,,,False
2019-12-18 05:46:19.774,CHH,18,QS31,,,5,False
2019-12-18 05:46:19.774,MOK,40,RS91,,,,True
2019-12-18 05:46:20.770,CHH,03,KT90,2019-12-18 05:46:32.325,11.555,7,False
2019-12-18 05:46:24.954,CHH,20,QS31,,,7,False
2019-12-18 05:46:24.954,NTK,07,YS34,,,9,False
2019-12-18 05:46:27.942,CHH,05,KT90,,,7,False
2019-12-18 05:46:27.942,KOB,07,GS07,,,,False
2019-12-18 05:46:32.125,DIH,02,QS31,,,,False
2019-12-18 05:46:34.117,NTK,09,YS34,,,,False
2019-12-18 05:46:35.113,CHH,07,KT90,,,,False
