act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 14:44:39.603,MOK,42,RC04,2019-11-24 14:45:03.027,23.424,8,False
2019-11-24 14:44:39.718,DIH,05,GC23,2019-11-24 14:45:50.440,70.722,57,True
2019-11-24 14:44:40.714,SKM,22A,QC05,2019-11-24 14:45:02.429,21.715,3,False
2019-11-24 14:44:41.312,WTS,02,RC09,2019-11-24 14:45:04.023,22.711,9,False
2019-11-24 14:44:41.511,KOB,10,RC11,2019-11-24 14:46:00.003,78.492,66,True
2019-11-24 14:44:42.308,TIK,7109C,GC17,2019-11-24 14:45:52.832,70.524,56,True
2019-11-24 14:44:42.308,TIK,7120,QC16,2019-11-24 14:44:59.840,17.532,0,False
2019-11-24 14:44:42.421,YAT,7005,GC18,2019-11-24 14:45:01.831,19.41,12,False
2019-11-24 14:44:42.421,TIK,7118,QC16,2019-11-24 14:45:11.793,29.372,4,False
2019-11-24 14:44:42.507,KOB,13,GC21,2019-11-24 14:45:03.785,21.278,9,False
2019-11-24 14:44:42.905,YMT,31,GC28,2019-11-24 14:45:07.011,24.106,11,False
2019-11-24 14:44:44.098,SKM,22B,QC05,2019-11-24 14:45:58.011,73.913,3,False
2019-11-24 14:44:44.287,KOT,14,RC06,2019-11-24 14:45:05.019,20.732,8,False
2019-11-24 14:44:44.288,KWT,6007,GC20,2019-11-24 14:46:01.796,77.508,58,True
2019-11-24 14:44:44.499,HOM,06,QC03,2019-11-24 14:45:18.366,33.867,19,False
2019-11-24 14:44:45.496,CHH,19,GC22,2019-11-24 14:45:04.023,18.527,7,False
2019-11-24 14:44:47.089,HOM,18,GC01,2019-11-24 14:45:07.808,20.719,5,False
2019-11-24 14:44:47.089,TIK,7116,QC16,2019-11-24 14:45:59.804,72.715,11,False
2019-11-24 14:44:47.687,SKM,22C,QC05,2019-11-24 14:46:03.524,75.837,5,False
2019-11-24 14:44:48.086,MOK,44,RC04,2019-11-24 14:45:08.390,20.304,4,False
2019-11-24 14:44:48.285,NTK,04,QC12,2019-11-24 14:45:16.573,28.288,10,False
2019-11-24 14:44:50.476,WTS,04,RC09,2019-11-24 14:45:14.981,24.505,9,False
2019-11-24 14:44:50.874,KOT,13,GC25,2019-11-24 14:45:09.003,18.129,8,False
2019-11-24 14:44:52.269,HOM,22,GC01,2019-11-24 14:45:12.788,20.519,3,False
2019-11-24 14:44:52.468,KOB,15,GC21,2019-11-24 14:45:12.589,20.121,9,False
2019-11-24 14:44:53.066,CHH,21,GC22,2019-11-24 14:45:11.394,18.328,6,False
2019-11-24 14:44:53.066,KOT,16,RC06,2019-11-24 14:45:13.984,20.918,8,False
2019-11-24 14:44:53.067,MOK,32A,QC05,2019-11-24 14:46:09.964,76.897,58,True
2019-11-24 14:44:53.067,MOK,46,RC04,2019-11-24 14:45:17.971,24.904,11,False
2019-11-24 14:44:54.063,YMT,33,GC28,2019-11-24 14:45:17.569,23.506,4,False
2019-11-24 14:44:54.460,MOK,39,GC27,2019-11-24 14:45:16.937,22.477,7,False
2019-11-24 14:44:55.257,YAT,7007,GC18,2019-11-24 14:45:27.929,32.672,22,False
2019-11-24 14:44:56.253,HOM,07,GC01,2019-11-24 14:45:21.156,24.903,5,False
2019-11-24 14:44:58.245,TIK,7114,QC16,2019-11-24 14:46:17.932,79.687,52,False
2019-11-24 14:44:58.445,NTK,06,QC12,2019-11-24 14:46:09.964,71.519,55,True
2019-11-24 14:44:59.042,YMT,35,GC28,2019-11-24 14:46:11.557,72.515,55,True
2019-11-24 14:44:59.042,KOT,15,GC25,2019-11-24 14:45:16.937,17.895,6,False
2019-11-24 14:44:59.043,LOF,11,GC24,2019-11-24 14:45:17.971,18.928,9,False
2019-11-24 14:44:59.640,WTS,06,RC09,2019-11-24 14:45:30.519,30.879,8,False
2019-11-24 14:45:00.038,KOB,01,GC22,2019-11-24 14:45:20.358,20.32,6,False
2019-11-24 14:45:01.741,SKM,02,RC06,2019-11-24 14:45:23.496,21.755,8,False
2019-11-24 14:45:01.741,MOK,41,GC27,2019-11-24 14:45:21.971,20.23,6,False
2019-11-24 14:45:01.831,NTK,01,GC21,2019-11-24 14:45:19.543,17.712,6,False
2019-11-24 14:45:01.832,HOM,09,GC01,2019-11-24 14:46:08.768,66.936,7,False
2019-11-24 14:45:03.226,CHH,12,QC10,2019-11-24 14:45:25.538,22.312,8,False
2019-11-24 14:45:03.785,HOM,08,QC03,2019-11-24 14:45:51.237,47.452,26,False
2019-11-24 14:45:04.222,YMT,32,RC04,2019-11-24 14:45:26.934,22.712,7,False
2019-11-24 14:45:05.816,LOF,01,GC25,2019-11-24 14:45:25.938,20.122,7,False
2019-11-24 14:45:07.011,KOB,03,GC22,2019-11-24 14:45:30.917,23.906,8,False
2019-11-24 14:45:08.007,LAT,6102,RC13,2019-11-24 14:45:27.930,19.923,6,False
2019-11-24 14:45:08.008,NTK,03,GC21,2019-11-24 14:45:22.550,14.542,2,False
2019-11-24 14:45:08.406,LOF,12,QC07,2019-11-24 14:45:30.519,22.113,12,False
2019-11-24 14:45:08.605,MOK,43,GC27,2019-11-24 14:45:26.934,18.329,5,False
2019-11-24 14:45:08.605,WTS,08,RC09,2019-11-24 14:46:28.491,79.886,14,False
2019-11-24 14:45:09.003,HOM,11,GC01,2019-11-24 14:46:16.936,67.933,49,True
2019-11-24 14:45:09.004,LOF,13,GC24,2019-11-24 14:45:26.534,17.53,8,False
2019-11-24 14:45:10.000,SKM,04,RC06,2019-11-24 14:45:32.511,22.511,9,False
2019-11-24 14:45:10.597,NTK,05,GC21,2019-11-24 14:45:32.112,21.515,9,False
2019-11-24 14:45:12.192,CHH,14,QC10,2019-11-24 14:45:30.519,18.327,6,False
2019-11-24 14:45:12.192,YMT,34,RC04,2019-11-24 14:45:28.925,16.733,2,False
2019-11-24 14:45:13.187,LOF,03,GC25,2019-11-24 14:45:35.898,22.711,7,False
2019-11-24 14:45:13.784,MOK,45,GC27,2019-11-24 14:45:46.058,32.274,11,False
2019-11-24 14:45:14.383,KWT,6016,RC13,2019-11-24 14:45:42.671,28.288,12,False
2019-11-24 14:45:14.981,YMT,36,RC04,2019-11-24 14:45:36.895,21.914,4,False
2019-11-24 14:45:15.976,KOB,05,GC22,2019-11-24 14:45:44.464,28.488,13,False
2019-11-24 14:45:17.171,WTS,01,GC24,2019-11-24 14:45:35.500,18.329,8,False
2019-11-24 14:45:18.167,YAT,7009,GC18,2019-11-24 14:45:41.875,23.708,14,False
2019-11-24 14:45:18.765,CHH,16,QC10,2019-11-24 14:45:33.507,14.742,3,False
2019-11-24 14:45:19.362,SKM,06,RC06,2019-11-24 14:45:42.472,23.11,8,False
2019-11-24 14:45:19.728,YMT,38,RC04,2019-11-24 14:45:45.062,25.334,3,False
2019-11-24 14:45:19.761,SKM,15,GC26,2019-11-24 14:45:43.069,23.308,13,False
2019-11-24 14:45:19.761,NTK,07,GC21,2019-11-24 14:45:45.062,25.301,10,False
2019-11-24 14:45:21.155,LOF,05,GC25,2019-11-24 14:45:51.038,29.883,9,False
2019-11-24 14:45:21.155,LOF,14,QC07,2019-11-24 14:45:38.886,17.731,8,False
2019-11-24 14:45:22.551,CHH,18,QC10,2019-11-24 14:45:36.894,14.343,3,False
2019-11-24 14:45:23.148,WTS,10,RC09,2019-11-24 14:46:37.057,73.909,62,True
2019-11-24 14:45:23.496,YMT,40,RC04,2019-11-24 14:46:52.000,88.504,71,True
2019-11-24 14:45:24.343,LAT,6107,GC19,2019-11-24 14:45:45.858,21.515,11,False
2019-11-24 14:45:25.538,MOK,47,GC27,2019-11-24 14:46:51.999,86.461,69,True
2019-11-24 14:45:26.136,WTS,03,GC24,2019-11-24 14:45:51.436,25.3,6,False
2019-11-24 14:45:26.136,CHH,20,QC10,2019-11-24 14:45:41.476,15.34,4,False
2019-11-24 14:45:26.733,KWT,6014,RC13,2019-11-24 14:45:55.819,29.086,12,False
2019-11-24 14:45:28.353,SKM,08,RC06,2019-11-24 14:45:56.417,28.064,9,False
2019-11-24 14:45:29.323,KOT,02,QC07,2019-11-24 14:45:47.453,18.13,8,False
2019-11-24 14:45:29.722,KOB,07,GC22,2019-11-24 14:46:05.979,36.257,15,False
2019-11-24 14:45:29.921,NTK,09,GC21,2019-11-24 14:46:38.433,68.512,11,False
2019-11-24 14:45:30.319,HOM,10,QC03,2019-11-24 14:46:40.245,69.926,8,False
2019-11-24 14:45:30.917,DIH,02,QC10,2019-11-24 14:45:49.444,18.527,7,False
2019-11-24 14:45:30.917,LOF,07,GC25,2019-11-24 14:46:37.456,66.539,14,False
2019-11-24 14:45:32.312,YAT,7004,QC14,2019-11-24 14:45:47.851,15.539,3,False
2019-11-24 14:45:32.879,SKM,17,GC26,2019-11-24 14:45:51.038,18.159,9,False
2019-11-24 14:45:32.880,WTS,05,GC24,2019-11-24 14:46:46.620,73.74,58,True
2019-11-24 14:45:32.909,TIK,7110,RC15,2019-11-24 14:45:55.819,22.91,15,False
2019-11-24 14:45:32.909,TIK,7101,GC18,2019-11-24 14:46:14.745,41.836,33,False
2019-11-24 14:45:35.500,LAT,6109,GC19,2019-11-24 14:46:07.772,32.272,31,False
2019-11-24 14:45:35.649,YAT,7002,QC14,2019-11-24 14:45:53.828,18.179,15,False
2019-11-24 14:45:36.894,DIH,07,GC23,2019-11-24 14:45:58.410,21.516,8,False
2019-11-24 14:45:37.491,KOT,04,QC07,2019-11-24 14:45:55.422,17.931,6,False
2019-11-24 14:45:37.491,SKM,10,RC06,2019-11-24 14:46:48.413,70.922,11,False
2019-11-24 14:45:38.487,DIH,04,QC10,2019-11-24 14:45:57.015,18.528,6,False
2019-11-24 14:45:38.488,TIK,7111,GC17,2019-11-24 14:45:59.804,21.316,12,False
2019-11-24 14:45:38.488,HOM,12,QC03,2019-11-24 14:46:47.538,69.05,50,True
2019-11-24 14:45:39.560,KWT,6012,RC13,2019-11-24 14:46:09.510,29.95,13,False
2019-11-24 14:45:41.276,NTK,11,GC21,2019-11-24 14:46:48.014,66.738,54,True
2019-11-24 14:45:42.671,SKM,19,GC26,2019-11-24 14:45:57.413,14.742,5,False
2019-11-24 14:45:43.269,KWT,6009,GC20,2019-11-24 14:46:08.171,24.902,8,False
2019-11-24 14:45:44.464,KOT,06,QC07,2019-11-24 14:46:09.509,25.045,6,False
2019-11-24 14:45:45.062,LOF,09,GC25,2019-11-24 14:46:49.409,64.347,50,True
2019-11-24 14:45:45.062,DIH,06,QC10,2019-11-24 14:46:15.941,30.879,10,False
2019-11-24 14:45:45.460,DIH,09,GC23,2019-11-24 14:46:06.891,21.431,10,False
2019-11-24 14:45:45.461,KOB,09,GC22,2019-11-24 14:47:17.100,91.639,76,True
2019-11-24 14:45:47.591,KOB,12,RC11,2019-11-24 14:46:08.569,20.978,11,False
2019-11-24 14:45:48.050,TIK,7108,RC15,2019-11-24 14:46:02.792,14.742,3,False
2019-11-24 14:45:48.051,SKM,21,GC26,2019-11-24 14:46:03.524,15.473,6,False
2019-11-24 14:45:48.647,SKM,12,RC06,2019-11-24 14:47:01.540,72.893,56,True
2019-11-24 14:45:51.039,LAT,6112,QC14,2019-11-24 14:46:27.893,36.854,16,False
2019-11-24 14:45:51.237,TIK,7113,GC17,2019-11-24 14:46:12.753,21.516,15,False
2019-11-24 14:45:51.238,TIK,7112C,QC16,2019-11-24 14:48:00.928,129.69,15,False
2019-11-24 14:45:51.436,TIK,7106,RC15,2019-11-24 14:46:25.503,34.067,28,False
2019-11-24 14:45:51.437,KOT,08,QC07,2019-11-24 14:47:14.510,83.073,10,False
2019-11-24 14:45:52.034,MOK,32B,QC05,2019-11-24 14:46:14.546,22.512,6,False
2019-11-24 14:45:52.035,KWT,6011,GC20,2019-11-24 14:46:14.147,22.112,6,False
2019-11-24 14:45:52.832,KWT,6010,RC13,2019-11-24 14:46:25.703,32.871,11,False
2019-11-24 14:45:54.407,NTK,08,QC12,2019-11-24 14:46:20.921,26.514,14,False
2019-11-24 14:45:55.022,YMT,37,GC28,2019-11-24 14:46:15.533,20.511,6,False
2019-11-24 14:45:55.022,KOT,01,GC26,2019-11-24 14:46:09.509,14.487,5,False
2019-11-24 14:45:56.018,DIH,08,QC10,2019-11-24 14:47:11.921,75.903,11,False
2019-11-24 14:45:56.417,CHH,01,GC23,2019-11-24 14:46:13.550,17.133,5,False
2019-11-24 14:45:58.210,KWT,6013,GC20,2019-11-24 14:46:25.702,27.492,11,False
2019-11-24 14:45:58.608,HOM,13,GC01,2019-11-24 14:46:21.918,23.31,6,False
2019-11-24 14:45:58.608,MOK,34A,QC05,2019-11-24 14:46:20.474,21.866,7,False
2019-11-24 14:45:59.206,KOB,14,RC11,2019-11-24 14:46:16.937,17.731,7,False
2019-11-24 14:46:00.800,KOT,03,GC26,2019-11-24 14:46:15.532,14.732,5,False
2019-11-24 14:46:01.198,YMT,39,GC28,2019-11-24 14:46:21.918,20.72,7,False
2019-11-24 14:46:02.393,KOT,10,QC07,2019-11-24 14:47:24.471,82.078,68,True
2019-11-24 14:46:02.394,CHH,03,GC23,2019-11-24 14:46:18.530,16.136,4,False
2019-11-24 14:46:04.387,KWT,6008,RC13,2019-11-24 14:47:17.101,72.714,54,True
2019-11-24 14:46:04.785,HOM,15,GC01,2019-11-24 14:46:33.871,29.086,13,False
2019-11-24 14:46:06.577,MOK,34B,QC05,2019-11-24 14:46:25.902,19.325,6,False
2019-11-24 14:46:06.578,KOT,05,GC26,2019-11-24 14:46:22.515,15.937,5,False
2019-11-24 14:46:06.776,TIK,7115,GC17,2019-11-24 14:46:17.933,11.157,0,False
2019-11-24 14:46:06.776,TIK,7112B,QC16,2019-11-24 14:48:04.883,118.107,0,False
2019-11-24 14:46:06.777,YAT,7001,GC19,2019-11-24 14:46:31.878,25.101,13,False
2019-11-24 14:46:06.890,TIK,7103,GC18,2019-11-24 14:46:34.866,27.976,14,False
2019-11-24 14:46:06.975,TIK,7120,GC17,2019-11-24 14:46:31.815,24.84,0,False
2019-11-24 14:46:06.975,TIK,7149,GC17,2019-11-24 14:46:22.846,15.871,0,False
2019-11-24 14:46:06.976,TIK,7112A,QC16,2019-11-24 14:48:12.882,125.906,115,True
2019-11-24 14:46:07.175,KOB,16,RC11,2019-11-24 14:46:25.902,18.727,9,False
2019-11-24 14:46:07.175,LAT,6110,QC14,2019-11-24 14:46:51.800,44.625,31,False
2019-11-24 14:46:07.176,TIK,7122,GC17,2019-11-24 14:47:08.932,61.756,,False
2019-11-24 14:46:07.375,CHH,05,GC23,2019-11-24 14:46:23.909,16.534,5,False
2019-11-24 14:46:07.375,DIH,10,QC10,2019-11-24 14:47:20.487,73.112,60,True
2019-11-24 14:46:08.570,NTK,10,QC12,2019-11-24 14:46:31.479,22.909,10,False
2019-11-24 14:46:08.570,YMT,41,GC28,2019-11-24 14:46:31.081,22.511,9,False
2019-11-24 14:46:08.768,TIK,7122,RC17,2019-11-24 14:47:08.932,60.164,47,False
2019-11-24 14:46:09.964,KWT,6015,GC20,2019-11-24 14:46:40.046,30.082,14,False
2019-11-24 14:46:12.374,KOT,07,GC26,2019-11-24 14:46:36.047,23.673,6,False
2019-11-24 14:46:12.952,MOK,36,QC05,2019-11-24 14:46:44.428,31.476,13,False
2019-11-24 14:46:12.953,CHH,07,GC23,2019-11-24 14:46:26.898,13.945,2,False
2019-11-24 14:46:15.143,CHH,09B,GC23,2019-11-24 14:46:43.432,28.289,8,False
2019-11-24 14:46:17.136,CHH,02,RC11,2019-11-24 14:46:37.456,20.32,11,False
2019-11-24 14:46:18.132,MOK,31,GC28,2019-11-24 14:46:40.046,21.914,8,False
2019-11-24 14:46:18.729,NTK,12,QC12,2019-11-24 14:46:35.460,16.731,4,False
2019-11-24 14:46:18.729,HOM,17,GC01,2019-11-24 14:46:53.593,34.864,23,False
2019-11-24 14:46:19.128,KOT,09,GC26,2019-11-24 14:47:38.018,78.89,62,True
2019-11-24 14:46:20.124,TIK,7104,RC15,2019-11-24 14:46:35.862,15.738,6,False
2019-11-24 14:46:20.323,YAT,7003A,GC19,2019-11-24 14:47:25.866,65.543,0,False
2019-11-24 14:46:20.921,TIK,7105,GC18,2019-11-24 14:46:46.819,25.898,5,False
2019-11-24 14:46:20.922,YAT,7003B,GC19,2019-11-24 14:47:31.842,70.92,2,False
2019-11-24 14:46:22.514,HOM,05,GC02,2019-11-24 14:46:48.811,26.297,9,False
2019-11-24 14:46:22.913,NTK,14,QC12,2019-11-24 14:46:42.436,19.523,7,False
2019-11-24 14:46:23.511,YAT,7003C,GC19,2019-11-24 14:47:33.835,70.324,5,False
2019-11-24 14:46:23.909,CHH,11,GC23,2019-11-24 14:47:40.409,76.5,61,True
2019-11-24 14:46:24.507,LAT,6101,GC20,2019-11-24 14:46:43.831,19.324,5,False
2019-11-24 14:46:25.304,WTS,12,RC09,2019-11-24 14:46:46.022,20.718,10,False
2019-11-24 14:46:26.300,MOK,38,QC05,2019-11-24 14:47:42.600,76.3,9,False
2019-11-24 14:46:26.698,TIK,7107,GC18,2019-11-24 14:46:57.777,31.079,11,False
2019-11-24 14:46:26.897,TIK,7102,RC15,2019-11-24 14:46:45.823,18.926,11,False
2019-11-24 14:46:26.897,MOK,33,GC28,2019-11-24 14:46:55.983,29.086,9,False
2019-11-24 14:46:28.293,CHH,04,RC11,2019-11-24 14:46:50.007,21.714,11,False
2019-11-24 14:46:29.289,HOM,14,QC03,2019-11-24 14:46:52.596,23.307,9,False
2019-11-24 14:46:29.289,YAT,7003D,GC19,2019-11-24 14:47:37.819,68.53,51,True
2019-11-24 14:46:30.483,KOB,02,QC12,2019-11-24 14:46:53.992,23.509,10,False
2019-11-24 14:46:30.484,LAT,6103,GC20,2019-11-24 14:47:01.960,31.476,11,False
2019-11-24 14:46:31.878,WTS,07,GC24,2019-11-24 14:46:54.987,23.109,13,False
2019-11-24 14:46:31.879,HOM,07,GC02,2019-11-24 14:46:57.776,25.897,5,False
2019-11-24 14:46:34.867,SKM,01,GC27,2019-11-24 14:47:00.565,25.698,12,False
2019-11-24 14:46:35.461,LOF,11,GC25,2019-11-24 14:47:01.540,26.079,13,False
2019-11-24 14:46:35.461,YMT,42,RC04,2019-11-24 14:46:56.581,21.12,8,False
2019-11-24 14:46:35.464,WTS,14,RC09,2019-11-24 14:46:52.398,16.934,7,False
2019-11-24 14:46:35.663,NTK,13,GC21,2019-11-24 14:46:57.975,22.312,10,False
2019-11-24 14:46:36.048,MOK,35,GC28,2019-11-24 14:47:44.992,68.944,11,False
2019-11-24 14:46:36.061,MOK,40,QC05,2019-11-24 14:47:49.374,73.313,57,True
2019-11-24 14:46:37.855,HOM,09,GC02,2019-11-24 14:48:18.260,100.405,7,False
2019-11-24 14:46:38.253,TIK,7109A,GC18,2019-11-24 14:47:56.945,78.692,17,False
2019-11-24 14:46:38.253,LAT,6108,QC14,2019-11-24 14:47:05.944,27.691,3,False
2019-11-24 14:46:38.432,YAT,7012,RC15,2019-11-24 14:47:07.737,29.305,25,False
2019-11-24 14:46:38.433,HOM,16,QC03,2019-11-24 14:46:55.983,17.55,3,False
2019-11-24 14:46:39.448,CHH,06,RC11,2019-11-24 14:46:59.967,20.519,7,False
2019-11-24 14:46:40.843,KOB,04,QC12,2019-11-24 14:47:05.529,24.686,11,False
2019-11-24 14:46:41.440,LAT,6106,QC14,2019-11-24 14:47:52.760,71.32,14,False
2019-11-24 14:46:41.839,HOM,19,GC01,2019-11-24 14:47:15.108,33.269,20,False
2019-11-24 14:46:42.038,HOM,18,QC03,2019-11-24 14:46:59.267,17.229,4,False
2019-11-24 14:46:42.038,LAT,6105,GC20,2019-11-24 14:47:54.752,72.714,65,True
2019-11-24 14:46:43.034,LOF,02,RC09,2019-11-24 14:46:59.967,16.933,5,False
2019-11-24 14:46:44.030,YMT,44,RC04,2019-11-24 14:47:07.538,23.508,12,False
2019-11-24 14:46:45.026,HOM,11,GC02,2019-11-24 14:48:26.627,101.601,83,True
2019-11-24 14:46:45.027,SKM,14,RC06,2019-11-24 14:47:09.928,24.901,8,False
2019-11-24 14:46:45.517,WTS,09,GC24,2019-11-24 14:47:03.354,17.837,8,False
2019-11-24 14:46:46.221,HOM,20,QC03,2019-11-24 14:47:11.721,25.5,,False
2019-11-24 14:46:46.422,NTK,15,GC21,2019-11-24 14:47:09.530,23.108,10,False
2019-11-24 14:46:47.018,SKM,03,GC27,2019-11-24 14:47:09.530,22.512,8,False
2019-11-24 14:46:47.218,CHH,08,RC11,2019-11-24 14:47:10.526,23.308,3,False
2019-11-24 14:46:47.538,MOK,37,GC28,2019-11-24 14:47:49.971,62.433,45,True
2019-11-24 14:46:48.015,HOM,20,GC03,2019-11-24 14:47:11.721,23.706,11,False
2019-11-24 14:46:48.612,LOF,04,RC09,2019-11-24 14:47:07.937,19.325,6,False
2019-11-24 14:46:49.010,LOF,13,GC25,2019-11-24 14:47:11.518,22.508,11,False
2019-11-24 14:46:51.202,CHH,10,RC11,2019-11-24 14:48:05.909,74.707,58,True
2019-11-24 14:46:52.397,KOB,06,QC12,2019-11-24 14:47:21.483,29.086,11,False
2019-11-24 14:46:53.793,SKM,16,RC06,2019-11-24 14:47:15.506,21.713,5,False
2019-11-24 14:46:54.389,WTS,11,GC24,2019-11-24 14:47:10.925,16.536,6,False
2019-11-24 14:46:55.385,LOF,06,RC09,2019-11-24 14:47:23.475,28.09,9,False
2019-11-24 14:46:55.983,SKM,05,GC27,2019-11-24 14:47:17.499,21.516,8,False
2019-11-24 14:46:56.182,TIK,7109B,GC18,2019-11-24 14:48:02.921,66.739,0,False
2019-11-24 14:46:56.183,LAT,6104,QC14,2019-11-24 14:48:00.928,64.745,51,True
2019-11-24 14:46:56.299,TIK,7120,RC17,2019-11-24 14:47:17.898,21.599,8,False
2019-11-24 14:46:56.299,TIK,7109C,GC18,2019-11-24 14:48:08.897,72.598,57,True
2019-11-24 14:46:56.941,HOM,02,RC04,2019-11-24 14:47:30.842,33.901,21,False
2019-11-24 14:46:56.979,KWT,6001,GC21,2019-11-24 14:47:23.077,26.098,8,False
2019-11-24 14:46:58.574,KWT,6006,RC13,2019-11-24 14:47:22.479,23.905,7,False
2019-11-24 14:46:59.171,WHA,02,GC03,2019-11-24 14:47:18.674,19.503,6,False
2019-11-24 14:46:59.569,SKM,18,RC06,2019-11-24 14:47:25.467,25.898,12,False
2019-11-24 14:47:00.167,WTS,01,GC25,2019-11-24 14:47:21.484,21.317,11,False
2019-11-24 14:47:00.565,DIH,01,GC24,2019-11-24 14:47:22.878,22.313,7,False
2019-11-24 14:47:01.774,KOB,11,GC22,2019-11-24 14:47:26.065,24.291,13,False
2019-11-24 14:47:02.773,HOM,21,GC01,2019-11-24 14:47:38.616,35.843,21,False
2019-11-24 14:47:03.773,KOB,08,QC12,2019-11-24 14:48:10.444,66.671,12,False
2019-11-24 14:47:04.350,YAT,7010,RC15,2019-11-24 14:47:23.874,19.524,9,False
2019-11-24 14:47:04.350,TIK,7118,RC17,2019-11-24 14:47:27.859,23.509,0,False
2019-11-24 14:47:04.749,TIK,7116,RC17,2019-11-24 14:48:24.834,80.085,10,False
2019-11-24 14:47:04.948,SKM,07,GC27,2019-11-24 14:47:26.464,21.516,7,False
2019-11-24 14:47:04.948,LOF,08,RC09,2019-11-24 14:48:18.459,73.511,11,False
2019-11-24 14:47:05.881,KWT,6004,RC13,2019-11-24 14:47:28.456,22.575,6,False
2019-11-24 14:47:05.881,WHA,04,GC03,2019-11-24 14:47:31.842,25.961,7,False
2019-11-24 14:47:05.881,KWT,6003,GC21,2019-11-24 14:47:28.854,22.973,5,False
2019-11-24 14:47:07.936,DIH,03,GC24,2019-11-24 14:48:15.869,67.933,8,False
2019-11-24 14:47:08.335,DIH,12,QC10,2019-11-24 14:47:31.444,23.109,11,False
2019-11-24 14:47:10.924,KWT,6005,GC21,2019-11-24 14:47:40.011,29.087,6,False
2019-11-24 14:47:10.925,KOT,12,QC07,2019-11-24 14:47:37.022,26.097,13,False
2019-11-24 14:47:11.518,WTS,03,GC25,2019-11-24 14:47:38.018,26.5,6,False
2019-11-24 14:47:12.120,SKM,20,RC06,2019-11-24 14:47:40.011,27.891,12,False
2019-11-24 14:47:12.518,KWT,6002,RC13,2019-11-24 14:47:40.608,28.09,13,False
2019-11-24 14:47:12.518,SKM,09,GC27,2019-11-24 14:47:31.045,18.527,4,False
2019-11-24 14:47:13.116,WHA,06,GC03,2019-11-24 14:49:16.432,123.316,104,True
2019-11-24 14:47:14.112,YAT,7008,RC15,2019-11-24 14:47:39.811,25.699,8,False
2019-11-24 14:47:15.109,TIK,7114,RC17,2019-11-24 14:48:44.930,89.821,66,False
2019-11-24 14:47:15.506,KOB,13,GC22,2019-11-24 14:47:34.432,18.926,9,False
2019-11-24 14:47:16.105,LOF,10,RC09,2019-11-24 14:48:27.026,70.921,58,True
2019-11-24 14:47:16.702,KOB,10,QC12,2019-11-24 14:48:21.448,64.746,51,True
2019-11-24 14:47:16.702,DIH,05,GC24,2019-11-24 14:48:26.361,69.659,55,True
2019-11-24 14:47:17.499,SKM,11,GC27,2019-11-24 14:47:39.413,21.914,3,False
2019-11-24 14:47:17.897,KWT,6007,GC21,2019-11-24 14:48:34.795,76.898,57,True
2019-11-24 14:47:18.421,WTS,05,GC25,2019-11-24 14:48:30.014,71.593,55,True
2019-11-24 14:47:18.421,HOM,04,RC04,2019-11-24 14:47:47.581,29.16,15,False
2019-11-24 14:47:19.491,WTS,02,QC10,2019-11-24 14:47:41.006,21.515,8,False
2019-11-24 14:47:21.085,YAT,7005,GC19,2019-11-24 14:47:41.803,20.718,10,False
2019-11-24 14:47:21.484,SKM,13,GC27,2019-11-24 14:48:47.945,86.461,70,True
2019-11-24 14:47:22.081,KOT,11,GC26,2019-11-24 14:47:46.584,24.503,15,False
2019-11-24 14:47:22.678,YAT,7006C,RC15,2019-11-24 14:48:26.807,64.129,4,False
2019-11-24 14:47:24.272,YMT,31,GC01,2019-11-24 14:47:49.971,25.699,12,False
2019-11-24 14:47:24.670,SKM,22A,RC06,2019-11-24 14:47:46.584,21.914,2,False
2019-11-24 14:47:24.870,KOT,14,QC07,2019-11-24 14:47:45.987,21.117,9,False
2019-11-24 14:47:25.268,CHH,13A,GC23,2019-11-24 14:47:50.370,25.102,13,False
2019-11-24 14:47:25.269,KOB,15,GC22,2019-11-24 14:47:42.202,16.933,7,False
2019-11-24 14:47:26.264,NTK,02,RC13,2019-11-24 14:47:49.374,23.11,11,False
2019-11-24 14:47:27.261,SKM,22B,RC06,2019-11-24 14:48:41.569,74.308,4,False
2019-11-24 14:47:27.460,YAT,7006B,RC15,2019-11-24 14:48:32.803,65.343,6,False
2019-11-24 14:47:28.256,WTS,04,QC10,2019-11-24 14:47:51.963,23.707,8,False
2019-11-24 14:47:31.444,YAT,7007,GC19,2019-11-24 14:48:06.905,35.461,31,False
2019-11-24 14:47:32.042,SKM,22C,RC06,2019-11-24 14:48:47.513,75.471,4,False
2019-11-24 14:47:33.038,MOK,39,GC28,2019-11-24 14:47:55.536,22.498,7,False
2019-11-24 14:47:33.237,NTK,01,GC22,2019-11-24 14:47:47.536,14.299,5,False
2019-11-24 14:47:33.237,MOK,42,QC05,2019-11-24 14:47:56.545,23.308,9,False
2019-11-24 14:47:34.034,YAT,7006A,RC15,2019-11-24 14:48:38.908,64.874,48,True
2019-11-24 14:47:34.233,KOT,16,QC07,2019-11-24 14:47:55.535,21.302,9,False
2019-11-24 14:47:34.233,HOM,06,RC04,2019-11-24 14:48:10.889,36.656,20,False
2019-11-24 14:47:36.823,MOK,32A,RC06,2019-11-24 14:48:53.510,76.687,58,True
2019-11-24 14:47:36.823,YMT,33,GC01,2019-11-24 14:48:00.108,23.285,4,False
